Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.69812,18,0,2,2,0.5922797,1.033863,0.2986253,350.2788,70.64367,285.5455,0.6124749,1.005321,0.296847,1.105699,-0.01059389,0.4573065,SelectionStart
4.69812,18,0,2,2,0.5922797,1.033863,0.2986253,350.2788,70.64367,285.5455,0.6124749,1.005321,0.296847,1.105699,-0.01059389,0.4573065,Selecting
4.70697,18,0,2,2,0.5923039,1.033888,0.298606,350.2721,70.64861,285.5406,0.6125203,1.005334,0.2968385,1.106225,-0.01081334,0.4579375,Selecting
4.715454,18,0,2,2,0.5919433,1.034114,0.298631,350.2032,70.6263,285.5585,0.6123028,1.005189,0.2966123,1.121743,-0.005134156,0.4561239,Selecting
4.723083,18,0,2,2,0.5916149,1.034334,0.2986942,350.1351,70.60741,285.5822,0.6121672,1.005075,0.2964393,1.136351,0.0007228372,0.4562644,Selecting
4.731567,18,0,2,2,0.5916654,1.03429,0.2987551,350.147,70.59869,285.5969,0.6121989,1.005106,0.2964621,1.133954,0.002252802,0.4558585,Selecting
4.73999,18,0,2,2,0.5913667,1.034447,0.298917,350.0901,70.56599,285.6581,0.6120722,1.005007,0.2965157,1.144952,0.003992221,0.4573431,Selecting
4.747925,18,0,2,2,0.5913863,1.03443,0.2988378,350.0874,70.5715,285.6659,0.6121619,1.005022,0.2966123,1.143282,-0.0008169958,0.461711,Selecting
4.756592,18,0,2,2,0.5910935,1.034572,0.2990178,350.0326,70.5333,285.747,0.6120601,1.004943,0.2967016,1.153216,0.0005073357,0.4641862,Selecting
4.764648,18,0,2,2,0.5911139,1.034552,0.2990433,350.0356,70.53033,285.7614,0.6120806,1.004987,0.2967162,1.151208,0.001184908,0.4644857,Selecting
4.773315,18,0,2,2,0.5908517,1.034684,0.2991625,349.9789,70.51109,285.8399,0.6119844,1.004831,0.296878,1.162138,-0.00272194,0.4673195,Selecting
4.781311,18,0,2,2,0.5909103,1.03469,0.2990977,349.9776,70.52758,285.8312,0.612053,1.004853,0.2968764,1.161237,-0.004488925,0.4685062,Selecting
4.790039,18,0,2,2,0.5907528,1.034834,0.2991178,349.9274,70.52149,285.8933,0.6121765,1.004802,0.2969934,1.169663,-0.007989026,0.4763353,Selecting
4.845764,18,0,2,2,0.5907699,1.034828,0.2991016,349.9285,70.52624,285.8952,0.6122251,1.004823,0.2970082,1.168829,-0.008512978,0.4778902,SelectionEnd
4.864441,18,0,2,2,0.5907699,1.034828,0.2991016,349.9285,70.52624,285.8952,0.6122251,1.004823,0.2970082,1.168829,-0.008512978,0.4778902,GotSelection
4.879395,18,0,2,2,0.5902289,1.035162,0.2993727,349.7948,70.38174,286.0885,0.6137437,1.005028,0.2991254,1.179325,-0.05100554,0.5598121,Nothing
4.890503,18,0,2,2,0.590045,1.035226,0.2995876,349.7725,70.30379,286.1996,0.6139341,1.005065,0.2993824,1.183518,-0.05039036,0.5711554,Nothing
4.898254,18,0,2,2,0.5899369,1.035177,0.2997323,349.747,70.26942,286.2938,0.6141772,1.004888,0.2997327,1.189508,-0.05630185,0.5831532,Nothing
4.905945,18,0,2,2,0.5900224,1.035263,0.2995121,349.7233,70.32439,286.271,0.6142142,1.004874,0.2996185,1.191661,-0.06136566,0.5819905,Nothing
4.914734,18,0,2,2,0.5900078,1.035539,0.2993557,349.6676,70.34802,286.3182,0.6143781,1.004731,0.2996379,1.205914,-0.07062401,0.5860502,Nothing
4.92334,18,0,2,2,0.5900285,1.035577,0.2992875,349.6583,70.36806,286.2986,0.6142084,1.004721,0.2994907,1.206421,-0.07027271,0.5787309,Nothing
4.930969,18,0,2,2,0.5900235,1.035702,0.2990884,349.6069,70.38361,286.3358,0.6141071,1.004701,0.2994358,1.209667,-0.07823099,0.575427,Nothing
4.939209,18,0,2,2,0.5900546,1.035662,0.2990858,349.619,70.39571,286.3417,0.6140265,1.004695,0.2994211,1.207493,-0.07881899,0.5722724,Nothing
4.948364,18,0,2,2,0.5899957,1.035762,0.2990361,349.5965,70.42435,286.4077,0.6139582,1.004636,0.2994094,1.212292,-0.08344333,0.5710887,Nothing
4.955933,18,0,2,2,0.5900366,1.03563,0.2992819,349.6272,70.41058,286.4416,0.6139171,1.004592,0.2992341,1.211431,-0.07056767,0.5648573,Nothing
4.965759,18,0,2,2,0.5900279,1.035504,0.2995684,349.6413,70.37905,286.6084,0.6137869,1.004514,0.2991723,1.211081,-0.06336813,0.5575146,Nothing
4.973938,18,0,2,2,0.5900046,1.035475,0.2998016,349.6534,70.34532,286.7709,0.6135401,1.004337,0.2992847,1.214533,-0.06604965,0.5482503,Nothing
4.982361,18,0,2,2,0.5898992,1.035446,0.3001143,349.657,70.28658,286.8224,0.6135721,1.004362,0.2993515,1.215913,-0.05685235,0.5499228,Nothing
4.991089,18,0,2,2,0.5897778,1.03541,0.3005713,349.652,70.22609,286.9882,0.6135115,1.004274,0.299418,1.221084,-0.04730369,0.5466729,Nothing
4.998535,18,0,2,2,0.5897607,1.035489,0.3005589,349.6307,70.23188,286.9526,0.6137379,1.004374,0.2994816,1.222217,-0.04657309,0.5549655,Nothing
5.007507,18,0,2,2,0.5896573,1.035669,0.3007385,349.5805,70.24024,286.9869,0.6137528,1.004415,0.299544,1.229055,-0.04414725,0.5555156,Nothing
5.015259,18,0,2,2,0.5896282,1.035668,0.3006132,349.5809,70.26757,286.9655,0.6138524,1.004503,0.2994941,1.22669,-0.04432264,0.5611582,Nothing
5.024231,18,0,2,2,0.589708,1.035777,0.3004557,349.5468,70.35351,286.9569,0.6139849,1.00456,0.2994876,1.227763,-0.05011304,0.5639711,Nothing
5.032959,18,0,2,2,0.5897583,1.035745,0.3003307,349.5562,70.3788,286.948,0.6141685,1.004611,0.2994078,1.225832,-0.04961468,0.5695384,Nothing
5.04187,18,0,2,2,0.5898235,1.035687,0.3003531,349.5746,70.42464,286.9938,0.6143444,1.004713,0.2993628,1.221808,-0.04642985,0.5739057,Nothing
5.049133,18,0,2,2,0.5897955,1.035677,0.3003875,349.5848,70.41891,286.9969,0.6143326,1.004741,0.2993776,1.220775,-0.04524086,0.5746146,Nothing
5.057678,18,0,2,2,0.5898799,1.035604,0.3005427,349.6051,70.44324,287.0525,0.6144729,1.004726,0.2993901,1.220177,-0.04112851,0.5756791,Nothing
5.064453,18,0,2,2,0.5898408,1.0356,0.3006904,349.6143,70.39542,287.0471,0.6144792,1.004751,0.2993816,1.220866,-0.03473699,0.5754678,Nothing
5.075439,18,0,2,2,0.5898526,1.035567,0.300922,349.622,70.37865,287.0851,0.6146976,1.004891,0.2992828,1.219588,-0.02131619,0.5794037,Nothing
5.081604,18,0,2,2,0.5898084,1.035636,0.300976,349.6111,70.34722,287.0626,0.6147047,1.004898,0.299282,1.222636,-0.01885991,0.5796273,Nothing
5.089478,18,0,2,2,0.5897572,1.035722,0.3012449,349.6097,70.30687,287.0824,0.6149393,1.005023,0.2992275,1.22649,-0.005562103,0.5849832,Nothing
5.098206,18,0,2,2,0.5896845,1.035758,0.3011284,349.61,70.32579,287.0692,0.6148009,1.004989,0.2993025,1.226695,-0.01284898,0.584753,Nothing
5.105774,18,0,2,2,0.5896519,1.03594,0.3012477,349.6114,70.31528,287.0725,0.6150304,1.005115,0.299299,1.231747,-0.007034262,0.5912839,Nothing
5.114807,18,0,2,2,0.5896536,1.036134,0.3012551,349.5997,70.32207,287.0715,0.6152807,1.005303,0.2993672,1.23379,-0.006788011,0.59961,Nothing
5.122803,18,0,2,2,0.5897444,1.036183,0.3011393,349.5812,70.33828,287.0706,0.6152736,1.005314,0.2994276,1.232966,-0.01386302,0.5979818,Nothing
5.132813,18,0,2,2,0.5897841,1.036447,0.3010123,349.5488,70.37925,287.0616,0.6153337,1.00546,0.2994808,1.235799,-0.02096279,0.5995046,Nothing
5.139526,18,0,2,2,0.589826,1.036513,0.3008799,349.5339,70.40984,287.0479,0.6152821,1.005464,0.2995066,1.235851,-0.02758209,0.5978101,Nothing
5.14856,18,0,2,2,0.5899376,1.036859,0.3005514,349.4832,70.47866,287.0173,0.6154196,1.005593,0.2995747,1.2404,-0.04237199,0.6010794,Nothing
5.156494,18,0,2,2,0.589947,1.036882,0.3005111,349.4776,70.48069,287.0078,0.6154485,1.0057,0.2995142,1.238068,-0.0405633,0.6018907,Nothing
5.165161,18,0,2,2,0.5899726,1.037206,0.3004061,349.4483,70.50993,286.9866,0.6154129,1.005916,0.2995803,1.239936,-0.04760393,0.6007438,Nothing
5.173035,18,0,2,2,0.5899789,1.037193,0.3004191,349.4524,70.50785,286.9867,0.6153854,1.00591,0.2995694,1.239556,-0.04705254,0.5995214,Nothing
5.181824,18,0,2,2,0.5901175,1.037412,0.3001719,349.4389,70.57304,286.9341,0.6153278,1.006142,0.2996044,1.235263,-0.05739865,0.5966163,Nothing
5.190125,18,0,2,2,0.5901428,1.037391,0.3002063,349.4414,70.57405,286.929,0.6153165,1.006105,0.2996376,1.235443,-0.05775179,0.5953935,Nothing
5.198059,18,0,2,2,0.5902779,1.03744,0.3001784,349.4642,70.59978,286.8994,0.6153457,1.006347,0.2996276,1.227872,-0.0570401,0.5940576,Nothing
5.206604,18,0,2,2,0.5902523,1.037271,0.3003438,349.4868,70.56782,286.9113,0.6153225,1.006397,0.2996536,1.221768,-0.0502568,0.5942394,Nothing
5.215149,18,0,2,2,0.5903177,1.037216,0.3005536,349.5271,70.54324,286.927,0.6154063,1.006686,0.2996525,1.212074,-0.03995761,0.5953069,Nothing
5.224792,18,0,2,2,0.5903307,1.037208,0.3005859,349.5305,70.5282,286.944,0.6155465,1.00662,0.2996565,1.215311,-0.03862175,0.5986439,Nothing
5.236023,18,0,2,2,0.5903851,1.037132,0.300797,349.5703,70.50458,286.9659,0.6155642,1.006775,0.2997477,1.208102,-0.03294143,0.5982527,Nothing
5.243225,18,0,2,2,0.5903978,1.037119,0.3009059,349.5981,70.51553,286.9649,0.6155702,1.006979,0.2998249,1.200986,-0.02992256,0.5996503,Nothing
5.256287,18,0,2,2,0.5903787,1.037207,0.3007577,349.5902,70.55502,286.9474,0.615379,1.007364,0.2995451,1.190847,-0.02465318,0.5946168,Nothing
5.264648,18,0,2,2,0.5903963,1.037213,0.3007727,349.5813,70.5458,286.9541,0.6154605,1.007347,0.2994368,1.193203,-0.0204664,0.5948846,Nothing
5.272522,18,0,2,2,0.5903341,1.037232,0.3008096,349.5787,70.54848,286.9641,0.6154613,1.007483,0.2993493,1.190914,-0.01507288,0.5961824,Nothing
5.281006,18,0,2,2,0.5902845,1.037248,0.3008224,349.571,70.53769,286.976,0.615485,1.007443,0.2992359,1.194426,-0.01111249,0.5965272,Nothing
5.290039,18,0,2,2,0.5902026,1.037261,0.3009352,349.5706,70.51807,287.0084,0.6157098,1.007411,0.2990364,1.200976,0.0006732433,0.6023501,Nothing
5.298767,18,0,2,2,0.5901673,1.037235,0.3009946,349.5759,70.50526,287.0327,0.6156286,1.007346,0.2990677,1.202039,0.0004245093,0.6003597,Nothing
5.306396,18,0,2,2,0.5900998,1.037262,0.3010597,349.5752,70.49763,287.0643,0.6155409,1.007401,0.2988969,1.202747,0.00736213,0.5971878,Nothing
5.31488,18,0,2,2,0.5901324,1.037292,0.3009746,349.574,70.51725,287.0539,0.6154982,1.007358,0.2989471,1.203374,0.001647807,0.5959644,Nothing
5.323059,18,0,2,2,0.5901036,1.037394,0.3008503,349.5564,70.55389,287.0421,0.6153476,1.007262,0.2989672,1.207628,-0.006257629,0.5923585,Nothing
5.362061,18,0,2,2,0.5901405,1.037433,0.3008299,349.5554,70.56631,287.0314,0.6153444,1.007225,0.2991701,1.208004,-0.01432903,0.5931718,AdjustingThresholdStart
5.362122,18,0,2,2,0.5901405,1.037433,0.3008299,349.5554,70.56631,287.0314,0.6153444,1.007225,0.2991701,1.208004,-0.01432903,0.5931718,AdjustingThreshold
5.506653,18,0,2,2,0.5898817,1.037869,0.3005155,349.4827,70.63624,287.0026,0.6150617,1.006842,0.2997673,1.227822,-0.05181458,0.5964004,AdjustingThreshold
5.56604,18,0,2,2,0.5900355,1.037965,0.2999086,349.4589,70.76304,287.0235,0.6135196,1.008967,0.3006447,1.13621,-0.09614786,0.5718878,AdjustingThresholdEnd
5.571716,18,0,2,2,0.5905496,1.037666,0.299933,349.5266,70.8371,287.1205,0.612102,1.010301,0.3009056,1.063697,-0.1074937,0.5249422,Nothing
5.581604,18,0,2,2,0.5905901,1.037568,0.2999853,349.5573,70.82639,287.1045,0.6120273,1.01036,0.3007542,1.058958,-0.1000599,0.5205316,Nothing
5.589478,18,0,2,2,0.5908053,1.037383,0.3000027,349.5967,70.8568,287.1082,0.6111114,1.010975,0.3006594,1.023633,-0.09911923,0.4891388,Nothing
5.5979,18,0,2,2,0.5907594,1.037421,0.3000537,349.5912,70.82735,287.0818,0.611126,1.011013,0.3005809,1.025341,-0.09372144,0.489424,Nothing
5.605957,18,0,2,2,0.5909281,1.037339,0.3000359,349.6099,70.8222,287.0619,0.6102887,1.0118,0.3002475,0.9907433,-0.0838306,0.4596676,Nothing
5.615112,18,0,2,2,0.5910543,1.037291,0.3001443,349.6334,70.80753,287.0581,0.6097064,1.012498,0.3001032,0.9622765,-0.0746566,0.439307,Nothing
5.622803,18,0,2,2,0.5910364,1.03734,0.3000232,349.6288,70.82214,287.0615,0.6098017,1.0125,0.3001344,0.96363,-0.07910261,0.4442753,Nothing
5.631104,18,0,2,2,0.5911907,1.037352,0.2998519,349.6348,70.86285,287.0622,0.6095843,1.013123,0.3003779,0.9374239,-0.08989182,0.4410407,Nothing
5.639404,18,0,2,2,0.5912162,1.037381,0.2997172,349.628,70.90141,287.0662,0.6096287,1.013086,0.3004071,0.938401,-0.09599634,0.4430565,Nothing
5.647644,18,0,2,2,0.5914496,1.037451,0.2994805,349.6337,70.95597,287.0619,0.6093411,1.013505,0.3004813,0.9200608,-0.1074823,0.4323228,Nothing
5.655945,18,0,2,2,0.5914446,1.037503,0.2994263,349.6189,70.97603,287.061,0.6093326,1.013459,0.3004487,0.9231035,-0.1093826,0.4316592,Nothing
5.66449,18,0,2,2,0.5915813,1.037573,0.2992707,349.605,71.0171,287.0519,0.6088411,1.013979,0.300279,0.9031948,-0.1103981,0.4142062,Nothing
5.672791,18,0,2,2,0.5915279,1.037576,0.2993948,349.6001,70.98346,287.0537,0.6088008,1.013917,0.3002156,0.9069181,-0.1047311,0.4120004,Nothing
5.682434,18,0,2,2,0.5915948,1.037603,0.2993977,349.5905,70.98298,287.056,0.6082463,1.014282,0.3000306,0.8920471,-0.1010878,0.3921301,Nothing
5.690186,18,0,2,2,0.5915987,1.037536,0.2994255,349.5922,70.97603,287.056,0.6082172,1.01427,0.29996,0.8907387,-0.09767725,0.3903465,Nothing
5.697815,18,0,2,2,0.5917221,1.037486,0.2993212,349.5942,71.01168,287.0415,0.6077027,1.014591,0.2998417,0.8732156,-0.09937146,0.3723424,Nothing
5.705688,18,0,2,2,0.5917299,1.037459,0.2992891,349.6035,71.02174,287.04,0.6074457,1.01475,0.2996884,0.8657454,-0.09613615,0.3639093,Nothing
5.7146,18,0,2,2,0.5918587,1.037327,0.2991952,349.6195,71.05694,287.0258,0.6069055,1.015067,0.299568,0.845454,-0.09689743,0.3454504,Nothing
5.721863,18,0,2,2,0.5918379,1.037295,0.2991789,349.6303,71.06097,287.0383,0.6070139,1.014981,0.2995852,0.8479732,-0.09753082,0.3497632,Nothing
5.73114,18,0,2,2,0.5919661,1.037043,0.2991411,349.6731,71.08875,287.0481,0.6065103,1.015116,0.2997105,0.8284287,-0.1047713,0.334515,Nothing
5.739258,18,0,2,2,0.5921005,1.036714,0.299122,349.7316,71.11583,287.071,0.6064677,1.015126,0.2996204,0.8160887,-0.101209,0.3310823,Nothing
5.748718,18,0,2,2,0.5920385,1.036676,0.2991714,349.7391,71.10783,287.0685,0.6067092,1.01493,0.2997953,0.8228763,-0.1039202,0.3412267,Nothing
5.755859,18,0,2,2,0.5920807,1.036452,0.299109,349.7652,71.11991,287.0715,0.6066492,1.014813,0.2999573,0.8166176,-0.1109253,0.3414732,Nothing
5.765137,18,0,2,2,0.5920359,1.036492,0.2990942,349.7422,71.10711,287.0619,0.6068785,1.014618,0.3001199,0.8253912,-0.1161877,0.3503418,Nothing
5.802734,18,0,2,2,0.5920184,1.036368,0.2990589,349.7434,71.10251,287.0712,0.6068698,1.014514,0.3003178,0.8230546,-0.1233596,0.3532882,AdjustingThresholdStart
5.802734,18,0,2,2,0.5920184,1.036368,0.2990589,349.7434,71.10251,287.0712,0.6068698,1.014514,0.3003178,0.8230546,-0.1233596,0.3532882,AdjustingThreshold
5.833984,18,0,2,2,0.5918103,1.036643,0.2986348,349.6147,71.13899,287.1403,0.6069825,1.01352,0.3012166,0.8570845,-0.1762912,0.3682802,AdjustingThreshold
5.866882,18,0,2,2,0.5918685,1.036325,0.2982507,349.6575,71.19857,287.1425,0.6072382,1.012859,0.3013746,0.8653079,-0.1955016,0.3790679,AdjustingThreshold
5.945007,18,0,2,2,0.5921181,1.035546,0.2983211,349.8217,71.19301,287.1036,0.6076158,1.012193,0.3014734,0.8616681,-0.1931887,0.3866637,AdjustingThreshold
5.975769,18,0,2,2,0.5909423,1.035719,0.2985823,349.6142,71.07981,287.2221,0.6082993,1.010116,0.302855,0.9429818,-0.235544,0.4408242,AdjustingThreshold
6.011047,18,0,2,2,0.5908028,1.035578,0.298767,349.6182,71.09241,287.252,0.6090499,1.00952,0.3027726,0.9673392,-0.2244091,0.4634987,AdjustingThreshold
6.042175,18,0,2,2,0.590485,1.035513,0.2993394,349.6216,71.01257,287.3283,0.6089113,1.008934,0.3025823,0.9914662,-0.2044819,0.4575998,AdjustingThreshold
6.1203,18,0,2,2,0.5901318,1.035818,0.2995708,349.5184,70.94283,287.3351,0.6089312,1.008402,0.3025645,1.02455,-0.2013344,0.459579,AdjustingThreshold
6.152466,18,0,2,2,0.5902306,1.035625,0.3001805,349.5283,70.92256,287.4513,0.6094176,1.007742,0.302149,1.050487,-0.1722024,0.4578703,AdjustingThresholdEnd
6.158752,18,0,2,2,0.5903234,1.035126,0.3005288,349.6349,70.89589,287.5008,0.6100481,1.00751,0.3029057,1.04266,-0.1779021,0.4829782,SelectionStart
6.158813,18,0,2,2,0.5903234,1.035126,0.3005288,349.6349,70.89589,287.5008,0.6100481,1.00751,0.3029057,1.04266,-0.1779021,0.4829782,Selecting
6.164612,18,0,2,2,0.590374,1.034869,0.3006912,349.6902,70.88727,287.5256,0.610456,1.00745,0.3030739,1.038963,-0.1731104,0.4965915,Selecting
6.172668,18,0,2,2,0.5903578,1.034889,0.3006707,349.685,70.89327,287.5295,0.6105307,1.007523,0.3028817,1.039424,-0.1665203,0.4978327,Selecting
6.181335,18,0,2,2,0.590394,1.034662,0.3007725,349.7163,70.88651,287.5544,0.6109623,1.007637,0.3026365,1.034419,-0.1489353,0.5092046,Selecting
6.189331,18,0,2,2,0.5903706,1.034712,0.3007361,349.7027,70.8924,287.5516,0.6111796,1.00783,0.302439,1.033338,-0.1403311,0.5157298,Selecting
6.197449,18,0,2,2,0.5903687,1.034608,0.3007786,349.7109,70.90176,287.5637,0.6114781,1.008015,0.3019146,1.031052,-0.1172252,0.5209788,Selecting
6.205627,18,0,2,2,0.590446,1.034608,0.3007676,349.7034,70.91566,287.5492,0.6115797,1.007988,0.3019882,1.031515,-0.1198593,0.5224308,Selecting
6.214539,18,0,2,2,0.5903977,1.034627,0.3007796,349.6743,70.92384,287.55,0.6117449,1.008053,0.3019902,1.032259,-0.1173721,0.5288965,Selecting
6.223267,18,0,2,2,0.5903623,1.034669,0.3007616,349.6691,70.92193,287.5485,0.6114564,1.007908,0.3020319,1.035595,-0.123364,0.5202596,Selecting
6.234314,18,0,2,2,0.5902448,1.034675,0.3009144,349.649,70.89628,287.5825,0.6114729,1.007851,0.3023547,1.037619,-0.1285021,0.5255631,Selecting
6.247375,18,0,2,2,0.5901531,1.034666,0.3010892,349.6368,70.85577,287.6338,0.6115883,1.007639,0.3026018,1.04553,-0.1314788,0.5313376,Selecting
6.255676,18,0,2,2,0.5901426,1.034639,0.3011443,349.6476,70.84036,287.6469,0.6114794,1.007583,0.3026356,1.045665,-0.1320064,0.5279451,Selecting
6.265259,18,0,2,2,0.5900292,1.03459,0.3012407,349.6442,70.82575,287.6597,0.6115956,1.007524,0.3029271,1.046556,-0.1362494,0.5372161,Selecting
6.272827,18,0,2,2,0.5899727,1.034526,0.3013087,349.6469,70.8147,287.6714,0.6116953,1.007542,0.3031161,1.044366,-0.1378824,0.5440332,Selecting
6.280701,18,0,2,2,0.5899819,1.034515,0.3012575,349.6554,70.82491,287.6578,0.6118507,1.007593,0.3031144,1.043241,-0.1373596,0.5497838,Selecting
6.288818,18,0,2,2,0.5899912,1.034342,0.3013322,349.6862,70.81856,287.6688,0.6118382,1.007663,0.3032504,1.034463,-0.1370197,0.5517961,Selecting
6.297668,18,0,2,2,0.5900302,1.034309,0.3012874,349.6976,70.82881,287.6683,0.6118174,1.007695,0.3032361,1.031472,-0.1379334,0.5508691,Selecting
6.305481,18,0,2,2,0.5900611,1.034158,0.3012571,349.7138,70.83646,287.6846,0.6119213,1.007751,0.3033482,1.024135,-0.1399653,0.5563366,Selecting
6.314453,18,0,2,2,0.5900891,1.034205,0.3012207,349.7073,70.84206,287.6774,0.6117995,1.007732,0.3033518,1.024662,-0.1431956,0.5515195,Selecting
6.323303,18,0,2,2,0.5901008,1.034178,0.3011881,349.7064,70.84831,287.6753,0.611576,1.007677,0.3035245,1.021865,-0.1520705,0.5461402,Selecting
6.330688,18,0,2,2,0.5901027,1.034237,0.3011978,349.6909,70.83604,287.6722,0.6114749,1.007643,0.3035242,1.024192,-0.1534657,0.5418773,Selecting
6.339417,18,0,2,2,0.5900986,1.034286,0.3011548,349.6721,70.83224,287.6594,0.611194,1.007646,0.3036108,1.022408,-0.1602603,0.5338842,Selecting
6.393127,18,0,2,2,0.5900618,1.034365,0.3010447,349.6624,70.84476,287.6526,0.6110356,1.00758,0.3036415,1.024914,-0.1672952,0.5305528,SelectionEnd
6.414429,18,0,2,2,0.5900618,1.034365,0.3010447,349.6624,70.84476,287.6526,0.6110356,1.00758,0.3036415,1.024914,-0.1672952,0.5305528,GotSelection
6.47168,18,0,2,2,0.5904145,1.034038,0.3011699,349.6512,70.83709,287.7434,0.6082146,1.00778,0.3039175,0.9782981,-0.1964894,0.4344369,Nothing
6.481262,18,0,2,2,0.5905052,1.033992,0.3011902,349.6501,70.84618,287.7436,0.6079447,1.007864,0.3036926,0.9728469,-0.1907799,0.4210722,Nothing
6.489685,18,0,2,2,0.5906214,1.033952,0.3011234,349.6563,70.87035,287.7449,0.60761,1.007836,0.303625,0.9683156,-0.194889,0.4069724,Nothing
6.498352,18,0,2,2,0.5906348,1.033973,0.30108,349.6595,70.88175,287.7408,0.6076722,1.007815,0.3036792,0.9692925,-0.1979865,0.4094136,Nothing
6.50531,18,0,2,2,0.5907645,1.03388,0.3010583,349.6708,70.89106,287.7466,0.6074065,1.008115,0.3035413,0.9539704,-0.1939902,0.3981898,Nothing
6.51416,18,0,2,2,0.5907665,1.03387,0.301108,349.6782,70.88008,287.7488,0.6075071,1.008103,0.3036307,0.9545897,-0.1943028,0.4018488,Nothing
6.522461,18,0,2,2,0.5908716,1.033857,0.3011133,349.6796,70.8877,287.748,0.6074514,1.008115,0.3037407,0.9514868,-0.1988138,0.398086,Nothing
6.531555,18,0,2,2,0.5909018,1.033842,0.3010814,349.6877,70.89639,287.7335,0.6074386,1.008093,0.3038378,0.9502497,-0.2031296,0.398252,Nothing
6.539307,18,0,2,2,0.5910165,1.033883,0.3009414,349.6823,70.93938,287.7112,0.6074433,1.008007,0.3040244,0.9507679,-0.2157117,0.397543,Nothing
6.547791,18,0,2,2,0.5909905,1.033848,0.3009693,349.6857,70.93382,287.7085,0.6074579,1.0079,0.303995,0.9538676,-0.2141763,0.3978125,Nothing
6.557251,18,0,2,2,0.5910679,1.033847,0.3009322,349.6905,70.95139,287.6969,0.6072713,1.007862,0.3039869,0.9524664,-0.217777,0.3896192,Nothing
6.563965,18,0,2,2,0.5909927,1.033847,0.3010678,349.6894,70.92706,287.7041,0.6072888,1.007784,0.3040674,0.9562758,-0.2159205,0.3914267,Nothing
6.572388,18,0,2,2,0.5909287,1.033827,0.3012936,349.698,70.88641,287.7242,0.6070609,1.007699,0.3040493,0.9587885,-0.2103216,0.3832324,Nothing
6.580627,18,0,2,2,0.5909985,1.033907,0.3012437,349.6996,70.88917,287.722,0.6069167,1.007804,0.3038611,0.957198,-0.2076272,0.375085,Nothing
6.589417,18,0,2,2,0.590988,1.033916,0.3013504,349.7094,70.88103,287.7302,0.6067971,1.007758,0.3037409,0.9596829,-0.2020766,0.3689433,Nothing
6.597229,18,0,2,2,0.5909827,1.033929,0.3013448,349.7071,70.88401,287.7298,0.6067596,1.00773,0.3037825,0.9603745,-0.2042936,0.3681508,Nothing
6.606567,18,0,2,2,0.5909373,1.033976,0.3013986,349.7087,70.88777,287.7372,0.606434,1.007637,0.3039399,0.9614863,-0.2116274,0.3595684,Nothing
6.614441,18,0,2,2,0.590884,1.03409,0.3014715,349.6948,70.88543,287.7417,0.6060699,1.007509,0.3040955,0.9658924,-0.2195527,0.3488806,Nothing
6.652222,18,0,2,2,0.5907967,1.034199,0.3014809,349.6731,70.87794,287.7414,0.6059545,1.007524,0.3042015,0.9680126,-0.2237598,0.3480942,AdjustingThresholdStart
6.652222,18,0,2,2,0.5907967,1.034199,0.3014809,349.6731,70.87794,287.7414,0.6059545,1.007524,0.3042015,0.9680126,-0.2237598,0.3480942,AdjustingThreshold
6.682983,18,0,2,2,0.5908139,1.034408,0.3013158,349.6493,70.90921,287.7032,0.6055973,1.007534,0.3041062,0.9707104,-0.2309858,0.3353737,AdjustingThreshold
6.714661,18,0,2,2,0.5910496,1.03425,0.3011377,349.7068,70.97729,287.6754,0.6056128,1.007793,0.3041325,0.9534135,-0.2351066,0.334242,AdjustingThreshold
6.752014,18,0,2,2,0.5912138,1.033905,0.3011078,349.8044,70.9508,287.629,0.6050864,1.007813,0.3041274,0.9351161,-0.2371408,0.3164065,AdjustingThreshold
6.8255,18,0,2,2,0.5913764,1.033731,0.3008338,349.846,70.98054,287.5938,0.6039509,1.007648,0.3033855,0.9269424,-0.2334961,0.2707744,AdjustingThreshold
6.859131,18,0,2,2,0.5912726,1.033538,0.3004856,349.8041,70.99616,287.5697,0.6048088,1.008772,0.3017909,0.9032911,-0.1722359,0.294987,AdjustingThreshold
6.890564,18,0,2,2,0.591275,1.033171,0.3000983,349.8189,71.04503,287.4897,0.6056371,1.009046,0.3019208,0.8859581,-0.1737577,0.3311199,AdjustingThreshold
6.927429,18,0,2,2,0.59139,1.032899,0.2999129,349.8252,71.07607,287.5278,0.6062293,1.009526,0.3018477,0.8649411,-0.1662792,0.3522222,AdjustingThreshold
7.08551,18,0,2,2,0.591413,1.032473,0.30012,349.877,71.00316,287.5283,0.6072215,1.009622,0.3019661,0.8572452,-0.1488726,0.385885,AdjustingThreshold
7.150269,18,0,2,2,0.5918019,1.032036,0.2999453,349.8926,71.07632,287.5427,0.6072184,1.008447,0.302001,0.8755088,-0.167249,0.3716518,AdjustingThreshold
7.192993,18,0,2,2,0.5919519,1.031672,0.3001314,349.9379,71.07603,287.5837,0.6075069,1.00746,0.303504,0.8858824,-0.2142543,0.3874093,AdjustingThreshold
7.244263,18,0,2,2,0.5923305,1.031539,0.2999173,349.9669,71.13085,287.5816,0.6073064,1.00684,0.3039582,0.8908393,-0.2457205,0.3738582,AdjustingThreshold
