Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.35693,11,4,3,1,0.5485721,0.9358308,0.02870496,303.7092,4.123185,40.28904,0.5816222,0.9908838,0.1373236,-7.008872,-21.49653,36.46886,SelectionStart
11.35706,11,4,3,1,0.5485721,0.9358308,0.02870496,303.7092,4.123185,40.28904,0.5816222,0.9908838,0.1373236,-7.008872,-21.49653,36.46886,SelectionEnd
11.36841,11,4,3,1,0.5485721,0.9358308,0.02870496,303.7092,4.123185,40.28904,0.5816222,0.9908838,0.1373236,-7.008872,-21.49653,36.46886,GotSelection
11.39014,11,4,3,1,0.5476679,0.9360288,0.02776833,303.5824,4.154192,40.50464,0.5816938,0.9907714,0.1376626,-7.21741,-22.04926,36.58967,SelectionStart
11.39014,11,4,3,1,0.5476679,0.9360288,0.02776833,303.5824,4.154192,40.50464,0.5816938,0.9907714,0.1376626,-7.21741,-22.04926,36.58967,SelectionEnd
11.40198,11,4,3,1,0.5476679,0.9360288,0.02776833,303.5824,4.154192,40.50464,0.5816938,0.9907714,0.1376626,-7.21741,-22.04926,36.58967,GotSelection
11.45276,11,4,3,1,0.5481389,0.9367144,0.0277815,303.4717,3.791976,40.72478,0.5814326,0.9902627,0.1388654,-7.700315,-22.4312,36.39168,SelectionStart
11.45276,11,4,3,1,0.5481389,0.9367144,0.0277815,303.4717,3.791976,40.72478,0.5814326,0.9902627,0.1388654,-7.700315,-22.4312,36.39168,SelectionEnd
11.46448,11,4,3,1,0.5481389,0.9367144,0.0277815,303.4717,3.791976,40.72478,0.5814326,0.9902627,0.1388654,-7.700315,-22.4312,36.39168,GotSelection
11.48376,11,4,3,1,0.5468315,0.9370689,0.02588835,303.3061,4.053116,40.97651,0.5812751,0.9892632,0.1403374,-8.594921,-23.51789,36.60688,SelectionStart
11.48376,11,4,3,1,0.5468315,0.9370689,0.02588835,303.3061,4.053116,40.97651,0.5812751,0.9892632,0.1403374,-8.594921,-23.51789,36.60688,SelectionEnd
11.49426,11,4,3,1,0.5468315,0.9370689,0.02588835,303.3061,4.053116,40.97651,0.5812751,0.9892632,0.1403374,-8.594921,-23.51789,36.60688,GotSelection
11.51514,11,4,3,1,0.5474012,0.9373634,0.02593809,303.2671,3.882528,41.01247,0.5813955,0.9887005,0.1413762,-8.937892,-23.80274,36.51092,SelectionStart
11.51514,11,4,3,1,0.5474012,0.9373634,0.02593809,303.2671,3.882528,41.01247,0.5813955,0.9887005,0.1413762,-8.937892,-23.80274,36.51092,SelectionEnd
11.53162,11,4,3,1,0.5474012,0.9373634,0.02593809,303.2671,3.882528,41.01247,0.5813955,0.9887005,0.1413762,-8.937892,-23.80274,36.51092,GotSelection
11.55676,11,4,3,1,0.5469688,0.9377221,0.02543731,303.1335,3.757218,41.13477,0.5813509,0.9881378,0.1427389,-9.36607,-24.48536,36.53255,SelectionStart
11.55676,11,4,3,1,0.5469688,0.9377221,0.02543731,303.1335,3.757218,41.13477,0.5813509,0.9881378,0.1427389,-9.36607,-24.48536,36.53255,SelectionEnd
11.56726,11,4,3,1,0.5469688,0.9377221,0.02543731,303.1335,3.757218,41.13477,0.5813509,0.9881378,0.1427389,-9.36607,-24.48536,36.53255,GotSelection
11.58643,11,4,3,1,0.5466957,0.9380103,0.02498144,303.0582,3.83604,41.15635,0.5815025,0.9880326,0.1430145,-9.549991,-24.79058,36.53551,SelectionStart
11.58643,11,4,3,1,0.5466957,0.9380103,0.02498144,303.0582,3.83604,41.15635,0.5815025,0.9880326,0.1430145,-9.549991,-24.79058,36.53551,SelectionEnd
11.59766,11,4,3,1,0.5466957,0.9380103,0.02498144,303.0582,3.83604,41.15635,0.5815025,0.9880326,0.1430145,-9.549991,-24.79058,36.53551,GotSelection
11.65112,11,4,3,1,0.546531,0.9382827,0.02663004,302.7988,3.145094,41.13938,0.5814181,0.9881331,0.1424095,-8.764678,-24.75579,35.89812,SelectionStart
11.65125,11,4,3,1,0.546531,0.9382827,0.02663004,302.7988,3.145094,41.13938,0.5814181,0.9881331,0.1424095,-8.764678,-24.75579,35.89812,SelectionEnd
11.66211,11,4,3,1,0.546531,0.9382827,0.02663004,302.7988,3.145094,41.13938,0.5814181,0.9881331,0.1424095,-8.764678,-24.75579,35.89812,GotSelection
11.68164,11,4,3,1,0.5457604,0.938567,0.02713045,302.5465,2.867201,41.18914,0.5812437,0.9884455,0.1415623,-8.296544,-24.8251,35.53205,SelectionStart
11.68164,11,4,3,1,0.5457604,0.938567,0.02713045,302.5465,2.867201,41.18914,0.5812437,0.9884455,0.1415623,-8.296544,-24.8251,35.53205,SelectionEnd
11.69324,11,4,3,1,0.5457604,0.938567,0.02713045,302.5465,2.867201,41.18914,0.5812437,0.9884455,0.1415623,-8.296544,-24.8251,35.53205,GotSelection
11.71313,11,4,3,1,0.5457307,0.9389464,0.02885006,302.2765,2.206096,41.10519,0.5811552,0.9888856,0.1406403,-7.443491,-24.61512,34.8919,SelectionStart
11.71326,11,4,3,1,0.5457307,0.9389464,0.02885006,302.2765,2.206096,41.10519,0.5811552,0.9888856,0.1406403,-7.443491,-24.61512,34.8919,SelectionEnd
11.72351,11,4,3,1,0.5457307,0.9389464,0.02885006,302.2765,2.206096,41.10519,0.5811552,0.9888856,0.1406403,-7.443491,-24.61512,34.8919,GotSelection
11.74438,11,4,3,1,0.545244,0.9394884,0.03018473,302.0465,1.599717,41.1102,0.5810824,0.9891447,0.1399186,-6.693356,-24.61407,34.28663,SelectionStart
11.74451,11,4,3,1,0.545244,0.9394884,0.03018473,302.0465,1.599717,41.1102,0.5810824,0.9891447,0.1399186,-6.693356,-24.61407,34.28663,SelectionEnd
11.7572,11,4,3,1,0.545244,0.9394884,0.03018473,302.0465,1.599717,41.1102,0.5810824,0.9891447,0.1399186,-6.693356,-24.61407,34.28663,GotSelection
11.81311,11,4,3,1,0.5424329,0.9417072,0.03225005,301.7257,0.3610188,41.64872,0.5806872,0.989251,0.1391733,-5.399837,-25.30174,32.9154,SelectionStart
11.81323,11,4,3,1,0.5424329,0.9417072,0.03225005,301.7257,0.3610188,41.64872,0.5806872,0.989251,0.1391733,-5.399837,-25.30174,32.9154,SelectionEnd
11.82361,11,4,3,1,0.5424329,0.9417072,0.03225005,301.7257,0.3610188,41.64872,0.5806872,0.989251,0.1391733,-5.399837,-25.30174,32.9154,GotSelection
11.84338,11,4,3,1,0.5412599,0.9425531,0.03379443,301.5551,359.547,41.93797,0.5802801,0.9889876,0.1393078,-4.770052,-25.58791,32.17791,SelectionStart
11.84351,11,4,3,1,0.5412599,0.9425531,0.03379443,301.5551,359.547,41.93797,0.5802801,0.9889876,0.1393078,-4.770052,-25.58791,32.17791,SelectionEnd
11.85486,11,4,3,1,0.5412599,0.9425531,0.03379443,301.5551,359.547,41.93797,0.5802801,0.9889876,0.1393078,-4.770052,-25.58791,32.17791,GotSelection
11.87585,11,4,3,1,0.5398237,0.9434165,0.03483057,301.3268,358.7513,42.33202,0.5800494,0.9885574,0.1398588,-4.309311,-26.19468,31.5233,SelectionStart
11.87585,11,4,3,1,0.5398237,0.9434165,0.03483057,301.3268,358.7513,42.33202,0.5800494,0.9885574,0.1398588,-4.309311,-26.19468,31.5233,SelectionEnd
11.88623,11,4,3,1,0.5398237,0.9434165,0.03483057,301.3268,358.7513,42.33202,0.5800494,0.9885574,0.1398588,-4.309311,-26.19468,31.5233,GotSelection
11.90527,11,4,3,1,0.5386394,0.9444072,0.03630286,301.1819,357.9443,42.63741,0.5797208,0.9879212,0.1406672,-3.866189,-26.69008,30.76412,SelectionStart
11.90527,11,4,3,1,0.5386394,0.9444072,0.03630286,301.1819,357.9443,42.63741,0.5797208,0.9879212,0.1406672,-3.866189,-26.69008,30.76412,SelectionEnd
11.91589,11,4,3,1,0.5386394,0.9444072,0.03630286,301.1819,357.9443,42.63741,0.5797208,0.9879212,0.1406672,-3.866189,-26.69008,30.76412,GotSelection
11.97205,11,4,3,1,0.5374473,0.9451007,0.03819504,300.9457,357.1078,42.74491,0.5791124,0.9870528,0.1419903,-3.425514,-27.17919,29.99573,SelectionStart
11.97205,11,4,3,1,0.5374473,0.9451007,0.03819504,300.9457,357.1078,42.74491,0.5791124,0.9870528,0.1419903,-3.425514,-27.17919,29.99573,SelectionEnd
11.9823,11,4,3,1,0.5374473,0.9451007,0.03819504,300.9457,357.1078,42.74491,0.5791124,0.9870528,0.1419903,-3.425514,-27.17919,29.99573,GotSelection
12.00232,11,4,3,1,0.5363981,0.9457558,0.03856657,300.6857,356.7958,42.78243,0.578925,0.9863651,0.1429523,-3.389586,-27.84278,29.55101,SelectionStart
12.00232,11,4,3,1,0.5363981,0.9457558,0.03856657,300.6857,356.7958,42.78243,0.578925,0.9863651,0.1429523,-3.389586,-27.84278,29.55101,SelectionEnd
12.01465,11,4,3,1,0.5363981,0.9457558,0.03856657,300.6857,356.7958,42.78243,0.578925,0.9863651,0.1429523,-3.389586,-27.84278,29.55101,GotSelection
12.03577,11,4,3,1,0.5359312,0.9462026,0.03956319,300.4531,356.3352,42.74649,0.5786572,0.9861668,0.1433727,-3.089567,-28.02968,29.10056,SelectionStart
12.03589,11,4,3,1,0.5359312,0.9462026,0.03956319,300.4531,356.3352,42.74649,0.5786572,0.9861668,0.1433727,-3.089567,-28.02968,29.10056,SelectionEnd
12.04639,11,4,3,1,0.5359312,0.9462026,0.03956319,300.4531,356.3352,42.74649,0.5786572,0.9861668,0.1433727,-3.089567,-28.02968,29.10056,GotSelection
12.06836,11,4,3,1,0.5353142,0.9460919,0.03926189,300.2125,356.4486,42.56461,0.5786158,0.986047,0.1435472,-3.089536,-28.33948,29.0942,SelectionStart
12.06848,11,4,3,1,0.5353142,0.9460919,0.03926189,300.2125,356.4486,42.56461,0.5786158,0.986047,0.1435472,-3.089536,-28.33948,29.0942,SelectionEnd
12.07959,11,4,3,1,0.5353142,0.9460919,0.03926189,300.2125,356.4486,42.56461,0.5786158,0.986047,0.1435472,-3.089536,-28.33948,29.0942,GotSelection
12.10571,11,4,3,1,0.5352557,0.9459057,0.04054995,300.0097,356.144,42.32632,0.5785376,0.9859402,0.1435949,-2.624604,-28.19084,28.78068,SelectionStart
12.10571,11,4,3,1,0.5352557,0.9459057,0.04054995,300.0097,356.144,42.32632,0.5785376,0.9859402,0.1435949,-2.624604,-28.19084,28.78068,SelectionEnd
12.11694,11,4,3,1,0.5352557,0.9459057,0.04054995,300.0097,356.144,42.32632,0.5785376,0.9859402,0.1435949,-2.624604,-28.19084,28.78068,GotSelection
12.1665,11,4,3,1,0.5338366,0.9467903,0.04160443,299.8588,355.5435,42.58697,0.578339,0.9856169,0.1438155,-2.101787,-28.574,28.11814,SelectionStart
12.1665,11,4,3,1,0.5338366,0.9467903,0.04160443,299.8588,355.5435,42.58697,0.578339,0.9856169,0.1438155,-2.101787,-28.574,28.11814,SelectionEnd
12.17822,11,4,3,1,0.5338366,0.9467903,0.04160443,299.8588,355.5435,42.58697,0.578339,0.9856169,0.1438155,-2.101787,-28.574,28.11814,GotSelection
12.19897,11,4,3,1,0.5333416,0.9472989,0.04218075,299.7493,355.2372,42.68364,0.5784454,0.9856909,0.1439006,-1.800886,-28.73563,27.80844,SelectionStart
12.19897,11,4,3,1,0.5333416,0.9472989,0.04218075,299.7493,355.2372,42.68364,0.5784454,0.9856909,0.1439006,-1.800886,-28.73563,27.80844,SelectionEnd
12.20911,11,4,3,1,0.5333416,0.9472989,0.04218075,299.7493,355.2372,42.68364,0.5784454,0.9856909,0.1439006,-1.800886,-28.73563,27.80844,GotSelection
12.22961,11,4,3,1,0.5328771,0.9475387,0.04256451,299.6656,354.8792,42.82477,0.5783566,0.9855285,0.1441001,-1.59323,-28.91422,27.56392,SelectionStart
12.22961,11,4,3,1,0.5328771,0.9475387,0.04256451,299.6656,354.8792,42.82477,0.5783566,0.9855285,0.1441001,-1.59323,-28.91422,27.56392,SelectionEnd
12.2417,11,4,3,1,0.5328771,0.9475387,0.04256451,299.6656,354.8792,42.82477,0.5783566,0.9855285,0.1441001,-1.59323,-28.91422,27.56392,GotSelection
12.26343,11,4,3,1,0.5319047,0.9481099,0.04258406,299.599,354.6809,42.98871,0.5782681,0.9853967,0.1440403,-1.407166,-29.22393,27.27136,SelectionStart
12.26343,11,4,3,1,0.5319047,0.9481099,0.04258406,299.599,354.6809,42.98871,0.5782681,0.9853967,0.1440403,-1.407166,-29.22393,27.27136,SelectionEnd
12.27393,11,4,3,1,0.5319047,0.9481099,0.04258406,299.599,354.6809,42.98871,0.5782681,0.9853967,0.1440403,-1.407166,-29.22393,27.27136,GotSelection
12.32532,11,4,3,1,0.5311745,0.948648,0.04387009,299.5153,354.1469,43.08184,0.5778689,0.9851076,0.1441174,-0.9465715,-29.2285,26.69928,SelectionStart
12.32532,11,4,3,1,0.5311745,0.948648,0.04387009,299.5153,354.1469,43.08184,0.5778689,0.9851076,0.1441174,-0.9465715,-29.2285,26.69928,SelectionEnd
12.3363,11,4,3,1,0.5311745,0.948648,0.04387009,299.5153,354.1469,43.08184,0.5778689,0.9851076,0.1441174,-0.9465715,-29.2285,26.69928,GotSelection
12.35571,11,4,3,1,0.5302699,0.9491895,0.04430297,299.4709,353.7223,43.3842,0.5779499,0.985119,0.1441485,-0.5820596,-29.48511,26.36974,SelectionStart
12.35571,11,4,3,1,0.5302699,0.9491895,0.04430297,299.4709,353.7223,43.3842,0.5779499,0.985119,0.1441485,-0.5820596,-29.48511,26.36974,SelectionEnd
12.36646,11,4,3,1,0.5302699,0.9491895,0.04430297,299.4709,353.7223,43.3842,0.5779499,0.985119,0.1441485,-0.5820596,-29.48511,26.36974,GotSelection
12.38953,11,4,3,1,0.5295367,0.9497548,0.04452312,299.5029,353.5169,43.56791,0.5784363,0.9853544,0.1440734,-0.2005163,-29.73017,26.17702,SelectionStart
12.38953,11,4,3,1,0.5295367,0.9497548,0.04452312,299.5029,353.5169,43.56791,0.5784363,0.9853544,0.1440734,-0.2005163,-29.73017,26.17702,SelectionEnd
12.40088,11,4,3,1,0.5295367,0.9497548,0.04452312,299.5029,353.5169,43.56791,0.5784363,0.9853544,0.1440734,-0.2005163,-29.73017,26.17702,GotSelection
12.42371,11,4,3,1,0.529204,0.9500826,0.0450312,299.5092,353.3754,43.53856,0.5791045,0.9858116,0.1441572,0.2611171,-29.84098,26.10293,SelectionStart
12.42371,11,4,3,1,0.529204,0.9500826,0.0450312,299.5092,353.3754,43.53856,0.5791045,0.9858116,0.1441572,0.2611171,-29.84098,26.10293,SelectionEnd
12.43384,11,4,3,1,0.529204,0.9500826,0.0450312,299.5092,353.3754,43.53856,0.5791045,0.9858116,0.1441572,0.2611171,-29.84098,26.10293,GotSelection
12.48694,11,4,3,1,0.5283765,0.9500936,0.04505636,299.4205,353.3205,43.58482,0.5806842,0.9867178,0.1442795,0.9753441,-30.29421,26.29445,SelectionStart
12.48694,11,4,3,1,0.5283765,0.9500936,0.04505636,299.4205,353.3205,43.58482,0.5806842,0.9867178,0.1442795,0.9753441,-30.29421,26.29445,SelectionEnd
12.49695,11,4,3,1,0.5283765,0.9500936,0.04505636,299.4205,353.3205,43.58482,0.5806842,0.9867178,0.1442795,0.9753441,-30.29421,26.29445,GotSelection
12.51794,11,4,3,1,0.5275565,0.9507784,0.04658882,299.4732,352.6768,43.79525,0.5829445,0.9876062,0.1445929,2.345706,-30.68551,25.98597,SelectionStart
12.51794,11,4,3,1,0.5275565,0.9507784,0.04658882,299.4732,352.6768,43.79525,0.5829445,0.9876062,0.1445929,2.345706,-30.68551,25.98597,SelectionEnd
12.53516,11,4,3,1,0.5275565,0.9507784,0.04658882,299.4732,352.6768,43.79525,0.5829445,0.9876062,0.1445929,2.345706,-30.68551,25.98597,GotSelection
12.56726,11,4,3,1,0.5258082,0.9512633,0.04662196,299.4388,352.4722,44.0761,0.5864012,0.9890678,0.1453154,3.708649,-31.85765,26.22276,SelectionStart
12.56738,11,4,3,1,0.5258082,0.9512633,0.04662196,299.4388,352.4722,44.0761,0.5864012,0.9890678,0.1453154,3.708649,-31.85765,26.22276,SelectionEnd
12.57861,11,4,3,1,0.5258082,0.9512633,0.04662196,299.4388,352.4722,44.0761,0.5864012,0.9890678,0.1453154,3.708649,-31.85765,26.22276,GotSelection
12.59753,11,4,3,1,0.5257843,0.9513514,0.04814918,299.4732,352.0492,44.00498,0.5887389,0.989976,0.1459715,4.914949,-32.05486,26.18814,SelectionStart
12.59766,11,4,3,1,0.5257843,0.9513514,0.04814918,299.4732,352.0492,44.00498,0.5887389,0.989976,0.1459715,4.914949,-32.05486,26.18814,SelectionEnd
12.60815,11,4,3,1,0.5257843,0.9513514,0.04814918,299.4732,352.0492,44.00498,0.5887389,0.989976,0.1459715,4.914949,-32.05486,26.18814,GotSelection
12.62927,11,4,3,1,0.5249696,0.951495,0.04854545,299.4787,351.849,44.10896,0.5908655,0.9906713,0.1462837,5.863699,-32.59199,26.2252,SelectionStart
12.62927,11,4,3,1,0.5249696,0.951495,0.04854545,299.4787,351.849,44.10896,0.5908655,0.9906713,0.1462837,5.863699,-32.59199,26.2252,SelectionEnd
12.64087,11,4,3,1,0.5249696,0.951495,0.04854545,299.4787,351.849,44.10896,0.5908655,0.9906713,0.1462837,5.863699,-32.59199,26.2252,GotSelection
12.76245,11,4,3,1,0.5217782,0.9534984,0.04831722,300.1736,350.9282,45.71958,0.5982674,0.9935192,0.1476818,8.436449,-35.09242,26.47574,SelectionStart
12.76245,11,4,3,1,0.5217782,0.9534984,0.04831722,300.1736,350.9282,45.71958,0.5982674,0.9935192,0.1476818,8.436449,-35.09242,26.47574,SelectionEnd
12.77417,11,4,3,1,0.5217782,0.9534984,0.04831722,300.1736,350.9282,45.71958,0.5982674,0.9935192,0.1476818,8.436449,-35.09242,26.47574,GotSelection
12.83337,11,4,3,1,0.5225436,0.9513132,0.04947463,300.2432,351.2247,45.08509,0.6011028,0.994802,0.1475759,9.833136,-34.66662,27.32967,SelectionStart
12.83337,11,4,3,1,0.5225436,0.9513132,0.04947463,300.2432,351.2247,45.08509,0.6011028,0.994802,0.1475759,9.833136,-34.66662,27.32967,SelectionEnd
12.84375,11,4,3,1,0.5225436,0.9513132,0.04947463,300.2432,351.2247,45.08509,0.6011028,0.994802,0.1475759,9.833136,-34.66662,27.32967,GotSelection
12.86401,11,4,3,1,0.5226445,0.9510505,0.0504204,300.4715,351.1768,45.02466,0.601936,0.9952215,0.1474128,10.44674,-34.37994,27.37748,SelectionStart
12.86401,11,4,3,1,0.5226445,0.9510505,0.0504204,300.4715,351.1768,45.02466,0.601936,0.9952215,0.1474128,10.44674,-34.37994,27.37748,SelectionEnd
12.87634,11,4,3,1,0.5226445,0.9510505,0.0504204,300.4715,351.1768,45.02466,0.601936,0.9952215,0.1474128,10.44674,-34.37994,27.37748,GotSelection
12.89648,11,4,3,1,0.52248,0.9507264,0.05109027,300.4992,350.9235,45.12066,0.6026897,0.9957283,0.1471518,11.07768,-34.25353,27.37418,SelectionStart
12.89648,11,4,3,1,0.52248,0.9507264,0.05109027,300.4992,350.9235,45.12066,0.6026897,0.9957283,0.1471518,11.07768,-34.25353,27.37418,SelectionEnd
12.90674,11,4,3,1,0.52248,0.9507264,0.05109027,300.4992,350.9235,45.12066,0.6026897,0.9957283,0.1471518,11.07768,-34.25353,27.37418,GotSelection
12.92688,11,4,3,1,0.5224409,0.9504133,0.05152473,300.6163,351.0173,44.97766,0.6030482,0.9961262,0.1466472,11.48934,-33.95293,27.47088,SelectionStart
12.927,11,4,3,1,0.5224409,0.9504133,0.05152473,300.6163,351.0173,44.97766,0.6030482,0.9961262,0.1466472,11.48934,-33.95293,27.47088,SelectionEnd
12.9386,11,4,3,1,0.5224409,0.9504133,0.05152473,300.6163,351.0173,44.97766,0.6030482,0.9961262,0.1466472,11.48934,-33.95293,27.47088,GotSelection
12.98669,11,4,3,1,0.5225011,0.94994,0.05214735,300.7829,351.0099,44.869,0.6028593,0.9963932,0.145976,11.85336,-33.41903,27.51557,SelectionStart
12.98669,11,4,3,1,0.5225011,0.94994,0.05214735,300.7829,351.0099,44.869,0.6028593,0.9963932,0.145976,11.85336,-33.41903,27.51557,SelectionEnd
12.99658,11,4,3,1,0.5225011,0.94994,0.05214735,300.7829,351.0099,44.869,0.6028593,0.9963932,0.145976,11.85336,-33.41903,27.51557,GotSelection
13.02026,11,4,3,1,0.5223348,0.9501045,0.05227952,300.8174,350.7648,45.0649,0.6020848,0.9964676,0.1453672,11.86332,-33.15401,27.31789,SelectionStart
13.02026,11,4,3,1,0.5223348,0.9501045,0.05227952,300.8174,350.7648,45.0649,0.6020848,0.9964676,0.1453672,11.86332,-33.15401,27.31789,SelectionEnd
13.03162,11,4,3,1,0.5223348,0.9501045,0.05227952,300.8174,350.7648,45.0649,0.6020848,0.9964676,0.1453672,11.86332,-33.15401,27.31789,GotSelection
13.05164,11,4,3,1,0.5222808,0.9501168,0.05153657,300.9777,351.0681,45.05082,0.600425,0.996012,0.1446599,11.2262,-32.83393,27.35969,SelectionStart
13.05164,11,4,3,1,0.5222808,0.9501168,0.05153657,300.9777,351.0681,45.05082,0.600425,0.996012,0.1446599,11.2262,-32.83393,27.35969,SelectionEnd
13.06213,11,4,3,1,0.5222808,0.9501168,0.05153657,300.9777,351.0681,45.05082,0.600425,0.996012,0.1446599,11.2262,-32.83393,27.35969,GotSelection
13.08289,11,4,3,1,0.5232127,0.9496395,0.0512635,301.1965,351.6457,44.60836,0.5988495,0.9954141,0.1439621,10.54988,-32.0653,27.53485,SelectionStart
13.08289,11,4,3,1,0.5232127,0.9496395,0.0512635,301.1965,351.6457,44.60836,0.5988495,0.9954141,0.1439621,10.54988,-32.0653,27.53485,SelectionEnd
13.09302,11,4,3,1,0.5232127,0.9496395,0.0512635,301.1965,351.6457,44.60836,0.5988495,0.9954141,0.1439621,10.54988,-32.0653,27.53485,GotSelection
13.14185,11,4,3,1,0.5247409,0.9482746,0.04927166,301.2133,352.6665,44.02629,0.5948416,0.9936154,0.1437971,8.362471,-31.27276,28.13205,SelectionStart
13.14185,11,4,3,1,0.5247409,0.9482746,0.04927166,301.2133,352.6665,44.02629,0.5948416,0.9936154,0.1437971,8.362471,-31.27276,28.13205,SelectionEnd
13.15198,11,4,3,1,0.5247409,0.9482746,0.04927166,301.2133,352.6665,44.02629,0.5948416,0.9936154,0.1437971,8.362471,-31.27276,28.13205,GotSelection
13.17358,11,4,3,1,0.5258833,0.9472655,0.04843375,301.4221,353.608,43.47957,0.5924059,0.9924039,0.143964,6.965616,-30.58261,28.61722,SelectionStart
13.17358,11,4,3,1,0.5258833,0.9472655,0.04843375,301.4221,353.608,43.47957,0.5924059,0.9924039,0.143964,6.965616,-30.58261,28.61722,SelectionEnd
13.18494,11,4,3,1,0.5258833,0.9472655,0.04843375,301.4221,353.608,43.47957,0.5924059,0.9924039,0.143964,6.965616,-30.58261,28.61722,GotSelection
13.20569,11,4,3,1,0.5269104,0.9470297,0.04843093,301.5002,353.5541,43.56877,0.5901278,0.9910813,0.1444774,5.874898,-30.13875,28.46998,SelectionStart
13.20581,11,4,3,1,0.5269104,0.9470297,0.04843093,301.5002,353.5541,43.56877,0.5901278,0.9910813,0.1444774,5.874898,-30.13875,28.46998,SelectionEnd
13.21582,11,4,3,1,0.5269104,0.9470297,0.04843093,301.5002,353.5541,43.56877,0.5901278,0.9910813,0.1444774,5.874898,-30.13875,28.46998,GotSelection
13.23523,11,4,3,1,0.5269189,0.9473649,0.0476259,301.6791,353.6523,43.83236,0.5876328,0.9892149,0.1451877,4.536522,-30.20113,28.22918,SelectionStart
13.23523,11,4,3,1,0.5269189,0.9473649,0.0476259,301.6791,353.6523,43.83236,0.5876328,0.9892149,0.1451877,4.536522,-30.20113,28.22918,SelectionEnd
13.24561,11,4,3,1,0.5269189,0.9473649,0.0476259,301.6791,353.6523,43.83236,0.5876328,0.9892149,0.1451877,4.536522,-30.20113,28.22918,GotSelection
13.29749,11,4,3,1,0.5283682,0.9467022,0.04720359,301.8938,354.2413,43.5328,0.5839251,0.9868413,0.1465192,2.509924,-29.56996,28.34187,SelectionStart
13.29749,11,4,3,1,0.5283682,0.9467022,0.04720359,301.8938,354.2413,43.5328,0.5839251,0.9868413,0.1465192,2.509924,-29.56996,28.34187,SelectionEnd
13.30774,11,4,3,1,0.5283682,0.9467022,0.04720359,301.8938,354.2413,43.5328,0.5839251,0.9868413,0.1465192,2.509924,-29.56996,28.34187,GotSelection
13.32874,11,4,3,1,0.5302957,0.9456468,0.04674831,301.9876,354.8541,42.94945,0.5808733,0.9848088,0.1474573,0.7734799,-28.81912,28.54744,SelectionStart
13.32874,11,4,3,1,0.5302957,0.9456468,0.04674831,301.9876,354.8541,42.94945,0.5808733,0.9848088,0.1474573,0.7734799,-28.81912,28.54744,SelectionEnd
13.33984,11,4,3,1,0.5302957,0.9456468,0.04674831,301.9876,354.8541,42.94945,0.5808733,0.9848088,0.1474573,0.7734799,-28.81912,28.54744,GotSelection
13.35962,11,4,3,1,0.5303987,0.94573,0.04555492,302.072,355.1368,43.14919,0.5789478,0.9834004,0.1480611,-0.5077921,-28.91675,28.55503,SelectionStart
13.35974,11,4,3,1,0.5303987,0.94573,0.04555492,302.072,355.1368,43.14919,0.5789478,0.9834004,0.1480611,-0.5077921,-28.91675,28.55503,SelectionEnd
13.37,11,4,3,1,0.5303987,0.94573,0.04555492,302.072,355.1368,43.14919,0.5789478,0.9834004,0.1480611,-0.5077921,-28.91675,28.55503,GotSelection
13.39441,11,4,3,1,0.5309161,0.9458266,0.04566202,302.1913,355.0271,43.30713,0.5778438,0.9823014,0.1488939,-1.181896,-28.86914,28.39211,SelectionStart
13.39453,11,4,3,1,0.5309161,0.9458266,0.04566202,302.1913,355.0271,43.30713,0.5778438,0.9823014,0.1488939,-1.181896,-28.86914,28.39211,SelectionEnd
13.40552,11,4,3,1,0.5309161,0.9458266,0.04566202,302.1913,355.0271,43.30713,0.5778438,0.9823014,0.1488939,-1.181896,-28.86914,28.39211,GotSelection
13.4259,11,4,3,1,0.5314088,0.9457232,0.0454244,302.2971,355.2088,43.24412,0.5762891,0.9807634,0.1498836,-2.159616,-28.82636,28.30529,SelectionStart
13.4259,11,4,3,1,0.5314088,0.9457232,0.0454244,302.2971,355.2088,43.24412,0.5762891,0.9807634,0.1498836,-2.159616,-28.82636,28.30529,SelectionEnd
13.43652,11,4,3,1,0.5314088,0.9457232,0.0454244,302.2971,355.2088,43.24412,0.5762891,0.9807634,0.1498836,-2.159616,-28.82636,28.30529,GotSelection
13.48901,11,4,3,1,0.5310116,0.9473163,0.04534891,302.5717,354.8311,43.83558,0.5747359,0.9789258,0.1515515,-3.174841,-29.38606,27.70159,SelectionStart
13.48914,11,4,3,1,0.5310116,0.9473163,0.04534891,302.5717,354.8311,43.83558,0.5747359,0.9789258,0.1515515,-3.174841,-29.38606,27.70159,SelectionEnd
13.50073,11,4,3,1,0.5310116,0.9473163,0.04534891,302.5717,354.8311,43.83558,0.5747359,0.9789258,0.1515515,-3.174841,-29.38606,27.70159,GotSelection
13.52087,11,4,3,1,0.5292516,0.9493082,0.04510531,302.6942,353.9863,44.94274,0.5738705,0.9780115,0.1523482,-3.506511,-30.28403,26.94679,SelectionStart
13.52087,11,4,3,1,0.5292516,0.9493082,0.04510531,302.6942,353.9863,44.94274,0.5738705,0.9780115,0.1523482,-3.506511,-30.28403,26.94679,SelectionEnd
13.53552,11,4,3,1,0.5292516,0.9493082,0.04510531,302.6942,353.9863,44.94274,0.5738705,0.9780115,0.1523482,-3.506511,-30.28403,26.94679,GotSelection
