Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.850464,16,3,1,2,0.5455469,1.06546,0.2906036,333.0202,82.96374,252.136,0.567372,1.062087,0.3589477,4.171394,-6.628486,2.938925,Selecting
6.865845,16,3,1,2,0.5451384,1.065639,0.2909045,332.9023,83.00465,252.3244,0.5683026,1.062635,0.3592882,4.180319,-6.619855,3.088011,Selecting
6.874451,16,3,1,2,0.5447111,1.065741,0.2912671,332.8018,83.03551,252.4997,0.5697266,1.062892,0.3593962,4.223775,-6.556294,3.2763,Selecting
6.882751,16,3,1,2,0.5445902,1.065884,0.2912603,332.7591,83.02824,252.4985,0.5696807,1.062836,0.3593726,4.24895,-6.544657,3.272485,Selecting
6.891357,16,3,1,2,0.543993,1.06628,0.2915198,332.5716,83.05225,252.6562,0.5710458,1.063024,0.3594706,4.345741,-6.473639,3.451022,Selecting
6.900391,16,3,1,2,0.5438485,1.066323,0.2914242,332.5472,83.06056,252.6629,0.571154,1.062931,0.359449,4.374248,-6.470854,3.468695,Selecting
6.907959,16,3,1,2,0.5431952,1.066716,0.291652,332.3699,83.10775,252.8607,0.5725152,1.063114,0.359589,4.472494,-6.412188,3.650196,Selecting
6.916687,16,3,1,2,0.5430797,1.066794,0.291625,332.369,83.13063,252.8749,0.5724664,1.06316,0.359526,4.474946,-6.408526,3.652213,Selecting
6.924194,16,3,1,2,0.5424712,1.067183,0.2917808,332.2061,83.2116,253.0907,0.5733561,1.06339,0.3596887,4.545137,-6.382346,3.78078,Selecting
6.932739,16,3,1,2,0.5425225,1.067236,0.2917131,332.2043,83.22067,253.0945,0.5733327,1.063357,0.359703,4.552635,-6.391961,3.768378,Selecting
6.941345,16,3,1,2,0.5418914,1.067674,0.2917632,332.0377,83.33474,253.3008,0.5744327,1.063087,0.3593275,4.672267,-6.299016,3.88111,Selecting
6.949158,16,3,1,2,0.5418907,1.067675,0.2916973,332.0402,83.35475,253.3008,0.5741045,1.063217,0.3594159,4.649047,-6.33093,3.854363,Selecting
6.957397,16,3,1,2,0.5411787,1.068109,0.291795,331.8568,83.47043,253.5085,0.5756147,1.063444,0.3598604,4.775527,-6.324412,4.052159,Selecting
6.966064,16,3,1,2,0.5411187,1.068162,0.2918638,331.8409,83.44888,253.5223,0.5753637,1.063547,0.3598476,4.75841,-6.321045,4.036166,Selecting
6.974548,16,3,1,2,0.5404751,1.068674,0.2920465,331.6521,83.52333,253.7509,0.5764529,1.063712,0.3599503,4.859447,-6.276406,4.174898,Selecting
6.982544,16,3,1,2,0.540451,1.068752,0.2920533,331.6454,83.51263,253.7553,0.5767145,1.063467,0.3601427,4.912699,-6.278589,4.18916,Selecting
6.991638,16,3,1,2,0.5397096,1.069254,0.2923628,331.4521,83.544,253.9842,0.5778297,1.063592,0.3602161,5.020231,-6.209255,4.340589,Selecting
7.000183,16,3,1,2,0.5389501,1.069698,0.2926846,331.2655,83.55539,254.2119,0.5790242,1.063894,0.3600852,5.103238,-6.118808,4.514357,Selecting
7.008301,16,3,1,2,0.5390587,1.069622,0.2926795,331.2758,83.5471,254.1991,0.5790712,1.063846,0.3599985,5.095215,-6.110512,4.510237,Selecting
7.016052,16,3,1,2,0.5383378,1.069934,0.2929646,331.1077,83.5985,254.3864,0.5801662,1.063997,0.3599569,5.181367,-6.038862,4.666222,Selecting
7.024658,16,3,1,2,0.5384058,1.069875,0.2929486,331.122,83.60624,254.3745,0.5804496,1.063892,0.3601424,5.204091,-6.0539,4.687771,Selecting
7.032349,16,3,1,2,0.5378046,1.070184,0.2931919,330.9583,83.6586,254.5679,0.5813537,1.064122,0.3601152,5.269023,-6.000728,4.817111,Selecting
7.041077,16,3,1,2,0.5378827,1.0702,0.2930982,330.9626,83.68838,254.5615,0.5812663,1.064181,0.3598979,5.251294,-5.995761,4.798388,Selecting
7.049133,16,3,1,2,0.5372494,1.070551,0.2934089,330.8074,83.7443,254.7869,0.5821186,1.064363,0.3597802,5.315312,-5.927547,4.91871,Selecting
7.058105,16,3,1,2,0.5372173,1.070469,0.2933985,330.8264,83.7574,254.7879,0.5820672,1.064303,0.3597484,5.309423,-5.92832,4.917474,Selecting
7.066956,16,3,1,2,0.5365961,1.070794,0.2937531,330.6704,83.79617,255.0182,0.5828933,1.064474,0.3596226,5.369663,-5.854891,5.035605,Selecting
7.074219,16,3,1,2,0.5365017,1.070804,0.2936963,330.6597,83.79202,255.018,0.5828526,1.064478,0.3596019,5.375417,-5.8565,5.040809,Selecting
7.083008,16,3,1,2,0.5358038,1.07115,0.2940415,330.4912,83.82859,255.2395,0.5835732,1.064502,0.3595008,5.455349,-5.782479,5.145676,Selecting
7.090942,16,3,1,2,0.5357876,1.07118,0.2940613,330.4757,83.8194,255.2379,0.583652,1.06447,0.3594047,5.463953,-5.763945,5.150405,Selecting
7.099365,16,3,1,2,0.5350858,1.071456,0.2944386,330.3187,83.86419,255.441,0.5842677,1.063982,0.3587738,5.564319,-5.619451,5.212732,Selecting
7.108032,16,3,1,2,0.5350089,1.071496,0.29445,330.3132,83.87165,255.4391,0.5840361,1.064151,0.3588619,5.546622,-5.635957,5.204351,Selecting
7.115784,16,3,1,2,0.5343487,1.07182,0.2946829,330.1468,83.92641,255.6336,0.5851918,1.064773,0.3590311,5.605031,-5.610564,5.386124,Selecting
7.12439,16,3,1,2,0.5337732,1.072071,0.2949698,329.9881,83.97676,255.8383,0.5859205,1.064975,0.3587966,5.654272,-5.540389,5.492107,Selecting
7.133789,16,3,1,2,0.5338365,1.072013,0.2949387,330.0065,83.98859,255.8327,0.5857666,1.065207,0.3587765,5.613185,-5.555835,5.487479,Selecting
7.149963,16,3,1,2,0.5333302,1.072127,0.295212,329.8794,84.04772,256.0245,0.5862448,1.06494,0.3580174,5.659574,-5.430149,5.53798,Selecting
7.158447,16,3,1,2,0.5328331,1.072306,0.2955107,329.7419,84.10661,256.2173,0.5868337,1.065088,0.3575453,5.688204,-5.339619,5.620938,Selecting
7.165955,16,3,1,2,0.5328568,1.07231,0.2955649,329.7432,84.09344,256.2172,0.5867666,1.065084,0.3575086,5.681346,-5.329912,5.611811,Selecting
7.174255,16,3,1,2,0.5323294,1.072468,0.2958981,329.6111,84.13761,256.3971,0.5873193,1.065612,0.3577191,5.694235,-5.318249,5.726147,Selecting
7.183167,16,3,1,2,0.5323924,1.072466,0.295939,329.6142,84.13009,256.4023,0.5872431,1.065601,0.3576651,5.683906,-5.310569,5.711685,Selecting
7.191101,16,3,1,2,0.5318221,1.072663,0.2964617,329.4827,84.13669,256.6175,0.5876727,1.065822,0.3572035,5.696415,-5.195551,5.792341,Selecting
7.198853,16,3,1,2,0.5317904,1.072657,0.2964862,329.4938,84.1308,256.6299,0.587438,1.065982,0.3571284,5.663865,-5.194102,5.782258,Selecting
7.208679,16,3,1,2,0.531234,1.072831,0.2969518,329.3636,84.15081,256.8526,0.5877557,1.066227,0.3567091,5.66825,-5.096967,5.852899,Selecting
7.225159,16,3,1,2,0.5305899,1.072964,0.2975904,329.1995,84.16484,257.0765,0.5884959,1.066679,0.355947,5.664914,-4.933769,5.981614,Selecting
7.233582,16,3,1,2,0.5305649,1.073024,0.2974615,329.1674,84.19653,257.0566,0.5887661,1.066545,0.3559169,5.70748,-4.934783,5.995064,Selecting
7.241516,16,3,1,2,0.5298366,1.073506,0.2975542,328.9739,84.29002,257.2432,0.5886592,1.066189,0.355225,5.800327,-4.840495,5.97506,Selecting
7.249207,16,3,1,2,0.5290263,1.073895,0.2977981,328.7552,84.38479,257.4491,0.5887575,1.06643,0.3547975,5.847495,-4.769264,6.02355,Selecting
7.257813,16,3,1,2,0.528985,1.073903,0.2977313,328.7381,84.4052,257.4471,0.5888737,1.066615,0.3552606,5.857044,-4.830833,6.051765,Selecting
7.266235,16,3,1,2,0.5281674,1.074249,0.2980257,328.531,84.49443,257.675,0.5891748,1.066781,0.354899,5.917819,-4.758071,6.120338,Selecting
7.274719,16,3,1,2,0.528126,1.074287,0.2983034,328.5201,84.48281,257.7401,0.5889357,1.066493,0.3545678,5.915763,-4.692489,6.075254,Selecting
7.28363,16,3,1,2,0.5271984,1.07471,0.2988043,328.2908,84.53804,258.0544,0.5892133,1.066602,0.3541206,5.98368,-4.586596,6.141973,Selecting
7.291199,16,3,1,2,0.5271692,1.074768,0.2988958,328.2714,84.51218,258.0948,0.5891045,1.066686,0.3542421,5.976939,-4.592398,6.13652,Selecting
7.300659,16,3,1,2,0.5259855,1.075161,0.2993216,328.0359,84.56886,258.4121,0.5895624,1.06706,0.3543089,6.061097,-4.549852,6.268511,Selecting
7.317078,16,3,1,2,0.5249465,1.075751,0.2997201,327.7696,84.63543,258.7362,0.5896804,1.067211,0.3540108,6.152536,-4.474945,6.319316,Selecting
7.32428,16,3,1,2,0.524901,1.075788,0.2996823,327.7571,84.64088,258.7231,0.5896658,1.06721,0.3540007,6.16103,-4.475764,6.318667,Selecting
7.337097,16,3,1,2,0.5238104,1.076229,0.3001195,327.4946,84.72291,259.0049,0.5899309,1.067203,0.3535311,6.263532,-4.371696,6.384491,Selecting
7.352295,16,3,1,2,0.5225758,1.076853,0.3004453,327.1828,84.79707,259.2448,0.5900279,1.067508,0.3530027,6.364446,-4.270917,6.451581,Selecting
7.36615,16,3,1,2,0.5213466,1.077364,0.3007191,326.9116,84.87749,259.4885,0.5904209,1.067657,0.3525398,6.487145,-4.179673,6.54762,Selecting
7.375427,16,3,1,2,0.52018,1.077842,0.3012123,326.665,84.92715,259.751,0.5906186,1.06792,0.3521069,6.573847,-4.074277,6.630056,Selecting
7.383118,16,3,1,2,0.5202534,1.077768,0.3012932,326.6993,84.89702,259.7542,0.5906095,1.067933,0.3520748,6.554116,-4.06108,6.632312,Selecting
7.399719,16,3,1,2,0.5192833,1.078175,0.3018264,326.4971,84.87404,260.0126,0.5909224,1.068165,0.3515994,6.628515,-3.93835,6.717959,Selecting
7.407715,16,3,1,2,0.5182634,1.078576,0.3024152,326.2766,84.85345,260.2706,0.5908723,1.06829,0.3511205,6.695829,-3.814411,6.763314,Selecting
7.415588,16,3,1,2,0.5183042,1.078588,0.3023753,326.2924,84.8617,260.2364,0.5908843,1.068329,0.351102,6.692272,-3.815545,6.763533,Selecting
7.424316,16,3,1,2,0.5173286,1.078918,0.3029306,326.0963,84.83092,260.437,0.5910369,1.068572,0.3505699,6.753423,-3.681606,6.838784,Selecting
7.432251,16,3,1,2,0.5173478,1.078811,0.3029513,326.1178,84.82158,260.4042,0.5912749,1.06845,0.3505234,6.766432,-3.664176,6.861231,Selecting
7.440857,16,3,1,2,0.5164427,1.079049,0.3034998,325.9481,84.78516,260.5666,0.5911956,1.068586,0.3499189,6.809306,-3.524209,6.908342,Selecting
7.449219,16,3,1,2,0.5165426,1.079002,0.3035551,325.9634,84.75655,260.5547,0.5911976,1.068561,0.3499065,6.798921,-3.513101,6.903254,Selecting
7.457764,16,3,1,2,0.5157238,1.079132,0.3041265,325.8367,84.69022,260.7101,0.590974,1.068976,0.349006,6.779379,-3.342956,6.956704,Selecting
7.465576,16,3,1,2,0.515799,1.079075,0.3042142,325.8618,84.6569,260.7121,0.5908858,1.069018,0.3490127,6.755138,-3.333997,6.951594,Selecting
7.474365,16,3,1,2,0.5152291,1.079152,0.3049711,325.7762,84.54477,260.886,0.591047,1.069394,0.3483112,6.738707,-3.157811,7.025846,Selecting
7.483032,16,3,1,2,0.515355,1.07907,0.3050138,325.8144,84.52363,260.8789,0.5910326,1.069401,0.3482904,6.716043,-3.151336,7.022975,Selecting
7.490723,16,3,1,2,0.5147486,1.079086,0.305747,325.7394,84.41294,261.0201,0.5913595,1.069529,0.3474997,6.729649,-2.956854,7.104106,Selecting
7.499207,16,3,1,2,0.5147782,1.078979,0.3058106,325.7552,84.39545,261.018,0.5909929,1.06905,0.3471525,6.728601,-2.910245,7.04058,Selecting
7.507629,16,3,1,2,0.5143165,1.078954,0.3064553,325.6904,84.2864,261.1313,0.5909986,1.069201,0.3462862,6.707957,-2.725231,7.081555,Selecting
7.515686,16,3,1,2,0.513831,1.078908,0.3070959,325.6504,84.1909,261.2384,0.5911391,1.06997,0.3462181,6.653547,-2.639029,7.188868,Selecting
7.523987,16,3,1,2,0.5138674,1.078883,0.306996,325.6587,84.21543,261.2134,0.5911409,1.069961,0.3462253,6.652357,-2.653534,7.187233,Selecting
7.532532,16,3,1,2,0.5135122,1.078761,0.3076024,325.6195,84.11909,261.3113,0.5910919,1.069645,0.3452473,6.652973,-2.458713,7.189041,Selecting
7.540588,16,3,1,2,0.5135676,1.078738,0.3076166,325.6314,84.10888,261.2892,0.591081,1.06959,0.3452813,6.651923,-2.457873,7.182568,Selecting
7.549377,16,3,1,2,0.5131549,1.078744,0.3081746,325.5832,84.00458,261.3711,0.5909359,1.069785,0.3446749,6.626081,-2.313687,7.208781,Selecting
7.557495,16,3,1,2,0.5131725,1.078731,0.3082137,325.588,83.98483,261.3651,0.5910224,1.070083,0.3450192,6.608002,-2.34739,7.240384,Selecting
7.566467,16,3,1,2,0.5127824,1.078634,0.3088867,325.5598,83.8503,261.4496,0.5909801,1.070162,0.3444402,6.583921,-2.18675,7.275681,Selecting
7.574219,16,3,1,2,0.5127845,1.078705,0.3088876,325.5673,83.84145,261.4442,0.5911281,1.070276,0.3443038,6.585,-2.166588,7.292258,Selecting
7.582275,16,3,1,2,0.5124815,1.078568,0.3095957,325.5654,83.70195,261.5503,0.5910945,1.070331,0.3437201,6.54963,-2.005337,7.322994,Selecting
7.590637,16,3,1,2,0.5126957,1.078516,0.309646,325.5851,83.69701,261.557,0.5912113,1.070134,0.3436432,6.55145,-1.991347,7.305167,Selecting
7.59906,16,3,1,2,0.5124447,1.078364,0.3103492,325.5929,83.56757,261.6651,0.5911913,1.070126,0.3430452,6.516805,-1.831225,7.32895,Selecting
7.607666,16,3,1,2,0.512488,1.07834,0.3103183,325.6047,83.57814,261.6623,0.5911805,1.070098,0.3430732,6.513783,-1.840746,7.32501,Selecting
7.615723,16,3,1,2,0.5123835,1.077976,0.3108642,325.6225,83.47174,261.7505,0.5910949,1.070065,0.3424461,6.450474,-1.704238,7.341952,Selecting
7.624695,16,3,1,2,0.5121648,1.0778,0.3113059,325.6271,83.41621,261.8279,0.591034,1.069961,0.341971,6.428938,-1.597092,7.354153,Selecting
7.632568,16,3,1,2,0.512054,1.077973,0.3112967,325.6083,83.42859,261.8314,0.5906987,1.069881,0.3420656,6.443581,-1.612605,7.314819,Selecting
7.640747,16,3,1,2,0.5117494,1.077909,0.3117526,325.585,83.3663,261.924,0.5905913,1.069794,0.3416087,6.43688,-1.503821,7.321727,Selecting
7.649902,16,3,1,2,0.5117958,1.07795,0.3117101,325.5524,83.35662,261.933,0.5905942,1.069795,0.341607,6.442708,-1.507705,7.312275,Selecting
7.657898,16,3,1,2,0.5114608,1.077909,0.3122552,325.495,83.29431,262.026,0.5902199,1.069367,0.3406479,6.446245,-1.33171,7.262088,Selecting
7.665894,16,3,1,2,0.5112745,1.078055,0.3122868,325.4523,83.28874,262.0487,0.5902131,1.069378,0.3406411,6.474362,-1.322389,7.265378,Selecting
7.674194,16,3,1,2,0.5108388,1.078245,0.3126244,325.3667,83.22576,262.1634,0.5903914,1.06971,0.3405111,6.496812,-1.25822,7.320533,Selecting
7.682434,16,3,1,2,0.5108004,1.07829,0.3125685,325.3503,83.24133,262.1635,0.5903833,1.069707,0.3405144,6.506701,-1.266004,7.318689,Selecting
7.691223,16,3,1,2,0.5105194,1.078347,0.3129197,325.249,83.17569,262.2859,0.5903606,1.069682,0.3400494,6.521829,-1.167523,7.319408,Selecting
7.699829,16,3,1,2,0.5104554,1.078221,0.3128121,325.267,83.22885,262.2762,0.5903369,1.069654,0.3400828,6.516371,-1.192089,7.331786,Selecting
7.708679,16,3,1,2,0.5100686,1.078356,0.3131183,325.1773,83.21629,262.4039,0.5902053,1.069552,0.339693,6.54777,-1.115186,7.322855,Selecting
7.716431,16,3,1,2,0.5101258,1.078403,0.312973,325.1729,83.23239,262.4096,0.5901691,1.069462,0.3396649,6.557948,-1.132167,7.305288,Selecting
7.72467,16,3,1,2,0.5098217,1.078474,0.3131435,325.1041,83.25581,262.5309,0.5902457,1.069196,0.3392478,6.607177,-1.069457,7.304004,Selecting
7.732666,16,3,1,2,0.5097485,1.078394,0.3132349,325.1089,83.271,262.5365,0.5901201,1.069216,0.3392448,6.591441,-1.064441,7.30483,Selecting
7.740967,16,3,1,2,0.5094898,1.078417,0.3134307,325.0576,83.29627,262.6713,0.5899493,1.069019,0.3388812,6.609393,-1.01516,7.285799,Selecting
7.749329,16,3,1,2,0.5092288,1.078482,0.3137212,324.9892,83.28787,262.8206,0.5896398,1.068854,0.3385288,6.619725,-0.955022,7.25121,Selecting
7.758362,16,3,1,2,0.5092472,1.078568,0.3138339,324.9811,83.25432,262.8127,0.5896102,1.068826,0.3385023,6.625437,-0.9321491,7.237368,Selecting
7.766296,16,3,1,2,0.5088882,1.078714,0.3141691,324.8849,83.20548,262.9145,0.5893741,1.0686,0.3381118,6.662601,-0.8445387,7.206316,Selecting
7.774597,16,3,1,2,0.5088717,1.078815,0.3141689,324.8692,83.18523,262.8784,0.5891112,1.068212,0.3377627,6.687537,-0.7966226,7.14505,Selecting
7.782959,16,3,1,2,0.5085369,1.078967,0.3144795,324.7761,83.12007,262.9505,0.5888211,1.067878,0.3372761,6.728951,-0.6952785,7.09832,Selecting
7.791931,16,3,1,2,0.5085707,1.079009,0.3142807,324.7787,83.14416,262.9428,0.5888799,1.068157,0.3376449,6.720654,-0.7652658,7.122846,Selecting
7.800293,16,3,1,2,0.5083584,1.07909,0.3145683,324.7255,83.09013,263.0396,0.5885905,1.067819,0.3372886,6.746039,-0.6903254,7.07512,Selecting
7.807617,16,3,1,2,0.5084555,1.078977,0.3146549,324.7521,83.07669,263.0498,0.5885738,1.06776,0.3373144,6.728777,-0.6858869,7.070705,Selecting
7.815979,16,3,1,2,0.5083511,1.078978,0.3149487,324.7328,83.02436,263.1472,0.5880229,1.06704,0.3368143,6.751537,-0.5995383,6.969796,Selecting
7.824646,16,3,1,2,0.5084259,1.078925,0.3149478,324.7576,83.02606,263.1455,0.588166,1.06716,0.3370721,6.742347,-0.6298869,6.993663,Selecting
7.832458,16,3,1,2,0.5083807,1.078995,0.3151572,324.7564,82.97704,263.2294,0.5878446,1.06673,0.3367428,6.758977,-0.5707014,6.928561,Selecting
7.840881,16,3,1,2,0.5084212,1.078966,0.3152085,324.7707,82.9501,263.2233,0.587865,1.06675,0.3367265,6.749689,-0.5590215,6.931386,Selecting
7.849365,16,3,1,2,0.5084065,1.078949,0.3155948,324.7677,82.84935,263.3138,0.587562,1.066188,0.3361591,6.760748,-0.444734,6.857826,Selecting
7.858154,16,3,1,2,0.5083534,1.078833,0.315617,324.7777,82.81736,263.3003,0.5876113,1.066252,0.3361113,6.74751,-0.429755,6.88046,Selecting
7.866028,16,3,1,2,0.5082285,1.07879,0.3160345,324.7715,82.6988,263.3647,0.5873085,1.06601,0.335557,6.733056,-0.3088787,6.839874,Selecting
7.874023,16,3,1,2,0.5083198,1.078809,0.3160655,324.7775,82.68504,263.3607,0.5873532,1.066057,0.3355358,6.725512,-0.3016287,6.837604,Selecting
7.884338,16,3,1,2,0.5082487,1.078752,0.3165356,324.7804,82.53516,263.4208,0.5872038,1.065799,0.3350241,6.716001,-0.1720108,6.807236,Selecting
7.899414,16,3,1,2,0.5081919,1.078629,0.3170167,324.798,82.39419,263.464,0.586993,1.06565,0.3345287,6.683581,-0.04641663,6.782565,Selecting
7.907898,16,3,1,2,0.5081811,1.078533,0.3174444,324.8153,82.25229,263.5292,0.5867037,1.065553,0.3340364,6.641973,0.06707161,6.748014,Selecting
7.916016,16,3,1,2,0.5081891,1.078516,0.3174329,324.8213,82.26494,263.534,0.586768,1.06553,0.3340415,6.646,0.06384793,6.7537,Selecting
7.924377,16,3,1,2,0.5081499,1.078491,0.317786,324.844,82.15595,263.5857,0.5867333,1.06548,0.3336937,6.629383,0.1552885,6.747008,Selecting
7.933289,16,3,1,2,0.5081648,1.078467,0.3177308,324.8506,82.18125,263.583,0.5867694,1.065502,0.3336625,6.626477,0.1486918,6.752936,Selecting
7.940979,16,3,1,2,0.5081115,1.07836,0.3180387,324.8695,82.10667,263.6322,0.5867186,1.065366,0.3331254,6.607781,0.2512317,6.743002,Selecting
7.949707,16,3,1,2,0.5081762,1.078328,0.3180987,324.8546,82.11639,263.6288,0.5868894,1.065369,0.333139,6.612116,0.2576123,6.752992,Selecting
7.957458,16,3,1,2,0.5080438,1.07827,0.3185455,324.847,82.00509,263.7066,0.5868753,1.065214,0.33261,6.607269,0.3814302,6.744592,Selecting
7.965393,16,3,1,2,0.5079147,1.078345,0.3186118,324.8376,81.998,263.7079,0.5869731,1.065157,0.3325466,6.632537,0.4039838,6.754345,Selecting
7.974487,16,3,1,2,0.5077734,1.07827,0.3190576,324.8178,81.87195,263.7842,0.5870265,1.065248,0.3318521,6.605407,0.5482926,6.766723,Selecting
7.982727,16,3,1,2,0.5077544,1.078279,0.3190942,324.8141,81.86113,263.7909,0.5870401,1.065256,0.3318266,6.606477,0.5571497,6.768548,Selecting
7.990723,16,3,1,2,0.5077269,1.078194,0.3196265,324.8011,81.72018,263.8762,0.5868525,1.064957,0.3311076,6.58918,0.7108442,6.720715,Selecting
7.998901,16,3,1,2,0.5075195,1.078158,0.3202529,324.7779,81.554,263.9705,0.5868668,1.064973,0.3310773,6.585095,0.8064846,6.733197,Selecting
8.007813,16,3,1,2,0.5075944,1.078125,0.3202665,324.7699,81.53208,263.9796,0.5866409,1.064677,0.3301542,6.570765,0.9108303,6.673138,Selecting
8.016174,16,3,1,2,0.5073488,1.078112,0.320839,324.7367,81.35371,264.0625,0.5866836,1.064625,0.3293653,6.564869,1.092276,6.673707,Selecting
8.024292,16,3,1,2,0.507302,1.078131,0.3209126,324.7275,81.3242,264.0693,0.5867045,1.064676,0.3293214,6.564205,1.111012,6.679296,Selecting
8.033997,16,3,1,2,0.5069255,1.078142,0.3217137,324.6776,81.09684,264.1754,0.5866036,1.064419,0.3285024,6.574596,1.329142,6.656089,Selecting
8.040527,16,3,1,2,0.506889,1.078157,0.3217317,324.6709,81.08816,264.1799,0.5866273,1.064461,0.3284892,6.575925,1.334861,6.662236,Selecting
8.04895,16,3,1,2,0.5065013,1.07816,0.3224617,324.6287,80.87135,264.293,0.5867013,1.064704,0.3277385,6.552808,1.534353,6.692378,Selecting
8.057312,16,3,1,2,0.5064874,1.07817,0.3224477,324.6285,80.87937,264.3011,0.5867109,1.064724,0.3277294,6.553899,1.53206,6.695432,Selecting
8.065796,16,3,1,2,0.5061256,1.078217,0.3231824,324.5799,80.67112,264.4291,0.5867636,1.064811,0.32686,6.54539,1.743396,6.703957,Selecting
8.074219,16,3,1,2,0.5061526,1.078224,0.3230753,324.5833,80.70309,264.4183,0.5866613,1.064676,0.3269019,6.553854,1.720591,6.685474,Selecting
8.082703,16,3,1,2,0.5057895,1.078283,0.3236764,324.5325,80.53031,264.5311,0.5866793,1.064694,0.3259986,6.553946,1.916568,6.686231,Selecting
8.091736,16,3,1,2,0.5058095,1.078271,0.3236763,324.5167,80.5283,264.5282,0.5868413,1.064993,0.326256,6.541118,1.889033,6.722655,Selecting
8.098999,16,3,1,2,0.5053765,1.078399,0.3242768,324.4427,80.3543,264.6574,0.5868127,1.065014,0.3254231,6.553849,2.076834,6.71865,Selecting
8.107605,16,3,1,2,0.5053911,1.078467,0.324387,324.432,80.33585,264.6778,0.5869088,1.064986,0.3252614,6.563678,2.111342,6.713752,Selecting
8.117188,16,3,1,2,0.5049465,1.078629,0.3250267,324.3512,80.14875,264.8253,0.5869109,1.065,0.3244135,6.583161,2.306772,6.707803,Selecting
8.132446,16,3,1,2,0.5045627,1.078898,0.3255616,324.2639,79.97596,264.9947,0.5868988,1.065086,0.3233363,6.600782,2.509848,6.688973,Selecting
8.140747,16,3,1,2,0.5041396,1.079081,0.3260888,324.1834,79.81849,265.1453,0.5868865,1.065085,0.3224508,6.624855,2.690893,6.67713,Selecting
8.149109,16,3,1,2,0.5041067,1.079087,0.3261132,324.1862,79.8186,265.1356,0.5868752,1.065061,0.3224708,6.628213,2.693269,6.677362,Selecting
8.157715,16,3,1,2,0.5037267,1.07928,0.3266096,324.1076,79.66651,265.2622,0.5864209,1.064748,0.3216591,6.652331,2.854026,6.599782,Selecting
8.166199,16,3,1,2,0.5037812,1.07928,0.3265393,324.105,79.6796,265.2447,0.5862445,1.064457,0.3213681,6.659755,2.875145,6.554847,Selecting
8.174194,16,3,1,2,0.5034248,1.079433,0.3268184,324.0402,79.57559,265.327,0.5860788,1.064255,0.3204705,6.687697,3.023807,6.517016,Selecting
8.183594,16,3,1,2,0.5034927,1.079393,0.3267137,324.0561,79.60849,265.2973,0.586049,1.064222,0.3204743,6.680878,3.00692,6.513379,Selecting
8.191223,16,3,1,2,0.5034117,1.079442,0.3269822,324.015,79.53326,265.3716,0.5854659,1.063853,0.3194404,6.664817,3.147923,6.408385,Selecting
8.199341,16,3,1,2,0.5035226,1.079364,0.3270061,324.0499,79.5322,265.3797,0.5854558,1.063829,0.3194447,6.647985,3.145428,6.404644,Selecting
8.207336,16,3,1,2,0.5033786,1.07941,0.3274013,324.0331,79.41795,265.4781,0.5849223,1.063722,0.3186208,6.613459,3.280955,6.330705,Selecting
8.216003,16,3,1,2,0.5034205,1.079269,0.3274962,324.0597,79.39969,265.4937,0.5855697,1.06427,0.3189856,6.591148,3.262259,6.441151,Selecting
8.224976,16,3,1,2,0.503364,1.079225,0.3279257,324.0731,79.2785,265.6031,0.5853686,1.064081,0.3181947,6.569022,3.403971,6.393324,Selecting
8.232361,16,3,1,2,0.503328,1.079272,0.3278751,324.0752,79.28503,265.5894,0.5854105,1.06394,0.3182799,6.593895,3.39258,6.390624,Selecting
8.241028,16,3,1,2,0.5032667,1.079246,0.3282162,324.0822,79.18183,265.6675,0.5852028,1.063695,0.3175219,6.581044,3.521754,6.339177,Selecting
8.249451,16,3,1,2,0.503213,1.079295,0.3285094,324.0649,79.07642,265.7391,0.5848586,1.063472,0.3167582,6.566784,3.643756,6.268265,Selecting
8.257935,16,3,1,2,0.5031973,1.079325,0.3284678,324.0539,79.0832,265.7204,0.584689,1.063198,0.3168716,6.588952,3.625383,6.234992,Selecting
8.266479,16,3,1,2,0.5030075,1.07943,0.328779,324.0176,78.98062,265.7838,0.5843837,1.062608,0.3160776,6.626508,3.760953,6.14795,Selecting
8.275085,16,3,1,2,0.5029542,1.079423,0.3287909,324.0159,78.9737,265.7761,0.5843721,1.062561,0.3161126,6.632761,3.761705,6.149033,Selecting
8.282715,16,3,1,2,0.5027485,1.079517,0.3291847,323.9743,78.83358,265.8652,0.5840637,1.062086,0.3154474,6.660866,3.894108,6.069704,Selecting
8.291382,16,3,1,2,0.5028208,1.079539,0.3291737,323.9816,78.82395,265.8724,0.584269,1.062284,0.3153107,6.649596,3.911343,6.092161,Selecting
8.299683,16,3,1,2,0.502716,1.079577,0.329525,323.9718,78.70749,265.9751,0.5840503,1.061841,0.314634,6.668007,4.033647,6.022911,Selecting
8.307861,16,3,1,2,0.5027776,1.079546,0.329505,323.9846,78.72523,265.9752,0.5842237,1.061717,0.3146141,6.683581,4.03448,6.029301,Selecting
8.315796,16,3,1,2,0.5028004,1.079582,0.3297582,324.0006,78.6665,266.0486,0.5838764,1.061255,0.3140109,6.68858,4.124669,5.94421,Selecting
