Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.174957,30,3,2,1,0.1300764,0.8314463,0.2219005,296.8288,12.43986,15.94086,0.3033434,0.7524691,-0.09387629,33.16246,15.50615,-22.45518,Nothing
4.187141,30,3,2,1,0.1300857,0.8314606,0.2219629,296.8445,12.43868,15.94489,0.3034325,0.7524251,-0.09390081,33.17329,15.49928,-22.47165,Nothing
4.19162,30,3,2,1,0.1299607,0.8314297,0.2218924,296.8527,12.43604,15.9499,0.3034826,0.7524264,-0.09393413,33.1893,15.48381,-22.46838,Nothing
4.199379,30,3,2,1,0.1299678,0.8314339,0.2219783,296.8661,12.42501,15.94981,0.3035218,0.7524036,-0.09397373,33.19273,15.49336,-22.48532,Nothing
4.207527,30,3,2,1,0.1300066,0.8313904,0.222082,296.8759,12.41092,15.96215,0.3035196,0.7523984,-0.09406045,33.19542,15.51183,-22.49879,Nothing
4.216446,30,3,2,1,0.1300135,0.8313931,0.2222606,296.894,12.37799,15.96762,0.3035033,0.752434,-0.09408079,33.18978,15.54139,-22.52063,Nothing
4.228729,30,3,2,1,0.1300049,0.8314147,0.2222911,296.9051,12.36672,15.97498,0.3035188,0.7524582,-0.09411108,33.19161,15.54369,-22.53035,Nothing
4.233192,30,3,2,1,0.1300933,0.8315147,0.2223107,296.915,12.35641,15.98686,0.3034164,0.7525563,-0.09406113,33.16819,15.54608,-22.53756,Nothing
4.240814,30,3,2,1,0.1300894,0.8315148,0.222333,296.9164,12.36009,15.98527,0.3034062,0.7526163,-0.09407473,33.17121,15.55102,-22.53303,Nothing
4.249802,30,3,2,1,0.1300953,0.8315069,0.2223592,296.9249,12.36995,15.97933,0.3033957,0.7526606,-0.0941269,33.17588,15.55628,-22.53327,Nothing
4.27108,30,3,2,1,0.1300662,0.8315771,0.2223253,296.9224,12.38108,15.9885,0.3034076,0.7527517,-0.09411229,33.18526,15.54011,-22.52464,Nothing
4.275612,30,3,2,1,0.1301409,0.8315932,0.2222341,296.9197,12.40067,15.9903,0.3035818,0.752776,-0.09418756,33.20369,15.52275,-22.51643,Nothing
4.283699,30,3,2,1,0.1300361,0.8314993,0.2222194,296.92,12.40696,15.98254,0.3037049,0.7527603,-0.0942494,33.23125,15.51979,-22.5069,Nothing
4.291199,30,3,2,1,0.130046,0.8314745,0.2222294,296.9201,12.41839,15.96962,0.303816,0.7527755,-0.09430002,33.24663,15.52295,-22.50227,Nothing
4.29966,30,3,2,1,0.1300852,0.8314019,0.2222401,296.9154,12.41781,15.96615,0.30391,0.7528421,-0.09435839,33.25724,15.53748,-22.48892,Nothing
4.307365,30,3,2,1,0.130125,0.8314166,0.2222522,296.9107,12.42556,15.94276,0.3039896,0.7529351,-0.09442753,33.26406,15.5577,-22.48083,Nothing
4.315651,30,3,2,1,0.1301434,0.8313718,0.2222231,296.9023,12.44025,15.93207,0.3040461,0.7530474,-0.09451443,33.27733,15.56994,-22.4603,Nothing
4.324364,30,3,2,1,0.1301071,0.8313116,0.2221931,296.9007,12.47124,15.92478,0.3040667,0.7531331,-0.09465259,33.30192,15.57141,-22.4426,Nothing
4.353111,30,3,2,1,0.1302022,0.8312665,0.2221451,296.9007,12.48898,15.9027,0.3041472,0.7532268,-0.09470011,33.30371,15.58193,-22.42446,Nothing
4.357834,30,3,2,1,0.1302754,0.831216,0.2221088,296.9214,12.5701,15.85135,0.3043269,0.7533141,-0.09482086,33.33838,15.56701,-22.40418,Nothing
4.365723,30,3,2,1,0.130241,0.8311626,0.2221107,296.9401,12.59942,15.83671,0.304469,0.753236,-0.09479025,33.36088,15.53872,-22.40462,Nothing
4.374519,30,3,2,1,0.1302205,0.8311746,0.2221083,296.9468,12.60935,15.84254,0.3044415,0.753245,-0.09475405,33.36303,15.52387,-22.40368,Nothing
4.387871,30,3,2,1,0.1301906,0.8311941,0.2221451,296.9635,12.60561,15.85864,0.3044988,0.7532174,-0.09478885,33.37613,15.50983,-22.41907,Nothing
4.391914,30,3,2,1,0.1301468,0.8312228,0.2221803,296.9754,12.58999,15.85759,0.3044978,0.7531542,-0.09476619,33.37188,15.50903,-22.43718,Nothing
4.399315,30,3,2,1,0.1301442,0.831243,0.2223301,296.9948,12.55871,15.86662,0.3045004,0.7530981,-0.09472498,33.36444,15.5199,-22.46567,Nothing
4.418602,30,3,2,1,0.1302673,0.8312606,0.2225931,297.0235,12.52,15.88324,0.3044996,0.7530447,-0.09467062,33.34693,15.54316,-22.50585,Nothing
4.42363,30,3,2,1,0.1303505,0.8312279,0.2229375,297.0783,12.42448,15.91292,0.3045014,0.7529965,-0.09459286,33.31476,15.58696,-22.56629,Nothing
4.432556,30,3,2,1,0.1303268,0.8313069,0.223033,297.0928,12.3906,15.93408,0.304564,0.7529304,-0.09463181,33.31866,15.58858,-22.60092,Nothing
4.440659,30,3,2,1,0.1302921,0.8313138,0.2230308,297.1003,12.4018,15.93804,0.3045849,0.7528681,-0.09461667,33.3274,15.56907,-22.60724,Nothing
4.449524,30,3,2,1,0.1302741,0.8313786,0.2228799,297.0977,12.41657,15.96291,0.304686,0.752836,-0.094699,33.34789,15.52978,-22.60801,Nothing
4.457405,30,3,2,1,0.1301716,0.8314292,0.222686,297.0784,12.44011,15.99018,0.3047642,0.7527936,-0.09473925,33.3764,15.47968,-22.59434,Nothing
4.466057,30,3,2,1,0.1302382,0.8314615,0.2226962,297.0906,12.483,15.9502,0.3047892,0.7528291,-0.09477154,33.37997,15.48017,-22.59231,Nothing
4.47406,30,3,2,1,0.1302736,0.8315002,0.2226243,297.0828,12.46914,15.96587,0.304773,0.7528707,-0.09482714,33.3732,15.48329,-22.59154,Nothing
4.483582,30,3,2,1,0.1302634,0.8315228,0.2226223,297.0803,12.46832,15.96798,0.3047638,0.7528868,-0.09486234,33.37543,15.48608,-22.59308,Nothing
4.503105,30,3,2,1,0.1301841,0.8314357,0.222614,297.0864,12.48048,15.96254,0.3047576,0.7529137,-0.09491396,33.38978,15.48591,-22.58251,Nothing
4.507721,30,3,2,1,0.1302923,0.8315588,0.2226555,297.0847,12.43172,15.96305,0.3048037,0.7529288,-0.0950379,33.37056,15.52672,-22.61303,Nothing
4.516479,30,3,2,1,0.1303425,0.8315458,0.2227743,297.0821,12.39167,15.96552,0.3047899,0.7528455,-0.09497564,33.35021,15.55388,-22.63175,Nothing
4.524658,30,3,2,1,0.1303852,0.8315028,0.2228556,297.0895,12.37007,15.96883,0.3047903,0.7528151,-0.09498272,33.34175,15.57228,-22.64339,Nothing
4.537621,30,3,2,1,0.1303543,0.8315307,0.2228221,297.0815,12.36042,15.98519,0.3048019,0.7527609,-0.0949173,33.34112,15.55589,-22.64507,Nothing
4.542007,30,3,2,1,0.1302488,0.8314623,0.2226815,297.0618,12.38344,15.98579,0.3047845,0.7527213,-0.0948347,33.3509,15.52657,-22.61614,Nothing
4.549362,30,3,2,1,0.1302872,0.8314236,0.2226488,297.05,12.38776,15.9777,0.3047818,0.7527429,-0.09470065,33.33976,15.52348,-22.59579,Nothing
4.557426,30,3,2,1,0.130261,0.8313971,0.2225335,297.0338,12.42849,15.95619,0.3046384,0.7526853,-0.09453604,33.32544,15.49825,-22.57011,Nothing
4.570221,30,3,2,1,0.1303338,0.8313557,0.2224917,297.0206,12.46356,15.93749,0.3045822,0.7527324,-0.09443602,33.31689,15.49271,-22.54179,Nothing
4.575165,30,3,2,1,0.1303008,0.8313634,0.2222555,296.9928,12.50678,15.94,0.3045151,0.7526995,-0.09431777,33.31583,15.4449,-22.50694,Nothing
4.582153,30,3,2,1,0.1302858,0.8313582,0.222154,296.9834,12.53132,15.92317,0.304492,0.7527105,-0.09430194,33.3157,15.43494,-22.48996,Nothing
4.590836,30,3,2,1,0.1302851,0.8313657,0.2220841,296.9727,12.54768,15.91027,0.304468,0.7526965,-0.09425048,33.31107,15.42636,-22.47812,Nothing
4.59903,30,3,2,1,0.1302824,0.83137,0.2220694,296.9638,12.54641,15.90796,0.3044629,0.7526782,-0.09424217,33.3091,15.42869,-22.47584,Nothing
4.607765,30,3,2,1,0.1302183,0.8312956,0.2221133,296.9663,12.53306,15.91056,0.3044547,0.7526495,-0.09425656,33.31351,15.43845,-22.47746,Nothing
4.615791,30,3,2,1,0.1302,0.8313159,0.2220805,296.9626,12.5284,15.91475,0.3044266,0.7526393,-0.0941966,33.30684,15.43061,-22.47542,Nothing
4.628845,30,3,2,1,0.1301333,0.8313633,0.2220972,296.9686,12.49035,15.9403,0.3043948,0.7527084,-0.09425579,33.30529,15.44123,-22.48757,Nothing
4.638878,30,3,2,1,0.1301064,0.8313962,0.2221836,296.9685,12.44557,15.96208,0.304377,0.7527503,-0.09430137,33.30068,15.4659,-22.50316,Nothing
4.651909,30,3,2,1,0.1301542,0.8314549,0.2223173,296.969,12.4113,15.9774,0.3043318,0.7528428,-0.0944249,33.29491,15.50617,-22.52168,Nothing
4.658127,30,3,2,1,0.1301087,0.8315065,0.2223036,296.97,12.39801,16.0007,0.3042779,0.7529376,-0.09443634,33.29527,15.50223,-22.5205,Nothing
4.666382,30,3,2,1,0.1300316,0.8315257,0.222243,296.9709,12.40529,16.00766,0.3042707,0.7529932,-0.09448545,33.3072,15.49079,-22.51416,Nothing
4.67379,30,3,2,1,0.1300031,0.8315474,0.2222265,296.9742,12.41963,16.00752,0.3042085,0.7530141,-0.09445935,33.30702,15.47941,-22.51064,Nothing
4.682983,30,3,2,1,0.1299631,0.8315768,0.2222021,296.9715,12.4253,16.01454,0.3042366,0.7530184,-0.09449656,33.31887,15.46941,-22.51074,Nothing
4.695351,30,3,2,1,0.1299937,0.8315972,0.2221921,296.9866,12.46006,15.9965,0.304263,0.7530368,-0.09452697,33.32727,15.45644,-22.51077,Nothing
4.699799,30,3,2,1,0.129995,0.8315995,0.2222006,296.9904,12.47805,15.98514,0.3043409,0.7529654,-0.0945704,33.34074,15.44829,-22.51787,Nothing
4.707458,30,3,2,1,0.1299916,0.8316003,0.2222176,297.0012,12.47316,15.99114,0.304385,0.7529258,-0.09460928,33.3464,15.44398,-22.53002,Nothing
4.716522,30,3,2,1,0.1300033,0.831611,0.2222839,297.0139,12.44747,16.00896,0.3044559,0.7528346,-0.09463622,33.34873,15.44352,-22.5557,Nothing
4.73632,30,3,2,1,0.130046,0.8315654,0.2224371,297.0144,12.42352,16.02028,0.3045419,0.7527514,-0.09462223,33.35302,15.45877,-22.57176,Nothing
4.740891,30,3,2,1,0.1301809,0.8315524,0.2226513,297.0415,12.3743,16.01065,0.3045838,0.7524809,-0.09463003,33.32533,15.49391,-22.63327,Nothing
4.749252,30,3,2,1,0.1301143,0.8315223,0.2226909,297.0403,12.35825,16.02496,0.3045754,0.7523811,-0.09460124,33.32823,15.48952,-22.64343,Nothing
4.756927,30,3,2,1,0.1300973,0.8315096,0.2225034,297.0177,12.37818,16.03273,0.3045087,0.7522802,-0.09451729,33.32052,15.45583,-22.62523,Nothing
4.766045,30,3,2,1,0.1299758,0.831568,0.2223127,297.0095,12.4141,16.01858,0.3044605,0.7521595,-0.0945213,33.32766,15.41695,-22.62195,Nothing
4.773888,30,3,2,1,0.1299703,0.8315744,0.2221636,296.9823,12.43183,16.01293,0.3043912,0.7521063,-0.09444662,33.31729,15.40054,-22.60205,Nothing
4.782417,30,3,2,1,0.1300351,0.831456,0.2220804,296.9528,12.4696,15.97571,0.3043703,0.7520996,-0.0944118,33.31267,15.41146,-22.56467,Nothing
4.790855,30,3,2,1,0.1300062,0.831411,0.2218937,296.9181,12.52072,15.94785,0.3043034,0.7521117,-0.09434652,33.31373,15.39389,-22.52043,Nothing
4.80336,30,3,2,1,0.1299151,0.8314093,0.2216002,296.8713,12.571,15.94625,0.3043025,0.7520927,-0.09432115,33.33137,15.3494,-22.47424,Nothing
4.808022,30,3,2,1,0.129843,0.8314136,0.2213541,296.8321,12.61117,15.9465,0.3042811,0.7521136,-0.09433828,33.34559,15.31867,-22.43497,Nothing
4.815811,30,3,2,1,0.1298729,0.8313155,0.2209536,296.7751,12.71041,15.88939,0.3042042,0.7521631,-0.09431557,33.34589,15.29179,-22.35368,Nothing
4.824394,30,3,2,1,0.1297714,0.831108,0.2205968,296.7163,12.8245,15.82377,0.3041945,0.7522493,-0.09441946,33.38143,15.27425,-22.2597,Nothing
4.832298,30,3,2,1,0.1296594,0.8311952,0.2202262,296.6498,12.84179,15.85689,0.3041827,0.7523101,-0.09442709,33.39516,15.23041,-22.21137,Nothing
4.840721,30,3,2,1,0.1297443,0.8312111,0.2201056,296.6048,12.89492,15.81235,0.3041909,0.752384,-0.0945,33.39998,15.24563,-22.1735,Nothing
4.854546,30,3,2,1,0.1298206,0.8311483,0.2201658,296.5821,12.87774,15.76829,0.3042033,0.7525094,-0.09455252,33.3857,15.31259,-22.15468,Nothing
4.858734,30,3,2,1,0.1297428,0.8310712,0.2200493,296.5614,12.89759,15.71749,0.304188,0.7525836,-0.09455906,33.38512,15.33289,-22.11969,Nothing
4.866096,30,3,2,1,0.1298033,0.8309916,0.2199235,296.5501,12.91252,15.69543,0.3041397,0.7526692,-0.09456479,33.37128,15.34463,-22.08969,Nothing
4.887535,30,3,2,1,0.1298154,0.8308975,0.2197747,296.5288,12.96337,15.64626,0.3040308,0.7527894,-0.09453454,33.36207,15.35325,-22.03975,Nothing
4.891853,30,3,2,1,0.1297694,0.8306586,0.2194556,296.4728,13.09388,15.52251,0.303789,0.7529359,-0.09448192,33.3532,15.36795,-21.93135,Nothing
4.899315,30,3,2,1,0.1298862,0.8305171,0.2194222,296.4483,13.15559,15.46048,0.3037093,0.7529725,-0.09444718,33.34264,15.39126,-21.88808,Nothing
4.90731,30,3,2,1,0.129925,0.8304162,0.2192928,296.4316,13.21275,15.40632,0.3036373,0.7530121,-0.09441526,33.33495,15.39483,-21.84722,Nothing
4.915604,30,3,2,1,0.1299444,0.8303494,0.2192475,296.4184,13.25629,15.35474,0.3035347,0.7530188,-0.0943352,33.32187,15.4038,-21.81972,Nothing
4.923615,30,3,2,1,0.1299955,0.8303534,0.2191504,296.4046,13.27469,15.3243,0.3034945,0.7530115,-0.09429209,33.30556,15.40769,-21.80524,Nothing
4.932602,30,3,2,1,0.129986,0.8301226,0.2191172,296.4164,13.43064,15.14679,0.3034456,0.7530041,-0.0942187,33.31301,15.42199,-21.7479,Nothing
4.94072,30,3,2,1,0.130088,0.8295667,0.2190498,296.4398,13.71773,14.83404,0.3034194,0.7529734,-0.09419647,33.33157,15.45825,-21.63688,Nothing
4.950554,30,3,2,1,0.1301442,0.8292827,0.2190571,296.4674,13.89542,14.64298,0.3034066,0.7529372,-0.09412266,33.34182,15.46924,-21.58072,Nothing
4.957458,30,3,2,1,0.1301957,0.8291225,0.2190793,296.4824,13.97771,14.54273,0.3034056,0.7529036,-0.09408823,33.34219,15.48376,-21.55554,Nothing
4.98526,30,3,2,1,0.130422,0.8292108,0.2191276,296.4797,13.96454,14.53885,0.3033975,0.7528985,-0.09406651,33.31208,15.5045,-21.57136,Nothing
4.990074,30,3,2,1,0.1309345,0.8287024,0.2201212,296.6003,13.99054,14.24413,0.303299,0.7530279,-0.09405644,33.22763,15.77071,-21.60578,Nothing
4.999611,30,3,2,1,0.1311431,0.8282468,0.2204214,296.641,14.16155,13.97216,0.3032911,0.7530431,-0.0940908,33.22001,15.88341,-21.55519,Nothing
5.013512,30,3,2,1,0.1314735,0.8275492,0.2203474,296.6879,14.57118,13.53346,0.3033168,0.7530732,-0.09416138,33.23996,15.94452,-21.41091,Nothing
5.017746,30,3,2,1,0.1315584,0.8271918,0.2201123,296.7142,14.86863,13.26161,0.3033445,0.7531081,-0.09422295,33.27425,15.93414,-21.30588,Nothing
5.032425,30,3,2,1,0.1317821,0.8268007,0.2200876,296.7567,15.05841,13.04724,0.3033999,0.7531454,-0.09430203,33.27957,15.97315,-21.24059,Nothing
5.052307,30,3,2,1,0.1319944,0.8265801,0.2203357,296.8034,15.15586,12.89072,0.3034413,0.7531467,-0.09434527,33.27223,16.03967,-21.23133,Nothing
5.059441,30,3,2,1,0.1324651,0.8262087,0.2208004,296.8479,15.21348,12.64291,0.303467,0.7531364,-0.09437962,33.20669,16.22223,-21.23008,Nothing
5.065819,30,3,2,1,0.1326973,0.8258175,0.2209927,296.8826,15.36294,12.43334,0.3034584,0.7531416,-0.09443216,33.19888,16.30345,-21.18461,Nothing
5.074768,30,3,2,1,0.1329558,0.8254297,0.2211006,296.9139,15.57574,12.1543,0.3034585,0.7531278,-0.09443904,33.189,16.37919,-21.11915,Nothing
5.083366,30,3,2,1,0.1332279,0.8251106,0.2213372,296.9606,15.69988,11.9395,0.3034713,0.753125,-0.09444786,33.16504,16.47023,-21.0927,Nothing
5.091049,30,3,2,1,0.1335485,0.8247612,0.2217533,297.0076,15.77619,11.72478,0.3034741,0.7531072,-0.09446405,33.12439,16.60822,-21.08613,Nothing
5.099548,30,3,2,1,0.1337411,0.8245659,0.2220545,297.0366,15.78778,11.61223,0.3033815,0.7530605,-0.09443484,33.08026,16.70334,-21.09765,Nothing
5.107376,30,3,2,1,0.1337988,0.824488,0.2222102,297.0687,15.8181,11.52523,0.3033912,0.7530353,-0.09442567,33.06839,16.74393,-21.10625,Nothing
5.115646,30,3,2,1,0.1338379,0.8243687,0.2223186,297.11,15.84084,11.47206,0.3034162,0.7530209,-0.09443835,33.06528,16.76446,-21.11309,Nothing
5.13768,30,3,2,1,0.1340044,0.8241305,0.2224484,297.1432,15.93131,11.33066,0.3034736,0.7530653,-0.09439905,33.05613,16.81304,-21.08239,Nothing
5.142227,30,3,2,1,0.1347771,0.8228982,0.2230325,297.2332,16.39387,10.63676,0.3035553,0.7530958,-0.094389,33.01223,17.08154,-20.91945,Nothing
5.150337,30,3,2,1,0.1350422,0.8224545,0.2230033,297.2941,16.63827,10.37927,0.3035104,0.7531209,-0.09431334,33.00317,17.10572,-20.83719,Nothing
5.162773,30,3,2,1,0.1352614,0.8220516,0.2230922,297.3323,16.8237,10.14832,0.3034947,0.7531683,-0.09426972,32.99334,17.1641,-20.76798,Nothing
5.167267,30,3,2,1,0.1356604,0.8219219,0.2233195,297.3939,16.8808,10.01974,0.3034744,0.7532082,-0.0942069,32.94152,17.2298,-20.77629,Nothing
5.174019,30,3,2,1,0.1359288,0.8217836,0.2236744,297.4453,16.87457,9.933261,0.3034573,0.7532422,-0.09415933,32.89677,17.31567,-20.80056,Nothing
5.183121,30,3,2,1,0.1363904,0.8214623,0.2244379,297.5046,16.8019,9.783258,0.3033664,0.753337,-0.09416544,32.80044,17.5389,-20.84653,Nothing
5.190628,30,3,2,1,0.137348,0.820782,0.225508,297.6016,16.8525,9.355723,0.3032698,0.7533677,-0.09408896,32.6297,17.90083,-20.8676,Nothing
5.219414,30,3,2,1,0.1381988,0.8197382,0.2265241,297.6672,17.03613,8.740411,0.3032577,0.753457,-0.09407248,32.48125,18.32289,-20.7987,Nothing
5.224823,30,3,2,1,0.1390698,0.8187523,0.2267293,297.7318,17.539,8.001631,0.3032492,0.7535349,-0.09391463,32.3848,18.55591,-20.61154,Nothing
5.232681,30,3,2,1,0.1394285,0.8183975,0.2269893,297.7373,17.63658,7.769288,0.3032253,0.7535872,-0.09384353,32.32495,18.69109,-20.56443,Nothing
5.240746,30,3,2,1,0.1395866,0.8180855,0.2269823,297.7144,17.7638,7.573791,0.3032461,0.753578,-0.09376083,32.30332,18.75739,-20.49121,Nothing
5.258438,30,3,2,1,0.1397073,0.8177028,0.2267315,297.6895,17.9744,7.378747,0.3032322,0.7535801,-0.093683,32.30891,18.76286,-20.37636,End
Supposed to be selected_Selected,241524,Not supposed to be selected_Not Selected,127076,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,417
