Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.11761,31,0,3,1,0.2960566,0.8937982,0.2138066,305.0631,146.9027,171.3641,0.296868,0.9088802,0.2030234,-0.1713474,-0.05739509,0.6080156,SelectionEnd
22.11992,31,0,3,1,0.2960566,0.8937982,0.2138066,305.0631,146.9027,171.3641,0.296868,0.9088802,0.2030234,-0.1713474,-0.05739509,0.6080156,GotSelection
22.12733,31,0,3,1,0.2960891,0.8934057,0.2139027,304.9427,146.8101,171.5759,0.3020157,0.9119655,0.2057629,0.02898989,-0.07818025,0.7168652,SelectionStart
22.12735,31,0,3,1,0.2960891,0.8934057,0.2139027,304.9427,146.8101,171.5759,0.3020157,0.9119655,0.2057629,0.02898989,-0.07818025,0.7168652,SelectionEnd
22.12964,31,0,3,1,0.2960891,0.8934057,0.2139027,304.9427,146.8101,171.5759,0.3020157,0.9119655,0.2057629,0.02898989,-0.07818025,0.7168652,GotSelection
22.14227,31,0,3,1,0.2961634,0.8931047,0.2141948,304.6921,146.6455,171.8355,0.311864,0.9170002,0.2099434,0.3820044,-0.06890649,0.9085463,SelectionStart
22.14229,31,0,3,1,0.2961634,0.8931047,0.2141948,304.6921,146.6455,171.8355,0.311864,0.9170002,0.2099434,0.3820044,-0.06890649,0.9085463,SelectionEnd
22.14465,31,0,3,1,0.2961634,0.8931047,0.2141948,304.6921,146.6455,171.8355,0.311864,0.9170002,0.2099434,0.3820044,-0.06890649,0.9085463,GotSelection
22.1526,31,0,3,1,0.2960994,0.8931725,0.2143291,304.572,146.6331,171.8719,0.318812,0.9197283,0.2128319,0.6321023,-0.03930773,1.013903,SelectionStart
22.15262,31,0,3,1,0.2960994,0.8931725,0.2143291,304.572,146.6331,171.8719,0.318812,0.9197283,0.2128319,0.6321023,-0.03930773,1.013903,SelectionEnd
22.15492,31,0,3,1,0.2960994,0.8931725,0.2143291,304.572,146.6331,171.8719,0.318812,0.9197283,0.2128319,0.6321023,-0.03930773,1.013903,GotSelection
22.1671,31,0,3,1,0.2963765,0.8933081,0.2138236,304.6763,146.7415,171.7635,0.3277997,0.9219282,0.2170915,0.9708011,-0.009987555,1.086434,SelectionStart
22.16711,31,0,3,1,0.2963765,0.8933081,0.2138236,304.6763,146.7415,171.7635,0.3277997,0.9219282,0.2170915,0.9708011,-0.009987555,1.086434,SelectionEnd
22.16937,31,0,3,1,0.2963765,0.8933081,0.2138236,304.6763,146.7415,171.7635,0.3277997,0.9219282,0.2170915,0.9708011,-0.009987555,1.086434,GotSelection
22.17757,31,0,3,1,0.2966941,0.8932151,0.213278,304.7713,146.8038,171.7714,0.332484,0.9226995,0.2197754,1.158794,-0.0114862,1.103782,SelectionStart
22.17758,31,0,3,1,0.2966941,0.8932151,0.213278,304.7713,146.8038,171.7714,0.332484,0.9226995,0.2197754,1.158794,-0.0114862,1.103782,SelectionEnd
22.17999,31,0,3,1,0.2966941,0.8932151,0.213278,304.7713,146.8038,171.7714,0.332484,0.9226995,0.2197754,1.158794,-0.0114862,1.103782,GotSelection
22.19232,31,0,3,1,0.2971407,0.8930761,0.212211,305.0314,146.9603,171.7162,0.3337202,0.9213054,0.220889,1.225884,-0.02289371,1.038624,SelectionStart
22.19234,31,0,3,1,0.2971407,0.8930761,0.212211,305.0314,146.9603,171.7162,0.3337202,0.9213054,0.220889,1.225884,-0.02289371,1.038624,SelectionEnd
22.19458,31,0,3,1,0.2971407,0.8930761,0.212211,305.0314,146.9603,171.7162,0.3337202,0.9213054,0.220889,1.225884,-0.02289371,1.038624,GotSelection
22.21091,31,0,3,1,0.2975745,0.892792,0.2115139,305.2191,146.9784,171.7636,0.3287773,0.9184483,0.219136,1.055488,-0.05876615,0.9255964,SelectionStart
22.21094,31,0,3,1,0.2975745,0.892792,0.2115139,305.2191,146.9784,171.7636,0.3287773,0.9184483,0.219136,1.055488,-0.05876615,0.9255964,SelectionEnd
22.21338,31,0,3,1,0.2975745,0.892792,0.2115139,305.2191,146.9784,171.7636,0.3287773,0.9184483,0.219136,1.055488,-0.05876615,0.9255964,GotSelection
22.24379,31,0,3,1,0.2985271,0.8909683,0.2116115,305.4341,146.3936,172.4338,0.3110481,0.9064583,0.2142609,0.426105,-0.1203447,0.5249783,SelectionStart
22.24382,31,0,3,1,0.2985271,0.8909683,0.2116115,305.4341,146.3936,172.4338,0.3110481,0.9064583,0.2142609,0.426105,-0.1203447,0.5249783,SelectionEnd
22.24609,31,0,3,1,0.2985271,0.8909683,0.2116115,305.4341,146.3936,172.4338,0.3110481,0.9064583,0.2142609,0.426105,-0.1203447,0.5249783,GotSelection
22.27312,31,0,3,1,0.2980199,0.8909445,0.2132738,305.355,146.0321,172.3981,0.2981772,0.8967369,0.2087952,-0.07922052,-0.01921599,0.236667,SelectionStart
22.27316,31,0,3,1,0.2980199,0.8909445,0.2132738,305.355,146.0321,172.3981,0.2981772,0.8967369,0.2087952,-0.07922052,-0.01921599,0.236667,SelectionEnd
22.2756,31,0,3,1,0.2980199,0.8909445,0.2132738,305.355,146.0321,172.3981,0.2981772,0.8967369,0.2087952,-0.07922052,-0.01921599,0.236667,GotSelection
22.30659,31,0,3,1,0.2974943,0.8908042,0.2140807,305.3459,145.8697,172.4463,0.2912013,0.8895704,0.2041748,-0.3851351,0.1048409,0.05792133,SelectionStart
22.30661,31,0,3,1,0.2974943,0.8908042,0.2140807,305.3459,145.8697,172.4463,0.2912013,0.8895704,0.2041748,-0.3851351,0.1048409,0.05792133,SelectionEnd
22.3089,31,0,3,1,0.2974943,0.8908042,0.2140807,305.3459,145.8697,172.4463,0.2912013,0.8895704,0.2041748,-0.3851351,0.1048409,0.05792133,GotSelection
22.32582,31,0,3,1,0.297088,0.891205,0.2144369,305.1228,145.9771,172.3143,0.2916887,0.8879143,0.2035015,-0.3900759,0.1831047,0.02682545,SelectionStart
22.32584,31,0,3,1,0.297088,0.891205,0.2144369,305.1228,145.9771,172.3143,0.2916887,0.8879143,0.2035015,-0.3900759,0.1831047,0.02682545,SelectionEnd
22.32826,31,0,3,1,0.297088,0.891205,0.2144369,305.1228,145.9771,172.3143,0.2916887,0.8879143,0.2035015,-0.3900759,0.1831047,0.02682545,GotSelection
22.336,31,0,3,1,0.2968333,0.8914941,0.2147404,304.991,146.0468,172.2081,0.2933507,0.8882015,0.2039743,-0.3367151,0.2164814,0.04471698,SelectionStart
22.33603,31,0,3,1,0.2968333,0.8914941,0.2147404,304.991,146.0468,172.2081,0.2933507,0.8882015,0.2039743,-0.3367151,0.2164814,0.04471698,SelectionEnd
22.33836,31,0,3,1,0.2968333,0.8914941,0.2147404,304.991,146.0468,172.2081,0.2933507,0.8882015,0.2039743,-0.3367151,0.2164814,0.04471698,GotSelection
22.35117,31,0,3,1,0.2966475,0.8918561,0.2148274,304.8005,146.1676,172.1167,0.2964199,0.8894022,0.2050693,-0.227618,0.242881,0.08677319,SelectionStart
22.3512,31,0,3,1,0.2966475,0.8918561,0.2148274,304.8005,146.1676,172.1167,0.2964199,0.8894022,0.2050693,-0.227618,0.242881,0.08677319,SelectionEnd
22.35364,31,0,3,1,0.2966475,0.8918561,0.2148274,304.8005,146.1676,172.1167,0.2964199,0.8894022,0.2050693,-0.227618,0.242881,0.08677319,GotSelection
22.36101,31,0,3,1,0.2966803,0.8919775,0.2147919,304.7247,146.3116,172.0528,0.2991227,0.8903613,0.2060221,-0.1338246,0.2584896,0.1230431,SelectionStart
22.36102,31,0,3,1,0.2966803,0.8919775,0.2147919,304.7247,146.3116,172.0528,0.2991227,0.8903613,0.2060221,-0.1338246,0.2584896,0.1230431,SelectionEnd
22.36362,31,0,3,1,0.2966803,0.8919775,0.2147919,304.7247,146.3116,172.0528,0.2991227,0.8903613,0.2060221,-0.1338246,0.2584896,0.1230431,GotSelection
22.37602,31,0,3,1,0.2969215,0.8922285,0.2143444,304.7008,146.5338,171.9265,0.3044394,0.8924123,0.2084191,0.06629322,0.2637377,0.1820079,SelectionStart
22.37604,31,0,3,1,0.2969215,0.8922285,0.2143444,304.7008,146.5338,171.9265,0.3044394,0.8924123,0.2084191,0.06629322,0.2637377,0.1820079,SelectionEnd
22.3784,31,0,3,1,0.2969215,0.8922285,0.2143444,304.7008,146.5338,171.9265,0.3044394,0.8924123,0.2084191,0.06629322,0.2637377,0.1820079,GotSelection
22.38647,31,0,3,1,0.2970505,0.8923437,0.2139147,304.7061,146.6755,171.8624,0.3080517,0.8937415,0.210001,0.205078,0.266213,0.2205295,SelectionStart
22.38649,31,0,3,1,0.2970505,0.8923437,0.2139147,304.7061,146.6755,171.8624,0.3080517,0.8937415,0.210001,0.205078,0.266213,0.2205295,SelectionEnd
22.38885,31,0,3,1,0.2970505,0.8923437,0.2139147,304.7061,146.6755,171.8624,0.3080517,0.8937415,0.210001,0.205078,0.266213,0.2205295,GotSelection
22.40274,31,0,3,1,0.297361,0.8922611,0.2134086,304.7459,146.7875,171.8453,0.3141153,0.8964149,0.2127586,0.4349649,0.256384,0.3060212,SelectionStart
22.40276,31,0,3,1,0.297361,0.8922611,0.2134086,304.7459,146.7875,171.8453,0.3141153,0.8964149,0.2127586,0.4349649,0.256384,0.3060212,SelectionEnd
22.4054,31,0,3,1,0.297361,0.8922611,0.2134086,304.7459,146.7875,171.8453,0.3141153,0.8964149,0.2127586,0.4349649,0.256384,0.3060212,GotSelection
22.41812,31,0,3,1,0.297757,0.8918565,0.2132102,304.8183,146.7228,171.9979,0.3186832,0.8984396,0.2146842,0.5973567,0.2446724,0.3847471,SelectionStart
22.41815,31,0,3,1,0.297757,0.8918565,0.2132102,304.8183,146.7228,171.9979,0.3186832,0.8984396,0.2146842,0.5973567,0.2446724,0.3847471,SelectionEnd
22.42047,31,0,3,1,0.297757,0.8918565,0.2132102,304.8183,146.7228,171.9979,0.3186832,0.8984396,0.2146842,0.5973567,0.2446724,0.3847471,GotSelection
22.42805,31,0,3,1,0.2981755,0.8913953,0.2130785,304.8732,146.616,172.1951,0.3198628,0.8989755,0.2151637,0.6333704,0.2257743,0.4117395,SelectionStart
22.42809,31,0,3,1,0.2981755,0.8913953,0.2130785,304.8732,146.616,172.1951,0.3198628,0.8989755,0.2151637,0.6333704,0.2257743,0.4117395,SelectionEnd
22.4304,31,0,3,1,0.2981755,0.8913953,0.2130785,304.8732,146.616,172.1951,0.3198628,0.8989755,0.2151637,0.6333704,0.2257743,0.4117395,GotSelection
22.44356,31,0,3,1,0.2986005,0.8905185,0.2133134,304.9578,146.3024,172.595,0.3181089,0.8985644,0.2138421,0.542884,0.2049784,0.4287326,SelectionStart
22.44357,31,0,3,1,0.2986005,0.8905185,0.2133134,304.9578,146.3024,172.595,0.3181089,0.8985644,0.2138421,0.542884,0.2049784,0.4287326,SelectionEnd
22.44598,31,0,3,1,0.2986005,0.8905185,0.2133134,304.9578,146.3024,172.595,0.3181089,0.8985644,0.2138421,0.542884,0.2049784,0.4287326,GotSelection
22.45407,31,0,3,1,0.2988561,0.8897962,0.2137277,304.9878,146.0438,172.8601,0.3151242,0.8981583,0.2126462,0.422768,0.169544,0.429819,SelectionStart
22.45409,31,0,3,1,0.2988561,0.8897962,0.2137277,304.9878,146.0438,172.8601,0.3151242,0.8981583,0.2126462,0.422768,0.169544,0.429819,SelectionEnd
22.45653,31,0,3,1,0.2988561,0.8897962,0.2137277,304.9878,146.0438,172.8601,0.3151242,0.8981583,0.2126462,0.422768,0.169544,0.429819,GotSelection
22.46802,31,0,3,1,0.2990209,0.8891912,0.2141853,304.9607,145.7781,173.1263,0.3079045,0.8960362,0.2087326,0.1293783,0.1487319,0.3778903,SelectionStart
22.46803,31,0,3,1,0.2990209,0.8891912,0.2141853,304.9607,145.7781,173.1263,0.3079045,0.8960362,0.2087326,0.1293783,0.1487319,0.3778903,SelectionEnd
22.4704,31,0,3,1,0.2990209,0.8891912,0.2141853,304.9607,145.7781,173.1263,0.3079045,0.8960362,0.2087326,0.1293783,0.1487319,0.3778903,GotSelection
22.48004,31,0,3,1,0.2990091,0.8888313,0.2148345,304.9186,145.5978,173.2287,0.3008124,0.8945205,0.2060345,-0.1324882,0.1058515,0.3214334,SelectionStart
22.48007,31,0,3,1,0.2990091,0.8888313,0.2148345,304.9186,145.5978,173.2287,0.3008124,0.8945205,0.2060345,-0.1324882,0.1058515,0.3214334,SelectionEnd
22.48257,31,0,3,1,0.2990091,0.8888313,0.2148345,304.9186,145.5978,173.2287,0.3008124,0.8945205,0.2060345,-0.1324882,0.1058515,0.3214334,GotSelection
22.49332,31,0,3,1,0.2987504,0.8886827,0.215555,304.9004,145.409,173.2744,0.2932108,0.8925297,0.2018727,-0.4363034,0.1019532,0.2666042,SelectionStart
22.49333,31,0,3,1,0.2987504,0.8886827,0.215555,304.9004,145.409,173.2744,0.2932108,0.8925297,0.2018727,-0.4363034,0.1019532,0.2666042,SelectionEnd
22.49585,31,0,3,1,0.2987504,0.8886827,0.215555,304.9004,145.409,173.2744,0.2932108,0.8925297,0.2018727,-0.4363034,0.1019532,0.2666042,GotSelection
22.50333,31,0,3,1,0.2986694,0.8885556,0.2159559,304.8799,145.3159,173.2996,0.2883104,0.8912143,0.1994219,-0.6276743,0.09135519,0.2250685,SelectionStart
22.50336,31,0,3,1,0.2986694,0.8885556,0.2159559,304.8799,145.3159,173.2996,0.2883104,0.8912143,0.1994219,-0.6276743,0.09135519,0.2250685,SelectionEnd
22.50566,31,0,3,1,0.2986694,0.8885556,0.2159559,304.8799,145.3159,173.2996,0.2883104,0.8912143,0.1994219,-0.6276743,0.09135519,0.2250685,GotSelection
22.51793,31,0,3,1,0.2986198,0.8886147,0.2161398,304.8983,145.3701,173.2281,0.2830751,0.8897281,0.1971712,-0.8198133,0.07196846,0.1636845,SelectionStart
22.51796,31,0,3,1,0.2986198,0.8886147,0.2161398,304.8983,145.3701,173.2281,0.2830751,0.8897281,0.1971712,-0.8198133,0.07196846,0.1636845,SelectionEnd
22.52025,31,0,3,1,0.2986198,0.8886147,0.2161398,304.8983,145.3701,173.2281,0.2830751,0.8897281,0.1971712,-0.8198133,0.07196846,0.1636845,GotSelection
22.5276,31,0,3,1,0.2985821,0.8884584,0.2160206,304.8693,145.4088,173.2593,0.282111,0.8900505,0.1976411,-0.8297876,0.03379827,0.1575809,SelectionStart
22.52762,31,0,3,1,0.2985821,0.8884584,0.2160206,304.8693,145.4088,173.2593,0.282111,0.8900505,0.1976411,-0.8297876,0.03379827,0.1575809,SelectionEnd
22.52998,31,0,3,1,0.2985821,0.8884584,0.2160206,304.8693,145.4088,173.2593,0.282111,0.8900505,0.1976411,-0.8297876,0.03379827,0.1575809,GotSelection
22.54266,31,0,3,1,0.2987376,0.8884087,0.2159228,304.78,145.4904,173.3102,0.2831628,0.8919829,0.1997118,-0.7541567,-0.03044829,0.1887451,SelectionStart
22.54268,31,0,3,1,0.2987376,0.8884087,0.2159228,304.78,145.4904,173.3102,0.2831628,0.8919829,0.1997118,-0.7541567,-0.03044829,0.1887451,SelectionEnd
22.54495,31,0,3,1,0.2987376,0.8884087,0.2159228,304.78,145.4904,173.3102,0.2831628,0.8919829,0.1997118,-0.7541567,-0.03044829,0.1887451,GotSelection
22.55234,31,0,3,1,0.2985615,0.8887978,0.2161184,304.6657,145.6096,173.1844,0.2856157,0.8936118,0.2016694,-0.6438041,-0.04064632,0.2249794,SelectionStart
22.55235,31,0,3,1,0.2985615,0.8887978,0.2161184,304.6657,145.6096,173.1844,0.2856157,0.8936118,0.2016694,-0.6438041,-0.04064632,0.2249794,SelectionEnd
22.55467,31,0,3,1,0.2985615,0.8887978,0.2161184,304.6657,145.6096,173.1844,0.2856157,0.8936118,0.2016694,-0.6438041,-0.04064632,0.2249794,GotSelection
22.56789,31,0,3,1,0.2980565,0.8896391,0.2164886,304.4025,145.7838,172.9373,0.291489,0.8974951,0.2070725,-0.3593539,-0.08107237,0.3005914,SelectionStart
22.56792,31,0,3,1,0.2980565,0.8896391,0.2164886,304.4025,145.7838,172.9373,0.291489,0.8974951,0.2070725,-0.3593539,-0.08107237,0.3005914,SelectionEnd
22.57033,31,0,3,1,0.2980565,0.8896391,0.2164886,304.4025,145.7838,172.9373,0.291489,0.8974951,0.2070725,-0.3593539,-0.08107237,0.3005914,GotSelection
22.58481,31,0,3,1,0.2980097,0.8901774,0.2162925,304.1728,146.0071,172.8277,0.30159,0.9022965,0.2139023,0.07033205,-0.1121158,0.41918,SelectionStart
22.58482,31,0,3,1,0.2980097,0.8901774,0.2162925,304.1728,146.0071,172.8277,0.30159,0.9022965,0.2139023,0.07033205,-0.1121158,0.41918,SelectionEnd
22.58734,31,0,3,1,0.2980097,0.8901774,0.2162925,304.1728,146.0071,172.8277,0.30159,0.9022965,0.2139023,0.07033205,-0.1121158,0.41918,GotSelection
22.59573,31,0,3,1,0.2980248,0.8905588,0.2161844,304.0594,146.1504,172.7348,0.307191,0.9040786,0.2176827,0.3052978,-0.1117463,0.456739,SelectionStart
22.59576,31,0,3,1,0.2980248,0.8905588,0.2161844,304.0594,146.1504,172.7348,0.307191,0.9040786,0.2176827,0.3052978,-0.1117463,0.456739,SelectionEnd
22.5984,31,0,3,1,0.2980248,0.8905588,0.2161844,304.0594,146.1504,172.7348,0.307191,0.9040786,0.2176827,0.3052978,-0.1117463,0.456739,GotSelection
22.60944,31,0,3,1,0.2979497,0.891265,0.2158293,303.9733,146.4448,172.4798,0.3141731,0.9058638,0.2227921,0.6132869,-0.109805,0.4742445,SelectionStart
22.60947,31,0,3,1,0.2979497,0.891265,0.2158293,303.9733,146.4448,172.4798,0.3141731,0.9058638,0.2227921,0.6132869,-0.109805,0.4742445,SelectionEnd
22.61188,31,0,3,1,0.2979497,0.891265,0.2158293,303.9733,146.4448,172.4798,0.3141731,0.9058638,0.2227921,0.6132869,-0.109805,0.4742445,GotSelection
22.61932,31,0,3,1,0.2979181,0.8918266,0.2155214,303.9333,146.6634,172.2685,0.317755,0.9060952,0.2253527,0.7706543,-0.09318832,0.455915,SelectionStart
22.61934,31,0,3,1,0.2979181,0.8918266,0.2155214,303.9333,146.6634,172.2685,0.317755,0.9060952,0.2253527,0.7706543,-0.09318832,0.455915,SelectionEnd
22.62164,31,0,3,1,0.2979181,0.8918266,0.2155214,303.9333,146.6634,172.2685,0.317755,0.9060952,0.2253527,0.7706543,-0.09318832,0.455915,GotSelection
22.634,31,0,3,1,0.2979847,0.8924513,0.215045,303.9777,146.8969,172.0488,0.3189125,0.905922,0.226608,0.8359615,-0.09315802,0.4151056,SelectionStart
22.63402,31,0,3,1,0.2979847,0.8924513,0.215045,303.9777,146.8969,172.0488,0.3189125,0.905922,0.226608,0.8359615,-0.09315802,0.4151056,SelectionEnd
22.63634,31,0,3,1,0.2979847,0.8924513,0.215045,303.9777,146.8969,172.0488,0.3189125,0.905922,0.226608,0.8359615,-0.09315802,0.4151056,GotSelection
22.64445,31,0,3,1,0.2981876,0.8923374,0.214636,304.0594,146.8927,172.1156,0.315589,0.904749,0.224876,0.7118448,-0.1147667,0.3691954,SelectionStart
22.64449,31,0,3,1,0.2981876,0.8923374,0.214636,304.0594,146.8927,172.1156,0.315589,0.904749,0.224876,0.7118448,-0.1147667,0.3691954,SelectionEnd
22.64713,31,0,3,1,0.2981876,0.8923374,0.214636,304.0594,146.8927,172.1156,0.315589,0.904749,0.224876,0.7118448,-0.1147667,0.3691954,GotSelection
22.65953,31,0,3,1,0.2986638,0.8918586,0.2142976,304.1977,146.7763,172.3009,0.3091364,0.9021682,0.2227949,0.4861515,-0.1732181,0.2651246,SelectionStart
22.65956,31,0,3,1,0.2986638,0.8918586,0.2142976,304.1977,146.7763,172.3009,0.3091364,0.9021682,0.2227949,0.4861515,-0.1732181,0.2651246,SelectionEnd
22.66226,31,0,3,1,0.2986638,0.8918586,0.2142976,304.1977,146.7763,172.3009,0.3091364,0.9021682,0.2227949,0.4861515,-0.1732181,0.2651246,GotSelection
22.66982,31,0,3,1,0.2990626,0.891019,0.2145187,304.3245,146.4966,172.6161,0.3008765,0.8990946,0.2193603,0.1728682,-0.2209511,0.1694392,SelectionStart
22.66983,31,0,3,1,0.2990626,0.891019,0.2145187,304.3245,146.4966,172.6161,0.3008765,0.8990946,0.2193603,0.1728682,-0.2209511,0.1694392,SelectionEnd
22.6722,31,0,3,1,0.2990626,0.891019,0.2145187,304.3245,146.4966,172.6161,0.3008765,0.8990946,0.2193603,0.1728682,-0.2209511,0.1694392,GotSelection
22.68414,31,0,3,1,0.2995803,0.8897421,0.2147789,304.4707,146.0507,173.0997,0.2918499,0.8953516,0.2141599,-0.2034064,-0.2418821,0.08448181,SelectionStart
22.68416,31,0,3,1,0.2995803,0.8897421,0.2147789,304.4707,146.0507,173.0997,0.2918499,0.8953516,0.2141599,-0.2034064,-0.2418821,0.08448181,SelectionEnd
22.68651,31,0,3,1,0.2995803,0.8897421,0.2147789,304.4707,146.0507,173.0997,0.2918499,0.8953516,0.2141599,-0.2034064,-0.2418821,0.08448181,GotSelection
22.69386,31,0,3,1,0.2999256,0.8886679,0.215265,304.5875,145.6513,173.5065,0.2856889,0.8938853,0.2120234,-0.4327881,-0.3028394,0.04287989,SelectionStart
22.69389,31,0,3,1,0.2999256,0.8886679,0.215265,304.5875,145.6513,173.5065,0.2856889,0.8938853,0.2120234,-0.4327881,-0.3028394,0.04287989,SelectionEnd
22.69623,31,0,3,1,0.2999256,0.8886679,0.215265,304.5875,145.6513,173.5065,0.2856889,0.8938853,0.2120234,-0.4327881,-0.3028394,0.04287989,GotSelection
22.70876,31,0,3,1,0.300137,0.8875074,0.2161063,304.6822,145.0802,173.9959,0.2789198,0.8907026,0.2078445,-0.7298265,-0.2910409,-0.01465576,SelectionStart
22.70879,31,0,3,1,0.300137,0.8875074,0.2161063,304.6822,145.0802,173.9959,0.2789198,0.8907026,0.2078445,-0.7298265,-0.2910409,-0.01465576,SelectionEnd
22.71112,31,0,3,1,0.300137,0.8875074,0.2161063,304.6822,145.0802,173.9959,0.2789198,0.8907026,0.2078445,-0.7298265,-0.2910409,-0.01465576,GotSelection
22.71855,31,0,3,1,0.2998255,0.8876129,0.2167645,304.6932,145.0201,173.864,0.2754718,0.8890482,0.2060653,-0.8679659,-0.2682364,-0.06073653,SelectionStart
22.71857,31,0,3,1,0.2998255,0.8876129,0.2167645,304.6932,145.0201,173.864,0.2754718,0.8890482,0.2060653,-0.8679659,-0.2682364,-0.06073653,SelectionEnd
22.72092,31,0,3,1,0.2998255,0.8876129,0.2167645,304.6932,145.0201,173.864,0.2754718,0.8890482,0.2060653,-0.8679659,-0.2682364,-0.06073653,GotSelection
22.73387,31,0,3,1,0.299111,0.8884394,0.217509,304.6674,145.1092,173.4687,0.2743402,0.888286,0.2048924,-0.9231353,-0.2107909,-0.07858986,SelectionStart
22.73389,31,0,3,1,0.299111,0.8884394,0.217509,304.6674,145.1092,173.4687,0.2743402,0.888286,0.2048924,-0.9231353,-0.2107909,-0.07858986,SelectionEnd
22.7363,31,0,3,1,0.299111,0.8884394,0.217509,304.6674,145.1092,173.4687,0.2743402,0.888286,0.2048924,-0.9231353,-0.2107909,-0.07858986,GotSelection
22.74376,31,0,3,1,0.2987648,0.8889245,0.2176456,304.6442,145.2234,173.2572,0.2740348,0.8888083,0.204899,-0.9245089,-0.2099766,-0.07390829,SelectionStart
22.74377,31,0,3,1,0.2987648,0.8889245,0.2176456,304.6442,145.2234,173.2572,0.2740348,0.8888083,0.204899,-0.9245089,-0.2099766,-0.07390829,SelectionEnd
22.74605,31,0,3,1,0.2987648,0.8889245,0.2176456,304.6442,145.2234,173.2572,0.2740348,0.8888083,0.204899,-0.9245089,-0.2099766,-0.07390829,GotSelection
22.7601,31,0,3,1,0.2984272,0.8894036,0.2172968,304.5559,145.5001,173.029,0.2765695,0.8904687,0.2056423,-0.8230994,-0.2001521,-0.02382995,SelectionStart
22.76012,31,0,3,1,0.2984272,0.8894036,0.2172968,304.5559,145.5001,173.029,0.2765695,0.8904687,0.2056423,-0.8230994,-0.2001521,-0.02382995,SelectionEnd
22.76248,31,0,3,1,0.2984272,0.8894036,0.2172968,304.5559,145.5001,173.029,0.2765695,0.8904687,0.2056423,-0.8230994,-0.2001521,-0.02382995,GotSelection
22.77002,31,0,3,1,0.298318,0.8895407,0.2169747,304.4434,145.6059,173.0484,0.2791999,0.8920506,0.2069371,-0.7131537,-0.2072975,0.02209549,SelectionStart
22.77005,31,0,3,1,0.298318,0.8895407,0.2169747,304.4434,145.6059,173.0484,0.2791999,0.8920506,0.2069371,-0.7131537,-0.2072975,0.02209549,SelectionEnd
22.77232,31,0,3,1,0.298318,0.8895407,0.2169747,304.4434,145.6059,173.0484,0.2791999,0.8920506,0.2069371,-0.7131537,-0.2072975,0.02209549,GotSelection
22.78419,31,0,3,1,0.298226,0.8900855,0.2167225,304.2553,145.8337,172.9112,0.2847963,0.8951057,0.2105861,-0.473268,-0.2263486,0.09440366,SelectionStart
22.78423,31,0,3,1,0.298226,0.8900855,0.2167225,304.2553,145.8337,172.9112,0.2847963,0.8951057,0.2105861,-0.473268,-0.2263486,0.09440366,SelectionEnd
22.78668,31,0,3,1,0.298226,0.8900855,0.2167225,304.2553,145.8337,172.9112,0.2847963,0.8951057,0.2105861,-0.473268,-0.2263486,0.09440366,GotSelection
22.79376,31,0,3,1,0.2979197,0.8907761,0.2165287,304.1127,146.1081,172.6453,0.2898388,0.8972945,0.2132879,-0.2660693,-0.212142,0.14965,SelectionStart
22.79378,31,0,3,1,0.2979197,0.8907761,0.2165287,304.1127,146.1081,172.6453,0.2898388,0.8972945,0.2132879,-0.2660693,-0.212142,0.14965,SelectionEnd
22.79608,31,0,3,1,0.2979197,0.8907761,0.2165287,304.1127,146.1081,172.6453,0.2898388,0.8972945,0.2132879,-0.2660693,-0.212142,0.14965,GotSelection
22.80862,31,0,3,1,0.2976457,0.8916257,0.2159108,303.9548,146.5156,172.3205,0.2967761,0.9002816,0.2174666,0.03332716,-0.213093,0.2114715,SelectionStart
22.80864,31,0,3,1,0.2976457,0.8916257,0.2159108,303.9548,146.5156,172.3205,0.2967761,0.9002816,0.2174666,0.03332716,-0.213093,0.2114715,SelectionEnd
22.81097,31,0,3,1,0.2976457,0.8916257,0.2159108,303.9548,146.5156,172.3205,0.2967761,0.9002816,0.2174666,0.03332716,-0.213093,0.2114715,GotSelection
22.82712,31,0,3,1,0.297634,0.8920283,0.215146,303.9629,146.7912,172.1697,0.3030721,0.9019371,0.2208046,0.2915623,-0.2011385,0.2473676,SelectionStart
22.82715,31,0,3,1,0.297634,0.8920283,0.215146,303.9629,146.7912,172.1697,0.3030721,0.9019371,0.2208046,0.2915623,-0.2011385,0.2473676,SelectionEnd
22.82948,31,0,3,1,0.297634,0.8920283,0.215146,303.9629,146.7912,172.1697,0.3030721,0.9019371,0.2208046,0.2915623,-0.2011385,0.2473676,GotSelection
22.83716,31,0,3,1,0.2976568,0.8922919,0.214707,303.9647,146.9732,172.0525,0.3075139,0.902447,0.2232768,0.4717819,-0.1818165,0.2532593,SelectionStart
22.83719,31,0,3,1,0.2976568,0.8922919,0.214707,303.9647,146.9732,172.0525,0.3075139,0.902447,0.2232768,0.4717819,-0.1818165,0.2532593,SelectionEnd
22.83958,31,0,3,1,0.2976568,0.8922919,0.214707,303.9647,146.9732,172.0525,0.3075139,0.902447,0.2232768,0.4717819,-0.1818165,0.2532593,GotSelection
22.8515,31,0,3,1,0.2977499,0.8923767,0.2144921,303.9664,147.0409,172.0031,0.3087848,0.901889,0.2238429,0.5181097,-0.1633849,0.2344617,SelectionStart
