Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.91962,2,3,1,0,0.5706761,1.112481,0.1347163,0.3851476,357.5149,24.87115,0.6173201,1.193596,0.1583321,9.012561,6.253445,2.448756,Selecting
16.92603,2,3,1,0,0.5707813,1.112436,0.1346886,0.3702719,357.5009,24.84145,0.617305,1.194118,0.1575289,9.02078,6.324088,2.359823,Selecting
16.9339,2,3,1,0,0.57079,1.112496,0.1346875,0.3507963,357.4585,24.82606,0.6172711,1.194647,0.1566631,9.034487,6.378012,2.258241,Selecting
16.94156,2,3,1,0,0.5708967,1.112351,0.1349142,0.3633048,357.4023,24.79869,0.6173033,1.195217,0.1557663,9.055032,6.46276,2.119879,Selecting
16.95041,2,3,1,0,0.5710052,1.112368,0.1349281,0.3542393,357.366,24.78498,0.6173322,1.195817,0.1548273,9.069741,6.531102,2.007065,Selecting
16.95804,2,3,1,0,0.5709211,1.112525,0.1347625,0.3291103,357.3568,24.77688,0.617389,1.196425,0.1538374,9.101366,6.573563,1.913494,Selecting
16.96692,2,3,1,0,0.571209,1.112528,0.1344127,0.2741205,357.3826,24.74877,0.6175897,1.197235,0.152693,9.122657,6.667636,1.832939,Selecting
16.97491,2,3,1,0,0.5712057,1.112626,0.1341503,0.2321295,357.398,24.74168,0.6177154,1.197797,0.1516482,9.153167,6.712018,1.7497,Selecting
16.98486,2,3,1,0,0.5717504,1.112884,0.1336738,0.2041306,357.4368,24.70888,0.6178364,1.198485,0.1504111,9.120279,6.784451,1.671823,Selecting
16.99225,2,3,1,0,0.5719302,1.112823,0.1334251,0.1790463,357.4922,24.6856,0.617884,1.199023,0.1492789,9.126656,6.859587,1.579114,Selecting
17.00143,2,3,1,0,0.5723689,1.112716,0.1330587,0.1409817,357.5356,24.63462,0.6178518,1.199541,0.1481335,9.09592,6.957767,1.50143,Selecting
17.01144,2,3,1,0,0.5725961,1.11264,0.1329414,0.1131535,357.5307,24.59857,0.6178584,1.200101,0.1468289,9.093313,7.043016,1.3687,Selecting
17.02563,2,3,1,0,0.5727012,1.112594,0.1329798,0.08208919,357.4968,24.56268,0.6180438,1.200984,0.1446508,9.132414,7.146594,1.112598,Selecting
17.03384,2,3,1,0,0.5727547,1.112629,0.1330433,0.08451367,357.469,24.5505,0.6181295,1.201491,0.143406,9.151456,7.199399,0.9570907,Selecting
17.04205,2,3,1,0,0.57258,1.112329,0.1333907,0.07899666,357.439,24.50513,0.6182209,1.201926,0.1421246,9.202007,7.2746,0.7642826,Selecting
17.05042,2,3,1,0,0.5726165,1.112323,0.1335696,0.07738938,357.4033,24.50246,0.6183569,1.20232,0.1408687,9.224971,7.315342,0.5937166,Selecting
17.0596,2,3,1,0,0.5725546,1.112177,0.1335164,0.05403966,357.3921,24.47117,0.6184338,1.202712,0.1397179,9.256321,7.372803,0.4684469,Selecting
17.0679,2,3,1,0,0.5725681,1.112177,0.133578,0.05652836,357.3875,24.47349,0.6185222,1.203054,0.1385451,9.275057,7.407641,0.3235055,Selecting
17.07718,2,3,1,0,0.5724652,1.112258,0.1335696,0.06080209,357.4065,24.48502,0.618546,1.203413,0.1372278,9.296973,7.431973,0.1715127,Selecting
17.09152,2,3,1,0,0.5724119,1.112522,0.1338637,0.09389089,357.438,24.5167,0.6188094,1.203822,0.135115,9.329958,7.431789,-0.1133806,Selecting
17.10043,2,3,1,0,0.5723692,1.112605,0.1338753,0.1369515,357.4485,24.55625,0.6189118,1.204022,0.1339167,9.350239,7.432926,-0.2619458,Selecting
17.10825,2,3,1,0,0.5723091,1.112693,0.1339164,0.1492222,357.452,24.58883,0.6190158,1.204096,0.1328611,9.365845,7.420207,-0.3923455,Selecting
17.117,2,3,1,0,0.5723128,1.112683,0.1340147,0.1809238,357.4442,24.60959,0.6193385,1.204362,0.1315483,9.408614,7.432917,-0.5649213,Selecting
17.12527,2,3,1,0,0.572295,1.112731,0.1340294,0.1865729,357.4434,24.63002,0.6195114,1.204375,0.1304594,9.424372,7.418686,-0.6954182,Selecting
17.13364,2,3,1,0,0.5723128,1.112702,0.1340413,0.1839568,357.4469,24.63931,0.6195697,1.20444,0.1294436,9.429405,7.426921,-0.8144193,Selecting
17.14209,2,3,1,0,0.5724941,1.112752,0.1340109,0.2000814,357.4394,24.63123,0.6198007,1.204401,0.1283547,9.423956,7.418209,-0.9415129,Selecting
17.15253,2,3,1,0,0.5725538,1.112708,0.1340018,0.1982196,357.4371,24.62116,0.6200883,1.204311,0.1273302,9.439533,7.405837,-1.0607,Selecting
17.15991,2,3,1,0,0.572357,1.112604,0.1341629,0.211878,357.419,24.62318,0.6203024,1.20421,0.1261997,9.476593,7.388091,-1.217413,Selecting
17.16779,2,3,1,0,0.5723985,1.112503,0.1342942,0.2252859,357.3878,24.60407,0.6205452,1.204101,0.1251499,9.488419,7.382789,-1.361393,Selecting
17.1825,2,3,1,0,0.5723525,1.112459,0.1346068,0.258693,357.3398,24.59751,0.6209378,1.203937,0.1233993,9.51617,7.353209,-1.614614,Selecting
17.19266,2,3,1,0,0.5722002,1.11251,0.1347293,0.2664196,357.3124,24.62128,0.621167,1.20371,0.1221404,9.538161,7.303998,-1.781365,Selecting
17.20187,2,3,1,0,0.5722554,1.112436,0.1349228,0.3093388,357.2813,24.63682,0.6213673,1.203476,0.121088,9.539713,7.27873,-1.938016,Selecting
17.21176,2,3,1,0,0.5721377,1.112521,0.1350577,0.3321577,357.2571,24.67848,0.6217027,1.203128,0.1201554,9.565051,7.205346,-2.071028,Selecting
17.21896,2,3,1,0,0.571728,1.11339,0.1353974,0.4216696,357.2137,24.80342,0.6219338,1.203027,0.1191305,9.590751,7.050478,-2.253334,Selecting
17.2262,2,3,1,0,0.5715463,1.113579,0.1354205,0.4220691,357.2003,24.85924,0.6221511,1.202793,0.1181072,9.612798,6.978854,-2.378379,Selecting
17.23471,2,3,1,0,0.5714623,1.113647,0.1354974,0.4127652,357.1937,24.91146,0.6224779,1.202521,0.1170849,9.63959,6.916164,-2.507286,Selecting
17.2442,2,3,1,0,0.5714543,1.113724,0.1352957,0.4418663,357.1683,24.95883,0.6226867,1.202272,0.1161516,9.646546,6.863636,-2.601164,Selecting
17.25089,2,3,1,0,0.5713842,1.113805,0.1352653,0.4335232,357.1537,24.9791,0.6228886,1.202013,0.1151544,9.655047,6.813056,-2.714889,Selecting
17.25848,2,3,1,0,0.5713116,1.11371,0.1354498,0.4145902,357.1326,24.99368,0.623026,1.201813,0.1143786,9.667855,6.792123,-2.826506,Selecting
17.26663,2,3,1,0,0.5713903,1.113642,0.1354747,0.4069109,357.1032,24.96338,0.6232136,1.20157,0.1135545,9.661187,6.775781,-2.927402,Selecting
17.27509,2,3,1,0,0.571313,1.113564,0.1355661,0.4027626,357.0702,24.9462,0.62343,1.201288,0.1126521,9.673006,6.74542,-3.047237,Selecting
17.28397,2,3,1,0,0.5713133,1.113477,0.1356363,0.406693,357.054,24.9186,0.6236554,1.201064,0.111891,9.6811,6.726137,-3.147536,Selecting
17.29321,2,3,1,0,0.5713911,1.113463,0.135664,0.402891,357.0364,24.89568,0.6239376,1.200817,0.1110688,9.682846,6.697498,-3.248571,Selecting
17.30148,2,3,1,0,0.5714543,1.113431,0.135646,0.3921502,357.0211,24.87278,0.6241409,1.200695,0.1104226,9.686383,6.687102,-3.322102,Selecting
17.30963,2,3,1,0,0.5714985,1.113421,0.1355878,0.3753029,357.0099,24.85693,0.6244882,1.200552,0.109603,9.705349,6.663358,-3.410573,Selecting
17.31705,2,3,1,0,0.5715032,1.113538,0.135592,0.3514299,357.013,24.86775,0.6249452,1.200465,0.108811,9.740475,6.620528,-3.501237,Selecting
17.32599,2,3,1,0,0.571362,1.113683,0.1354455,0.3290527,357.0248,24.88425,0.6253576,1.200386,0.1080051,9.787271,6.56929,-3.575943,Selecting
17.34128,2,3,1,0,0.571202,1.113742,0.135221,0.314547,357.0045,24.90914,0.6260436,1.200239,0.1065251,9.861168,6.505541,-3.726587,Selecting
17.35117,2,3,1,0,0.5711328,1.113832,0.1351817,0.3038516,356.9866,24.92599,0.6264169,1.200189,0.1057035,9.897593,6.468849,-3.820257,Selecting
17.35815,2,3,1,0,0.5709535,1.113873,0.135231,0.2981329,356.9619,24.93517,0.6267664,1.200066,0.1048841,9.939942,6.426808,-3.926138,Selecting
17.3685,2,3,1,0,0.5709165,1.113898,0.1351915,0.2895887,356.9531,24.92806,0.6270627,1.199981,0.1039396,9.963284,6.402721,-4.03288,Selecting
17.37595,2,3,1,0,0.5708823,1.113892,0.1351868,0.2764033,356.945,24.9278,0.6274028,1.200024,0.1031307,10.00032,6.392362,-4.127339,Selecting
17.38568,2,3,1,0,0.5708538,1.113995,0.1351937,0.2574214,356.9367,24.91292,0.6277083,1.199947,0.102217,10.01966,6.362984,-4.234002,Selecting
17.39325,2,3,1,0,0.5707985,1.114008,0.1351685,0.2394593,356.932,24.89614,0.6281314,1.199886,0.1013483,10.05995,6.33792,-4.332432,Selecting
17.40158,2,3,1,0,0.5708903,1.113922,0.1351498,0.2368719,356.9132,24.87015,0.6283748,1.199778,0.1005259,10.06605,6.335258,-4.428508,Selecting
17.40823,2,3,1,0,0.5708131,1.113947,0.1351831,0.2339305,356.9022,24.87029,0.6285632,1.199675,0.09979222,10.08262,6.310973,-4.520041,Selecting
17.418,2,3,1,0,0.5706748,1.113981,0.1352631,0.2314105,356.8786,24.87531,0.6287963,1.199467,0.09904853,10.104,6.269125,-4.62032,Selecting
17.4277,2,3,1,0,0.5705214,1.114051,0.1353945,0.2319821,356.8401,24.8992,0.6290308,1.199323,0.09823653,10.12853,6.226701,-4.736893,Selecting
17.43393,2,3,1,0,0.5703886,1.114151,0.1354591,0.232101,356.81,24.91982,0.629262,1.199244,0.09744915,10.15293,6.18925,-4.841719,Selecting
17.44244,2,3,1,0,0.5702555,1.114217,0.1355686,0.2370994,356.7794,24.94255,0.629559,1.199168,0.09662805,10.18553,6.151955,-4.957052,Selecting
17.45096,2,3,1,0,0.5702133,1.114276,0.1356257,0.2446384,356.7622,24.96337,0.6298018,1.199031,0.09584688,10.20135,6.115496,-5.0596,Selecting
17.46024,2,3,1,0,0.5701264,1.114304,0.1356852,0.2572462,356.7579,24.97725,0.6300245,1.198906,0.09515315,10.2225,6.082627,-5.151821,Selecting
17.4686,2,3,1,0,0.5700299,1.114326,0.1357176,0.2673026,356.7625,24.99125,0.6302711,1.198743,0.09435242,10.2459,6.044694,-5.25203,Selecting
17.47766,2,3,1,0,0.5700391,1.114205,0.1357439,0.2809153,356.7667,24.99325,0.6304578,1.198495,0.09352666,10.25306,6.022761,-5.354036,Selecting
17.49133,2,3,1,0,0.569891,1.114198,0.1357946,0.2873895,356.7864,25.01601,0.6308891,1.19814,0.0921658,10.29209,5.95537,-5.520545,Selecting
17.5007,2,3,1,0,0.5698296,1.114138,0.1359753,0.3161665,356.7815,25.02097,0.6311433,1.197901,0.09131468,10.30904,5.919983,-5.647964,Selecting
17.50897,2,3,1,0,0.5696738,1.114174,0.1360937,0.3255536,356.7642,25.03856,0.6313863,1.197631,0.09059209,10.33061,5.866577,-5.751827,Selecting
17.51669,2,3,1,0,0.5696688,1.114289,0.1363203,0.3497751,356.7289,25.05265,0.6315997,1.1974,0.08991332,10.32807,5.818009,-5.866628,Selecting
17.52573,2,3,1,0,0.5696063,1.114303,0.1365124,0.3703941,356.698,25.06295,0.63182,1.197105,0.08931185,10.33481,5.770711,-5.967753,Selecting
17.53476,2,3,1,0,0.5694418,1.11437,0.1366039,0.3751401,356.6805,25.07995,0.6320854,1.196826,0.08868875,10.35826,5.71174,-6.056383,Selecting
17.54294,2,3,1,0,0.5694342,1.114416,0.1366622,0.3771081,356.6791,25.07147,0.632453,1.196559,0.08799435,10.3764,5.663288,-6.14669,Selecting
17.55078,2,3,1,0,0.5693284,1.114461,0.1366877,0.373309,356.6791,25.08138,0.6327181,1.1962,0.08738681,10.39257,5.602279,-6.221856,Selecting
17.5582,2,3,1,0,0.569339,1.114405,0.1366348,0.3846434,356.685,25.0725,0.6329142,1.195816,0.08684129,10.39194,5.559825,-6.281267,Selecting
17.56824,2,3,1,0,0.5692863,1.114442,0.1366061,0.3901841,356.6995,25.07782,0.6332229,1.195428,0.08617516,10.40665,5.496432,-6.356603,Selecting
17.57614,2,3,1,0,0.5692093,1.114472,0.136572,0.3992793,356.7173,25.09388,0.6336227,1.195046,0.08554529,10.43556,5.425961,-6.428005,Selecting
17.58566,2,3,1,0,0.5690949,1.114577,0.1365679,0.3921127,356.7061,25.12039,0.6340139,1.194561,0.08493107,10.45745,5.33656,-6.502087,Selecting
17.60153,2,3,1,0,0.568825,1.114746,0.1367116,0.3905992,356.6602,25.16754,0.6345521,1.193851,0.08399604,10.49171,5.199951,-6.637814,Selecting
17.60855,2,3,1,0,0.5686693,1.11491,0.1366715,0.378493,356.6443,25.19553,0.6348992,1.193318,0.08366092,10.50959,5.0991,-6.675092,Selecting
17.61835,2,3,1,0,0.5685989,1.114982,0.1365912,0.3620281,356.6303,25.20526,0.635266,1.192797,0.08328618,10.5245,5.016306,-6.711063,Selecting
17.62662,2,3,1,0,0.5685634,1.115032,0.1364824,0.343626,356.6399,25.19991,0.6356869,1.192291,0.08294852,10.54486,4.937984,-6.736258,Selecting
17.63568,2,3,1,0,0.568562,1.115038,0.1363639,0.3237834,356.6523,25.18442,0.6362062,1.191747,0.08254907,10.57155,4.859286,-6.767389,Selecting
17.65002,2,3,1,0,0.5684298,1.115104,0.1362568,0.2920617,356.6548,25.1697,0.6370074,1.190665,0.08186149,10.60981,4.699473,-6.835285,Selecting
17.65836,2,3,1,0,0.5684353,1.11516,0.1362877,0.2834025,356.6299,25.15896,0.6374914,1.19005,0.08148874,10.62125,4.610286,-6.887099,Selecting
17.66687,2,3,1,0,0.5683379,1.11521,0.1363653,0.2792663,356.5876,25.16026,0.6379097,1.189338,0.08105193,10.63011,4.507932,-6.955054,Selecting
17.68484,2,3,1,0,0.5682753,1.115265,0.1364676,0.2764939,356.5272,25.17807,0.6382577,1.188621,0.08057818,10.62618,4.407792,-7.032187,Selecting
17.698,2,3,1,0,0.5679027,1.115495,0.1366104,0.2692156,356.4506,25.23159,0.6389111,1.187092,0.07990076,10.63723,4.16858,-7.143229,Selecting
17.70615,2,3,1,0,0.567783,1.115562,0.1366349,0.2696824,356.4229,25.25618,0.6393212,1.185974,0.07971322,10.63118,4.014751,-7.174945,Selecting
17.71771,2,3,1,0,0.567439,1.115763,0.1365756,0.2681817,356.4305,25.29117,0.6399896,1.184679,0.07917446,10.66328,3.801468,-7.235944,Selecting
17.72556,2,3,1,0,0.5672332,1.115852,0.1365424,0.2641559,356.4425,25.3232,0.6404332,1.18384,0.07889405,10.68733,3.665997,-7.266617,Selecting
17.73358,2,3,1,0,0.5669812,1.115895,0.1365819,0.26847,356.4379,25.35338,0.641059,1.183075,0.07868573,10.73868,3.531935,-7.302588,Selecting
17.74231,2,3,1,0,0.5667759,1.11595,0.1367244,0.2986462,356.4173,25.38369,0.6416478,1.182216,0.0784182,10.77149,3.389196,-7.362511,Selecting
17.74988,2,3,1,0,0.5665709,1.116017,0.1368061,0.3084946,356.4076,25.41462,0.6421204,1.181435,0.07818161,10.79823,3.260596,-7.40665,Selecting
17.759,2,3,1,0,0.5664361,1.116013,0.1370384,0.3508165,356.3901,25.43427,0.6424851,1.180398,0.07795832,10.79252,3.120318,-7.470665,Selecting
17.76788,2,3,1,0,0.5662646,1.11606,0.1371234,0.367504,356.3756,25.45708,0.6428831,1.179521,0.07782997,10.80319,2.98989,-7.503273,Selecting
17.7764,2,3,1,0,0.5660309,1.116089,0.1372475,0.3750314,356.3665,25.47505,0.6434011,1.178588,0.07779991,10.83224,2.847769,-7.52833,Selecting
17.7836,2,3,1,0,0.5658904,1.116128,0.1372554,0.368618,356.3566,25.48788,0.6437991,1.177706,0.07777705,10.84216,2.722871,-7.535861,Selecting
17.79193,2,3,1,0,0.5659239,1.116033,0.137237,0.3775446,356.3418,25.49131,0.6441541,1.176869,0.07770361,10.83622,2.628044,-7.54741,Selecting
17.80719,2,3,1,0,0.5656929,1.116075,0.1372526,0.3683489,356.3176,25.51162,0.6450213,1.175353,0.07786241,10.8728,2.407434,-7.540335,Selecting
17.81799,2,3,1,0,0.5655662,1.116142,0.137259,0.3653789,356.3006,25.51083,0.6456364,1.17412,0.07771035,10.8824,2.235517,-7.565612,Selecting
17.8259,2,3,1,0,0.5654891,1.11613,0.1372959,0.3622112,356.2723,25.50839,0.6462825,1.173308,0.07761157,10.91387,2.117949,-7.590261,Selecting
17.83521,2,3,1,0,0.5652702,1.116387,0.1372833,0.3605505,356.2545,25.5181,0.6467969,1.172543,0.0776096,10.93792,1.973152,-7.59644,Selecting
17.84204,2,3,1,0,0.5652065,1.116431,0.137302,0.3620395,356.225,25.51681,0.6474129,1.171668,0.07753264,10.95869,1.844392,-7.61691,Selecting
17.85193,2,3,1,0,0.5652317,1.116409,0.1372729,0.3590114,356.2051,25.50957,0.6479018,1.17088,0.0774581,10.96616,1.743721,-7.628022,Selecting
17.85944,2,3,1,0,0.5651855,1.116466,0.1371721,0.3394175,356.1982,25.50781,0.6484861,1.169955,0.07765044,10.9854,1.611218,-7.597099,Selecting
17.86749,2,3,1,0,0.5651565,1.116532,0.1370186,0.3077824,356.1951,25.50171,0.6489521,1.169023,0.07770428,10.98999,1.485969,-7.573283,Selecting
17.87482,2,3,1,0,0.5652035,1.116525,0.1368959,0.2659893,356.1796,25.48189,0.6495646,1.168176,0.07774847,11.0085,1.37869,-7.555918,Selecting
17.88345,2,3,1,0,0.5652336,1.116575,0.1367341,0.2140533,356.1561,25.45826,0.6500028,1.167273,0.077856,11.0051,1.269251,-7.525791,Selecting
17.89117,2,3,1,0,0.5652035,1.116671,0.1366239,0.174339,356.1377,25.44056,0.6503905,1.166186,0.07777655,10.98961,1.132959,-7.524023,Selecting
17.90073,2,3,1,0,0.5652471,1.116715,0.1365993,0.1336971,356.0723,25.40948,0.6509237,1.165248,0.07759994,10.98476,1.020235,-7.552018,Selecting
17.90836,2,3,1,0,0.5652089,1.116795,0.1365213,0.09283315,356.0118,25.39309,0.6514701,1.164363,0.07708842,10.9895,0.902371,-7.612927,Selecting
17.91705,2,3,1,0,0.5652756,1.116839,0.1365898,0.06785244,355.9275,25.36329,0.65214,1.163466,0.07665315,10.9929,0.7885209,-7.68793,Selecting
17.92542,2,3,1,0,0.5653123,1.11693,0.1366273,0.03002567,355.856,25.34823,0.6526383,1.162548,0.07615662,10.98028,0.6728902,-7.762176,Selecting
17.93481,2,3,1,0,0.5653649,1.117027,0.1366583,359.9861,355.7968,25.3297,0.6531907,1.161583,0.07571696,10.97129,0.5502863,-7.827015,Selecting
17.94357,2,3,1,0,0.5654306,1.117159,0.1366062,359.9458,355.7758,25.31904,0.6535537,1.160601,0.07534311,10.94416,0.4276776,-7.866958,Selecting
17.95755,2,3,1,0,0.5656719,1.117479,0.1362216,359.8894,355.8105,25.3158,0.6540034,1.158682,0.07508169,10.86313,0.186772,-7.844036,Selecting
17.96634,2,3,1,0,0.5656617,1.117661,0.1360254,359.8584,355.85,25.34004,0.6540481,1.157614,0.0749706,10.814,0.04905892,-7.825655,Selecting
17.97525,2,3,1,0,0.5656579,1.117736,0.1359552,359.8599,355.8806,25.36669,0.6543512,1.156538,0.07482504,10.79187,-0.09420691,-7.832222,Selecting
17.9838,2,3,1,0,0.5655584,1.117919,0.1358037,359.8638,355.9245,25.41402,0.6543666,1.155385,0.07470311,10.74248,-0.2525377,-7.822913,Selecting
17.992,2,3,1,0,0.5655296,1.118075,0.135697,359.8572,355.9418,25.44317,0.6545668,1.154235,0.07451756,10.703,-0.4066113,-7.830868,Selecting
18.00397,2,3,1,0,0.5656261,1.118285,0.1356255,359.851,355.9329,25.47629,0.6548276,1.153116,0.07436578,10.65209,-0.5591716,-7.84303,Selecting
18.01065,2,3,1,0,0.5655625,1.118421,0.1355104,359.8343,355.9329,25.4964,0.6550884,1.151937,0.07424429,10.62094,-0.7152532,-7.845699,Selecting
18.02655,2,3,1,0,0.5655571,1.118346,0.1355288,359.8285,355.9285,25.45189,0.6556389,1.150023,0.0742747,10.58768,-0.9271361,-7.849916,Selecting
18.03366,2,3,1,0,0.5657455,1.118172,0.1355009,359.8347,355.92,25.39336,0.6561967,1.148989,0.0742287,10.58286,-1.025444,-7.857245,Selecting
18.04166,2,3,1,0,0.5657677,1.118134,0.135477,359.8236,355.9098,25.36215,0.6565923,1.147926,0.07429861,10.57154,-1.14456,-7.850907,Selecting
18.05011,2,3,1,0,0.5658398,1.118086,0.1354892,359.8237,355.8966,25.33339,0.6569652,1.14699,0.0742723,10.55756,-1.2467,-7.860504,Selecting
18.05847,2,3,1,0,0.565958,1.118062,0.1355698,359.8272,355.8638,25.30709,0.6574304,1.145888,0.07430915,10.53632,-1.370841,-7.874865,Selecting
18.06702,2,3,1,0,0.565828,1.11816,0.1356208,359.8239,355.8324,25.32667,0.6578709,1.144931,0.07425088,10.53864,-1.511228,-7.898112,Selecting
18.07568,2,3,1,0,0.5658429,1.118128,0.1356167,359.8365,355.813,25.33045,0.6585051,1.144,0.07431731,10.55615,-1.638005,-7.899618,Selecting
18.08368,2,3,1,0,0.5657908,1.118191,0.1356225,359.8413,355.8,25.34259,0.6589696,1.143142,0.07420927,10.56132,-1.762344,-7.920119,Selecting
18.09195,2,3,1,0,0.5656291,1.118401,0.1353557,359.8253,355.8213,25.37686,0.6595232,1.142237,0.07413424,10.5848,-1.921438,-7.899673,Selecting
18.10229,2,3,1,0,0.5655575,1.118492,0.1352326,359.8133,355.8318,25.39364,0.6600287,1.141336,0.07390985,10.59645,-2.056517,-7.9142,Selecting
18.11731,2,3,1,0,0.5654317,1.118635,0.1349747,359.7822,355.885,25.42373,0.6608516,1.139683,0.07334742,10.61132,-2.296407,-7.947146,Selecting
18.12476,2,3,1,0,0.5653312,1.118708,0.1349021,359.771,355.8939,25.43768,0.6610416,1.138996,0.07311681,10.60388,-2.391837,-7.966136,Selecting
18.13373,2,3,1,0,0.5653784,1.118839,0.1348792,359.7735,355.8881,25.44424,0.6616003,1.13812,0.07291542,10.60472,-2.523649,-7.992798,Selecting
18.14157,2,3,1,0,0.565291,1.1189,0.1348906,359.7669,355.8687,25.44738,0.6617087,1.137422,0.07279205,10.58405,-2.611361,-8.013806,Selecting
18.15036,2,3,1,0,0.5651702,1.118936,0.135035,359.7866,355.8376,25.45517,0.6618775,1.136618,0.0727211,10.56533,-2.715322,-8.048166,Selecting
18.15887,2,3,1,0,0.5651,1.119004,0.1351119,359.791,355.8032,25.46138,0.6621572,1.135947,0.07263614,10.55891,-2.809402,-8.076864,Selecting
18.16815,2,3,1,0,0.5649505,1.119129,0.135109,359.7705,355.7758,25.48375,0.6621237,1.135423,0.07248159,10.53409,-2.882601,-8.100185,Selecting
18.17654,2,3,1,0,0.5649052,1.119174,0.1351468,359.7657,355.7491,25.4846,0.6624679,1.134797,0.07231052,10.53658,-2.969609,-8.132967,Selecting
18.1843,2,3,1,0,0.5648414,1.119259,0.1351132,359.7498,355.7336,25.4945,0.662796,1.134248,0.07203982,10.54253,-3.053711,-8.166631,Selecting
18.19302,2,3,1,0,0.5647067,1.119382,0.1349596,359.7223,355.7378,25.50123,0.6632748,1.13382,0.07171692,10.57983,-3.139518,-8.190271,Selecting
18.20178,2,3,1,0,0.5647748,1.119372,0.1348777,359.7135,355.7531,25.47987,0.6636071,1.13326,0.0716475,10.58377,-3.206398,-8.188236,Selecting
18.20926,2,3,1,0,0.5647632,1.119401,0.134692,359.6803,355.7817,25.46478,0.6638051,1.132861,0.07155822,10.59161,-3.25704,-8.172683,Selecting
18.21814,2,3,1,0,0.5648763,1.119432,0.1345878,359.6782,355.7861,25.45264,0.6639057,1.132285,0.07182507,10.56402,-3.319649,-8.128984,Selecting
18.22464,2,3,1,0,0.5648543,1.11948,0.1345315,359.6724,355.7922,25.45037,0.6639628,1.131916,0.0721031,10.55519,-3.368109,-8.089795,Selecting
18.23444,2,3,1,0,0.5647895,1.119554,0.1345281,359.6742,355.8027,25.47345,0.6640955,1.131428,0.07238553,10.5498,-3.443261,-8.056668,Selecting
18.24234,2,3,1,0,0.5647851,1.119611,0.1344941,359.6765,355.8061,25.48834,0.6639375,1.13101,0.07313554,10.51502,-3.492254,-7.964019,Selecting
18.25116,2,3,1,0,0.5646824,1.119742,0.1344101,359.6578,355.8053,25.51585,0.6638872,1.130584,0.07363603,10.49628,-3.558481,-7.896657,Selecting
18.26022,2,3,1,0,0.5646327,1.119887,0.1343533,359.6537,355.7917,25.55397,0.6640777,1.130083,0.07404707,10.48862,-3.646154,-7.847343,Selecting
18.27365,2,3,1,0,0.5646091,1.120052,0.134214,359.6454,355.7994,25.58272,0.6643276,1.129457,0.07491409,10.48454,-3.75199,-7.731694,Selecting
18.28342,2,3,1,0,0.5646044,1.120116,0.1339821,359.6209,355.8381,25.57805,0.664539,1.128999,0.07566242,10.49455,-3.820302,-7.612099,Selecting
18.29147,2,3,1,0,0.5646431,1.120181,0.1338024,359.5992,355.862,25.56112,0.6644791,1.128835,0.07638597,10.48444,-3.839113,-7.501491,Selecting
18.30072,2,3,1,0,0.5647309,1.120175,0.1336284,359.5804,355.8907,25.53721,0.664578,1.128474,0.07724556,10.48118,-3.876628,-7.375885,Selecting
18.30814,2,3,1,0,0.5648257,1.120146,0.1335085,359.5634,355.9093,25.51623,0.664629,1.128136,0.0782792,10.47385,-3.907096,-7.237899,Selecting
18.31754,2,3,1,0,0.5649044,1.120153,0.1333917,359.5447,355.912,25.49961,0.6646922,1.127782,0.07925768,10.46438,-3.94405,-7.110003,Selecting
18.32767,2,3,1,0,0.5649475,1.120166,0.1332884,359.521,355.9142,25.49395,0.6648302,1.127404,0.08024198,10.46429,-3.991205,-6.984035,Selecting
18.33356,2,3,1,0,0.5649715,1.120164,0.1332293,359.5158,355.8985,25.49114,0.6649153,1.127012,0.08120771,10.45718,-4.037923,-6.86883,Selecting
18.34195,2,3,1,0,0.5649513,1.120245,0.1331961,359.5066,355.8752,25.50387,0.6651575,1.126683,0.082172,10.46834,-4.098654,-6.759998,Selecting
18.35043,2,3,1,0,0.5648858,1.120337,0.1331172,359.4948,355.8577,25.52417,0.6654052,1.126379,0.08318937,10.48641,-4.162506,-6.63895,Selecting
18.35822,2,3,1,0,0.5648253,1.1206,0.1330411,359.4817,355.8436,25.55495,0.6658258,1.125927,0.08406228,10.50464,-4.269677,-6.536132,Selecting
18.36774,2,3,1,0,0.5648021,1.120655,0.1328116,359.4618,355.8705,25.57524,0.6662489,1.12556,0.08488117,10.53985,-4.344226,-6.413003,Selecting
18.37509,2,3,1,0,0.5647991,1.120718,0.1325213,359.4233,355.9158,25.58455,0.666748,1.125241,0.08571759,10.58687,-4.414726,-6.27729,Selecting
18.38458,2,3,1,0,0.5648344,1.120761,0.1322479,359.3878,355.9525,25.58363,0.6671693,1.124875,0.08657821,10.61992,-4.480419,-6.141542,Selecting
18.39182,2,3,1,0,0.5648865,1.120728,0.1320195,359.3692,355.9856,25.57359,0.6675119,1.124582,0.08731969,10.64869,-4.52482,-6.024743,Selecting
18.40094,2,3,1,0,0.5649179,1.12073,0.1318435,359.3564,356.013,25.56099,0.6680523,1.124284,0.08818193,10.69814,-4.584386,-5.902974,Selecting
18.41043,2,3,1,0,0.5649714,1.120758,0.1317124,359.3443,356.0356,25.55167,0.6683702,1.123963,0.0891174,10.71885,-4.637449,-5.776967,Selecting
