Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.266327,18,1,1,1,0.5927116,0.9721872,0.3817825,298.3885,312.0654,31.90797,0.6276915,0.9781603,0.3156873,0.590738,3.257511,-1.339975,Nothing
3.275208,18,1,1,1,0.592801,0.9721184,0.3816458,298.0417,311.7357,32.05659,0.6277381,0.9781364,0.3157086,0.5849349,3.261411,-1.313042,Nothing
3.282883,18,1,1,1,0.5932868,0.9700736,0.3835807,297.34,311.7678,31.18692,0.627799,0.9779537,0.3159145,0.5208061,3.386838,-1.215109,Nothing
3.29155,18,1,1,1,0.5935485,0.9702302,0.3827079,296.9669,311.4066,31.5723,0.6279231,0.9779034,0.3160632,0.5334601,3.345949,-1.182655,Nothing
3.299301,18,1,1,1,0.5942211,0.9684693,0.3831049,295.9413,311.222,31.10685,0.6282483,0.9776676,0.3163009,0.5045596,3.400211,-1.056064,Nothing
3.30722,18,1,1,1,0.5945576,0.9687784,0.3818375,295.7256,311.1484,31.40467,0.6282823,0.9776297,0.3163444,0.5237651,3.336237,-1.035724,Nothing
3.315735,18,1,1,1,0.5957998,0.9675871,0.3825634,294.6533,310.8996,30.82244,0.6285083,0.9774214,0.3165236,0.441529,3.388248,-0.9241109,Nothing
3.330276,18,1,1,1,0.596357,0.966753,0.3830382,293.5998,310.5606,30.42854,0.6287479,0.9771419,0.3168175,0.3948235,3.421453,-0.8365112,Nothing
3.341949,18,1,1,1,0.596611,0.9659271,0.3844547,292.367,309.5056,30.48324,0.6291298,0.9767906,0.3170595,0.3330648,3.504477,-0.7530059,Nothing
3.348923,18,1,1,1,0.5963641,0.9663423,0.3845257,292.2673,309.0855,30.78313,0.6291063,0.9767759,0.317016,0.3301995,3.508537,-0.7666559,Nothing
3.35849,18,1,1,1,0.5967165,0.965718,0.3851275,291.0158,308.0458,30.96068,0.6292601,0.9765217,0.3172253,0.2733053,3.548144,-0.6719325,Nothing
3.366348,18,1,1,1,0.5965053,0.9661538,0.3849613,290.8283,307.4981,31.3832,0.6292334,0.9764922,0.3171907,0.273218,3.542016,-0.6778757,Nothing
3.373734,18,1,1,1,0.5963863,0.966168,0.3852836,289.4337,305.813,32.0851,0.6295086,0.9759827,0.3175451,0.2343992,3.560167,-0.6126714,Nothing
3.382431,18,1,1,1,0.596409,0.9662307,0.3850408,289.3163,305.6002,32.25436,0.6295038,0.9759641,0.3174881,0.2341041,3.552277,-0.6057425,Nothing
3.391068,18,1,1,1,0.5962521,0.966363,0.385356,287.8256,303.4752,33.32247,0.6296074,0.975538,0.3177163,0.182537,3.572753,-0.5333749,Nothing
3.399597,18,1,1,1,0.5964322,0.9662766,0.3851154,287.7337,303.363,33.42316,0.6291316,0.9756215,0.3175004,0.1561784,3.563377,-0.5115044,Nothing
3.407715,18,1,1,1,0.5964996,0.9662251,0.3851934,286.1982,301.0954,34.71189,0.6290988,0.975195,0.3177057,0.09926862,3.567229,-0.4235491,Nothing
3.416504,18,1,1,1,0.596576,0.9661596,0.3851087,286.1668,301.1709,34.65462,0.6290269,0.9751252,0.3177561,0.09685092,3.5588,-0.4202194,Nothing
3.424011,18,1,1,1,0.5969938,0.9655307,0.3852094,284.533,299.1273,35.76212,0.6288998,0.9746518,0.3180014,0.02735245,3.555418,-0.3034465,Nothing
3.432968,18,1,1,1,0.5970427,0.965354,0.3852547,284.5212,299.4587,35.42569,0.6288497,0.9746304,0.3181204,0.02518233,3.551698,-0.297192,Nothing
3.44194,18,1,1,1,0.5973898,0.9647014,0.3858525,282.9608,297.4858,36.39274,0.6286236,0.9741341,0.3183412,-0.0625809,3.564121,-0.1909269,Nothing
3.449387,18,1,1,1,0.597325,0.9646208,0.3862008,282.9944,297.6552,36.15115,0.6285808,0.9740948,0.318325,-0.07389546,3.580073,-0.1941319,Nothing
3.457169,18,1,1,1,0.5972708,0.9641259,0.3875103,281.5093,295.1627,37.48174,0.6285357,0.9735739,0.3184878,-0.1669261,3.629982,-0.1068249,Nothing
3.466309,18,1,1,1,0.5966976,0.9637975,0.389069,280.1136,291.8101,39.56736,0.6283014,0.973101,0.3186113,-0.2627505,3.693524,-0.02809947,Nothing
3.480469,18,1,1,1,0.5963485,0.9643118,0.3893577,280.195,290.8068,40.40583,0.6282158,0.9731318,0.3186691,-0.2695546,3.70523,-0.04933866,Nothing
3.491287,18,1,1,1,0.5957926,0.9645891,0.3901793,278.8872,285.3804,44.6815,0.6279188,0.9726827,0.3187756,-0.3493439,3.731171,0.01357833,Nothing
3.500824,18,1,1,1,0.5954784,0.9650782,0.3901938,277.7402,278.2515,50.91069,0.6276414,0.972315,0.3189145,-0.4029357,3.716408,0.07170352,Nothing
3.508698,18,1,1,1,0.5958033,0.9653224,0.3894162,277.8311,278.5391,50.8701,0.627623,0.9723502,0.3189153,-0.383128,3.677252,0.05943656,Nothing
3.516602,18,1,1,1,0.5959177,0.9658885,0.3889716,276.9411,271.4146,57.34499,0.6273143,0.9719793,0.3190883,-0.4277194,3.632504,0.09734024,Nothing
3.525497,18,1,1,1,0.5959598,0.9658064,0.38904,277.0079,272.1918,56.59259,0.627281,0.9721189,0.3190697,-0.4306237,3.635241,0.1009398,Nothing
3.533005,18,1,1,1,0.5959933,0.9661914,0.3890425,276.2331,264.0672,63.98176,0.6269276,0.9717643,0.3191662,-0.490921,3.6118,0.142038,Nothing
3.540344,18,1,1,1,0.5961735,0.9662637,0.3891191,276.2666,264.5669,63.51318,0.6269575,0.9718125,0.3191399,-0.4978755,3.61254,0.1377684,Nothing
3.548965,18,1,1,1,0.5965447,0.9665843,0.3890504,275.6235,255.0704,72.38766,0.6265737,0.9715518,0.3191465,-0.5653315,3.580784,0.1840145,Nothing
3.557144,18,1,1,1,0.5967481,0.9666022,0.3887492,275.6508,255.5799,72.03545,0.6265418,0.971521,0.3191191,-0.5582813,3.565411,0.1790578,Nothing
3.565704,18,1,1,1,0.5973073,0.9668312,0.3883282,275.1859,244.474,82.65201,0.6261739,0.9713122,0.3190838,-0.6152996,3.517238,0.2287666,Nothing
3.574326,18,1,1,1,0.5974383,0.9667923,0.3881101,275.1797,244.7822,82.42262,0.6261363,0.9713674,0.319011,-0.6131621,3.508069,0.23187,Nothing
3.582291,18,1,1,1,0.5983375,0.9666584,0.387531,274.8992,232.7157,94.09234,0.6257469,0.9711756,0.3189366,-0.6740234,3.445665,0.2945459,Nothing
3.591354,18,1,1,1,0.5989789,0.9665294,0.3874758,274.7988,220.101,106.2108,0.6253466,0.971065,0.3188782,-0.7439177,3.406992,0.3565128,Nothing
3.59877,18,1,1,1,0.5988579,0.9663152,0.3877887,274.7532,220.6321,105.6361,0.6254359,0.9711469,0.3188131,-0.7473322,3.42694,0.3674677,Nothing
3.607162,18,1,1,1,0.5993249,0.965804,0.388161,274.8034,207.9825,117.6888,0.6250922,0.9710558,0.3187222,-0.825426,3.4083,0.4454125,Nothing
3.615234,18,1,1,1,0.599245,0.9655406,0.3884571,274.7384,207.7162,117.8802,0.625091,0.9710983,0.3187125,-0.8343959,3.420859,0.4592289,Nothing
3.624023,18,1,1,1,0.5998179,0.9644187,0.3891318,274.9543,194.6343,130.3297,0.6248035,0.9710618,0.3186004,-0.9245414,3.407509,0.5697134,Nothing
3.637268,18,1,1,1,0.6001852,0.9641821,0.3887538,274.9096,194.2496,130.8151,0.6248134,0.9711463,0.3187578,-0.9174337,3.377739,0.5820693,Nothing
3.649857,18,1,1,1,0.6012257,0.9630858,0.3887201,275.2771,183.1793,141.4961,0.6244568,0.971073,0.3184826,-1.000674,3.329509,0.6800804,Nothing
3.656906,18,1,1,1,0.6022786,0.9620593,0.3886149,275.7541,174.6986,149.6507,0.6240925,0.9710692,0.3183549,-1.075247,3.271357,0.7703384,Nothing
3.665833,18,1,1,1,0.6022834,0.9622731,0.3887476,275.6979,175.3512,149.0058,0.62411,0.9710796,0.3183753,-1.077728,3.278038,0.7570915,Nothing
3.67421,18,1,1,1,0.603098,0.961574,0.3889979,276.2496,168.8514,155.0862,0.6237928,0.9710062,0.3181799,-1.158907,3.242258,0.8272242,Nothing
3.682373,18,1,1,1,0.60304,0.9615779,0.3890651,276.2778,169.2169,154.7057,0.6239024,0.9710611,0.318162,-1.154993,3.249492,0.83169,Nothing
3.690598,18,1,1,1,0.6038553,0.9610092,0.3890942,276.9771,164.095,159.4229,0.6236995,0.9710055,0.3181655,-1.218692,3.19839,0.8983185,Nothing
3.69873,18,1,1,1,0.6039626,0.9609557,0.3889386,276.9868,164.1716,159.3919,0.6237527,0.9710514,0.3181657,-1.213473,3.191272,0.9026502,Nothing
3.706833,18,1,1,1,0.6049848,0.9603137,0.3886445,277.7025,160.1216,163.162,0.6235949,0.9710217,0.3180868,-1.269218,3.127124,0.9689698,Nothing
3.715698,18,1,1,1,0.6051772,0.9602945,0.388275,277.6664,160.1936,163.217,0.6236674,0.9710789,0.31822,-1.252591,3.107671,0.9672427,Nothing
3.723816,18,1,1,1,0.6063104,0.9595398,0.3876015,278.2729,157.123,166.2528,0.6236031,0.9710448,0.3181837,-1.283785,3.032947,1.026213,Nothing
3.733047,18,1,1,1,0.6079088,0.9587569,0.3863525,278.7362,154.6853,168.8751,0.6234522,0.9710814,0.3179855,-1.313492,2.93347,1.074899,Nothing
3.740051,18,1,1,1,0.6080821,0.9587949,0.3862029,278.6179,155.0438,168.5761,0.6232529,0.9709471,0.318072,-1.317988,2.918935,1.058338,Nothing
3.749146,18,1,1,1,0.6092563,0.9582331,0.3858209,278.8932,153.0955,170.5317,0.6229731,0.9710726,0.3177567,-1.374046,2.865412,1.09633,Nothing
3.758362,18,1,1,1,0.609087,0.9583674,0.3861439,278.6434,153.3592,170.2661,0.6230495,0.9708214,0.3178331,-1.372313,2.889035,1.067839,Nothing
3.765335,18,1,1,1,0.6098626,0.9577243,0.3864297,278.6683,151.4801,172.0567,0.6229389,0.9707425,0.3178005,-1.423212,2.869346,1.090175,Nothing
3.773712,18,1,1,1,0.6096864,0.9577681,0.3868892,278.5525,151.6093,171.8462,0.6228077,0.9704611,0.3175481,-1.446043,2.899954,1.073643,Nothing
3.782333,18,1,1,1,0.6100826,0.9574763,0.3871788,278.5616,150.3492,173.0422,0.6227064,0.9705238,0.3174115,-1.482835,2.89766,1.088242,Nothing
3.795853,18,1,1,1,0.6112478,0.956963,0.3864048,278.6646,149.427,174.1702,0.6227317,0.9705573,0.3175841,-1.490892,2.829379,1.106695,Nothing
3.80751,18,1,1,1,0.6115792,0.9573559,0.3855442,278.5944,150.1588,173.7317,0.6226975,0.9705786,0.3175929,-1.464842,2.797753,1.081144,Nothing
3.81572,18,1,1,1,0.6127368,0.9570295,0.3846107,278.5271,149.7967,174.4716,0.6227982,0.970194,0.3179522,-1.452327,2.730534,1.062226,Nothing
3.825073,18,1,1,1,0.6126568,0.9573672,0.3844543,278.396,150.6636,173.6809,0.6227389,0.970442,0.3179504,-1.442029,2.73016,1.053155,Nothing
3.832047,18,1,1,1,0.6135926,0.9575396,0.3836926,278.1852,151.373,173.2992,0.6225401,0.9705003,0.3179758,-1.447879,2.681773,1.0308,Nothing
3.840179,18,1,1,1,0.6135656,0.9578192,0.3836686,278.0468,152.1197,172.5861,0.6224704,0.9706259,0.3178875,-1.448632,2.687456,1.018956,Nothing
3.848999,18,1,1,1,0.6144022,0.9582322,0.3828841,277.6921,153.5079,171.572,0.6221702,0.9707046,0.3177554,-1.456169,2.649311,0.9819731,Nothing
3.856903,18,1,1,1,0.6148427,0.9590769,0.3823858,276.8726,156.55,169.0299,0.621885,0.971035,0.3175399,-1.451474,2.648408,0.9200931,Nothing
3.865692,18,1,1,1,0.6146472,0.9591035,0.3827758,276.6179,156.9979,168.5825,0.6218434,0.971102,0.3174835,-1.457454,2.673803,0.9126096,Nothing
3.873459,18,1,1,1,0.614929,0.9595703,0.3831025,275.7167,160.1985,165.7046,0.6213768,0.9712846,0.3171531,-1.488457,2.703512,0.859544,Nothing
3.882935,18,1,1,1,0.6147445,0.9593335,0.3835672,275.6054,160.0879,165.7598,0.6212592,0.9713713,0.3171592,-1.500842,2.721953,0.8710249,Nothing
3.889893,18,1,1,1,0.6150286,0.9593069,0.38421,274.7174,163.2144,162.9079,0.6205664,0.9718071,0.3166893,-1.555453,2.758787,0.8524681,Nothing
3.899597,18,1,1,1,0.6149175,0.9589241,0.3845931,274.6306,162.6101,163.4962,0.6203317,0.9720047,0.3166948,-1.571453,2.768888,0.8759721,Nothing
3.908051,18,1,1,1,0.6152377,0.9582753,0.3855233,273.7434,165.0685,161.2717,0.6194702,0.9724026,0.316238,-1.644231,2.809093,0.882625,Nothing
3.915482,18,1,1,1,0.6154157,0.9576373,0.3857533,273.7679,162.7227,163.595,0.6194066,0.9725955,0.3161844,-1.663548,2.809856,0.9221433,Nothing
3.924088,18,1,1,1,0.6161689,0.9564034,0.3866557,272.9647,162.1078,164.4462,0.6184521,0.9733537,0.3158527,-1.754784,2.828149,0.9735402,Nothing
3.93219,18,1,1,1,0.6162614,0.956152,0.3866738,272.9991,160.8317,165.7169,0.6184824,0.9737127,0.3162042,-1.749249,2.810854,1.002515,Nothing
3.945129,18,1,1,1,0.617504,0.9539223,0.3876098,272.378,153.7203,173.0113,0.6174428,0.9747981,0.3160187,-1.866786,2.804609,1.119755,Nothing
3.956879,18,1,1,1,0.6185477,0.951596,0.3885238,271.9077,142.1758,184.7259,0.6165114,0.9763612,0.3161781,-1.965409,2.791854,1.26697,Nothing
3.966171,18,1,1,1,0.6198418,0.9489598,0.3892444,271.7503,125.9189,201.1392,0.6150597,0.9775658,0.3161204,-2.099477,2.758193,1.418005,Nothing
3.97406,18,1,1,1,0.6199332,0.9489256,0.3890683,271.8895,127.6946,199.3444,0.6148505,0.9774345,0.3157605,-2.117041,2.75344,1.420571,Nothing
3.981995,18,1,1,1,0.621232,0.9466847,0.3895889,271.8574,113.6564,213.5339,0.6135508,0.9789209,0.315663,-2.242185,2.717962,1.568829,Nothing
3.990524,18,1,1,1,0.6213027,0.9469637,0.3891507,271.9798,118.9236,208.2679,0.6134728,0.9794148,0.3156188,-2.235793,2.692615,1.591244,Nothing
3.998749,18,1,1,1,0.6226569,0.9451017,0.3891248,272.0775,111.482,215.9201,0.6122144,0.9810776,0.3156655,-2.339702,2.62782,1.74129,Nothing
4.007614,18,1,1,1,0.6227288,0.945405,0.3887495,272.0833,114.0105,213.4382,0.6121556,0.9812064,0.3154513,-2.336398,2.618349,1.738232,Nothing
4.015839,18,1,1,1,0.6241709,0.9440343,0.3881738,272.1667,109.435,218.3089,0.611044,0.9830872,0.3155839,-2.41675,2.533544,1.879112,Nothing
4.023788,18,1,1,1,0.6241298,0.9442567,0.3879189,272.1787,111.6574,216.151,0.6112353,0.9831585,0.3157946,-2.390676,2.521554,1.877202,Nothing
4.032196,18,1,1,1,0.6257142,0.943456,0.386507,272.3135,111.5575,216.6853,0.6104801,0.9852803,0.3162948,-2.424307,2.3957,2.011919,Nothing
4.040634,18,1,1,1,0.6259471,0.9437575,0.3860114,272.3702,113.9647,214.3462,0.6108389,0.9854406,0.3164561,-2.398197,2.371638,2.01121,Nothing
4.048721,18,1,1,1,0.6275245,0.9431401,0.3844396,272.5401,115.2033,213.5465,0.6106762,0.9877656,0.317511,-2.391127,2.228944,2.150433,Nothing
4.059143,18,1,1,1,0.627511,0.9433332,0.3843373,272.5919,116.8614,211.8709,0.6109822,0.9879026,0.3176533,-2.371476,2.223034,2.152831,Nothing
4.068558,18,1,1,1,0.6286147,0.9432634,0.3829932,272.7788,120.1775,208.8119,0.611186,0.9903207,0.3193139,-2.325871,2.074879,2.276803,Nothing
4.083817,18,1,1,1,0.6297791,0.9433771,0.3815651,272.9723,123.4179,205.8391,0.611566,0.992672,0.3213003,-2.265444,1.912102,2.3881,Nothing
4.095871,18,1,1,1,0.6307561,0.9436878,0.3799443,273.1696,126.7222,202.8459,0.6120487,0.9948595,0.3237132,-2.176737,1.731747,2.481514,Nothing
4.106918,18,1,1,1,0.6317439,0.9441374,0.3782313,273.3959,129.5289,200.3574,0.6127268,0.9969577,0.3264461,-2.072474,1.537327,2.561861,Nothing
4.116272,18,1,1,1,0.6317364,0.9442468,0.3782088,273.4015,129.5713,200.318,0.6128249,0.9967934,0.326819,-2.058313,1.524138,2.548557,Nothing
4.123199,18,1,1,1,0.6326668,0.9446645,0.3768409,273.5777,131.5793,198.5796,0.6133267,0.9986236,0.3297478,-1.965867,1.333172,2.613774,Nothing
4.131958,18,1,1,1,0.6327096,0.9450589,0.3769394,273.5432,131.8072,198.3177,0.6132302,0.9984182,0.3301661,-1.963161,1.318478,2.584512,Nothing
4.141373,18,1,1,1,0.6335071,0.9458383,0.3757933,273.6408,134.1191,196.228,0.613553,0.9999605,0.333279,-1.873089,1.130457,2.617646,Nothing
4.148727,18,1,1,1,0.6333687,0.9458952,0.3758405,273.6621,134.5215,195.8401,0.6134633,0.9998113,0.3333866,-1.868358,1.128897,2.608984,Nothing
4.157104,18,1,1,1,0.6342532,0.9466492,0.3743492,273.7998,136.9957,193.6757,0.613806,1.001315,0.3364834,-1.772816,0.9258648,2.640188,Nothing
4.165466,18,1,1,1,0.6342933,0.9466666,0.37423,273.8025,137.1156,193.5871,0.6137949,1.001206,0.3364567,-1.771855,0.9219868,2.634182,Nothing
4.173615,18,1,1,1,0.6353589,0.9475376,0.3724135,273.9382,139.906,191.1747,0.6140955,1.002587,0.3392515,-1.68469,0.7145113,2.652791,Nothing
4.181915,18,1,1,1,0.6353193,0.9475762,0.3724055,273.9095,140.071,191.0115,0.6141259,1.002711,0.3389219,-1.688451,0.7304623,2.657975,Nothing
4.19017,18,1,1,1,0.6360696,0.9483521,0.3709549,273.9881,142.7607,188.6054,0.6146155,1.003984,0.3411583,-1.604021,0.572259,2.677679,Nothing
4.199234,18,1,1,1,0.6357901,0.9484308,0.3711946,273.9282,142.795,188.5301,0.6145819,1.004108,0.3409422,-1.604076,0.5983196,2.681257,Nothing
4.207947,18,1,1,1,0.6364788,0.9491644,0.3699097,273.9673,145.0539,186.5389,0.6150706,1.00543,0.3431234,-1.524402,0.4515985,2.704229,Nothing
4.214996,18,1,1,1,0.6364169,0.9490911,0.369924,273.9401,144.9096,186.692,0.6151532,1.005486,0.3428364,-1.525474,0.468609,2.711054,Nothing
4.223984,18,1,1,1,0.6370764,0.9496608,0.3686553,273.9534,146.8004,185.0936,0.6159244,1.007104,0.3443101,-1.451122,0.3591417,2.757129,Nothing
4.231964,18,1,1,1,0.6377581,0.95,0.3674826,273.9597,148.2022,183.9879,0.6168429,1.008744,0.3451588,-1.390065,0.2819329,2.816165,Nothing
4.240875,18,1,1,1,0.6377738,0.9499213,0.3674444,273.9363,147.9775,184.2339,0.6169509,1.009072,0.3446447,-1.397409,0.3043804,2.836503,Nothing
4.253616,18,1,1,1,0.6384135,0.9500472,0.366373,273.8359,149.0935,183.4261,0.6179854,1.010911,0.3448853,-1.346508,0.2644418,2.916423,Nothing
4.265213,18,1,1,1,0.6389918,0.9500223,0.3655841,273.6659,149.6486,183.1704,0.6189904,1.012897,0.3447111,-1.311646,0.2571362,3.011305,Nothing
4.274338,18,1,1,1,0.6389196,0.9499081,0.3656591,273.6215,149.3976,183.4327,0.6190385,1.012988,0.344399,-1.315655,0.2781446,3.021712,Nothing
4.282135,18,1,1,1,0.6393788,0.9497519,0.365053,273.4524,149.5765,183.5162,0.6199849,1.0149,0.3443053,-1.281867,0.2758631,3.119119,Nothing
4.290894,18,1,1,1,0.639294,0.949619,0.3653587,273.4413,149.1601,183.8749,0.6199595,1.014885,0.3441776,-1.290316,0.2945833,3.125245,Nothing
4.298615,18,1,1,1,0.6394302,0.9494988,0.3651823,273.2927,149.7058,183.4764,0.620474,1.016939,0.3440236,-1.2711,0.3070784,3.229232,Nothing
4.307007,18,1,1,1,0.6394112,0.9494306,0.3653485,273.2895,149.6882,183.4648,0.6203958,1.016824,0.34399,-1.278104,0.3139409,3.227383,Nothing
4.315689,18,1,1,1,0.6395414,0.9494178,0.3652958,273.1387,150.9132,182.3588,0.6211218,1.018573,0.3439273,-1.248229,0.3334046,3.312762,Nothing
4.323456,18,1,1,1,0.6394732,0.9494077,0.3653173,273.1182,151.1176,182.146,0.6212062,1.018424,0.3440223,-1.23951,0.3348799,3.306346,Nothing
4.333084,18,1,1,1,0.6395701,0.9493508,0.3651785,272.939,152.7125,180.7101,0.6221453,1.020038,0.3439698,-1.195807,0.3586469,3.387415,Nothing
4.340118,18,1,1,1,0.6395862,0.9494548,0.3650638,272.8999,153.3107,180.16,0.6221437,1.019975,0.3439957,-1.191453,0.3559728,3.379533,Nothing
4.34964,18,1,1,1,0.6396837,0.9495276,0.3647251,272.6729,155.7201,177.9633,0.6230088,1.021166,0.344161,-1.139944,0.3660529,3.433287,Nothing
4.356781,18,1,1,1,0.6398202,0.9498345,0.3642066,272.4468,159.5915,174.3476,0.6237096,1.022387,0.3442739,-1.091342,0.3682074,3.477521,Nothing
4.365921,18,1,1,1,0.6398074,0.9499134,0.3641818,272.4432,160.0416,173.903,0.6236869,1.022171,0.3444076,-1.08735,0.3622575,3.463493,Nothing
4.374313,18,1,1,1,0.6399685,0.9503465,0.3639881,272.2563,165.2822,168.8586,0.6243361,1.023099,0.3446597,-1.044615,0.3691187,3.488559,Nothing
4.381821,18,1,1,1,0.6399049,0.9504704,0.3640332,272.2677,165.8214,168.2887,0.624338,1.022891,0.344774,-1.039285,0.3671387,3.473133,Nothing
4.390213,18,1,1,1,0.6399857,0.9508578,0.3638611,272.1043,171.5755,162.6998,0.6250145,1.023598,0.3452041,-0.9896804,0.3689211,3.489147,Nothing
4.398972,18,1,1,1,0.6398954,0.9510579,0.3638584,272.1194,172.0415,162.205,0.6249647,1.02353,0.3452381,-0.986244,0.367581,3.476767,Nothing
4.412292,18,1,1,1,0.639915,0.9515121,0.3635513,272.0128,178.4149,155.9743,0.6258323,1.023947,0.3458428,-0.919479,0.3593315,3.475358,Nothing
4.424545,18,1,1,1,0.6400307,0.9519157,0.3631371,271.9449,183.3765,151.1656,0.6265671,1.024243,0.3464737,-0.8631587,0.3379666,3.469544,Nothing
4.431763,18,1,1,1,0.6400717,0.9517894,0.3631268,271.9512,181.7492,152.7814,0.626761,1.024127,0.346433,-0.8600379,0.3403212,3.469592,Nothing
4.441147,18,1,1,1,0.6401628,0.9520873,0.3628096,271.9044,184.1871,150.4289,0.6277853,1.024252,0.3470977,-0.7964858,0.3235078,3.459962,Nothing
4.448868,18,1,1,1,0.6401495,0.9520757,0.3628435,271.9114,183.7265,150.8696,0.6278183,1.024152,0.3471635,-0.7946158,0.3221075,3.455638,Nothing
4.456879,18,1,1,1,0.640097,0.9523624,0.3626974,271.8829,186.1063,148.5249,0.6288797,1.024221,0.3477585,-0.7283487,0.3176083,3.444347,Nothing
4.464996,18,1,1,1,0.6400781,0.9523993,0.3627352,271.9051,185.86,148.7476,0.6289534,1.024083,0.3478698,-0.7228678,0.3148863,3.436062,Nothing
4.473785,18,1,1,1,0.64002,0.9528726,0.3623824,271.9388,188.5448,146.1245,0.629849,1.023996,0.348614,-0.6540333,0.2898348,3.408524,Nothing
4.482162,18,1,1,1,0.6399056,0.9534423,0.3619091,272.0009,191.4258,143.3019,0.630849,1.023841,0.3492913,-0.5761856,0.2649866,3.373053,Nothing
4.49025,18,1,1,1,0.6399022,0.9535556,0.3617797,272.037,191.3923,143.3493,0.6309438,1.023865,0.349183,-0.5703358,0.2645851,3.369112,Nothing
4.498749,18,1,1,1,0.6398637,0.9542053,0.3611844,272.1271,193.8414,140.9943,0.6319274,1.023685,0.3497818,-0.4952669,0.2349448,3.328472,Nothing
4.507065,18,1,1,1,0.6398429,0.9542338,0.3611379,272.1343,193.5868,141.2549,0.6318988,1.023591,0.3497797,-0.4949796,0.2324228,3.322586,Nothing
4.515762,18,1,1,1,0.6399099,0.954775,0.3603938,272.214,194.9509,140.0135,0.6325971,1.023398,0.3503661,-0.4360962,0.1881957,3.285879,Nothing
4.525269,18,1,1,1,0.640031,0.9545561,0.3605314,272.1833,193.777,141.1792,0.6325145,1.023365,0.3503563,-0.4507727,0.1898419,3.294664,Nothing
4.532715,18,1,1,1,0.6400542,0.9547614,0.3601494,272.2144,193.9096,141.1164,0.6332188,1.02322,0.3509595,-0.4004308,0.1608939,3.276204,Nothing
4.540054,18,1,1,1,0.6400815,0.954689,0.3603781,272.1985,193.343,141.6424,0.6331083,1.023237,0.3508525,-0.4146746,0.1721039,3.280916,Nothing
4.548447,18,1,1,1,0.6400898,0.954934,0.3601363,272.2313,193.1159,141.9009,0.6337971,1.023047,0.351441,-0.3682734,0.1490672,3.258651,Nothing
4.556915,18,1,1,1,0.6401024,0.9548776,0.3601817,272.2269,192.7932,142.2157,0.6337147,1.023058,0.3513775,-0.3752123,0.1514565,3.262017,Nothing
4.570755,18,1,1,1,0.6400225,0.954848,0.3602975,272.2399,192.0338,142.9342,0.6342806,1.022925,0.3517623,-0.3430606,0.151161,3.25631,Nothing
4.582199,18,1,1,1,0.6399469,0.9550051,0.3603908,272.2781,191.8224,143.0784,0.6347018,1.02276,0.3520871,-0.3165843,0.1492867,3.240584,Nothing
4.591095,18,1,1,1,0.6399739,0.9550031,0.36035,272.2834,191.8005,143.1104,0.6345081,1.022806,0.3520517,-0.3257727,0.1443179,3.242944,Nothing
4.59877,18,1,1,1,0.6402407,0.9551147,0.3600528,272.3361,190.7884,144.1404,0.6348857,1.022709,0.352387,-0.3085316,0.1159503,3.231953,Nothing
4.607117,18,1,1,1,0.6405205,0.9551234,0.3596841,272.3767,189.7923,145.2073,0.6352233,1.022658,0.3527066,-0.2926938,0.08472407,3.227802,Nothing
4.615372,18,1,1,1,0.6405833,0.9549932,0.3596206,272.3537,189.5587,145.4708,0.6350817,1.022685,0.3526734,-0.3018673,0.07996207,3.23514,Nothing
4.623886,18,1,1,1,0.6409745,0.9548756,0.3594442,272.3322,188.6527,146.4403,0.635412,1.022623,0.3530181,-0.2963196,0.05634154,3.236611,Nothing
4.631592,18,1,1,1,0.641053,0.954838,0.3594074,272.2805,188.6624,146.4469,0.6353672,1.022675,0.352903,-0.3046958,0.05963609,3.240872,Nothing
4.640686,18,1,1,1,0.6414093,0.9546964,0.3592142,272.2383,187.6818,147.4864,0.6356112,1.022684,0.3530582,-0.3055145,0.04324456,3.247115,Nothing
4.648682,18,1,1,1,0.6414933,0.954556,0.3594538,272.2135,187.1339,147.9981,0.6355788,1.022715,0.3530256,-0.3176172,0.0527547,3.255623,Nothing
4.657501,18,1,1,1,0.6418301,0.9543937,0.3593448,272.1757,185.8107,149.3631,0.6357312,1.022738,0.353239,-0.3225129,0.03543383,3.263501,Nothing
4.665314,18,1,1,1,0.6418565,0.9543839,0.3593635,272.1901,185.8732,149.2944,0.6356667,1.022753,0.3532071,-0.3268936,0.03508301,3.264881,Nothing
4.674225,18,1,1,1,0.6422672,0.9543036,0.3590863,272.1989,184.5934,150.6459,0.6360064,1.022934,0.3533759,-0.322962,0.01256705,3.276292,Nothing
4.681946,18,1,1,1,0.642282,0.9543559,0.3590185,272.2168,184.6757,150.5741,0.6360107,1.022957,0.353439,-0.3201775,0.006010218,3.274752,Nothing
4.691467,18,1,1,1,0.6427258,0.9543222,0.3587156,272.244,183.7157,151.6088,0.6361876,1.023068,0.3537118,-0.3212835,-0.02638409,3.280484,Nothing
4.698761,18,1,1,1,0.6426404,0.9542885,0.3588172,272.2479,183.94,151.3704,0.6359562,1.023169,0.3537304,-0.3285586,-0.02596802,3.287107,Nothing
