Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
26.72906,4,3,1,2,0.3162653,0.9523074,-0.1597688,349.1314,130.6355,252.4308,0.3503041,1.021254,-0.1233732,-5.723231,-7.894399,1.757561,Selecting
26.74347,4,3,1,2,0.3161671,0.9523354,-0.1596787,349.0997,130.6395,252.418,0.3370267,1.012082,-0.1305857,-5.324624,-6.044234,0.9590939,Selecting
26.75269,4,3,1,2,0.3161576,0.9523333,-0.1595728,349.089,130.6131,252.4105,0.3353597,1.014567,-0.1307378,-5.662163,-5.996623,0.8924071,Selecting
26.76105,4,3,1,2,0.3162223,0.952374,-0.1593829,349.0716,130.5739,252.4071,0.3453785,1.017444,-0.1250831,-5.511788,-7.247936,1.418062,Selecting
26.77582,4,3,1,2,0.3164439,0.9524668,-0.1589065,349.0371,130.4467,252.417,0.3498916,1.020868,-0.1243681,-5.703164,-7.669593,1.86348,Selecting
26.78485,4,3,1,2,0.3165361,0.9524809,-0.1586689,349.0199,130.3799,252.4218,0.3505592,1.021165,-0.1244719,-5.715177,-7.686056,1.953887,Selecting
26.79193,4,3,1,2,0.3166343,0.9524066,-0.1584184,349.0213,130.3098,252.4182,0.3519352,1.020809,-0.1254312,-5.649102,-7.653352,2.15505,Selecting
26.80054,4,3,1,2,0.3166246,0.952485,-0.1582125,349.0043,130.2692,252.4212,0.3521316,1.02037,-0.1254763,-5.587261,-7.625726,2.186268,Selecting
26.80981,4,3,1,2,0.3166392,0.9524849,-0.1581251,348.9993,130.2364,252.416,0.3530852,1.018773,-0.1248343,-5.36805,-7.682394,2.195571,Selecting
26.81891,4,3,1,2,0.3166389,0.9524678,-0.1579892,348.9943,130.2344,252.4211,0.3536869,1.018739,-0.1249447,-5.346486,-7.699373,2.266771,Selecting
26.82574,4,3,1,2,0.3165635,0.9524602,-0.1578405,348.9767,130.2237,252.4432,0.3521366,1.020409,-0.1259969,-5.604557,-7.549512,2.267361,Selecting
26.83466,4,3,1,2,0.3165233,0.9524623,-0.1576598,348.9551,130.2015,252.4777,0.352377,1.020421,-0.1265319,-5.607538,-7.500691,2.349869,Selecting
26.84399,4,3,1,2,0.3165432,0.9526088,-0.1573063,348.8954,130.1499,252.5186,0.3527095,1.020522,-0.1268139,-5.600992,-7.457434,2.435745,Selecting
26.85101,4,3,1,2,0.3165291,0.9526206,-0.1571314,348.8657,130.1145,252.5291,0.3534533,1.019391,-0.1269851,-5.45111,-7.435501,2.508982,Selecting
26.85864,4,3,1,2,0.3166019,0.9526276,-0.1568717,348.8373,130.0793,252.5519,0.3539931,1.020373,-0.1270512,-5.544762,-7.467451,2.602729,Selecting
26.86774,4,3,1,2,0.3164814,0.9525992,-0.1567237,348.8139,130.0711,252.5493,0.3549501,1.020011,-0.127826,-5.476745,-7.444736,2.761102,Selecting
26.8761,4,3,1,2,0.3163511,0.9526135,-0.1565799,348.7918,130.0589,252.5389,0.3551398,1.019945,-0.1273664,-5.448999,-7.491795,2.768091,Selecting
26.88538,4,3,1,2,0.3162899,0.9527424,-0.1563141,348.7431,130.0104,252.5297,0.3554617,1.019967,-0.1275293,-5.423859,-7.473991,2.841542,Selecting
26.89484,4,3,1,2,0.3162557,0.952793,-0.1560508,348.7038,129.9614,252.5374,0.3553505,1.020319,-0.1283116,-5.4717,-7.382893,2.928091,Selecting
26.90338,4,3,1,2,0.3162122,0.952942,-0.1557258,348.6485,129.9057,252.5525,0.3556294,1.020369,-0.1285777,-5.454523,-7.343898,3.009675,Selecting
26.91895,4,3,1,2,0.3160453,0.9531009,-0.155364,348.5753,129.8578,252.5478,0.3561539,1.020758,-0.1291199,-5.45911,-7.314045,3.155573,Selecting
26.92859,4,3,1,2,0.3159643,0.9532202,-0.1552376,348.535,129.8306,252.5267,0.3568717,1.020518,-0.1297987,-5.393789,-7.282487,3.283833,Selecting
26.94391,4,3,1,2,0.3158229,0.9533732,-0.1548938,348.4539,129.7881,252.525,0.3571255,1.020234,-0.1293994,-5.324889,-7.295753,3.318489,Selecting
26.95209,4,3,1,2,0.3158257,0.9534269,-0.1547277,348.4303,129.7485,252.5313,0.3576305,1.020454,-0.1296059,-5.327051,-7.298528,3.400234,Selecting
26.96008,4,3,1,2,0.3159594,0.9534744,-0.1544548,348.4005,129.7055,252.5538,0.3578857,1.020503,-0.129801,-5.329128,-7.260221,3.45279,Selecting
26.96881,4,3,1,2,0.3159015,0.9535571,-0.1542989,348.3818,129.68,252.5629,0.3583795,1.020395,-0.1302008,-5.293421,-7.237708,3.5419,Selecting
26.97852,4,3,1,2,0.3158812,0.9535493,-0.1541656,348.3716,129.6554,252.5653,0.3586285,1.020297,-0.1303982,-5.276696,-7.221115,3.591063,Selecting
26.99408,4,3,1,2,0.3159601,0.9535305,-0.154015,348.3842,129.62,252.572,0.3594787,1.02095,-0.130384,-5.322374,-7.280457,3.686113,Selecting
27.00244,4,3,1,2,0.3160043,0.953479,-0.153901,348.3885,129.5868,252.5763,0.3597042,1.02102,-0.1305062,-5.332013,-7.273488,3.724568,Selecting
27.00977,4,3,1,2,0.3160484,0.9534632,-0.1537502,348.3833,129.5392,252.5685,0.3596711,1.020985,-0.1306846,-5.335522,-7.236735,3.746241,Selecting
27.01837,4,3,1,2,0.3161513,0.9534787,-0.1536693,348.3829,129.5067,252.5713,0.3598478,1.02104,-0.1308098,-5.339711,-7.222678,3.771641,Selecting
27.02728,4,3,1,2,0.3161646,0.9534514,-0.1535714,348.3794,129.4772,252.5641,0.360055,1.021112,-0.1309588,-5.344689,-7.215773,3.812056,Selecting
27.0351,4,3,1,2,0.316161,0.9534823,-0.153549,348.3749,129.4729,252.5395,0.3603843,1.021098,-0.1312381,-5.327055,-7.210725,3.863154,Selecting
27.04218,4,3,1,2,0.3160988,0.9534689,-0.1535295,348.3655,129.4705,252.5224,0.3603274,1.021376,-0.1313155,-5.357011,-7.213598,3.878899,Selecting
27.05194,4,3,1,2,0.3160499,0.9534153,-0.153485,348.3674,129.4823,252.5215,0.3608217,1.021239,-0.1317944,-5.333249,-7.199588,3.961435,Selecting
27.05853,4,3,1,2,0.3159732,0.9534199,-0.1534798,348.3566,129.4939,252.5319,0.3609641,1.021538,-0.1319337,-5.359074,-7.210254,3.998441,Selecting
27.06793,4,3,1,2,0.3158878,0.9534457,-0.1534727,348.3382,129.5081,252.5577,0.3612137,1.021638,-0.1321468,-5.358821,-7.212654,4.046707,Selecting
27.07813,4,3,1,2,0.3158889,0.9535027,-0.1534102,348.3223,129.5172,252.5688,0.3613606,1.021545,-0.1320942,-5.337209,-7.215192,4.057918,Selecting
27.08545,4,3,1,2,0.3158419,0.9535016,-0.153372,348.3123,129.5208,252.5757,0.3615981,1.021621,-0.1323036,-5.337615,-7.213347,4.103659,Selecting
27.10144,4,3,1,2,0.3158571,0.9534243,-0.1532658,348.3121,129.503,252.5717,0.3487211,1.013708,-0.1388614,-5.078325,-5.502882,3.269362,Selecting
27.10846,4,3,1,2,0.3158412,0.9534186,-0.153176,348.3035,129.4884,252.5754,0.3461027,1.015142,-0.1371204,-5.317029,-5.53039,2.956437,Selecting
27.11749,4,3,1,2,0.3159704,0.9534222,-0.1530611,348.3071,129.4509,252.5848,0.3465959,1.012993,-0.137988,-5.081687,-5.389992,3.010822,Selecting
27.12653,4,3,1,2,0.316064,0.953391,-0.1528668,348.302,129.3954,252.5982,0.3447867,1.013474,-0.1372738,-5.206891,-5.327624,2.821601,Selecting
27.13464,4,3,1,2,0.3161146,0.9533917,-0.1526793,348.2988,129.3491,252.6039,0.3545302,1.018143,-0.1334166,-5.285797,-6.446868,3.5245,Selecting
27.14441,4,3,1,2,0.3161595,0.9533136,-0.1525181,348.2991,129.3035,252.6008,0.3549521,1.018225,-0.1334976,-5.290809,-6.453411,3.582572,Selecting
27.15216,4,3,1,2,0.3161295,0.9533446,-0.152393,348.2967,129.2848,252.5973,0.3582149,1.022846,-0.1330914,-5.656101,-6.848669,3.963148,Selecting
27.15906,4,3,1,2,0.3161126,0.9533149,-0.1522692,348.2874,129.2605,252.6,0.3588541,1.023359,-0.1331241,-5.690813,-6.894016,4.0484,Selecting
27.16736,4,3,1,2,0.316144,0.9532817,-0.1521236,348.2719,129.2218,252.613,0.3603324,1.022994,-0.1340632,-5.611674,-6.874819,4.251852,Selecting
27.17566,4,3,1,2,0.3162286,0.9533688,-0.1519514,348.2439,129.1844,252.6291,0.3592722,1.021471,-0.1336042,-5.477878,-6.76783,4.098539,Selecting
27.1853,4,3,1,2,0.3162039,0.9533886,-0.1518015,348.2204,129.1567,252.6424,0.3610103,1.020401,-0.1343575,-5.300848,-6.759827,4.298746,Selecting
27.19366,4,3,1,2,0.316263,0.9534346,-0.1516558,348.1992,129.1392,252.6513,0.3596846,1.022198,-0.135887,-5.566761,-6.575641,4.342643,Selecting
27.20129,4,3,1,2,0.3161347,0.9534084,-0.1516314,348.1826,129.1534,252.6459,0.3601002,1.022445,-0.1362221,-5.577643,-6.588379,4.424086,Selecting
27.21021,4,3,1,2,0.3161881,0.9534174,-0.1515935,348.1682,129.1575,252.6459,0.3595503,1.02159,-0.1358035,-5.501698,-6.554395,4.324231,Selecting
27.22742,4,3,1,2,0.3161052,0.9534676,-0.1513946,348.1189,129.1347,252.657,0.3594617,1.021014,-0.1358763,-5.434938,-6.504785,4.33626,Selecting
27.23431,4,3,1,2,0.3160309,0.953643,-0.1512829,348.07,129.1084,252.6585,0.3595949,1.021014,-0.1360348,-5.40759,-6.485094,4.377975,Selecting
27.24268,4,3,1,2,0.3160344,0.9536598,-0.1511622,348.0522,129.0821,252.6687,0.3597137,1.02102,-0.1361935,-5.405139,-6.464059,4.412233,Selecting
27.25134,4,3,1,2,0.3159316,0.9537438,-0.1509653,348.0245,129.0618,252.6691,0.3604281,1.02128,-0.1364818,-5.395745,-6.47689,4.528608,Selecting
27.25891,4,3,1,2,0.3160731,0.953793,-0.1507903,348.0161,129.0156,252.684,0.360581,1.021301,-0.1366431,-5.397448,-6.44199,4.557695,Selecting
27.26801,4,3,1,2,0.3161329,0.9538192,-0.1505554,347.9966,128.9694,252.6891,0.3608929,1.021285,-0.1369355,-5.388443,-6.405314,4.622769,Selecting
27.27557,4,3,1,2,0.3161731,0.9538,-0.1504105,347.9908,128.9311,252.6947,0.361287,1.021675,-0.1374239,-5.42689,-6.381477,4.713048,Selecting
27.28516,4,3,1,2,0.3162013,0.9537467,-0.1502752,347.9888,128.8932,252.6906,0.361881,1.021458,-0.1380947,-5.396,-6.336996,4.820043,Selecting
27.29181,4,3,1,2,0.3163018,0.9538429,-0.1501341,347.99,128.8532,252.694,0.3624944,1.020928,-0.1367511,-5.293059,-6.455606,4.767304,Selecting
27.30188,4,3,1,2,0.3163705,0.9537967,-0.1499739,347.9917,128.8045,252.6972,0.362779,1.020908,-0.1368292,-5.290883,-6.445506,4.807743,Selecting
27.31177,4,3,1,2,0.3164856,0.9537459,-0.1498757,347.997,128.7639,252.6979,0.3630215,1.021376,-0.1371357,-5.347877,-6.431982,4.863017,Selecting
27.32642,4,3,1,2,0.3164617,0.9536334,-0.1497572,348.021,128.7456,252.6915,0.3638849,1.021137,-0.1376437,-5.307988,-6.427403,4.98195,Selecting
27.33453,4,3,1,2,0.3164485,0.9535928,-0.1496978,348.0222,128.7309,252.6888,0.3644755,1.020889,-0.1375889,-5.261331,-6.457941,5.031929,Selecting
27.34167,4,3,1,2,0.3163853,0.9536087,-0.1496527,348.0085,128.7278,252.6934,0.3648228,1.020858,-0.1377017,-5.241359,-6.467225,5.08044,Selecting
27.35101,4,3,1,2,0.3163809,0.9536182,-0.1496301,348.0005,128.7326,252.6999,0.3638991,1.021279,-0.1384638,-5.332474,-6.350272,5.065238,Selecting
27.36011,4,3,1,2,0.3162815,0.9537079,-0.1495695,347.9663,128.7319,252.7018,0.3641666,1.021313,-0.1385838,-5.311425,-6.354239,5.113568,Selecting
27.36835,4,3,1,2,0.3162645,0.9537781,-0.1495215,347.9345,128.7192,252.6914,0.3643684,1.021442,-0.1386848,-5.30712,-6.355916,5.149896,Selecting
27.37744,4,3,1,2,0.3161889,0.9538468,-0.1494557,347.9041,128.7114,252.681,0.3647892,1.021931,-0.1386462,-5.329637,-6.399027,5.210485,Selecting
27.38525,4,3,1,2,0.3160428,0.9539722,-0.1493352,347.8655,128.7035,252.6529,0.3650658,1.022012,-0.1387052,-5.303783,-6.40917,5.265065,Selecting
27.39246,4,3,1,2,0.3160472,0.9540657,-0.1492686,347.8347,128.6867,252.627,0.3660303,1.02188,-0.1392049,-5.242282,-6.411409,5.390201,Selecting
27.40106,4,3,1,2,0.3160098,0.9541197,-0.1491764,347.8071,128.659,252.5956,0.366385,1.021956,-0.139283,-5.225266,-6.421771,5.443206,Selecting
27.40924,4,3,1,2,0.3159893,0.9542326,-0.1491361,347.7785,128.6398,252.5654,0.3664493,1.021539,-0.1393086,-5.159229,-6.403677,5.447291,Selecting
27.41693,4,3,1,2,0.3159962,0.9542825,-0.1490363,347.7555,128.6087,252.5608,0.3667469,1.021527,-0.1392633,-5.139033,-6.412662,5.480666,Selecting
27.42572,4,3,1,2,0.3159741,0.9543173,-0.1489519,347.739,128.5873,252.5558,0.3671974,1.021503,-0.139383,-5.114193,-6.420461,5.539367,Selecting
27.43396,4,3,1,2,0.3159505,0.9544176,-0.1489359,347.7241,128.5791,252.5612,0.3670397,1.022093,-0.1394481,-5.173123,-6.419748,5.547746,Selecting
27.44269,4,3,1,2,0.3159037,0.9544412,-0.1488882,347.7174,128.5737,252.5692,0.367589,1.022027,-0.1396689,-5.143075,-6.428664,5.618825,Selecting
27.45117,4,3,1,2,0.3159719,0.9544892,-0.1488481,347.7116,128.5689,252.5691,0.3677626,1.022123,-0.1394726,-5.141563,-6.450765,5.61938,Selecting
27.46039,4,3,1,2,0.3159418,0.9544531,-0.148871,347.7195,128.5758,252.5803,0.3680632,1.022185,-0.1395174,-5.141142,-6.472828,5.651305,Selecting
27.47601,4,3,1,2,0.3159673,0.9544432,-0.1489049,347.7443,128.5873,252.5955,0.3688253,1.022461,-0.1394875,-5.1458,-6.535411,5.715485,Selecting
27.48413,4,3,1,2,0.3159932,0.954377,-0.1489273,347.757,128.579,252.5906,0.3691724,1.022488,-0.1395682,-5.144379,-6.55384,5.749647,Selecting
27.49237,4,3,1,2,0.3159832,0.9543707,-0.1489041,347.7555,128.5653,252.5855,0.3587271,1.017575,-0.1430768,-5.074328,-5.400309,4.951659,Selecting
27.50134,4,3,1,2,0.3160015,0.9543486,-0.1488904,347.7576,128.5469,252.5752,0.3583729,1.017281,-0.1434738,-5.064212,-5.32966,4.941813,Selecting
27.50885,4,3,1,2,0.3160673,0.9543681,-0.1488739,347.7556,128.5347,252.565,0.3613381,1.020833,-0.1409196,-5.298268,-5.866416,5.108249,Selecting
27.51898,4,3,1,2,0.316068,0.9544136,-0.1488338,347.7362,128.5148,252.5463,0.361245,1.020866,-0.1410835,-5.299816,-5.841331,5.117701,Selecting
27.53491,4,3,1,2,0.3160943,0.9545116,-0.1487706,347.711,128.493,252.5356,0.3648019,1.021966,-0.1393504,-5.242107,-6.250957,5.343197,Selecting
27.54449,4,3,1,2,0.3160582,0.9545419,-0.1487472,347.7035,128.4912,252.5342,0.3649852,1.022069,-0.1393043,-5.24017,-6.269251,5.363985,Selecting
27.55188,4,3,1,2,0.316103,0.9546337,-0.1487499,347.692,128.491,252.5323,0.3665166,1.022593,-0.1391214,-5.223547,-6.394951,5.495343,Selecting
27.5683,4,3,1,2,0.3160338,0.9546303,-0.1487805,347.6862,128.4992,252.5265,0.367153,1.022705,-0.139863,-5.215398,-6.379397,5.611484,Selecting
27.57538,4,3,1,2,0.3160695,0.9546378,-0.1488087,347.6918,128.5068,252.5259,0.368277,1.023152,-0.1392893,-5.212006,-6.519208,5.675399,Selecting
27.58459,4,3,1,2,0.3160467,0.9545858,-0.1488494,347.7048,128.5168,252.527,0.3686657,1.023157,-0.1392492,-5.202001,-6.555665,5.705371,Selecting
27.5929,4,3,1,2,0.316057,0.9546294,-0.1488527,347.7092,128.5204,252.5332,0.3679419,1.023501,-0.1394625,-5.267906,-6.50001,5.661513,Selecting
27.60107,4,3,1,2,0.3160486,0.9546138,-0.1488493,347.713,128.5185,252.5385,0.3681276,1.023625,-0.1394248,-5.27571,-6.519689,5.679494,Selecting
27.61053,4,3,1,2,0.3160641,0.9546518,-0.1487986,347.7197,128.5136,252.544,0.3685615,1.023378,-0.1407168,-5.246153,-6.412853,5.804422,Selecting
27.61847,4,3,1,2,0.316076,0.9546371,-0.1487628,347.7282,128.5037,252.5561,0.3674857,1.022047,-0.1402411,-5.14374,-6.337746,5.643538,Selecting
27.62732,4,3,1,2,0.3161015,0.9546111,-0.1487363,347.7352,128.4852,252.5588,0.3679242,1.021608,-0.140676,-5.08918,-6.306166,5.703389,Selecting
27.63507,4,3,1,2,0.3162198,0.9546223,-0.1486039,347.7398,128.4576,252.5717,0.367714,1.021593,-0.1402604,-5.098004,-6.30738,5.654994,Selecting
27.64252,4,3,1,2,0.3162406,0.9546266,-0.1485311,347.74,128.4294,252.5641,0.367813,1.02153,-0.1402703,-5.087878,-6.301059,5.668283,Selecting
27.651,4,3,1,2,0.3162624,0.9547247,-0.1485204,347.736,128.3922,252.5458,0.3680901,1.021611,-0.1400521,-5.070943,-6.334407,5.679283,Selecting
27.65955,4,3,1,2,0.3162466,0.9548253,-0.1484169,347.7061,128.3426,252.5119,0.3682778,1.021577,-0.1400668,-5.043296,-6.330238,5.709779,Selecting
27.66754,4,3,1,2,0.3161561,0.9549753,-0.1482691,347.6805,128.3155,252.4863,0.3685202,1.021448,-0.1402073,-4.998276,-6.314703,5.757994,Selecting
27.6759,4,3,1,2,0.3161042,0.9550717,-0.1481986,347.6553,128.2882,252.4617,0.3686566,1.021274,-0.1400412,-4.955126,-6.325375,5.766387,Selecting
27.68585,4,3,1,2,0.3159558,0.955229,-0.1481945,347.6121,128.2874,252.4395,0.3688401,1.021241,-0.1400702,-4.914882,-6.337218,5.798654,Selecting
27.6936,4,3,1,2,0.3158691,0.9554049,-0.1482135,347.5808,128.297,252.4322,0.3695784,1.022248,-0.1396935,-4.962593,-6.454363,5.868066,Selecting
27.70441,4,3,1,2,0.3157511,0.9555106,-0.1482293,347.557,128.3065,252.4372,0.3698207,1.022313,-0.1396785,-4.941392,-6.478014,5.899059,Selecting
27.71295,4,3,1,2,0.31568,0.955658,-0.148238,347.5371,128.3116,252.4457,0.369535,1.022078,-0.140212,-4.914248,-6.402242,5.909201,Selecting
27.72607,4,3,1,2,0.3155498,0.9556481,-0.1482904,347.5615,128.3343,252.4682,0.3702663,1.021736,-0.1407148,-4.85385,-6.404361,6.0049,Selecting
27.73499,4,3,1,2,0.3155832,0.9557154,-0.1483266,347.566,128.3373,252.4661,0.3701932,1.022059,-0.1406673,-4.884997,-6.414631,5.995156,Selecting
27.75159,4,3,1,2,0.3157105,0.9556704,-0.1482558,347.5962,128.2784,252.4087,0.3574149,1.014793,-0.1456809,-4.687407,-4.889681,5.021575,Selecting
27.75867,4,3,1,2,0.3157186,0.9556788,-0.1482307,347.6002,128.2565,252.3837,0.3566501,1.014106,-0.1463069,-4.650169,-4.758157,4.981808,Selecting
27.76923,4,3,1,2,0.3157367,0.9556884,-0.1481835,347.6065,128.2249,252.3463,0.3529458,1.016759,-0.1436433,-5.051343,-4.857479,4.532114,Selecting
27.77533,4,3,1,2,0.3157126,0.9557466,-0.1481538,347.6006,128.1932,252.328,0.3651965,1.020979,-0.1394439,-4.94787,-6.15314,5.442609,Selecting
27.78552,4,3,1,2,0.3157021,0.9557301,-0.1482007,347.6056,128.1847,252.3187,0.3653945,1.021092,-0.139225,-4.949521,-6.195472,5.445874,Selecting
27.79492,4,3,1,2,0.3156844,0.9558685,-0.1482981,347.6016,128.1867,252.31,0.3681661,1.021694,-0.1394989,-4.887499,-6.370734,5.719574,Selecting
27.8111,4,3,1,2,0.315591,0.9559884,-0.1483212,347.5971,128.2026,252.2917,0.3684677,1.022055,-0.1403696,-4.906123,-6.328535,5.819813,Selecting
27.81812,4,3,1,2,0.3154972,0.956052,-0.1483516,347.5811,128.2126,252.2836,0.3688753,1.022223,-0.1404503,-4.895131,-6.359881,5.871829,Selecting
27.82562,4,3,1,2,0.3154057,0.9561592,-0.1483373,347.553,128.222,252.274,0.3698379,1.021833,-0.1412278,-4.804864,-6.336607,6.011765,Selecting
27.83398,4,3,1,2,0.3152975,0.9562318,-0.1483472,347.5299,128.2332,252.2728,0.3699319,1.021965,-0.1399706,-4.783949,-6.467985,5.943866,Selecting
27.84412,4,3,1,2,0.3152186,0.9563056,-0.1482787,347.5023,128.2268,252.2838,0.3703259,1.022067,-0.1399903,-4.76745,-6.488189,5.996705,Selecting
27.85132,4,3,1,2,0.3152373,0.9563698,-0.1482554,347.4828,128.2194,252.2872,0.3697184,1.021013,-0.1414521,-4.689653,-6.27231,6.019828,Selecting
27.86102,4,3,1,2,0.3152623,0.9563965,-0.1481324,347.4645,128.1886,252.2986,0.3700199,1.021003,-0.1416754,-4.67851,-6.252524,6.072355,Selecting
27.87592,4,3,1,2,0.3154244,0.9563869,-0.1479502,347.451,128.1359,252.3054,0.3713853,1.021852,-0.1413175,-4.719939,-6.368276,6.194919,Selecting
27.88385,4,3,1,2,0.3154362,0.956362,-0.1478482,347.4517,128.1159,252.2995,0.3719947,1.02154,-0.1417901,-4.671419,-6.341616,6.282922,Selecting
27.8927,4,3,1,2,0.3155254,0.9563783,-0.1478203,347.4432,128.0962,252.2961,0.3714908,1.020993,-0.141616,-4.6317,-6.296957,6.207848,Selecting
27.90088,4,3,1,2,0.3155565,0.9562946,-0.147781,347.4467,128.0862,252.2982,0.3716402,1.021143,-0.1415718,-4.652715,-6.31194,6.22438,Selecting
27.90936,4,3,1,2,0.3155344,0.9563047,-0.1476548,347.4409,128.0686,252.3149,0.3717455,1.021074,-0.1415853,-4.64218,-6.301293,6.245605,Selecting
27.9187,4,3,1,2,0.3155773,0.9562682,-0.1475788,347.4369,128.0523,252.3396,0.3719126,1.02104,-0.1416456,-4.641606,-6.29307,6.268056,Selecting
27.92627,4,3,1,2,0.3156328,0.9562706,-0.1474746,347.4261,128.0383,252.3682,0.3724366,1.020657,-0.142053,-4.589509,-6.258004,6.338361,Selecting
27.93542,4,3,1,2,0.3156562,0.9562173,-0.1474333,347.4282,128.0347,252.393,0.3724162,1.021064,-0.1419601,-4.643366,-6.273625,6.342529,Selecting
27.94403,4,3,1,2,0.3156525,0.9561719,-0.1473871,347.4261,128.0294,252.4028,0.3729896,1.021029,-0.1421877,-4.625428,-6.283409,6.414268,Selecting
27.95239,4,3,1,2,0.3157477,0.9561999,-0.1472829,347.4297,128.0253,252.4147,0.3731907,1.021008,-0.1422704,-4.619968,-6.269923,6.435541,Selecting
27.95868,4,3,1,2,0.3157914,0.9562342,-0.1471668,347.4124,127.9888,252.4086,0.3732148,1.021321,-0.142039,-4.647349,-6.285655,6.437551,Selecting
27.96869,4,3,1,2,0.31591,0.9562339,-0.1471216,347.4156,127.962,252.4227,0.373208,1.02143,-0.1418878,-4.665065,-6.288009,6.423414,Selecting
27.97565,4,3,1,2,0.3159451,0.9562478,-0.1470443,347.4108,127.9352,252.4228,0.3733978,1.021473,-0.1419073,-4.662881,-6.28721,6.447391,Selecting
27.98468,4,3,1,2,0.315971,0.9561827,-0.1470622,347.4191,127.9299,252.4173,0.3735805,1.021365,-0.1423235,-4.657253,-6.258974,6.487686,Selecting
27.9931,4,3,1,2,0.3158373,0.956174,-0.147152,347.4276,127.9396,252.4174,0.3742623,1.021675,-0.1416938,-4.650197,-6.388186,6.516898,Selecting
28.00269,4,3,1,2,0.3157902,0.9561359,-0.1471938,347.4401,127.9482,252.412,0.3746054,1.02165,-0.1416788,-4.63566,-6.41978,6.546165,Selecting
28.00885,4,3,1,2,0.3157777,0.956225,-0.1471701,347.4452,127.9558,252.407,0.3738057,1.021593,-0.1420317,-4.656688,-6.332306,6.497075,Selecting
28.01947,4,3,1,2,0.315734,0.9562744,-0.147139,347.4365,127.9456,252.3949,0.3739739,1.02163,-0.1420571,-4.645251,-6.339626,6.521469,Selecting
28.03571,4,3,1,2,0.3155596,0.9564241,-0.1471121,347.4032,127.935,252.3796,0.3740828,1.020866,-0.1425599,-4.536354,-6.276069,6.565197,Selecting
29.20447,4,3,1,2,0.3155612,0.9565733,-0.1469744,347.3734,127.9152,252.3652,0.3742008,1.021243,-0.1420322,-4.546671,-6.325502,6.558983,SelectionEnd
29.25873,4,3,1,2,0.3155612,0.9565733,-0.1469744,347.3734,127.9152,252.3652,0.3742008,1.021243,-0.1420322,-4.546671,-6.325502,6.558983,GotSelection
29.388,4,3,1,2,0.2900558,0.979326,-0.1161372,342.2427,121.5629,250.1235,0.3651077,1.014264,-0.1324731,-0.2181216,-3.220232,9.282579,Nothing
29.39661,4,3,1,2,0.2891845,0.9798837,-0.1151486,342.0896,121.3457,250.0993,0.3646431,1.014422,-0.1320762,-0.1491062,-3.125398,9.354925,Nothing
29.40991,4,3,1,2,0.288519,0.98016,-0.1142056,341.997,121.1373,250.0686,0.3635598,1.014486,-0.1318477,-0.15105,-2.991221,9.360444,Nothing
29.41711,4,3,1,2,0.2881467,0.9803797,-0.1136555,341.9311,121.0105,250.0411,0.3632408,1.014689,-0.1314196,-0.1418796,-2.958791,9.378997,Nothing
29.42474,4,3,1,2,0.2878464,0.9804931,-0.113086,341.8815,120.8752,250.0238,0.3629066,1.014763,-0.1311879,-0.1415742,-2.899452,9.400624,Nothing
29.43463,4,3,1,2,0.2874442,0.9807147,-0.1124709,341.8059,120.7258,250.001,0.3623966,1.014774,-0.1308642,-0.1227128,-2.831367,9.407258,Nothing
29.44263,4,3,1,2,0.2871615,0.9809141,-0.1118014,341.738,120.5772,250.0135,0.3616953,1.014661,-0.1308309,-0.1175914,-2.711241,9.399487,Nothing
29.4516,4,3,1,2,0.2868771,0.9810801,-0.1112223,341.6677,120.4541,250.0159,0.3612735,1.014658,-0.1306287,-0.1071836,-2.63885,9.407674,Nothing
29.45868,4,3,1,2,0.2866144,0.9813057,-0.1105891,341.5847,120.322,250.0357,0.3611455,1.014892,-0.1301522,-0.09721844,-2.605396,9.436352,Nothing
29.46973,4,3,1,2,0.2863135,0.9814546,-0.1100026,341.5136,120.2237,250.0532,0.360649,1.014868,-0.1299112,-0.0885132,-2.536924,9.435643,Nothing
29.47705,4,3,1,2,0.2860405,0.9816887,-0.1094563,341.4522,120.118,250.0653,0.360133,1.01481,-0.1296812,-0.07086844,-2.464355,9.424255,Nothing
29.49542,4,3,1,2,0.2854896,0.9817799,-0.1086414,341.3784,119.9954,250.0539,0.3581595,1.013938,-0.1297642,-0.05041218,-2.252957,9.307796,Nothing
29.51062,4,3,1,2,0.2850602,0.9817979,-0.1079732,341.3248,119.9,250.0601,0.3571455,1.013584,-0.1291236,-0.03752961,-2.193961,9.243576,Nothing
29.51715,4,3,1,2,0.2848805,0.9819446,-0.1075136,341.282,119.8293,250.0863,0.3567606,1.013244,-0.1286785,0.005121875,-2.152761,9.20951,Nothing
29.52527,4,3,1,2,0.2846815,0.982022,-0.1070675,341.236,119.7482,250.1045,0.355692,1.012911,-0.1284582,0.00320589,-2.062703,9.126518,Nothing
29.53406,4,3,1,2,0.2844752,0.9821349,-0.1066636,341.1871,119.6669,250.1105,0.3550771,1.012665,-0.1280963,0.0229801,-2.013203,9.079396,Nothing
