Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.6509,12,3,2,1,0.5128988,1.018308,0.2684918,286.7368,325.2858,22.01588,0.5668579,1.046667,0.1856848,4.184587,11.21972,-0.1506009,Nothing
12.66396,12,3,2,1,0.5131108,1.018125,0.2684855,286.6628,325.4478,21.8016,0.5669118,1.046738,0.1855612,4.155345,11.24128,-0.1072773,Nothing
12.68951,12,3,2,1,0.5135152,1.017535,0.2687211,286.4283,325.8657,21.20031,0.567007,1.046627,0.1852897,4.073196,11.31912,-0.01345485,Nothing
12.70353,12,3,2,1,0.5137998,1.017142,0.2688219,286.2728,326.1288,20.81194,0.5671381,1.046594,0.1855429,4.037457,11.31932,0.06603161,Nothing
12.71859,12,3,2,1,0.5140398,1.016692,0.2690748,286.107,326.4009,20.402,0.5671571,1.046431,0.185277,3.971784,11.38988,0.1225835,Nothing
12.72629,12,3,2,1,0.5141621,1.016516,0.2691978,286.0257,326.5006,20.22727,0.5671507,1.046411,0.1851809,3.937055,11.42082,0.1534371,Nothing
12.74262,12,3,2,1,0.5143933,1.016115,0.269332,285.8607,326.6836,19.92273,0.5671077,1.046628,0.1851396,3.882012,11.4602,0.2573858,Nothing
12.75191,12,3,2,1,0.5145975,1.015927,0.2692947,285.7792,326.8004,19.77103,0.5671296,1.04664,0.1850407,3.853789,11.47079,0.2984497,Nothing
12.76156,12,3,2,1,0.5148829,1.01553,0.2693507,285.5996,327.0659,19.40905,0.5671193,1.046775,0.1847353,3.793783,11.52515,0.3913659,Nothing
12.77745,12,3,2,1,0.5152155,1.015081,0.2694281,285.4294,327.3813,18.99484,0.567074,1.04678,0.1845424,3.724985,11.56488,0.477209,Nothing
12.7927,12,3,2,1,0.5155532,1.014655,0.2695562,285.3,327.7106,18.55706,0.5669134,1.047071,0.1841975,3.637028,11.63198,0.5808301,Nothing
12.80002,12,3,2,1,0.5157002,1.014443,0.2696037,285.2288,327.8563,18.3654,0.5669206,1.047135,0.1841058,3.608968,11.65437,0.6254674,Nothing
12.80904,12,3,2,1,0.5157807,1.014253,0.2697652,285.162,327.9855,18.17529,0.5669689,1.047154,0.183981,3.58514,11.69453,0.6560876,Nothing
12.81815,12,3,2,1,0.5159179,1.014004,0.2698597,285.0872,328.1129,17.98746,0.5669105,1.047231,0.1839015,3.547298,11.7213,0.7072591,Nothing
12.83395,12,3,2,1,0.5161678,1.013495,0.2701481,284.9645,328.4359,17.54125,0.5669569,1.047446,0.1836934,3.48754,11.79837,0.8051669,Nothing
12.84781,12,3,2,1,0.5163617,1.013069,0.2704522,284.925,328.698,17.21258,0.5669721,1.047528,0.1835898,3.443389,11.8573,0.862905,Nothing
12.85882,12,3,2,1,0.5166314,1.012422,0.2708209,284.8158,329.1021,16.67989,0.5672125,1.047313,0.1834422,3.397094,11.93285,0.9220025,Nothing
12.86699,12,3,2,1,0.5167179,1.012198,0.27099,284.7774,329.2316,16.49673,0.5671132,1.047457,0.1833588,3.359104,11.96906,0.9680972,Nothing
12.87575,12,3,2,1,0.5167058,1.01198,0.2711874,284.7391,329.3181,16.3604,0.5670428,1.047587,0.1831332,3.331333,12.02632,1.005529,Nothing
12.88381,12,3,2,1,0.5167904,1.011815,0.2712079,284.7065,329.4223,16.24743,0.5670331,1.047616,0.1829852,3.314164,12.04807,1.031637,Nothing
12.8932,12,3,2,1,0.5168282,1.011712,0.2712474,284.6795,329.5043,16.1633,0.5671083,1.047617,0.1828177,3.31155,12.07465,1.043277,Nothing
12.89981,12,3,2,1,0.5169133,1.011633,0.2712006,284.6854,329.5837,16.09673,0.5669485,1.047546,0.1825128,3.278267,12.09619,1.039888,Nothing
12.90962,12,3,2,1,0.5170166,1.011401,0.271302,284.6815,329.7697,15.90571,0.5668849,1.047615,0.1822706,3.248567,12.13871,1.06819,Nothing
12.92757,12,3,2,1,0.5169923,1.011131,0.2713947,284.747,329.9237,15.7801,0.5669619,1.047728,0.182535,3.272692,12.13358,1.099767,Nothing
12.93657,12,3,2,1,0.5171077,1.011117,0.2714623,284.7867,329.9942,15.7045,0.5669681,1.047739,0.1824521,3.254472,12.14913,1.091684,Nothing
12.95234,12,3,2,1,0.5170034,1.011002,0.2717171,284.799,330.0399,15.60806,0.567111,1.047726,0.182337,3.260801,12.2025,1.087128,Nothing
12.96918,12,3,2,1,0.5169976,1.010835,0.2719039,284.7709,330.1829,15.39671,0.5669461,1.047959,0.1821252,3.217808,12.25713,1.130407,Nothing
13.0918,12,3,2,1,0.5168943,1.010277,0.2722844,284.6556,330.4817,14.95137,0.5669112,1.047768,0.1822937,3.18634,12.29959,1.190663,AdjustingThresholdStart
13.09503,12,3,2,1,0.5168943,1.010277,0.2722844,284.6556,330.4817,14.95137,0.5669112,1.047768,0.1822937,3.18634,12.29959,1.190663,AdjustingThreshold
13.24438,12,3,2,1,0.5175281,1.008484,0.2732976,283.9499,331.9046,12.81063,0.5667369,1.048014,0.182508,2.908449,12.44716,1.568705,AdjustingThreshold
13.38604,12,3,2,1,0.5194917,1.006352,0.2733403,283.5675,334.2685,10.33137,0.5670232,1.048246,0.1824204,2.670553,12.47724,1.941482,AdjustingThreshold
13.53201,12,3,2,1,0.5198811,1.006108,0.2733485,283.5863,334.589,9.95015,0.5674531,1.047765,0.1817378,2.634597,12.55192,1.893447,AdjustingThreshold
13.63984,12,3,2,1,0.5202278,1.005667,0.2731738,283.5641,334.8929,9.690914,0.567289,1.047717,0.1802935,2.54471,12.68426,1.917971,AdjustingThreshold
13.87289,12,3,2,1,0.5209615,1.005388,0.2729656,283.5237,335.2062,9.403619,0.5667945,1.047267,0.179775,2.397728,12.67559,1.914648,AdjustingThresholdEnd
14.11657,12,3,2,1,0.5223135,1.00314,0.2738472,282.0515,339.0558,4.250566,0.5669437,1.047585,0.1799645,1.898374,12.77905,2.542215,AdjustingThresholdStart
14.11662,12,3,2,1,0.5223135,1.00314,0.2738472,282.0515,339.0558,4.250566,0.5669437,1.047585,0.1799645,1.898374,12.77905,2.542215,AdjustingThreshold
14.34295,12,3,2,1,0.5251706,0.9991456,0.2742437,280.0462,347.5301,354.1796,0.5664083,1.048109,0.180565,1.053418,12.67787,3.575882,AdjustingThresholdEnd
14.35901,12,3,2,1,0.5297788,0.9882758,0.2805439,278.1252,10.78088,327.7944,0.5669051,1.049791,0.1807741,-0.702224,13.1631,5.593573,Nothing
14.37644,12,3,2,1,0.5296951,0.9872801,0.2815557,277.9841,13.63775,324.5108,0.5668502,1.049833,0.1807265,-0.8834199,13.25211,5.77134,Nothing
14.3857,12,3,2,1,0.5296328,0.9863198,0.2825364,277.8823,16.50587,321.2356,0.5668206,1.04991,0.1807339,-1.058686,13.33097,5.945946,Nothing
14.40121,12,3,2,1,0.5296101,0.9853057,0.2835052,277.7605,20.08974,317.1927,0.5667825,1.04989,0.1806734,-1.261159,13.3989,6.134993,Nothing
14.41862,12,3,2,1,0.529537,0.9844654,0.2844499,277.6245,23.66467,313.1683,0.5668808,1.049895,0.1807387,-1.430763,13.45135,6.316782,Nothing
14.4341,12,3,2,1,0.52922,0.9836881,0.2858527,277.4872,27.2816,308.9647,0.5669644,1.049888,0.1808489,-1.624994,13.5485,6.490592,Nothing
14.44297,12,3,2,1,0.5289841,0.9833032,0.2865652,277.4414,29.17565,306.766,0.5670427,1.049929,0.1809267,-1.715337,13.59989,6.58292,Nothing
14.45924,12,3,2,1,0.5284711,0.9823147,0.2880747,277.3856,33.65642,301.6391,0.5671712,1.049936,0.1810441,-1.921344,13.70518,6.797585,Nothing
14.47773,12,3,2,1,0.5279586,0.9812984,0.2894642,277.3821,38.7001,295.9434,0.5673119,1.049956,0.181142,-2.132843,13.78754,7.03321,Nothing
14.49409,12,3,2,1,0.5274717,0.9804091,0.2908734,277.4571,43.26623,290.7353,0.5673653,1.049912,0.1812615,-2.35408,13.86466,7.233207,Nothing
14.51013,12,3,2,1,0.5269304,0.9794123,0.2924502,277.5966,47.64839,285.6838,0.5673454,1.049924,0.1813097,-2.604205,13.96088,7.447267,Nothing
14.53329,12,3,2,1,0.5265063,0.9779685,0.2943442,277.9178,54.02081,278.3823,0.5674303,1.049923,0.1812838,-2.981425,14.04055,7.76615,Nothing
14.54256,12,3,2,1,0.5261734,0.9771206,0.2954162,278.1581,57.96519,273.8907,0.5675552,1.049873,0.1814474,-3.181076,14.05711,7.968182,Nothing
14.55925,12,3,2,1,0.5259439,0.9761799,0.2965919,278.4576,61.7733,269.5122,0.5675313,1.049873,0.1816258,-3.424961,14.05965,8.185745,Nothing
14.57796,12,3,2,1,0.5255997,0.9751518,0.2975342,278.8028,64.96247,265.8345,0.5675642,1.04982,0.1818381,-3.620529,14.05114,8.398919,Nothing
14.59294,12,3,2,1,0.5252992,0.9740141,0.2988279,279.2324,68.11992,262.0653,0.567577,1.049758,0.1819444,-3.891484,14.06491,8.626513,Nothing
14.60902,12,3,2,1,0.5247169,0.9728814,0.3002345,279.7089,71.17238,258.3645,0.5676824,1.049646,0.1821333,-4.141168,14.08813,8.862631,Nothing
14.62832,12,3,2,1,0.5241374,0.9716443,0.3017829,280.272,74.21525,254.6166,0.5675585,1.049729,0.1821838,-4.462264,14.10122,9.140693,Nothing
14.64503,12,3,2,1,0.5233943,0.9698921,0.3040347,281.1272,77.89911,249.9166,0.5675555,1.049789,0.1823274,-4.92013,14.10637,9.527525,Nothing
14.66774,12,3,2,1,0.5229696,0.9688728,0.3053188,281.6742,80.12242,247.0808,0.5675207,1.049853,0.182405,-5.200838,14.07942,9.773923,Nothing
14.68895,12,3,2,1,0.5223747,0.967498,0.3069545,282.4963,83.15328,243.2141,0.5673328,1.049703,0.1821749,-5.612164,14.02953,10.09737,Nothing
14.70358,12,3,2,1,0.5219092,0.9666715,0.3080919,283.0583,84.95735,240.8595,0.5672687,1.049785,0.1821082,-5.873619,13.99122,10.32723,Nothing
14.71677,12,3,2,1,0.5215963,0.9659261,0.3090928,283.6294,86.51122,238.7309,0.5672283,1.049926,0.1821249,-6.140696,13.91792,10.54572,Nothing
14.72797,12,3,2,1,0.5213817,0.9655124,0.3096549,283.927,87.24586,237.7041,0.5672549,1.049971,0.1821606,-6.269905,13.88676,10.66015,Nothing
14.74213,12,3,2,1,0.5208316,0.964779,0.3109684,284.5329,88.61621,235.7109,0.5672376,1.050128,0.1822523,-6.545751,13.8339,10.88735,Nothing
14.75087,12,3,2,1,0.5205516,0.9643875,0.3116252,284.8396,89.20979,234.7999,0.5672333,1.050144,0.1822859,-6.685901,13.80824,10.99378,Nothing
14.75864,12,3,2,1,0.5202466,0.9640982,0.3121805,285.1424,89.84437,233.8637,0.5672126,1.050149,0.1823272,-6.809328,13.77252,11.09227,Nothing
14.76958,12,3,2,1,0.5196998,0.9632198,0.313326,285.7784,90.90231,232.233,0.567172,1.050103,0.1823777,-7.073065,13.70041,11.30626,Nothing
14.78626,12,3,2,1,0.5192555,0.9626167,0.314231,286.4153,92.1008,230.4909,0.5669687,1.049999,0.1824404,-7.321733,13.5798,11.49072,Nothing
14.80153,12,3,2,1,0.5185342,0.9619322,0.3155574,287.0947,93.20335,228.722,0.5668069,1.049951,0.1824193,-7.616415,13.49689,11.70317,Nothing
14.81129,12,3,2,1,0.5179871,0.96135,0.3164985,287.4983,93.62492,227.8992,0.566717,1.049933,0.182374,-7.806091,13.47434,11.83958,Nothing
14.8282,12,3,2,1,0.5170447,0.9605745,0.3181223,288.272,94.46238,226.293,0.566595,1.049875,0.1823453,-8.146596,13.40125,12.06581,Nothing
14.84941,12,3,2,1,0.515739,0.9594277,0.3202869,289.433,95.50515,224.1588,0.5665576,1.049721,0.1824175,-8.614122,13.25702,12.38967,Nothing
14.85997,12,3,2,1,0.515377,0.959085,0.3208603,289.8081,95.85957,223.4675,0.56652,1.049749,0.182421,-8.760576,13.18879,12.5003,Nothing
14.86717,12,3,2,1,0.515016,0.9586502,0.3215,290.1805,96.09047,222.9294,0.5664876,1.049713,0.1823627,-8.91458,13.14087,12.6042,Nothing
14.87843,12,3,2,1,0.5146925,0.958315,0.3220673,290.5398,96.37766,222.3396,0.5664828,1.049665,0.1823644,-9.050574,13.08073,12.70029,Nothing
14.89356,12,3,2,1,0.5138411,0.957285,0.3234711,291.5722,97.02631,220.8914,0.5662281,1.049438,0.1823563,-9.439614,12.87685,12.94666,Nothing
14.90908,12,3,2,1,0.5128121,0.9566247,0.3245899,292.2746,97.40764,219.8654,0.5662763,1.049206,0.1824688,-9.673942,12.77127,13.12748,Nothing
14.92606,12,3,2,1,0.5113232,0.9557945,0.3265012,293.1303,97.66717,218.7184,0.5662271,1.049117,0.1825165,-10.03974,12.68293,13.36359,Nothing
14.93307,12,3,2,1,0.5103867,0.955312,0.327673,293.6508,97.79858,218.0517,0.566229,1.049052,0.1825644,-10.25697,12.62978,13.50556,Nothing
14.94382,12,3,2,1,0.5096356,0.9548118,0.3285553,294.1361,97.94611,217.4627,0.5662413,1.048944,0.182648,-10.43407,12.55547,13.63535,Nothing
14.96091,12,3,2,1,0.5082422,0.9540758,0.3302107,295.0396,98.16676,216.3935,0.5663337,1.048802,0.1826868,-10.77499,12.42631,13.86315,Nothing
14.97587,12,3,2,1,0.5073133,0.953418,0.3314098,295.8353,98.41277,215.4902,0.5663748,1.048794,0.1827115,-11.06048,12.26412,14.06742,Nothing
14.98439,12,3,2,1,0.5071636,0.9532218,0.3316633,296.2021,98.57008,215.0813,0.5665335,1.048919,0.1830007,-11.13945,12.13547,14.15854,Nothing
14.99947,12,3,2,1,0.5067322,0.9528908,0.3322929,296.8054,98.8316,214.3638,0.5664178,1.049119,0.1828427,-11.36274,11.96357,14.30593,Nothing
15.00893,12,3,2,1,0.5064831,0.9528318,0.332648,297.1049,98.93405,214.0124,0.5663397,1.048744,0.1826556,-11.47429,11.9122,14.31759,Nothing
15.01959,12,3,2,1,0.5058571,0.9525702,0.3335028,297.6903,99.10445,213.3223,0.5663357,1.048694,0.1825754,-11.6935,11.77945,14.43757,Nothing
15.03375,12,3,2,1,0.505002,0.9521207,0.3345011,298.3032,99.19512,212.7138,0.5661318,1.048424,0.1822987,-11.94788,11.67257,14.55062,Nothing
15.04353,12,3,2,1,0.5045882,0.9516717,0.3349761,298.605,99.18536,212.4891,0.5662171,1.048212,0.1824158,-12.04128,11.61317,14.6217,Nothing
15.05898,12,3,2,1,0.5042183,0.9509686,0.3355981,299.2026,99.19704,212.1096,0.5662887,1.048296,0.1825699,-12.2306,11.43554,14.76625,Nothing
15.0751,12,3,2,1,0.5042901,0.9504039,0.3358428,299.767,99.26591,211.7901,0.5664091,1.048182,0.1825631,-12.38445,11.25186,14.85738,Nothing
15.08379,12,3,2,1,0.5044441,0.9501389,0.3358149,300.0014,99.28524,211.6824,0.5664064,1.048158,0.1825244,-12.45114,11.15625,14.88789,Nothing
15.09316,12,3,2,1,0.5048151,0.9499418,0.3356195,300.1624,99.397,211.5959,0.5664314,1.048072,0.1824301,-12.47674,11.07628,14.90255,Nothing
15.10025,12,3,2,1,0.5051008,0.9496627,0.3356425,300.3646,99.4921,211.4555,0.566471,1.04808,0.1823707,-12.53778,10.98557,14.94178,Nothing
15.11086,12,3,2,1,0.5053304,0.9495048,0.3353768,300.4929,99.65251,211.3617,0.5664189,1.048006,0.1824284,-12.52151,10.90654,14.96017,Nothing
15.11892,12,3,2,1,0.5059398,0.9495232,0.3349749,300.5172,99.83308,211.2979,0.5665312,1.047935,0.1825329,-12.47298,10.83874,14.9445,Nothing
15.13352,12,3,2,1,0.5068686,0.949774,0.3342501,300.5077,100.194,211.1494,0.566633,1.047963,0.1825517,-12.38389,10.74611,14.91775,Nothing
15.14503,12,3,2,1,0.5078795,0.9501278,0.3334355,300.4628,100.5661,210.998,0.5667614,1.047918,0.1825503,-12.28068,10.66164,14.86862,Nothing
15.16544,12,3,2,1,0.5094773,0.9510664,0.3321994,300.0475,101.1023,210.9197,0.5668482,1.047767,0.1824106,-12.06953,10.66096,14.71406,Nothing
15.17679,12,3,2,1,0.5110816,0.9519162,0.3306259,299.6021,101.5834,210.9428,0.5669584,1.047675,0.1823592,-11.82059,10.6411,14.55909,Nothing
15.19439,12,3,2,1,0.5126244,0.9528003,0.3291435,299.0876,102.0512,211.0419,0.5669789,1.047629,0.1822017,-11.57612,10.65937,14.39827,Nothing
15.20961,12,3,2,1,0.5136077,0.9536432,0.3280091,298.581,102.4204,211.2064,0.5669944,1.047615,0.18209,-11.33867,10.73423,14.26461,Nothing
15.22668,12,3,2,1,0.51419,0.9541276,0.3271297,298.1599,102.598,211.4475,0.5670235,1.047422,0.182095,-11.13726,10.81345,14.15242,Nothing
15.24223,12,3,2,1,0.5146205,0.9545336,0.3266339,297.8271,102.7292,211.6315,0.5670673,1.047301,0.182056,-10.99945,10.89403,14.06818,Nothing
15.25906,12,3,2,1,0.5146238,0.9548178,0.3264313,297.5823,102.7909,211.7428,0.5671424,1.047199,0.1820009,-10.90142,10.98442,14.02272,Nothing
15.26888,12,3,2,1,0.5146635,0.9549876,0.3263461,297.3709,102.8627,211.8308,0.5671769,1.047181,0.181931,-10.8319,11.05984,13.99818,Nothing
15.2849,12,3,2,1,0.5143656,0.9548982,0.3264762,297.2464,102.9396,211.8593,0.5671898,1.047139,0.1819379,-10.77806,11.12942,14.02189,Nothing
15.30096,12,3,2,1,0.5143816,0.9549391,0.3263852,297.0234,103.0528,211.9202,0.567261,1.046977,0.1819233,-10.69076,11.20635,14.00153,Nothing
15.31567,12,3,2,1,0.5145683,0.9550889,0.3262101,296.6983,103.1361,212.0982,0.5672994,1.046911,0.181899,-10.58398,11.30252,13.95735,Nothing
15.32741,12,3,2,1,0.5149908,0.9553955,0.3257113,296.4056,103.2683,212.2641,0.567354,1.046917,0.1818475,-10.4603,11.35812,13.89712,Nothing
15.33437,12,3,2,1,0.5155002,0.9556621,0.3251724,296.1021,103.4159,212.4345,0.5674033,1.046898,0.1818146,-10.33319,11.40521,13.83366,Nothing
15.35172,12,3,2,1,0.516673,0.9564646,0.3236441,295.3455,103.9525,212.7346,0.5675137,1.046943,0.181765,-9.9727,11.50276,13.68899,Nothing
15.3668,12,3,2,1,0.5186632,0.9582657,0.3213578,294.2191,104.8893,212.9284,0.5676454,1.046945,0.1816636,-9.464612,11.61442,13.39582,Nothing
15.3756,12,3,2,1,0.5195234,0.9591495,0.3202928,293.6841,105.3713,212.968,0.5677475,1.046965,0.1816755,-9.215379,11.66282,13.26063,Nothing
15.38457,12,3,2,1,0.5211868,0.9609419,0.3182915,292.8774,106.2203,212.8881,0.5678235,1.047061,0.1815994,-8.845777,11.6779,12.99748,Nothing
15.39444,12,3,2,1,0.5235461,0.9635952,0.3151326,291.4078,107.7251,212.824,0.568034,1.047236,0.1815133,-8.176766,11.7602,12.60012,Nothing
15.4099,12,3,2,1,0.5261606,0.9673492,0.310527,289.4463,110.1295,212.3905,0.5683253,1.047409,0.1813081,-7.222592,11.83817,12.05181,Nothing
15.42596,12,3,2,1,0.5284072,0.9713655,0.3060589,287.3018,112.5309,211.9451,0.5686513,1.047719,0.1811426,-6.275146,11.93967,11.4358,Nothing
15.43609,12,3,2,1,0.5292777,0.9731519,0.3041913,286.1892,113.65,211.7874,0.5688102,1.04785,0.1810372,-5.8315,12.026,11.13496,Nothing
15.45171,12,3,2,1,0.5300446,0.9768525,0.3006237,283.9671,115.9801,211.3039,0.5691441,1.048219,0.1808712,-4.905847,12.22397,10.52882,Nothing
15.46538,12,3,2,1,0.530084,0.9808764,0.2970421,281.6119,118.3401,210.8343,0.5690503,1.048392,0.1801994,-3.996999,12.46868,9.806635,Nothing
15.47552,12,3,2,1,0.52991,0.9825732,0.2955905,280.4877,119.3955,210.6515,0.5690901,1.048531,0.1799753,-3.572423,12.59014,9.480327,Nothing
15.48439,12,3,2,1,0.5297592,0.9840666,0.2943767,279.4232,120.337,210.5026,0.5690815,1.048775,0.1796647,-3.210102,12.71084,9.186682,Nothing
15.49337,12,3,2,1,0.5294892,0.9854078,0.2933498,278.4163,121.2454,210.339,0.5690725,1.048795,0.1793839,-2.866236,12.83471,8.887632,Nothing
15.5085,12,3,2,1,0.5285891,0.9880254,0.2917555,276.5473,123.6358,209.2562,0.5691146,1.049203,0.1790017,-2.215243,13.06768,8.356128,Nothing
15.51801,12,3,2,1,0.5280634,0.9892402,0.2909982,275.7036,125.503,208.026,0.5691875,1.049321,0.17884,-1.888683,13.1641,8.104271,Nothing
15.52504,12,3,2,1,0.5266828,0.9915426,0.2893333,273.9716,130.5865,204.2548,0.5693368,1.049463,0.1782283,-1.208608,13.37177,7.573968,Nothing
15.53345,12,3,2,1,0.52615,0.9926289,0.2884875,273.2526,134.4577,200.9824,0.5694087,1.049586,0.1780356,-0.9065245,13.42388,7.338144,Nothing
15.55024,12,3,2,1,0.5250533,0.9954018,0.2860461,271.9927,152.9254,183.8008,0.5698009,1.049827,0.1778787,-0.2053765,13.40392,6.807456,Nothing
15.56789,12,3,2,1,0.5239842,0.998426,0.2832106,271.3538,205.6493,132.5247,0.5699931,1.050162,0.1776032,0.508201,13.31245,6.231027,Nothing
15.58515,12,3,2,1,0.5227267,1.001698,0.280644,272.1762,253.7348,85.78758,0.5700277,1.050511,0.1773039,1.164231,13.21819,5.608218,Nothing
15.60014,12,3,2,1,0.5211874,1.004835,0.2787089,273.5746,271.6578,69.05829,0.5703012,1.050621,0.1770253,1.787627,13.18201,4.944349,Nothing
15.61713,12,3,2,1,0.5195892,1.008137,0.2770454,275.1412,279.7172,62.10552,0.5704836,1.050847,0.1767698,2.354584,13.13895,4.254042,Nothing
15.6424,12,3,2,1,0.5170923,1.013475,0.2731172,277.7169,286.2319,57.69542,0.5708163,1.050973,0.1764495,3.321074,12.81992,3.098458,Nothing
15.64985,12,3,2,1,0.5162446,1.015397,0.2716001,278.6322,287.8689,56.84768,0.5708961,1.051067,0.176353,3.648198,12.66099,2.687171,Nothing
15.67137,12,3,2,1,0.5137258,1.020552,0.2676724,281.2305,291.7779,55.09847,0.5710981,1.05149,0.1760078,4.499346,12.20438,1.554371,Nothing
15.68373,12,3,2,1,0.5118894,1.022838,0.2665425,282.7491,293.9702,54.07525,0.5712028,1.051701,0.1758156,4.958492,12.05028,0.9383235,Nothing
15.7016,12,3,2,1,0.5110978,1.023253,0.2667256,283.5415,296.3307,52.23487,0.5712665,1.051891,0.1753226,5.133771,12.11437,0.6664932,Nothing
15.71835,12,3,2,1,0.5110704,1.022844,0.2667069,284.0216,298.3915,50.67239,0.5712422,1.05205,0.1750268,5.233439,12.12335,0.5763699,Nothing
15.73443,12,3,2,1,0.5112823,1.021876,0.2668118,284.1999,299.7919,49.60991,0.5711266,1.052196,0.1748869,5.277118,12.14172,0.6347163,Nothing
15.75154,12,3,2,1,0.5114369,1.021085,0.2668373,284.3373,300.923,48.76519,0.5710554,1.052258,0.1746857,5.317629,12.15929,0.6766936,Nothing
15.76925,12,3,2,1,0.5112355,1.020542,0.2669441,284.8397,302.6075,47.53821,0.5710533,1.052345,0.1744377,5.432719,12.18486,0.5904179,Nothing
15.79064,12,3,2,1,0.5110909,1.021096,0.2662015,285.3887,303.4445,47.2691,0.5710672,1.052332,0.1743907,5.56863,12.0499,0.3969754,Nothing
15.79984,12,3,2,1,0.5111872,1.021524,0.2654687,285.9264,304.4488,46.82657,0.57099,1.052389,0.1743789,5.665811,11.90914,0.2339336,Nothing
15.8166,12,3,2,1,0.5110688,1.022649,0.2642195,286.6927,305.4586,46.58711,0.5710647,1.052448,0.1743549,5.836021,11.67693,-0.05457649,Nothing
15.83523,12,3,2,1,0.5105626,1.024505,0.2624914,287.585,305.9879,46.99823,0.5712397,1.052624,0.1743633,6.082708,11.35048,-0.4278472,Nothing
15.85053,12,3,2,1,0.50955,1.026872,0.2603019,288.5398,306.0754,47.9399,0.5713769,1.052714,0.1743636,6.377155,10.93905,-0.8710011,Nothing
15.86679,12,3,2,1,0.5082183,1.029404,0.2585348,289.6449,306.2187,48.78598,0.5714236,1.052613,0.1743007,6.648895,10.5629,-1.399637,Nothing
15.8837,12,3,2,1,0.5066087,1.031882,0.2575943,290.8499,306.4591,49.37222,0.5715398,1.052663,0.1743097,6.902232,10.27976,-1.954585,Nothing
15.90053,12,3,2,1,0.504734,1.034188,0.256731,291.9965,306.657,49.98075,0.5715603,1.052715,0.1742711,7.157641,10.00285,-2.485426,Nothing
15.91769,12,3,2,1,0.5021164,1.037212,0.2557814,293.575,306.9918,50.74902,0.5716474,1.052835,0.174086,7.492188,9.643207,-3.208892,Nothing
15.92604,12,3,2,1,0.5012177,1.03816,0.255665,294.0616,307.1122,50.9258,0.5716876,1.052841,0.1740213,7.589727,9.550911,-3.446523,Nothing
15.94835,12,3,2,1,0.4982401,1.041336,0.2545956,295.6547,307.4606,51.75803,0.5719,1.052984,0.1739106,7.941532,9.112529,-4.199856,Nothing
15.95865,12,3,2,1,0.4970443,1.042585,0.2541522,296.2437,307.5628,52.11311,0.5719591,1.053044,0.1738682,8.070785,8.931776,-4.486388,Nothing
15.96722,12,3,2,1,0.495667,1.043992,0.2537521,296.8813,307.61,52.50934,0.5719957,1.053107,0.1737949,8.198976,8.74907,-4.806858,Nothing
15.97523,12,3,2,1,0.4943524,1.045264,0.2535922,297.5151,307.6685,52.85183,0.572054,1.053142,0.173745,8.313431,8.595495,-5.120996,Nothing
15.98328,12,3,2,1,0.4930557,1.046617,0.2533611,298.1301,307.7359,53.17369,0.5721211,1.053186,0.1736879,8.41788,8.430486,-5.436333,Nothing
15.99342,12,3,2,1,0.4916434,1.047836,0.2532299,298.7437,307.7651,53.50174,0.5721668,1.053132,0.1736792,8.522895,8.272618,-5.753086,Nothing
16.0099,12,3,2,1,0.4890128,1.050189,0.2528804,299.887,307.9484,54.06214,0.5722468,1.053135,0.1735943,8.715878,7.948879,-6.341218,Nothing
16.02543,12,3,2,1,0.4854577,1.052983,0.2525952,301.4213,308.2953,54.70629,0.5723926,1.053176,0.1735213,8.968742,7.516609,-7.098878,Nothing
16.03378,12,3,2,1,0.4846787,1.053636,0.2526798,301.8055,308.4858,54.77393,0.5724708,1.05323,0.1735467,9.026774,7.415724,-7.281251,Nothing
16.04329,12,3,2,1,0.4841649,1.053968,0.2527003,302.0436,308.6833,54.76667,0.5725182,1.053285,0.1735473,9.075215,7.345954,-7.386306,Nothing
16.05,12,3,2,1,0.4834739,1.054322,0.2526746,302.3326,308.8009,54.84554,0.572616,1.053337,0.1735956,9.139436,7.258313,-7.510996,Nothing
16.05908,12,3,2,1,0.4829495,1.054662,0.2524756,302.545,308.943,54.91957,0.57267,1.053425,0.1735976,9.194711,7.162735,-7.600006,Nothing
16.06789,12,3,2,1,0.482526,1.05488,0.2523984,302.7308,309.084,54.94773,0.5727521,1.053497,0.1736383,9.244106,7.090234,-7.672668,Nothing
16.07746,12,3,2,1,0.4821229,1.055057,0.2524132,302.9066,309.2241,54.93946,0.5728115,1.053584,0.1736241,9.287695,7.042821,-7.74161,Nothing
16.09359,12,3,2,1,0.4818895,1.055164,0.2524597,303.0731,309.4696,54.85591,0.5728323,1.053757,0.1735795,9.324425,7.00316,-7.786169,Nothing
16.10856,12,3,2,1,0.481971,1.055015,0.252448,303.1706,309.66,54.75766,0.5728649,1.053882,0.173505,9.338292,6.991736,-7.780114,Nothing
16.11681,12,3,2,1,0.4818841,1.055076,0.2525257,303.2554,309.769,54.71062,0.5728631,1.053931,0.173432,9.347108,6.985816,-7.809057,Nothing
16.12638,12,3,2,1,0.4819789,1.054877,0.2525577,303.2385,309.8585,54.62906,0.5728562,1.053999,0.1733466,9.355254,7.007229,-7.779682,Nothing
