Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
43.14581,21,1,3,0,0.5660046,0.8908477,-0.07428,353.3374,29.70398,11.92507,0.5732048,0.95459,-0.04131217,0.1164309,2.874269,1.874894,SelectionStart
43.14584,21,1,3,0,0.5660046,0.8908477,-0.07428,353.3374,29.70398,11.92507,0.5732048,0.95459,-0.04131217,0.1164309,2.874269,1.874894,SelectionEnd
43.14902,21,1,3,0,0.5660046,0.8908477,-0.07428,353.3374,29.70398,11.92507,0.5732048,0.95459,-0.04131217,0.1164309,2.874269,1.874894,GotSelection
43.15797,21,1,3,0,0.5659449,0.8908978,-0.07430621,353.3335,29.71604,11.93616,0.5731044,0.9542837,-0.04111972,0.1062798,2.85821,1.881047,SelectionStart
43.15799,21,1,3,0,0.5659449,0.8908978,-0.07430621,353.3335,29.71604,11.93616,0.5731044,0.9542837,-0.04111972,0.1062798,2.85821,1.881047,SelectionEnd
43.16045,21,1,3,0,0.5659449,0.8908978,-0.07430621,353.3335,29.71604,11.93616,0.5731044,0.9542837,-0.04111972,0.1062798,2.85821,1.881047,GotSelection
43.16808,21,1,3,0,0.5659144,0.8910059,-0.07424116,353.3192,29.6952,11.9805,0.5724277,0.9544097,-0.04147806,0.0935294,2.86556,1.849501,SelectionStart
43.16811,21,1,3,0,0.5659144,0.8910059,-0.07424116,353.3192,29.6952,11.9805,0.5724277,0.9544097,-0.04147806,0.0935294,2.86556,1.849501,SelectionEnd
43.1705,21,1,3,0,0.5659144,0.8910059,-0.07424116,353.3192,29.6952,11.9805,0.5724277,0.9544097,-0.04147806,0.0935294,2.86556,1.849501,GotSelection
43.1821,21,1,3,0,0.5657567,0.8912242,-0.07412459,353.3123,29.66976,12.03213,0.5713905,0.9545576,-0.04137306,0.0612181,2.871778,1.828611,SelectionStart
43.18213,21,1,3,0,0.5657567,0.8912242,-0.07412459,353.3123,29.66976,12.03213,0.5713905,0.9545576,-0.04137306,0.0612181,2.871778,1.828611,SelectionEnd
43.18459,21,1,3,0,0.5657567,0.8912242,-0.07412459,353.3123,29.66976,12.03213,0.5713905,0.9545576,-0.04137306,0.0612181,2.871778,1.828611,GotSelection
43.19801,21,1,3,0,0.5656606,0.8914052,-0.07391185,353.3322,29.64444,12.08254,0.5702444,0.9549118,-0.04155068,0.03372802,2.891999,1.788222,SelectionStart
43.19803,21,1,3,0,0.5656606,0.8914052,-0.07391185,353.3322,29.64444,12.08254,0.5702444,0.9549118,-0.04155068,0.03372802,2.891999,1.788222,SelectionEnd
43.20052,21,1,3,0,0.5656606,0.8914052,-0.07391185,353.3322,29.64444,12.08254,0.5702444,0.9549118,-0.04155068,0.03372802,2.891999,1.788222,GotSelection
43.20953,21,1,3,0,0.5657197,0.8916453,-0.07362777,353.375,29.61179,12.12045,0.5697262,0.9549857,-0.04171489,0.02279726,2.891817,1.753595,SelectionStart
43.20956,21,1,3,0,0.5657197,0.8916453,-0.07362777,353.375,29.61179,12.12045,0.5697262,0.9549857,-0.04171489,0.02279726,2.891817,1.753595,SelectionEnd
43.2122,21,1,3,0,0.5657197,0.8916453,-0.07362777,353.375,29.61179,12.12045,0.5697262,0.9549857,-0.04171489,0.02279726,2.891817,1.753595,GotSelection
43.22453,21,1,3,0,0.5656981,0.8918953,-0.07336523,353.4522,29.58844,12.18826,0.568975,0.9551029,-0.04191834,0.00800582,2.895933,1.713084,SelectionStart
43.22455,21,1,3,0,0.5656981,0.8918953,-0.07336523,353.4522,29.58844,12.18826,0.568975,0.9551029,-0.04191834,0.00800582,2.895933,1.713084,SelectionEnd
43.22716,21,1,3,0,0.5656981,0.8918953,-0.07336523,353.4522,29.58844,12.18826,0.568975,0.9551029,-0.04191834,0.00800582,2.895933,1.713084,GotSelection
43.23465,21,1,3,0,0.565651,0.8921089,-0.07309729,353.5288,29.57893,12.24301,0.5686465,0.9550614,-0.04186574,0.002855421,2.889416,1.692602,SelectionStart
43.23466,21,1,3,0,0.565651,0.8921089,-0.07309729,353.5288,29.57893,12.24301,0.5686465,0.9550614,-0.04186574,0.002855421,2.889416,1.692602,SelectionEnd
43.23718,21,1,3,0,0.565651,0.8921089,-0.07309729,353.5288,29.57893,12.24301,0.5686465,0.9550614,-0.04186574,0.002855421,2.889416,1.692602,GotSelection
43.24884,21,1,3,0,0.5656142,0.8924949,-0.07254776,353.6756,29.55152,12.37183,0.5682997,0.9550036,-0.04165364,0.002110529,2.876285,1.662194,SelectionStart
43.24886,21,1,3,0,0.5656142,0.8924949,-0.07254776,353.6756,29.55152,12.37183,0.5682997,0.9550036,-0.04165364,0.002110529,2.876285,1.662194,SelectionEnd
43.25143,21,1,3,0,0.5656142,0.8924949,-0.07254776,353.6756,29.55152,12.37183,0.5682997,0.9550036,-0.04165364,0.002110529,2.876285,1.662194,GotSelection
43.25986,21,1,3,0,0.5654559,0.8928738,-0.07195185,353.7997,29.51717,12.51294,0.5680104,0.9546912,-0.04128613,0.003888339,2.848954,1.640458,SelectionStart
43.25987,21,1,3,0,0.5654559,0.8928738,-0.07195185,353.7997,29.51717,12.51294,0.5680104,0.9546912,-0.04128613,0.003888339,2.848954,1.640458,SelectionEnd
43.26234,21,1,3,0,0.5654559,0.8928738,-0.07195185,353.7997,29.51717,12.51294,0.5680104,0.9546912,-0.04128613,0.003888339,2.848954,1.640458,GotSelection
43.27483,21,1,3,0,0.5652049,0.8939013,-0.07091161,354.0362,29.43219,12.82802,0.5677316,0.9542594,-0.04087108,0.02136139,2.787267,1.596214,SelectionStart
43.27486,21,1,3,0,0.5652049,0.8939013,-0.07091161,354.0362,29.43219,12.82802,0.5677316,0.9542594,-0.04087108,0.02136139,2.787267,1.596214,SelectionEnd
43.27789,21,1,3,0,0.5652049,0.8939013,-0.07091161,354.0362,29.43219,12.82802,0.5677316,0.9542594,-0.04087108,0.02136139,2.787267,1.596214,GotSelection
43.28548,21,1,3,0,0.5649022,0.8949368,-0.06998232,354.2442,29.35638,13.12012,0.567704,0.9536548,-0.04026512,0.03953392,2.713001,1.572309,SelectionStart
43.28549,21,1,3,0,0.5649022,0.8949368,-0.06998232,354.2442,29.35638,13.12012,0.567704,0.9536548,-0.04026512,0.03953392,2.713001,1.572309,SelectionEnd
43.28802,21,1,3,0,0.5649022,0.8949368,-0.06998232,354.2442,29.35638,13.12012,0.567704,0.9536548,-0.04026512,0.03953392,2.713001,1.572309,GotSelection
43.33263,21,1,3,0,0.56398,0.8981768,-0.06611834,355.1673,29.13016,14.14055,0.566464,0.9512908,-0.03845688,0.0692296,2.476036,1.416658,SelectionStart
43.33264,21,1,3,0,0.56398,0.8981768,-0.06611834,355.1673,29.13016,14.14055,0.566464,0.9512908,-0.03845688,0.0692296,2.476036,1.416658,SelectionEnd
43.33528,21,1,3,0,0.56398,0.8981768,-0.06611834,355.1673,29.13016,14.14055,0.566464,0.9512908,-0.03845688,0.0692296,2.476036,1.416658,GotSelection
43.34753,21,1,3,0,0.5634223,0.8992847,-0.06516317,355.4459,29.16813,14.4752,0.5660382,0.9505076,-0.03763322,0.07051152,2.393611,1.394977,SelectionStart
43.34756,21,1,3,0,0.5634223,0.8992847,-0.06516317,355.4459,29.16813,14.4752,0.5660382,0.9505076,-0.03763322,0.07051152,2.393611,1.394977,SelectionEnd
43.35072,21,1,3,0,0.5634223,0.8992847,-0.06516317,355.4459,29.16813,14.4752,0.5660382,0.9505076,-0.03763322,0.07051152,2.393611,1.394977,GotSelection
43.35992,21,1,3,0,0.5629266,0.9000834,-0.06449035,355.6433,29.20684,14.74712,0.5655562,0.9501048,-0.0371682,0.07317469,2.3422,1.373932,SelectionStart
43.35997,21,1,3,0,0.5629266,0.9000834,-0.06449035,355.6433,29.20684,14.74712,0.5655562,0.9501048,-0.0371682,0.07317469,2.3422,1.373932,SelectionEnd
43.36302,21,1,3,0,0.5629266,0.9000834,-0.06449035,355.6433,29.20684,14.74712,0.5655562,0.9501048,-0.0371682,0.07317469,2.3422,1.373932,GotSelection
43.3773,21,1,3,0,0.56251,0.9011244,-0.06333366,355.9195,29.21702,15.07247,0.5647828,0.9496271,-0.03666405,0.07021143,2.280883,1.322351,SelectionStart
43.37732,21,1,3,0,0.56251,0.9011244,-0.06333366,355.9195,29.21702,15.07247,0.5647828,0.9496271,-0.03666405,0.07021143,2.280883,1.322351,SelectionEnd
43.38019,21,1,3,0,0.56251,0.9011244,-0.06333366,355.9195,29.21702,15.07247,0.5647828,0.9496271,-0.03666405,0.07021143,2.280883,1.322351,GotSelection
43.39055,21,1,3,0,0.5624141,0.9016905,-0.06233007,356.1583,29.14036,15.2732,0.5639446,0.9492437,-0.0363227,0.05507522,2.248935,1.266109,SelectionStart
43.39056,21,1,3,0,0.5624141,0.9016905,-0.06233007,356.1583,29.14036,15.2732,0.5639446,0.9492437,-0.0363227,0.05507522,2.248935,1.266109,SelectionEnd
43.39307,21,1,3,0,0.5624141,0.9016905,-0.06233007,356.1583,29.14036,15.2732,0.5639446,0.9492437,-0.0363227,0.05507522,2.248935,1.266109,GotSelection
43.40094,21,1,3,0,0.5624735,0.9020098,-0.06162155,356.3349,29.08595,15.39201,0.56332,0.9492224,-0.03612605,0.04210912,2.24335,1.221795,SelectionStart
43.40096,21,1,3,0,0.5624735,0.9020098,-0.06162155,356.3349,29.08595,15.39201,0.56332,0.9492224,-0.03612605,0.04210912,2.24335,1.221795,SelectionEnd
43.40346,21,1,3,0,0.5624735,0.9020098,-0.06162155,356.3349,29.08595,15.39201,0.56332,0.9492224,-0.03612605,0.04210912,2.24335,1.221795,GotSelection
43.43323,21,1,3,0,0.5628632,0.9030213,-0.05919194,357.028,28.94187,15.75778,0.5618372,0.9489037,-0.03536968,0.009428919,2.211782,1.080815,Nothing
43.44948,21,1,3,0,0.5627617,0.9035367,-0.05845381,357.4132,29.09478,15.98163,0.5615944,0.948709,-0.03495774,0.01011138,2.187249,1.046531,Nothing
43.45734,21,1,3,0,0.5625486,0.9037218,-0.05806017,357.5829,29.18339,16.09584,0.5617446,0.9485645,-0.03466567,0.02630393,2.170562,1.042921,Nothing
43.46533,21,1,3,0,0.562297,0.9040208,-0.05801469,357.7358,29.36998,16.21771,0.5618139,0.9484364,-0.03435121,0.02961338,2.151927,1.053287,Nothing
43.47363,21,1,3,0,0.561896,0.9044166,-0.05795094,357.9233,29.57783,16.38747,0.5618265,0.9482467,-0.03410817,0.03795759,2.125226,1.060532,Nothing
43.48172,21,1,3,0,0.5616512,0.9048703,-0.05769276,358.1351,29.73612,16.57525,0.5621092,0.9478575,-0.03367177,0.04868617,2.085577,1.069898,Nothing
43.49051,21,1,3,0,0.5614673,0.9053035,-0.05726375,358.3893,29.8471,16.75869,0.5622926,0.9474642,-0.0331375,0.05556117,2.048862,1.071829,Nothing
43.50247,21,1,3,0,0.56143,0.9059488,-0.05644199,358.7704,29.95034,16.99908,0.5623767,0.9467174,-0.03224012,0.04814985,1.991514,1.062263,Nothing
43.51532,21,1,3,0,0.5613747,0.9067057,-0.05541724,359.2659,30.04917,17.28246,0.5626524,0.9456906,-0.03098284,0.04146497,1.91679,1.06109,Nothing
43.52486,21,1,3,0,0.5612961,0.9071193,-0.05476797,359.6513,30.14622,17.46625,0.5629261,0.9447137,-0.02979596,0.02971908,1.860129,1.077925,Nothing
43.53271,21,1,3,0,0.5613028,0.9075912,-0.05407325,0.07775319,30.26924,17.64195,0.5632172,0.9437901,-0.02870472,0.01760287,1.804378,1.086699,Nothing
43.54083,21,1,3,0,0.5611905,0.9082252,-0.05325904,0.632286,30.47789,17.87404,0.5635625,0.9426704,-0.02740261,0.005478861,1.734143,1.100007,Nothing
43.54832,21,1,3,0,0.5611166,0.9088382,-0.05251911,1.20272,30.70748,18.0832,0.5639435,0.9416342,-0.02624403,-0.005244043,1.669111,1.111221,Nothing
43.55704,21,1,3,0,0.5606753,0.909261,-0.05224007,1.889186,31.20084,18.31443,0.5645816,0.9402588,-0.02474894,-0.01658273,1.601363,1.16653,Nothing
43.56476,21,1,3,0,0.5599385,0.9093324,-0.05289848,2.439508,31.96852,18.4332,0.5651469,0.9389047,-0.02335068,-0.04441758,1.556925,1.26354,Nothing
43.57408,21,1,3,0,0.5587894,0.9097061,-0.05387487,3.218004,33.12019,18.65412,0.5660879,0.9370277,-0.02151389,-0.0798922,1.485365,1.404845,Nothing
43.58148,21,1,3,0,0.5585017,0.9102237,-0.05360502,3.891461,33.81219,18.86856,0.5668198,0.9356874,-0.02015983,-0.1020708,1.423753,1.457505,Nothing
43.59044,21,1,3,0,0.5583596,0.9112294,-0.0524419,4.940989,34.53629,19.29717,0.5678559,0.9337319,-0.01835199,-0.1188401,1.31787,1.495067,Nothing
43.59875,21,1,3,0,0.5588809,0.9122901,-0.05048066,5.924829,34.90306,19.73759,0.5688564,0.9320126,-0.01689724,-0.1239061,1.210294,1.477619,Nothing
43.60727,21,1,3,0,0.559198,0.9129564,-0.04872758,6.865118,35.27521,20.14191,0.5697675,0.9303491,-0.01537409,-0.1268559,1.124228,1.476591,Nothing
43.61642,21,1,3,0,0.5593647,0.9136732,-0.04682034,7.917016,35.77449,20.6286,0.5710397,0.9281569,-0.01332868,-0.1311585,1.017352,1.508178,Nothing
43.62434,21,1,3,0,0.5596262,0.9140447,-0.04525869,8.720281,36.08427,20.99306,0.5720268,0.9265186,-0.01194751,-0.1278179,0.9423651,1.520487,Nothing
43.63162,21,1,3,0,0.5598086,0.914502,-0.04368545,9.433563,36.38758,21.39777,0.5729763,0.9250189,-0.0106332,-0.121094,0.8664041,1.534432,Nothing
43.64034,21,1,3,0,0.5594626,0.9149908,-0.04238988,10.14145,36.77756,21.85364,0.573962,0.9236212,-0.009535179,-0.09625642,0.7904643,1.567747,Nothing
43.6499,21,1,3,0,0.5593361,0.9155309,-0.04058073,10.97512,37.28333,22.44637,0.5752287,0.922148,-0.008277304,-0.06427429,0.7076439,1.591233,Nothing
43.66553,21,1,3,0,0.5594264,0.9160174,-0.03765562,12.48298,38.16694,23.37187,0.5772152,0.9198936,-0.006707866,-0.008888341,0.5961226,1.602086,Nothing
43.67355,21,1,3,0,0.5597309,0.9160669,-0.03589141,13.45982,38.7583,23.89162,0.5782853,0.9188729,-0.005890213,0.02199774,0.556678,1.58992,Nothing
43.68271,21,1,3,0,0.5602412,0.915926,-0.03390412,14.70915,39.56733,24.44069,0.5793728,0.9179991,-0.005374908,0.06201762,0.5305113,1.548821,Nothing
43.7,21,1,3,0,0.5612891,0.915574,-0.02974377,17.17903,41.15428,25.58596,0.581176,0.9165411,-0.004286127,0.1384542,0.4853517,1.453524,Nothing
43.71547,21,1,3,0,0.5620078,0.9156162,-0.02581878,19.6485,42.99825,27.04419,0.5824836,0.9156998,-0.003569745,0.2133975,0.4387285,1.354353,Nothing
43.72411,21,1,3,0,0.5623924,0.9159819,-0.02315384,20.964,44.14922,27.97671,0.5830994,0.9154108,-0.003313575,0.2607606,0.3854971,1.283824,Nothing
43.73206,21,1,3,0,0.56242,0.9164879,-0.02096306,22.11426,45.32486,29.0459,0.5836881,0.9151562,-0.003058743,0.3050817,0.3315066,1.246144,Nothing
43.74057,21,1,3,0,0.5621396,0.9169384,-0.01877016,23.05473,46.33623,30.08426,0.5841722,0.9148887,-0.002926402,0.3606798,0.2664016,1.215606,Nothing
43.74843,21,1,3,0,0.5618044,0.9177098,-0.0162414,23.86949,47.29451,31.22906,0.5846304,0.9147965,-0.002902661,0.4233437,0.176713,1.180254,Nothing
43.75922,21,1,3,0,0.5615828,0.9184046,-0.01243684,24.99425,48.49248,32.82541,0.5851239,0.9147752,-0.002764586,0.5116099,0.05905818,1.110298,Nothing
43.77516,21,1,3,0,0.5618292,0.9189008,-0.007132441,26.69835,50.42811,35.06908,0.5858164,0.9147184,-0.002758695,0.6233388,-0.0988874,0.9943967,Nothing
43.7908,21,1,3,0,0.5616859,0.9187332,-0.002627879,28.54908,53.00916,37.52984,0.5866284,0.9144998,-0.002667796,0.7357672,-0.2175342,0.9284647,Nothing
43.79849,21,1,3,0,0.5613509,0.9189348,-0.0008762479,29.27012,54.37746,38.7177,0.5869625,0.914427,-0.002640812,0.7784495,-0.2735537,0.9268586,Nothing
43.80801,21,1,3,0,0.5606561,0.9191074,0.0007053614,29.93195,55.91037,40.06957,0.5872577,0.9142434,-0.002567096,0.8216036,-0.3264166,0.9488117,Nothing
43.81506,21,1,3,0,0.5602268,0.9193786,0.002520755,30.46227,57.12566,41.28128,0.5876932,0.9140666,-0.002569832,0.8658594,-0.398098,0.9614524,Nothing
43.82352,21,1,3,0,0.5598602,0.9194804,0.004577801,30.97273,58.30058,42.52572,0.5879786,0.9139481,-0.002536744,0.9124223,-0.4722059,0.9595047,Nothing
43.83333,21,1,3,0,0.5596312,0.9196701,0.007355168,31.60811,59.68065,44.09214,0.5884094,0.9137091,-0.002415758,0.9626522,-0.5774557,0.9559857,Nothing
43.84222,21,1,3,0,0.5592609,0.9196894,0.009850502,32.15024,60.89213,45.52592,0.5886387,0.9135577,-0.002444321,1.014477,-0.6741552,0.9488692,Nothing
43.85727,21,1,3,0,0.5591202,0.9195049,0.01371802,33.10162,63.14429,47.85701,0.5890262,0.9132435,-0.002391916,1.079587,-0.8133124,0.9366208,Nothing
43.86679,21,1,3,0,0.5592506,0.9189363,0.01549926,33.78279,64.70953,49.28873,0.5891685,0.912958,-0.002262983,1.106807,-0.8590471,0.9283805,Nothing
43.87402,21,1,3,0,0.5594103,0.9186941,0.01657818,34.20861,65.9921,50.34316,0.589272,0.9127455,-0.00216982,1.114105,-0.8868433,0.9328994,Nothing
43.8817,21,1,3,0,0.5594275,0.9182978,0.01783626,34.58432,67.28896,51.47953,0.5894077,0.9124396,-0.001979105,1.128489,-0.9183171,0.9424271,Nothing
43.89084,21,1,3,0,0.5590922,0.9182938,0.01785887,34.7854,68.72177,52.4525,0.589551,0.9121556,-0.00184495,1.120329,-0.9050984,0.9969027,Nothing
43.89868,21,1,3,0,0.5588542,0.918171,0.01843082,34.98446,69.98791,53.44971,0.58963,0.9118214,-0.001686458,1.118719,-0.9150732,1.032741,Nothing
43.90776,21,1,3,0,0.5580279,0.9186493,0.01823928,34.84846,71.18882,54.26552,0.5897446,0.9114749,-0.001536589,1.099473,-0.9066778,1.119027,Nothing
43.9153,21,1,3,0,0.5575041,0.919192,0.01803833,34.73947,72.16101,55.0043,0.5899404,0.9111344,-0.001394529,1.072075,-0.9019886,1.193671,Nothing
43.9239,21,1,3,0,0.5566261,0.9197264,0.01824213,34.58039,73.16543,55.83594,0.5900064,0.9107609,-0.001255209,1.054686,-0.9141864,1.273276,Nothing
43.9334,21,1,3,0,0.5556914,0.9205281,0.01853699,34.38153,74.01704,56.59097,0.5901065,0.9103993,-0.00111771,1.032544,-0.9370064,1.359602,Nothing
43.94917,21,1,3,0,0.5541623,0.9214883,0.01839595,34.12813,75.70966,57.90063,0.5901203,0.9097503,-0.0008291639,0.9850685,-0.927913,1.499752,Nothing
43.95752,21,1,3,0,0.5535343,0.9220902,0.01850124,34.01485,76.59455,58.54739,0.5900958,0.9094343,-0.0006799065,0.9550223,-0.9302023,1.565059,Nothing
43.96526,21,1,3,0,0.5532055,0.9221599,0.01793949,33.99249,77.27998,58.91022,0.5899361,0.9091173,-0.0005393773,0.925028,-0.8939366,1.600823,Nothing
43.97404,21,1,3,0,0.5533942,0.922188,0.01745083,34.02975,77.95716,59.25087,0.5898092,0.9087782,-0.0003428403,0.8842661,-0.8588349,1.615946,Nothing
43.98204,21,1,3,0,0.5534872,0.9221632,0.01655655,34.04946,78.46755,59.35083,0.5895944,0.908416,-0.000205148,0.8417327,-0.8095499,1.629806,Nothing
43.99051,21,1,3,0,0.5535241,0.922247,0.01534854,34.02106,78.97678,59.40861,0.5893533,0.9079927,2.090074E-05,0.7855033,-0.7465732,1.651754,Nothing
44.00021,21,1,3,0,0.5534817,0.9225645,0.01337546,33.84315,79.19414,59.12003,0.5890716,0.9075252,0.00028475,0.706512,-0.6609212,1.684045,Nothing
44.01552,21,1,3,0,0.5537226,0.9229084,0.01079871,33.70134,79.50601,58.75336,0.5884015,0.9065852,0.0009913854,0.5711502,-0.5421836,1.71102,Nothing
44.02364,21,1,3,0,0.5537437,0.9229971,0.009430781,33.67921,79.6152,58.54129,0.5881943,0.9061382,0.0012527,0.5143539,-0.4808623,1.729178,Nothing
44.03178,21,1,3,0,0.5541795,0.923069,0.008259267,33.67332,79.50381,58.21496,0.5880057,0.9056127,0.00155155,0.4508962,-0.4351222,1.730157,Nothing
44.04041,21,1,3,0,0.5542067,0.9230647,0.006768525,33.64407,79.08892,57.68137,0.587829,0.905069,0.001858495,0.3971447,-0.3788936,1.74632,Nothing
44.04857,21,1,3,0,0.5543484,0.9234858,0.005658969,33.53761,78.86681,57.29834,0.5876867,0.9045055,0.002193097,0.3284401,-0.345723,1.770739,Nothing
44.05748,21,1,3,0,0.5543092,0.9238086,0.004518792,33.36405,78.64832,56.94899,0.5875458,0.9039446,0.002557822,0.2644205,-0.3087324,1.800451,Nothing
44.06612,21,1,3,0,0.5535637,0.9243771,0.002734542,33.09918,78.43853,56.50643,0.5874116,0.9032917,0.002942834,0.1914423,-0.2489406,1.872416,Nothing
44.08336,21,1,3,0,0.5517954,0.9256625,3.59714E-05,32.49022,78.22767,55.79006,0.5871704,0.9020869,0.003561351,0.06548668,-0.1722876,2.022456,Nothing
44.09875,21,1,3,0,0.5507246,0.9265953,-0.002104715,32.01144,78.06537,55.23484,0.5869741,0.9011096,0.004017577,-0.04277102,-0.1169832,2.126018,Nothing
44.1078,21,1,3,0,0.5502059,0.9270985,-0.00304994,31.80809,77.98917,54.98118,0.5869017,0.9006376,0.004246572,-0.09430125,-0.09511284,2.177578,Nothing
44.11557,21,1,3,0,0.5498877,0.9274988,-0.003690854,31.65192,77.86353,54.76617,0.5868152,0.9002419,0.004504595,-0.1372326,-0.08243795,2.213888,Nothing
44.12427,21,1,3,0,0.5495417,0.9277298,-0.004355639,31.47368,77.65876,54.4799,0.5868647,0.8998707,0.004665602,-0.1671595,-0.07044572,2.251231,Nothing
44.13208,21,1,3,0,0.5492065,0.9281119,-0.00489223,31.29152,77.4517,54.2614,0.5868731,0.8995007,0.004838515,-0.2009762,-0.06750694,2.289284,Nothing
44.14134,21,1,3,0,0.5486861,0.9284159,-0.005465642,31.06899,77.16841,53.99779,0.5867979,0.8991237,0.004982639,-0.2298419,-0.06559186,2.329657,Nothing
44.15079,21,1,3,0,0.5481758,0.9289007,-0.005818442,30.83994,76.88764,53.78708,0.5867494,0.8988123,0.00510123,-0.2567772,-0.07684612,2.371254,Nothing
44.16672,21,1,3,0,0.5474555,0.9297306,-0.005880773,30.49458,76.25935,53.49723,0.5865616,0.8983114,0.005280532,-0.2908649,-0.1232632,2.426159,Nothing
44.17409,21,1,3,0,0.5471119,0.9301314,-0.005907878,30.34481,76.01906,53.37845,0.5864782,0.8981271,0.005408423,-0.3069198,-0.1409086,2.45159,Nothing
44.18199,21,1,3,0,0.5468467,0.9302458,-0.005624339,30.25878,75.75488,53.31256,0.5863428,0.8980089,0.005442493,-0.3028626,-0.1658157,2.459581,Nothing
44.19057,21,1,3,0,0.5466879,0.9305522,-0.005122736,30.18229,75.50111,53.2979,0.586252,0.8979191,0.005359072,-0.2982301,-0.2079,2.465454,Nothing
44.19885,21,1,3,0,0.5464178,0.9308307,-0.004815847,30.07794,75.25138,53.2439,0.5861109,0.8978435,0.005351342,-0.2977647,-0.2386118,2.475103,Nothing
44.20692,21,1,3,0,0.5460875,0.931132,-0.004542783,29.97556,75.10485,53.23036,0.5859773,0.8978264,0.005324166,-0.2969376,-0.2645828,2.486613,Nothing
44.21628,21,1,3,0,0.5454878,0.9315115,-0.004128069,29.77659,74.89773,53.19559,0.5857174,0.8979566,0.005294096,-0.2889636,-0.2985463,2.499769,Nothing
44.23384,21,1,3,0,0.5442685,0.9326681,-0.003765345,29.37346,74.50354,53.12996,0.5852259,0.8980749,0.005126916,-0.2986316,-0.3652511,2.543859,Nothing
44.24884,21,1,3,0,0.543245,0.9335395,-0.003373712,29.0282,74.10892,53.04183,0.5847888,0.8981855,0.00499331,-0.3008798,-0.4246545,2.575393,Nothing
44.25723,21,1,3,0,0.5428927,0.9339762,-0.003140107,28.88972,73.85613,52.98505,0.5844861,0.8983046,0.004855812,-0.3013395,-0.4588057,2.57855,Nothing
44.2654,21,1,3,0,0.5425972,0.9343241,-0.002882808,28.74704,73.4927,52.87047,0.5842407,0.8983882,0.004747678,-0.2976576,-0.495057,2.579911,Nothing
44.27524,21,1,3,0,0.5422002,0.9347414,-0.002622545,28.58803,73.1832,52.77894,0.5839798,0.8985159,0.004675472,-0.2951952,-0.529233,2.585388,Nothing
44.28221,21,1,3,0,0.5420253,0.9350377,-0.002672002,28.46236,72.81599,52.60212,0.5837547,0.8985737,0.004601061,-0.2995376,-0.5514168,2.585858,Nothing
44.29134,21,1,3,0,0.5418016,0.9353018,-0.002817467,28.31793,72.45609,52.38784,0.5835715,0.8986949,0.004484992,-0.2999441,-0.5693412,2.588173,Nothing
44.29852,21,1,3,0,0.5415667,0.9355673,-0.003366798,28.14829,72.04503,52.04581,0.5834773,0.8987854,0.004364226,-0.3062402,-0.5748867,2.599782,Nothing
44.30708,21,1,3,0,0.5414408,0.9357475,-0.003919348,28.01504,71.69556,51.72719,0.5833297,0.8988538,0.004261822,-0.3151704,-0.5754452,2.604509,Nothing
44.31662,21,1,3,0,0.5411856,0.9360922,-0.004627272,27.83707,71.26235,51.319,0.5831409,0.8990287,0.004177321,-0.3265303,-0.5748683,2.615705,Nothing
44.33215,21,1,3,0,0.5405871,0.9366716,-0.006448984,27.3923,70.57699,50.57358,0.5828548,0.8991086,0.0041182,-0.3689311,-0.5554028,2.656302,Nothing
44.3403,21,1,3,0,0.5402418,0.936976,-0.007274598,27.16212,70.23474,50.21676,0.5827309,0.8991722,0.004102087,-0.3869007,-0.5490299,2.678305,Nothing
44.34848,21,1,3,0,0.5398588,0.9373499,-0.00844878,26.85604,69.77002,49.72032,0.582599,0.8992702,0.004051644,-0.411092,-0.5387025,2.705925,Nothing
44.35736,21,1,3,0,0.5399408,0.9374267,-0.009326249,26.67176,69.32173,49.29668,0.5825742,0.8993469,0.004006408,-0.4255152,-0.52813,2.710968,Nothing
44.36604,21,1,3,0,0.5401831,0.9374667,-0.01026055,26.51361,68.72428,48.75004,0.5825334,0.899529,0.003888972,-0.4340077,-0.518778,2.706231,Nothing
44.38478,21,1,3,0,0.5402287,0.9373951,-0.01215735,26.15377,67.7095,47.74252,0.5824977,0.8998334,0.00370493,-0.443731,-0.4903735,2.716686,Nothing
44.39369,21,1,3,0,0.5403998,0.9373051,-0.01414883,25.84235,66.87106,46.84147,0.5823683,0.9002122,0.003438491,-0.4603812,-0.4520343,2.719477,Nothing
44.40958,21,1,3,0,0.5400167,0.937624,-0.01672439,25.2848,66.02131,45.82887,0.582226,0.9007094,0.003054917,-0.4905188,-0.415559,2.756849,Nothing
44.42258,21,1,3,0,0.538963,0.9382459,-0.01878828,24.66588,65.54866,45.17901,0.5819783,0.9010441,0.002777472,-0.5253159,-0.3994388,2.819462,Nothing
44.43094,21,1,3,0,0.5377018,0.9391137,-0.02021992,24.12742,65.36837,44.86842,0.5818745,0.9012884,0.002609134,-0.5565446,-0.4011049,2.894151,Nothing
44.43939,21,1,3,0,0.5368468,0.939718,-0.02164075,23.68046,65.08538,44.4874,0.5816965,0.9015686,0.002390085,-0.5834147,-0.396876,2.944304,Nothing
