Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.727112,17,2,2,2,0.7275651,1.072204,0.1833658,341.9363,79.86295,278.3677,0.683782,1.031358,0.2624422,0.1736093,-0.9076761,-0.4122443,Selecting
2.735336,17,2,2,2,0.727282,1.072467,0.1833146,341.8934,79.82521,278.3499,0.6823943,1.0305,0.2624837,0.1807088,-0.9117737,-0.4258651,Selecting
2.743805,17,2,2,2,0.7272953,1.072505,0.1832425,341.8824,79.84369,278.3358,0.6824505,1.03055,0.2624816,0.1807441,-0.9122328,-0.425626,Selecting
2.752228,17,2,2,2,0.7271784,1.07269,0.1829935,341.85,79.8375,278.3101,0.6810938,1.029731,0.2625029,0.1861662,-0.9179157,-0.4402696,Selecting
2.761215,17,2,2,2,0.7271808,1.0727,0.1829244,341.8514,79.85236,278.2974,0.6811234,1.029855,0.262408,0.1853393,-0.9173294,-0.4399,Selecting
2.769196,17,2,2,2,0.7270233,1.072858,0.1827233,341.8458,79.84677,278.252,0.6799023,1.029161,0.26245,0.1904368,-0.9222476,-0.4522915,Selecting
2.777939,17,2,2,2,0.7270398,1.072833,0.1827328,341.8542,79.84557,278.2501,0.6799712,1.029218,0.262431,0.1899609,-0.9217903,-0.4515178,Selecting
2.78566,17,2,2,2,0.7268477,1.072983,0.1825701,341.8548,79.83117,278.2009,0.678719,1.028683,0.2624393,0.193673,-0.9257944,-0.4632992,Selecting
2.793762,17,2,2,2,0.7269347,1.072943,0.182679,341.8839,79.81783,278.2029,0.6786346,1.02879,0.2623208,0.1921465,-0.9236707,-0.4644992,Selecting
2.8022,17,2,2,2,0.7267543,1.073028,0.1826108,341.9016,79.77914,278.1435,0.6772167,1.028327,0.2621005,0.1946511,-0.9246469,-0.4776382,Selecting
2.810669,17,2,2,2,0.7265143,1.073033,0.1827267,341.9304,79.72721,278.1063,0.6760685,1.027858,0.2619364,0.1974459,-0.9239852,-0.4873608,Selecting
2.819,17,2,2,2,0.7264156,1.073089,0.1826982,341.9278,79.70567,278.0994,0.6765167,1.027992,0.2621758,0.1984758,-0.9259395,-0.4811315,Selecting
2.827515,17,2,2,2,0.7262188,1.073136,0.1827286,341.9507,79.64311,278.0501,0.6751724,1.027468,0.2614449,0.2020068,-0.9209552,-0.4941598,Selecting
2.835831,17,2,2,2,0.7258224,1.073317,0.1828657,341.8861,79.64555,278.1143,0.6752813,1.027523,0.261146,0.2036863,-0.9161971,-0.4909064,Selecting
2.843613,17,2,2,2,0.7254287,1.073623,0.1828026,341.8383,79.61172,278.0919,0.6743217,1.027125,0.2606417,0.2089919,-0.9136174,-0.4990928,Selecting
3.151215,17,2,2,2,0.7256906,1.073706,0.1826621,341.8182,79.62346,278.0999,0.6745341,1.02717,0.2604701,0.2088675,-0.9133466,-0.5000269,SelectionEnd
3.355148,17,2,2,2,0.7256906,1.073706,0.1826621,341.8182,79.62346,278.0999,0.6745341,1.02717,0.2604701,0.2088675,-0.9133466,-0.5000269,GotSelection
3.379089,17,2,2,2,0.7027336,1.033309,0.2556908,353.9311,55.22689,267.4235,0.7530604,0.9067534,0.2451291,1.303481,0.4403696,0.2217649,Nothing
3.391663,17,2,2,2,0.6997241,1.032106,0.2597064,354.2849,53.79302,267.1242,0.7561027,0.9028555,0.2456408,1.325259,0.5226876,0.2461402,Nothing
3.404022,17,2,2,2,0.6996182,1.032248,0.2597336,354.2467,53.78563,267.1822,0.7559705,0.9037039,0.2454153,1.318516,0.5229588,0.2441733,Nothing
3.411469,17,2,2,2,0.6965146,1.030858,0.2638495,354.6569,52.27608,266.7547,0.7592251,0.8999394,0.2463375,1.334403,0.6092746,0.2706254,Nothing
3.419022,17,2,2,2,0.6965336,1.030593,0.2639413,354.7168,52.24413,266.7156,0.7590892,0.9001212,0.2462694,1.32891,0.6104355,0.2699399,Nothing
3.42717,17,2,2,2,0.6935784,1.028702,0.26799,355.23,50.74118,266.1584,0.7615895,0.8969414,0.2473827,1.329748,0.6925072,0.2910182,Nothing
3.435837,17,2,2,2,0.6904296,1.026719,0.2720718,355.7779,49.24997,265.5362,0.7641916,0.8937802,0.2483924,1.326237,0.7798021,0.3114165,Nothing
3.444092,17,2,2,2,0.6903862,1.026747,0.2725525,355.8285,49.09867,265.4803,0.7637468,0.8945292,0.2486668,1.317435,0.7804573,0.3069354,Nothing
3.452087,17,2,2,2,0.6867148,1.024937,0.2769688,356.3308,47.46289,264.8482,0.7656043,0.8923117,0.2496513,1.303288,0.8700051,0.3171943,Nothing
3.461182,17,2,2,2,0.6862473,1.024909,0.2773703,356.3085,47.30941,264.8556,0.7652804,0.8926719,0.2495237,1.298749,0.8754837,0.31233,Nothing
3.46904,17,2,2,2,0.6813735,1.023386,0.2825053,356.7148,45.39253,264.2648,0.7658747,0.8916022,0.2504706,1.273671,0.970191,0.3065588,Nothing
3.478165,17,2,2,2,0.6811852,1.023361,0.2825101,356.7061,45.36982,264.3054,0.7653678,0.8922598,0.2501771,1.267211,0.9686102,0.301975,Nothing
3.486511,17,2,2,2,0.6767799,1.02189,0.2869046,357.1259,43.64887,263.7621,0.7659664,0.8921307,0.2508313,1.233186,1.052608,0.2949049,Nothing
3.494278,17,2,2,2,0.6769251,1.021894,0.2867478,357.128,43.7107,263.796,0.765825,0.8924382,0.2507867,1.231069,1.048269,0.2948994,Nothing
3.503021,17,2,2,2,0.6733292,1.020354,0.2902995,357.5692,42.351,263.3837,0.7662001,0.8927318,0.251283,1.19507,1.11346,0.288577,Nothing
3.51059,17,2,2,2,0.67393,1.02031,0.2897791,357.5848,42.57583,263.4416,0.7658872,0.8937261,0.2512079,1.186936,1.099818,0.290218,Nothing
3.518982,17,2,2,2,0.6710617,1.01858,0.2926546,358.026,41.47758,263.0307,0.766008,0.8947479,0.2514502,1.14257,1.151271,0.2828985,Nothing
3.527008,17,2,2,2,0.6716033,1.018667,0.2921407,358.0081,41.67056,263.0847,0.7660399,0.8952677,0.2513088,1.14036,1.142223,0.2854138,Nothing
3.538681,17,2,2,2,0.669718,1.01705,0.2942451,358.4057,40.92264,262.738,0.7660626,0.8967558,0.2514564,1.095554,1.176533,0.2797339,Nothing
3.545135,17,2,2,2,0.6675847,1.015601,0.2962722,358.7802,40.14711,262.4183,0.7662882,0.8986093,0.2514337,1.048687,1.213618,0.2741033,Nothing
3.553833,17,2,2,2,0.6681616,1.015713,0.2957206,358.7474,40.37616,262.5188,0.7661652,0.8988169,0.2512777,1.051261,1.202496,0.2761394,Nothing
3.561295,17,2,2,2,0.6667727,1.014309,0.2971724,359.0622,39.91708,262.3792,0.7659511,0.9004906,0.2510864,1.012509,1.222797,0.2696071,Nothing
3.56926,17,2,2,2,0.6672463,1.014717,0.2966012,358.9628,40.1619,262.5778,0.7656144,0.9006328,0.2510024,1.021337,1.209022,0.270605,Nothing
3.577393,17,2,2,2,0.6658623,1.013761,0.2976785,359.2019,39.7705,262.5105,0.7651039,0.9021463,0.2506004,0.9912197,1.225078,0.2626364,Nothing
3.586136,17,2,2,2,0.665864,1.014255,0.2974469,359.0778,39.87291,262.6433,0.7649657,0.9019077,0.2504869,1.002365,1.221464,0.2619922,Nothing
3.59407,17,2,2,2,0.6644853,1.013843,0.2984144,359.1783,39.52214,262.6351,0.7643576,0.903231,0.249924,0.9817174,1.236804,0.2505867,Nothing
3.602249,17,2,2,2,0.6644863,1.013977,0.2983726,359.1411,39.53035,262.6395,0.7642367,0.9030006,0.2497463,0.9856491,1.237108,0.2480932,Nothing
3.610367,17,2,2,2,0.6633277,1.013792,0.2991154,359.1862,39.27103,262.6467,0.7633207,0.903951,0.249076,0.9723507,1.24758,0.2345754,Nothing
3.61969,17,2,2,2,0.6635156,1.014001,0.2988034,359.1487,39.37312,262.6515,0.7630887,0.903591,0.2487823,0.9788513,1.244414,0.2331629,Nothing
3.627441,17,2,2,2,0.6630894,1.0139,0.2989893,359.1646,39.34219,262.6982,0.7618384,0.904384,0.2478675,0.9704489,1.243165,0.2189995,Nothing
3.636337,17,2,2,2,0.6632239,1.014024,0.2988586,359.1338,39.40994,262.7142,0.7617804,0.9042877,0.2477822,0.9734175,1.241122,0.2187867,Nothing
3.644058,17,2,2,2,0.6630841,1.014056,0.2988542,359.1153,39.44383,262.7751,0.7606883,0.9050136,0.2468054,0.9677483,1.237851,0.205355,Nothing
3.652252,17,2,2,2,0.6632831,1.014322,0.2985551,359.0605,39.54594,262.8052,0.7606788,0.9049575,0.2467844,0.9723747,1.233968,0.2070395,Nothing
3.660736,17,2,2,2,0.6633435,1.014536,0.2982994,358.997,39.6686,262.8922,0.7595682,0.905339,0.2455957,0.9730067,1.228704,0.1932379,Nothing
3.668915,17,2,2,2,0.6633437,1.014719,0.2982537,358.9659,39.68425,262.9102,0.7595881,0.9052697,0.245645,0.9761363,1.228213,0.1937563,Nothing
3.677216,17,2,2,2,0.6632103,1.014904,0.2982088,358.9125,39.7125,262.9786,0.7585731,0.9054741,0.2446145,0.977418,1.226419,0.1797796,Nothing
3.685486,17,2,2,2,0.6628734,1.01479,0.2984841,358.9077,39.57038,262.9429,0.7577671,0.9056979,0.2435688,0.9722757,1.231918,0.1635953,Nothing
3.694656,17,2,2,2,0.6626936,1.014579,0.2987515,358.9594,39.44691,262.8513,0.7578195,0.90571,0.243489,0.9672829,1.237604,0.1610365,Nothing
3.702316,17,2,2,2,0.6623037,1.014251,0.2992377,359.0475,39.20814,262.7014,0.7569113,0.9061222,0.2424721,0.955172,1.245385,0.1430337,Nothing
3.710724,17,2,2,2,0.6621699,1.013977,0.2993406,359.1397,39.12089,262.5742,0.7569183,0.9061028,0.242485,0.9493234,1.249056,0.1433496,Nothing
3.719391,17,2,2,2,0.6617059,1.013417,0.2999492,359.2823,38.83289,262.3397,0.75588,0.9062492,0.2413758,0.9354546,1.259036,0.1232503,Nothing
3.727295,17,2,2,2,0.6618161,1.01319,0.3000019,359.3364,38.81899,262.2807,0.7558213,0.9061375,0.2414534,0.9330697,1.258368,0.1231446,Nothing
3.735306,17,2,2,2,0.661457,1.012426,0.3006442,359.5372,38.50404,261.9645,0.7547271,0.9063745,0.2404198,0.9145954,1.267434,0.1028421,Nothing
3.743851,17,2,2,2,0.661518,1.012376,0.3006316,359.551,38.50519,261.9313,0.7544469,0.9062855,0.2405846,0.9147664,1.264198,0.1023715,Nothing
3.752167,17,2,2,2,0.6612825,1.011759,0.3010373,359.7524,38.25276,261.6395,0.7532095,0.9064682,0.2395499,0.899565,1.269119,0.08339699,Nothing
3.760437,17,2,2,2,0.6613542,1.011766,0.3009844,359.7534,38.27303,261.6493,0.7531901,0.9064761,0.2395631,0.899944,1.2678,0.0837673,Nothing
3.768921,17,2,2,2,0.6613775,1.011178,0.3012863,359.9272,38.07995,261.3929,0.7519504,0.9066312,0.2388859,0.8870391,1.266989,0.06743872,Nothing
3.777145,17,2,2,2,0.6616968,1.01131,0.3010365,359.9009,38.19332,261.4507,0.7519791,0.9067171,0.2389679,0.8894861,1.261657,0.06999099,Nothing
3.786606,17,2,2,2,0.6622292,1.011052,0.3008221,-0.001956849,38.19701,261.2912,0.7509716,0.9069761,0.2382902,0.8820723,1.253993,0.05844311,Nothing
3.7939,17,2,2,2,0.6625589,1.011496,0.300389,359.9086,38.35301,261.3655,0.7510472,0.9069949,0.2384616,0.8889895,1.24756,0.06301723,Nothing
3.802338,17,2,2,2,0.6634546,1.01216,0.2994998,359.7608,38.59525,261.3369,0.7501482,0.907434,0.2381449,0.893525,1.23034,0.05805166,Nothing
3.810501,17,2,2,2,0.6642768,1.012927,0.2986304,359.6081,38.81378,261.2987,0.7495068,0.9078775,0.2377884,0.8984056,1.216473,0.05402314,Nothing
3.818802,17,2,2,2,0.6642059,1.013922,0.2981473,359.374,38.91538,261.3842,0.749729,0.9081813,0.2378377,0.907662,1.215048,0.05756155,Nothing
3.827103,17,2,2,2,0.6650567,1.015444,0.2969368,359.0403,39.16522,261.4266,0.74905,0.9088299,0.2374416,0.9203362,1.198292,0.05235305,Nothing
3.83551,17,2,2,2,0.6650004,1.015719,0.2968584,358.9766,39.19619,261.4775,0.7492872,0.9090422,0.2374264,0.9218659,1.19944,0.05408882,Nothing
3.844177,17,2,2,2,0.6655871,1.017108,0.2958019,358.6642,39.47413,261.5831,0.748813,0.9098239,0.2369867,0.9324175,1.186109,0.05107062,Nothing
3.852722,17,2,2,2,0.6655719,1.017102,0.2957558,358.6651,39.5122,261.6282,0.7489572,0.9098964,0.2369805,0.9324591,1.186198,0.05314447,Nothing
3.860947,17,2,2,2,0.6662343,1.018155,0.2947406,358.4229,39.81107,261.7668,0.7488033,0.9109842,0.2363983,0.936665,1.174385,0.05199642,Nothing
3.869568,17,2,2,2,0.666274,1.017913,0.294787,358.482,39.83437,261.7968,0.7489981,0.9110034,0.2363869,0.9343944,1.175054,0.0541741,Nothing
3.877563,17,2,2,2,0.6668873,1.018742,0.2937731,358.3124,40.16318,261.9617,0.7488867,0.912261,0.2357582,0.9349304,1.163193,0.05521072,Nothing
3.885788,17,2,2,2,0.6669323,1.018417,0.2938411,358.3892,40.15984,261.9801,0.7490277,0.9121494,0.2357972,0.9329532,1.163514,0.05707661,Nothing
3.89447,17,2,2,2,0.6672704,1.018989,0.2931986,358.2917,40.3807,262.1145,0.7490507,0.9135556,0.2351316,0.9277601,1.15756,0.05715596,Nothing
3.902435,17,2,2,2,0.6670247,1.01903,0.2933584,358.2963,40.33189,262.1049,0.7491537,0.9136531,0.2351528,0.9265006,1.161305,0.05761628,Nothing
3.911011,17,2,2,2,0.6668952,1.019302,0.2932256,358.2392,40.35707,262.1458,0.749127,0.9149185,0.2348243,0.9170519,1.1613,0.05646093,Nothing
3.918961,17,2,2,2,0.6665249,1.01905,0.2935888,358.2816,40.20435,262.0668,0.7491945,0.9151936,0.2347541,0.9090925,1.168237,0.05418854,Nothing
3.927933,17,2,2,2,0.6657906,1.018819,0.2941504,358.3211,39.96486,261.9356,0.749355,0.9165771,0.2343727,0.8880098,1.18137,0.04958143,Nothing
3.936676,17,2,2,2,0.6650617,1.018421,0.2947981,358.4058,39.68544,261.7441,0.7498124,0.918353,0.2338489,0.8593745,1.198254,0.04517803,Nothing
3.944138,17,2,2,2,0.66493,1.01807,0.295076,358.4684,39.59358,261.6568,0.7500306,0.9181307,0.233778,0.8553997,1.204439,0.04416193,Nothing
3.952911,17,2,2,2,0.6640996,1.017447,0.2959127,358.6138,39.26583,261.4241,0.7505306,0.9197011,0.2331996,0.8250753,1.224331,0.03860196,Nothing
3.961182,17,2,2,2,0.6641238,1.017515,0.2959587,358.6367,39.18749,261.3519,0.7505571,0.9200838,0.2330833,0.8201051,1.226011,0.03632258,Nothing
3.970093,17,2,2,2,0.6632188,1.016933,0.2968707,358.7679,38.78814,261.0642,0.7511419,0.9219662,0.2323889,0.7852884,1.248392,0.02830051,Nothing
3.97728,17,2,2,2,0.6631578,1.016811,0.2969437,358.776,38.75154,261.0471,0.751089,0.9222452,0.2322051,0.7805508,1.249695,0.02582624,Nothing
3.986221,17,2,2,2,0.6620455,1.016364,0.2980015,358.8452,38.28766,260.6741,0.7516132,0.9241739,0.2314033,0.7440953,1.275638,0.01392462,Nothing
3.993927,17,2,2,2,0.6620068,1.016436,0.2979682,358.8376,38.28194,260.6635,0.7515525,0.9244488,0.2312543,0.7417096,1.275989,0.01266194,Nothing
4.003098,17,2,2,2,0.6609266,1.016075,0.2989563,358.8776,37.77863,260.1857,0.7523126,0.9267025,0.2301303,0.6996314,1.305389,-0.001689318,Nothing
4.010666,17,2,2,2,0.6608309,1.016096,0.2990415,358.8722,37.72281,260.1279,0.7522407,0.9267509,0.2300821,0.697825,1.307064,-0.003835988,Nothing
4.020004,17,2,2,2,0.6592152,1.015666,0.3007309,358.9634,36.84324,259.3702,0.7526793,0.9297045,0.2288298,0.6396183,1.343963,-0.03113735,Nothing
4.027344,17,2,2,2,0.6588631,1.015448,0.3011308,359.0125,36.61736,259.1588,0.7525045,0.9299216,0.2287862,0.6294246,1.349468,-0.03760308,Nothing
4.035812,17,2,2,2,0.6567808,1.014602,0.3030949,359.1969,35.50981,258.1147,0.7528788,0.932931,0.2273604,0.5576563,1.391504,-0.07116321,Nothing
4.043564,17,2,2,2,0.6567705,1.014274,0.3033208,359.2629,35.34401,257.8368,0.7528463,0.9332891,0.2271769,0.5436118,1.394723,-0.07725919,Nothing
4.052246,17,2,2,2,0.6545849,1.013271,0.3053992,359.4886,34.05756,256.4187,0.7530295,0.937116,0.2253466,0.4513861,1.435556,-0.1210905,Nothing
4.060806,17,2,2,2,0.6523598,1.012275,0.3076771,359.6387,32.60445,254.6784,0.7533916,0.9410939,0.223334,0.3473831,1.476187,-0.1740486,Nothing
4.068924,17,2,2,2,0.6523088,1.012385,0.3077616,359.5958,32.45591,254.3871,0.7535611,0.941256,0.2231466,0.3384144,1.480581,-0.1791735,Nothing
4.078033,17,2,2,2,0.6499369,1.011826,0.3098158,359.6086,30.90335,252.4215,0.7536567,0.9459113,0.2204954,0.223942,1.514263,-0.2430103,Nothing
4.085815,17,2,2,2,0.6503023,1.011726,0.3097115,359.5971,30.8873,252.2994,0.7536884,0.9462786,0.2203647,0.2169815,1.510553,-0.2454751,Nothing
4.09436,17,2,2,2,0.6481184,1.011358,0.3117537,359.61,29.42535,250.4536,0.7538586,0.9510534,0.2177554,0.1058146,1.534548,-0.3094523,Nothing
4.103333,17,2,2,2,0.6482379,1.011469,0.3117594,359.6336,29.4346,250.45,0.7538897,0.9514125,0.2174278,0.103116,1.534622,-0.312361,Nothing
4.111328,17,2,2,2,0.6464465,1.011116,0.3133717,359.6016,28.05666,248.6779,0.7539877,0.9564887,0.2144783,-0.007866258,1.545658,-0.3781758,Nothing
4.118851,17,2,2,2,0.6467144,1.011211,0.31318,359.5943,28.11412,248.7242,0.7538959,0.9567369,0.2143627,-0.006952163,1.542069,-0.3778331,Nothing
4.127701,17,2,2,2,0.6454002,1.011009,0.3146065,359.4675,26.77569,246.8955,0.7537515,0.9620413,0.2113956,-0.1177035,1.53842,-0.4466929,Nothing
4.135406,17,2,2,2,0.6457465,1.011177,0.314286,359.4303,26.83996,246.8878,0.7536844,0.9622809,0.2113432,-0.117055,1.533874,-0.4448321,Nothing
4.144135,17,2,2,2,0.6451744,1.01161,0.3150057,359.1947,25.72876,245.0519,0.7535115,0.9679395,0.2082616,-0.2218512,1.51632,-0.5074407,Nothing
4.156952,17,2,2,2,0.6463109,1.012585,0.3145195,358.7209,25.09583,243.1945,0.7533538,0.973904,0.2049494,-0.3185959,1.478224,-0.5577988,Nothing
4.169891,17,2,2,2,0.6468149,1.012649,0.3143252,358.6568,25.19859,243.1786,0.7531642,0.9741012,0.2049407,-0.3179435,1.471696,-0.5568702,Nothing
4.177429,17,2,2,2,0.647623,1.01367,0.3140015,358.1675,24.52576,241.3939,0.7527965,0.9801188,0.2017963,-0.4112597,1.428836,-0.6066716,Nothing
4.18718,17,2,2,2,0.6485484,1.014531,0.3137338,357.6997,23.87367,239.6872,0.7523338,0.9859406,0.1986858,-0.4991805,1.379955,-0.6559488,Nothing
4.194031,17,2,2,2,0.648747,1.01429,0.313674,357.7756,23.91326,239.8033,0.7521206,0.9860487,0.1988592,-0.4964653,1.37587,-0.6539901,Nothing
4.202423,17,2,2,2,0.6502107,1.014436,0.3132574,357.5183,23.40191,238.3529,0.7514402,0.9919938,0.196016,-0.5771658,1.315647,-0.696784,Nothing
4.210678,17,2,2,2,0.6504397,1.01429,0.3131475,357.6001,23.47169,238.4865,0.7513661,0.9921597,0.1960601,-0.5745099,1.313656,-0.6944254,Nothing
4.218582,17,2,2,2,0.6519331,1.014675,0.3126721,357.3136,23.05548,237.2006,0.7503158,0.998165,0.1935775,-0.6451539,1.248978,-0.7319728,Nothing
4.227066,17,2,2,2,0.6519623,1.014802,0.3126507,357.3025,23.08197,237.2798,0.7502517,0.998211,0.1937246,-0.6421151,1.249266,-0.7301854,Nothing
4.236526,17,2,2,2,0.653571,1.015727,0.311939,356.9196,22.78174,236.2548,0.7491073,1.004275,0.191449,-0.7003569,1.185241,-0.7611085,Nothing
4.244049,17,2,2,2,0.6535679,1.016017,0.3118765,356.8907,22.84926,236.4227,0.7488303,1.004444,0.1918622,-0.6939795,1.184929,-0.7562126,Nothing
4.252899,17,2,2,2,0.655371,1.01693,0.3110132,356.5167,22.65838,235.509,0.7475927,1.010451,0.1899634,-0.745595,1.118332,-0.7797559,Nothing
4.260284,17,2,2,2,0.6555336,1.016981,0.310897,356.5375,22.75804,235.6696,0.7473662,1.010552,0.1902146,-0.7403125,1.117328,-0.7754667,Nothing
4.269669,17,2,2,2,0.6576908,1.017826,0.3098184,356.2015,22.73395,234.9437,0.746124,1.016557,0.1886276,-0.7847316,1.049559,-0.7907863,Nothing
4.277908,17,2,2,2,0.6578749,1.017848,0.3096891,356.2321,22.83105,235.0819,0.7460008,1.016471,0.188904,-0.7788903,1.04991,-0.7860688,Nothing
4.285721,17,2,2,2,0.6603039,1.018692,0.3084427,355.9312,22.94155,234.4955,0.7444214,1.022237,0.1877469,-0.8132516,0.9801705,-0.7948452,Nothing
4.293854,17,2,2,2,0.6605516,1.018597,0.308174,355.9763,23.08198,234.6178,0.7440428,1.021896,0.1881231,-0.80447,0.9786785,-0.7884468,Nothing
4.30191,17,2,2,2,0.6629808,1.019439,0.306866,355.7175,23.28318,234.1586,0.7420165,1.027249,0.1876225,-0.8279987,0.9087545,-0.7905422,Nothing
4.31041,17,2,2,2,0.6654237,1.020283,0.3054392,355.4462,23.49721,233.6883,0.7397394,1.032364,0.18748,-0.8461326,0.8364695,-0.7890201,Nothing
4.318939,17,2,2,2,0.6653559,1.020294,0.3054516,355.4468,23.49393,233.7025,0.7395391,1.032152,0.1878697,-0.8422388,0.8358888,-0.7862877,Nothing
4.327484,17,2,2,2,0.6674116,1.021166,0.3041445,355.1752,23.64451,233.2679,0.7372378,1.037174,0.1879327,-0.859026,0.7664741,-0.7837794,Nothing
4.336243,17,2,2,2,0.6672122,1.021155,0.3042142,355.1914,23.6282,233.297,0.737346,1.037067,0.1884442,-0.857836,0.7685559,-0.7788786,Nothing
4.344696,17,2,2,2,0.669058,1.02181,0.3031403,354.9638,23.72587,232.8516,0.7350732,1.041985,0.1891541,-0.8738361,0.6985015,-0.7724741,Nothing
4.351974,17,2,2,2,0.6688579,1.021628,0.3032068,355.0255,23.70062,232.8897,0.735314,1.041929,0.1894149,-0.8753022,0.701349,-0.7695242,Nothing
4.360687,17,2,2,2,0.6704068,1.022047,0.3023678,354.8866,23.74411,232.5096,0.7331712,1.046818,0.1907066,-0.8911195,0.6332239,-0.7592554,Nothing
4.368988,17,2,2,2,0.670143,1.021896,0.302497,354.9262,23.69236,232.5361,0.7333814,1.046668,0.1911987,-0.8914624,0.6359594,-0.7551042,Nothing
4.377396,17,2,2,2,0.6710606,1.022088,0.3021827,354.8526,23.61349,232.1678,0.7318592,1.05129,0.1929969,-0.9113226,0.5767856,-0.7423332,Nothing
4.38649,17,2,2,2,0.6709683,1.021978,0.3022995,354.8833,23.59599,232.1765,0.7321492,1.051136,0.193377,-0.9116891,0.5794362,-0.7388717,Nothing
4.394058,17,2,2,2,0.6721298,1.022003,0.3018436,354.8893,23.55775,231.8428,0.7308999,1.055385,0.1955882,-0.9267561,0.521764,-0.720695,Nothing
4.403152,17,2,2,2,0.6720803,1.021465,0.3021209,355.0609,23.60601,231.9257,0.7309428,1.05515,0.1958763,-0.9275414,0.5237457,-0.7203407,Nothing
4.410263,17,2,2,2,0.6732903,1.020532,0.3020124,355.2879,23.68217,231.7194,0.7298584,1.058915,0.1985619,-0.9437507,0.4684726,-0.7000611,Nothing
4.419464,17,2,2,2,0.6734685,1.020221,0.302031,355.3784,23.76573,231.7948,0.7300268,1.05844,0.1988337,-0.940685,0.4715643,-0.6972046,Nothing
4.427414,17,2,2,2,0.6748949,1.018998,0.3018568,355.6898,23.98188,231.704,0.7290875,1.061506,0.2016726,-0.9516975,0.4214534,-0.6745262,Nothing
4.435654,17,2,2,2,0.6765579,1.017803,0.3015912,356.0139,24.32635,231.7152,0.7282019,1.064313,0.2044133,-0.9594618,0.3745766,-0.6516963,Nothing
4.443909,17,2,2,2,0.6767972,1.01787,0.301363,355.9981,24.48625,231.833,0.7284312,1.06385,0.2043109,-0.9551888,0.3809378,-0.6483312,Nothing
4.452103,17,2,2,2,0.6787015,1.017021,0.3008925,356.1985,24.9843,231.9455,0.7279968,1.066184,0.206556,-0.9600765,0.3435699,-0.6252322,Nothing
4.460953,17,2,2,2,0.6787549,1.01741,0.3006706,356.0931,25.119,232.0624,0.7283788,1.065886,0.2060352,-0.958335,0.3537904,-0.6240197,Nothing
4.469681,17,2,2,2,0.6806685,1.017275,0.2998617,356.0978,25.79516,232.42,0.7287164,1.06804,0.2074054,-0.9632529,0.3335341,-0.5992169,Nothing
4.478867,17,2,2,2,0.6807977,1.017395,0.2996919,356.0388,25.87076,232.5623,0.7291344,1.067815,0.2067036,-0.9638187,0.3422318,-0.6013499,Nothing
4.487823,17,2,2,2,0.6825256,1.017228,0.2990019,356.0665,26.55078,232.9953,0.7296172,1.069529,0.2071435,-0.970032,0.3315862,-0.5854824,Nothing
4.49585,17,2,2,2,0.6825039,1.017342,0.2989423,356.0643,26.70672,233.3208,0.7301453,1.069095,0.2059423,-0.9711159,0.3497547,-0.5914018,Nothing
4.50296,17,2,2,2,0.6842059,1.017257,0.2981113,356.1506,27.69076,234.2841,0.730934,1.070473,0.2054604,-0.9761763,0.3590192,-0.5775912,Nothing
4.511383,17,2,2,2,0.6845316,1.017092,0.2978136,356.2152,27.91504,234.5725,0.7314918,1.070112,0.2042952,-0.9773809,0.3723779,-0.5817078,Nothing
4.520065,17,2,2,2,0.6868793,1.016869,0.2965041,356.3835,29.30676,236.0431,0.7326764,1.070831,0.2022528,-0.9780924,0.3999532,-0.5738387,Nothing
4.527939,17,2,2,2,0.6873531,1.016794,0.2960712,356.4422,29.58574,236.3725,0.7329142,1.070466,0.2015749,-0.9739376,0.4093143,-0.5737047,Nothing
4.541901,17,2,2,2,0.6904314,1.016509,0.2942003,356.658,31.44105,238.3897,0.7341436,1.070685,0.1988261,-0.964995,0.4488016,-0.5642869,Nothing
4.560074,17,2,2,2,0.6955435,1.015865,0.29084,357.0761,34.39409,241.5826,0.7356505,1.069723,0.1953503,-0.9308609,0.5058935,-0.5439567,Nothing
4.570602,17,2,2,2,0.7009497,1.01537,0.2870052,357.3807,37.72339,245.0794,0.7373336,1.068181,0.1917527,-0.8847852,0.5682588,-0.5163355,Nothing
4.577545,17,2,2,2,0.7059736,1.015839,0.2825683,357.4107,41.34343,248.9536,0.7389581,1.067023,0.1883017,-0.8267754,0.6332309,-0.4756215,Nothing
4.585876,17,2,2,2,0.7065424,1.016504,0.2816021,357.2071,41.78685,249.4385,0.7391706,1.06675,0.1882456,-0.8117239,0.6384299,-0.4627772,Nothing
4.593826,17,2,2,2,0.7107634,1.018485,0.2766599,356.575,45.54938,253.6541,0.7408321,1.065192,0.1849368,-0.7298829,0.705926,-0.4070731,Nothing
4.602722,17,2,2,2,0.7101752,1.019719,0.2764581,356.2831,45.68949,254.1832,0.7406941,1.064963,0.18502,-0.7111304,0.7183701,-0.3980159,Nothing
4.60994,17,2,2,2,0.7127357,1.023258,0.2713779,354.9901,49.34399,258.5669,0.7423597,1.063124,0.1819192,-0.6046538,0.7849857,-0.3284168,Nothing
4.619171,17,2,2,2,0.7124881,1.023726,0.2713047,354.8384,49.35487,258.8401,0.742391,1.063047,0.1820338,-0.5961037,0.7892848,-0.3241974,Nothing
