Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
52.91498,12,0,1,2,0.3968104,1.069623,0.07849088,343.2683,101.9216,294.396,0.4647526,1.104807,0.06541294,-0.4463854,0.1559485,2.610557,Selecting
52.92334,12,0,1,2,0.3968745,1.069626,0.07843338,343.2692,101.9451,294.3982,0.4643653,1.104667,0.06530276,-0.4443899,0.1594365,2.595033,Selecting
52.93091,12,0,1,2,0.3968775,1.069641,0.07837174,343.2606,101.9707,294.4007,0.4639454,1.104545,0.06519543,-0.442138,0.162254,2.580511,Selecting
52.93939,12,0,1,2,0.3969085,1.069653,0.07831649,343.2514,101.9919,294.4102,0.4635526,1.104397,0.0650721,-0.4387175,0.1656422,2.565884,Selecting
52.94745,12,0,1,2,0.3969079,1.069664,0.07828321,343.2362,102.0079,294.4118,0.4632425,1.104179,0.0649012,-0.4311965,0.169,2.554778,Selecting
52.95428,12,0,1,2,0.3969138,1.069687,0.07822109,343.2252,102.0332,294.4181,0.4628605,1.104032,0.06476767,-0.427233,0.171794,2.54125,Selecting
52.96533,12,0,1,2,0.3969826,1.069733,0.078239,343.2187,102.0442,294.424,0.4624882,1.10391,0.06466136,-0.4227509,0.1773379,2.526373,Selecting
52.97247,12,0,1,2,0.3969985,1.069738,0.07819748,343.2162,102.0594,294.4241,0.4621333,1.103759,0.06454161,-0.4192035,0.1808435,2.513522,Selecting
52.9798,12,0,1,2,0.3970494,1.069713,0.07815992,343.2207,102.0663,294.4241,0.4618138,1.103621,0.06444544,-0.417372,0.1847693,2.500917,Selecting
52.98987,12,0,1,2,0.3970213,1.069623,0.07810871,343.234,102.077,294.4232,0.4614578,1.103497,0.06438863,-0.4188643,0.1877548,2.490011,Selecting
52.99792,12,0,1,2,0.3970821,1.069563,0.07811373,343.2501,102.0762,294.4235,0.4608218,1.103287,0.0642838,-0.4173328,0.1966005,2.466856,Selecting
53.00574,12,0,1,2,0.3971134,1.069499,0.07814042,343.264,102.0632,294.4218,0.4605218,1.103255,0.0642913,-0.4202698,0.2017807,2.456589,Selecting
53.01276,12,0,1,2,0.3971408,1.069474,0.07816933,343.2774,102.0479,294.4124,0.4602467,1.103178,0.06428324,-0.4201895,0.2060366,2.446527,Selecting
53.02271,12,0,1,2,0.3971292,1.069474,0.07809979,343.2831,102.0535,294.4068,0.4599609,1.103116,0.06427221,-0.4212033,0.2062102,2.436702,Selecting
53.03021,12,0,1,2,0.3971089,1.069506,0.07806008,343.2784,102.0608,294.4005,0.4597174,1.10308,0.06422026,-0.4202575,0.2076164,2.429015,Selecting
53.03906,12,0,1,2,0.3970315,1.069618,0.07801387,343.2563,102.0713,294.3909,0.4595457,1.102977,0.06420492,-0.4142062,0.2039544,2.423847,Selecting
53.04828,12,0,1,2,0.3969895,1.069584,0.07793777,343.2515,102.073,294.3828,0.4593027,1.102896,0.06419972,-0.4149531,0.2031243,2.416506,Selecting
53.05566,12,0,1,2,0.396913,1.06966,0.07786679,343.2331,102.0874,294.381,0.459152,1.102624,0.06439736,-0.4087443,0.1904197,2.409008,Selecting
53.0636,12,0,1,2,0.3968719,1.069705,0.07780711,343.2236,102.0956,294.375,0.4590628,1.102517,0.06440795,-0.4053811,0.1863025,2.405562,Selecting
53.07135,12,0,1,2,0.3969723,1.069761,0.07775633,343.2221,102.0949,294.3692,0.4588452,1.102623,0.06433962,-0.4083983,0.1907908,2.396015,Selecting
53.07971,12,0,1,2,0.3969505,1.069776,0.07771204,343.223,102.0977,294.3627,0.458722,1.102574,0.06442133,-0.4091783,0.1871489,2.391275,Selecting
53.08844,12,0,1,2,0.3969972,1.06983,0.07785957,343.2367,102.0796,294.3657,0.4586886,1.102793,0.06475571,-0.4176939,0.1855521,2.388938,Selecting
53.0965,12,0,1,2,0.3970211,1.069822,0.07794993,343.2491,102.0445,294.3661,0.4586016,1.102785,0.06487298,-0.4187016,0.1873415,2.38511,Selecting
53.10706,12,0,1,2,0.3970395,1.069823,0.07799985,343.2539,102.0172,294.3613,0.4587111,1.102628,0.06487173,-0.4124572,0.1867655,2.386792,Selecting
53.11377,12,0,1,2,0.3970127,1.069836,0.07789499,343.2764,102.0198,294.3313,0.4583766,1.102439,0.06474076,-0.4087917,0.1881,2.374948,Selecting
53.12122,12,0,1,2,0.3970119,1.069829,0.07776698,343.2927,102.0426,294.3031,0.4583325,1.102366,0.06480084,-0.4110515,0.1813844,2.371494,Selecting
53.1322,12,0,1,2,0.3968722,1.069724,0.07757667,343.3201,102.0499,294.2654,0.4580761,1.102338,0.06481114,-0.4184281,0.1776428,2.366929,Selecting
53.13892,12,0,1,2,0.3968467,1.069744,0.07747579,343.3237,102.0657,294.2574,0.4580817,1.102252,0.06482791,-0.4173101,0.1718686,2.366043,Selecting
53.14728,12,0,1,2,0.3969269,1.06979,0.07750092,343.3243,102.0733,294.2576,0.4582303,1.102345,0.06518947,-0.423716,0.1615751,2.366389,Selecting
53.15497,12,0,1,2,0.3968819,1.069853,0.07751398,343.3134,102.0668,294.2596,0.4582475,1.102329,0.06526551,-0.4214659,0.1580455,2.367266,Selecting
53.16357,12,0,1,2,0.3968632,1.069886,0.07752232,343.3083,102.0572,294.2608,0.4581762,1.102358,0.06513368,-0.4191256,0.1629464,2.366545,Selecting
53.17139,12,0,1,2,0.3968249,1.069925,0.0775308,343.2979,102.0528,294.2497,0.4582134,1.102371,0.0651717,-0.4179346,0.1608213,2.368585,Selecting
53.18195,12,0,1,2,0.396823,1.069953,0.07752042,343.2933,102.0452,294.2406,0.4582516,1.102241,0.06491027,-0.4088309,0.1658436,2.370079,Selecting
53.18982,12,0,1,2,0.3967352,1.069965,0.07743782,343.3,102.0567,294.2346,0.4582968,1.102243,0.06489982,-0.4093209,0.1618544,2.373686,Selecting
53.19806,12,0,1,2,0.3967106,1.069951,0.07737072,343.3087,102.0693,294.2222,0.4583786,1.102267,0.0648882,-0.4112527,0.1592345,2.377013,Selecting
53.32904,12,0,1,2,0.3967289,1.069974,0.07729309,343.3189,102.0804,294.2127,0.4586414,1.102348,0.06521678,-0.4184859,0.1451465,2.382546,SelectionEnd
53.35406,12,0,1,2,0.3967289,1.069974,0.07729309,343.3189,102.0804,294.2127,0.4586414,1.102348,0.06521678,-0.4184859,0.1451465,2.382546,GotSelection
53.37238,12,0,1,2,0.3964528,1.06997,0.07755099,343.2621,102.0822,294.2738,0.4613864,1.103038,0.06541873,-0.4184151,0.1239012,2.486891,Nothing
53.38422,12,0,1,2,0.3964753,1.069787,0.07756034,343.3193,102.0781,294.2469,0.4615561,1.102994,0.06536233,-0.422912,0.1271361,2.492981,Nothing
53.39697,12,0,1,2,0.396603,1.069621,0.07764408,343.3842,102.0316,294.2094,0.4616974,1.102882,0.06527504,-0.4236691,0.1353361,2.494657,Nothing
53.40424,12,0,1,2,0.3966204,1.069591,0.07760691,343.4135,102.0267,294.1872,0.4617297,1.102765,0.06517281,-0.4211341,0.1364918,2.494516,Nothing
53.41364,12,0,1,2,0.3965974,1.069597,0.07757781,343.4197,102.0306,294.1593,0.4617996,1.102697,0.06516471,-0.4190698,0.133665,2.496569,Nothing
53.42072,12,0,1,2,0.3966313,1.069553,0.07749007,343.4364,102.0346,294.1382,0.4618678,1.10264,0.06512333,-0.4199988,0.1317675,2.497102,Nothing
53.43158,12,0,1,2,0.3966146,1.069533,0.07744936,343.4462,102.0447,294.1169,0.4616742,1.102596,0.06479827,-0.4165113,0.1413853,2.493063,Nothing
53.44086,12,0,1,2,0.3966074,1.06948,0.07739747,343.4634,102.0599,294.0976,0.4617129,1.102513,0.06477498,-0.4167667,0.1392734,2.493903,Nothing
53.44617,12,0,1,2,0.3966511,1.069358,0.07734021,343.4836,102.073,294.0805,0.4617898,1.102528,0.06480488,-0.4230847,0.1379367,2.495536,Nothing
53.45575,12,0,1,2,0.3966318,1.06929,0.07735552,343.4977,102.0728,294.0676,0.4618323,1.102475,0.06476939,-0.42295,0.1391498,2.497895,Nothing
53.46295,12,0,1,2,0.3966103,1.069202,0.07739148,343.5121,102.0581,294.0527,0.4620176,1.10238,0.06476469,-0.4213235,0.1388061,2.50464,Nothing
53.47205,12,0,1,2,0.3965681,1.06915,0.07741059,343.5222,102.0524,294.0159,0.4620618,1.102341,0.06473067,-0.4207678,0.1397669,2.507816,Nothing
53.47882,12,0,1,2,0.3965142,1.069133,0.07748546,343.5247,102.0291,293.9766,0.4620815,1.102266,0.06464523,-0.4159648,0.1436041,2.510713,Nothing
53.49011,12,0,1,2,0.3964552,1.069145,0.07764098,343.5135,101.9913,293.9571,0.4622184,1.102115,0.06467998,-0.4070578,0.1440262,2.516343,Nothing
53.49554,12,0,1,2,0.3963802,1.069182,0.07790618,343.4947,101.9274,293.9793,0.4622461,1.102039,0.06460328,-0.395951,0.1537871,2.521029,Nothing
53.50488,12,0,1,2,0.3962197,1.069233,0.07828712,343.4734,101.8325,293.9992,0.4623581,1.101915,0.06448838,-0.3790039,0.1666348,2.531586,Nothing
53.51312,12,0,1,2,0.3961127,1.069285,0.07848871,343.4472,101.7928,294.0309,0.4623555,1.10184,0.06438577,-0.3680976,0.1741169,2.535924,Nothing
53.52191,12,0,1,2,0.3960825,1.06937,0.07868996,343.431,101.7614,294.0437,0.4623585,1.101769,0.06427767,-0.357248,0.1818502,2.537645,Nothing
53.52893,12,0,1,2,0.3960413,1.069345,0.07886922,343.4342,101.7196,294.0578,0.4625852,1.101837,0.06439706,-0.3569379,0.1838291,2.547511,Nothing
53.53955,12,0,1,2,0.3960162,1.0693,0.07901871,343.4475,101.6765,294.0557,0.4625991,1.101773,0.06425494,-0.3514506,0.1936705,2.550394,Nothing
53.54608,12,0,1,2,0.3960226,1.069288,0.07906115,343.4661,101.6417,294.0422,0.4625208,1.101677,0.06407622,-0.346238,0.2015393,2.548163,Nothing
53.55383,12,0,1,2,0.3960718,1.069173,0.07906082,343.5134,101.6219,294.0145,0.4625018,1.101623,0.06392208,-0.3478006,0.2090596,2.547242,Nothing
53.56421,12,0,1,2,0.396015,1.069155,0.07910862,343.5336,101.5931,293.9995,0.4623617,1.101507,0.06354371,-0.3392078,0.222646,2.546261,Nothing
53.57141,12,0,1,2,0.3960822,1.069031,0.07911137,343.5877,101.5629,293.9694,0.4623373,1.101454,0.06339917,-0.3414225,0.2308246,2.544557,Nothing
53.58124,12,0,1,2,0.3961238,1.068932,0.07913849,343.6298,101.5345,293.9504,0.4623397,1.101416,0.0632562,-0.3421875,0.2388075,2.544664,Nothing
53.5896,12,0,1,2,0.3962641,1.068874,0.07913974,343.6765,101.5172,293.9121,0.4621596,1.101241,0.06284562,-0.3360366,0.2540281,2.535587,Nothing
53.59607,12,0,1,2,0.3963113,1.068807,0.07909958,343.7144,101.5058,293.886,0.4621324,1.101195,0.06269965,-0.3369452,0.2591585,2.533801,Nothing
53.60461,12,0,1,2,0.396308,1.068735,0.07897996,343.744,101.4919,293.857,0.4622985,1.101268,0.06283848,-0.3453541,0.252539,2.538702,Nothing
53.6134,12,0,1,2,0.3963262,1.068709,0.07890404,343.7684,101.4899,293.83,0.4622891,1.101241,0.06274083,-0.3462518,0.2538111,2.537774,Nothing
53.62085,12,0,1,2,0.396322,1.068549,0.07885937,343.7949,101.5044,293.8047,0.4622954,1.101226,0.06264405,-0.35116,0.25696,2.539662,Nothing
53.62976,12,0,1,2,0.3963397,1.068511,0.07878113,343.8163,101.5089,293.7818,0.4622952,1.101238,0.06253824,-0.353373,0.2586942,2.539586,Nothing
53.63824,12,0,1,2,0.3963709,1.068441,0.07864562,343.854,101.5153,293.7433,0.4623253,1.101289,0.06234177,-0.3579084,0.2623289,2.540834,Nothing
53.6463,12,0,1,2,0.3963791,1.06844,0.07852839,343.8601,101.5476,293.7457,0.4623581,1.101054,0.06203634,-0.3486338,0.2635408,2.540649,Nothing
53.65625,12,0,1,2,0.3963823,1.068428,0.07849437,343.8635,101.557,293.7489,0.4624031,1.101054,0.06191863,-0.3477316,0.2655027,2.542642,Nothing
53.66321,12,0,1,2,0.3964085,1.068399,0.07841181,343.8669,101.5502,293.7464,0.4624944,1.10106,0.0619688,-0.3504633,0.2616439,2.544157,Nothing
53.67108,12,0,1,2,0.396403,1.068384,0.07843543,343.8628,101.5461,293.7542,0.4625408,1.101066,0.06186812,-0.3486308,0.2652386,2.546868,Nothing
53.68115,12,0,1,2,0.3964542,1.068389,0.07851115,343.8577,101.5477,293.7538,0.4625833,1.101092,0.06185845,-0.3478459,0.2680095,2.54739,Nothing
53.68829,12,0,1,2,0.3964752,1.068344,0.07856644,343.8591,101.5438,293.7726,0.4626334,1.101101,0.06178238,-0.3472027,0.2726406,2.549686,Nothing
53.69666,12,0,1,2,0.3965026,1.068278,0.07863355,343.8661,101.538,293.7903,0.4626803,1.101111,0.06174024,-0.3478177,0.2771678,2.551691,Nothing
53.70428,12,0,1,2,0.3965078,1.068285,0.07865922,343.8737,101.5342,293.8001,0.4627425,1.101182,0.06172942,-0.3490711,0.2788816,2.55431,Nothing
53.71283,12,0,1,2,0.3965285,1.068208,0.0787259,343.882,101.5326,293.8153,0.462778,1.101196,0.06171815,-0.3507498,0.2825614,2.556092,Nothing
53.72125,12,0,1,2,0.3965962,1.068169,0.07872467,343.8871,101.5318,293.8305,0.4628813,1.101141,0.06173081,-0.3504047,0.2817989,2.556953,Nothing
53.73022,12,0,1,2,0.3966022,1.068128,0.07880688,343.8874,101.524,293.8464,0.4629144,1.101184,0.06169585,-0.3508109,0.2865417,2.559384,Nothing
53.74121,12,0,1,2,0.3966218,1.068044,0.07893737,343.8901,101.5128,293.877,0.4631352,1.101201,0.0619078,-0.3536918,0.2840909,2.566226,Nothing
53.74866,12,0,1,2,0.3966073,1.068147,0.07899395,343.8788,101.504,293.8762,0.4631258,1.101188,0.06190716,-0.3487077,0.2843291,2.565735,Nothing
53.7561,12,0,1,2,0.3966188,1.068093,0.07917368,343.8789,101.4812,293.9098,0.4632365,1.101193,0.06188476,-0.3462816,0.29122,2.57076,Nothing
53.76294,12,0,1,2,0.3966508,1.068019,0.07919351,343.8827,101.4743,293.9198,0.4632096,1.101249,0.06175441,-0.348235,0.2984178,2.571044,Nothing
53.77161,12,0,1,2,0.39666,1.067991,0.07926174,343.89,101.461,293.9187,0.4632827,1.101268,0.06177212,-0.3485819,0.3005377,2.573782,Nothing
53.77997,12,0,1,2,0.396692,1.067972,0.07931866,343.8947,101.4469,293.9172,0.4633064,1.101367,0.06172909,-0.3506033,0.3057753,2.575212,Nothing
53.78796,12,0,1,2,0.3965828,1.067819,0.07936173,343.9002,101.441,293.9374,0.4633072,1.101201,0.06163634,-0.3475439,0.3090166,2.579467,Nothing
53.797,12,0,1,2,0.3965815,1.067796,0.07940067,343.907,101.4334,293.9427,0.4634052,1.101221,0.06165446,-0.3480843,0.3096699,2.583139,Nothing
53.8045,12,0,1,2,0.396495,1.067776,0.07944679,343.9019,101.4226,293.9428,0.4635092,1.101176,0.06167726,-0.3454792,0.3084451,2.589191,Nothing
53.81427,12,0,1,2,0.3964673,1.067772,0.07943736,343.9023,101.4264,293.938,0.4637057,1.101217,0.06181603,-0.3479101,0.3022193,2.595876,Nothing
53.82098,12,0,1,2,0.3965271,1.067848,0.07949196,343.898,101.4358,293.934,0.463946,1.101321,0.0619769,-0.3493512,0.2971662,2.601314,Nothing
53.83167,12,0,1,2,0.3964708,1.067898,0.07950844,343.8848,101.4346,293.9304,0.4641993,1.101391,0.06214362,-0.3499204,0.2896399,2.610591,Nothing
53.83881,12,0,1,2,0.3964139,1.067959,0.0795195,343.8759,101.43,293.9254,0.4644516,1.101464,0.06230566,-0.3503874,0.2821945,2.619731,Nothing
53.84668,12,0,1,2,0.3963414,1.06795,0.07951611,343.8632,101.422,293.9318,0.4646817,1.101534,0.06241835,-0.352101,0.2768776,2.629548,Nothing
53.85461,12,0,1,2,0.3962839,1.067994,0.0795477,343.8387,101.4223,293.9385,0.4648932,1.101643,0.06250041,-0.3522229,0.2731305,2.638678,Nothing
53.86353,12,0,1,2,0.3963113,1.068087,0.07958625,343.8284,101.4213,293.9518,0.4651448,1.101708,0.0626312,-0.3509848,0.2676918,2.645103,Nothing
53.87158,12,0,1,2,0.3962544,1.068132,0.07966686,343.8107,101.4057,293.9652,0.465377,1.101775,0.0627406,-0.3493347,0.2645956,2.654534,Nothing
53.88019,12,0,1,2,0.3961,1.068228,0.07972786,343.7654,101.3996,293.9754,0.4658566,1.101879,0.06297896,-0.3465495,0.2525329,2.674185,Nothing
53.8891,12,0,1,2,0.3960446,1.068265,0.07973894,343.7531,101.4006,293.9747,0.4661063,1.101903,0.06312905,-0.3460104,0.2448884,2.683064,Nothing
53.89716,12,0,1,2,0.395963,1.068342,0.0797918,343.7335,101.3845,293.9728,0.4662936,1.101916,0.06322026,-0.3419996,0.2404533,2.690971,Nothing
53.9054,12,0,1,2,0.3959449,1.068363,0.07983235,343.7282,101.3683,293.9781,0.4663125,1.101822,0.06323805,-0.3374542,0.2398014,2.691218,Nothing
53.91473,12,0,1,2,0.3958971,1.068379,0.0798559,343.7214,101.3633,293.9769,0.4663578,1.101745,0.06331421,-0.3345499,0.2361183,2.69302,Nothing
53.92285,12,0,1,2,0.3957989,1.068444,0.07986523,343.709,101.361,293.9666,0.4664086,1.101729,0.06333102,-0.330835,0.2331293,2.697071,Nothing
53.92957,12,0,1,2,0.3957963,1.068442,0.07992645,343.7051,101.3388,293.9786,0.4663959,1.101661,0.06344665,-0.3291762,0.2316107,2.69577,Nothing
53.93884,12,0,1,2,0.3957572,1.068458,0.07999939,343.6923,101.3197,293.9774,0.4663833,1.10161,0.06352998,-0.3262752,0.230636,2.695971,Nothing
53.94617,12,0,1,2,0.395727,1.06851,0.08015339,343.689,101.2993,293.9904,0.4663606,1.101564,0.06363195,-0.3219682,0.2316365,2.695601,Nothing
53.95447,12,0,1,2,0.3956733,1.068545,0.08024806,343.6743,101.2776,293.992,0.4664272,1.101462,0.0637776,-0.3169202,0.2276781,2.697897,Nothing
53.96289,12,0,1,2,0.3955832,1.068488,0.08035158,343.6764,101.2589,294.0061,0.4664233,1.101413,0.06388482,-0.3164404,0.2276922,2.700693,Nothing
53.97296,12,0,1,2,0.3955846,1.068403,0.08042014,343.6972,101.2406,294.0038,0.4664291,1.101365,0.06395689,-0.3181232,0.2291315,2.700989,Nothing
53.98041,12,0,1,2,0.3955536,1.068373,0.0804779,343.7053,101.2269,293.9973,0.4664752,1.101374,0.06401431,-0.3189933,0.2295727,2.70378,Nothing
54.02643,12,0,1,2,0.3956484,1.068264,0.08053857,343.7464,101.2154,293.9933,0.4664495,1.101298,0.06411743,-0.3229038,0.2311482,2.699646,AdjustingThresholdStart
54.02649,12,0,1,2,0.3956484,1.068264,0.08053857,343.7464,101.2154,293.9933,0.4664495,1.101298,0.06411743,-0.3229038,0.2311482,2.699646,AdjustingThreshold
54.10193,12,0,1,2,0.3957502,1.06782,0.08078526,343.8628,101.1163,293.974,0.4656066,1.100484,0.06393512,-0.314148,0.2543702,2.667487,AdjustingThreshold
54.13629,12,0,1,2,0.3955605,1.067992,0.08079603,343.8333,101.109,293.9501,0.4652423,1.100615,0.0634995,-0.3058694,0.2684978,2.66449,AdjustingThreshold
54.17181,12,0,1,2,0.3955092,1.067961,0.08091308,343.8361,101.091,293.975,0.465042,1.100407,0.06259009,-0.2854016,0.2991734,2.664423,AdjustingThreshold
54.20911,12,0,1,2,0.3956369,1.067757,0.08091661,343.8792,101.0739,293.9646,0.4645579,1.100448,0.06195905,-0.2882094,0.3288358,2.650703,AdjustingThreshold
54.28833,12,0,1,2,0.395688,1.067644,0.08105651,343.8965,101.068,293.9704,0.4642715,1.100651,0.06149535,-0.2910755,0.3550059,2.6465,AdjustingThreshold
54.32867,12,0,1,2,0.3958363,1.06759,0.08107645,343.8791,101.0816,294.0009,0.463938,1.100667,0.06104389,-0.2880291,0.3740324,2.634774,AdjustingThreshold
54.37128,12,0,1,2,0.395713,1.067639,0.08114725,343.8582,101.0598,294.0155,0.463278,1.10017,0.06077352,-0.2682633,0.3827309,2.614515,AdjustingThreshold
54.40979,12,0,1,2,0.3955649,1.067851,0.08098868,343.8147,101.1039,294.0052,0.4629957,1.099902,0.06052515,-0.2522514,0.3777611,2.60667,AdjustingThreshold
54.47632,12,0,1,2,0.3956535,1.067729,0.08083023,343.8818,101.0897,293.9503,0.4629292,1.099723,0.06046253,-0.2558456,0.3772034,2.600021,AdjustingThreshold
54.51312,12,0,1,2,0.3953204,1.068089,0.08061776,343.8225,101.0838,293.9047,0.4626127,1.099033,0.05843812,-0.1943131,0.4162211,2.602365,AdjustingThreshold
54.55261,12,0,1,2,0.395328,1.06808,0.08067421,343.8271,101.0655,293.8802,0.4626461,1.099117,0.05828247,-0.1938058,0.424271,2.605294,AdjustingThreshold
54.59424,12,0,1,2,0.3952565,1.068198,0.08080738,343.8171,101.0482,293.8728,0.4631976,1.099058,0.05795245,-0.1771142,0.4301565,2.626563,AdjustingThreshold
54.66327,12,0,1,2,0.3951595,1.068207,0.08090939,343.7535,101.0379,293.9117,0.4629538,1.098702,0.05789927,-0.1615508,0.4307277,2.619635,AdjustingThreshold
54.69659,12,0,1,2,0.3954613,1.068029,0.08058379,343.8334,101.0735,293.8708,0.4633852,1.09899,0.05774535,-0.1815977,0.4304754,2.626906,AdjustingThreshold
54.73944,12,0,1,2,0.3953568,1.068262,0.08045572,343.801,101.1071,293.8569,0.4633002,1.098979,0.05764593,-0.1738564,0.4242108,2.625391,AdjustingThreshold
54.77515,12,0,1,2,0.3953612,1.068055,0.08075368,343.8299,101.0363,293.8706,0.4629212,1.098707,0.05766698,-0.1699432,0.4387495,2.613616,AdjustingThreshold
54.84174,12,0,1,2,0.3952661,1.06809,0.08091251,343.831,101.017,293.8902,0.462688,1.0984,0.05782102,-0.1600241,0.4365356,2.605832,AdjustingThreshold
54.87207,12,0,1,2,0.3949807,1.068335,0.08093733,343.7756,101.0046,293.8654,0.4624683,1.098066,0.05819447,-0.1452412,0.4171523,2.600468,AdjustingThreshold
54.91095,12,0,1,2,0.3949372,1.068263,0.08073232,343.8168,101.017,293.84,0.4624633,1.097829,0.05819591,-0.1453089,0.4086183,2.598697,AdjustingThreshold
54.9436,12,0,1,2,0.3949796,1.068206,0.0806855,343.8467,101.0093,293.8245,0.462338,1.097873,0.05830339,-0.1528961,0.4077742,2.593084,AdjustingThreshold
55.09113,12,0,1,2,0.3948901,1.06831,0.08061638,343.8038,101.021,293.8168,0.4624538,1.097848,0.05844806,-0.14953,0.396401,2.597418,AdjustingThreshold
55.15228,12,0,1,2,0.3949719,1.068487,0.08034021,343.7839,101.1359,293.7363,0.460875,1.096781,0.0549991,-0.07532265,0.4862395,2.552862,AdjustingThreshold
55.19373,12,0,1,2,0.3950695,1.068127,0.08051414,343.817,101.1043,293.7918,0.4622106,1.09773,0.0565109,-0.128106,0.4532774,2.59638,AdjustingThreshold
55.23065,12,0,1,2,0.3952319,1.068046,0.08075838,343.8414,101.0563,293.8321,0.4621089,1.096695,0.05624124,-0.09315153,0.4610132,2.581616,AdjustingThreshold
55.27509,12,0,1,2,0.3951983,1.068085,0.08046965,343.8495,101.1063,293.7993,0.4625788,1.096818,0.05641261,-0.1010657,0.4415532,2.596006,AdjustingThreshold
55.34949,12,0,1,2,0.395292,1.068154,0.08039944,343.8904,101.0757,293.7562,0.4626924,1.096631,0.05629733,-0.09411362,0.441191,2.594119,AdjustingThreshold
55.3847,12,0,1,2,0.3952879,1.067999,0.08044721,343.9452,100.9912,293.7266,0.462586,1.096759,0.05631206,-0.1039443,0.4511965,2.592932,AdjustingThreshold
55.41876,12,0,1,2,0.3952565,1.067961,0.08078188,343.9312,100.9333,293.7685,0.4623987,1.096603,0.05625273,-0.09355134,0.4650628,2.588952,AdjustingThreshold
55.4519,12,0,1,2,0.3952949,1.067878,0.08104825,343.9443,100.88,293.8031,0.4625089,1.096889,0.05604521,-0.09643912,0.485848,2.597275,AdjustingThreshold
55.52094,12,0,1,2,0.3954205,1.067753,0.0809267,343.9708,100.9147,293.7987,0.4628291,1.097037,0.05632498,-0.1112682,0.4746663,2.603739,AdjustingThreshold
55.55908,12,0,1,2,0.3957323,1.067666,0.0806931,343.9952,100.9996,293.797,0.4626865,1.097072,0.05636015,-0.1239968,0.4697325,2.588974,AdjustingThreshold
55.59058,12,0,1,2,0.395816,1.067614,0.08075317,344.0086,101.0049,293.8069,0.4624513,1.097012,0.05636768,-0.1253549,0.4743461,2.578903,AdjustingThreshold
55.62317,12,0,1,2,0.3958983,1.06753,0.08081979,344.0123,101.0039,293.8283,0.4622488,1.096787,0.05649443,-0.1236597,0.4735894,2.567993,AdjustingThreshold
55.68866,12,0,1,2,0.3958825,1.067508,0.08098146,343.985,100.9904,293.8586,0.4619499,1.096723,0.05639923,-0.1185602,0.4835691,2.560129,AdjustingThreshold
55.72778,12,0,1,2,0.3959485,1.067338,0.08109126,344.0229,100.927,293.8561,0.4617688,1.096984,0.05657015,-0.1344963,0.4929829,2.555209,AdjustingThreshold
55.75787,12,0,1,2,0.3959575,1.067391,0.0810645,344.008,100.9307,293.8371,0.4617822,1.097004,0.05658564,-0.1337435,0.490788,2.554889,AdjustingThreshold
55.78638,12,0,1,2,0.3959282,1.067461,0.08109496,343.9775,100.9427,293.8517,0.4615607,1.097057,0.05639825,-0.1298687,0.4979759,2.55014,AdjustingThreshold
55.81757,12,0,1,2,0.3959945,1.067457,0.08141085,343.9717,100.9248,293.8874,0.4614457,1.09739,0.05657126,-0.138051,0.5091566,2.54827,AdjustingThreshold
55.89063,12,0,1,2,0.3961999,1.067354,0.08159507,343.9772,100.8798,293.9302,0.460971,1.097321,0.05608518,-0.1319889,0.5381749,2.530461,AdjustingThreshold
55.91748,12,0,1,2,0.3964264,1.067144,0.08143225,344.0078,100.937,293.9248,0.4604879,1.096896,0.05436561,-0.108058,0.5871587,2.515485,AdjustingThreshold
55.94891,12,0,1,2,0.3964964,1.067117,0.08127475,344.0215,100.9707,293.9311,0.4608044,1.098342,0.05515928,-0.1663538,0.5748997,2.531552,AdjustingThreshold
55.97925,12,0,1,2,0.3966225,1.067033,0.08116394,344.0355,100.9904,293.9244,0.4616533,1.096966,0.05465898,-0.1183287,0.5618144,2.545218,AdjustingThreshold
56.01672,12,0,1,2,0.3967178,1.066999,0.08114447,344.0111,101.0044,293.9514,0.4621972,1.097527,0.05462933,-0.1324035,0.5647792,2.565606,AdjustingThreshold
56.09192,12,0,1,2,0.3967499,1.066972,0.08126765,343.9977,101.001,293.9961,0.4618701,1.0971,0.0547417,-0.1212573,0.5632319,2.550372,AdjustingThreshold
56.12573,12,0,1,2,0.3967848,1.067067,0.08130581,344.0075,100.9969,293.9796,0.4616611,1.097414,0.05462185,-0.1273257,0.5735499,2.545465,AdjustingThreshold
56.1543,12,0,1,2,0.3966673,1.067141,0.08127216,343.9924,100.9908,293.9669,0.4617302,1.097391,0.05442858,-0.1203227,0.5751602,2.551614,AdjustingThreshold
56.19208,12,0,1,2,0.3966152,1.067139,0.08109011,343.9933,101.0065,293.9413,0.4610166,1.097337,0.05407032,-0.1204556,0.585533,2.531023,AdjustingThreshold
56.2182,12,0,1,2,0.3965788,1.067182,0.08110549,343.9958,100.9995,293.9306,0.4609478,1.097585,0.05419164,-0.128517,0.5856975,2.53117,AdjustingThreshold
56.29205,12,0,1,2,0.3965876,1.067201,0.08121395,343.9839,100.9959,293.9415,0.4608991,1.097494,0.05423881,-0.1239505,0.5865611,2.528703,AdjustingThreshold
