Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.43013,25,1,0,1,0.2266186,0.8777673,0.06337704,286.1823,350.014,5.676872,0.1266286,1.014988,0.2446722,-3.881742,-6.785045,8.873119,Nothing
16.45613,25,1,0,1,0.2270769,0.876685,0.06503689,286.5609,350.7987,4.77396,0.1264542,1.015016,0.2328413,-3.973393,-6.10656,8.778673,Nothing
16.48451,25,1,0,1,0.2273857,0.8760689,0.06604844,286.9695,351.2279,4.392528,0.125229,1.014566,0.2203545,-4.114266,-5.43006,8.642037,Nothing
16.50883,25,1,0,1,0.2269198,0.8764967,0.06637353,287.2175,350.7791,4.956658,0.1232975,1.01423,0.2122727,-4.205856,-5.018559,8.526853,Nothing
16.53246,25,1,0,1,0.2261685,0.8774975,0.06637129,287.4112,350.0661,5.781292,0.1225805,1.014723,0.2055663,-4.207868,-4.685306,8.441529,Nothing
16.55296,25,1,0,1,0.225409,0.878799,0.06630104,287.6024,348.9899,6.972487,0.1221518,1.01552,0.2020111,-4.168452,-4.498814,8.406136,Nothing
16.57547,25,1,0,1,0.2250131,0.8797837,0.0658484,287.6982,348.2896,7.797675,0.1215729,1.016455,0.2015071,-4.157033,-4.476305,8.425167,Nothing
16.60954,25,1,0,1,0.2250468,0.8802956,0.06448812,287.5529,348.122,8.164139,0.1208546,1.018761,0.2049633,-4.184462,-4.67843,8.566875,Nothing
16.63167,25,1,0,1,0.2253873,0.8805128,0.06316671,287.3074,348.1769,8.227153,0.1211353,1.020651,0.2111889,-4.176201,-5.025459,8.724246,Nothing
16.65331,25,1,0,1,0.2260179,0.8803249,0.06246209,287.0355,348.3615,8.006766,0.1227732,1.022426,0.220553,-4.101528,-5.496672,8.918544,Nothing
16.69379,25,1,0,1,0.2271555,0.8800522,0.06098944,286.4597,348.7276,7.532443,0.1258431,1.023246,0.241244,-3.949804,-6.582822,9.189641,Nothing
16.71935,25,1,0,1,0.2279246,0.8793351,0.06039019,286.2049,349.3132,6.896237,0.1273713,1.021976,0.2537678,-3.893129,-7.229456,9.293546,Undo
16.71947,25,1,0,1,0.2279246,0.8793351,0.06039019,286.2049,349.3132,6.896237,0.1273713,1.021976,0.2537678,-3.893129,-7.229456,9.293546,Nothing
16.7457,25,1,0,1,0.2285036,0.8786381,0.06062221,286.1284,349.88,6.196604,0.1277297,1.018429,0.2670748,-3.869689,-7.88458,9.31536,Nothing
16.76938,25,1,0,1,0.228264,0.8786098,0.06110192,286.1292,349.9648,5.9839,0.1235683,1.012981,0.2744937,-4.024317,-8.292892,9.165809,Nothing
16.79256,25,1,0,1,0.2278375,0.8788421,0.06107693,286.0909,349.8563,6.060043,0.1207512,1.012762,0.2733786,-4.134084,-8.264931,9.132394,Nothing
16.82478,25,1,0,1,0.2274464,0.8787511,0.06136261,286.0563,349.8418,6.027767,0.1205125,1.015986,0.2661798,-4.142636,-7.888146,9.181683,Nothing
16.84776,25,1,0,1,0.2273541,0.8781739,0.06285198,286.2385,349.9895,5.739316,0.1202355,1.019286,0.2539852,-4.180725,-7.193991,9.203849,Nothing
16.86838,25,1,0,1,0.2268739,0.8781012,0.06376913,286.3907,349.79,5.901319,0.1203186,1.021038,0.2428187,-4.181929,-6.595727,9.149522,Nothing
16.89148,25,1,0,1,0.226349,0.8775391,0.06522237,286.6696,349.913,5.676188,0.1198777,1.021994,0.2312082,-4.215025,-5.94319,9.074668,Nothing
16.91394,25,1,0,1,0.2260266,0.8769535,0.06701419,287.1514,350.382,5.118738,0.1184795,1.02116,0.2144384,-4.342296,-5.037733,8.853099,Nothing
16.93427,25,1,0,1,0.2256451,0.8767778,0.06837036,287.6353,350.5655,4.923708,0.1171188,1.020082,0.1985345,-4.457921,-4.198895,8.610444,Nothing
16.95903,25,1,0,1,0.2250412,0.8774663,0.0689733,287.9383,349.8878,5.696026,0.1167155,1.017948,0.1842364,-4.484485,-3.51348,8.305759,Nothing
16.99232,25,1,0,1,0.2236465,0.8789571,0.07046739,288.359,348.3659,7.174975,0.1173879,1.01491,0.1694696,-4.386584,-2.785058,7.918441,Nothing
17.01381,25,1,0,1,0.2220699,0.880457,0.0735842,289.346,346.8761,8.562298,0.1187756,1.008572,0.1493353,-4.275545,-1.729595,7.288361,Nothing
17.03532,25,1,0,1,0.221831,0.8807217,0.07410607,290.0291,347.1949,8.586854,0.1175838,1.001798,0.1358991,-4.402607,-1.109513,6.774876,Nothing
17.06044,25,1,0,1,0.2211789,0.8819999,0.07552065,290.6092,346.5446,9.266231,0.1154113,0.9939449,0.1222847,-4.522887,-0.5260087,6.163034,Nothing
17.08321,25,1,0,1,0.2197118,0.884502,0.07580045,290.998,345.0118,10.96652,0.1154068,0.9852045,0.1088393,-4.481021,-0.04795547,5.480569,Nothing
17.10524,25,1,0,1,0.218524,0.8863223,0.07664383,291.3612,343.6983,12.30745,0.119117,0.9768012,0.09899098,-4.278159,0.2996624,4.867464,Nothing
17.14299,25,1,0,1,0.21763,0.8875817,0.07715013,291.8041,342.9877,13.14492,0.1229635,0.96694,0.09061232,-4.102871,0.5576829,4.225259,Nothing
17.16692,25,1,0,1,0.215165,0.8898773,0.08069235,292.7671,340.9381,14.8064,0.1257894,0.9493479,0.07764874,-3.949107,0.9824187,3.095479,Nothing
17.18808,25,1,0,1,0.2139537,0.8902063,0.08360509,293.7004,340.4703,15.09429,0.128311,0.942393,0.07028472,-3.837278,1.343477,2.582622,Nothing
17.21524,25,1,0,1,0.2129193,0.8911655,0.08647472,294.8195,340.2182,15.37942,0.131171,0.9364681,0.06406067,-3.714566,1.666004,2.088981,Nothing
17.23734,25,1,0,1,0.2107506,0.8930222,0.09058933,296.3026,339.2685,16.30786,0.1333757,0.9275345,0.05869219,-3.588793,1.917147,1.42145,Nothing
17.26018,25,1,0,1,0.2086132,0.8944206,0.09416857,297.5075,338.3891,16.93057,0.1333954,0.9191541,0.05603129,-3.570988,1.997771,0.8739103,Nothing
17.29207,25,1,0,1,0.2073608,0.8953061,0.09511323,298.2361,338.3254,17.28396,0.1327912,0.9113596,0.05532589,-3.593188,1.911102,0.4608671,Nothing
17.31454,25,1,0,1,0.2065486,0.8962038,0.09554259,299.0211,338.4153,17.65382,0.1327432,0.9029991,0.05547334,-3.607001,1.754245,0.04943355,Nothing
17.33536,25,1,0,1,0.2060936,0.8968844,0.09588191,299.3106,338.1694,17.95562,0.1326753,0.8973663,0.05666281,-3.627167,1.584576,-0.1922002,Nothing
17.35834,25,1,0,1,0.2052906,0.8979259,0.09622559,299.4056,337.5758,18.43521,0.1325287,0.8930575,0.05898566,-3.627945,1.380902,-0.3577851,Nothing
17.39635,25,1,0,1,0.2042018,0.8991881,0.09561484,299.3328,336.944,19.12356,0.1337786,0.890469,0.06395917,-3.517918,1.072547,-0.3979661,Nothing
17.42146,25,1,0,1,0.2033211,0.8997799,0.09600393,299.3685,336.5807,19.38702,0.1342345,0.8899708,0.06588247,-3.458199,0.9821138,-0.4112056,Nothing
17.45911,25,1,0,1,0.2026819,0.8996128,0.09693374,299.4047,336.3073,19.38621,0.1329993,0.8898636,0.06617333,-3.494068,0.9952763,-0.4082575,Nothing
17.48369,25,1,0,1,0.2028211,0.89917,0.09622923,299.1274,336.4104,19.29992,0.1295455,0.888813,0.06865183,-3.648236,0.8447972,-0.3368611,Nothing
17.50508,25,1,0,1,0.2030196,0.8985723,0.09633831,298.9916,336.6442,19.00082,0.1284907,0.887973,0.07041873,-3.700124,0.7621779,-0.3086946,Nothing
17.52946,25,1,0,1,0.2031114,0.8982642,0.09660488,298.9912,336.8494,18.72226,0.1280757,0.8877988,0.07141984,-3.719617,0.7267439,-0.2894407,Nothing
17.55176,25,1,0,1,0.2031322,0.8978621,0.09643406,298.9715,336.9266,18.65233,0.1275296,0.8871633,0.07271642,-3.739681,0.658668,-0.2655307,Nothing
17.57542,25,1,0,1,0.2028188,0.8980709,0.09639293,298.9468,336.7496,18.83504,0.1273361,0.8864554,0.07402892,-3.733566,0.5836433,-0.2707948,SelectionStart
17.57545,25,1,0,1,0.2028188,0.8980709,0.09639293,298.9468,336.7496,18.83504,0.1273361,0.8864554,0.07402892,-3.733566,0.5836433,-0.2707948,Selecting
17.81,25,1,0,1,0.2040892,0.8966925,0.09823487,299.2206,337.4779,18.09635,0.1303615,0.8851776,0.0754884,-3.652685,0.5960806,-0.3104366,Selecting
18.17732,25,1,0,1,0.2059874,0.8955031,0.09487768,298.0432,337.8799,17.54881,0.1293094,0.8876624,0.0768297,-3.739825,0.4630033,-0.05743742,Selecting
18.30681,25,1,0,1,0.2065789,0.8953879,0.09396381,297.762,337.8845,17.57211,0.1267611,0.8889494,0.0772433,-3.870136,0.4324652,0.05161715,Selecting
18.36603,25,1,0,1,0.2066994,0.8952543,0.09378953,297.6466,337.9746,17.42872,0.1261142,0.8894032,0.07713415,-3.902391,0.4362555,0.0797739,Selecting
18.41988,25,1,0,1,0.2063306,0.8954713,0.09369863,297.6501,337.8429,17.56867,0.1255155,0.8896384,0.07687996,-3.913644,0.4447437,0.08326957,Selecting
18.50319,25,1,0,1,0.2062912,0.8955083,0.093813,297.6777,337.8317,17.57364,0.1259918,0.889963,0.07721002,-3.886446,0.4422571,0.09622574,Selecting
18.58365,25,1,0,1,0.2063065,0.8956126,0.0934114,297.586,337.7564,17.69339,0.1259636,0.8907197,0.07661694,-3.884704,0.4674914,0.1213417,Selecting
18.63785,25,1,0,1,0.2064085,0.8956313,0.09341961,297.5359,337.7484,17.66088,0.1254528,0.8904712,0.07633585,-3.917077,0.4703111,0.108882,Selecting
18.6947,25,1,0,1,0.2063786,0.8955965,0.0936261,297.6015,337.7373,17.66825,0.1260938,0.8905826,0.07640731,-3.885373,0.4803354,0.107884,Selecting
18.79054,25,1,0,1,0.2061666,0.8957642,0.09366811,297.5988,337.5937,17.78246,0.126575,0.8901294,0.07655367,-3.856525,0.4632092,0.08242093,Selecting
18.86372,25,1,0,1,0.2065867,0.8953041,0.09373786,297.539,337.8223,17.49248,0.1262124,0.8899796,0.07591809,-3.895796,0.4923944,0.07983615,Selecting
18.92641,25,1,0,1,0.2060768,0.8957335,0.09383371,297.6314,337.5721,17.7918,0.1266291,0.8901911,0.07590055,-3.85362,0.4997425,0.0694747,Selecting
18.9969,25,1,0,1,0.2055947,0.8960148,0.09404431,297.6584,337.3476,17.96566,0.1262361,0.8904405,0.0755756,-3.852659,0.5204071,0.06373601,Selecting
19.09987,25,1,0,1,0.20567,0.8960577,0.09403133,297.6932,337.3521,18.00358,0.1264894,0.8905283,0.0754865,-3.844048,0.5277809,0.06283469,Selecting
19.16109,25,1,0,1,0.2058696,0.8957298,0.09439057,297.7299,337.5027,17.79881,0.1262011,0.8903381,0.07525392,-3.869885,0.5502552,0.05643092,Selecting
19.2196,25,1,0,1,0.2059431,0.8955969,0.0940691,297.6796,337.5519,17.75162,0.1264342,0.8905762,0.07537507,-3.857574,0.5392177,0.0776545,Selecting
19.31868,25,1,0,1,0.2058651,0.8956313,0.09412934,297.6638,337.4904,17.79623,0.1263353,0.8905288,0.07536943,-3.859531,0.5395637,0.07476858,Selecting
19.37434,25,1,0,1,0.2057715,0.8958696,0.09412202,297.6473,337.3948,17.90131,0.1260938,0.8906012,0.07512388,-3.868636,0.5472989,0.06694792,Selecting
19.43637,25,1,0,1,0.206006,0.8956102,0.09405825,297.6183,337.5027,17.77935,0.126481,0.8908764,0.07493071,-3.858902,0.5625592,0.08187131,Selecting
19.55273,25,1,0,1,0.2060225,0.8954692,0.0941143,297.5798,337.573,17.68537,0.1270505,0.8911465,0.07488923,-3.831162,0.5742712,0.08996669,Selecting
19.65111,25,1,0,1,0.2060233,0.8956321,0.09420639,297.6263,337.4998,17.75248,0.1271617,0.891008,0.07491352,-3.828302,0.5712411,0.0777031,Selecting
19.7697,25,1,0,1,0.2059758,0.8954644,0.09423174,297.6032,337.532,17.72898,0.1267602,0.8905427,0.07449143,-3.84929,0.5837059,0.05776996,Selecting
19.98029,25,1,0,1,0.2062435,0.8954061,0.09380662,297.4871,337.5895,17.66289,0.1259214,0.8902671,0.07443766,-3.900741,0.5599792,0.06237393,Selecting
20.04358,25,1,0,1,0.2059968,0.8954423,0.09393737,297.5785,337.5137,17.75822,0.1258151,0.8904716,0.07432637,-3.894008,0.5761198,0.06677819,Selecting
20.11349,25,1,0,1,0.206114,0.8953893,0.09396084,297.5202,337.5706,17.6677,0.1257948,0.8906248,0.07421818,-3.900241,0.5830073,0.07153007,Selecting
20.21851,25,1,0,1,0.2061982,0.8953407,0.09411323,297.5538,337.604,17.62175,0.1265285,0.8907887,0.07450923,-3.867826,0.5817847,0.07719285,Selecting
20.30109,25,1,0,1,0.2062885,0.8952682,0.09397333,297.5028,337.604,17.61433,0.1260679,0.8908096,0.07432892,-3.893319,0.5837916,0.08437734,Selecting
20.37653,25,1,0,1,0.2062135,0.8954228,0.09375272,297.4519,337.5015,17.72573,0.1260845,0.890945,0.07421923,-3.888301,0.5801338,0.08770116,Selecting
20.48152,25,1,0,1,0.206179,0.8954948,0.09389583,297.4807,337.5151,17.70017,0.1264157,0.891143,0.07419235,-3.871404,0.5898933,0.08639085,Selecting
20.56129,25,1,0,1,0.2059941,0.8954584,0.09398666,297.5249,337.4681,17.75348,0.1266106,0.8909574,0.07397346,-3.856149,0.6015952,0.07253391,Selecting
20.70062,25,1,0,1,0.2057837,0.8955209,0.09430103,297.5686,337.4446,17.77055,0.1270352,0.8915693,0.07377218,-3.825571,0.6361963,0.08104944,Selecting
20.78464,25,1,0,1,0.2062455,0.895091,0.09409098,297.506,337.7048,17.4824,0.1269977,0.8918874,0.07370999,-3.844014,0.6406823,0.1111507,Selecting
20.90837,25,1,0,1,0.2062569,0.895163,0.09450051,297.5757,337.718,17.44472,0.1270943,0.891901,0.07376681,-3.842615,0.6530658,0.1010289,Selecting
20.99123,25,1,0,1,0.2067055,0.8946155,0.09465005,297.5294,337.9663,17.16779,0.1272311,0.8919265,0.07399257,-3.853935,0.6573789,0.1211835,Selecting
21.11864,25,1,0,1,0.2068801,0.8944167,0.0950075,297.5992,338.0764,16.98325,0.1271739,0.8919293,0.07387128,-3.867208,0.6758623,0.1189673,Selecting
21.20656,25,1,0,1,0.2069062,0.8944698,0.09498362,297.5569,338.0514,16.99509,0.1274904,0.892159,0.0740115,-3.851676,0.6724288,0.1278196,Selecting
21.32823,25,1,0,1,0.206884,0.8944765,0.09488633,297.5685,338.0809,16.98512,0.1270934,0.891709,0.073863,-3.872293,0.6653,0.1097505,Selecting
21.41328,25,1,0,1,0.2067363,0.8945013,0.09498177,297.5925,338.0425,17.02207,0.1271999,0.8917971,0.0738513,-3.860492,0.67198,0.1095529,Selecting
21.65338,25,1,0,1,0.2062753,0.8949254,0.09461212,297.5726,337.7969,17.33539,0.1271669,0.89145,0.0739809,-3.841424,0.6416923,0.09117324,Selecting
21.74541,25,1,0,1,0.2061341,0.8949379,0.09481196,297.6561,337.7725,17.36795,0.1271931,0.8912904,0.07390903,-3.836046,0.6508488,0.07849996,Selecting
21.85707,25,1,0,1,0.2060504,0.8950382,0.09488124,297.6268,337.7494,17.37652,0.1272225,0.8914033,0.07387097,-3.831393,0.6550906,0.07634101,Selecting
21.98015,25,1,0,1,0.2059678,0.8950475,0.09485121,297.663,337.7,17.44303,0.1274923,0.8917555,0.0737381,-3.812887,0.6689919,0.08761319,Selecting
22.09122,25,1,0,1,0.2062901,0.8948027,0.09475282,297.6167,337.7992,17.309,0.1273253,0.8917618,0.07363752,-3.834791,0.6702268,0.09875111,Selecting
22.2231,25,1,0,1,0.2062768,0.8948593,0.09483057,297.6288,337.8283,17.27625,0.1272288,0.8917176,0.0735845,-3.840173,0.6730648,0.09171577,Selecting
22.32501,25,1,0,1,0.2062741,0.8948021,0.09478004,297.609,337.8045,17.30826,0.1275554,0.8918885,0.07376318,-3.821844,0.6694803,0.1038487,Selecting
22.44218,25,1,0,1,0.2064081,0.8947803,0.09458232,297.5548,337.8724,17.25949,0.1272808,0.8920476,0.07357509,-3.839693,0.6727062,0.1124933,Selecting
22.5499,25,1,0,1,0.2062017,0.8949324,0.09468402,297.6017,337.7596,17.36444,0.1273222,0.8916994,0.07373662,-3.830866,0.6605294,0.09446708,Selecting
22.66647,25,1,0,1,0.2061746,0.8948793,0.09469625,297.6084,337.7671,17.3482,0.1274381,0.8915696,0.07364763,-3.825352,0.6629005,0.0877948,Selecting
22.78165,25,1,0,1,0.2061723,0.894866,0.09483796,297.6317,337.7523,17.34938,0.1270529,0.891529,0.07365211,-3.84434,0.666601,0.08771073,Selecting
22.90152,25,1,0,1,0.2060671,0.8948533,0.09487531,297.6385,337.7511,17.37083,0.1271313,0.8916926,0.0736075,-3.834793,0.6755785,0.09203324,Selecting
23.01564,25,1,0,1,0.2063638,0.8947239,0.09464321,297.5914,337.8347,17.27787,0.1271436,0.891654,0.07347313,-3.847275,0.6714067,0.09720403,Selecting
23.1329,25,1,0,1,0.206417,0.894578,0.09478195,297.5692,337.8584,17.21497,0.1273627,0.8917137,0.07359657,-3.83877,0.673894,0.1032572,Selecting
23.26593,25,1,0,1,0.2062362,0.8945459,0.09518045,297.6296,337.8479,17.2069,0.1273546,0.8917568,0.07351727,-3.833027,0.6951587,0.09606683,Selecting
23.49893,25,1,0,1,0.2059302,0.8949315,0.0949799,297.667,337.648,17.42889,0.1273667,0.8916115,0.07349706,-3.819923,0.679961,0.08126351,Selecting
23.60301,25,1,0,1,0.206017,0.8949106,0.09481989,297.6525,337.6205,17.46423,0.1272682,0.8912573,0.07360376,-3.829181,0.6618794,0.07495055,Selecting
23.74155,25,1,0,1,0.2059513,0.8949024,0.09506363,297.6588,337.6555,17.40378,0.1277415,0.8916757,0.07363416,-3.802682,0.6791656,0.08301578,Selecting
23.84291,25,1,0,1,0.2061441,0.8948154,0.09492894,297.6163,337.7219,17.34571,0.127564,0.8915797,0.07371113,-3.818939,0.669168,0.08763447,Selecting
23.95738,25,1,0,1,0.2062462,0.8947083,0.09476899,297.567,337.7429,17.32885,0.1272007,0.8916416,0.07344347,-3.840239,0.6763731,0.09536823,Selecting
24.06689,25,1,0,1,0.2063169,0.8947178,0.09482945,297.531,337.7697,17.2534,0.1276179,0.8920066,0.07349059,-3.822418,0.6816577,0.106075,Selecting
24.19043,25,1,0,1,0.2065706,0.8945335,0.09455532,297.509,337.8674,17.20861,0.1268966,0.8909679,0.07365619,-3.870783,0.64563,0.08380962,SelectionEnd
24.26025,25,1,0,1,0.2065706,0.8945335,0.09455532,297.509,337.8674,17.20861,0.1268966,0.8909679,0.07365619,-3.870783,0.64563,0.08380962,GotSelection
24.29756,25,1,0,1,0.2063648,0.8948053,0.09438147,297.517,337.7801,17.32271,0.1272594,0.8918803,0.07412643,-3.835914,0.6352668,0.1220544,Nothing
24.32854,25,1,0,1,0.2062412,0.8947756,0.09446721,297.5143,337.7124,17.39043,0.127737,0.8920707,0.07426388,-3.805882,0.6394417,0.1294621,Nothing
24.35393,25,1,0,1,0.2061039,0.8948863,0.09455063,297.5647,337.6755,17.43183,0.1274932,0.8919114,0.07383341,-3.815333,0.6561401,0.1100854,Nothing
24.37743,25,1,0,1,0.206135,0.8948446,0.09458479,297.5646,337.6633,17.43495,0.1272915,0.8918364,0.07378282,-3.827006,0.6580512,0.1092819,Nothing
24.4113,25,1,0,1,0.2060779,0.8948813,0.09459231,297.5282,337.6925,17.39709,0.1274575,0.892072,0.07399136,-3.814315,0.653262,0.1186736,Nothing
24.43668,25,1,0,1,0.2061198,0.8947426,0.09476621,297.5692,337.6985,17.36977,0.1277252,0.8920825,0.07420146,-3.802794,0.6539583,0.1240031,Nothing
24.47231,25,1,0,1,0.2061348,0.8947233,0.09465379,297.552,337.6889,17.37929,0.1274208,0.8917309,0.07413586,-3.819657,0.6443207,0.1137445,Nothing
24.50064,25,1,0,1,0.2060839,0.8947465,0.09458294,297.5549,337.6069,17.48257,0.127107,0.8911965,0.07392411,-3.836025,0.6400898,0.09211269,Nothing
24.52623,25,1,0,1,0.2059139,0.8949389,0.09474204,297.5775,337.5796,17.49242,0.1272317,0.8910344,0.07404742,-3.824906,0.6338569,0.07500996,Nothing
24.55438,25,1,0,1,0.2056809,0.8950625,0.09521495,297.6837,337.4726,17.54901,0.1272506,0.8907814,0.0742259,-3.817607,0.6365675,0.05532192,Nothing
24.60545,25,1,0,1,0.2053357,0.8953567,0.09554237,297.8208,337.3415,17.68192,0.127235,0.890659,0.07435,-3.805863,0.6383398,0.03618351,Nothing
24.66263,25,1,0,1,0.2053762,0.8952875,0.09580217,297.9896,337.4284,17.6333,0.1278949,0.8906636,0.07422424,-3.778244,0.6595721,0.02491311,Nothing
24.69547,25,1,0,1,0.2048074,0.8956797,0.09663579,298.1942,337.2185,17.79735,0.128858,0.8897446,0.07390597,-3.722388,0.6822442,-0.05891443,Nothing
24.72873,25,1,0,1,0.2044922,0.8958731,0.09674728,298.3003,337.1596,17.92966,0.1292573,0.8895285,0.07386562,-3.691793,0.686437,-0.08276518,Nothing
24.75244,25,1,0,1,0.2043056,0.8958495,0.09728198,298.4651,337.1292,17.93095,0.1299409,0.8897808,0.07397362,-3.652029,0.7103426,-0.08548208,Nothing
24.77542,25,1,0,1,0.2042648,0.8958202,0.09727363,298.5462,337.1505,17.95062,0.1297168,0.8896902,0.07366391,-3.662293,0.7237543,-0.09276766,Nothing
24.81142,25,1,0,1,0.2041597,0.8959261,0.09744518,298.6256,337.1248,17.98424,0.1291368,0.8897754,0.07346591,-3.686667,0.7386338,-0.09577827,Nothing
24.83679,25,1,0,1,0.2038095,0.8964016,0.09730057,298.701,336.9796,18.22357,0.128404,0.8902352,0.07337828,-3.70303,0.7423081,-0.08670176,Nothing
24.85976,25,1,0,1,0.203511,0.8966549,0.09739441,298.7131,336.8012,18.37411,0.1281713,0.8904356,0.07317396,-3.702236,0.7535384,-0.09006459,Nothing
24.88504,25,1,0,1,0.2032736,0.8968638,0.09758431,298.7519,336.6682,18.45818,0.1277587,0.8903235,0.07288828,-3.716022,0.764243,-0.1073759,Nothing
24.90753,25,1,0,1,0.2031162,0.8969817,0.0978045,298.8153,336.5992,18.53396,0.1274979,0.8904123,0.07256384,-3.724086,0.787366,-0.1164368,Nothing
24.93015,25,1,0,1,0.2032251,0.8967507,0.09795775,298.8805,336.7375,18.41092,0.1275674,0.8908271,0.07239769,-3.723013,0.8145912,-0.09981719,Nothing
24.96205,25,1,0,1,0.2033701,0.8964893,0.09832526,298.943,336.8415,18.26117,0.127584,0.8912334,0.07233017,-3.727484,0.8433914,-0.08293331,Nothing
24.98544,25,1,0,1,0.2037569,0.8962733,0.09820279,298.8497,337.0374,18.04034,0.1268781,0.8914894,0.07283086,-3.772125,0.8221793,-0.04715134,Nothing
25.00873,25,1,0,1,0.2041329,0.8960776,0.0976965,298.6546,337.1057,17.96173,0.1261545,0.8919026,0.07345092,-3.81294,0.784518,0.008225564,Nothing
25.04565,25,1,0,1,0.2046895,0.8956288,0.0973172,298.5129,337.3207,17.70282,0.1252812,0.8922403,0.07382873,-3.870972,0.7619376,0.06154071,Nothing
25.07037,25,1,0,1,0.2052634,0.8954427,0.0970874,298.3738,337.4921,17.48951,0.1230187,0.8923262,0.07420692,-3.999227,0.7318067,0.1035377,Nothing
25.09363,25,1,0,1,0.2052634,0.8955846,0.09678365,298.2992,337.4241,17.5871,0.1215344,0.8922926,0.07427116,-4.067234,0.7118545,0.1183271,Nothing
25.11948,25,1,0,1,0.2050919,0.8957329,0.09660524,298.2561,337.3411,17.69883,0.1202472,0.8920569,0.07449614,-4.11921,0.686847,0.1226946,Nothing
25.14536,25,1,0,1,0.2051431,0.895403,0.09682177,298.316,337.4808,17.54263,0.1195036,0.8919795,0.07483928,-4.154431,0.6830655,0.1386335,Nothing
25.16745,25,1,0,1,0.2051425,0.895208,0.09714594,298.3476,337.542,17.45318,0.118928,0.8913527,0.07496922,-4.185837,0.6783056,0.1196703,Nothing
25.196,25,1,0,1,0.2051314,0.8952649,0.09707294,298.3371,337.518,17.4855,0.1186686,0.8904556,0.07525086,-4.201747,0.6429862,0.08996545,SelectionStart
25.19603,25,1,0,1,0.2051314,0.8952649,0.09707294,298.3371,337.518,17.4855,0.1186686,0.8904556,0.07525086,-4.201747,0.6429862,0.08996545,Selecting
25.24715,25,1,0,1,0.2050597,0.8953581,0.09691899,298.2726,337.5097,17.4714,0.120227,0.8901605,0.07521014,-4.127744,0.6315712,0.06154035,Selecting
25.30756,25,1,0,1,0.2054848,0.8947226,0.09714288,298.2851,337.7853,17.18515,0.1215951,0.8896798,0.07561946,-4.082127,0.6259636,0.05458874,Selecting
25.3743,25,1,0,1,0.2051399,0.8951857,0.09734388,298.3834,337.5986,17.35518,0.1236022,0.8903842,0.07530964,-3.973256,0.6582449,0.04109022,Selecting
25.54146,25,1,0,1,0.2059686,0.8947055,0.09719524,298.2542,337.9277,17.00772,0.1238753,0.89015,0.07517363,-3.998338,0.6577591,0.04427056,Selecting
25.60605,25,1,0,1,0.2058848,0.8948035,0.0972435,298.27,337.8595,17.05096,0.1238466,0.8900669,0.07498324,-3.998494,0.6629186,0.03363562,Selecting
25.69818,25,1,0,1,0.2057114,0.8947045,0.09747274,298.2817,337.8611,17.02437,0.1243956,0.8903722,0.07497518,-3.963685,0.6815361,0.03954439,Selecting
25.91331,25,1,0,1,0.2053732,0.8950978,0.09708226,298.2423,337.6,17.34237,0.12469,0.8904601,0.07504272,-3.932372,0.6629205,0.03909976,Selecting
26.00417,25,1,0,1,0.2052768,0.8952202,0.09714645,298.258,337.5337,17.37921,0.1247682,0.8905396,0.0748133,-3.926416,0.6733506,0.03199225,Selecting
26.13837,25,1,0,1,0.2051032,0.8952394,0.09706896,298.2339,337.481,17.43468,0.1247895,0.8905039,0.07466506,-3.917972,0.6761967,0.02802995,Selecting
26.24202,25,1,0,1,0.2050351,0.8953296,0.09700679,298.2333,337.4352,17.49496,0.124687,0.8905561,0.07447508,-3.92033,0.6820842,0.02556134,Selecting
26.3811,25,1,0,1,0.2050379,0.8954122,0.09684882,298.196,337.3987,17.53935,0.125116,0.8908134,0.07445765,-3.898252,0.6815912,0.03296823,Selecting
26.48891,25,1,0,1,0.2053217,0.8950979,0.0969336,298.1249,337.5567,17.33715,0.1250545,0.8908765,0.07443175,-3.913316,0.6893208,0.04372519,Selecting
26.62103,25,1,0,1,0.2052347,0.8952371,0.09661391,298.1166,337.4791,17.4586,0.1251023,0.8907969,0.07446368,-3.905794,0.6735952,0.04310959,Selecting
26.70972,25,1,0,1,0.2052325,0.8952081,0.0967285,298.155,337.5031,17.41539,0.1255534,0.8913705,0.07451188,-3.881178,0.6888359,0.06270257,Selecting
26.84358,25,1,0,1,0.2053205,0.8950962,0.09680775,298.152,337.5657,17.35113,0.1249474,0.8908593,0.07429285,-3.918181,0.6908287,0.04366081,Selecting
26.9368,25,1,0,1,0.2051228,0.8952289,0.09681471,298.1649,337.4656,17.46476,0.124662,0.8907422,0.07418699,-3.924277,0.6918074,0.03495692,Selecting
27.0816,25,1,0,1,0.2051434,0.8951436,0.0967962,298.1871,337.4978,17.44157,0.125026,0.8909649,0.07416852,-3.906074,0.6995249,0.04407919,Selecting
27.17245,25,1,0,1,0.2050517,0.8953795,0.09669652,298.1784,337.4294,17.51689,0.1247803,0.8906427,0.07401039,-3.917189,0.6907156,0.02291431,Selecting
27.41069,25,1,0,1,0.2049595,0.8953375,0.09699693,298.1858,337.4061,17.52085,0.1248038,0.8907191,0.07395625,-3.913218,0.7074285,0.02034621,Selecting
