Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.48535,14,3,2,1,0.4347754,1.000381,0.4000757,333.5672,319.4531,45.54902,0.5840578,0.9574543,0.2772774,6.590308,0.9819134,-22.07791,Nothing
18.49396,14,3,2,1,0.4353802,1.000266,0.3997948,333.3781,319.474,45.46926,0.5839976,0.9574891,0.2771843,6.604459,1.05766,-21.99106,Nothing
18.50366,14,3,2,1,0.435383,1.000257,0.3998591,333.3541,319.4367,45.44178,0.58408,0.9574412,0.2772895,6.606219,1.069006,-21.99522,Nothing
18.51099,14,3,2,1,0.4360358,1.000184,0.3996517,333.1464,319.4492,45.34473,0.5840358,0.957418,0.2772963,6.612936,1.145733,-21.9079,Nothing
18.51941,14,3,2,1,0.4361269,1.000174,0.3995907,333.1113,319.4503,45.32904,0.5840573,0.9574108,0.2773283,6.618902,1.151971,-21.89226,Nothing
18.52771,14,3,2,1,0.4367431,1.00009,0.3993388,332.871,319.4702,45.21922,0.5840148,0.9574638,0.2773722,6.646937,1.234487,-21.79281,Nothing
18.53534,14,3,2,1,0.4368081,1.000111,0.3992467,332.8575,319.4948,45.22195,0.5840079,0.9574638,0.2773506,6.650658,1.226022,-21.78077,Nothing
18.54395,14,3,2,1,0.4375063,1.000097,0.3988335,332.6173,319.5396,45.14408,0.5839535,0.9574876,0.2772658,6.670023,1.290822,-21.67614,Nothing
18.55194,14,3,2,1,0.437551,1.000149,0.3987767,332.6507,319.5387,45.1974,0.583952,0.9574059,0.277289,6.650179,1.261444,-21.67721,Nothing
18.56073,14,3,2,1,0.4379758,1.000319,0.3984146,332.4991,319.5587,45.19803,0.5838533,0.957387,0.2771838,6.642498,1.281033,-21.61601,Nothing
18.57697,14,3,2,1,0.4378024,1.000767,0.3983878,332.5492,319.5562,45.28373,0.5838277,0.9573441,0.2770576,6.604772,1.225326,-21.66516,Nothing
18.59418,14,3,2,1,0.4374006,1.001154,0.3983749,332.6691,319.5475,45.4011,0.5838466,0.9572252,0.2770997,6.573509,1.124989,-21.72818,Nothing
18.6106,14,3,2,1,0.4369196,1.001454,0.398525,332.8041,319.5009,45.51208,0.5838823,0.9571251,0.2772955,6.544016,1.036996,-21.79625,Nothing
18.62738,14,3,2,1,0.436506,1.001663,0.3987004,332.9056,319.4347,45.59944,0.5839179,0.9569712,0.2775206,6.514984,0.9714944,-21.85533,Nothing
18.64404,14,3,2,1,0.4363351,1.001727,0.3986529,332.9261,319.4338,45.61339,0.5839278,0.9568866,0.2775818,6.516682,0.9379326,-21.86877,Nothing
18.66083,14,3,2,1,0.4363536,1.0018,0.3984216,332.8606,319.4501,45.61074,0.5839795,0.9568998,0.2774807,6.540062,0.9345566,-21.85689,Nothing
18.6781,14,3,2,1,0.4365864,1.001622,0.3982348,332.7409,319.4724,45.5455,0.5839499,0.956902,0.2773924,6.569989,0.9825755,-21.80932,Nothing
18.69397,14,3,2,1,0.4369276,1.001291,0.3982352,332.644,319.5218,45.43956,0.5839205,0.9569373,0.2773165,6.599499,1.053299,-21.75873,Nothing
18.71082,14,3,2,1,0.4371843,1.00109,0.3982347,332.5879,319.5518,45.39189,0.5840047,0.9569888,0.2771761,6.621356,1.1015,-21.73748,Nothing
18.72852,14,3,2,1,0.4368428,1.001085,0.3980629,332.58,319.5405,45.42056,0.584102,0.9570697,0.2773018,6.672914,1.068335,-21.73882,Nothing
18.74524,14,3,2,1,0.4367017,1.000942,0.3981514,332.5585,319.4647,45.42826,0.584243,0.9569903,0.2774604,6.691227,1.083368,-21.75137,Nothing
18.76227,14,3,2,1,0.4366895,1.000775,0.3981353,332.4636,319.3898,45.3918,0.5842984,0.9569725,0.2775216,6.716513,1.136775,-21.73716,Nothing
18.77826,14,3,2,1,0.4369058,1.000558,0.3976718,332.2271,319.4015,45.30419,0.5843499,0.9569252,0.2775768,6.791851,1.182247,-21.6524,Nothing
18.79492,14,3,2,1,0.4376982,1.000171,0.3972889,331.8907,319.4157,45.16362,0.5844157,0.9568967,0.2775294,6.852906,1.309647,-21.52355,Nothing
18.81152,14,3,2,1,0.4391579,0.9996124,0.3964689,331.2669,319.4658,44.88898,0.5844509,0.9569172,0.277519,6.958885,1.520234,-21.26649,Nothing
18.82825,14,3,2,1,0.4406552,0.9992038,0.3955802,330.6728,319.5303,44.66825,0.5845212,0.9568393,0.2775486,7.041411,1.68312,-21.01562,Nothing
18.84473,14,3,2,1,0.4416689,0.9989406,0.3948477,330.1434,319.5303,44.46399,0.5846786,0.9567536,0.27756,7.124195,1.826729,-20.83433,Nothing
18.86102,14,3,2,1,0.4425651,0.9987033,0.3943548,329.6212,319.4582,44.28682,0.5849113,0.9567873,0.2774257,7.200976,2.016738,-20.69353,Nothing
18.87799,14,3,2,1,0.4435576,0.9986622,0.3933967,328.9789,319.3189,44.21897,0.5851069,0.9566867,0.2774137,7.271628,2.171916,-20.50755,Nothing
18.89502,14,3,2,1,0.4446997,0.9988496,0.3917546,328.1445,319.2423,44.21069,0.5852396,0.9565272,0.2774652,7.382064,2.270076,-20.24228,Nothing
18.91174,14,3,2,1,0.4464545,0.9989262,0.3898959,327.155,319.2483,44.09681,0.5853672,0.9564428,0.2774424,7.499863,2.413622,-19.89208,Nothing
18.9281,14,3,2,1,0.4486032,0.9985732,0.3883763,326.107,319.2529,43.812,0.5855273,0.9563205,0.2774766,7.602681,2.651078,-19.50708,Nothing
18.94415,14,3,2,1,0.4511332,0.9980117,0.3865363,324.8775,319.319,43.43655,0.5857344,0.9561864,0.2774727,7.733346,2.919167,-19.03963,Nothing
18.95264,14,3,2,1,0.4539444,0.9974365,0.3844825,323.5732,319.4102,43.1062,0.5859869,0.9560612,0.2774312,7.856,3.174618,-18.53043,Nothing
18.96191,14,3,2,1,0.4543264,0.9974242,0.3839606,323.3937,319.4619,43.10406,0.5860124,0.9560311,0.2774612,7.882473,3.162666,-18.44403,Nothing
18.97156,14,3,2,1,0.4574572,0.9965562,0.3816968,321.9706,319.6046,42.74702,0.5862389,0.955848,0.2774339,8.006422,3.426976,-17.86205,Nothing
18.98657,14,3,2,1,0.4607326,0.995531,0.3792067,320.487,319.878,42.25913,0.5862777,0.9556415,0.2776205,8.124651,3.652971,-17.20497,Nothing
18.9942,14,3,2,1,0.4640943,0.9941882,0.3772733,319.0993,320.1205,41.72338,0.5863269,0.9554995,0.2777213,8.193258,3.943642,-16.57468,Nothing
19.00281,14,3,2,1,0.4638054,0.994444,0.3774217,319.1676,320.0511,41.73507,0.5862579,0.9555421,0.2777015,8.172918,3.940454,-16.6279,Nothing
19.01074,14,3,2,1,0.4665189,0.9933293,0.3755239,317.8786,320.195,41.3322,0.5862532,0.9554838,0.2777766,8.24095,4.183763,-16.06486,Nothing
19.01923,14,3,2,1,0.4661997,0.9936854,0.3755189,317.9669,320.1223,41.44108,0.5862781,0.9555393,0.2777163,8.233921,4.144812,-16.12749,Nothing
19.02759,14,3,2,1,0.4683387,0.9931675,0.373749,316.8559,320.1785,41.20053,0.5864199,0.9554985,0.2776989,8.285826,4.305002,-15.69503,Nothing
19.03662,14,3,2,1,0.4679098,0.9935219,0.3738943,317.0034,320.1089,41.31785,0.5864251,0.9555591,0.2776116,8.277437,4.268042,-15.78262,Nothing
19.04474,14,3,2,1,0.4695565,0.9933602,0.3724077,316.1145,320.0989,41.21253,0.5865037,0.9556099,0.2774616,8.301609,4.38555,-15.45897,Nothing
19.05402,14,3,2,1,0.4692107,0.9934264,0.3725325,316.2602,320.0946,41.25449,0.5865365,0.955715,0.2774033,8.315673,4.363242,-15.51053,Nothing
19.06964,14,3,2,1,0.47006,0.9935057,0.3713868,315.681,320.1142,41.17286,0.5865484,0.9558704,0.2772275,8.350039,4.41616,-15.30736,Nothing
19.07739,14,3,2,1,0.4709805,0.9934856,0.3704792,315.1364,320.1284,41.07524,0.5865685,0.9559973,0.2770975,8.368339,4.487686,-15.11325,Nothing
19.08539,14,3,2,1,0.4709807,0.9933651,0.3708775,315.2495,320.1362,41.06569,0.5865574,0.9560142,0.2771303,8.350348,4.508866,-15.14177,Nothing
19.09375,14,3,2,1,0.4716872,0.993379,0.370262,314.8332,320.1702,40.93828,0.5865442,0.9561285,0.2771148,8.35964,4.56425,-14.99144,Nothing
19.10223,14,3,2,1,0.4716579,0.9932616,0.370573,314.9265,320.1791,40.92218,0.5865085,0.9561304,0.277142,8.345659,4.581127,-15.01333,Nothing
19.11133,14,3,2,1,0.4722852,0.9933634,0.3701322,314.5642,320.2078,40.79741,0.5863686,0.956319,0.2770806,8.33485,4.64719,-14.88427,Nothing
19.11877,14,3,2,1,0.4729894,0.9932331,0.3697072,314.1805,320.2233,40.67029,0.5863017,0.9564303,0.2770737,8.332111,4.725597,-14.73699,Nothing
19.1275,14,3,2,1,0.4728541,0.9931917,0.3698551,314.2385,320.2263,40.65223,0.5862783,0.9564793,0.2770311,8.334954,4.738349,-14.75613,Nothing
19.13684,14,3,2,1,0.4735542,0.9929345,0.3695567,313.8845,320.2596,40.48441,0.5861619,0.9566404,0.2769527,8.327742,4.842999,-14.60788,Nothing
19.14465,14,3,2,1,0.4736359,0.9928228,0.3695937,313.8836,320.2808,40.44711,0.5861766,0.9565924,0.2769438,8.324638,4.853477,-14.60097,Nothing
19.15259,14,3,2,1,0.4744619,0.9926275,0.3691956,313.509,320.3325,40.27494,0.5859779,0.9566796,0.2769185,8.296044,4.937949,-14.4399,Nothing
19.16107,14,3,2,1,0.4746565,0.9924903,0.36914,313.4694,320.3501,40.26988,0.5859498,0.9567137,0.2768828,8.291643,4.954734,-14.40583,Nothing
19.16931,14,3,2,1,0.4754574,0.9921517,0.368463,313.0333,320.4144,40.11876,0.5858799,0.956924,0.2767312,8.307079,5.042439,-14.21043,Nothing
19.17731,14,3,2,1,0.4754614,0.9921932,0.3683127,313.0281,320.4178,40.1533,0.5858967,0.9569495,0.2767714,8.314868,5.017806,-14.19981,Nothing
19.18591,14,3,2,1,0.4762976,0.9918741,0.3676219,312.6367,320.5016,40.02685,0.585779,0.9571481,0.276671,8.317804,5.080822,-14.00539,Nothing
19.19397,14,3,2,1,0.4761706,0.9920501,0.3675818,312.7268,320.5132,40.05388,0.5858061,0.9571722,0.2766595,8.316936,5.04308,-14.03846,Nothing
19.20386,14,3,2,1,0.4770144,0.9918605,0.3669519,312.3979,320.6024,39.94639,0.585701,0.9573706,0.2766118,8.305212,5.082473,-13.86607,Nothing
19.21936,14,3,2,1,0.4772751,0.9916961,0.3667722,312.2502,320.6792,39.83849,0.5855227,0.9574848,0.2765884,8.30357,5.117565,-13.78416,Nothing
19.22699,14,3,2,1,0.4772545,0.991612,0.3668637,312.299,320.6685,39.84874,0.5854781,0.9575248,0.2765961,8.297482,5.125409,-13.78562,Nothing
19.23505,14,3,2,1,0.4776814,0.9914023,0.3665845,312.1131,320.7129,39.76546,0.5852957,0.9577075,0.276543,8.286274,5.173242,-13.67622,Nothing
19.24371,14,3,2,1,0.4781661,0.9911582,0.3662374,311.9365,320.7471,39.70345,0.5851207,0.9578888,0.2764598,8.270009,5.217046,-13.56107,Nothing
19.2525,14,3,2,1,0.477998,0.9913151,0.3661991,312.0005,320.7449,39.7598,0.5853076,0.9577962,0.2764135,8.28954,5.178021,-13.61111,Nothing
19.26086,14,3,2,1,0.4783424,0.9912212,0.3657216,311.881,320.7964,39.76707,0.5852491,0.9579276,0.2763472,8.292799,5.167171,-13.52576,Nothing
19.26898,14,3,2,1,0.478179,0.9913301,0.365742,311.924,320.7999,39.79189,0.5852637,0.9578896,0.2763625,8.300394,5.143961,-13.5544,Nothing
19.27765,14,3,2,1,0.4782144,0.9913924,0.3654052,311.9108,320.8503,39.83788,0.5852284,0.9579788,0.2763602,8.314458,5.09886,-13.52445,Nothing
19.28748,14,3,2,1,0.4781667,0.9913868,0.3654608,311.9538,320.8506,39.82441,0.5852436,0.9579586,0.2764425,8.312994,5.088437,-13.53412,Nothing
19.30267,14,3,2,1,0.4784259,0.9910511,0.3654972,311.8964,320.8688,39.7459,0.5852925,0.9579281,0.2766008,8.312948,5.115971,-13.48008,Nothing
19.31085,14,3,2,1,0.4785351,0.9908186,0.3655308,311.8466,320.9021,39.66652,0.5852299,0.9578133,0.2767495,8.309016,5.127917,-13.44525,Nothing
19.31854,14,3,2,1,0.4786351,0.990788,0.3654814,311.855,320.9464,39.63723,0.5852342,0.9577717,0.2767766,8.303927,5.114707,-13.43664,Nothing
19.32733,14,3,2,1,0.4787929,0.9906093,0.3653596,311.8393,321.0249,39.58476,0.585227,0.9576977,0.2768376,8.306669,5.099683,-13.40304,Nothing
19.33533,14,3,2,1,0.4788036,0.9907017,0.3652347,311.863,321.037,39.63005,0.5852168,0.9576674,0.2768508,8.302969,5.065679,-13.4077,Nothing
19.34558,14,3,2,1,0.4789102,0.9906132,0.3649988,311.8694,321.1123,39.62952,0.5851213,0.9575632,0.2768994,8.297853,5.02318,-13.38023,Nothing
19.36169,14,3,2,1,0.4786697,0.9907337,0.364729,311.9904,321.1523,39.76069,0.5851444,0.9575381,0.2766688,8.319426,4.957243,-13.42115,Nothing
19.37,14,3,2,1,0.4785251,0.9907416,0.3647027,312.0496,321.1443,39.79438,0.5849971,0.9574031,0.276662,8.304819,4.932936,-13.44193,Nothing
19.37726,14,3,2,1,0.4785725,0.9906442,0.3647488,312.019,321.1167,39.77325,0.5850343,0.957354,0.2766755,8.303411,4.953528,-13.43539,Nothing
19.38611,14,3,2,1,0.4785647,0.9904602,0.3647684,312.0282,321.1181,39.75652,0.5848992,0.957257,0.2766729,8.291602,4.963475,-13.42439,Nothing
19.39392,14,3,2,1,0.4786471,0.9903031,0.3648883,311.9866,321.1075,39.70102,0.5848989,0.9572494,0.2766968,8.288579,5.00095,-13.40701,Nothing
19.4035,14,3,2,1,0.478835,0.9898412,0.3650243,311.9395,321.1318,39.60252,0.5848823,0.9570609,0.2767682,8.28283,5.044653,-13.36883,Nothing
19.41107,14,3,2,1,0.4788436,0.989875,0.3650112,311.9226,321.156,39.57684,0.5849801,0.9570262,0.2767344,8.29323,5.04291,-13.37677,Nothing
19.41943,14,3,2,1,0.4789243,0.9895704,0.3650205,311.8862,321.1944,39.4954,0.5850053,0.9568273,0.2767739,8.298426,5.057555,-13.35581,Nothing
19.42731,14,3,2,1,0.478923,0.9896653,0.3649827,311.9088,321.1992,39.51151,0.5850844,0.9568512,0.2767141,8.302001,5.046791,-13.37067,Nothing
19.43762,14,3,2,1,0.478984,0.9894156,0.3650591,311.9047,321.2332,39.44574,0.5850989,0.956691,0.2767112,8.30162,5.06395,-13.36353,Nothing
19.44415,14,3,2,1,0.4789851,0.9895664,0.3651486,311.9486,321.2211,39.459,0.5851384,0.9566615,0.2767667,8.288666,5.048522,-13.39057,Nothing
19.45258,14,3,2,1,0.4789746,0.9894906,0.3651774,311.9678,321.2261,39.44591,0.5850091,0.9564504,0.2768613,8.267357,5.033183,-13.39537,Nothing
19.46039,14,3,2,1,0.4789133,0.9896279,0.3650266,311.9588,321.2152,39.4881,0.5849783,0.9564598,0.276877,8.269467,5.006385,-13.3968,Nothing
19.46869,14,3,2,1,0.4788401,0.989627,0.3649959,311.9702,321.2107,39.50796,0.5850273,0.9561791,0.2768664,8.26785,4.981681,-13.42775,Nothing
19.47748,14,3,2,1,0.4789497,0.9896351,0.3649762,311.9648,321.2162,39.52253,0.5849891,0.9562651,0.2768715,8.259665,4.984004,-13.41124,Nothing
19.48578,14,3,2,1,0.4789346,0.9896617,0.3648184,311.9612,321.2371,39.55125,0.5849355,0.9561418,0.2769083,8.257714,4.948635,-13.40916,Nothing
19.49426,14,3,2,1,0.4789636,0.9896684,0.3646625,311.9556,321.2652,39.56889,0.5848789,0.9560099,0.2769374,8.251845,4.916117,-13.40384,Nothing
19.50244,14,3,2,1,0.4790443,0.9895782,0.3646514,311.9337,321.2812,39.54193,0.5848411,0.9560908,0.2769071,8.251598,4.934718,-13.38033,Nothing
19.51141,14,3,2,1,0.479128,0.9895104,0.364482,311.8898,321.3038,39.52778,0.584793,0.9561707,0.2768321,8.255819,4.941659,-13.34759,Nothing
19.5202,14,3,2,1,0.4791532,0.9894621,0.3645276,311.8756,321.3005,39.50952,0.5847813,0.9561689,0.2767906,8.253042,4.959475,-13.34492,Nothing
19.53607,14,3,2,1,0.4793894,0.9890735,0.3646069,311.7618,321.298,39.40958,0.5847136,0.9559858,0.2767125,8.236961,5.027473,-13.30389,Nothing
19.54419,14,3,2,1,0.4795773,0.9887887,0.3646275,311.6617,321.3111,39.32952,0.5846472,0.9559028,0.2766979,8.229839,5.073753,-13.25974,Nothing
19.55341,14,3,2,1,0.4796689,0.9887137,0.3646305,311.6419,321.3147,39.30692,0.5845601,0.955955,0.2767957,8.220193,5.080841,-13.231,Nothing
19.56171,14,3,2,1,0.4799093,0.9885372,0.3645655,311.5464,321.3383,39.23733,0.5844445,0.9558667,0.276803,8.200242,5.106696,-13.18567,Nothing
19.56934,14,3,2,1,0.479789,0.9885802,0.3646299,311.5762,321.3285,39.25806,0.5844284,0.9558268,0.2768491,8.202571,5.095656,-13.20414,Nothing
19.5777,14,3,2,1,0.4798176,0.9885168,0.3645864,311.5606,321.3368,39.22846,0.5843616,0.9557812,0.2769656,8.196736,5.087703,-13.18555,Nothing
19.58539,14,3,2,1,0.4797438,0.9885648,0.3646007,311.582,321.3243,39.25125,0.5843515,0.9557881,0.2769733,8.19793,5.0804,-13.19644,Nothing
19.59406,14,3,2,1,0.4795255,0.9887704,0.3645797,311.671,321.3035,39.3175,0.5842912,0.955738,0.2770068,8.191693,5.036129,-13.23797,Nothing
19.60413,14,3,2,1,0.4793847,0.9890339,0.364555,311.7567,321.2709,39.41428,0.5842512,0.9557238,0.2770422,8.179295,4.989498,-13.27811,Nothing
19.61102,14,3,2,1,0.4792747,0.9891149,0.3645611,311.7818,321.2571,39.45554,0.5842364,0.9557756,0.2770302,8.184935,4.980469,-13.29082,Nothing
19.61902,14,3,2,1,0.4792055,0.9892015,0.3646571,311.8494,321.2264,39.5191,0.5842491,0.9557425,0.2770482,8.176428,4.964787,-13.32173,Nothing
19.6272,14,3,2,1,0.4792667,0.9891934,0.3646015,311.8168,321.2475,39.49054,0.5842847,0.9557483,0.2770137,8.180943,4.969543,-13.31207,Nothing
19.63586,14,3,2,1,0.4792166,0.9892257,0.364592,311.8438,321.2545,39.50982,0.584261,0.9557755,0.2769947,8.182307,4.960741,-13.31837,Nothing
19.64398,14,3,2,1,0.4792481,0.9890818,0.3644925,311.8076,321.2828,39.4473,0.5842712,0.9558035,0.2770077,8.195171,4.969905,-13.28886,Nothing
19.65332,14,3,2,1,0.4794279,0.9888231,0.3645238,311.7383,321.3198,39.35416,0.5842293,0.9558667,0.2769898,8.196046,5.015704,-13.24079,Nothing
19.66052,14,3,2,1,0.4795956,0.988736,0.364621,311.7058,321.3352,39.29669,0.5842343,0.9558907,0.277004,8.185921,5.043956,-13.22257,Nothing
19.67053,14,3,2,1,0.479882,0.9884498,0.3646674,311.6259,321.3582,39.1953,0.5842701,0.9560466,0.2769752,8.187195,5.105824,-13.16299,Nothing
19.68567,14,3,2,1,0.4801081,0.9882922,0.3648011,311.585,321.3709,39.16069,0.5842894,0.9561456,0.2769547,8.18119,5.149222,-13.13298,Nothing
19.6944,14,3,2,1,0.4800915,0.9883294,0.3647854,311.5973,321.3731,39.17207,0.5842758,0.9561887,0.2769253,8.181231,5.146633,-13.13533,Nothing
19.70245,14,3,2,1,0.4801746,0.9882614,0.364822,311.6087,321.3915,39.15093,0.5842772,0.9562888,0.276875,8.179569,5.163787,-13.12317,Nothing
19.71045,14,3,2,1,0.4801024,0.9883779,0.3648051,311.6534,321.3916,39.18757,0.5842656,0.9563279,0.2768616,8.179045,5.144674,-13.13975,Nothing
19.71863,14,3,2,1,0.4800861,0.9885108,0.3647874,311.7149,321.3988,39.21449,0.5842209,0.9564654,0.2767639,8.170041,5.137033,-13.15242,Nothing
19.72699,14,3,2,1,0.4799578,0.9886993,0.3647677,311.7539,321.3783,39.26365,0.5841972,0.9564691,0.2767667,8.167167,5.112319,-13.17912,Nothing
19.73596,14,3,2,1,0.4798566,0.9890474,0.3646793,311.8503,321.3657,39.37552,0.5842488,0.9565921,0.2767006,8.165935,5.063635,-13.22049,Nothing
19.74396,14,3,2,1,0.4797652,0.9893248,0.3646219,311.9259,321.3534,39.45704,0.5842848,0.9567249,0.2766366,8.165858,5.030963,-13.25204,Nothing
19.75366,14,3,2,1,0.4798548,0.9892623,0.364579,311.8924,321.368,39.43419,0.5843331,0.9567003,0.2766162,8.169305,5.037945,-13.23956,Nothing
19.76898,14,3,2,1,0.4800664,0.9892267,0.3644107,311.8088,321.386,39.42175,0.5843409,0.9567558,0.276659,8.169698,5.038875,-13.19505,Nothing
19.77765,14,3,2,1,0.4804031,0.9890647,0.3641334,311.7013,321.437,39.37453,0.5843295,0.9568179,0.2767087,8.169437,5.041034,-13.12003,Nothing
19.78528,14,3,2,1,0.4805346,0.9889318,0.3641085,311.6533,321.462,39.33002,0.5843229,0.9567703,0.2767334,8.167417,5.053192,-13.09443,Nothing
19.79456,14,3,2,1,0.4809812,0.9887679,0.3638644,311.5378,321.551,39.24731,0.5843153,0.9568038,0.2767905,8.158986,5.056595,-13.01564,Nothing
19.80182,14,3,2,1,0.4810095,0.9887439,0.3638604,311.544,321.5738,39.23442,0.5843058,0.9567857,0.2768089,8.157743,5.051455,-13.01211,Nothing
19.81146,14,3,2,1,0.4812745,0.9887016,0.3637376,311.5167,321.6527,39.18869,0.5843064,0.9568271,0.2768225,8.150107,5.042603,-12.97669,Nothing
19.81879,14,3,2,1,0.4812217,0.988744,0.3637626,311.5445,321.651,39.19462,0.584312,0.9568095,0.2768013,8.148944,5.037264,-12.99199,Nothing
19.82751,14,3,2,1,0.4812319,0.9888279,0.3637712,311.6187,321.6695,39.23046,0.5842974,0.9568036,0.2768039,8.137764,5.010987,-13.01002,Nothing
19.83649,14,3,2,1,0.4812771,0.988933,0.3638371,311.6398,321.6573,39.24918,0.5843302,0.9567764,0.2767735,8.125136,5.00884,-13.03055,Nothing
19.8443,14,3,2,1,0.4810575,0.9892234,0.3639515,311.7599,321.6064,39.35354,0.5842239,0.956828,0.2767647,8.10621,4.979159,-13.08495,Nothing
19.85242,14,3,2,1,0.4809795,0.9891945,0.3639267,311.7698,321.5859,39.366,0.584308,0.9568068,0.2768711,8.121156,4.964717,-13.08642,Nothing
19.86084,14,3,2,1,0.4808266,0.9894084,0.3640037,311.8628,321.549,39.43789,0.5842584,0.9567741,0.2769144,8.105366,4.932408,-13.13077,Nothing
19.86914,14,3,2,1,0.4807602,0.9894987,0.3640375,311.9031,321.5417,39.44857,0.5841869,0.9567114,0.2769633,8.091169,4.914644,-13.14944,Nothing
19.87769,14,3,2,1,0.4809435,0.9894161,0.3639655,311.8478,321.5563,39.42465,0.5841987,0.9567035,0.2769552,8.086401,4.925831,-13.12161,Nothing
19.88708,14,3,2,1,0.481075,0.9893704,0.3638054,311.814,321.5806,39.42059,0.5841185,0.9566215,0.2769957,8.073975,4.908985,-13.0962,Nothing
19.89368,14,3,2,1,0.4812449,0.9891522,0.3636508,311.7335,321.6119,39.37279,0.584155,0.9566183,0.2769563,8.085276,4.927334,-13.05039,Nothing
19.90405,14,3,2,1,0.4814517,0.988983,0.3634624,311.6562,321.6412,39.34497,0.5841533,0.956614,0.2768802,8.086998,4.941104,-13.00609,Nothing
19.91083,14,3,2,1,0.4815281,0.9889043,0.3634444,311.632,321.6444,39.32159,0.5842647,0.9566882,0.276746,8.09874,4.968062,-12.99762,Nothing
19.91895,14,3,2,1,0.4818236,0.9886095,0.3633229,311.5369,321.6878,39.24196,0.5842693,0.9566805,0.276636,8.096991,5.007969,-12.94147,Nothing
19.927,14,3,2,1,0.481811,0.9886544,0.3634763,311.5682,321.6733,39.22978,0.5842255,0.9566178,0.2766732,8.07881,5.012645,-12.96183,Nothing
19.93524,14,3,2,1,0.481952,0.9884943,0.3634951,311.5547,321.6869,39.1786,0.5841827,0.9566252,0.2765793,8.066154,5.043559,-12.94268,Nothing
19.94373,14,3,2,1,0.4818383,0.9885111,0.3635447,311.5847,321.6733,39.20502,0.5841891,0.9566186,0.2765966,8.072777,5.03717,-12.95762,Nothing
19.95203,14,3,2,1,0.4818613,0.9884557,0.3635421,311.6116,321.6713,39.20081,0.5842139,0.9566859,0.2764727,8.072843,5.052755,-12.95866,Nothing
19.96106,14,3,2,1,0.4817372,0.9885681,0.3634413,311.6812,321.6682,39.27083,0.5841891,0.9566972,0.2764701,8.075179,5.013954,-12.97733,Nothing
19.9693,14,3,2,1,0.4816172,0.9886694,0.3632951,311.7723,321.6912,39.32187,0.5841058,0.9567004,0.2765129,8.072166,4.961091,-12.98957,Nothing
19.97791,14,3,2,1,0.4816501,0.9886714,0.3632638,311.7865,321.704,39.32198,0.5841435,0.956726,0.2765529,8.075019,4.950335,-12.98515,Nothing
19.98676,14,3,2,1,0.4816313,0.9886001,0.3631889,311.8752,321.7385,39.34261,0.5841987,0.9567039,0.2765637,8.081541,4.91824,-12.99181,Nothing
20.00238,14,3,2,1,0.4817044,0.9884182,0.36318,311.9003,321.7641,39.31379,0.5843838,0.9567728,0.2765268,8.103863,4.928772,-12.98014,Nothing
20.01105,14,3,2,1,0.4818456,0.9882559,0.3630649,311.9024,321.8104,39.26273,0.5844652,0.9568247,0.2764918,8.112836,4.932329,-12.95242,Nothing
20.01904,14,3,2,1,0.4820095,0.9881676,0.3630089,311.8546,321.8449,39.23605,0.5844702,0.9568635,0.2765214,8.114286,4.93938,-12.91979,Nothing
20.02765,14,3,2,1,0.4821224,0.9880834,0.3627746,311.8311,321.9034,39.21325,0.5845552,0.9569088,0.2764989,8.132342,4.922402,-12.88842,Nothing
20.0354,14,3,2,1,0.4822032,0.988113,0.3628347,311.826,321.9054,39.20519,0.5844881,0.9569269,0.2764694,8.115508,4.934582,-12.88695,Nothing
20.04449,14,3,2,1,0.4823203,0.9879658,0.3626417,311.7952,321.9656,39.1676,0.5844941,0.9569814,0.2764597,8.128025,4.929151,-12.84588,Nothing
20.05212,14,3,2,1,0.4822761,0.9880088,0.3626366,311.7954,321.964,39.14661,0.5844095,0.9569673,0.2764878,8.119274,4.926381,-12.84696,Nothing
20.06122,14,3,2,1,0.4823693,0.9878528,0.362554,311.7717,322.0081,39.09304,0.5843855,0.9570386,0.2764583,8.125435,4.939664,-12.81304,Nothing
20.07025,14,3,2,1,0.4823299,0.987833,0.3626889,311.7789,321.9913,39.07358,0.5843651,0.9570329,0.2764651,8.120794,4.957647,-12.82231,Nothing
20.07727,14,3,2,1,0.4824554,0.987583,0.3628054,311.7652,322.017,38.99249,0.5843268,0.9570938,0.2764858,8.117136,4.997232,-12.79023,Nothing
20.08575,14,3,2,1,0.4822918,0.9875389,0.3629121,311.7648,322.0095,38.99275,0.5843303,0.9571034,0.2764511,8.13421,5.013187,-12.80241,Nothing
20.09406,14,3,2,1,0.482167,0.987358,0.3629359,311.7627,322.0266,38.92609,0.5842996,0.9571387,0.276399,8.151228,5.038568,-12.79179,Nothing
20.10211,14,3,2,1,0.4820749,0.987469,0.3628747,311.7713,322.0111,38.96899,0.584259,0.9571549,0.2764379,8.15304,5.017706,-12.7983,Nothing
20.11047,14,3,2,1,0.4818967,0.9875685,0.3628843,311.7832,321.9897,38.98667,0.5841134,0.9571006,0.276454,8.145043,5.006962,-12.81548,Nothing
20.1189,14,3,2,1,0.4815953,0.9877753,0.3628808,311.8158,321.9371,39.04703,0.5838916,0.9571306,0.2764124,8.135411,4.995006,-12.84405,Nothing
