Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
36.05447,12,1,2,2,0.5435078,1.066458,0.1493063,343.5412,62.67725,215.8943,0.5459986,1.109903,0.1834141,0.1029395,-2.225583,1.401853,Minusing
36.07361,12,1,2,2,0.5433298,1.06632,0.1494092,343.5615,62.63673,215.8597,0.54698,1.110189,0.1819589,0.0208616,-2.184125,1.422196,Minusing
36.09964,12,1,2,2,0.5430545,1.066565,0.1493488,343.5329,62.53421,215.7813,0.5497396,1.111428,0.1790713,-0.1431403,-2.094907,1.502124,Minusing
36.11725,12,1,2,2,0.5429707,1.066524,0.1495039,343.5371,62.46805,215.756,0.5515552,1.112251,0.1780094,-0.2327708,-2.059429,1.566097,Minusing
36.13705,12,1,2,2,0.5427552,1.066592,0.1497393,343.5169,62.40676,215.7446,0.5544137,1.113529,0.1773167,-0.3336874,-2.015376,1.688872,Minusing
36.15356,12,1,2,2,0.5427365,1.06672,0.1496738,343.5033,62.41527,215.7403,0.5561548,1.11422,0.1770616,-0.3745508,-1.992548,1.763967,Minusing
36.16885,12,1,2,2,0.5427433,1.066766,0.1493908,343.4883,62.48385,215.7522,0.5578901,1.114856,0.177841,-0.3679404,-1.996821,1.863842,Minusing
36.18579,12,1,2,2,0.542829,1.066718,0.1493475,343.4869,62.51617,215.7898,0.5593055,1.11527,0.1790041,-0.3496352,-2.007762,1.948896,Minusing
36.20416,12,1,2,2,0.5429462,1.066612,0.1493321,343.4955,62.52512,215.7975,0.5604854,1.115377,0.1807789,-0.2992308,-2.027179,2.032111,Minusing
36.22437,12,1,2,2,0.5431887,1.066288,0.1494965,343.5569,62.52011,215.8051,0.5616267,1.115286,0.183647,-0.214396,-2.070394,2.126773,Minusing
36.25415,12,1,2,2,0.5435213,1.065881,0.1499102,343.6617,62.47586,215.8273,0.5620062,1.114768,0.1865387,-0.1220159,-2.116183,2.176957,Minusing
36.27322,12,1,2,2,0.5438048,1.065716,0.1503806,343.7159,62.40995,215.8994,0.5615938,1.114257,0.1882455,-0.06354252,-2.1436,2.169888,Minusing
36.29245,12,1,2,2,0.5440391,1.065497,0.1505527,343.7719,62.41879,215.8749,0.5604106,1.113886,0.1873057,-0.08612767,-2.149801,2.084982,Minusing
36.30872,12,1,2,2,0.5441231,1.065395,0.1505582,343.7896,62.41111,215.8206,0.5595047,1.113847,0.1858762,-0.1297103,-2.14656,2.014946,Minusing
36.32547,12,1,2,2,0.544118,1.065434,0.1508499,343.7846,62.32784,215.8089,0.5585388,1.113986,0.1830107,-0.2419847,-2.108068,1.912098,Minusing
36.34213,12,1,2,2,0.5442948,1.065145,0.1509034,343.8439,62.2847,215.7364,0.5577779,1.114333,0.1803269,-0.3512172,-2.10021,1.823194,Minusing
36.35867,12,1,2,2,0.5444611,1.064906,0.1509804,343.8983,62.2421,215.6612,0.5572194,1.114764,0.1778526,-0.4563045,-2.092602,1.747199,Minusing
36.3913,12,1,2,2,0.544489,1.064807,0.1511614,343.9233,62.15673,215.586,0.5567436,1.115488,0.1750231,-0.5852582,-2.075817,1.67372,Minusing
36.43817,12,1,2,2,0.5449173,1.064446,0.1509823,343.978,62.18363,215.5709,0.5554779,1.117335,0.1739212,-0.6597879,-2.17969,1.612189,Minusing
36.46918,12,1,2,2,0.545321,1.064474,0.1505132,343.9615,62.29828,215.5796,0.5536028,1.117897,0.1763244,-0.5384711,-2.30759,1.587201,Minusing
36.48947,12,1,2,2,0.5457166,1.064295,0.1502128,343.997,62.34075,215.5325,0.5513912,1.117773,0.1788702,-0.401159,-2.425256,1.540721,Minusing
36.51086,12,1,2,2,0.5460135,1.063979,0.1500087,344.0724,62.35138,215.4508,0.5492383,1.117385,0.180221,-0.310329,-2.509758,1.470361,Minusing
36.54434,12,1,2,2,0.5466498,1.063503,0.1499438,344.1753,62.32173,215.3136,0.5440596,1.116256,0.1819101,-0.1560497,-2.650867,1.259928,Minusing
36.57236,12,1,2,2,0.5471675,1.063187,0.1498143,344.2391,62.29335,215.1618,0.5384638,1.114719,0.1816297,-0.05314516,-2.738579,0.9910866,Minusing
36.59232,12,1,2,2,0.547326,1.063164,0.149811,344.2446,62.23219,215.0887,0.5348651,1.113627,0.1811999,0.005717671,-2.77292,0.8171946,Minusing
36.61063,12,1,2,2,0.54733,1.063107,0.1496877,344.2826,62.23167,215.0289,0.5336786,1.113219,0.1811815,0.03535021,-2.788469,0.7651394,Minusing
36.62582,12,1,2,2,0.5472714,1.063054,0.1496224,344.2858,62.2127,214.9859,0.5337592,1.113271,0.1816964,0.05509766,-2.800376,0.7849358,Minusing
36.64337,12,1,2,2,0.5471465,1.063148,0.1495361,344.2695,62.20148,214.9654,0.5347976,1.11389,0.1827372,0.07170522,-2.815741,0.8639016,Minusing
36.65994,12,1,2,2,0.5470126,1.063204,0.1492932,344.2655,62.22368,214.9458,0.5368505,1.115109,0.1841781,0.08060988,-2.84363,1.003076,Minusing
36.67664,12,1,2,2,0.5468022,1.063508,0.1492224,344.2211,62.21337,214.9548,0.5409473,1.117359,0.186698,0.07784801,-2.87045,1.260238,Minusing
36.6987,12,1,2,2,0.5464715,1.063651,0.1492856,344.1768,62.19466,214.9795,0.5451613,1.119462,0.189013,0.05836162,-2.885588,1.520248,Minusing
36.72433,12,1,2,2,0.5461311,1.063805,0.1490033,344.1409,62.22342,215.0276,0.5522888,1.123152,0.1931135,0.04383906,-2.936599,1.963022,Minusing
36.74179,12,1,2,2,0.5460085,1.063782,0.1489957,344.1541,62.2308,215.0451,0.5556362,1.124965,0.1951205,0.0308836,-2.967838,2.169743,Minusing
36.7594,12,1,2,2,0.5457188,1.06397,0.1490893,344.1313,62.20715,215.0603,0.5585124,1.126407,0.1967443,0.01875161,-2.972816,2.348633,Minusing
36.77835,12,1,2,2,0.5453633,1.064103,0.1492331,344.0882,62.16994,215.07,0.5619784,1.128213,0.1982459,-0.01805247,-2.974395,2.557115,Minusing
36.79437,12,1,2,2,0.5451789,1.064463,0.1493826,344.0434,62.14006,215.1271,0.5628923,1.128904,0.1986292,-0.03301913,-2.964448,2.613661,Minusing
36.81052,12,1,2,2,0.5449728,1.064824,0.1496044,343.9759,62.1263,215.1864,0.5626645,1.129208,0.1981834,-0.05819295,-2.947079,2.601022,Minusing
36.83133,12,1,2,2,0.5446902,1.065125,0.149784,343.8936,62.11605,215.2576,0.5610306,1.12878,0.1968383,-0.08303619,-2.917378,2.507935,Minusing
36.8483,12,1,2,2,0.5443217,1.0653,0.1500131,343.8208,62.14243,215.3312,0.5582213,1.127823,0.194774,-0.1136938,-2.883582,2.34762,Minusing
36.87524,12,1,2,2,0.5442201,1.065228,0.1505902,343.8223,62.11427,215.4076,0.5531275,1.125587,0.1915208,-0.1492137,-2.840317,2.035934,Minusing
36.89822,12,1,2,2,0.5444413,1.064882,0.1511049,343.9014,62.09887,215.4793,0.5477778,1.122946,0.1887237,-0.155695,-2.817393,1.70662,Minusing
36.95187,12,1,2,2,0.5448182,1.064305,0.1519585,344.0146,62.09984,215.6133,0.5424466,1.119171,0.187351,-0.09823536,-2.785152,1.381395,Minusing
36.96738,12,1,2,2,0.5448423,1.064157,0.1520926,344.0392,62.09949,215.6336,0.543752,1.11947,0.1883628,-0.09289129,-2.790664,1.456886,Minusing
36.98474,12,1,2,2,0.5448497,1.064119,0.1520346,344.0497,62.0962,215.6364,0.5464696,1.12041,0.1900676,-0.08356453,-2.801039,1.616752,Minusing
37.00446,12,1,2,2,0.544946,1.063913,0.1520092,344.0941,62.10419,215.6134,0.5501209,1.121946,0.1921142,-0.0917853,-2.828069,1.825694,Minusing
37.03372,12,1,2,2,0.5453722,1.063564,0.1519037,344.1899,62.05353,215.5788,0.5564085,1.124756,0.1960101,-0.09289271,-2.894842,2.187152,Minusing
37.04922,12,1,2,2,0.5456227,1.063453,0.1517358,344.2231,62.04906,215.5626,0.5586752,1.125918,0.1974683,-0.08863778,-2.93009,2.31888,Minusing
37.06769,12,1,2,2,0.5460058,1.063428,0.1513377,344.2265,62.04631,215.5027,0.5610653,1.127138,0.1988982,-0.07292552,-2.967565,2.455396,Minusing
37.08728,12,1,2,2,0.5460923,1.063373,0.1508352,344.2384,62.13766,215.4243,0.5600498,1.127268,0.1985218,-0.05487357,-3.004104,2.4128,Minusing
37.10391,12,1,2,2,0.5461016,1.063312,0.150759,344.241,62.12152,215.3976,0.5580552,1.127041,0.197548,-0.06026376,-3.024683,2.310604,Minusing
37.11835,12,1,2,2,0.54621,1.063198,0.1507763,344.2717,62.11781,215.372,0.5546742,1.126223,0.1959332,-0.06239397,-3.045014,2.123956,Minusing
37.13568,12,1,2,2,0.5464475,1.063045,0.1506224,344.2978,62.14491,215.3638,0.551187,1.125143,0.1941852,-0.05480104,-3.063266,1.925025,Minusing
37.15695,12,1,2,2,0.5466571,1.063078,0.1507662,344.3011,62.17497,215.3849,0.5462401,1.123497,0.1914294,-0.06130785,-3.058936,1.631332,Minusing
37.18332,12,1,2,2,0.5468982,1.063189,0.1510266,344.2766,62.25664,215.435,0.5404278,1.12119,0.187917,-0.07213504,-3.02972,1.272862,Minusing
37.20023,12,1,2,2,0.5470648,1.062905,0.1511327,344.3248,62.30239,215.4617,0.5392953,1.120676,0.1864673,-0.1118704,-3.020745,1.180605,Minusing
37.21759,12,1,2,2,0.5471914,1.062642,0.1515179,344.3794,62.28748,215.5071,0.5391658,1.120841,0.1854801,-0.1752537,-3.016107,1.144439,Minusing
37.24243,12,1,2,2,0.54731,1.062428,0.1517192,344.4136,62.31018,215.5481,0.5412368,1.12215,0.1846908,-0.2780879,-3.011034,1.21996,Minusing
37.25922,12,1,2,2,0.5473806,1.062338,0.1517784,344.4418,62.32933,215.6183,0.5437854,1.123695,0.1848151,-0.3514761,-3.018899,1.341095,Minusing
37.27502,12,1,2,2,0.5473874,1.062272,0.1517593,344.4644,62.33765,215.677,0.5468405,1.125339,0.1851181,-0.4231248,-3.021922,1.492354,Minusing
37.29645,12,1,2,2,0.5472772,1.06224,0.1517466,344.4576,62.31566,215.7379,0.5516016,1.127715,0.1857997,-0.5200162,-3.016834,1.736561,Minusing
37.3241,12,1,2,2,0.5471252,1.062479,0.1515807,344.4336,62.28065,215.7463,0.5555455,1.129649,0.1865013,-0.579658,-3.005339,1.944956,Minusing
37.35135,12,1,2,2,0.5470188,1.062767,0.1512107,344.3925,62.28553,215.7168,0.5581862,1.130555,0.1872825,-0.5815948,-2.989575,2.090829,Minusing
37.36832,12,1,2,2,0.5469302,1.063122,0.1509435,344.311,62.31183,215.7059,0.5571553,1.129821,0.1873817,-0.5252843,-2.975309,2.049729,Minusing
37.38644,12,1,2,2,0.5469596,1.063206,0.1505839,344.2816,62.38386,215.6884,0.5550247,1.128515,0.1873014,-0.4507455,-2.97754,1.949841,Minusing
37.40244,12,1,2,2,0.547074,1.063307,0.1502058,344.2697,62.4883,215.7191,0.5504482,1.125556,0.186941,-0.3158596,-2.96906,1.718207,Minusing
37.42993,12,1,2,2,0.5472575,1.063275,0.150007,344.2823,62.569,215.7192,0.5452442,1.122227,0.1863364,-0.1825189,-2.95893,1.445407,Minusing
37.47247,12,1,2,2,0.5474687,1.063254,0.1502899,344.256,62.54162,215.6389,0.5320011,1.111202,0.1852178,0.2128602,-2.818198,0.7284709,Minusing
37.49081,12,1,2,2,0.5475228,1.06326,0.1503646,344.286,62.55869,215.6538,0.5272968,1.105667,0.1851314,0.4068565,-2.714297,0.4584303,Minusing
37.52032,12,1,2,2,0.5472749,1.063417,0.1501187,344.2471,62.56983,215.7075,0.5244442,1.100212,0.186022,0.6263913,-2.585828,0.3049329,Minusing
37.54825,12,1,2,2,0.5469445,1.063805,0.1496805,344.1925,62.59756,215.6965,0.5248914,1.098245,0.1873842,0.7492566,-2.516456,0.3446775,Minusing
37.56641,12,1,2,2,0.5466107,1.063988,0.1494926,344.1789,62.53015,215.6637,0.5262547,1.097363,0.1890463,0.8307089,-2.47485,0.4416582,Minusing
37.58871,12,1,2,2,0.54631,1.064118,0.1495194,344.1695,62.43229,215.6031,0.5292382,1.098509,0.1904058,0.82044,-2.46426,0.6201643,Minusing
37.60532,12,1,2,2,0.5458577,1.064439,0.1493618,344.1217,62.37614,215.5524,0.5321073,1.099786,0.1915802,0.8106457,-2.450505,0.7989158,Minusing
37.62241,12,1,2,2,0.5452827,1.064844,0.1491831,344.0429,62.28881,215.5212,0.5366543,1.102086,0.1931546,0.7708458,-2.438776,1.073742,Minusing
37.63855,12,1,2,2,0.5449932,1.065282,0.1490023,343.9548,62.28064,215.5557,0.5402606,1.104263,0.1936616,0.706277,-2.42886,1.271693,Minusing
37.65536,12,1,2,2,0.5445855,1.065639,0.1488592,343.8965,62.27834,215.5936,0.5437813,1.106481,0.1939687,0.6288826,-2.418272,1.466581,Minusing
37.68451,12,1,2,2,0.5438489,1.066116,0.1489123,343.7868,62.27406,215.6535,0.550778,1.111477,0.1932439,0.3919742,-2.395435,1.826234,Minusing
37.70401,12,1,2,2,0.5435989,1.066075,0.1490199,343.7734,62.26104,215.6698,0.5536694,1.113943,0.192314,0.2502843,-2.397148,1.965393,Minusing
37.72003,12,1,2,2,0.5434124,1.066158,0.1492223,343.7667,62.24265,215.6845,0.5561162,1.115915,0.1907459,0.1028367,-2.372949,2.060067,Minusing
37.73593,12,1,2,2,0.5435339,1.066083,0.1495639,343.7967,62.21318,215.7076,0.5581716,1.117604,0.1891661,-0.0405594,-2.357661,2.120514,Minusing
37.75354,12,1,2,2,0.5433181,1.066105,0.149961,343.7824,62.17448,215.7355,0.5596281,1.118925,0.1875147,-0.1728388,-2.326862,2.163023,Minusing
37.77026,12,1,2,2,0.5432632,1.065981,0.1503494,343.7856,62.16256,215.7466,0.5609993,1.12039,0.1852578,-0.3319564,-2.301818,2.185478,Minusing
37.79108,12,1,2,2,0.543185,1.06603,0.1504825,343.7796,62.16978,215.7802,0.5608357,1.120613,0.1838158,-0.3962449,-2.279115,2.150806,Minusing
37.80814,12,1,2,2,0.5430501,1.065955,0.1504586,343.7624,62.2269,215.7828,0.560389,1.12036,0.1826547,-0.4297005,-2.257796,2.111257,Minusing
37.83505,12,1,2,2,0.5431383,1.065915,0.1507888,343.7781,62.25095,215.8378,0.5587313,1.119113,0.1809366,-0.4575155,-2.212639,1.980012,Minusing
37.85504,12,1,2,2,0.5431544,1.065941,0.1508911,343.7749,62.24416,215.8744,0.557072,1.117792,0.1806647,-0.4184753,-2.192618,1.886572,Minusing
37.87057,12,1,2,2,0.5430184,1.065957,0.1511573,343.7674,62.21223,215.8959,0.5554717,1.116495,0.1803704,-0.3893947,-2.16513,1.79871,Minusing
37.88699,12,1,2,2,0.5429564,1.065799,0.151419,343.8034,62.15825,215.9011,0.5524675,1.114087,0.1803691,-0.3078723,-2.143012,1.643893,Minusing
37.90283,12,1,2,2,0.5428962,1.06575,0.1515512,343.8232,62.08712,215.8912,0.5508852,1.112538,0.1808285,-0.2391059,-2.127667,1.570036,Minusing
37.91959,12,1,2,2,0.5429199,1.065707,0.1516311,343.8365,62.05587,215.8653,0.5500576,1.111202,0.1815213,-0.1713952,-2.110949,1.531767,Minusing
37.9426,12,1,2,2,0.5428281,1.065789,0.1512698,343.8349,62.08923,215.7932,0.5502054,1.109595,0.1828325,-0.06273024,-2.076271,1.554292,Minusing
37.96039,12,1,2,2,0.542706,1.065966,0.1511735,343.8053,62.05885,215.7924,0.5519056,1.109087,0.1838703,-0.02191084,-2.030836,1.644577,Minusing
38.0242,12,1,2,2,0.5425602,1.066173,0.1512014,343.7921,61.96837,215.7457,0.5582268,1.10871,0.186529,0.02062962,-1.912606,1.956467,Minusing
38.03946,12,1,2,2,0.5425938,1.06618,0.1507976,343.7753,61.9224,215.6663,0.5663658,1.110204,0.1883553,-0.02464867,-1.826522,2.352457,Minusing
38.05524,12,1,2,2,0.5426856,1.066227,0.1507579,343.7639,61.91217,215.6385,0.5690382,1.111016,0.1886561,-0.0605986,-1.802616,2.474514,Minusing
38.0769,12,1,2,2,0.5429032,1.066165,0.1505951,343.7654,61.92398,215.6339,0.5716126,1.111924,0.1885636,-0.1101694,-1.787094,2.583754,Minusing
38.09619,12,1,2,2,0.543057,1.06608,0.1504962,343.7916,61.9575,215.5971,0.571852,1.112265,0.1883802,-0.1243309,-1.801234,2.589828,Minusing
38.11237,12,1,2,2,0.5432393,1.06605,0.1503843,343.8052,61.98497,215.5871,0.570734,1.112245,0.1881673,-0.112934,-1.830124,2.534497,Minusing
38.13708,12,1,2,2,0.5438385,1.065806,0.1501104,343.8412,62.03999,215.5616,0.5650252,1.111169,0.1870323,-0.05047729,-1.927101,2.248358,Minusing
38.1524,12,1,2,2,0.5441614,1.065546,0.1500619,343.8932,62.07439,215.5393,0.560181,1.109918,0.1864164,0.01339991,-1.997664,2.012227,Minusing
38.17209,12,1,2,2,0.5444565,1.06528,0.1502417,343.9633,62.06331,215.5343,0.5551612,1.108771,0.1857078,0.06236205,-2.068528,1.764985,Minusing
38.18805,12,1,2,2,0.544643,1.064967,0.1504156,344.0147,62.05092,215.4936,0.5506668,1.107294,0.1852656,0.1239469,-2.118995,1.546034,Minusing
38.20404,12,1,2,2,0.5446849,1.064761,0.1506219,344.0517,62.02345,215.4562,0.5475738,1.106295,0.1850992,0.1674217,-2.152636,1.400485,Minusing
38.21964,12,1,2,2,0.5447538,1.064651,0.1508016,344.0778,61.99186,215.4487,0.5457817,1.105642,0.1855135,0.2117811,-2.178595,1.323194,Minusing
38.23862,12,1,2,2,0.5448475,1.064653,0.1508573,344.0918,61.99397,215.4734,0.5451527,1.10499,0.1871751,0.2970741,-2.201885,1.319509,Minusing
38.25394,12,1,2,2,0.5448381,1.064744,0.1508303,344.0844,62.01056,215.522,0.5460871,1.104949,0.1889188,0.355009,-2.210603,1.393764,Minusing
38.27097,12,1,2,2,0.5447234,1.064775,0.1505826,344.0663,62.07846,215.5493,0.5489231,1.105598,0.1913438,0.4056107,-2.220561,1.577204,Minusing
38.30511,12,1,2,2,0.5445029,1.064918,0.1500197,344.0244,62.13621,215.5215,0.5542932,1.106487,0.1953702,0.4980476,-2.212609,1.91095,Minusing
38.3324,12,1,2,2,0.5447221,1.064843,0.1495324,344.0679,62.1148,215.3829,0.5586939,1.107359,0.1981177,0.5515947,-2.216905,2.161247,Minusing
38.34842,12,1,2,2,0.5448009,1.064896,0.1492575,344.0575,62.08339,215.302,0.5603174,1.107526,0.1988555,0.5719436,-2.204365,2.248101,Minusing
38.36417,12,1,2,2,0.5449342,1.064888,0.1490044,344.0629,62.05155,215.2347,0.5606458,1.107616,0.1985344,0.5663108,-2.201132,2.256619,Minusing
38.38101,12,1,2,2,0.5451035,1.064945,0.1490003,344.0642,62.01287,215.183,0.5603663,1.107678,0.1977764,0.5440145,-2.195401,2.223422,Minusing
38.3999,12,1,2,2,0.5452508,1.064927,0.1491024,344.0696,61.97496,215.17,0.5593898,1.107519,0.1964361,0.5057654,-2.186669,2.146087,Minusing
38.41727,12,1,2,2,0.5454812,1.0647,0.1492341,344.1244,61.97385,215.1589,0.5576205,1.107211,0.1944405,0.4498736,-2.188907,2.017031,Minusing
38.43393,12,1,2,2,0.5457914,1.064306,0.1496671,344.2014,61.94133,215.1448,0.5546871,1.106896,0.1914389,0.3541975,-2.199478,1.811751,Minusing
38.46078,12,1,2,2,0.5460665,1.063749,0.15041,344.2874,61.88714,215.1331,0.550623,1.106454,0.1877874,0.2342002,-2.21693,1.54196,Minusing
38.47971,12,1,2,2,0.5461454,1.063445,0.1508805,344.3488,61.83764,215.1546,0.5487288,1.106342,0.185855,0.159352,-2.222404,1.412108,Minusing
38.51517,12,1,2,2,0.5462955,1.062712,0.1517066,344.4908,61.7984,215.2239,0.5476131,1.106795,0.1832985,0.01032528,-2.232101,1.299341,Minusing
38.57755,12,1,2,2,0.5449603,1.063481,0.1518312,344.313,61.75138,215.4521,0.5575062,1.109325,0.1878826,-0.007537248,-2.129888,1.878776,Minusing
38.59409,12,1,2,2,0.5445644,1.063872,0.1520025,344.2713,61.63805,215.5146,0.5608026,1.109443,0.1900096,0.02648164,-2.071684,2.070316,Minusing
38.62137,12,1,2,2,0.5438403,1.064231,0.1519642,344.2316,61.53957,215.4873,0.5670523,1.109449,0.1945875,0.1269313,-1.987876,2.450622,Minusing
38.64206,12,1,2,2,0.5434133,1.064737,0.1517759,344.1201,61.51962,215.4608,0.5695722,1.109434,0.1964456,0.1862049,-1.937019,2.610553,Minusing
38.65656,12,1,2,2,0.5431055,1.065153,0.1519406,344.0471,61.4752,215.479,0.5714866,1.109404,0.1973948,0.2014149,-1.881549,2.714076,Minusing
38.67203,12,1,2,2,0.5429022,1.065298,0.1519581,344.0267,61.47257,215.493,0.5726064,1.109299,0.1974556,0.1940851,-1.842362,2.765503,Minusing
38.68726,12,1,2,2,0.5427751,1.065374,0.1520465,344.014,61.47473,215.513,0.5730717,1.109182,0.1969704,0.1703826,-1.810397,2.774515,Minusing
38.70935,12,1,2,2,0.5427652,1.065199,0.1527779,344.0545,61.39738,215.5728,0.5717708,1.108817,0.1951532,0.0895462,-1.783104,2.66486,Minusing
38.73132,12,1,2,2,0.5428511,1.064694,0.1533078,344.1069,61.3548,215.5981,0.5671291,1.10825,0.1922114,0.01346358,-1.821709,2.39739,Minusing
38.75516,12,1,2,2,0.5429912,1.064426,0.1535348,344.1439,61.37717,215.6119,0.5626978,1.107739,0.1904511,-0.00123191,-1.879313,2.165512,Minusing
38.7879,12,1,2,2,0.5431465,1.063892,0.1543305,344.2448,61.35775,215.717,0.5550529,1.106383,0.187858,-0.01966268,-1.961548,1.764443,Minusing
38.80606,12,1,2,2,0.543057,1.063884,0.154549,344.2509,61.3435,215.7522,0.5544721,1.106353,0.1880004,-0.01760749,-1.970229,1.742831,Minusing
38.82355,12,1,2,2,0.5429729,1.063952,0.1545647,344.2588,61.3392,215.7781,0.5548705,1.106592,0.1888697,0.00298631,-1.982399,1.783067,Minusing
38.84192,12,1,2,2,0.5428966,1.064094,0.1544243,344.244,61.33865,215.8071,0.5559781,1.107224,0.1905266,0.04244575,-2.008419,1.87693,Minusing
38.86078,12,1,2,2,0.5427534,1.064468,0.1540245,344.1846,61.36006,215.7695,0.5584309,1.107873,0.1926273,0.1009617,-2.007276,2.040985,Minusing
38.88303,12,1,2,2,0.5426519,1.064867,0.1531589,344.1021,61.37003,215.6834,0.5617227,1.109147,0.196043,0.2032118,-2.043388,2.284739,Minusing
38.90112,12,1,2,2,0.5426898,1.064965,0.1527906,344.099,61.35571,215.6057,0.5637962,1.109565,0.1984084,0.2758225,-2.061215,2.431129,Minusing
38.92151,12,1,2,2,0.5426679,1.065147,0.1522915,344.0759,61.31759,215.4774,0.5657824,1.110101,0.2017567,0.3915909,-2.100243,2.60245,Minusing
38.95364,12,1,2,2,0.5429609,1.065342,0.1518422,344.0693,61.30573,215.3327,0.5653009,1.110005,0.2048676,0.5479502,-2.17311,2.646292,Minusing
38.97104,12,1,2,2,0.5431366,1.065291,0.1515205,344.0547,61.3413,215.269,0.5640884,1.109668,0.2057399,0.6209916,-2.216218,2.612345,Minusing
38.98932,12,1,2,2,0.5433397,1.065115,0.1515517,344.0925,61.33646,215.2299,0.5604523,1.108826,0.205443,0.6728333,-2.272436,2.441405,Minusing
39.01163,12,1,2,2,0.5437305,1.064879,0.1517603,344.1405,61.36427,215.2344,0.5564336,1.108058,0.2038026,0.6695204,-2.31903,2.214571,Minusing
39.03412,12,1,2,2,0.5441697,1.064421,0.1518478,344.2118,61.4255,215.2378,0.5501403,1.106745,0.2010351,0.6649439,-2.387363,1.866238,Minusing
39.05365,12,1,2,2,0.5443802,1.063831,0.1520744,344.3009,61.49013,215.2712,0.543654,1.105077,0.1982391,0.6578086,-2.443102,1.512,Minusing
39.07217,12,1,2,2,0.5447544,1.063643,0.1522537,344.3639,61.49652,215.3093,0.5397754,1.104043,0.196621,0.6610861,-2.47387,1.288502,Minusing
39.11044,12,1,2,2,0.5452889,1.063172,0.1525142,344.4487,61.51933,215.3344,0.5338708,1.10212,0.1945994,0.6890963,-2.521311,0.9572799,Minusing
39.14087,12,1,2,2,0.5454282,1.063061,0.1526237,344.4947,61.50563,215.3405,0.5329608,1.101584,0.1950481,0.7250682,-2.535825,0.9161229,Minusing
39.17828,12,1,2,2,0.5452795,1.063193,0.1525218,344.4691,61.47974,215.3821,0.5366424,1.102407,0.1994563,0.8286578,-2.563005,1.179719,Minusing
39.1972,12,1,2,2,0.545157,1.063201,0.1525066,344.4649,61.45998,215.4176,0.5383947,1.1029,0.2011473,0.8557521,-2.572304,1.299665,Minusing
39.21478,12,1,2,2,0.5450187,1.063278,0.1526304,344.4772,61.41928,215.4923,0.5399417,1.103596,0.2033607,0.8937168,-2.598823,1.422459,Minusing
39.23413,12,1,2,2,0.5450799,1.063194,0.1526221,344.4885,61.44662,215.4602,0.539687,1.103751,0.2038622,0.9118268,-2.624859,1.422599,Minusing
39.26495,12,1,2,2,0.5450045,1.063287,0.1526489,344.4474,61.44713,215.4169,0.5364357,1.103633,0.2031164,0.9291977,-2.671489,1.276162,Minusing
39.28152,12,1,2,2,0.5448862,1.063279,0.1526388,344.437,61.44073,215.4173,0.5338081,1.102971,0.2015104,0.9168772,-2.672043,1.132276,Minusing
39.29749,12,1,2,2,0.5447872,1.063312,0.1528091,344.4434,61.43641,215.4503,0.530414,1.102018,0.1993536,0.8936515,-2.6645,0.9359022,Minusing
39.31479,12,1,2,2,0.544662,1.063405,0.1530304,344.4199,61.4233,215.4915,0.527014,1.100406,0.196857,0.8745397,-2.621811,0.7237803,Minusing
39.33649,12,1,2,2,0.5444029,1.063577,0.1533449,344.3845,61.40108,215.5471,0.5228378,1.098281,0.1934651,0.8412764,-2.552535,0.4571463,Minusing
39.35214,12,1,2,2,0.5441247,1.063748,0.1535141,344.3499,61.38934,215.5908,0.521239,1.097278,0.1917201,0.8147965,-2.501705,0.3482778,Minusing
39.36749,12,1,2,2,0.5438499,1.063891,0.153613,344.3209,61.39001,215.6196,0.5212978,1.096533,0.1907681,0.7938544,-2.44112,0.3279876,Minusing
39.38486,12,1,2,2,0.5435998,1.063952,0.1536718,344.3082,61.37807,215.6282,0.5221653,1.096107,0.1903291,0.7745646,-2.388206,0.3565028,Minusing
39.41241,12,1,2,2,0.5430635,1.064098,0.1540373,344.2695,61.25234,215.633,0.5274125,1.096352,0.1915843,0.7365757,-2.27765,0.6150274,Minusing
39.43051,12,1,2,2,0.5428889,1.06413,0.1541395,344.261,61.20092,215.6179,0.5304363,1.096741,0.1925835,0.7229236,-2.235334,0.7697536,Minusing
39.44675,12,1,2,2,0.5427064,1.06416,0.1542688,344.2621,61.14814,215.6214,0.5336165,1.09783,0.193744,0.6925689,-2.218161,0.9428453,Minusing
39.46228,12,1,2,2,0.5425843,1.064155,0.1543716,344.2668,61.10321,215.6366,0.5368758,1.098813,0.1949403,0.6655093,-2.199272,1.116757,Minusing
39.48337,12,1,2,2,0.542532,1.064037,0.154466,344.2916,61.07269,215.6347,0.5418863,1.100655,0.196482,0.6056235,-2.185658,1.377506,Minusing
39.51288,12,1,2,2,0.5426088,1.063964,0.1547295,344.3088,61.01448,215.6318,0.5464681,1.102859,0.1972136,0.5068295,-2.17703,1.59914,Minusing
39.54599,12,1,2,2,0.5430483,1.063353,0.1555412,344.4331,60.82906,215.5486,0.5513971,1.106015,0.1972757,0.3216769,-2.200678,1.812319,Minusing
39.58032,12,1,2,2,0.5439761,1.061329,0.1576996,344.8033,60.31591,215.1483,0.5560451,1.109971,0.1957815,-0.02049412,-2.270832,1.955212,MinusEnd
