Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
80.34241,31,4,3,2,0.3955694,0.7936581,0.05217049,9.905448,54.38246,275.8764,0.3614398,0.8081086,-0.09875913,5.493775,34.58417,-39.58501,Nothing
80.35114,31,4,3,2,0.3955448,0.7937847,0.0521449,9.877495,54.38678,275.883,0.3613976,0.8081365,-0.09883201,5.514739,34.59443,-39.59159,Nothing
80.35938,31,4,3,2,0.3955615,0.793899,0.05198438,9.860288,54.38797,275.885,0.361405,0.808176,-0.09895463,5.52689,34.58153,-39.58225,Nothing
80.36719,31,4,3,2,0.3955537,0.7940078,0.05192524,9.837783,54.3937,275.8847,0.361394,0.8082242,-0.09903097,5.532373,34.58908,-39.58029,Nothing
80.37622,31,4,3,2,0.3955933,0.7940882,0.05178873,9.819235,54.419,275.886,0.3613848,0.8082632,-0.09910342,5.530706,34.57914,-39.5641,Nothing
80.38348,31,4,3,2,0.3956397,0.7941763,0.0516998,9.806316,54.44096,275.8936,0.3614098,0.8083539,-0.09913833,5.522061,34.57566,-39.54677,Nothing
80.39233,31,4,3,2,0.3956836,0.7942294,0.05158832,9.795503,54.46996,275.9035,0.3614256,0.8083837,-0.09914966,5.52197,34.56184,-39.51655,Nothing
80.40088,31,4,3,2,0.3957434,0.7942411,0.05147021,9.789855,54.49889,275.9144,0.3614312,0.8083799,-0.09917197,5.524389,34.54374,-39.49457,Nothing
80.40881,31,4,3,2,0.3958192,0.7941936,0.05135819,9.799714,54.5359,275.9333,0.3614475,0.8083551,-0.0991229,5.525334,34.51183,-39.45823,Nothing
80.41675,31,4,3,2,0.3958753,0.7941681,0.05126409,9.805153,54.57421,275.9573,0.3614557,0.8083526,-0.09911095,5.529333,34.49792,-39.42885,Nothing
80.4259,31,4,3,2,0.3961065,0.7939855,0.05103441,9.842276,54.67285,276.0237,0.3614988,0.8082678,-0.09904534,5.545541,34.44218,-39.36827,Nothing
80.43451,31,4,3,2,0.3962651,0.7939208,0.05080221,9.856895,54.77751,276.098,0.3615137,0.8082435,-0.0990008,5.569872,34.40326,-39.29323,Nothing
80.44263,31,4,3,2,0.3964163,0.7938949,0.05061163,9.858672,54.86551,276.1677,0.3615833,0.8082478,-0.09894365,5.586627,34.37409,-39.21682,Nothing
80.45111,31,4,3,2,0.396487,0.7939152,0.05051275,9.852221,54.92028,276.2206,0.3615868,0.8082128,-0.09890771,5.623991,34.35479,-39.1735,Nothing
80.45923,31,4,3,2,0.396479,0.7940212,0.05054793,9.833558,54.92611,276.257,0.3616104,0.8081586,-0.09886321,5.684927,34.35449,-39.15087,Nothing
80.46729,31,4,3,2,0.3963104,0.7941793,0.05073053,9.79582,54.87756,276.2623,0.3615781,0.808111,-0.0988337,5.73858,34.38495,-39.16136,Nothing
80.47583,31,4,3,2,0.3962599,0.7942206,0.05076871,9.782907,54.87457,276.2822,0.3615636,0.8080605,-0.09879277,5.771315,34.38493,-39.14791,Nothing
80.48431,31,4,3,2,0.3961093,0.7942481,0.0508984,9.776195,54.83693,276.2799,0.3615461,0.8079356,-0.09871504,5.817094,34.395,-39.13542,Nothing
80.49249,31,4,3,2,0.3960298,0.794224,0.050981,9.789171,54.81784,276.273,0.3615191,0.8078786,-0.09867306,5.83448,34.40202,-39.13794,Nothing
80.50177,31,4,3,2,0.3959733,0.7944127,0.05088732,9.766279,54.82121,276.2957,0.3615015,0.8077835,-0.0985567,5.912695,34.34378,-39.06919,Nothing
80.51801,31,4,3,2,0.39585,0.7945381,0.05094387,9.714697,54.80141,276.2715,0.3615573,0.8077689,-0.09854473,5.908728,34.37941,-39.03441,Nothing
80.52557,31,4,3,2,0.3958778,0.7945924,0.05087116,9.702801,54.81448,276.2681,0.3616408,0.8078058,-0.0985501,5.898436,34.38169,-38.99778,Nothing
80.53387,31,4,3,2,0.3959703,0.7945886,0.05072568,9.70801,54.85548,276.2735,0.3617443,0.8078283,-0.09858496,5.888004,34.3818,-38.95016,Nothing
80.5423,31,4,3,2,0.3960463,0.794575,0.05058268,9.709785,54.88853,276.2694,0.3618518,0.8079092,-0.09858027,5.844197,34.37411,-38.89859,Nothing
80.55042,31,4,3,2,0.3961148,0.7945617,0.05046032,9.706576,54.90439,276.2429,0.3619525,0.808008,-0.09859179,5.780579,34.36811,-38.86545,Nothing
80.55859,31,4,3,2,0.3961757,0.7945727,0.05045426,9.707002,54.90155,276.2272,0.3620501,0.8080884,-0.09852485,5.742872,34.35764,-38.84697,Nothing
80.56763,31,4,3,2,0.3962211,0.7945415,0.05039494,9.70999,54.90718,276.205,0.3621131,0.8081262,-0.09852239,5.704063,34.3526,-38.83075,Nothing
80.57526,31,4,3,2,0.3963061,0.794444,0.05029783,9.719123,54.91657,276.1898,0.3621708,0.808156,-0.09852079,5.652875,34.33208,-38.82056,Nothing
80.58466,31,4,3,2,0.396373,0.7944383,0.0502288,9.734997,54.91972,276.1923,0.3622027,0.8081251,-0.09845772,5.665965,34.28884,-38.80088,Nothing
80.60156,31,4,3,2,0.3964246,0.7943364,0.05020814,9.758068,54.93159,276.187,0.3622277,0.8080243,-0.09843899,5.675841,34.27972,-38.79278,Nothing
80.60931,31,4,3,2,0.3964319,0.7942907,0.05023345,9.769166,54.93882,276.2096,0.3621636,0.8079592,-0.09843414,5.706179,34.27224,-38.81051,Nothing
80.617,31,4,3,2,0.39647,0.7942319,0.0501793,9.782873,54.95458,276.2113,0.3621645,0.8078963,-0.0984644,5.716836,34.2677,-38.80598,Nothing
80.62543,31,4,3,2,0.3965705,0.7942057,0.05013141,9.791714,54.98391,276.2305,0.3621269,0.8078632,-0.09847133,5.736657,34.24613,-38.81784,Nothing
80.63409,31,4,3,2,0.3966159,0.7942457,0.05010013,9.785694,55.0238,276.2797,0.3620455,0.8078494,-0.09849439,5.781506,34.23935,-38.82436,Nothing
80.64258,31,4,3,2,0.3966538,0.7942069,0.0500424,9.774284,55.0672,276.3065,0.3619477,0.8078476,-0.09854343,5.779261,34.23905,-38.83662,Nothing
80.65033,31,4,3,2,0.3967035,0.7942082,0.04996929,9.771111,55.10744,276.3448,0.3618787,0.8078833,-0.09860252,5.789573,34.23667,-38.84467,Nothing
80.65985,31,4,3,2,0.3967,0.7942504,0.049863,9.765032,55.14407,276.3842,0.3618205,0.807956,-0.09859692,5.792147,34.21776,-38.81838,Nothing
80.6684,31,4,3,2,0.3966413,0.7943439,0.04988332,9.742801,55.14167,276.3866,0.3617558,0.8080242,-0.09865407,5.792201,34.23661,-38.83561,Nothing
80.68439,31,4,3,2,0.3964733,0.7944525,0.05004552,9.702461,55.08559,276.3649,0.3616597,0.8081095,-0.09876166,5.776667,34.29085,-38.90105,Nothing
80.6933,31,4,3,2,0.3964047,0.7945759,0.05006757,9.67003,55.06522,276.3572,0.3616491,0.8081154,-0.0987998,5.792193,34.30381,-38.9032,Nothing
80.70099,31,4,3,2,0.3963184,0.7947478,0.049942,9.652978,55.06743,276.3828,0.3616584,0.8082016,-0.09880702,5.81459,34.28744,-38.8486,Nothing
80.7099,31,4,3,2,0.3963665,0.7948123,0.04983048,9.642771,55.0987,276.4025,0.3616669,0.8082131,-0.09881717,5.830958,34.26993,-38.81868,Nothing
80.72742,31,4,3,2,0.3964468,0.7949476,0.04972671,9.631156,55.15049,276.4238,0.3615982,0.8081456,-0.09878051,5.896862,34.22831,-38.79068,Nothing
80.74323,31,4,3,2,0.3964896,0.7950013,0.04963948,9.62433,55.18217,276.4407,0.3615903,0.8080639,-0.09880561,5.943946,34.21647,-38.76639,Nothing
80.75189,31,4,3,2,0.3965121,0.7950304,0.04957873,9.619774,55.19731,276.4417,0.3616019,0.8081205,-0.09884293,5.930679,34.21949,-38.7576,Nothing
80.76807,31,4,3,2,0.3964943,0.7952017,0.04949084,9.586439,55.20109,276.4435,0.3616556,0.8081847,-0.09881502,5.935871,34.20283,-38.70861,Nothing
80.77594,31,4,3,2,0.3964937,0.7952258,0.04944946,9.576141,55.20379,276.4441,0.3616962,0.8081598,-0.09882285,5.942446,34.20249,-38.68686,Nothing
80.78418,31,4,3,2,0.3964379,0.7952031,0.04941142,9.568075,55.217,276.4503,0.3616636,0.8081194,-0.09883536,5.944194,34.20835,-38.66698,Nothing
80.7926,31,4,3,2,0.3964292,0.7952333,0.04939005,9.559998,55.22337,276.457,0.3617149,0.8080292,-0.09880859,5.978199,34.20674,-38.63093,Nothing
80.80145,31,4,3,2,0.3964139,0.7952173,0.04938071,9.558601,55.21867,276.4574,0.3617361,0.808006,-0.09876575,5.975855,34.1963,-38.61333,Nothing
80.80884,31,4,3,2,0.3964124,0.7951864,0.0493864,9.565822,55.22013,276.4618,0.3617663,0.8078719,-0.09867164,6.011246,34.17443,-38.58074,Nothing
80.81818,31,4,3,2,0.3964106,0.795135,0.04942364,9.576414,55.22878,276.4669,0.3618311,0.8077521,-0.09860106,6.040195,34.18042,-38.54659,Nothing
80.82611,31,4,3,2,0.3964636,0.7950271,0.04938211,9.600507,55.25509,276.4858,0.361846,0.8076541,-0.09852959,6.057379,34.15628,-38.51945,Nothing
80.83411,31,4,3,2,0.3965308,0.7949475,0.04934084,9.617729,55.28394,276.5121,0.3618397,0.8075969,-0.09845808,6.071025,34.1271,-38.5016,Nothing
80.84235,31,4,3,2,0.3966057,0.7949919,0.04933029,9.610591,55.31185,276.5419,0.3618186,0.8074919,-0.09836662,6.12887,34.09072,-38.48376,Nothing
80.85065,31,4,3,2,0.396691,0.7951008,0.04916339,9.580856,55.36983,276.5734,0.3618299,0.8075173,-0.09835498,6.144604,34.062,-38.43208,Nothing
80.85876,31,4,3,2,0.3966889,0.7952473,0.0490403,9.551031,55.38758,276.5945,0.3618419,0.8075488,-0.09832828,6.165274,34.03126,-38.38376,Nothing
80.86731,31,4,3,2,0.3966739,0.7953677,0.04901019,9.521898,55.38932,276.5905,0.3618805,0.8076271,-0.09833162,6.154435,34.03671,-38.36159,Nothing
80.87634,31,4,3,2,0.3966706,0.795446,0.04898763,9.504879,55.39699,276.5981,0.3619204,0.8077469,-0.09831531,6.130223,34.04181,-38.34068,Nothing
80.88397,31,4,3,2,0.39652,0.7954481,0.0491799,9.493215,55.34845,276.5663,0.3620264,0.8078629,-0.09827979,6.070564,34.11143,-38.33542,Nothing
80.89264,31,4,3,2,0.3964657,0.795503,0.04923896,9.483165,55.3243,276.5517,0.3621488,0.8078846,-0.09827705,6.066176,34.14656,-38.31031,Nothing
80.9021,31,4,3,2,0.3963923,0.7956627,0.0491977,9.453821,55.31614,276.5521,0.3622238,0.8079673,-0.09826487,6.06593,34.15495,-38.26085,Nothing
80.91827,31,4,3,2,0.3963234,0.7959871,0.04913329,9.386308,55.32333,276.5728,0.3623273,0.8079129,-0.09820274,6.147586,34.14753,-38.16631,Nothing
80.93408,31,4,3,2,0.3962649,0.7962783,0.04906358,9.329265,55.34509,276.6086,0.3623728,0.8077893,-0.09820464,6.262314,34.14856,-38.09097,Nothing
80.9425,31,4,3,2,0.3962331,0.7963861,0.04896757,9.314052,55.35661,276.6332,0.3623812,0.8077512,-0.09820689,6.308427,34.13129,-38.0477,Nothing
80.95117,31,4,3,2,0.39624,0.7964098,0.04893495,9.311589,55.37614,276.6615,0.3623951,0.8077369,-0.09821548,6.334291,34.13475,-38.02751,Nothing
80.95898,31,4,3,2,0.3961977,0.7964606,0.0489448,9.309405,55.38231,276.6774,0.3623511,0.8077062,-0.09818736,6.368227,34.12875,-38.01643,Nothing
80.96863,31,4,3,2,0.3961769,0.7964158,0.04899679,9.318144,55.37561,276.6874,0.3623528,0.8077374,-0.09822271,6.359826,34.15385,-38.03468,Nothing
80.9845,31,4,3,2,0.3961471,0.7963375,0.04910508,9.319905,55.36816,276.6865,0.3623852,0.8078474,-0.09824947,6.304989,34.20551,-38.05801,Nothing
80.99207,31,4,3,2,0.3961422,0.7963293,0.0491302,9.318985,55.35928,276.6773,0.3623831,0.807884,-0.09827755,6.287443,34.21753,-38.07523,Nothing
81.00061,31,4,3,2,0.3961977,0.7963014,0.04907401,9.317069,55.35575,276.675,0.3624209,0.807947,-0.09827877,6.251515,34.20055,-38.07679,Nothing
81.00922,31,4,3,2,0.3962839,0.796225,0.04900713,9.332767,55.37104,276.6615,0.3624187,0.8079653,-0.0982755,6.219451,34.17804,-38.08333,Nothing
81.01715,31,4,3,2,0.3963328,0.7961951,0.04888932,9.350294,55.38264,276.666,0.3624293,0.8079086,-0.09823662,6.233303,34.13238,-38.05494,Nothing
81.02521,31,4,3,2,0.3964304,0.7960966,0.04881595,9.372622,55.40175,276.6559,0.3624341,0.8079028,-0.09821671,6.206933,34.10427,-38.05564,Nothing
81.0343,31,4,3,2,0.3965394,0.7959749,0.04874706,9.402335,55.41787,276.6381,0.3624291,0.8078133,-0.09821077,6.202686,34.07295,-38.06392,Nothing
81.04272,31,4,3,2,0.3965533,0.7957597,0.0488412,9.419993,55.41856,276.6021,0.3624403,0.807813,-0.09820518,6.12702,34.10801,-38.09238,Nothing
81.05121,31,4,3,2,0.3965889,0.7957219,0.04883333,9.426132,55.4139,276.5781,0.3624384,0.8078097,-0.09819698,6.105276,34.0965,-38.10415,Nothing
81.06805,31,4,3,2,0.3967273,0.7958294,0.04866485,9.429943,55.42664,276.5686,0.3623905,0.8077906,-0.09824001,6.140436,34.02977,-38.11694,Nothing
81.07599,31,4,3,2,0.3967538,0.7958122,0.04862216,9.434017,55.44739,276.5679,0.3624198,0.8079209,-0.09827321,6.09244,34.04702,-38.11012,Nothing
81.08368,31,4,3,2,0.3967894,0.7958087,0.04859018,9.435601,55.45885,276.571,0.3624001,0.8079517,-0.09831215,6.085379,34.04659,-38.12176,Nothing
81.09235,31,4,3,2,0.3968267,0.7957859,0.04856314,9.441828,55.46849,276.5718,0.3623636,0.8079991,-0.09838048,6.070716,34.05198,-38.14797,Nothing
81.10059,31,4,3,2,0.3968376,0.7957752,0.04850334,9.451262,55.47943,276.5746,0.3623081,0.8079911,-0.0984949,6.082498,34.06036,-38.16999,Nothing
81.10931,31,4,3,2,0.3968585,0.7957502,0.04848343,9.458488,55.49411,276.5879,0.3622758,0.8080336,-0.098577,6.077568,34.07746,-38.19129,Nothing
81.12024,31,4,3,2,0.3968695,0.7956697,0.04856846,9.463169,55.4804,276.591,0.3622696,0.8081326,-0.09849615,6.023726,34.07225,-38.21484,Nothing
81.13678,31,4,3,2,0.3967294,0.7957238,0.04871038,9.437919,55.44402,276.5955,0.362323,0.8081986,-0.09851603,6.012188,34.13228,-38.2154,Nothing
81.15076,31,4,3,2,0.3967108,0.7958129,0.04869181,9.415823,55.45502,276.6156,0.3623681,0.8082438,-0.09856188,6.024241,34.15757,-38.19475,Nothing
81.15875,31,4,3,2,0.3966998,0.7957969,0.04871939,9.417439,55.46291,276.6128,0.3624231,0.8082231,-0.09856252,6.025254,34.18357,-38.17689,Nothing
81.16791,31,4,3,2,0.3966902,0.7958085,0.0487126,9.413527,55.46377,276.61,0.362486,0.8082466,-0.09855149,6.014154,34.19461,-38.15371,Nothing
81.17572,31,4,3,2,0.396702,0.7958425,0.04860555,9.412465,55.46113,276.611,0.3625953,0.8082937,-0.09863959,6.006295,34.20729,-38.12552,Nothing
81.18359,31,4,3,2,0.3967038,0.7958435,0.04859194,9.414271,55.46137,276.6088,0.362647,0.8083262,-0.09864661,5.994113,34.21675,-38.11203,Nothing
81.19287,31,4,3,2,0.3966938,0.7959108,0.04856392,9.400944,55.46103,276.6073,0.3626934,0.8083568,-0.09865922,5.994389,34.22316,-38.09212,Nothing
81.20251,31,4,3,2,0.3967559,0.7961699,0.04846518,9.372287,55.46376,276.6024,0.3627024,0.8083137,-0.09877263,6.075323,34.20963,-38.09223,Nothing
81.21765,31,4,3,2,0.3966741,0.7966304,0.04838834,9.280659,55.45705,276.5989,0.3628992,0.8084352,-0.09866261,6.107769,34.20292,-37.96838,Nothing
81.22589,31,4,3,2,0.3966027,0.7969235,0.04835838,9.218035,55.44757,276.597,0.3630362,0.8085188,-0.09859049,6.124365,34.20644,-37.88791,Nothing
81.23468,31,4,3,2,0.39654,0.7971672,0.04833646,9.167581,55.43773,276.5946,0.3632475,0.8086851,-0.09851448,6.103528,34.22803,-37.79705,Nothing
81.24219,31,4,3,2,0.3963529,0.7971998,0.04832463,9.120248,55.44289,276.598,0.3635009,0.8088209,-0.09842598,6.024081,34.29775,-37.66038,Nothing
81.25079,31,4,3,2,0.3963154,0.7973191,0.04828742,9.094719,55.45503,276.6123,0.3638132,0.8089812,-0.09835745,5.98788,34.34752,-37.53932,Nothing
81.25885,31,4,3,2,0.3962839,0.7975631,0.04815666,9.080813,55.47585,276.6374,0.3641376,0.8091619,-0.09830927,5.995633,34.37801,-37.3914,Nothing
81.26727,31,4,3,2,0.3962886,0.7975286,0.04813759,9.093965,55.50207,276.6759,0.3645464,0.8093449,-0.09822829,5.939205,34.45055,-37.25604,Nothing
81.27545,31,4,3,2,0.396264,0.7975211,0.0482671,9.075944,55.51674,276.6797,0.3648921,0.8094026,-0.09810343,5.900077,34.53767,-37.14968,Nothing
81.28461,31,4,3,2,0.3962203,0.7974754,0.04835698,9.087596,55.51591,276.7107,0.3652577,0.8095332,-0.09801196,5.858652,34.61989,-37.0457,Nothing
81.29205,31,4,3,2,0.3961902,0.7974854,0.0483917,9.086318,55.52175,276.7326,0.3655934,0.8095998,-0.09787469,5.837784,34.66743,-36.92447,Nothing
81.30029,31,4,3,2,0.396201,0.7973868,0.04840355,9.093129,55.51531,276.7651,0.3658974,0.8095769,-0.09773423,5.822349,34.68465,-36.82664,Nothing
81.30896,31,4,3,2,0.3962025,0.797338,0.04844162,9.103817,55.51572,276.7764,0.366219,0.8095329,-0.09756257,5.81907,34.70935,-36.71231,Nothing
81.31683,31,4,3,2,0.3962196,0.797358,0.04851654,9.106613,55.51633,276.8004,0.3665563,0.8095335,-0.09725543,5.820297,34.7054,-36.57808,Nothing
81.3252,31,4,3,2,0.39627,0.797346,0.04850075,9.107856,55.52579,276.802,0.3668158,0.8094803,-0.09711821,5.821412,34.70861,-36.48311,Nothing
81.3335,31,4,3,2,0.3962986,0.7973491,0.04848112,9.105982,55.54005,276.8137,0.3670596,0.8094214,-0.09700748,5.834863,34.72067,-36.38682,Nothing
81.34198,31,4,3,2,0.3963382,0.797316,0.04840397,9.107681,55.54795,276.812,0.3672985,0.8093757,-0.09689226,5.82246,34.7115,-36.2896,Nothing
81.35052,31,4,3,2,0.3963493,0.7973553,0.04836881,9.101887,55.54017,276.7829,0.3673592,0.8093603,-0.09690485,5.817145,34.7113,-36.27349,Nothing
81.3595,31,4,3,2,0.3963449,0.7973494,0.04831907,9.108162,55.5341,276.763,0.3673819,0.8092999,-0.09689276,5.82283,34.69514,-36.25483,Nothing
81.36804,31,4,3,2,0.3964096,0.7973229,0.04823386,9.116761,55.53902,276.7362,0.3673894,0.8092746,-0.0969183,5.808963,34.67276,-36.25617,Nothing
81.37549,31,4,3,2,0.3964703,0.7972878,0.04815332,9.128687,55.55471,276.741,0.3672879,0.8093656,-0.0969566,5.777834,34.64289,-36.29001,Nothing
81.38428,31,4,3,2,0.3965444,0.7972634,0.04807443,9.136596,55.57111,276.7305,0.3671239,0.809413,-0.09705567,5.758563,34.61549,-36.35351,Nothing
81.39209,31,4,3,2,0.3965983,0.7972457,0.04803906,9.137646,55.57455,276.7199,0.3670599,0.8094707,-0.09712568,5.732335,34.60805,-36.39468,Nothing
81.40021,31,4,3,2,0.3966555,0.7971488,0.0479714,9.147604,55.58186,276.7123,0.3668831,0.8095149,-0.0971871,5.691519,34.57067,-36.46125,Nothing
81.40887,31,4,3,2,0.3966853,0.7971931,0.04794933,9.132873,55.57853,276.6983,0.3666745,0.8096392,-0.09729911,5.658024,34.55215,-36.55106,Nothing
81.4173,31,4,3,2,0.396666,0.797175,0.04789563,9.132434,55.58519,276.6868,0.3665639,0.8096164,-0.09735654,5.654502,34.54051,-36.57281,Nothing
81.4259,31,4,3,2,0.3966564,0.7972283,0.04785797,9.11726,55.5914,276.6903,0.3664232,0.8096914,-0.09738557,5.641879,34.51807,-36.60533,Nothing
81.43433,31,4,3,2,0.3966511,0.7972645,0.04788281,9.120565,55.59423,276.6885,0.3663464,0.8096509,-0.09737778,5.671057,34.50748,-36.62246,Nothing
81.44257,31,4,3,2,0.3966287,0.7972404,0.04791814,9.124325,55.58882,276.6899,0.3662676,0.8096803,-0.09739634,5.661191,34.50945,-36.65434,Nothing
81.45166,31,4,3,2,0.3965616,0.7972624,0.04795767,9.134871,55.58025,276.6973,0.3662873,0.8097028,-0.09745909,5.676958,34.54758,-36.65461,Nothing
81.46747,31,4,3,2,0.3964816,0.7971942,0.04809009,9.14862,55.56127,276.7209,0.3662072,0.8096849,-0.09746209,5.692092,34.57121,-36.69411,Nothing
81.47577,31,4,3,2,0.3964576,0.7970988,0.04811859,9.161615,55.55799,276.7298,0.3661745,0.8096641,-0.0974544,5.682434,34.57419,-36.7061,Nothing
81.48438,31,4,3,2,0.3964428,0.7970536,0.04814534,9.171219,55.5629,276.7498,0.3661657,0.8096455,-0.09743918,5.692206,34.58004,-36.70486,Nothing
81.492,31,4,3,2,0.3964638,0.7970403,0.04814499,9.169206,55.56735,276.755,0.3661712,0.8095988,-0.0974049,5.703309,34.56865,-36.69814,Nothing
81.50146,31,4,3,2,0.3964689,0.7970818,0.04808649,9.160202,55.5774,276.764,0.3661928,0.8095819,-0.0973812,5.716643,34.55322,-36.66902,Nothing
81.50934,31,4,3,2,0.3964926,0.7971894,0.04797338,9.138012,55.60856,276.7796,0.3662414,0.809559,-0.09734379,5.744727,34.53168,-36.60835,Nothing
81.51764,31,4,3,2,0.3964795,0.7971472,0.04798909,9.13932,55.62167,276.792,0.3663403,0.8095205,-0.09738933,5.752979,34.57771,-36.58118,Nothing
81.53436,31,4,3,2,0.3964022,0.797241,0.04805695,9.130082,55.57808,276.7502,0.3664131,0.8094431,-0.09730747,5.775836,34.57344,-36.55426,Nothing
81.54266,31,4,3,2,0.3963789,0.7972535,0.04808635,9.128342,55.56805,276.7473,0.3664622,0.809415,-0.09727647,5.785002,34.57959,-36.53783,Nothing
81.55048,31,4,3,2,0.3964064,0.7972242,0.04810366,9.131331,55.57125,276.7517,0.3665136,0.8093787,-0.09722906,5.789419,34.5771,-36.52311,Nothing
81.55908,31,4,3,2,0.3964187,0.7972683,0.04801032,9.134548,55.58286,276.7647,0.3665599,0.8094508,-0.09721756,5.782337,34.56194,-36.48819,Nothing
81.56744,31,4,3,2,0.3964545,0.7972133,0.04799018,9.1445,55.59538,276.7733,0.3665977,0.8094624,-0.0971949,5.768587,34.55961,-36.47526,Nothing
81.5755,31,4,3,2,0.396517,0.7970644,0.04796497,9.150735,55.63598,276.7748,0.3666144,0.8094645,-0.09718773,5.721148,34.57305,-36.46534,Nothing
81.58368,31,4,3,2,0.3964408,0.7970635,0.04815724,9.151648,55.57875,276.7641,0.3666325,0.8095108,-0.0972209,5.713046,34.61976,-36.51904,Nothing
81.59332,31,4,3,2,0.3964057,0.7970049,0.04821186,9.163411,55.55386,276.7575,0.3666095,0.809579,-0.09727325,5.681283,34.6404,-36.55754,Nothing
81.60114,31,4,3,2,0.3964687,0.7968818,0.04815235,9.183928,55.56871,276.7452,0.366552,0.8095956,-0.09739397,5.646488,34.6483,-36.60057,Nothing
81.61725,31,4,3,2,0.3964914,0.7968521,0.04808886,9.201074,55.57739,276.7299,0.3663653,0.8095581,-0.09746356,5.6555,34.61438,-36.65359,Nothing
81.62598,31,4,3,2,0.3965214,0.7968132,0.04804977,9.206177,55.58204,276.7223,0.3662647,0.8095534,-0.09749323,5.644882,34.59087,-36.6869,Nothing
81.63361,31,4,3,2,0.3966383,0.7967272,0.04799779,9.220319,55.59608,276.7202,0.3662161,0.8095599,-0.09760498,5.628901,34.58669,-36.74024,Nothing
81.64203,31,4,3,2,0.3966963,0.7966965,0.04793429,9.228139,55.60981,276.7132,0.3661171,0.8095526,-0.09764914,5.623903,34.56044,-36.77283,Nothing
81.6507,31,4,3,2,0.3967209,0.7966837,0.04782989,9.231807,55.63274,276.7104,0.3660291,0.809542,-0.09769077,5.621739,34.53598,-36.77835,Nothing
81.6601,31,4,3,2,0.396761,0.7966733,0.04776599,9.23509,55.65141,276.7134,0.3659074,0.8095886,-0.09776454,5.610522,34.52074,-36.81684,Nothing
81.66724,31,4,3,2,0.3967649,0.7966959,0.04770606,9.233892,55.65693,276.7074,0.3658351,0.8095559,-0.09776252,5.622172,34.49085,-36.81993,Nothing
81.67639,31,4,3,2,0.3967309,0.7967101,0.04770548,9.229764,55.65633,276.7047,0.3657317,0.8095579,-0.09773289,5.621655,34.46864,-36.83326,Nothing
81.6853,31,4,3,2,0.3966683,0.7967584,0.04775166,9.216867,55.63724,276.6979,0.3656525,0.809547,-0.0977163,5.631739,34.46053,-36.85203,Nothing
81.70111,31,4,3,2,0.3966189,0.7967651,0.04782508,9.220391,55.63454,276.7106,0.3655998,0.8095091,-0.09768835,5.659468,34.4674,-36.86065,Nothing
81.70996,31,4,3,2,0.3965529,0.7967755,0.04785679,9.220033,55.62949,276.7322,0.3655913,0.8095017,-0.09766861,5.677789,34.47587,-36.84908,Nothing
81.71808,31,4,3,2,0.3964879,0.7967812,0.04792935,9.21894,55.61528,276.7386,0.3654993,0.8093683,-0.09770695,5.735296,34.48588,-36.87857,Nothing
81.72552,31,4,3,2,0.3963775,0.7968054,0.04807002,9.21094,55.59173,276.7431,0.3655461,0.8093598,-0.09767079,5.747471,34.52908,-36.86746,Nothing
81.73596,31,4,3,2,0.3963149,0.7968584,0.0481112,9.19989,55.59039,276.7616,0.3655888,0.8093347,-0.09761281,5.774224,34.54014,-36.832,Nothing
81.74371,31,4,3,2,0.3962868,0.7969137,0.04810639,9.188955,55.60173,276.7804,0.3656666,0.8094097,-0.09765738,5.771989,34.57887,-36.80476,Nothing
81.75897,31,4,3,2,0.3962728,0.7969044,0.04801478,9.180109,55.61771,276.7983,0.3657959,0.809403,-0.09764694,5.766365,34.58817,-36.73647,Nothing
81.76678,31,4,3,2,0.3963756,0.7969417,0.04796066,9.184457,55.63508,276.8124,0.3658423,0.8094063,-0.09764741,5.786355,34.57047,-36.72947,Nothing
81.77594,31,4,3,2,0.3964503,0.7969449,0.0478808,9.181608,55.6678,276.8339,0.3658404,0.8093979,-0.09762661,5.795918,34.54642,-36.71137,Nothing
81.78369,31,4,3,2,0.3965744,0.7968919,0.04775026,9.191947,55.71259,276.8483,0.3659382,0.8094167,-0.09763442,5.779117,34.53695,-36.67204,Nothing
81.79163,31,4,3,2,0.3966199,0.7968851,0.04769613,9.192954,55.73442,276.8618,0.3660239,0.809413,-0.09761641,5.780878,34.53767,-36.63424,Nothing
81.80029,31,4,3,2,0.3966579,0.7967064,0.04768541,9.21992,55.74043,276.8545,0.366088,0.8094319,-0.09763423,5.727546,34.55519,-36.6347,Nothing
81.80786,31,4,3,2,0.3967161,0.7966534,0.04766114,9.226806,55.74907,276.8512,0.3661475,0.8094606,-0.09764861,5.701811,34.56134,-36.63154,Nothing
81.81708,31,4,3,2,0.3967569,0.7965269,0.04766364,9.252269,55.74965,276.8369,0.3662333,0.8094143,-0.09755321,5.675676,34.54762,-36.60485,Nothing
81.82617,31,4,3,2,0.3967654,0.796472,0.04766079,9.265044,55.73404,276.8088,0.3662474,0.8094093,-0.09752999,5.648771,34.53531,-36.61015,Nothing
81.83496,31,4,3,2,0.3968411,0.7963485,0.04763605,9.285754,55.73391,276.7895,0.3662821,0.809386,-0.09750025,5.6143,34.51652,-36.61627,Nothing
