Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
23.75073,1,4,3,0,0.6639349,1.089522,0.1714561,356.5449,16.39149,22.50616,0.6971695,1.03076,0.2756824,-7.716881,-20.82002,35.92072,GotSelection
23.79828,1,4,3,0,0.6659057,1.088302,0.171853,356.589,16.26425,22.1841,0.6967285,1.03259,0.276041,-7.842065,-19.60055,35.75583,SelectionStart
23.79834,1,4,3,0,0.6659057,1.088302,0.171853,356.589,16.26425,22.1841,0.6967285,1.03259,0.276041,-7.842065,-19.60055,35.75583,SelectionEnd
23.80853,1,4,3,0,0.6659057,1.088302,0.171853,356.589,16.26425,22.1841,0.6967285,1.03259,0.276041,-7.842065,-19.60055,35.75583,GotSelection
23.95453,1,4,3,0,0.6682568,1.087397,0.1712216,356.7599,16.50553,21.98073,0.6975119,1.036401,0.2796468,-8.157125,-17.70622,37.13764,SelectionStart
23.95453,1,4,3,0,0.6682568,1.087397,0.1712216,356.7599,16.50553,21.98073,0.6975119,1.036401,0.2796468,-8.157125,-17.70622,37.13764,SelectionEnd
23.96552,1,4,3,0,0.6682568,1.087397,0.1712216,356.7599,16.50553,21.98073,0.6975119,1.036401,0.2796468,-8.157125,-17.70622,37.13764,GotSelection
23.99615,1,4,3,0,0.6687246,1.087285,0.1704487,356.7439,16.62339,21.88215,0.6985928,1.038475,0.2807009,-7.920078,-17.0543,37.82634,SelectionStart
23.99622,1,4,3,0,0.6687246,1.087285,0.1704487,356.7439,16.62339,21.88215,0.6985928,1.038475,0.2807009,-7.920078,-17.0543,37.82634,SelectionEnd
24.00781,1,4,3,0,0.6687246,1.087285,0.1704487,356.7439,16.62339,21.88215,0.6985928,1.038475,0.2807009,-7.920078,-17.0543,37.82634,GotSelection
24.02728,1,4,3,0,0.6692171,1.087006,0.1698846,356.7277,16.72625,21.78879,0.6988354,1.039657,0.2809273,-7.92923,-16.54417,38.08016,SelectionStart
24.02734,1,4,3,0,0.6692171,1.087006,0.1698846,356.7277,16.72625,21.78879,0.6988354,1.039657,0.2809273,-7.92923,-16.54417,38.08016,SelectionEnd
24.03778,1,4,3,0,0.6692171,1.087006,0.1698846,356.7277,16.72625,21.78879,0.6988354,1.039657,0.2809273,-7.92923,-16.54417,38.08016,GotSelection
24.06122,1,4,3,0,0.6696194,1.086661,0.1697361,356.7678,16.76967,21.70673,0.6988542,1.041049,0.2813825,-7.879356,-15.91188,38.28399,SelectionStart
24.06122,1,4,3,0,0.6696194,1.086661,0.1697361,356.7678,16.76967,21.70673,0.6988542,1.041049,0.2813825,-7.879356,-15.91188,38.28399,SelectionEnd
24.07312,1,4,3,0,0.6696194,1.086661,0.1697361,356.7678,16.76967,21.70673,0.6988542,1.041049,0.2813825,-7.879356,-15.91188,38.28399,GotSelection
24.09729,1,4,3,0,0.6697562,1.086931,0.1696159,356.8052,16.83425,21.78429,0.6990787,1.042103,0.2820645,-7.886283,-15.60963,38.57809,SelectionStart
24.09735,1,4,3,0,0.6697562,1.086931,0.1696159,356.8052,16.83425,21.78429,0.6990787,1.042103,0.2820645,-7.886283,-15.60963,38.57809,SelectionEnd
24.10809,1,4,3,0,0.6697562,1.086931,0.1696159,356.8052,16.83425,21.78429,0.6990787,1.042103,0.2820645,-7.886283,-15.60963,38.57809,GotSelection
24.16345,1,4,3,0,0.6709682,1.086424,0.1687756,356.9218,17.20049,21.67389,0.699265,1.04435,0.283761,-8.277049,-14.40748,39.37311,SelectionStart
24.16345,1,4,3,0,0.6709682,1.086424,0.1687756,356.9218,17.20049,21.67389,0.699265,1.04435,0.283761,-8.277049,-14.40748,39.37311,SelectionEnd
24.17371,1,4,3,0,0.6709682,1.086424,0.1687756,356.9218,17.20049,21.67389,0.699265,1.04435,0.283761,-8.277049,-14.40748,39.37311,GotSelection
24.20001,1,4,3,0,0.6715207,1.086198,0.1687194,356.9544,17.19708,21.63789,0.6997473,1.045273,0.2847614,-8.240251,-13.99923,39.73909,SelectionStart
24.20001,1,4,3,0,0.6715207,1.086198,0.1687194,356.9544,17.19708,21.63789,0.6997473,1.045273,0.2847614,-8.240251,-13.99923,39.73909,SelectionEnd
24.2113,1,4,3,0,0.6715207,1.086198,0.1687194,356.9544,17.19708,21.63789,0.6997473,1.045273,0.2847614,-8.240251,-13.99923,39.73909,GotSelection
24.23175,1,4,3,0,0.6722012,1.085824,0.1680156,356.9879,17.44879,21.53586,0.7003688,1.0462,0.285741,-8.397952,-13.47196,40.2997,SelectionStart
24.23175,1,4,3,0,0.6722012,1.085824,0.1680156,356.9879,17.44879,21.53586,0.7003688,1.0462,0.285741,-8.397952,-13.47196,40.2997,SelectionEnd
24.24182,1,4,3,0,0.6722012,1.085824,0.1680156,356.9879,17.44879,21.53586,0.7003688,1.0462,0.285741,-8.397952,-13.47196,40.2997,GotSelection
24.26288,1,4,3,0,0.6725355,1.085646,0.1678228,357.0452,17.53964,21.53746,0.7007344,1.046898,0.286317,-8.403375,-13.12001,40.57821,SelectionStart
24.26294,1,4,3,0,0.6725355,1.085646,0.1678228,357.0452,17.53964,21.53746,0.7007344,1.046898,0.286317,-8.403375,-13.12001,40.57821,SelectionEnd
24.27338,1,4,3,0,0.6725355,1.085646,0.1678228,357.0452,17.53964,21.53746,0.7007344,1.046898,0.286317,-8.403375,-13.12001,40.57821,GotSelection
24.33008,1,4,3,0,0.6734558,1.085127,0.1673403,357.2817,17.85424,21.37591,0.7018147,1.048284,0.2874567,-8.399016,-12.28292,41.1958,SelectionStart
24.33008,1,4,3,0,0.6734558,1.085127,0.1673403,357.2817,17.85424,21.37591,0.7018147,1.048284,0.2874567,-8.399016,-12.28292,41.1958,SelectionEnd
24.34021,1,4,3,0,0.6734558,1.085127,0.1673403,357.2817,17.85424,21.37591,0.7018147,1.048284,0.2874567,-8.399016,-12.28292,41.1958,GotSelection
24.36591,1,4,3,0,0.6742897,1.084393,0.1670643,357.4935,18.09329,21.19571,0.7020757,1.049066,0.2880217,-8.54029,-11.53285,41.46852,SelectionStart
24.36591,1,4,3,0,0.6742897,1.084393,0.1670643,357.4935,18.09329,21.19571,0.7020757,1.049066,0.2880217,-8.54029,-11.53285,41.46852,SelectionEnd
24.37726,1,4,3,0,0.6742897,1.084393,0.1670643,357.4935,18.09329,21.19571,0.7020757,1.049066,0.2880217,-8.54029,-11.53285,41.46852,GotSelection
24.40033,1,4,3,0,0.67514,1.083453,0.1666565,357.8675,18.48873,20.90013,0.7023294,1.049908,0.2888221,-8.744237,-10.54935,41.87845,SelectionStart
24.40039,1,4,3,0,0.67514,1.083453,0.1666565,357.8675,18.48873,20.90013,0.7023294,1.049908,0.2888221,-8.744237,-10.54935,41.87845,SelectionEnd
24.4104,1,4,3,0,0.67514,1.083453,0.1666565,357.8675,18.48873,20.90013,0.7023294,1.049908,0.2888221,-8.744237,-10.54935,41.87845,GotSelection
24.43018,1,4,3,0,0.6756758,1.082651,0.1666294,358.2968,18.80897,20.68902,0.7024373,1.050647,0.2894877,-8.832039,-9.642747,42.14079,SelectionStart
24.43024,1,4,3,0,0.6756758,1.082651,0.1666294,358.2968,18.80897,20.68902,0.7024373,1.050647,0.2894877,-8.832039,-9.642747,42.14079,SelectionEnd
24.44073,1,4,3,0,0.6756758,1.082651,0.1666294,358.2968,18.80897,20.68902,0.7024373,1.050647,0.2894877,-8.832039,-9.642747,42.14079,GotSelection
24.49591,1,4,3,0,0.6753973,1.083051,0.1667249,358.4829,18.93726,20.82441,0.7030585,1.052338,0.2906955,-8.587411,-9.120067,42.63761,SelectionStart
24.49591,1,4,3,0,0.6753973,1.083051,0.1667249,358.4829,18.93726,20.82441,0.7030585,1.052338,0.2906955,-8.587411,-9.120067,42.63761,SelectionEnd
24.50623,1,4,3,0,0.6753973,1.083051,0.1667249,358.4829,18.93726,20.82441,0.7030585,1.052338,0.2906955,-8.587411,-9.120067,42.63761,GotSelection
24.53357,1,4,3,0,0.6753832,1.082955,0.166338,358.5241,19.07257,20.75108,0.7033678,1.053056,0.2913282,-8.573714,-8.813176,43.00512,SelectionStart
24.53357,1,4,3,0,0.6753832,1.082955,0.166338,358.5241,19.07257,20.75108,0.7033678,1.053056,0.2913282,-8.573714,-8.813176,43.00512,SelectionEnd
24.54633,1,4,3,0,0.6753832,1.082955,0.166338,358.5241,19.07257,20.75108,0.7033678,1.053056,0.2913282,-8.573714,-8.813176,43.00512,GotSelection
24.56781,1,4,3,0,0.6753173,1.08296,0.165593,358.5299,19.26557,20.71053,0.7038516,1.054476,0.2923802,-8.561405,-8.319762,43.64022,SelectionStart
24.56787,1,4,3,0,0.6753173,1.08296,0.165593,358.5299,19.26557,20.71053,0.7038516,1.054476,0.2923802,-8.561405,-8.319762,43.64022,SelectionEnd
24.57831,1,4,3,0,0.6753173,1.08296,0.165593,358.5299,19.26557,20.71053,0.7038516,1.054476,0.2923802,-8.561405,-8.319762,43.64022,GotSelection
24.59827,1,4,3,0,0.6753536,1.083049,0.1652476,358.5554,19.39821,20.74708,0.7044287,1.055609,0.2928593,-8.456633,-7.963716,43.96755,SelectionStart
24.59827,1,4,3,0,0.6753536,1.083049,0.1652476,358.5554,19.39821,20.74708,0.7044287,1.055609,0.2928593,-8.456633,-7.963716,43.96755,SelectionEnd
24.60925,1,4,3,0,0.6753536,1.083049,0.1652476,358.5554,19.39821,20.74708,0.7044287,1.055609,0.2928593,-8.456633,-7.963716,43.96755,GotSelection
24.66376,1,4,3,0,0.6755189,1.082769,0.1651129,358.7153,19.59306,20.67966,0.7042339,1.056494,0.2935554,-8.602983,-7.365631,44.21295,SelectionStart
24.66376,1,4,3,0,0.6755189,1.082769,0.1651129,358.7153,19.59306,20.67966,0.7042339,1.056494,0.2935554,-8.602983,-7.365631,44.21295,SelectionEnd
24.67389,1,4,3,0,0.6755189,1.082769,0.1651129,358.7153,19.59306,20.67966,0.7042339,1.056494,0.2935554,-8.602983,-7.365631,44.21295,GotSelection
24.69635,1,4,3,0,0.6753778,1.082851,0.1649994,358.8053,19.75329,20.7344,0.7042422,1.057557,0.2945306,-8.658314,-6.915682,44.58559,SelectionStart
24.69635,1,4,3,0,0.6753778,1.082851,0.1649994,358.8053,19.75329,20.7344,0.7042422,1.057557,0.2945306,-8.658314,-6.915682,44.58559,SelectionEnd
24.70813,1,4,3,0,0.6753778,1.082851,0.1649994,358.8053,19.75329,20.7344,0.7042422,1.057557,0.2945306,-8.658314,-6.915682,44.58559,GotSelection
24.73358,1,4,3,0,0.6754246,1.082733,0.1648254,358.8303,19.86508,20.70239,0.7044116,1.057842,0.2953723,-8.756378,-6.722093,44.92034,SelectionStart
24.73358,1,4,3,0,0.6754246,1.082733,0.1648254,358.8303,19.86508,20.70239,0.7044116,1.057842,0.2953723,-8.756378,-6.722093,44.92034,SelectionEnd
24.74445,1,4,3,0,0.6754246,1.082733,0.1648254,358.8303,19.86508,20.70239,0.7044116,1.057842,0.2953723,-8.756378,-6.722093,44.92034,GotSelection
24.76709,1,4,3,0,0.6755357,1.082538,0.1647941,358.827,19.89072,20.62897,0.7044388,1.05766,0.2963005,-8.897135,-6.681539,45.21437,SelectionStart
24.76715,1,4,3,0,0.6755357,1.082538,0.1647941,358.827,19.89072,20.62897,0.7044388,1.05766,0.2963005,-8.897135,-6.681539,45.21437,SelectionEnd
24.77875,1,4,3,0,0.6755357,1.082538,0.1647941,358.827,19.89072,20.62897,0.7044388,1.05766,0.2963005,-8.897135,-6.681539,45.21437,GotSelection
24.802,1,4,3,0,0.6760803,1.082158,0.1648523,358.825,19.7914,20.58908,0.7049413,1.057136,0.2965597,-8.871398,-6.751215,45.28276,SelectionStart
24.80206,1,4,3,0,0.6760803,1.082158,0.1648523,358.825,19.7914,20.58908,0.7049413,1.057136,0.2965597,-8.871398,-6.751215,45.28276,SelectionEnd
24.81287,1,4,3,0,0.6760803,1.082158,0.1648523,358.825,19.7914,20.58908,0.7049413,1.057136,0.2965597,-8.871398,-6.751215,45.28276,GotSelection
24.86591,1,4,3,0,0.6759626,1.082209,0.1656379,358.8304,19.68949,20.55105,0.7054954,1.055512,0.2951292,-8.545899,-7.467343,44.65004,SelectionStart
24.86591,1,4,3,0,0.6759626,1.082209,0.1656379,358.8304,19.68949,20.55105,0.7054954,1.055512,0.2951292,-8.545899,-7.467343,44.65004,SelectionEnd
24.8764,1,4,3,0,0.6759626,1.082209,0.1656379,358.8304,19.68949,20.55105,0.7054954,1.055512,0.2951292,-8.545899,-7.467343,44.65004,GotSelection
24.90424,1,4,3,0,0.6759579,1.082318,0.1662851,358.8855,19.58044,20.65316,0.7059746,1.054554,0.2939315,-8.246757,-7.900964,44.12688,SelectionStart
24.90424,1,4,3,0,0.6759579,1.082318,0.1662851,358.8855,19.58044,20.65316,0.7059746,1.054554,0.2939315,-8.246757,-7.900964,44.12688,SelectionEnd
24.91437,1,4,3,0,0.6759579,1.082318,0.1662851,358.8855,19.58044,20.65316,0.7059746,1.054554,0.2939315,-8.246757,-7.900964,44.12688,GotSelection
24.93579,1,4,3,0,0.6758441,1.082085,0.1671177,359.0379,19.58307,20.70121,0.706257,1.053274,0.2919,-7.910308,-8.262985,43.27557,SelectionStart
24.93585,1,4,3,0,0.6758441,1.082085,0.1671177,359.0379,19.58307,20.70121,0.706257,1.053274,0.2919,-7.910308,-8.262985,43.27557,SelectionEnd
24.94641,1,4,3,0,0.6758441,1.082085,0.1671177,359.0379,19.58307,20.70121,0.706257,1.053274,0.2919,-7.910308,-8.262985,43.27557,GotSelection
24.96649,1,4,3,0,0.6759011,1.081889,0.1678457,359.1115,19.57531,20.73181,0.7061942,1.052135,0.2901533,-7.770849,-8.583337,42.47818,SelectionStart
24.96649,1,4,3,0,0.6759011,1.081889,0.1678457,359.1115,19.57531,20.73181,0.7061942,1.052135,0.2901533,-7.770849,-8.583337,42.47818,SelectionEnd
24.97742,1,4,3,0,0.6759011,1.081889,0.1678457,359.1115,19.57531,20.73181,0.7061942,1.052135,0.2901533,-7.770849,-8.583337,42.47818,GotSelection
25.03198,1,4,3,0,0.6759664,1.08135,0.1687472,359.2548,19.58908,20.74387,0.7065093,1.050329,0.2876509,-7.454472,-9.034392,41.43642,SelectionStart
25.03198,1,4,3,0,0.6759664,1.08135,0.1687472,359.2548,19.58908,20.74387,0.7065093,1.050329,0.2876509,-7.454472,-9.034392,41.43642,SelectionEnd
25.04254,1,4,3,0,0.6759664,1.08135,0.1687472,359.2548,19.58908,20.74387,0.7065093,1.050329,0.2876509,-7.454472,-9.034392,41.43642,GotSelection
25.0755,1,4,3,0,0.6762646,1.081206,0.1694183,359.392,19.60024,20.80867,0.7075163,1.048753,0.2854809,-7.091617,-9.573068,40.62769,Nothing
25.0979,1,4,3,0,0.6761506,1.081232,0.1694103,359.3916,19.61972,20.8129,0.7077764,1.048174,0.2846207,-6.974621,-9.834945,40.3941,Nothing
25.10657,1,4,3,0,0.6759597,1.081273,0.1695392,359.4005,19.58494,20.8282,0.7080956,1.047379,0.2836883,-6.786333,-10.20028,40.11283,Nothing
25.12299,1,4,3,0,0.6757376,1.081388,0.1696939,359.3703,19.52366,20.84886,0.7088961,1.04633,0.2826084,-6.459643,-10.76646,39.82561,Nothing
25.1405,1,4,3,0,0.6755842,1.081499,0.1698524,359.3632,19.46329,20.87128,0.7093148,1.044958,0.2815228,-6.301526,-11.36697,39.48671,Nothing
25.15594,1,4,3,0,0.6752296,1.08177,0.1699918,359.3424,19.40466,20.9207,0.7097661,1.043467,0.2803798,-6.114383,-12.08953,39.15678,Nothing
25.17279,1,4,3,0,0.6747129,1.082077,0.1699824,359.2911,19.36748,20.9592,0.7101723,1.041683,0.2792569,-5.970672,-12.93919,38.8837,Nothing
25.19043,1,4,3,0,0.6743734,1.082323,0.1699645,359.2259,19.32658,20.99095,0.7101312,1.03963,0.2782272,-6.050604,-13.78856,38.5665,Nothing
25.21161,1,4,3,0,0.6741605,1.082477,0.1699157,359.1735,19.27086,21.00981,0.7104943,1.037564,0.2773908,-6.047118,-14.63307,38.35432,Nothing
25.22461,1,4,3,0,0.6736304,1.082751,0.1700674,359.0981,19.15549,21.02927,0.7107774,1.034421,0.2762926,-6.038767,-15.92956,38.00517,Nothing
25.23987,1,4,3,0,0.6734148,1.082775,0.1704253,359.0415,19.04463,21.05243,0.7110831,1.03256,0.2757978,-5.973889,-16.67778,37.76115,Nothing
25.25592,1,4,3,0,0.6731399,1.082994,0.1706879,359.0329,18.9287,21.09633,0.7113108,1.030733,0.275326,-5.939786,-17.4398,37.56507,Nothing
25.27258,1,4,3,0,0.6728272,1.083228,0.1709617,359.0321,18.85182,21.1557,0.7118232,1.028963,0.274902,-5.836649,-18.20949,37.41841,Nothing
25.28906,1,4,3,0,0.6726398,1.083459,0.1708891,359.002,18.83058,21.20619,0.7125917,1.027345,0.2746436,-5.768534,-18.93311,37.4421,Nothing
25.31274,1,4,3,0,0.6723924,1.083568,0.1707872,358.9561,18.79131,21.239,0.7133024,1.025342,0.2743396,-5.718372,-19.75692,37.45203,Nothing
25.32111,1,4,3,0,0.6723142,1.083614,0.1707421,358.9437,18.78169,21.24743,0.7134274,1.024643,0.274307,-5.750489,-20.02547,37.46889,Nothing
25.33569,1,4,3,0,0.6723651,1.083634,0.1705745,358.92,18.7795,21.22625,0.7134604,1.023407,0.2741738,-5.911034,-20.43762,37.46131,Nothing
25.35236,1,4,3,0,0.6724983,1.083567,0.1704363,358.9024,18.75684,21.17673,0.7133878,1.022205,0.2739396,-6.074548,-20.79753,37.39324,Nothing
25.37616,1,4,3,0,0.672641,1.0835,0.1704175,358.9067,18.7378,21.13183,0.7130659,1.021173,0.2736755,-6.277411,-21.06339,37.25825,Nothing
25.38654,1,4,3,0,0.6728672,1.083316,0.1703921,358.9131,18.73638,21.07215,0.7125443,1.020188,0.27332,-6.540889,-21.24367,37.06754,Nothing
25.40485,1,4,3,0,0.6730146,1.083206,0.1703694,358.9105,18.7341,21.05075,0.7118562,1.018872,0.2728916,-6.887568,-21.54601,36.83682,Nothing
25.41821,1,4,3,0,0.6730213,1.083219,0.1703881,358.904,18.72032,21.07277,0.7113825,1.018309,0.2726176,-7.073025,-21.6866,36.68349,Nothing
25.42706,1,4,3,0,0.6730223,1.083202,0.1703784,358.9103,18.74256,21.08322,0.7113555,1.018038,0.2724576,-7.112849,-21.75884,36.63339,Nothing
25.43555,1,4,3,0,0.6730388,1.083228,0.1702913,358.9239,18.7655,21.08025,0.7110835,1.017728,0.2723345,-7.246278,-21.81978,36.59398,Nothing
25.44342,1,4,3,0,0.6730947,1.083146,0.170311,358.9474,18.79121,21.06881,0.7109283,1.017549,0.2721587,-7.306621,-21.81344,36.51725,Nothing
25.45306,1,4,3,0,0.6731967,1.082978,0.1703266,358.9721,18.8061,21.05705,0.7107054,1.017367,0.2720201,-7.388566,-21.76866,36.44207,Nothing
25.4624,1,4,3,0,0.6732743,1.082884,0.1703503,358.989,18.81807,21.04085,0.7105095,1.017184,0.2718972,-7.463182,-21.75889,36.37134,Nothing
25.4715,1,4,3,0,0.6733278,1.082838,0.1705095,359.0115,18.80567,21.0308,0.7103009,1.017035,0.2717624,-7.507345,-21.76181,36.25619,Nothing
25.47955,1,4,3,0,0.6734095,1.082771,0.1706081,359.023,18.78955,21.01762,0.71012,1.016891,0.2716794,-7.55927,-21.76029,36.17291,Nothing
25.48712,1,4,3,0,0.6734631,1.082711,0.1707126,359.0272,18.7737,21.0131,0.7099657,1.016782,0.2716064,-7.596956,-21.75912,36.09423,Nothing
25.49628,1,4,3,0,0.6734915,1.082658,0.170754,359.0221,18.75351,21.00828,0.7100086,1.016695,0.2715479,-7.573738,-21.78342,36.06114,Nothing
25.50378,1,4,3,0,0.673501,1.082645,0.1708875,359.0162,18.72117,21.02229,0.710011,1.016653,0.2714584,-7.543703,-21.80834,35.98563,Nothing
25.52325,1,4,3,0,0.6735029,1.082641,0.1710903,359.0263,18.68059,21.04066,0.7101918,1.016371,0.2711969,-7.456483,-21.9342,35.8574,Nothing
25.52936,1,4,3,0,0.6735179,1.082593,0.1712733,359.0787,18.67567,21.06462,0.7103046,1.016261,0.2710698,-7.397144,-21.94343,35.78893,Nothing
25.53723,1,4,3,0,0.6734801,1.082548,0.1713705,359.1108,18.68435,21.07466,0.7104939,1.016273,0.2711438,-7.321321,-21.93064,35.8196,Nothing
25.54712,1,4,3,0,0.6734415,1.082569,0.1714212,359.1402,18.69842,21.08963,0.71061,1.016193,0.2711279,-7.287846,-21.96114,35.82661,Nothing
25.55627,1,4,3,0,0.6734421,1.082648,0.1714206,359.1424,18.72244,21.12149,0.7106324,1.016106,0.2711618,-7.33103,-22.0042,35.8406,Nothing
25.56427,1,4,3,0,0.6733503,1.082708,0.1713657,359.1372,18.74209,21.14332,0.7107087,1.015985,0.2711765,-7.331228,-22.07472,35.87869,Nothing
25.57281,1,4,3,0,0.6732893,1.082762,0.1713379,359.1449,18.76013,21.16899,0.7106628,1.015842,0.2711425,-7.368929,-22.12708,35.88085,Nothing
25.5802,1,4,3,0,0.6732884,1.082886,0.1712376,359.1285,18.7681,21.17449,0.7106835,1.015652,0.2712284,-7.430995,-22.23,35.935,Nothing
25.5885,1,4,3,0,0.6732209,1.083008,0.1712327,359.1308,18.76539,21.18795,0.7107725,1.015445,0.2713749,-7.443247,-22.3448,36.00009,Nothing
25.59644,1,4,3,0,0.6731642,1.083111,0.1711742,359.1332,18.7602,21.20582,0.7107289,1.015259,0.2714137,-7.488398,-22.4322,36.03224,Nothing
25.60449,1,4,3,0,0.6732096,1.08317,0.1711176,359.1262,18.73688,21.19871,0.7107931,1.015043,0.2716663,-7.5337,-22.5214,36.12905,Nothing
25.61218,1,4,3,0,0.6731985,1.083237,0.1710393,359.1196,18.73557,21.19491,0.7108834,1.014858,0.2718726,-7.562964,-22.60792,36.22771,Nothing
25.62201,1,4,3,0,0.6732843,1.083156,0.1706285,359.0533,18.74132,21.12808,0.7109869,1.014489,0.2723753,-7.679935,-22.71633,36.49467,Nothing
25.62939,1,4,3,0,0.6734362,1.083028,0.1703536,359.0175,18.75716,21.07167,0.7113053,1.014386,0.2726229,-7.676631,-22.73524,36.66657,Nothing
25.63818,1,4,3,0,0.673573,1.082907,0.1701298,358.9734,18.75197,21.00841,0.7115036,1.014277,0.2728011,-7.680599,-22.76134,36.78427,Nothing
25.64807,1,4,3,0,0.673799,1.082764,0.1699717,358.9647,18.73801,20.94882,0.7117271,1.014181,0.2729447,-7.676879,-22.7524,36.87751,Nothing
25.65833,1,4,3,0,0.6739331,1.082775,0.1699268,358.959,18.70302,20.91011,0.7119482,1.014228,0.2730344,-7.624873,-22.76289,36.9276,Nothing
25.67651,1,4,3,0,0.6741892,1.082711,0.1697485,358.9292,18.6496,20.84715,0.7123837,1.014056,0.2733673,-7.58637,-22.84001,37.09768,Nothing
25.68176,1,4,3,0,0.6742747,1.082667,0.1696661,358.8995,18.62013,20.81331,0.7125237,1.013986,0.2735389,-7.574847,-22.87577,37.17223,Nothing
25.69531,1,4,3,0,0.6744928,1.082643,0.1694101,358.8276,18.56762,20.75139,0.7126167,1.013903,0.2739018,-7.643186,-22.92398,37.32655,Nothing
25.70453,1,4,3,0,0.6746175,1.08259,0.1692734,358.7864,18.53778,20.71235,0.7126812,1.013922,0.2741004,-7.662807,-22.9207,37.41078,Nothing
25.71356,1,4,3,0,0.6748018,1.0825,0.1691243,358.7581,18.51021,20.67143,0.7128711,1.013869,0.2743013,-7.665913,-22.92751,37.51207,Nothing
25.72137,1,4,3,0,0.6749786,1.082443,0.1689356,358.7214,18.47793,20.62093,0.7129394,1.013966,0.2743607,-7.674031,-22.89517,37.56554,Nothing
25.73273,1,4,3,0,0.6754014,1.082247,0.1688819,358.6733,18.35924,20.52358,0.7131425,1.01413,0.2746391,-7.629808,-22.81519,37.62982,Nothing
25.74646,1,4,3,0,0.6759012,1.081899,0.1689508,358.6235,18.20652,20.37445,0.7134342,1.014442,0.2746808,-7.46829,-22.66766,37.58103,Nothing
25.75525,1,4,3,0,0.6762754,1.081594,0.1689225,358.5876,18.14198,20.26803,0.7135812,1.014553,0.2746376,-7.412184,-22.5602,37.53967,Nothing
25.76428,1,4,3,0,0.676636,1.081244,0.1689628,358.5669,18.06997,20.15049,0.713681,1.014726,0.2744829,-7.323318,-22.41338,37.4439,SelectionStart
25.76428,1,4,3,0,0.676636,1.081244,0.1689628,358.5669,18.06997,20.15049,0.713681,1.014726,0.2744829,-7.323318,-22.41338,37.4439,SelectionEnd
25.77472,1,4,3,0,0.676636,1.081244,0.1689628,358.5669,18.06997,20.15049,0.713681,1.014726,0.2744829,-7.323318,-22.41338,37.4439,GotSelection
25.79993,1,4,3,0,0.6776512,1.080588,0.1693185,358.5208,17.78188,19.90157,0.7134567,1.01555,0.2740401,-7.181203,-21.94765,37.04604,SelectionStart
25.79993,1,4,3,0,0.6776512,1.080588,0.1693185,358.5208,17.78188,19.90157,0.7134567,1.01555,0.2740401,-7.181203,-21.94765,37.04604,SelectionEnd
25.81116,1,4,3,0,0.6776512,1.080588,0.1693185,358.5208,17.78188,19.90157,0.7134567,1.01555,0.2740401,-7.181203,-21.94765,37.04604,GotSelection
25.83282,1,4,3,0,0.6781493,1.08049,0.1690877,358.4298,17.66788,19.81923,0.7132398,1.016219,0.2738806,-7.235079,-21.71075,36.96431,SelectionStart
25.83282,1,4,3,0,0.6781493,1.08049,0.1690877,358.4298,17.66788,19.81923,0.7132398,1.016219,0.2738806,-7.235079,-21.71075,36.96431,SelectionEnd
25.84412,1,4,3,0,0.6781493,1.08049,0.1690877,358.4298,17.66788,19.81923,0.7132398,1.016219,0.2738806,-7.235079,-21.71075,36.96431,GotSelection
25.88763,1,4,3,0,0.6784429,1.080661,0.1681075,358.3981,17.915,19.81282,0.7126553,1.01614,0.2742703,-7.826423,-21.62042,37.30256,SelectionStart
25.8877,1,4,3,0,0.6784429,1.080661,0.1681075,358.3981,17.915,19.81282,0.7126553,1.01614,0.2742703,-7.826423,-21.62042,37.30256,SelectionEnd
25.89984,1,4,3,0,0.6784429,1.080661,0.1681075,358.3981,17.915,19.81282,0.7126553,1.01614,0.2742703,-7.826423,-21.62042,37.30256,GotSelection
25.95361,1,4,3,0,0.6784041,1.080876,0.1668251,358.2453,18.06577,19.77478,0.7109593,1.012686,0.2774971,-9.326468,-22.5537,38.48512,SelectionStart
25.95367,1,4,3,0,0.6784041,1.080876,0.1668251,358.2453,18.06577,19.77478,0.7109593,1.012686,0.2774971,-9.326468,-22.5537,38.48512,SelectionEnd
25.966,1,4,3,0,0.6784041,1.080876,0.1668251,358.2453,18.06577,19.77478,0.7109593,1.012686,0.2774971,-9.326468,-22.5537,38.48512,GotSelection
25.98718,1,4,3,0,0.6783196,1.080887,0.1665096,358.2395,18.11072,19.73015,0.7105346,1.010199,0.2798519,-10.00359,-23.24489,39.28242,SelectionStart
25.98724,1,4,3,0,0.6783196,1.080887,0.1665096,358.2395,18.11072,19.73015,0.7105346,1.010199,0.2798519,-10.00359,-23.24489,39.28242,SelectionEnd
25.99841,1,4,3,0,0.6783196,1.080887,0.1665096,358.2395,18.11072,19.73015,0.7105346,1.010199,0.2798519,-10.00359,-23.24489,39.28242,GotSelection
26.02533,1,4,3,0,0.6777489,1.081362,0.1661703,358.193,18.14975,19.84202,0.7101385,1.007158,0.2823668,-10.73244,-24.31458,40.1635,SelectionStart
26.02533,1,4,3,0,0.6777489,1.081362,0.1661703,358.193,18.14975,19.84202,0.7101385,1.007158,0.2823668,-10.73244,-24.31458,40.1635,SelectionEnd
