Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.654846,26,0,2,2,0.4300128,0.7836494,0.231198,0.5144243,89.05377,310.7389,0.4847485,0.7822249,0.2180987,0.3365296,0.3417431,1.863533,Selecting
4.670471,26,0,2,2,0.4293134,0.7844149,0.2316402,0.3508109,88.94992,310.7541,0.4842679,0.7798247,0.2166338,0.467427,0.3195982,1.86951,Selecting
4.678528,26,0,2,2,0.4289983,0.7846882,0.2318421,0.2770916,88.90965,310.7636,0.4837827,0.7785466,0.2159235,0.5306241,0.3078268,1.862784,Selecting
4.688171,26,0,2,2,0.4286714,0.7849246,0.2320768,0.2226323,88.86541,310.7747,0.4829905,0.7768246,0.21507,0.6077849,0.29182,1.845772,Selecting
4.703552,26,0,2,2,0.4281799,0.7852907,0.2324823,0.1414636,88.7868,310.7811,0.481369,0.774414,0.2137028,0.7224198,0.275156,1.804874,Selecting
4.712402,26,0,2,2,0.4278836,0.7854248,0.2326961,0.1152783,88.74368,310.7865,0.4802953,0.7732474,0.2130759,0.7760468,0.2678076,1.777087,Selecting
4.722656,26,0,2,2,0.4277727,0.7854573,0.232825,0.1064025,88.72497,310.7897,0.4790511,0.7718509,0.2123955,0.8311834,0.2563537,1.737544,Selecting
4.737488,26,0,2,2,0.4273199,0.7855085,0.2333327,0.09118819,88.61452,310.7965,0.4765891,0.769915,0.2111847,0.9225349,0.2572306,1.666029,Selecting
4.745422,26,0,2,2,0.4270508,0.7856716,0.2336566,0.07539848,88.53533,310.7746,0.4752835,0.7689028,0.2106688,0.9728918,0.2538074,1.628685,Selecting
4.754395,26,0,2,2,0.4267424,0.7859432,0.2340778,0.03793317,88.43211,310.7434,0.4737681,0.7680327,0.20975,1.034205,0.2642075,1.58435,Selecting
4.770569,26,0,2,2,0.426183,0.7863038,0.2345468,359.9482,88.30775,310.7252,0.4717373,0.7664705,0.2083518,1.128664,0.2698938,1.529277,Selecting
4.77832,26,0,2,2,0.4259265,0.7865821,0.2347305,359.89,88.26212,310.7321,0.4707005,0.7658313,0.2076882,1.17275,0.2705596,1.500237,Selecting
4.788452,26,0,2,2,0.4256152,0.7870148,0.2349568,359.8008,88.21857,310.7649,0.46955,0.7649187,0.2069109,1.231969,0.2645666,1.468495,Selecting
4.804321,26,0,2,2,0.4251808,0.7876264,0.2353078,359.6855,88.15025,310.7969,0.4677068,0.7635867,0.2056488,1.320563,0.2605932,1.415494,Selecting
4.812744,26,0,2,2,0.4249692,0.7879426,0.2355122,359.6189,88.11768,310.8022,0.4666513,0.7629479,0.2050303,1.364668,0.2593755,1.383956,Selecting
4.828491,26,0,2,2,0.4246634,0.7883149,0.2357219,359.5564,88.06857,310.7795,0.4649719,0.7615876,0.20398,1.438112,0.2527973,1.33325,Selecting
4.837219,26,0,2,2,0.4244851,0.7883788,0.2358051,359.5344,88.04672,310.7629,0.4640954,0.7611384,0.2033996,1.466161,0.2585002,1.307698,Selecting
4.845093,26,0,2,2,0.4243562,0.7884762,0.2358718,359.5371,88.02415,310.7377,0.4632439,0.7605511,0.2027643,1.499004,0.2619672,1.281592,Selecting
4.853638,26,0,2,2,0.4241388,0.7885185,0.2360319,359.5458,87.96904,310.7089,0.46183,0.76004,0.2019633,1.534079,0.2754643,1.238421,Selecting
4.863281,26,0,2,2,0.4240507,0.7886675,0.2361079,359.5412,87.92213,310.6926,0.4607058,0.7594137,0.2014032,1.567936,0.2750242,1.200966,Selecting
4.870544,26,0,2,2,0.4239222,0.7887298,0.2363159,359.5438,87.87363,310.683,0.4594889,0.7589279,0.200871,1.598065,0.2822146,1.161705,Selecting
4.878296,26,0,2,2,0.4237809,0.7888159,0.2364898,359.544,87.81384,310.65,0.4582638,0.7586052,0.2002963,1.624792,0.2934922,1.122298,Selecting
4.888184,26,0,2,2,0.4235898,0.7888142,0.2367645,359.5509,87.74388,310.6145,0.4567251,0.7581448,0.1999475,1.649698,0.3004652,1.073871,Selecting
4.90332,26,0,2,2,0.4232719,0.7888969,0.237141,359.5461,87.6367,310.5717,0.4548042,0.7577202,0.1991803,1.687607,0.320152,1.014855,Selecting
4.911682,26,0,2,2,0.4232315,0.7889224,0.2372389,359.5388,87.61706,310.5698,0.4541093,0.757575,0.1988851,1.700337,0.3262125,0.9913032,Selecting
4.920044,26,0,2,2,0.4231545,0.7889928,0.2373646,359.5257,87.59649,310.5878,0.4533523,0.7574242,0.1984404,1.718473,0.3350641,0.9664693,Selecting
4.928101,26,0,2,2,0.423104,0.7890329,0.2373579,359.5101,87.61188,310.6081,0.4526298,0.7572976,0.1980913,1.729782,0.3386594,0.9430553,Selecting
4.937073,26,0,2,2,0.4230645,0.7891133,0.2373906,359.4984,87.6179,310.6166,0.4518229,0.7571514,0.1977419,1.743401,0.3423869,0.9161648,Selecting
4.947266,26,0,2,2,0.4229334,0.7891059,0.2373147,359.4797,87.68348,310.6464,0.4509513,0.7568916,0.1973056,1.756844,0.3435653,0.8915356,Selecting
4.963196,26,0,2,2,0.422958,0.7892256,0.2370589,359.4216,87.75025,310.6652,0.4493377,0.7568191,0.1970336,1.760452,0.3364322,0.8360128,Selecting
4.978271,26,0,2,2,0.422845,0.7894313,0.2371629,359.3424,87.71896,310.6399,0.4478404,0.7567686,0.1967417,1.775281,0.3403009,0.7857918,Selecting
4.986816,26,0,2,2,0.422823,0.7895892,0.2372207,359.3101,87.67792,310.6296,0.4472168,0.7567877,0.196864,1.777357,0.335537,0.7636302,Selecting
4.995056,26,0,2,2,0.4227389,0.7896695,0.2372925,359.2803,87.63638,310.6115,0.4468843,0.7568921,0.1969193,1.77734,0.3370472,0.7535265,Selecting
5.003174,26,0,2,2,0.4227807,0.7896668,0.2373362,359.2761,87.60575,310.6095,0.4466614,0.7569737,0.1970391,1.773418,0.3370795,0.7437956,Selecting
5.011292,26,0,2,2,0.4227904,0.7896471,0.2373793,359.2725,87.59167,310.6268,0.4465949,0.7571824,0.1972067,1.764887,0.3384526,0.7410525,Selecting
5.02124,26,0,2,2,0.4228189,0.7896285,0.2371461,359.293,87.66036,310.6662,0.4464968,0.7573957,0.1972785,1.751393,0.3338701,0.7393351,Selecting
5.02948,26,0,2,2,0.4229022,0.7894912,0.2369185,359.3132,87.73344,310.6871,0.4463142,0.7576247,0.1973502,1.734235,0.3328662,0.732984,Selecting
5.04541,26,0,2,2,0.4231082,0.7893389,0.2366673,359.3418,87.83086,310.7195,0.4462036,0.7584253,0.1973751,1.702146,0.3450058,0.7258007,Selecting
5.059326,26,0,2,2,0.4234537,0.7888071,0.236316,359.4398,87.95793,310.7293,0.4460089,0.7599326,0.197193,1.643063,0.3849776,0.713097,Selecting
5.070496,26,0,2,2,0.4235924,0.7883832,0.2362382,359.5142,87.98693,310.7382,0.4460339,0.7614955,0.1967953,1.597755,0.4375575,0.711381,Selecting
5.078857,26,0,2,2,0.4236384,0.7880663,0.2362875,359.5507,87.98438,310.7535,0.4462936,0.7624711,0.1967136,1.567214,0.4698401,0.7194016,Selecting
5.086792,26,0,2,2,0.4235858,0.7880217,0.2364312,359.5448,87.95475,310.7674,0.4466138,0.7634985,0.1965916,1.546175,0.5007769,0.7312986,Selecting
5.094971,26,0,2,2,0.423459,0.7879322,0.2363818,359.5461,87.94596,310.7776,0.4467873,0.7647284,0.1962833,1.518252,0.5369744,0.7414002,Selecting
5.103088,26,0,2,2,0.4233808,0.7878447,0.2365124,359.5335,87.91875,310.7946,0.4474005,0.765873,0.1962083,1.492176,0.570047,0.7642621,Selecting
5.292175,26,0,2,2,0.4231652,0.7879062,0.2366093,359.4846,87.88653,310.7999,0.4483151,0.7671393,0.196274,1.463713,0.5983766,0.8017606,SelectionEnd
5.425537,26,0,2,2,0.4231652,0.7879062,0.2366093,359.4846,87.88653,310.7999,0.4483151,0.7671393,0.196274,1.463713,0.5983766,0.8017606,GotSelection
5.44342,26,0,2,2,0.4241245,0.7853342,0.235742,359.9066,88.15139,310.9341,0.4673185,0.7745076,0.1938998,1.24904,0.871856,1.428827,Nothing
5.453796,26,0,2,2,0.4243033,0.7854356,0.2357059,359.8937,88.13123,310.896,0.4678484,0.7737053,0.1938054,1.273954,0.8544207,1.440096,Nothing
5.461243,26,0,2,2,0.4244196,0.7855375,0.2356367,359.8794,88.1321,310.8845,0.4683433,0.7728416,0.1938587,1.296551,0.8299561,1.453018,Nothing
5.471252,26,0,2,2,0.4245416,0.7855997,0.2355115,359.874,88.14043,310.8784,0.4689855,0.7720399,0.1943492,1.305396,0.7950283,1.471581,Nothing
5.488708,26,0,2,2,0.424836,0.7855123,0.2351537,359.9048,88.22482,310.8891,0.4693355,0.7705618,0.1945964,1.325975,0.746964,1.476433,Nothing
5.50531,26,0,2,2,0.425335,0.7851025,0.2347105,0.01818709,88.36134,310.8826,0.4692581,0.7696916,0.1947162,1.32032,0.7210909,1.46172,Nothing
5.520691,26,0,2,2,0.425791,0.7846431,0.2342534,0.130718,88.45562,310.8576,0.4691486,0.7696997,0.1943391,1.302069,0.7296904,1.445783,Nothing
5.528564,26,0,2,2,0.4259778,0.7844551,0.2340945,0.1796633,88.49136,310.8476,0.4689948,0.7696847,0.1939676,1.300521,0.7391499,1.435243,Nothing
5.536621,26,0,2,2,0.4262497,0.7843565,0.2339912,0.2391956,88.48743,310.834,0.4688723,0.7695925,0.1938599,1.299024,0.7404599,1.422184,Nothing
5.544922,26,0,2,2,0.4264591,0.784119,0.2339419,0.2991141,88.49086,310.8199,0.4686296,0.7694932,0.1937565,1.29509,0.7458131,1.407272,Nothing
5.553467,26,0,2,2,0.4266099,0.783901,0.2338596,0.3388511,88.50607,310.8064,0.4683547,0.7690907,0.1940325,1.290519,0.7327456,1.3938,Nothing
5.561707,26,0,2,2,0.426721,0.7838005,0.2338057,0.3626923,88.5105,310.8017,0.4681679,0.7687643,0.194205,1.290612,0.7220087,1.384185,Nothing
5.570313,26,0,2,2,0.4268368,0.7837122,0.2336786,0.3860469,88.5275,310.7966,0.4680468,0.7683458,0.1944489,1.290018,0.7050213,1.377111,Nothing
5.578796,26,0,2,2,0.4268716,0.7835481,0.2336748,0.413756,88.54886,310.7857,0.4679546,0.7680825,0.1945467,1.289292,0.700371,1.373646,Nothing
5.587891,26,0,2,2,0.4269042,0.783642,0.2335441,0.4026208,88.57291,310.7995,0.4679179,0.7679958,0.1946139,1.289512,0.6902421,1.371968,Nothing
5.596924,26,0,2,2,0.4270236,0.7835986,0.2334049,0.4083498,88.60843,310.8153,0.4678394,0.7680801,0.1945746,1.283433,0.6894533,1.366152,Nothing
5.607849,26,0,2,2,0.4272583,0.7835744,0.2331068,0.4063331,88.66878,310.8502,0.4678358,0.7684802,0.1942221,1.273109,0.6982726,1.35928,Nothing
5.617615,26,0,2,2,0.4274069,0.7834664,0.2330574,0.3993798,88.71176,310.8714,0.467625,0.7688618,0.1938741,1.266729,0.7153261,1.347612,Nothing
5.624451,26,0,2,2,0.4274616,0.7834414,0.233003,0.4028547,88.72875,310.8741,0.4675089,0.7690565,0.1936772,1.263896,0.7234926,1.342052,Nothing
5.63324,26,0,2,2,0.4275581,0.7833232,0.2329569,0.4228779,88.74647,310.872,0.4671745,0.7692824,0.193451,1.258248,0.7355691,1.327699,Nothing
5.641663,26,0,2,2,0.4276536,0.7832556,0.2328929,0.4441426,88.75982,310.8665,0.4669446,0.7695383,0.1933672,1.249588,0.7432859,1.316974,Nothing
5.649963,26,0,2,2,0.4276707,0.7831882,0.2327981,0.4646253,88.77148,310.847,0.4667273,0.7695654,0.193286,1.245989,0.7454118,1.309393,Nothing
5.660339,26,0,2,2,0.4277157,0.7828939,0.2328033,0.5185346,88.79227,310.8282,0.4665077,0.7696224,0.1934137,1.232615,0.7507554,1.301259,Nothing
5.666809,26,0,2,2,0.4277558,0.7827249,0.2328059,0.5529158,88.79748,310.8275,0.4664367,0.7696692,0.1934516,1.225542,0.7550169,1.297806,Nothing
5.675049,26,0,2,2,0.4277612,0.7825646,0.2327568,0.5917884,88.80691,310.8306,0.4666868,0.7697134,0.1935694,1.215806,0.755807,1.306733,Nothing
5.683167,26,0,2,2,0.4278027,0.7824394,0.2327742,0.6227138,88.79938,310.8362,0.4668834,0.7697957,0.1935337,1.211314,0.7624092,1.31197,Nothing
5.692444,26,0,2,2,0.4278347,0.782293,0.2327858,0.6606681,88.8014,310.8425,0.4670658,0.7699686,0.1934918,1.203672,0.7714532,1.317269,Nothing
5.699524,26,0,2,2,0.4278026,0.7821603,0.2328273,0.6799818,88.80061,310.8383,0.467371,0.7699609,0.1934121,1.202823,0.7780429,1.328776,Nothing
5.708069,26,0,2,2,0.4277407,0.7821386,0.2328275,0.6772598,88.79729,310.8454,0.4675142,0.7700574,0.1934676,1.198763,0.7792849,1.335678,Nothing
5.71637,26,0,2,2,0.4277018,0.7821077,0.2328726,0.6764128,88.79193,310.8522,0.467627,0.7701764,0.193409,1.197421,0.7853774,1.340592,Nothing
5.727173,26,0,2,2,0.4277581,0.7821515,0.2329738,0.6514211,88.77589,310.8766,0.4676964,0.7702813,0.193322,1.201077,0.7910022,1.34032,Nothing
5.734619,26,0,2,2,0.4277368,0.7821569,0.2330178,0.6437008,88.77164,310.8875,0.4677264,0.7702246,0.1932804,1.204957,0.7915944,1.341879,Nothing
5.743042,26,0,2,2,0.4276832,0.7822151,0.2330548,0.6259378,88.76948,310.9038,0.4676226,0.7702658,0.1933313,1.20565,0.7902375,1.340008,Nothing
5.750916,26,0,2,2,0.4276654,0.782168,0.2330577,0.6166807,88.78205,310.9074,0.467501,0.7700988,0.1934037,1.20719,0.785242,1.336797,Nothing
5.757935,26,0,2,2,0.4276456,0.7821621,0.2330593,0.6129665,88.78661,310.903,0.4674449,0.7699938,0.1933642,1.210594,0.7840124,1.335643,Nothing
5.766663,26,0,2,2,0.4276056,0.7821846,0.2330596,0.6214962,88.77041,310.8817,0.4672021,0.7699566,0.1934109,1.210867,0.782177,1.328438,Nothing
5.774963,26,0,2,2,0.4275345,0.7822241,0.2330903,0.6278384,88.76109,310.8764,0.4671731,0.7699737,0.1933756,1.212891,0.783785,1.329656,Nothing
5.783081,26,0,2,2,0.4275008,0.7822024,0.2331443,0.634915,88.74928,310.8715,0.4671898,0.7701149,0.1933413,1.210658,0.7901655,1.331017,Nothing
5.791382,26,0,2,2,0.4274491,0.7821885,0.2332487,0.6454921,88.72412,310.8626,0.467173,0.7701502,0.1931635,1.21578,0.799369,1.331439,Nothing
5.801758,26,0,2,2,0.4274031,0.7821136,0.2333416,0.6673827,88.69042,310.8437,0.46745,0.7703605,0.1930022,1.214026,0.8139096,1.34149,Nothing
5.807922,26,0,2,2,0.4273671,0.7820593,0.2334796,0.6818858,88.66116,310.8415,0.4675473,0.7704544,0.1929683,1.214231,0.82256,1.345224,Nothing
5.81665,26,0,2,2,0.4273242,0.7820107,0.2335709,0.6974752,88.64069,310.8367,0.4677111,0.7705511,0.1929585,1.212748,0.8292998,1.351741,Nothing
5.827637,26,0,2,2,0.4273414,0.781856,0.233678,0.7089576,88.63012,310.8376,0.4680479,0.7705694,0.1929926,1.209947,0.8356854,1.362339,Nothing
5.834717,26,0,2,2,0.4273226,0.7818182,0.2337066,0.7150489,88.62872,310.8392,0.4681768,0.77059,0.1930257,1.208306,0.8370914,1.367374,Nothing
5.841064,26,0,2,2,0.4272942,0.78188,0.2336327,0.7126974,88.64716,310.8401,0.4681896,0.7703701,0.1931199,1.211604,0.8261032,1.369478,Nothing
5.849976,26,0,2,2,0.4272463,0.7819264,0.233485,0.7068127,88.68006,310.8434,0.4682615,0.7703244,0.1932202,1.208099,0.8169934,1.374578,Nothing
5.858704,26,0,2,2,0.4272354,0.7819661,0.2333679,0.7010716,88.70815,310.8504,0.4682132,0.7701338,0.1932942,1.209534,0.8061371,1.374199,Nothing
5.866333,26,0,2,2,0.4272145,0.782024,0.2333686,0.6996081,88.716,310.8598,0.4680847,0.770001,0.1933593,1.213035,0.7997522,1.370832,Nothing
5.874756,26,0,2,2,0.4272125,0.7819387,0.233372,0.7056293,88.72099,310.8687,0.4679419,0.7698805,0.1933939,1.213158,0.7978582,1.36622,Nothing
5.883972,26,0,2,2,0.427163,0.7818948,0.2334582,0.7097226,88.70499,310.8677,0.4678501,0.7698306,0.1933945,1.215385,0.8002676,1.364352,Nothing
5.893066,26,0,2,2,0.4271282,0.7817822,0.2336454,0.7265126,88.66417,310.8515,0.4677907,0.7697917,0.1932933,1.220037,0.8106741,1.362367,Nothing
5.900513,26,0,2,2,0.4270624,0.7817429,0.2337484,0.730985,88.63614,310.8387,0.4677275,0.7699141,0.1933046,1.218086,0.8174974,1.361651,Nothing
5.90918,26,0,2,2,0.4269773,0.7816803,0.2338517,0.7299962,88.61087,310.8334,0.4677291,0.7698409,0.1932799,1.221578,0.8211914,1.363882,Nothing
5.917419,26,0,2,2,0.4268883,0.781547,0.2339901,0.7392331,88.59207,310.8254,0.4677588,0.7697991,0.1933002,1.221893,0.8270469,1.367396,Nothing
5.92572,26,0,2,2,0.4268064,0.7814878,0.2341173,0.7435143,88.5643,310.8238,0.467989,0.769729,0.1932277,1.227044,0.8328529,1.377226,Nothing
5.934082,26,0,2,2,0.4267052,0.7815263,0.2341681,0.7348324,88.54684,310.8476,0.4681397,0.7696668,0.1932666,1.230754,0.8308133,1.385373,Nothing
5.943909,26,0,2,2,0.4266503,0.7814037,0.2343105,0.7253684,88.53461,310.8683,0.4682055,0.7696067,0.1933146,1.231946,0.8343917,1.38902,Nothing
5.956116,26,0,2,2,0.4265449,0.7815368,0.234292,0.6790136,88.54946,310.8871,0.4682752,0.7694887,0.1934062,1.236901,0.8246818,1.395257,Nothing
5.970459,26,0,2,2,0.4264709,0.7816929,0.2341826,0.6514912,88.57072,310.9,0.4681901,0.7692389,0.1934214,1.244947,0.8112684,1.395485,Nothing
5.97876,26,0,2,2,0.4263422,0.7818191,0.2342586,0.6537896,88.5572,310.9079,0.4679613,0.7692228,0.1934258,1.250484,0.8099518,1.391735,Nothing
5.986694,26,0,2,2,0.4262699,0.7817492,0.2343447,0.6922343,88.53194,310.9019,0.4678313,0.7691737,0.1933802,1.252497,0.8149638,1.389287,Nothing
5.993225,26,0,2,2,0.4262288,0.7815702,0.2345132,0.7449129,88.48941,310.8916,0.4677287,0.7691585,0.1933846,1.251492,0.8246348,1.386279,Nothing
6.002258,26,0,2,2,0.4262024,0.7812335,0.2346905,0.812439,88.44757,310.8601,0.4676608,0.7691866,0.1933351,1.246103,0.8411151,1.383904,Nothing
6.010315,26,0,2,2,0.4261529,0.7810738,0.2348364,0.8663896,88.40791,310.827,0.467521,0.7690922,0.1933586,1.246295,0.8479275,1.380031,Nothing
6.019226,26,0,2,2,0.4261241,0.7809314,0.2348201,0.9103693,88.39087,310.8072,0.4673982,0.7690592,0.1934704,1.239757,0.8483855,1.376744,Nothing
6.027222,26,0,2,2,0.4260118,0.7808289,0.2348758,0.9609638,88.36514,310.7819,0.4672535,0.7688999,0.1936194,1.238253,0.8464674,1.375449,Nothing
6.041199,26,0,2,2,0.4259138,0.7804404,0.2348979,1.044788,88.36268,310.7641,0.4670413,0.7686274,0.1939088,1.227518,0.8437526,1.372236,Nothing
6.054504,26,0,2,2,0.4259135,0.780114,0.2349597,1.104105,88.35738,310.7711,0.4668381,0.7685283,0.1940137,1.219753,0.8483484,1.365454,Nothing
6.063477,26,0,2,2,0.425866,0.7800682,0.2349075,1.139694,88.36669,310.7729,0.4665607,0.7685584,0.1939007,1.218356,0.851694,1.357955,Nothing
6.07843,26,0,2,2,0.4258141,0.7801932,0.2346994,1.132657,88.43488,310.7801,0.4659562,0.7690058,0.1934334,1.214903,0.8635003,1.340284,Nothing
6.086975,26,0,2,2,0.4257541,0.7802947,0.2346225,1.131115,88.44733,310.781,0.4655206,0.7691462,0.1932057,1.217076,0.8675786,1.327594,Nothing
6.094971,26,0,2,2,0.4257262,0.7805062,0.2344905,1.088183,88.48751,310.7694,0.4650444,0.769241,0.1930459,1.220633,0.8641043,1.313082,Nothing
6.103271,26,0,2,2,0.4257491,0.7807645,0.2342778,1.03988,88.52757,310.755,0.4643271,0.7693406,0.192892,1.223361,0.8571587,1.288656,Nothing
6.112061,26,0,2,2,0.4257779,0.781031,0.2343079,0.9739089,88.53191,310.7417,0.4638724,0.7692869,0.192991,1.230915,0.8469736,1.272069,Nothing
6.120117,26,0,2,2,0.4257451,0.78126,0.2342898,0.9334908,88.52832,310.7343,0.4634166,0.7693524,0.1930455,1.234087,0.8406457,1.257415,Nothing
6.129395,26,0,2,2,0.4257143,0.7814156,0.2344323,0.8901666,88.48626,310.7188,0.4632101,0.7692953,0.1931716,1.241033,0.836543,1.250163,Nothing
6.145691,26,0,2,2,0.4255864,0.7814927,0.2344939,0.848016,88.45085,310.6982,0.4632558,0.7690679,0.1932946,1.248501,0.8287692,1.255117,Nothing
6.153992,26,0,2,2,0.4255897,0.7815037,0.2345262,0.8414395,88.43533,310.6993,0.4635331,0.7690661,0.1932072,1.251915,0.8319994,1.263937,Nothing
6.161072,26,0,2,2,0.4256472,0.7816416,0.2344489,0.8235425,88.43783,310.7206,0.4637339,0.7689741,0.1930773,1.259646,0.827619,1.268833,Nothing
6.170593,26,0,2,2,0.4257351,0.7817163,0.2344604,0.817323,88.44233,310.7247,0.4640721,0.7692257,0.1929356,1.258638,0.8355307,1.277222,Nothing
6.177979,26,0,2,2,0.4257712,0.7817087,0.2344006,0.8132843,88.46629,310.7377,0.4643326,0.7693427,0.19268,1.259736,0.8428626,1.285227,Nothing
6.187378,26,0,2,2,0.4258726,0.7816457,0.2343129,0.8116807,88.50288,310.7545,0.4645134,0.7695928,0.1924751,1.253991,0.8519565,1.288607,Nothing
6.194519,26,0,2,2,0.4259635,0.78162,0.2341592,0.8186824,88.54641,310.7625,0.4645881,0.769677,0.1923483,1.249895,0.8528963,1.289181,Nothing
6.204224,26,0,2,2,0.426075,0.7816869,0.2339825,0.8215821,88.59254,310.7691,0.4646429,0.7698784,0.1920419,1.24866,0.8583227,1.288268,Nothing
6.211304,26,0,2,2,0.4261966,0.7816322,0.2338322,0.8409784,88.63194,310.7664,0.4646176,0.770024,0.1918714,1.242944,0.8628662,1.284269,Nothing
6.221069,26,0,2,2,0.4263568,0.781542,0.2336679,0.8512658,88.66972,310.7682,0.4646001,0.7701962,0.1917335,1.234831,0.8673544,1.279117,Nothing
6.229248,26,0,2,2,0.4264825,0.7814831,0.2335836,0.8696907,88.69048,310.7614,0.4645121,0.7703388,0.191543,1.231238,0.8744696,1.272276,Nothing
6.237671,26,0,2,2,0.4265904,0.7814425,0.2335036,0.8883137,88.70002,310.7485,0.4644057,0.7703278,0.1914707,1.229627,0.8751227,1.265306,Nothing
6.252991,26,0,2,2,0.426729,0.7813897,0.233441,0.9206586,88.66753,310.6949,0.4642895,0.7704765,0.1912706,1.226556,0.885076,1.255753,Nothing
6.261292,26,0,2,2,0.4268134,0.7813196,0.2333807,0.9454606,88.67345,310.672,0.464344,0.7705216,0.1910985,1.225208,0.8912563,1.254885,Nothing
6.269714,26,0,2,2,0.4268487,0.7813261,0.2333552,0.9510092,88.66681,310.6631,0.4642557,0.7706832,0.1909533,1.223711,0.8980707,1.25034,Nothing
6.278076,26,0,2,2,0.4269108,0.7812683,0.233298,0.9613703,88.68404,310.6666,0.4641632,0.7707444,0.190881,1.220585,0.9007553,1.245484,Nothing
6.287842,26,0,2,2,0.4269623,0.7812973,0.233174,0.9616436,88.70795,310.6666,0.464163,0.7708889,0.1907261,1.217926,0.9036935,1.244249,Nothing
6.30365,26,0,2,2,0.4270677,0.7812259,0.2329816,0.9605814,88.76445,310.6638,0.464108,0.7713203,0.1902346,1.210706,0.9216247,1.239709,Nothing
6.393005,26,0,2,2,0.4271399,0.7811309,0.2328886,0.9701518,88.7943,310.6835,0.4641312,0.7716163,0.189878,1.206176,0.9363604,1.238449,AdjustingThresholdStart
6.393066,26,0,2,2,0.4271399,0.7811309,0.2328886,0.9701518,88.7943,310.6835,0.4641312,0.7716163,0.189878,1.206176,0.9363604,1.238449,AdjustingThreshold
6.538025,26,0,2,2,0.4277512,0.7809471,0.2323474,0.9532942,88.91913,310.721,0.4682806,0.7732801,0.1891311,1.161965,0.9828851,1.361323,AdjustingThreshold
6.64209,26,0,2,2,0.4278902,0.7803393,0.2325823,1.097537,88.88643,310.7241,0.4710239,0.7693902,0.1933756,1.155343,0.8110789,1.454859,AdjustingThresholdEnd
6.649902,26,0,2,2,0.4277031,0.780301,0.2327548,1.114042,88.83932,310.7706,0.4683231,0.7683839,0.1938043,1.17594,0.7806609,1.36877,Nothing
6.662048,26,0,2,2,0.4277246,0.7803072,0.2327455,1.11983,88.83528,310.7373,0.4680871,0.768006,0.1938884,1.183321,0.7702756,1.360236,Nothing
6.670593,26,0,2,2,0.4276545,0.7802836,0.2328283,1.1175,88.81705,310.717,0.467938,0.7679624,0.1938776,1.185987,0.7728808,1.357036,Nothing
6.678467,26,0,2,2,0.42768,0.7803649,0.232842,1.096116,88.80243,310.6954,0.4680367,0.7679466,0.1938718,1.189254,0.7716699,1.359091,Nothing
6.688782,26,0,2,2,0.4276543,0.7804285,0.2329447,1.067161,88.7904,310.6813,0.4680377,0.7681075,0.1936575,1.194316,0.7821273,1.359226,Nothing
6.7052,26,0,2,2,0.4276569,0.7805641,0.2328019,1.028422,88.81733,310.7208,0.4680472,0.7684209,0.1933116,1.195056,0.7894625,1.359587,Nothing
6.720703,26,0,2,2,0.4276546,0.7805734,0.2326582,1.017506,88.86236,310.7667,0.4678878,0.7685939,0.1930513,1.193541,0.7940655,1.355049,Nothing
6.728638,26,0,2,2,0.4276769,0.7804995,0.2326398,1.034263,88.86647,310.7701,0.4677601,0.7686602,0.1929613,1.191197,0.7990281,1.35,Nothing
6.737122,26,0,2,2,0.427809,0.7803485,0.2327189,1.049302,88.87011,310.7735,0.4674776,0.7687309,0.1929098,1.188116,0.8070705,1.335793,Nothing
6.744629,26,0,2,2,0.4278364,0.7803077,0.2327034,1.060099,88.87188,310.7678,0.4671676,0.7687764,0.1928752,1.186017,0.8094336,1.324311,Nothing
6.754211,26,0,2,2,0.4278756,0.7802342,0.2326927,1.082673,88.86834,310.7513,0.4667629,0.7688407,0.1928058,1.183211,0.8143508,1.309076,Nothing
6.762756,26,0,2,2,0.4278548,0.7803641,0.2325494,1.078245,88.86309,310.7338,0.466406,0.7687951,0.1928174,1.184222,0.8064992,1.297656,Nothing
6.771057,26,0,2,2,0.4278523,0.7804404,0.2325192,1.070932,88.86118,310.7116,0.466123,0.7688438,0.1927667,1.185246,0.8065357,1.287982,Nothing
6.779541,26,0,2,2,0.42784,0.7804872,0.2325667,1.057296,88.86372,310.6943,0.4659136,0.7688527,0.1927013,1.188706,0.8085473,1.281167,Nothing
6.794983,26,0,2,2,0.4278433,0.78052,0.2325808,1.06955,88.86055,310.6742,0.4656608,0.7688257,0.1927857,1.188254,0.8058062,1.272506,Nothing
6.803406,26,0,2,2,0.427826,0.7805122,0.2325583,1.081575,88.85577,310.6616,0.4655983,0.7688143,0.1928387,1.186356,0.8042405,1.270982,Nothing
6.811951,26,0,2,2,0.4278272,0.7804826,0.2325661,1.092217,88.85562,310.6585,0.4657761,0.768796,0.1928915,1.184836,0.8037098,1.277106,Nothing
6.819946,26,0,2,2,0.427816,0.7804767,0.2326204,1.120185,88.85905,310.6614,0.4659319,0.7688772,0.1929432,1.182139,0.8061681,1.283013,Nothing
6.828918,26,0,2,2,0.4278221,0.7804185,0.2326236,1.136044,88.86188,310.6613,0.4662159,0.7688121,0.19289,1.183241,0.8079298,1.292647,Nothing
