Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.928162,26,1,0,2,0.7196344,0.8194937,0.1257933,1.260863,71.36848,231.8888,0.732828,0.8440396,0.162907,-0.02979818,-1.896307,1.133716,Minusing
7.975891,26,1,0,2,0.7196244,0.8195884,0.1257319,1.256768,71.35384,231.8612,0.7362552,0.8472036,0.1640518,-0.1456155,-1.990261,1.304336,Minusing
8.001099,26,1,0,2,0.7195752,0.8196586,0.125931,1.241272,71.34718,231.8923,0.7372855,0.8495024,0.1627794,-0.2815343,-1.990496,1.328858,MinusEnd
8.012146,26,1,0,2,0.7195235,0.8196793,0.1261182,1.240471,71.32777,231.916,0.737857,0.8509957,0.1619925,-0.3709895,-1.99136,1.341085,Nothing
8.028198,26,1,0,2,0.7196244,0.819393,0.1264275,1.292233,71.32641,231.9735,0.7378213,0.8513234,0.1619494,-0.4052836,-1.998677,1.327559,Nothing
8.036377,26,1,0,2,0.7195958,0.8191625,0.1266151,1.330535,71.32296,232.008,0.7367608,0.850874,0.1625916,-0.376003,-2.020488,1.287239,Nothing
8.045288,26,1,0,2,0.7196003,0.8190233,0.1267392,1.360039,71.32777,232.0434,0.7364079,0.8508638,0.1627282,-0.3785462,-2.029035,1.270269,Nothing
8.061279,26,1,0,2,0.7194759,0.8189313,0.1269044,1.415089,71.34576,232.1108,0.7357681,0.8506569,0.1629167,-0.3714087,-2.032974,1.245598,Nothing
8.069702,26,1,0,2,0.7194344,0.8189569,0.1269601,1.412543,71.36628,232.1538,0.7357526,0.850958,0.162541,-0.3950325,-2.0253,1.239464,Nothing
8.077637,26,1,0,2,0.7194359,0.8190587,0.1269416,1.392536,71.38773,232.1974,0.736356,0.8516406,0.1613944,-0.4547658,-1.994752,1.248841,Nothing
8.085815,26,1,0,2,0.7193803,0.8191417,0.127002,1.3804,71.39684,232.2373,0.7368537,0.85206,0.160466,-0.5011293,-1.962466,1.258529,Nothing
8.09314,26,1,0,2,0.7193091,0.8192875,0.1271631,1.347082,71.39208,232.2868,0.7371774,0.8524544,0.1594647,-0.5474361,-1.922505,1.259442,Nothing
8.103027,26,1,0,2,0.7191694,0.8194745,0.1274007,1.312727,71.35938,232.3264,0.7380506,0.8530477,0.1586606,-0.6026163,-1.883931,1.290472,Nothing
8.119934,26,1,0,2,0.7190793,0.8196523,0.1277389,1.295514,71.31572,232.397,0.738777,0.8524882,0.157767,-0.6192778,-1.807121,1.310641,Nothing
8.136719,26,1,0,2,0.7189349,0.8198427,0.1279409,1.261875,71.2879,232.4671,0.7388681,0.8519053,0.1571659,-0.6163238,-1.751365,1.311252,Nothing
8.159485,26,1,0,2,0.7187999,0.8200554,0.1279451,1.212265,71.29339,232.519,0.739527,0.8513538,0.1572986,-0.592544,-1.723545,1.35102,Nothing
8.177246,26,1,0,2,0.718915,0.8199773,0.127766,1.243117,71.3356,232.545,0.7397968,0.8506215,0.1577864,-0.5519841,-1.727814,1.36727,Nothing
8.185974,26,1,0,2,0.7189695,0.8198383,0.1276826,1.276151,71.354,232.5537,0.7394912,0.8504785,0.1576618,-0.5499439,-1.731095,1.349221,Nothing
8.195068,26,1,0,2,0.7190427,0.8197498,0.1276937,1.297948,71.35309,232.5589,0.7393402,0.8503703,0.1576844,-0.5472105,-1.733751,1.338758,Nothing
8.202026,26,1,0,2,0.719072,0.8196446,0.1276029,1.311116,71.36277,232.546,0.7389664,0.8504339,0.1574202,-0.5539457,-1.737506,1.317235,Nothing
8.21228,26,1,0,2,0.7190727,0.819656,0.1275235,1.298571,71.37316,232.5413,0.7384653,0.8505125,0.1573047,-0.5518926,-1.743953,1.294122,Nothing
8.227112,26,1,0,2,0.7191696,0.8196537,0.1274982,1.297717,71.3797,232.5354,0.7379985,0.8504882,0.1574965,-0.5392082,-1.757752,1.271918,Nothing
8.235107,26,1,0,2,0.7192143,0.8195832,0.1274366,1.313451,71.38502,232.5293,0.7380294,0.8502114,0.1573668,-0.5331384,-1.749849,1.269977,Nothing
8.243896,26,1,0,2,0.7192734,0.8194852,0.1273736,1.343789,71.39471,232.5347,0.7379713,0.8500498,0.1576371,-0.5210605,-1.76188,1.268855,Nothing
8.25177,26,1,0,2,0.7192748,0.8194984,0.1272705,1.370306,71.40372,232.5434,0.7379768,0.85007,0.1578203,-0.5142011,-1.772792,1.272521,Nothing
8.259949,26,1,0,2,0.7193327,0.8194843,0.127197,1.376231,71.41024,232.5379,0.7378793,0.850087,0.1579577,-0.5079241,-1.783312,1.268397,Nothing
8.268188,26,1,0,2,0.7194073,0.8195091,0.1272349,1.381422,71.41718,232.5382,0.7378359,0.8501758,0.1581212,-0.5057391,-1.791222,1.264638,Nothing
8.27832,26,1,0,2,0.7192897,0.8194749,0.1272774,1.37468,71.41822,232.5195,0.7375163,0.8504617,0.1577286,-0.5268912,-1.787212,1.248716,Nothing
8.294373,26,1,0,2,0.7191993,0.8195555,0.1273409,1.363146,71.39559,232.5177,0.7369336,0.8507504,0.1574318,-0.5396409,-1.785335,1.221539,Nothing
8.310486,26,1,0,2,0.7191209,0.8196351,0.1275542,1.348781,71.35968,232.535,0.7362577,0.8508837,0.1570069,-0.5537506,-1.769763,1.185883,Nothing
8.319885,26,1,0,2,0.718928,0.8199317,0.1279133,1.284938,71.3074,232.6079,0.7351747,0.8508736,0.1569133,-0.5473601,-1.752451,1.141834,Nothing
8.335083,26,1,0,2,0.7185957,0.8202584,0.1279107,1.244335,71.3185,232.6951,0.7347525,0.8508281,0.1568347,-0.5363073,-1.738862,1.13786,Nothing
8.343384,26,1,0,2,0.7185888,0.8201968,0.1279568,1.269776,71.33683,232.7529,0.7344449,0.8506096,0.1570105,-0.5257675,-1.742545,1.125448,Nothing
8.353394,26,1,0,2,0.7185684,0.8201225,0.1280198,1.298815,71.34945,232.8101,0.734177,0.8502952,0.1571689,-0.5136377,-1.741953,1.115014,Nothing
8.361206,26,1,0,2,0.7185712,0.8200306,0.1280883,1.32794,71.35645,232.8525,0.7336722,0.8500801,0.1573537,-0.5023977,-1.748529,1.093154,Nothing
8.369324,26,1,0,2,0.7185561,0.8199785,0.1281492,1.344556,71.35971,232.8924,0.7331519,0.8499954,0.1574831,-0.495683,-1.755771,1.070965,Nothing
8.376709,26,1,0,2,0.718685,0.8198369,0.1281621,1.337643,71.35419,232.9198,0.7326998,0.8499463,0.1574601,-0.4951438,-1.763412,1.044393,Nothing
8.385071,26,1,0,2,0.7186606,0.819896,0.1281866,1.322032,71.35279,232.9471,0.7324489,0.8498814,0.1572334,-0.4955524,-1.752944,1.030923,Nothing
8.393127,26,1,0,2,0.7186382,0.8199457,0.1282072,1.310729,71.35404,232.9748,0.7322388,0.8501988,0.156738,-0.5183923,-1.743744,1.014575,Nothing
8.401611,26,1,0,2,0.7185766,0.8200282,0.1282051,1.286651,71.36152,232.9841,0.7321274,0.8506889,0.1564052,-0.5421359,-1.743784,1.007338,Nothing
8.411194,26,1,0,2,0.7185552,0.8200423,0.1280858,1.285988,71.37476,232.966,0.7322085,0.8508253,0.1562786,-0.5472962,-1.746199,1.01149,Nothing
8.418335,26,1,0,2,0.7185956,0.8199649,0.1281179,1.296641,71.37785,232.9579,0.7321769,0.8507701,0.1563697,-0.5456979,-1.750036,1.008783,Nothing
8.427734,26,1,0,2,0.7185715,0.8199736,0.1280685,1.293497,71.37898,232.948,0.7321309,0.8507298,0.1563804,-0.5416436,-1.751136,1.008817,Nothing
8.435364,26,1,0,2,0.7185489,0.8200495,0.1281492,1.291333,71.37125,232.9266,0.7325934,0.8503931,0.1566549,-0.5250019,-1.740792,1.034289,Nothing
8.44519,26,1,0,2,0.7185366,0.8200393,0.1281091,1.289744,71.36244,232.9041,0.7328561,0.8501901,0.1569766,-0.51008,-1.745242,1.052606,Nothing
8.460938,26,1,0,2,0.7185497,0.8199893,0.1280166,1.292597,71.36996,232.8896,0.7330815,0.8500688,0.1571815,-0.5009916,-1.751785,1.066563,Nothing
8.468689,26,1,0,2,0.718556,0.8199388,0.1279074,1.294033,71.38548,232.8944,0.7339007,0.8504567,0.1565257,-0.5404531,-1.735448,1.094122,Nothing
8.477234,26,1,0,2,0.7185587,0.8199073,0.1278564,1.305413,71.40027,232.9122,0.7339866,0.8505242,0.1567301,-0.5386994,-1.746765,1.101081,Nothing
8.485168,26,1,0,2,0.718556,0.819869,0.1278122,1.317429,71.4084,232.9366,0.7337161,0.8503678,0.156947,-0.5253403,-1.755949,1.09263,Nothing
8.493652,26,1,0,2,0.7185416,0.8199369,0.1278297,1.311238,71.41093,232.9505,0.7332254,0.8500091,0.1573554,-0.4941705,-1.763186,1.077649,Nothing
8.501587,26,1,0,2,0.718515,0.8199944,0.1278139,1.300452,71.41402,232.9655,0.733067,0.8498266,0.1576454,-0.4757724,-1.768696,1.07681,Nothing
8.510681,26,1,0,2,0.7184805,0.8200313,0.1278037,1.293078,71.41363,232.9775,0.7330465,0.8496994,0.1578574,-0.4639598,-1.771696,1.081185,Nothing
8.519592,26,1,0,2,0.718663,0.8199712,0.1280386,1.309907,71.41846,232.974,0.7329369,0.8498908,0.158181,-0.4683107,-1.78577,1.068564,Nothing
8.527527,26,1,0,2,0.7186611,0.8199006,0.128058,1.32874,71.41438,232.9764,0.7330611,0.8497921,0.1584292,-0.462753,-1.791935,1.077358,Nothing
8.536499,26,1,0,2,0.718659,0.8199218,0.1280686,1.337411,71.41925,232.9749,0.7330761,0.8497626,0.1587949,-0.4514754,-1.803337,1.083252,Nothing
8.553223,26,1,0,2,0.7186635,0.8197763,0.1279889,1.358297,71.43398,232.9611,0.733047,0.849778,0.159127,-0.4458745,-1.823834,1.086969,Nothing
8.569397,26,1,0,2,0.7186048,0.8197955,0.127975,1.348899,71.42963,232.953,0.7332786,0.8501208,0.1590911,-0.4613101,-1.828879,1.099702,Nothing
8.586243,26,1,0,2,0.7185503,0.8198067,0.1280715,1.346819,71.42127,232.9637,0.7335597,0.8504803,0.1591192,-0.4801424,-1.832295,1.11364,Nothing
8.604004,26,1,0,2,0.7184908,0.8198579,0.1281286,1.344033,71.41824,232.998,0.7333897,0.8504395,0.1593107,-0.4730304,-1.835434,1.110929,Nothing
8.625122,26,1,0,2,0.7185073,0.8199799,0.1282818,1.326015,71.42179,233.0223,0.7327667,0.8503827,0.1595438,-0.4581709,-1.840202,1.083882,Nothing
8.632507,26,1,0,2,0.718485,0.8200527,0.1284007,1.312068,71.42715,233.0502,0.7322469,0.8506834,0.1598519,-0.4574331,-1.859009,1.0643,Nothing
8.644165,26,1,0,2,0.7184731,0.8200563,0.1284384,1.31449,71.4308,233.0693,0.7320405,0.8509541,0.159571,-0.4748217,-1.857248,1.05026,Nothing
8.6604,26,1,0,2,0.7185404,0.8199306,0.1285551,1.346457,71.44551,233.0714,0.7324049,0.8514732,0.1594753,-0.5083781,-1.865122,1.058593,Nothing
8.669006,26,1,0,2,0.7185388,0.8198869,0.1285423,1.35678,71.45722,233.0744,0.7326825,0.8517764,0.1593962,-0.5262406,-1.869697,1.069277,Nothing
8.678223,26,1,0,2,0.7185234,0.8199351,0.1284881,1.341445,71.46722,233.0712,0.7330474,0.8520135,0.1590796,-0.5437952,-1.861227,1.08247,Nothing
8.686157,26,1,0,2,0.7184817,0.8200395,0.1284739,1.318433,71.47223,233.0783,0.7335283,0.8522046,0.1590637,-0.5521494,-1.857397,1.106451,Nothing
8.69397,26,1,0,2,0.7184904,0.8201475,0.1284878,1.298368,71.47547,233.093,0.7338349,0.8521011,0.1590053,-0.5491138,-1.844988,1.119512,Nothing
8.701538,26,1,0,2,0.7184501,0.8202489,0.1285039,1.280407,71.47246,233.1079,0.7338809,0.8520315,0.159201,-0.538879,-1.845223,1.12685,Nothing
8.711243,26,1,0,2,0.7183478,0.8203496,0.1284013,1.266171,71.46703,233.1266,0.7338511,0.852047,0.1594339,-0.5277972,-1.853712,1.135778,Nothing
8.719177,26,1,0,2,0.7183216,0.8203952,0.1284333,1.258007,71.45836,233.133,0.7337844,0.8519284,0.1597269,-0.5143316,-1.858668,1.138465,Nothing
8.726929,26,1,0,2,0.7183026,0.8204144,0.1284561,1.258671,71.45445,233.1453,0.7337138,0.8517686,0.1601787,-0.4959704,-1.869568,1.142884,Nothing
8.735352,26,1,0,2,0.7183178,0.8203801,0.128522,1.268719,71.44588,233.1454,0.7335177,0.8518971,0.1605639,-0.491789,-1.888226,1.137924,Nothing
8.745422,26,1,0,2,0.7183367,0.820274,0.128547,1.290209,71.43906,233.1492,0.7339304,0.8520623,0.1605428,-0.507812,-1.889878,1.154276,Nothing
8.761658,26,1,0,2,0.7183787,0.8202478,0.1285018,1.303886,71.45614,233.1601,0.7345923,0.8522942,0.1605574,-0.5225432,-1.892628,1.182148,Nothing
8.776062,26,1,0,2,0.7183784,0.8202866,0.1285272,1.289111,71.46642,233.1712,0.7348256,0.8523739,0.1606194,-0.5254135,-1.892328,1.193385,Nothing
8.781128,26,1,0,2,0.7183539,0.8204148,0.1283891,1.260984,71.48983,233.1704,0.7351468,0.8525624,0.1605769,-0.5277539,-1.893595,1.210643,MinusStart
8.781189,26,1,0,2,0.7183539,0.8204148,0.1283891,1.260984,71.48983,233.1704,0.7351468,0.8525624,0.1605769,-0.5277539,-1.893595,1.210643,Minusing
8.796631,26,1,0,2,0.7183906,0.8203982,0.1281961,1.27022,71.52317,233.1576,0.7351064,0.8524002,0.1608065,-0.5094047,-1.906491,1.212743,Minusing
8.812012,26,1,0,2,0.7181808,0.8206046,0.1280791,1.239554,71.50623,233.1129,0.7348039,0.8519022,0.1618296,-0.4492989,-1.928537,1.227687,Minusing
8.832642,26,1,0,2,0.7180942,0.8207588,0.1281037,1.204125,71.47257,233.0503,0.7345684,0.8515165,0.1625254,-0.4069969,-1.938599,1.233341,Minusing
8.851196,26,1,0,2,0.7181279,0.8206503,0.1282299,1.226188,71.45395,233.0419,0.7341231,0.850699,0.1636989,-0.3474984,-1.961825,1.228155,Minusing
8.860962,26,1,0,2,0.718141,0.8205751,0.1282321,1.241366,71.46091,233.0555,0.7340485,0.8508369,0.1636054,-0.3579404,-1.965692,1.221982,Minusing
8.876709,26,1,0,2,0.7182364,0.8204605,0.1282252,1.261237,71.50072,233.1022,0.7340269,0.8511457,0.1633883,-0.3799473,-1.97215,1.211626,Minusing
8.894043,26,1,0,2,0.7182117,0.8203925,0.1283176,1.274181,71.5088,233.1404,0.7341391,0.8510087,0.1634925,-0.3797735,-1.969088,1.21753,Minusing
8.905334,26,1,0,2,0.7181959,0.8203343,0.1284481,1.291534,71.49278,233.1627,0.7340381,0.8507946,0.163967,-0.365053,-1.977918,1.21898,Minusing
8.919861,26,1,0,2,0.718171,0.8203778,0.1286439,1.275862,71.47238,233.1622,0.7336772,0.8501123,0.1648573,-0.3154751,-1.985755,1.215975,Minusing
8.941284,26,1,0,2,0.7182238,0.8204494,0.1287925,1.244263,71.48295,233.183,0.7333978,0.8497647,0.1652544,-0.2896153,-1.986318,1.205711,Minusing
8.952942,26,1,0,2,0.7181597,0.8207065,0.1288423,1.204388,71.49718,233.2037,0.7333679,0.8500335,0.1649088,-0.3008376,-1.971516,1.201903,Minusing
8.968079,26,1,0,2,0.7181868,0.8206292,0.1288947,1.228056,71.50723,233.2165,0.7335999,0.8502697,0.1646564,-0.3236696,-1.967413,1.205404,Minusing
8.979614,26,1,0,2,0.7181917,0.8205733,0.1289477,1.251641,71.49025,233.2206,0.733927,0.8502037,0.1646301,-0.3293436,-1.96052,1.218575,Minusing
8.994995,26,1,0,2,0.7181888,0.8205398,0.1291663,1.256893,71.4579,233.2218,0.7341601,0.8497002,0.1652629,-0.3032312,-1.958963,1.236626,Minusing
9.010437,26,1,0,2,0.7182533,0.8203808,0.1293397,1.280168,71.44897,233.2455,0.7343935,0.8491722,0.1658935,-0.2799438,-1.963152,1.251209,Minusing
9.019958,26,1,0,2,0.7182723,0.8203325,0.1293518,1.29282,71.45741,233.2709,0.7344501,0.8489934,0.1660846,-0.2715271,-1.965707,1.255235,Minusing
9.034729,26,1,0,2,0.7183297,0.8203443,0.1293519,1.29692,71.48354,233.2885,0.7343911,0.8488753,0.1662067,-0.2624799,-1.968224,1.251222,Minusing
9.044373,26,1,0,2,0.7183375,0.8203493,0.1292843,1.297171,71.50144,233.298,0.7344533,0.8488609,0.1662753,-0.2587115,-1.972278,1.255302,Minusing
9.060303,26,1,0,2,0.7182352,0.8203925,0.1292002,1.286272,71.50491,233.2834,0.7348011,0.8491081,0.1663708,-0.2653899,-1.979423,1.278295,Minusing
9.074036,26,1,0,2,0.7182924,0.8203024,0.1293294,1.310626,71.49897,233.2592,0.735335,0.8494148,0.1664308,-0.2867613,-1.983059,1.297888,Minusing
9.100769,26,1,0,2,0.7182942,0.8201488,0.1293616,1.339404,71.47483,233.2413,0.7360994,0.8494152,0.1668099,-0.2911569,-1.991343,1.337262,Minusing
9.115662,26,1,0,2,0.7182485,0.8202126,0.1293554,1.324128,71.47791,233.2489,0.7370472,0.8492385,0.1673812,-0.2763016,-1.993892,1.3914,Minusing
9.181763,26,1,0,2,0.7183127,0.8194754,0.1298518,1.489202,71.42831,233.3739,0.7353637,0.8473246,0.1671852,-0.2406446,-1.956099,1.300673,Minusing
9.195374,26,1,0,2,0.718334,0.8194668,0.1299431,1.513485,71.4322,233.3909,0.7337653,0.8461671,0.1674116,-0.1779431,-1.947304,1.230422,Minusing
9.209717,26,1,0,2,0.7181917,0.8194811,0.1297048,1.532524,71.43108,233.4245,0.7315992,0.8445261,0.1671529,-0.09645613,-1.922919,1.140509,Minusing
9.219299,26,1,0,2,0.7181268,0.8195407,0.1296189,1.517721,71.46118,233.4454,0.7302209,0.8434833,0.1675302,-0.02898652,-1.923889,1.089182,Minusing
9.236755,26,1,0,2,0.7182709,0.819549,0.1297135,1.493322,71.47491,233.435,0.7275109,0.8417636,0.1678194,0.07154064,-1.914603,0.965607,Minusing
9.259766,26,1,0,2,0.7182761,0.8194939,0.129886,1.484259,71.43436,233.4076,0.7255938,0.8410827,0.1679142,0.1131574,-1.915395,0.8797628,Minusing
9.274414,26,1,0,2,0.718217,0.8197343,0.1299343,1.458478,71.4073,233.4053,0.7242838,0.8401359,0.1687977,0.1933291,-1.925982,0.8386802,Minusing
9.285217,26,1,0,2,0.7182122,0.8198134,0.1298792,1.421156,71.42308,233.4198,0.7244943,0.8401677,0.1691329,0.2034767,-1.936299,0.8545535,Minusing
9.294922,26,1,0,2,0.7181491,0.8198888,0.1297839,1.412269,71.44908,233.4295,0.7247719,0.8402011,0.1693109,0.2090052,-1.941426,0.8735099,Minusing
9.309998,26,1,0,2,0.7180879,0.8200058,0.1297179,1.380957,71.45425,233.4417,0.7258061,0.8405011,0.1691446,0.1885235,-1.930164,0.9215974,Minusing
9.325806,26,1,0,2,0.7180408,0.8200613,0.1297215,1.390012,71.43169,233.4316,0.7295423,0.8423676,0.1698567,0.1006269,-1.963517,1.101431,Minusing
9.341492,26,1,0,2,0.7179915,0.8202636,0.1296625,1.372883,71.40076,233.4076,0.7332683,0.8442899,0.170258,0.01040686,-1.984781,1.277967,Minusing
9.355957,26,1,0,2,0.7179289,0.8202974,0.1295029,1.367412,71.41547,233.3762,0.7369349,0.8458101,0.1707064,-0.0657616,-2.006305,1.453432,Minusing
9.369934,26,1,0,2,0.7179291,0.8202764,0.1293408,1.356276,71.42944,233.3464,0.7410657,0.8480487,0.170673,-0.188051,-2.027733,1.639061,Minusing
9.385132,26,1,0,2,0.7179731,0.8201569,0.1292539,1.367529,71.42323,233.3295,0.7442203,0.8496574,0.1709756,-0.2742747,-2.055304,1.783234,Minusing
9.402283,26,1,0,2,0.7180682,0.8200055,0.1291739,1.398258,71.42335,233.2989,0.7478526,0.851324,0.1714195,-0.3645238,-2.086123,1.947859,Minusing
9.4198,26,1,0,2,0.7181216,0.8198114,0.1291318,1.438722,71.43645,233.2669,0.7495261,0.8521619,0.1718018,-0.4083788,-2.113754,2.024735,Minusing
9.43042,26,1,0,2,0.7182349,0.819575,0.1290326,1.47737,71.46366,233.2307,0.7507145,0.8538257,0.1716415,-0.4923552,-2.155224,2.068229,Minusing
9.443848,26,1,0,2,0.7183189,0.8193983,0.1290527,1.502513,71.48222,233.224,0.7519152,0.8548108,0.1717176,-0.5463669,-2.178774,2.116816,Minusing
9.45459,26,1,0,2,0.7183718,0.8192501,0.1290743,1.531357,71.49054,233.2254,0.7520362,0.8555993,0.1715827,-0.5876504,-2.199862,2.115247,Minusing
9.468323,26,1,0,2,0.718353,0.8192033,0.1292116,1.52825,71.48761,233.2695,0.7515228,0.8560118,0.1711598,-0.6168331,-2.197564,2.084048,Minusing
9.479248,26,1,0,2,0.7183782,0.8192028,0.1294009,1.528768,71.47508,233.2982,0.7503709,0.8556963,0.1707384,-0.6107115,-2.179114,2.022385,Minusing
9.493042,26,1,0,2,0.7183584,0.8191299,0.1295279,1.542369,71.48195,233.3188,0.7485771,0.8552508,0.1707603,-0.5825652,-2.185174,1.940628,Minusing
9.504272,26,1,0,2,0.7183645,0.8191298,0.1295866,1.544018,71.48589,233.321,0.7469195,0.8545387,0.1715235,-0.5200141,-2.209691,1.876964,Minusing
9.518433,26,1,0,2,0.718321,0.8191608,0.1296486,1.534092,71.48867,233.3273,0.7441772,0.8531818,0.17195,-0.430273,-2.214123,1.762674,Minusing
9.567383,26,1,0,2,0.718431,0.8192618,0.1299806,1.527604,71.45625,233.3977,0.7342867,0.8476717,0.1722742,-0.1193492,-2.167539,1.319496,Minusing
9.588074,26,1,0,2,0.7184911,0.8191599,0.1299495,1.553715,71.46816,233.4103,0.7312098,0.8455449,0.1727659,0.002513835,-2.165546,1.187487,Minusing
9.602661,26,1,0,2,0.7184877,0.8191189,0.1297096,1.574014,71.47829,233.4022,0.728085,0.8432959,0.1735623,0.1457773,-2.176729,1.064422,Minusing
9.618042,26,1,0,2,0.7184837,0.8194411,0.129634,1.512848,71.45439,233.364,0.7280097,0.842829,0.1740088,0.1925956,-2.173034,1.072123,Minusing
9.633362,26,1,0,2,0.7184541,0.819622,0.1294267,1.477382,71.45007,233.3275,0.729279,0.8429528,0.1746276,0.2056914,-2.186048,1.144157,Minusing
9.654358,26,1,0,2,0.7184058,0.819725,0.1291914,1.462258,71.44994,233.2725,0.7326543,0.843573,0.1758452,0.192897,-2.214086,1.320301,Minusing
9.668335,26,1,0,2,0.7183903,0.8196011,0.129133,1.47333,71.42647,233.2311,0.736348,0.8444677,0.1766845,0.1419584,-2.232862,1.500546,Minusing
9.682129,26,1,0,2,0.7184194,0.8193997,0.12902,1.524202,71.42056,233.1999,0.7402185,0.8457125,0.1773899,0.07016569,-2.260564,1.683524,Minusing
9.697754,26,1,0,2,0.7185298,0.8189798,0.1287972,1.601155,71.4495,233.1682,0.744986,0.8474622,0.177617,-0.04746349,-2.287881,1.894887,Minusing
9.710144,26,1,0,2,0.7185671,0.8188846,0.1286155,1.612301,71.46472,233.1314,0.7486115,0.8485712,0.177906,-0.1154552,-2.299332,2.061545,Minusing
9.720886,26,1,0,2,0.7185185,0.8190112,0.12861,1.580621,71.46983,233.1148,0.7502351,0.8488832,0.1784102,-0.1240299,-2.303664,2.145121,Minusing
9.740662,26,1,0,2,0.7185152,0.8190977,0.1286076,1.546681,71.45483,233.0847,0.7513965,0.8492074,0.1791162,-0.1239526,-2.321801,2.209434,Minusing
9.750061,26,1,0,2,0.7184861,0.8190808,0.1288159,1.566612,71.42699,233.0852,0.7504854,0.8490306,0.1800049,-0.09206198,-2.35159,2.180506,Minusing
9.760254,26,1,0,2,0.7184976,0.8190088,0.1289916,1.578135,71.40569,233.0933,0.7486095,0.8485221,0.1803069,-0.05418526,-2.364805,2.098245,Minusing
9.770752,26,1,0,2,0.7185686,0.8188106,0.1291564,1.605636,71.40305,233.117,0.7461528,0.848282,0.1804277,-0.03001952,-2.391294,1.983004,Minusing
9.786072,26,1,0,2,0.7186939,0.8184751,0.1292883,1.657534,71.44096,233.1757,0.7428516,0.847068,0.1805774,0.03556507,-2.407858,1.827319,Minusing
9.801636,26,1,0,2,0.7187334,0.8183046,0.1294715,1.684082,71.47118,233.2428,0.7379659,0.8455618,0.1804435,0.1249791,-2.415373,1.600484,Minusing
9.811523,26,1,0,2,0.7187552,0.8182199,0.1297124,1.704209,71.48868,233.2915,0.733761,0.8439575,0.1800178,0.2057496,-2.396506,1.400743,Minusing
9.82782,26,1,0,2,0.7186817,0.818259,0.1300563,1.715802,71.46625,233.3352,0.7291721,0.8422669,0.1795362,0.2931163,-2.368296,1.187538,Minusing
9.837219,26,1,0,2,0.71861,0.8183354,0.1303058,1.705205,71.43296,233.3479,0.7268286,0.8419906,0.1788909,0.3049999,-2.350834,1.073416,Minusing
9.851074,26,1,0,2,0.7183766,0.8186317,0.1306576,1.642452,71.3709,233.3647,0.7254911,0.8408034,0.178998,0.3658058,-2.310866,1.025442,Minusing
9.862488,26,1,0,2,0.7182517,0.8189162,0.130796,1.588031,71.34589,233.3993,0.724373,0.840264,0.1787003,0.3948084,-2.282268,0.9770423,Minusing
9.877075,26,1,0,2,0.7181236,0.8191435,0.1309304,1.544758,71.32823,233.4614,0.7240757,0.8390746,0.1782105,0.4320495,-2.221053,0.9631462,Minusing
9.893555,26,1,0,2,0.7180957,0.8191187,0.1309087,1.565247,71.34201,233.5074,0.7250122,0.8387815,0.1783578,0.435183,-2.209264,1.008712,Minusing
9.902832,26,1,0,2,0.7180506,0.8190708,0.1309537,1.587057,71.33663,233.5626,0.7276958,0.8395061,0.178634,0.3817968,-2.208698,1.134069,Minusing
9.918213,26,1,0,2,0.7180117,0.8191212,0.1309303,1.599674,71.31937,233.5645,0.7321537,0.8406377,0.1786324,0.2951977,-2.188141,1.336073,Minusing
9.946167,26,1,0,2,0.717918,0.8193573,0.1307725,1.53359,71.29042,233.4876,0.7412269,0.8422004,0.1777304,0.136293,-2.090763,1.738432,Minusing
9.983337,26,1,0,2,0.7178478,0.8197685,0.1303224,1.477648,71.22932,233.3609,0.7536415,0.8443683,0.1782722,-0.02539214,-2.029155,2.317035,Minusing
9.993469,26,1,0,2,0.7178627,0.819718,0.1301462,1.478523,71.24189,233.3251,0.7555436,0.8446059,0.1773636,-0.07333627,-1.989272,2.390148,Minusing
10.005,26,1,0,2,0.7179612,0.8195183,0.1300099,1.506609,71.26855,233.3052,0.7550773,0.8440746,0.1771438,-0.05677127,-1.984943,2.362496,Minusing
10.01947,26,1,0,2,0.7181054,0.8190483,0.1298438,1.586384,71.3137,233.2896,0.753989,0.8428257,0.1772951,-0.007077011,-1.991968,2.309855,Minusing
10.03693,26,1,0,2,0.7182697,0.8186705,0.1299074,1.646393,71.33809,233.2791,0.750701,0.8414514,0.1765654,0.04388942,-1.976438,2.14155,Minusing
10.05762,26,1,0,2,0.7183921,0.8183661,0.129998,1.679566,71.36693,233.279,0.746318,0.8403128,0.1759218,0.1016058,-1.978931,1.926912,Minusing
10.07458,26,1,0,2,0.7184024,0.8182589,0.1302937,1.687502,71.37753,233.3214,0.7383713,0.8377212,0.1748611,0.239633,-1.95009,1.550497,Minusing
10.09021,26,1,0,2,0.7183099,0.8183417,0.1306953,1.666721,71.35604,233.3947,0.7322075,0.8357627,0.1740922,0.3456369,-1.918401,1.262749,Minusing
10.10779,26,1,0,2,0.7181938,0.8182692,0.1312567,1.693167,71.33137,233.5135,0.7266833,0.8346915,0.1722568,0.3704376,-1.865188,0.9841755,Minusing
10.12158,26,1,0,2,0.7181199,0.818202,0.1316517,1.721105,71.30177,233.6224,0.7247437,0.8338851,0.1722522,0.4028752,-1.851719,0.8955319,Minusing
