Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.109634,14,3,1,1,0.7494439,1.029073,0.4789512,303.7128,273.9438,54.48113,0.760165,1.003797,0.5256271,2.461053,-5.012019,-2.932658,Selecting
8.12468,14,3,1,1,0.7495933,1.028991,0.4788637,303.712,273.9677,54.48234,0.7597697,1.004662,0.5262284,2.506821,-5.072726,-2.801428,Selecting
8.133286,14,3,1,1,0.7495512,1.029098,0.4787567,303.7363,273.9637,54.51097,0.7598504,1.004672,0.5262106,2.514174,-5.080784,-2.818192,Selecting
8.141556,14,3,1,1,0.749559,1.029033,0.4786032,303.773,273.9934,54.53438,0.7594826,1.005511,0.5267785,2.570007,-5.140252,-2.700868,Selecting
8.150177,14,3,1,1,0.7494892,1.029127,0.4785419,303.8013,273.9918,54.54956,0.759006,1.00558,0.5267598,2.535052,-5.166851,-2.676461,Selecting
8.158447,14,3,1,1,0.7492799,1.029223,0.4784548,303.8618,274.0143,54.56306,0.7586766,1.006326,0.5273851,2.598552,-5.222121,-2.600458,Selecting
8.16777,14,3,1,1,0.7491735,1.029261,0.4785009,303.8749,273.9899,54.56485,0.7587339,1.006332,0.5273888,2.608757,-5.210041,-2.615399,Selecting
8.182129,14,3,1,1,0.7490467,1.029237,0.4785465,303.9058,273.9797,54.55973,0.7587075,1.007437,0.5279975,2.711649,-5.218046,-2.510391,Selecting
8.191696,14,3,1,1,0.7489902,1.029133,0.4786506,303.9017,273.9711,54.5313,0.7584208,1.008355,0.5285531,2.777778,-5.233422,-2.395229,Selecting
8.199554,14,3,1,1,0.7490372,1.029125,0.4786221,303.8853,273.9658,54.54092,0.758522,1.008278,0.5286422,2.78594,-5.244681,-2.405384,Selecting
8.208206,14,3,1,1,0.7489462,1.028983,0.4786642,303.856,273.9752,54.5279,0.7582455,1.009063,0.5290119,2.841419,-5.250409,-2.302062,Selecting
8.216354,14,3,1,1,0.7491351,1.02898,0.4785442,303.8174,273.9717,54.55181,0.7582493,1.009074,0.528979,2.831355,-5.267745,-2.289153,Selecting
8.224655,14,3,1,1,0.7491238,1.028899,0.4784924,303.776,273.9644,54.57343,0.7586653,1.009849,0.5294629,2.945137,-5.26697,-2.232446,Selecting
8.232986,14,3,1,1,0.7491906,1.028836,0.4784266,303.747,273.9503,54.59292,0.7585143,1.010707,0.5299524,3.009954,-5.297421,-2.127831,Selecting
8.241776,14,3,1,1,0.749133,1.028904,0.4784304,303.7749,273.9331,54.59804,0.7586163,1.010633,0.5300918,3.023972,-5.308026,-2.151955,Selecting
8.249603,14,3,1,1,0.7485268,1.029019,0.4784949,303.8071,273.905,54.61164,0.7585518,1.011474,0.5306724,3.13898,-5.304565,-2.115787,Selecting
8.258774,14,3,1,1,0.748461,1.029058,0.4784474,303.8311,273.8871,54.6301,0.7586979,1.011446,0.5307583,3.160108,-5.310148,-2.136166,Selecting
8.268021,14,3,1,1,0.7482578,1.02916,0.4784025,303.8754,273.8416,54.66566,0.7588006,1.012336,0.5314177,3.269192,-5.334932,-2.079147,Selecting
8.283829,14,3,1,1,0.7480637,1.029214,0.4785022,303.9507,273.8328,54.65686,0.7588694,1.013177,0.5320866,3.367223,-5.34894,-2.017689,Selecting
8.292099,14,3,1,1,0.7481586,1.029121,0.4785749,303.9376,273.8756,54.61159,0.7588585,1.013172,0.5321161,3.36219,-5.346433,-1.999946,Selecting
8.299927,14,3,1,1,0.7481204,1.029062,0.4786272,303.9559,273.9041,54.57217,0.7589241,1.014029,0.5327766,3.458375,-5.366551,-1.913596,Selecting
8.307907,14,3,1,1,0.7483333,1.028951,0.4786097,303.9108,273.9468,54.54924,0.7588952,1.014015,0.5327795,3.445194,-5.377369,-1.885981,Selecting
8.31633,14,3,1,1,0.7486497,1.028777,0.4785601,303.8632,274.0118,54.50896,0.7589816,1.014845,0.5334547,3.524636,-5.423208,-1.766987,Selecting
8.325699,14,3,1,1,0.7495258,1.028443,0.4785785,303.7624,273.9449,54.5406,0.7590194,1.014855,0.5334594,3.476231,-5.446221,-1.684246,Selecting
8.340378,14,3,1,1,0.7495033,1.028491,0.4784669,303.7401,273.9486,54.57827,0.7592338,1.015763,0.5341507,3.587693,-5.483535,-1.612594,Selecting
8.350616,14,3,1,1,0.7496359,1.028507,0.4783729,303.7458,273.9366,54.60157,0.7593727,1.016642,0.5348526,3.681481,-5.530101,-1.526629,Selecting
8.358307,14,3,1,1,0.7497361,1.028532,0.4782844,303.751,273.9164,54.61943,0.7595299,1.017531,0.5355786,3.78186,-5.575079,-1.444286,Selecting
8.366348,14,3,1,1,0.7495949,1.028555,0.4783071,303.7794,273.9079,54.60942,0.7594448,1.017522,0.5355512,3.782704,-5.567791,-1.451814,Selecting
8.375046,14,3,1,1,0.7496225,1.028586,0.4782943,303.8141,273.9196,54.59119,0.7594225,1.018342,0.5362291,3.863253,-5.60875,-1.368228,Selecting
8.383255,14,3,1,1,0.7493086,1.028596,0.4782276,303.8186,273.977,54.57868,0.7593804,1.018331,0.5362188,3.885167,-5.604743,-1.383827,Selecting
8.391357,14,3,1,1,0.7494763,1.02855,0.47811,303.8116,274.0416,54.56475,0.7592103,1.019169,0.5368252,3.945142,-5.662881,-1.268927,Selecting
8.399872,14,3,1,1,0.7495777,1.028477,0.4779803,303.7799,274.0553,54.58669,0.7592713,1.019154,0.5368657,3.952761,-5.681475,-1.258938,Selecting
8.408981,14,3,1,1,0.7498791,1.028357,0.4777986,303.7222,274.1064,54.60502,0.7591713,1.020007,0.537528,4.017828,-5.752096,-1.131639,Selecting
8.417984,14,3,1,1,0.7499247,1.028303,0.4778226,303.7126,274.1043,54.59957,0.7592241,1.020006,0.5375434,4.021532,-5.748281,-1.12717,Selecting
8.433304,14,3,1,1,0.7503105,1.028356,0.4777316,303.6956,274.1227,54.57655,0.7592368,1.020886,0.5381909,4.080606,-5.807964,-1.018261,Selecting
8.441605,14,3,1,1,0.7501742,1.028509,0.4776798,303.6969,274.1495,54.55156,0.7592182,1.021776,0.5387979,4.170291,-5.8396,-0.9494775,Selecting
8.449631,14,3,1,1,0.7500659,1.028524,0.4777369,303.7154,274.1374,54.5418,0.7591784,1.021787,0.5387208,4.169217,-5.82178,-0.9557973,Selecting
8.457825,14,3,1,1,0.7497829,1.02832,0.4778692,303.7459,274.1619,54.50527,0.7590676,1.022669,0.5392467,4.266485,-5.810637,-0.8581688,Selecting
8.466446,14,3,1,1,0.7497137,1.028328,0.4779218,303.7556,274.1494,54.49727,0.7590393,1.022672,0.5392191,4.266342,-5.799545,-0.8625892,Selecting
8.475632,14,3,1,1,0.7495604,1.028262,0.4781146,303.7793,274.1294,54.46156,0.7586886,1.023556,0.5396121,4.317274,-5.789393,-0.7582765,Selecting
8.508835,14,3,1,1,0.7492194,1.027912,0.4782025,303.775,274.1561,54.40951,0.7582797,1.025514,0.5402845,4.472409,-5.761298,-0.5259868,Selecting
8.516785,14,3,1,1,0.749113,1.027795,0.4783441,303.7984,274.2002,54.34982,0.7581224,1.026502,0.5405315,4.535172,-5.73097,-0.4122035,Selecting
8.524673,14,3,1,1,0.7495517,1.027577,0.4782792,303.791,274.2219,54.33257,0.7581002,1.026497,0.5404968,4.509832,-5.748717,-0.360038,Selecting
8.532913,14,3,1,1,0.7495101,1.027476,0.4783432,303.8393,274.3254,54.24067,0.7578707,1.027461,0.5407492,4.562421,-5.736174,-0.2368953,Selecting
8.541428,14,3,1,1,0.7495313,1.02749,0.4783152,303.8434,274.3349,54.24266,0.757859,1.02743,0.5407287,4.556784,-5.741049,-0.2384242,Selecting
8.549301,14,3,1,1,0.7496052,1.027441,0.4782187,303.8935,274.4354,54.21018,0.7576227,1.028377,0.5409242,4.596313,-5.751555,-0.113657,Selecting
8.557724,14,3,1,1,0.7497548,1.02756,0.4783169,303.8758,274.4271,54.23893,0.7575732,1.028359,0.5409552,4.566074,-5.761669,-0.1149569,Selecting
8.56662,14,3,1,1,0.7498584,1.02751,0.4782796,303.8912,274.4602,54.23918,0.7573233,1.02929,0.5410557,4.594038,-5.75756,0.005850782,Selecting
8.575302,14,3,1,1,0.7498979,1.027459,0.4783382,303.8699,274.4217,54.24562,0.7572842,1.029285,0.540984,4.584389,-5.744788,0.01206905,Selecting
8.583313,14,3,1,1,0.7497097,1.027402,0.478459,303.8608,274.4174,54.22255,0.7569945,1.030245,0.540964,4.623406,-5.695189,0.1160199,Selecting
8.591156,14,3,1,1,0.7497346,1.027362,0.4785136,303.8405,274.408,54.20657,0.7568278,1.030268,0.5408713,4.603932,-5.685814,0.1332195,Selecting
8.599243,14,3,1,1,0.749828,1.027271,0.4785588,303.816,274.4102,54.17691,0.7565223,1.031262,0.5407293,4.618816,-5.643616,0.2634448,Selecting
8.607773,14,3,1,1,0.7497659,1.02729,0.4784966,303.8207,274.4149,54.19104,0.7565132,1.031281,0.5406773,4.622096,-5.64346,0.2603366,Selecting
8.615967,14,3,1,1,0.749922,1.027227,0.4784557,303.8079,274.4194,54.20616,0.7561299,1.03226,0.5405349,4.623621,-5.622023,0.3959636,Selecting
8.624847,14,3,1,1,0.7490649,1.026615,0.4786923,303.8347,274.5815,54.16969,0.7550543,1.033395,0.540297,4.658099,-5.526852,0.5879083,Selecting
8.632996,14,3,1,1,0.7490886,1.026621,0.478674,303.843,274.6047,54.16389,0.7550265,1.033399,0.5402719,4.651967,-5.529714,0.5925742,Selecting
8.647339,14,3,1,1,0.7496956,1.027053,0.4781348,303.8169,274.6768,54.13182,0.7546014,1.034338,0.5399979,4.60534,-5.589127,0.7149091,Selecting
8.658615,14,3,1,1,0.7498147,1.026924,0.4781915,303.8053,274.7483,54.07408,0.7541286,1.035372,0.5397142,4.595223,-5.540001,0.8689272,Selecting
8.66658,14,3,1,1,0.7498769,1.02723,0.4780817,303.8176,274.7542,54.09476,0.7541238,1.035379,0.539725,4.579028,-5.56841,0.845341,Selecting
8.674652,14,3,1,1,0.7500889,1.027086,0.4781493,303.8008,274.7961,54.07272,0.7537666,1.036368,0.5395513,4.574302,-5.530097,0.9935703,Selecting
8.682968,14,3,1,1,0.7498801,1.026472,0.4783606,303.7917,274.8429,54.06906,0.7537922,1.036376,0.5395545,4.609954,-5.477078,1.040743,Selecting
8.691132,14,3,1,1,0.7499531,1.026261,0.4784706,303.7728,274.8723,54.04425,0.7533883,1.037398,0.5393513,4.614869,-5.422415,1.191313,Selecting
8.699356,14,3,1,1,0.7498159,1.026603,0.4783185,303.7608,274.8301,54.05618,0.753437,1.037383,0.5394004,4.626452,-5.445435,1.143166,Selecting
8.707825,14,3,1,1,0.7498012,1.026542,0.4783762,303.7654,274.8245,54.05035,0.7530618,1.038399,0.5392421,4.640437,-5.399911,1.269004,Selecting
8.71608,14,3,1,1,0.7498633,1.026708,0.4782203,303.7636,274.8207,54.06587,0.7532229,1.038391,0.5392171,4.646547,-5.415647,1.246331,Selecting
8.72438,14,3,1,1,0.7509494,1.026809,0.4777261,303.7482,274.8686,54.06993,0.7529137,1.039419,0.5390585,4.593797,-5.484794,1.431257,Selecting
8.734116,14,3,1,1,0.7513326,1.026784,0.4776531,303.7513,274.9218,54.07473,0.7528117,1.04054,0.5389402,4.605263,-5.46361,1.57693,Selecting
8.749771,14,3,1,1,0.7513043,1.026854,0.4775626,303.7483,275.0097,54.06387,0.75274,1.041673,0.5387763,4.64604,-5.422025,1.688385,Selecting
8.757843,14,3,1,1,0.7512988,1.02674,0.4776027,303.7425,275.0074,54.05954,0.752778,1.041685,0.5387828,4.65474,-5.411417,1.697561,Selecting
8.766251,14,3,1,1,0.7516303,1.026767,0.4774559,303.7025,274.9915,54.08906,0.75276,1.042806,0.5386574,4.681536,-5.391226,1.825447,Selecting
8.774826,14,3,1,1,0.7516068,1.02662,0.4775391,303.7085,274.9775,54.08217,0.7528319,1.042804,0.5386221,4.691958,-5.367972,1.831662,Selecting
8.783432,14,3,1,1,0.7517601,1.026508,0.477608,303.6756,274.9637,54.06401,0.7526962,1.043882,0.5384415,4.7166,-5.310634,1.963587,Selecting
8.798248,14,3,1,1,0.7518402,1.026271,0.4778023,303.6606,274.9484,54.01986,0.7524748,1.04491,0.5382975,4.741619,-5.239715,2.102913,Selecting
8.809296,14,3,1,1,0.7517744,1.026333,0.4778568,303.669,274.9565,54.00431,0.7523493,1.044829,0.53832,4.728115,-5.243842,2.093142,Selecting
8.817291,14,3,1,1,0.7519081,1.026208,0.4778705,303.6792,275.0157,53.96663,0.752197,1.046044,0.5382553,4.767773,-5.198849,2.244817,Selecting
8.825378,14,3,1,1,0.7518939,1.026247,0.4778281,303.6898,275.0231,53.97721,0.752181,1.046023,0.5382476,4.765409,-5.205622,2.239786,Selecting
8.842072,14,3,1,1,0.7519196,1.02637,0.4776951,303.7282,275.0244,54.03341,0.7520139,1.046882,0.5379615,4.774288,-5.175746,2.322128,Selecting
8.85022,14,3,1,1,0.7512968,1.026827,0.4777731,303.7806,274.93,54.08853,0.751786,1.047893,0.5377422,4.82337,-5.104681,2.341487,Selecting
8.858673,14,3,1,1,0.7510294,1.0268,0.4778741,303.8134,274.8358,54.11175,0.7515848,1.048886,0.5374899,4.867998,-5.024131,2.427062,Selecting
8.866333,14,3,1,1,0.7506353,1.026906,0.4780126,303.8071,274.8089,54.10156,0.7515426,1.048889,0.5374749,4.885681,-4.993667,2.391852,Selecting
8.875214,14,3,1,1,0.7505222,1.026754,0.4781181,303.7955,274.7385,54.10839,0.751277,1.049866,0.5372708,4.91816,-4.924868,2.504781,Selecting
8.88298,14,3,1,1,0.750865,1.026765,0.4779429,303.7429,274.7369,54.13068,0.7512755,1.049831,0.5372787,4.894515,-4.964639,2.524439,Selecting
8.892395,14,3,1,1,0.7510107,1.02676,0.4777949,303.6904,274.707,54.17453,0.7509685,1.050806,0.5370766,4.901444,-4.947891,2.647242,Selecting
8.901215,14,3,1,1,0.7510977,1.026646,0.4777474,303.6998,274.7506,54.18156,0.7509595,1.050768,0.5371308,4.899542,-4.962301,2.663996,Selecting
8.916595,14,3,1,1,0.7508974,1.026686,0.4777386,303.7051,274.778,54.19329,0.7507623,1.051733,0.5371095,4.944314,-4.928176,2.755096,Selecting
8.924622,14,3,1,1,0.7510297,1.026919,0.4775353,303.7103,274.7706,54.22051,0.7505133,1.052673,0.5370972,4.959564,-4.940713,2.848548,Selecting
8.933456,14,3,1,1,0.7510073,1.026883,0.4775921,303.7415,274.7674,54.22408,0.7505295,1.052671,0.5371177,4.96361,-4.933187,2.848359,Selecting
8.947906,14,3,1,1,0.750919,1.026964,0.4774927,303.7682,274.79,54.23018,0.7503764,1.053637,0.5371369,5.010477,-4.915453,2.939838,Selecting
8.958832,14,3,1,1,0.7510259,1.027001,0.4774398,303.7802,274.8077,54.21622,0.7502811,1.05466,0.5372394,5.054963,-4.902593,3.050112,Selecting
8.967072,14,3,1,1,0.751106,1.026932,0.4774673,303.7663,274.8044,54.22552,0.7502585,1.054646,0.5372992,5.05011,-4.909776,3.062304,Selecting
8.983078,14,3,1,1,0.7512222,1.027066,0.4773169,303.7202,274.7515,54.27721,0.7497965,1.056467,0.5375911,5.115491,-4.921248,3.262911,Selecting
8.991119,14,3,1,1,0.7512285,1.02696,0.477342,303.704,274.7441,54.27889,0.7497919,1.056455,0.5376237,5.119743,-4.919301,3.272608,Selecting
8.999435,14,3,1,1,0.7514173,1.026869,0.4772676,303.6464,274.7579,54.28028,0.7495393,1.057241,0.5377058,5.13407,-4.92595,3.38895,Selecting
9.008194,14,3,1,1,0.7514332,1.02685,0.4772767,303.6431,274.7752,54.26613,0.7495193,1.057217,0.5377373,5.131658,-4.929754,3.392188,Selecting
9.016663,14,3,1,1,0.7515688,1.026697,0.4771577,303.6109,274.8132,54.25694,0.7491927,1.058035,0.5378869,5.155797,-4.944306,3.520786,Selecting
9.024811,14,3,1,1,0.751505,1.026745,0.4771758,303.6421,274.8314,54.24347,0.7491895,1.058012,0.537923,5.159347,-4.944337,3.510691,Selecting
9.033264,14,3,1,1,0.7515861,1.026684,0.4771394,303.6395,274.8679,54.22565,0.7489396,1.058846,0.5381228,5.190867,-4.950206,3.622597,Selecting
9.041687,14,3,1,1,0.7514236,1.026812,0.4771804,303.6876,274.8623,54.22393,0.7489525,1.058835,0.5380815,5.196393,-4.936644,3.595845,Selecting
9.050873,14,3,1,1,0.7514277,1.026863,0.4771125,303.7179,274.893,54.21712,0.7487389,1.059679,0.5382522,5.233583,-4.940522,3.689414,Selecting
9.058868,14,3,1,1,0.7514283,1.026801,0.4771765,303.7338,274.9028,54.1999,0.7487888,1.059747,0.5382547,5.242215,-4.925413,3.698822,Selecting
9.06665,14,3,1,1,0.7518383,1.026693,0.4770851,303.7136,274.903,54.20449,0.7486191,1.060604,0.5383909,5.256481,-4.940696,3.831372,Selecting
9.075546,14,3,1,1,0.7518697,1.026662,0.4771185,303.705,274.9017,54.20409,0.7485288,1.060675,0.5384414,5.252271,-4.944693,3.849204,Selecting
9.083374,14,3,1,1,0.7521941,1.02659,0.4769385,303.6413,274.8668,54.26854,0.748309,1.061523,0.538533,5.265506,-4.970039,3.97408,Selecting
9.098587,14,3,1,1,0.7523881,1.026425,0.4769899,303.5906,274.8781,54.24458,0.7480273,1.06233,0.5385469,5.272111,-4.953153,4.100685,Selecting
9.108551,14,3,1,1,0.7526001,1.026239,0.4770564,303.5378,274.9037,54.20034,0.7477746,1.06308,0.5384616,5.270879,-4.924669,4.223623,Selecting
9.116562,14,3,1,1,0.7525207,1.026212,0.4771207,303.5457,274.9264,54.16077,0.7478067,1.062995,0.5383616,5.268838,-4.902251,4.211188,Selecting
9.125168,14,3,1,1,0.7521279,1.026189,0.4772171,303.5425,274.9644,54.14249,0.7476349,1.06383,0.5382467,5.31705,-4.838401,4.2818,Selecting
9.134171,14,3,1,1,0.7520974,1.026254,0.4771226,303.5504,274.9737,54.15174,0.7476591,1.063864,0.5381945,5.321482,-4.842,4.27601,Selecting
9.149979,14,3,1,1,0.7520355,1.026265,0.4769751,303.6042,275.0319,54.16789,0.7475293,1.064907,0.5381234,5.370708,-4.815619,4.383411,Selecting
9.15863,14,3,1,1,0.7522036,1.026476,0.4767645,303.6366,275.0483,54.18142,0.7474049,1.065745,0.5379627,5.381251,-4.811492,4.463646,Selecting
9.166275,14,3,1,1,0.7521819,1.02645,0.4768251,303.6301,275.0357,54.17529,0.7474115,1.065762,0.5379218,5.380982,-4.797648,4.46467,Selecting
9.174942,14,3,1,1,0.7523885,1.026265,0.4768117,303.5847,275.0166,54.19501,0.7472606,1.066676,0.5377186,5.39401,-4.757745,4.593185,Selecting
9.183624,14,3,1,1,0.7524208,1.026193,0.4768694,303.5614,275.016,54.17933,0.7472602,1.066781,0.537671,5.393873,-4.741854,4.612424,Selecting
9.192017,14,3,1,1,0.7525801,1.02607,0.4770718,303.5273,275.041,54.13599,0.7472159,1.06771,0.5374353,5.403732,-4.667293,4.727677,Selecting
9.200531,14,3,1,1,0.7524896,1.025951,0.4772258,303.5819,275.0843,54.07229,0.7472373,1.067736,0.5374228,5.415353,-4.633045,4.735031,Selecting
9.216431,14,3,1,1,0.7524709,1.025878,0.4773272,303.5446,275.0829,54.06847,0.7472794,1.068682,0.5370681,5.443623,-4.547869,4.828405,Selecting
9.22496,14,3,1,1,0.7524902,1.025867,0.4772985,303.5549,275.0885,54.07793,0.747285,1.069663,0.5367249,5.474393,-4.480554,4.923801,Selecting
9.23262,14,3,1,1,0.752368,1.026022,0.477178,303.5571,275.0878,54.07699,0.7472186,1.069582,0.5366961,5.472704,-4.495616,4.897762,Selecting
9.241776,14,3,1,1,0.7519137,1.026195,0.4771929,303.6161,275.1278,54.06667,0.7472033,1.070546,0.5363268,5.528756,-4.404149,4.944932,Selecting
9.256729,14,3,1,1,0.7516498,1.026237,0.4772187,303.6656,275.1367,54.05703,0.7472264,1.071546,0.5358963,5.578512,-4.305766,5.015588,Selecting
9.266205,14,3,1,1,0.7515786,1.02644,0.4771731,303.7006,275.1387,54.0289,0.7476965,1.072696,0.53553,5.658464,-4.207499,5.069603,Selecting
9.275864,14,3,1,1,0.7516198,1.026342,0.4771877,303.685,275.131,54.03338,0.7477109,1.072712,0.535523,5.660042,-4.203299,5.08225,Selecting
9.284454,14,3,1,1,0.7516787,1.026222,0.477161,303.6364,275.121,54.03438,0.7478685,1.073726,0.5350977,5.700611,-4.11827,5.184813,Selecting
9.29985,14,3,1,1,0.7521011,1.025838,0.4770264,303.571,275.1707,53.99646,0.7480137,1.074639,0.534604,5.716328,-4.048855,5.332029,Selecting
9.308243,14,3,1,1,0.7521904,1.025816,0.4770537,303.5748,275.1918,53.98886,0.7480264,1.074627,0.5345366,5.703532,-4.042714,5.338541,Selecting
9.316254,14,3,1,1,0.7523502,1.0257,0.4770272,303.5507,275.2526,53.95309,0.7482346,1.075647,0.5340223,5.732272,-3.949309,5.447718,Selecting
9.324417,14,3,1,1,0.7525316,1.025571,0.4769993,303.5605,275.2521,53.96319,0.748253,1.075647,0.5339695,5.723756,-3.950295,5.470005,Selecting
9.332855,14,3,1,1,0.7526771,1.02549,0.4769094,303.5483,275.2951,53.95098,0.7484159,1.076598,0.5333239,5.741149,-3.856524,5.569033,Selecting
9.341675,14,3,1,1,0.7526017,1.02553,0.4768822,303.5651,275.2741,53.97564,0.7481568,1.076544,0.5333157,5.723429,-3.871453,5.569847,Selecting
9.350372,14,3,1,1,0.7525694,1.025517,0.476804,303.5639,275.2637,53.97913,0.7483531,1.077517,0.5326567,5.759189,-3.765635,5.646746,Selecting
9.358215,14,3,1,1,0.7526097,1.025164,0.4769695,303.5597,275.2341,53.95026,0.7486961,1.078544,0.5318488,5.801264,-3.598526,5.753965,Selecting
9.366959,14,3,1,1,0.7525349,1.025115,0.4771107,303.5581,275.2148,53.92077,0.7487364,1.078575,0.5318665,5.810942,-3.57404,5.752519,Selecting
9.375229,14,3,1,1,0.752467,1.025038,0.4772514,303.5495,275.194,53.87892,0.7490159,1.079564,0.5311641,5.84767,-3.428831,5.827926,Selecting
9.383133,14,3,1,1,0.7521096,1.025184,0.4774352,303.564,275.2225,53.83538,0.7490536,1.079572,0.5311151,5.860915,-3.387756,5.788815,Selecting
9.391846,14,3,1,1,0.7520458,1.024987,0.4774749,303.5518,275.2578,53.77726,0.7493319,1.080524,0.5302577,5.89391,-3.235003,5.875832,Selecting
9.406158,14,3,1,1,0.7523539,1.024853,0.477374,303.5387,275.3356,53.75783,0.7498034,1.081584,0.5292673,5.908922,-3.095604,5.981201,Selecting
9.416626,14,3,1,1,0.7524105,1.024923,0.4773471,303.5446,275.3322,53.78365,0.7498476,1.081587,0.5291721,5.89962,-3.094159,5.974627,Selecting
9.424759,14,3,1,1,0.7523346,1.024911,0.4773432,303.5518,275.3453,53.79043,0.7503371,1.082486,0.528339,5.94307,-2.950956,6.02218,Selecting
9.43338,14,3,1,1,0.7522825,1.024959,0.4773452,303.5606,275.3118,53.81336,0.7503808,1.082487,0.5283311,5.950241,-2.947643,6.009042,Selecting
9.441513,14,3,1,1,0.7522463,1.024933,0.4773891,303.5663,275.2848,53.82381,0.7508696,1.083449,0.5274236,5.989626,-2.790276,6.063732,Selecting
9.449677,14,3,1,1,0.7521708,1.024892,0.4773914,303.5714,275.2702,53.81752,0.7507694,1.083479,0.527347,5.988231,-2.779429,6.070646,Selecting
9.458038,14,3,1,1,0.7521274,1.024824,0.4774821,303.571,275.2511,53.80513,0.7514302,1.084432,0.5264511,6.042167,-2.606898,6.11774,Selecting
9.466278,14,3,1,1,0.7521668,1.024677,0.4775324,303.5645,275.2777,53.77484,0.7513453,1.084422,0.5264152,6.032393,-2.597475,6.140326,Selecting
9.474609,14,3,1,1,0.7520978,1.024645,0.4775755,303.5642,275.2563,53.76715,0.7518463,1.08535,0.5255446,6.076078,-2.44136,6.190398,Selecting
9.483063,14,3,1,1,0.7520638,1.024698,0.4775385,303.5664,275.253,53.78562,0.7518535,1.085342,0.5255465,6.078424,-2.44721,6.181778,Selecting
9.49472,14,3,1,1,0.7520566,1.024807,0.477616,303.5854,275.2094,53.79697,0.752332,1.086271,0.5246177,6.104433,-2.291236,6.220824,Selecting
9.50827,14,3,1,1,0.7520399,1.024747,0.4778272,303.5988,275.1744,53.79027,0.7526093,1.087003,0.5237676,6.108952,-2.13903,6.269885,Selecting
9.517242,14,3,1,1,0.7520437,1.024546,0.4780172,303.5841,275.169,53.7714,0.7533337,1.087866,0.5229635,6.163512,-1.964039,6.321765,Selecting
9.524475,14,3,1,1,0.7521338,1.024489,0.4780159,303.5647,275.1957,53.75565,0.7534483,1.08787,0.5230175,6.169226,-1.966637,6.329065,Selecting
9.53363,14,3,1,1,0.7522785,1.024302,0.4781702,303.5387,275.2546,53.69584,0.754669,1.088856,0.5221456,6.253505,-1.765927,6.372687,Selecting
9.541855,14,3,1,1,0.7523683,1.024288,0.4780989,303.5343,275.303,53.68612,0.7547082,1.088838,0.5221283,6.249259,-1.775111,6.378534,Selecting
9.555771,14,3,1,1,0.752527,1.024179,0.4782135,303.5396,275.3417,53.68276,0.7555381,1.089648,0.5213568,6.297246,-1.620864,6.420977,Selecting
9.566589,14,3,1,1,0.7526197,1.024137,0.4783116,303.549,275.3315,53.70935,0.7562807,1.090486,0.5204868,6.338978,-1.462063,6.457774,Selecting
9.575134,14,3,1,1,0.7527628,1.024147,0.4782873,303.5392,275.3006,53.71848,0.7563057,1.090468,0.5204833,6.329561,-1.471242,6.462084,Selecting
9.58345,14,3,1,1,0.7528844,1.024001,0.4784538,303.5179,275.2809,53.71092,0.7570395,1.091297,0.5195993,6.366572,-1.300407,6.511972,Selecting
9.591049,14,3,1,1,0.7529331,1.023893,0.4785454,303.5023,275.2953,53.67277,0.7570941,1.09132,0.5196275,6.368571,-1.286299,6.525747,Selecting
9.599533,14,3,1,1,0.7531248,1.02345,0.4788259,303.4367,275.3586,53.59229,0.7578205,1.092142,0.5187474,6.399803,-1.0957,6.615417,Selecting
9.607574,14,3,1,1,0.7532461,1.023424,0.4787381,303.3979,275.3938,53.57703,0.7579097,1.092172,0.5187714,6.401653,-1.108597,6.628233,Selecting
9.616043,14,3,1,1,0.7536223,1.023058,0.478814,303.3197,275.4702,53.52191,0.7589439,1.093026,0.5179042,6.45175,-0.9394607,6.708951,Selecting
9.624451,14,3,1,1,0.7540011,1.022865,0.478909,303.2459,275.5421,53.48155,0.7597353,1.093834,0.5170479,6.469522,-0.7910864,6.783403,Selecting
9.632477,14,3,1,1,0.7538833,1.022975,0.4788352,303.2924,275.5462,53.49859,0.7598149,1.093794,0.516986,6.483246,-0.787185,6.752695,Selecting
9.640884,14,3,1,1,0.754011,1.022637,0.4789523,303.2705,275.6178,53.4569,0.7605124,1.094548,0.5160506,6.517879,-0.6138509,6.821094,Selecting
9.649612,14,3,1,1,0.7537387,1.022834,0.4790185,303.3317,275.5955,53.43754,0.7604976,1.094562,0.5160726,6.534679,-0.5964543,6.78053,Selecting
9.657684,14,3,1,1,0.753693,1.022754,0.4791401,303.3782,275.634,53.37885,0.7610752,1.09525,0.5150692,6.56086,-0.417466,6.806016,Selecting
9.666946,14,3,1,1,0.7535856,1.02285,0.4791107,303.3963,275.5924,53.404,0.7610428,1.09526,0.515061,6.567507,-0.4189793,6.789747,Selecting
9.675095,14,3,1,1,0.7534351,1.022881,0.4792096,303.4388,275.5688,53.4005,0.7614113,1.095859,0.5140446,6.577039,-0.257568,6.800088,Selecting
9.682388,14,3,1,1,0.7534215,1.022916,0.4791655,303.4203,275.5529,53.42786,0.7613904,1.095823,0.514029,6.57329,-0.2672313,6.794818,Selecting
