Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
37.14487,20,2,1,2,0.4579536,0.9323341,0.1511278,315.2195,100.1607,324.2809,0.4323073,0.9372714,0.06690459,0.6596872,0.6103351,-0.03973025,Selecting
37.15366,20,2,1,2,0.4583168,0.9322221,0.1508938,315.3334,100.1139,324.3301,0.4322831,0.9375588,0.0665307,0.6584122,0.6157261,-0.04019316,Selecting
37.16299,20,2,1,2,0.4588539,0.9319856,0.1506353,315.4337,100.051,324.3796,0.4322156,0.9377636,0.06612988,0.6562748,0.6229763,-0.04208215,Selecting
37.17056,20,2,1,2,0.459082,0.9320578,0.1498813,315.5361,100.1364,324.2717,0.4321262,0.9382101,0.0657424,0.6501426,0.6260738,-0.04142163,Selecting
37.17789,20,2,1,2,0.4592217,0.9318672,0.148995,315.6295,100.3504,324.0468,0.4320578,0.938408,0.06547743,0.6417187,0.627619,-0.03878059,Selecting
37.18845,20,2,1,2,0.4593857,0.9318843,0.1475214,315.7226,100.6917,323.7403,0.4319678,0.9389142,0.06508341,0.628789,0.6277725,-0.03500826,Selecting
37.20346,20,2,1,2,0.4600596,0.9315606,0.1449132,316.0096,101.3124,323.2086,0.4317918,0.9395046,0.06444682,0.6043636,0.6303856,-0.03130943,Selecting
37.21164,20,2,1,2,0.4607021,0.9312751,0.1439418,316.2478,101.5182,323.0459,0.4316947,0.9399213,0.06417051,0.5931606,0.6362748,-0.03107623,Selecting
37.22018,20,2,1,2,0.461655,0.9306691,0.1430088,316.5426,101.6383,322.9566,0.4315905,0.9401416,0.06398573,0.58029,0.6445779,-0.03353926,Selecting
37.22824,20,2,1,2,0.4626791,0.9298652,0.1424239,316.9045,101.6795,322.9427,0.4314463,0.9404476,0.06371681,0.5699441,0.6571428,-0.03539876,Selecting
37.23666,20,2,1,2,0.4637476,0.9290187,0.141982,317.3022,101.6575,322.9525,0.4312908,0.9407602,0.06363726,0.5586141,0.670287,-0.03841057,Selecting
37.24515,20,2,1,2,0.4648896,0.9281444,0.1414779,317.6967,101.6213,322.9401,0.431105,0.9411094,0.06345828,0.5466993,0.684958,-0.04207926,Selecting
37.25534,20,2,1,2,0.4661551,0.9270718,0.1410705,318.1946,101.5315,322.9032,0.4309286,0.9414437,0.06333731,0.5333044,0.7021061,-0.04656734,Selecting
37.27151,20,2,1,2,0.467557,0.9257247,0.1400649,318.8629,101.5358,322.6862,0.4305617,0.9419443,0.06323051,0.5103549,0.7218934,-0.05159311,Selecting
37.28928,20,2,1,2,0.4689116,0.9244313,0.1383707,319.5767,101.6433,322.2713,0.430229,0.9424723,0.06315575,0.4797451,0.7382449,-0.05700622,Selecting
37.3046,20,2,1,2,0.4697086,0.9236337,0.1372438,320.0439,101.7125,321.9289,0.4299576,0.9430252,0.06330329,0.456169,0.7489493,-0.05995864,Selecting
37.3118,20,2,1,2,0.4700861,0.9233326,0.1367206,320.2811,101.737,321.8249,0.4297881,0.943262,0.06329866,0.4468133,0.7535709,-0.06248794,Selecting
37.32126,20,2,1,2,0.4706909,0.9228606,0.1363666,320.5261,101.7005,321.7635,0.4295487,0.9433758,0.06348304,0.4363794,0.7601401,-0.06781212,Selecting
37.33786,20,2,1,2,0.4709442,0.9224361,0.1363949,320.8271,101.5438,321.8001,0.4292183,0.9440609,0.06360632,0.4280675,0.7702779,-0.06877532,Selecting
37.34598,20,2,1,2,0.4707546,0.9226438,0.1364425,320.8456,101.4396,321.8285,0.4291921,0.9445134,0.06363885,0.426811,0.7710642,-0.06716315,Selecting
37.35336,20,2,1,2,0.470153,0.9230877,0.1362053,320.7738,101.4193,321.7574,0.4290968,0.9448544,0.06373326,0.4244292,0.7662374,-0.06421777,Selecting
37.36209,20,2,1,2,0.469526,0.9235387,0.1357855,320.6266,101.4752,321.576,0.4289425,0.94511,0.06388315,0.4195639,0.7603566,-0.06124366,Selecting
37.37027,20,2,1,2,0.4684693,0.9241707,0.1348667,320.4448,101.6549,321.3024,0.4287604,0.9455658,0.06387378,0.4125427,0.7504571,-0.05409357,Selecting
37.37802,20,2,1,2,0.4676812,0.9247152,0.1339994,320.2557,101.8535,321.0249,0.4287221,0.9458631,0.06387505,0.4061005,0.7409977,-0.04815765,Selecting
37.38681,20,2,1,2,0.4667276,0.9250913,0.1331934,320.0862,102.0356,320.8563,0.4285804,0.9462538,0.06389918,0.4001609,0.7321615,-0.04034704,Selecting
37.39566,20,2,1,2,0.4662315,0.9251986,0.132956,320.0276,102.0013,320.8806,0.4284811,0.9466937,0.06396057,0.3968914,0.7301137,-0.03565039,Selecting
37.40445,20,2,1,2,0.4660186,0.9250404,0.1332041,320.0328,101.8465,321.054,0.4283068,0.9471006,0.0639535,0.3972885,0.734078,-0.03286098,Selecting
37.41269,20,2,1,2,0.4659052,0.9248195,0.1336873,320.0538,101.6385,321.26,0.4282224,0.9474707,0.0639701,0.3993503,0.7393667,-0.03029337,Selecting
37.42148,20,2,1,2,0.4658362,0.9245527,0.1341417,320.0887,101.4044,321.4391,0.4281755,0.9477875,0.06395425,0.40092,0.7449753,-0.02820006,Selecting
37.43948,20,2,1,2,0.4650873,0.9244754,0.1345115,320.097,101.1028,321.4765,0.4280041,0.9487273,0.06387705,0.3991149,0.7509524,-0.01962159,Selecting
37.45395,20,2,1,2,0.4643415,0.9247772,0.1338847,320.0495,101.1198,321.2768,0.4278508,0.9493265,0.06387095,0.3913103,0.7471185,-0.01360389,Selecting
37.4617,20,2,1,2,0.463915,0.9249337,0.1332864,320.0247,101.2067,321.1204,0.4277322,0.9496456,0.06386983,0.3848459,0.7437242,-0.01004086,Selecting
37.47165,20,2,1,2,0.4636208,0.9250336,0.132675,320.0463,101.2886,321.0254,0.4276438,0.9498617,0.06385259,0.3791463,0.7402868,-0.007897383,Selecting
37.47879,20,2,1,2,0.4633267,0.925131,0.1322257,320.0699,101.3166,320.9527,0.4273887,0.9500339,0.06394996,0.3734831,0.7379588,-0.007801306,Selecting
37.48788,20,2,1,2,0.4632427,0.9250223,0.131869,320.1411,101.31,320.9557,0.4272508,0.9502621,0.06389689,0.369073,0.7387323,-0.00696383,Selecting
37.50345,20,2,1,2,0.4632101,0.9247032,0.1317393,320.291,101.1145,321.1259,0.4269331,0.9506022,0.06379516,0.3654563,0.7440609,-0.007771662,Selecting
37.51132,20,2,1,2,0.4630808,0.9247416,0.13157,320.3291,101.0717,321.1371,0.4267256,0.9506751,0.06365828,0.3646034,0.7446823,-0.008863619,Selecting
37.52066,20,2,1,2,0.4629799,0.9246459,0.1312733,320.3456,101.0354,321.0493,0.426597,0.9507562,0.06355293,0.3605765,0.7456142,-0.008681804,Selecting
37.52835,20,2,1,2,0.4627196,0.9245672,0.1307347,320.3549,101.0965,320.9217,0.4264301,0.9507985,0.06341413,0.3556414,0.7441987,-0.007220439,Selecting
37.53702,20,2,1,2,0.4625478,0.9245842,0.1301083,320.3612,101.1546,320.7729,0.4262548,0.9507298,0.06336859,0.3496453,0.7412841,-0.008145934,Selecting
37.54514,20,2,1,2,0.4623826,0.9244589,0.1295346,320.3883,101.2165,320.6582,0.4260975,0.9508079,0.0632526,0.3437755,0.7404759,-0.007011564,Selecting
37.55356,20,2,1,2,0.4623199,0.9242643,0.1290568,320.4601,101.2229,320.6232,0.4258959,0.9510165,0.06308704,0.3383553,0.7422879,-0.006324283,Selecting
37.56143,20,2,1,2,0.4625767,0.9237234,0.1288948,320.5955,101.1394,320.7454,0.4257485,0.9510418,0.06293044,0.3353777,0.7477813,-0.007465798,Selecting
37.57321,20,2,1,2,0.462738,0.9233989,0.1286923,320.7073,101.0713,320.8177,0.42554,0.9512269,0.0628233,0.3314847,0.7524758,-0.008572806,Selecting
37.59811,20,2,1,2,0.463746,0.9212453,0.1278048,321.3,100.8103,321.1299,0.4247984,0.9514143,0.06219422,0.3152917,0.7752586,-0.01417625,Selecting
37.61185,20,2,1,2,0.4640535,0.9206733,0.1267503,321.5464,100.8605,321.0711,0.4244619,0.9514597,0.0617843,0.3048012,0.7796451,-0.01752509,Selecting
37.62039,20,2,1,2,0.4641529,0.9202219,0.1260315,321.6662,100.9156,320.9476,0.4242708,0.9513233,0.06152123,0.2974406,0.7813598,-0.01882607,Selecting
37.62906,20,2,1,2,0.4642029,0.9198135,0.1252776,321.8077,100.9503,320.8865,0.4240145,0.9513043,0.06123535,0.2902414,0.7832806,-0.02018437,Selecting
37.63943,20,2,1,2,0.4643605,0.9193396,0.1248198,321.9771,100.9082,320.8699,0.4237389,0.9513168,0.06091471,0.2850143,0.7883326,-0.02242696,Selecting
37.6539,20,2,1,2,0.4646941,0.9185868,0.1241596,322.2791,100.7748,320.9317,0.4230627,0.9512509,0.06042286,0.2774503,0.7977195,-0.02999678,Selecting
37.66159,20,2,1,2,0.4650494,0.9181696,0.1239585,322.4176,100.6391,321.0063,0.4227537,0.9512147,0.06012956,0.2746007,0.8045024,-0.0351884,Selecting
37.67184,20,2,1,2,0.4651003,0.9176906,0.1235114,322.5578,100.578,321.0327,0.4223723,0.9512144,0.0597387,0.2705355,0.8097335,-0.03746049,Selecting
37.68356,20,2,1,2,0.4651063,0.9173504,0.1230659,322.671,100.547,320.9882,0.4220503,0.9512839,0.05925408,0.2671341,0.8146948,-0.03870158,Selecting
37.69534,20,2,1,2,0.4651034,0.9171249,0.1220822,322.8088,100.6348,320.8432,0.4215254,0.9511895,0.05868098,0.2605293,0.8167416,-0.04291663,Selecting
37.70493,20,2,1,2,0.4651485,0.9169809,0.1214659,322.8983,100.6729,320.7427,0.4212053,0.9510676,0.05823494,0.257062,0.8184126,-0.04630803,Selecting
37.72122,20,2,1,2,0.4650949,0.916343,0.1206352,323.07,100.6732,320.6809,0.4203562,0.9509523,0.05762395,0.2498346,0.8253327,-0.05122131,Selecting
37.73062,20,2,1,2,0.4652463,0.9159206,0.1203904,323.1868,100.639,320.6987,0.4199176,0.9509631,0.05729122,0.2469624,0.8319135,-0.05449642,Selecting
37.74863,20,2,1,2,0.4656054,0.9151931,0.1200521,323.464,100.5222,320.7693,0.4188537,0.9508539,0.05662007,0.2433695,0.8456513,-0.06524436,Selecting
37.76144,20,2,1,2,0.4659563,0.9145702,0.1193915,323.6842,100.5316,320.7082,0.4181726,0.9510676,0.05598538,0.2357505,0.8568374,-0.0703989,Selecting
37.76987,20,2,1,2,0.466187,0.9141659,0.1185316,323.8566,100.659,320.5745,0.4177202,0.951127,0.05562421,0.2269002,0.8611374,-0.07414208,Selecting
37.77853,20,2,1,2,0.4663349,0.9137753,0.1179537,323.9753,100.7438,320.5059,0.4173139,0.9510993,0.05530678,0.2214157,0.8652148,-0.07707302,Selecting
37.78659,20,2,1,2,0.4666944,0.9132331,0.1172237,324.1924,100.8233,320.4353,0.4168858,0.9511846,0.05498988,0.2127387,0.87138,-0.0815532,Selecting
37.79453,20,2,1,2,0.4671407,0.9126955,0.1167489,324.3956,100.8537,320.4089,0.4164944,0.9512747,0.0547065,0.2060137,0.878956,-0.08653929,Selecting
37.80429,20,2,1,2,0.4676934,0.9120429,0.1163531,324.6615,100.8435,320.4349,0.4160938,0.9513198,0.05448736,0.1992751,0.8874858,-0.09312888,Selecting
37.81308,20,2,1,2,0.4681428,0.9114746,0.1161337,324.8872,100.7973,320.4495,0.4157431,0.9514102,0.05428429,0.1938826,0.8958785,-0.09851661,Selecting
37.82803,20,2,1,2,0.468669,0.910843,0.1157317,325.2019,100.7544,320.4113,0.415226,0.9518095,0.05401744,0.1842905,0.9073969,-0.1048694,Selecting
37.83676,20,2,1,2,0.4689136,0.9105367,0.1153988,325.3441,100.7851,320.3251,0.4150658,0.9521188,0.05386589,0.1777037,0.9126812,-0.1060466,Selecting
37.84494,20,2,1,2,0.4689122,0.9103757,0.1149268,325.4694,100.819,320.2519,0.4148574,0.9522974,0.05379141,0.1714233,0.9138387,-0.1073549,Selecting
37.85306,20,2,1,2,0.4689366,0.9103202,0.1144688,325.5523,100.8889,320.1426,0.4146453,0.952523,0.05374146,0.165045,0.9148544,-0.1084724,Selecting
37.86209,20,2,1,2,0.4689871,0.9102761,0.1141271,325.6432,100.9574,320.0414,0.4143513,0.9527262,0.05379507,0.158852,0.9162775,-0.1107711,Selecting
37.87143,20,2,1,2,0.4689263,0.9103369,0.1137138,325.694,101.0315,319.9485,0.4141413,0.9529634,0.05373155,0.1539832,0.916431,-0.1113299,Selecting
37.88058,20,2,1,2,0.468846,0.9106099,0.1132355,325.7576,101.1528,319.8544,0.4139718,0.9532193,0.05375882,0.1494722,0.9140844,-0.112419,Selecting
37.89804,20,2,1,2,0.4688856,0.9105185,0.1121793,325.931,101.3271,319.6106,0.4137641,0.9539642,0.05404259,0.1312961,0.9136056,-0.1119605,Selecting
37.91135,20,2,1,2,0.468879,0.9101478,0.1115776,326.0852,101.4095,319.4185,0.4136233,0.9546228,0.05425492,0.1165355,0.9165591,-0.1093965,Selecting
37.92032,20,2,1,2,0.4690969,0.909863,0.1111933,326.216,101.4646,319.3391,0.4135532,0.9550012,0.05441551,0.1071881,0.9193018,-0.109815,Selecting
37.92795,20,2,1,2,0.4692203,0.9095567,0.1109494,326.3456,101.4811,319.2698,0.4134448,0.9554126,0.05450834,0.09915183,0.923232,-0.1095114,Selecting
37.93625,20,2,1,2,0.4694867,0.9093598,0.110653,326.4877,101.5138,319.2276,0.4133588,0.9558157,0.05462314,0.09150554,0.9265721,-0.1110184,Selecting
37.94455,20,2,1,2,0.4696893,0.9090219,0.1105835,326.6186,101.5154,319.198,0.4133179,0.9562107,0.05466975,0.08566593,0.9318312,-0.1105849,Selecting
37.95432,20,2,1,2,0.4698287,0.9086815,0.1103387,326.766,101.5327,319.1407,0.4132086,0.9566566,0.05478985,0.07717557,0.9360623,-0.1103907,Selecting
37.97086,20,2,1,2,0.4700391,0.9082234,0.1099746,326.9759,101.5852,319.0466,0.4129249,0.9573465,0.05486845,0.06533703,0.9434837,-0.1108016,Selecting
37.97934,20,2,1,2,0.4702207,0.9080105,0.1097158,327.0321,101.5985,318.9703,0.4127581,0.9576781,0.05512308,0.05627719,0.945972,-0.1121092,Selecting
37.98672,20,2,1,2,0.4701289,0.9079764,0.1095019,327.075,101.6206,318.8907,0.4126511,0.958053,0.05530467,0.04964054,0.946454,-0.1109432,Selecting
37.99484,20,2,1,2,0.4698209,0.9080619,0.1094415,327.1,101.6321,318.8145,0.4125361,0.9584017,0.05552327,0.04513582,0.9455355,-0.1085331,Selecting
38.00308,20,2,1,2,0.4695811,0.9080881,0.1092597,327.1262,101.6268,318.7466,0.4124997,0.9587345,0.05573691,0.03941289,0.9441434,-0.106174,Selecting
38.01163,20,2,1,2,0.4694428,0.9080867,0.1090972,327.1535,101.6283,318.6978,0.4123772,0.959082,0.05597064,0.03344794,0.9440191,-0.1051074,Selecting
38.02078,20,2,1,2,0.4690189,0.9083339,0.108877,327.2028,101.6799,318.6268,0.4123261,0.9594927,0.05614695,0.02942375,0.9407722,-0.1018603,Selecting
38.03152,20,2,1,2,0.4688189,0.9082428,0.1085593,327.2361,101.7188,318.5518,0.4122115,0.9598805,0.05638454,0.02150384,0.9402051,-0.09949838,Selecting
38.05386,20,2,1,2,0.4691769,0.9076237,0.1073016,327.4681,101.8469,318.3316,0.4116691,0.9609239,0.05713532,-0.008360501,0.9439859,-0.1030938,Selecting
38.06149,20,2,1,2,0.4692576,0.9073533,0.1072077,327.6147,101.8258,318.3185,0.411468,0.9612579,0.05742514,-0.01578149,0.9469409,-0.1048575,Selecting
38.06949,20,2,1,2,0.4693956,0.9070313,0.1070394,327.7538,101.7773,318.2847,0.4112899,0.9616018,0.05770754,-0.02480089,0.9500434,-0.1068806,Selecting
38.07816,20,2,1,2,0.469815,0.9065376,0.1067713,327.9357,101.7384,318.2386,0.4111485,0.9620687,0.05798358,-0.03682375,0.9557318,-0.1100375,Selecting
38.0867,20,2,1,2,0.4699924,0.906261,0.1065367,328.092,101.7184,318.1772,0.4109648,0.9624234,0.05830491,-0.04675086,0.9581816,-0.1128658,Selecting
38.09482,20,2,1,2,0.4703647,0.9059134,0.1061006,328.2364,101.7344,318.1155,0.4107683,0.9627566,0.05862797,-0.05868987,0.9609081,-0.1171121,Selecting
38.10318,20,2,1,2,0.4704177,0.905696,0.1056942,328.3637,101.7401,318.0552,0.4105142,0.9630504,0.05901872,-0.06953853,0.9609097,-0.1200245,Selecting
38.11154,20,2,1,2,0.4704674,0.9054869,0.1052631,328.4763,101.7642,317.9911,0.4102996,0.9633436,0.05942616,-0.08048379,0.9604111,-0.1223664,Selecting
38.12161,20,2,1,2,0.4705896,0.9049323,0.1049533,328.5886,101.7803,317.9038,0.4100438,0.9635422,0.05990674,-0.09318586,0.9623396,-0.1243522,Selecting
38.13705,20,2,1,2,0.4703146,0.9050871,0.1041494,328.6942,101.8132,317.744,0.4097382,0.9639655,0.06060413,-0.1092062,0.954993,-0.1270153,Selecting
38.14456,20,2,1,2,0.4701053,0.9051281,0.1038096,328.7245,101.8181,317.6685,0.4095075,0.9641593,0.06088313,-0.116329,0.9522413,-0.1278669,Selecting
38.15323,20,2,1,2,0.4698911,0.905159,0.1034037,328.7602,101.8342,317.5829,0.4092752,0.9643748,0.0612606,-0.125007,0.9486804,-0.1288013,Selecting
38.16104,20,2,1,2,0.4695531,0.9052891,0.1030699,328.8012,101.8553,317.5023,0.4091638,0.9646028,0.06157565,-0.1314535,0.944075,-0.1278989,Selecting
38.17001,20,2,1,2,0.4691601,0.90534,0.102512,328.8275,101.8953,317.3795,0.4089075,0.9647541,0.06192518,-0.1407033,0.9383712,-0.1278712,Selecting
38.17795,20,2,1,2,0.4691296,0.9052624,0.1020437,328.8763,101.923,317.2834,0.4086132,0.9648955,0.06228442,-0.1504209,0.9359661,-0.1309131,Selecting
38.18875,20,2,1,2,0.4687635,0.905194,0.1014214,328.9297,101.9613,317.1591,0.4084267,0.965014,0.06259806,-0.1602926,0.9303102,-0.1305246,Selecting
38.21799,20,2,1,2,0.4681826,0.9050893,0.09974252,329.2203,102.0389,316.7567,0.4076892,0.9653583,0.06363961,-0.1904084,0.9161335,-0.1379074,Selecting
38.22867,20,2,1,2,0.4680425,0.9049813,0.09899294,329.3842,102.0971,316.5378,0.4074201,0.9653717,0.06391685,-0.2022579,0.9104998,-0.1421276,Selecting
38.23672,20,2,1,2,0.467966,0.9047854,0.09833868,329.5387,102.1537,316.3482,0.4073415,0.965336,0.06409643,-0.21208,0.90568,-0.144609,Selecting
38.24521,20,2,1,2,0.4678502,0.9045761,0.09772517,329.685,102.1931,316.1866,0.4071939,0.9655139,0.06420963,-0.222197,0.9031222,-0.1460062,Selecting
38.25345,20,2,1,2,0.467811,0.9042854,0.09720065,329.8488,102.2085,316.0515,0.4070354,0.9655614,0.06440502,-0.2318968,0.9006822,-0.1488399,Selecting
38.2623,20,2,1,2,0.4677721,0.9039734,0.09673879,330.0099,102.2178,315.9453,0.406873,0.9656094,0.06466754,-0.2413669,0.8984344,-0.1516355,Selecting
38.27084,20,2,1,2,0.4676707,0.9036665,0.09639017,330.1532,102.188,315.8719,0.4067612,0.9656799,0.06487991,-0.2493149,0.8967267,-0.1530946,Selecting
38.27957,20,2,1,2,0.4676068,0.9033669,0.09591545,330.2959,102.2032,315.7606,0.406648,0.9657643,0.06510696,-0.2586482,0.8943656,-0.154828,Selecting
38.28671,20,2,1,2,0.4675021,0.9032686,0.0956005,330.3974,102.1953,315.6719,0.406579,0.9658181,0.065327,-0.2650025,0.8912013,-0.1562618,Selecting
38.29483,20,2,1,2,0.4673003,0.9031565,0.09529255,330.4621,102.1845,315.5869,0.4065103,0.965848,0.06552489,-0.2709103,0.8877234,-0.1563399,Selecting
38.30362,20,2,1,2,0.4670327,0.9031226,0.09489132,330.5439,102.1821,315.4629,0.4063044,0.965795,0.06577811,-0.2775969,0.8824527,-0.1583174,Selecting
38.31155,20,2,1,2,0.4667803,0.9030222,0.09447289,330.6153,102.1927,315.3534,0.406178,0.9658157,0.06596038,-0.2842699,0.8782015,-0.1587035,Selecting
38.32034,20,2,1,2,0.4665097,0.9029364,0.09403346,330.7041,102.203,315.2508,0.4059356,0.9658487,0.06614031,-0.2911109,0.8742852,-0.1602429,Selecting
38.32828,20,2,1,2,0.4660223,0.9027289,0.09365304,330.7485,102.1767,315.1835,0.4056748,0.9658028,0.06622896,-0.2965391,0.8706902,-0.1591509,Selecting
38.33987,20,2,1,2,0.4656943,0.9025854,0.09329131,330.8123,102.1567,315.1183,0.4055744,0.9656977,0.06627387,-0.3005673,0.8666939,-0.1587823,Selecting
38.36978,20,2,1,2,0.4646324,0.9020576,0.09232308,330.8993,102.0324,315.0289,0.4045691,0.9655725,0.06615481,-0.3119194,0.8624118,-0.1598777,Selecting
38.37796,20,2,1,2,0.4642084,0.9020407,0.09211225,330.8896,102.0138,315.0144,0.404265,0.9655332,0.0661509,-0.3135624,0.8602294,-0.1592986,Selecting
38.38681,20,2,1,2,0.4637741,0.9019811,0.09200769,330.8746,101.9677,315.0016,0.4039491,0.9654369,0.06615229,-0.3145649,0.858501,-0.1586984,Selecting
38.39444,20,2,1,2,0.4633016,0.9020343,0.09193275,330.8235,101.9231,315.0157,0.4037223,0.965389,0.06609964,-0.3139147,0.8564928,-0.1566212,Selecting
38.40335,20,2,1,2,0.4627064,0.901999,0.09182682,330.7938,101.8646,315.0151,0.4034853,0.9654294,0.06596362,-0.3140451,0.8551934,-0.1529805,Selecting
38.4122,20,2,1,2,0.4622739,0.9020303,0.09175326,330.7461,101.799,315.0233,0.403129,0.9654741,0.0659605,-0.3150805,0.8543069,-0.1520712,Selecting
38.42014,20,2,1,2,0.461736,0.9022253,0.09161063,330.6972,101.7327,315.0084,0.4028493,0.9654605,0.06589343,-0.3147491,0.8509672,-0.1506787,Selecting
38.42813,20,2,1,2,0.4611938,0.9023884,0.09160136,330.6467,101.6731,315.0065,0.4027471,0.9654824,0.06579126,-0.3129083,0.8483295,-0.1470032,Selecting
38.43875,20,2,1,2,0.4605613,0.9025059,0.09150923,330.5957,101.6018,314.9803,0.4024587,0.9654117,0.06570861,-0.3122151,0.845039,-0.144646,Selecting
38.4534,20,2,1,2,0.4594611,0.9027597,0.09128736,330.5103,101.5222,314.9342,0.4019259,0.9655136,0.06565528,-0.3129424,0.839786,-0.1400056,Selecting
38.46176,20,2,1,2,0.4588261,0.9028135,0.09111463,330.4814,101.4725,314.9045,0.4016948,0.9655212,0.06559814,-0.3136363,0.8364524,-0.1367993,Selecting
38.47,20,2,1,2,0.4583139,0.9029082,0.09097493,330.4525,101.4299,314.8782,0.4014685,0.9655482,0.06555682,-0.3141853,0.8337222,-0.134656,Selecting
38.47794,20,2,1,2,0.4579785,0.9030663,0.09091455,330.4372,101.3806,314.8564,0.4012151,0.9655588,0.0655261,-0.3140845,0.8319094,-0.1347957,Selecting
38.48642,20,2,1,2,0.4574878,0.9031531,0.09087204,330.4129,101.3049,314.8357,0.4009752,0.9656081,0.06547164,-0.3142238,0.8301333,-0.1328617,Selecting
38.49716,20,2,1,2,0.4569858,0.9032002,0.0908899,330.4127,101.2202,314.8419,0.4008699,0.9656156,0.06528059,-0.3121584,0.8289663,-0.1297167,Selecting
38.5239,20,2,1,2,0.4560105,0.9030485,0.09080739,330.4402,100.9451,314.8317,0.400319,0.9659616,0.06479615,-0.3137226,0.8313729,-0.1247542,Selecting
38.5369,20,2,1,2,0.4555542,0.9030457,0.09072074,330.4559,100.8803,314.8476,0.4001433,0.966136,0.06451268,-0.313008,0.8321884,-0.1216735,Selecting
38.54477,20,2,1,2,0.4552424,0.903015,0.0906697,330.4617,100.8234,314.8525,0.4000357,0.966344,0.06425606,-0.3128829,0.8338069,-0.1187506,Selecting
38.55356,20,2,1,2,0.4550827,0.9029369,0.0904562,330.4757,100.8009,314.8701,0.3999401,0.9664814,0.06408332,-0.31433,0.8345712,-0.1174992,Selecting
38.56131,20,2,1,2,0.4548606,0.9029031,0.09026188,330.4879,100.7809,314.8498,0.3998372,0.9665704,0.06398001,-0.3159965,0.8339689,-0.1162794,Selecting
38.57101,20,2,1,2,0.4545356,0.9029597,0.09018939,330.4716,100.7318,314.851,0.3997509,0.9666739,0.06378383,-0.3152364,0.8337414,-0.1137997,Selecting
38.57803,20,2,1,2,0.4545044,0.9028417,0.08995991,330.454,100.6956,314.8581,0.3997183,0.9668003,0.06351198,-0.3166753,0.8354718,-0.1124664,Selecting
38.58731,20,2,1,2,0.4541581,0.9027861,0.08987483,330.4464,100.6449,314.855,0.399614,0.966855,0.0631955,-0.3155361,0.8362821,-0.1095969,Selecting
38.59549,20,2,1,2,0.4539565,0.9028032,0.08983345,330.4233,100.5812,314.8562,0.3995171,0.9669144,0.06294376,-0.3144937,0.8371894,-0.1081573,Selecting
38.60306,20,2,1,2,0.4537746,0.9028577,0.08983941,330.4244,100.5303,314.8393,0.3993872,0.9668857,0.06268461,-0.3124802,0.8378413,-0.1079952,Selecting
38.61136,20,2,1,2,0.4533513,0.9029864,0.08994186,330.4121,100.4985,314.8762,0.3992706,0.9668797,0.06232462,-0.3071283,0.8386041,-0.1052583,Selecting
38.62003,20,2,1,2,0.4529984,0.9029946,0.08989434,330.3889,100.4437,314.8753,0.399282,0.9669057,0.06185377,-0.3036661,0.839519,-0.1012953,Selecting
38.62802,20,2,1,2,0.4527335,0.9030333,0.08989886,330.3716,100.4142,314.9138,0.3991641,0.9668177,0.06143228,-0.2989545,0.8408885,-0.09989503,Selecting
38.63626,20,2,1,2,0.4524025,0.9030799,0.08991414,330.3387,100.368,314.9383,0.399032,0.9668124,0.06107416,-0.2953683,0.842019,-0.09763389,Selecting
38.64542,20,2,1,2,0.4520212,0.9031571,0.08979945,330.3047,100.3255,314.9297,0.3988712,0.9666387,0.0605829,-0.2909112,0.8416677,-0.09615413,Selecting
38.65579,20,2,1,2,0.451764,0.903218,0.08974566,330.2725,100.3082,314.9539,0.3987561,0.9665463,0.06009782,-0.2861248,0.842912,-0.09465978,Selecting
38.68106,20,2,1,2,0.4508337,0.9032798,0.08976125,330.1757,100.1157,314.9403,0.3983667,0.9659824,0.05840024,-0.2696566,0.8468772,-0.09025881,Selecting
38.69559,20,2,1,2,0.4500248,0.9035562,0.09007116,330.1281,99.98708,314.9709,0.3980437,0.9655645,0.05751331,-0.2556266,0.8477429,-0.08785538,Selecting
38.70364,20,2,1,2,0.4496322,0.9036678,0.09014831,330.088,99.92155,314.9735,0.3978489,0.965274,0.05701295,-0.2487437,0.8478783,-0.08716703,Selecting
38.71213,20,2,1,2,0.4492582,0.9037826,0.09022883,330.0517,99.87786,315.002,0.397667,0.9649687,0.05647899,-0.2409088,0.8483474,-0.08649177,Selecting
38.71976,20,2,1,2,0.4487989,0.9038643,0.09028663,330.0038,99.80737,315.0006,0.3975351,0.9647332,0.05583737,-0.2334225,0.8491743,-0.08401901,Selecting
38.72885,20,2,1,2,0.4482906,0.9040603,0.09036765,329.9328,99.76604,315.0369,0.3973253,0.9643237,0.0552244,-0.2234646,0.8485671,-0.08280117,Selecting
38.74545,20,2,1,2,0.4474767,0.9044267,0.0905879,329.7957,99.62853,315.0516,0.396904,0.9635243,0.05432994,-0.2077273,0.846463,-0.08282595,Selecting
38.75327,20,2,1,2,0.447014,0.9045992,0.09077977,329.7195,99.55896,315.0618,0.396829,0.9630187,0.05372597,-0.1969406,0.8454776,-0.0812641,Selecting
38.76096,20,2,1,2,0.4465228,0.9048054,0.09090889,329.6335,99.49954,315.0794,0.3966264,0.9626254,0.05321924,-0.1879297,0.8444868,-0.0802284,Selecting
