Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.41693,19,4,0,2,0.3207798,0.9067764,-0.1428217,11.81127,87.132,232.8325,0.3705215,0.9000267,-0.1252707,2.076031,-4.844467,17.29872,Selecting
11.43793,19,4,0,2,0.3207719,0.906769,-0.1428238,11.78649,87.14394,232.8165,0.37069,0.9000839,-0.1252771,2.056101,-4.858932,17.3523,Selecting
11.48914,19,4,0,2,0.320515,0.9072069,-0.1428313,11.74772,87.15614,232.8895,0.3709024,0.9001991,-0.1253291,2.107708,-4.79356,17.52979,Selecting
11.50873,19,4,0,2,0.3206565,0.9069073,-0.1425678,11.7887,87.09895,232.8753,0.3708715,0.9002473,-0.1253768,1.943666,-4.767476,17.44717,Selecting
11.54034,19,4,0,2,0.3206315,0.9068628,-0.1426691,11.79082,87.10905,232.8313,0.3708686,0.900353,-0.1253471,1.934053,-4.835264,17.44538,Selecting
11.5896,19,4,0,2,0.3206828,0.9067403,-0.1429943,11.84147,87.19016,232.8813,0.3710366,0.9005541,-0.1253017,1.914899,-5.03444,17.45944,Selecting
11.61353,19,4,0,2,0.320713,0.9064356,-0.1429173,11.89826,87.18658,232.8495,0.3715262,0.9002711,-0.1252662,1.858808,-5.049361,17.60869,Selecting
11.63373,19,4,0,2,0.3207768,0.9065517,-0.1426798,11.84656,87.15623,232.8836,0.371455,0.8999871,-0.1251,1.963039,-4.930113,17.59466,Selecting
11.65326,19,4,0,2,0.3206736,0.906514,-0.1428973,11.84948,87.2179,232.9331,0.371404,0.8999999,-0.1251264,1.992105,-5.010509,17.60613,SelectionEnd
11.65833,19,4,0,2,0.3206736,0.906514,-0.1428973,11.84948,87.2179,232.9331,0.371404,0.8999999,-0.1251264,1.992105,-5.010509,17.60613,GotSelection
11.72266,19,4,0,2,0.3203728,0.9067607,-0.1427896,11.85175,87.20385,232.8917,0.3720145,0.9005527,-0.1249149,1.872269,-5.122342,17.89054,Nothing
11.73767,19,4,0,2,0.3203518,0.9069492,-0.1428625,11.81028,87.19212,232.8609,0.3720042,0.9006401,-0.1248221,1.942627,-5.135937,17.90606,Nothing
11.75439,19,4,0,2,0.3202904,0.9070073,-0.1431066,11.78283,87.2383,232.8294,0.371927,0.9006352,-0.1247822,2.036969,-5.204922,17.90633,Nothing
11.76636,19,4,0,2,0.320222,0.9070286,-0.1433374,11.77315,87.29933,232.8296,0.3720674,0.9006774,-0.1248517,2.065324,-5.271811,17.97146,Nothing
11.77954,19,4,0,2,0.3202422,0.9069522,-0.1432787,11.79517,87.30067,232.8672,0.3716663,0.9005442,-0.1247574,2.106329,-5.26366,17.83518,Nothing
11.79596,19,4,0,2,0.3202269,0.9066485,-0.1431886,11.85609,87.30552,232.8729,0.3715801,0.9006974,-0.1248324,1.941629,-5.321105,17.77501,Nothing
11.81384,19,4,0,2,0.3202816,0.9063543,-0.1426236,11.92467,87.20916,232.9081,0.3714354,0.9008999,-0.1248588,1.663719,-5.244896,17.67116,Nothing
11.83026,19,4,0,2,0.3203867,0.9065602,-0.1421326,11.87703,87.08003,232.8759,0.3716891,0.9011503,-0.1248792,1.527396,-5.078316,17.72166,Nothing
11.84741,19,4,0,2,0.3203147,0.9068484,-0.1423066,11.80341,87.09917,232.8271,0.3720913,0.9014111,-0.1248421,1.572546,-5.133242,17.88551,Nothing
11.86328,19,4,0,2,0.320222,0.906936,-0.1428788,11.80359,87.243,232.8625,0.3723648,0.9015501,-0.1248602,1.673129,-5.34053,18.00011,Nothing
11.87988,19,4,0,2,0.3201517,0.906812,-0.1433426,11.84372,87.36504,232.896,0.3723806,0.9016482,-0.1249059,1.704972,-5.539521,18.00732,Nothing
11.89606,19,4,0,2,0.3202071,0.9067313,-0.1431508,11.86549,87.32587,232.8871,0.3722391,0.9014559,-0.1248788,1.70142,-5.460845,17.94998,Nothing
11.91272,19,4,0,2,0.320276,0.9067758,-0.1425311,11.8434,87.16821,232.8763,0.372146,0.9014787,-0.1249577,1.550858,-5.219133,17.90134,Nothing
11.92914,19,4,0,2,0.3202696,0.9066215,-0.141976,11.88405,87.05075,232.8782,0.372427,0.9017469,-0.1250529,1.254087,-5.114285,17.96491,Nothing
11.94598,19,4,0,2,0.3203011,0.9063905,-0.1416445,11.92589,87.01382,232.8942,0.3730598,0.9019219,-0.1250382,1.022893,-5.125623,18.13225,Nothing
11.9624,19,4,0,2,0.3202104,0.9064364,-0.1416079,11.89393,87.01375,232.8646,0.3737436,0.902252,-0.1250405,0.898866,-5.18726,18.37031,Nothing
11.97906,19,4,0,2,0.320067,0.9065249,-0.1417903,11.87811,87.06416,232.8638,0.3741869,0.9023174,-0.125277,0.8697311,-5.19383,18.56258,Nothing
11.9967,19,4,0,2,0.3199902,0.906701,-0.1416617,11.84758,87.06797,232.921,0.3744839,0.9023381,-0.1254692,0.8249988,-5.081425,18.6932,Nothing
12.01379,19,4,0,2,0.3199236,0.9068809,-0.1412656,11.81137,87.01463,232.9905,0.3750189,0.9022657,-0.1255968,0.7388077,-4.884826,18.90736,Nothing
12.02954,19,4,0,2,0.3198916,0.9069645,-0.1406602,11.79443,86.90298,233.0179,0.37526,0.9022297,-0.1258024,0.5676747,-4.614889,19.00079,Nothing
12.04657,19,4,0,2,0.3197857,0.9070314,-0.139697,11.79258,86.75555,233.103,0.3761329,0.9022404,-0.126005,0.2455108,-4.272552,19.31821,Nothing
12.06268,19,4,0,2,0.3196062,0.9068556,-0.1394926,11.81841,86.7666,233.1512,0.3766891,0.9023183,-0.1262195,0.03638507,-4.236138,19.53544,Nothing
12.07965,19,4,0,2,0.3195351,0.9071416,-0.1389015,11.72603,86.69569,233.2283,0.3770895,0.902454,-0.1264359,-0.112373,-3.958922,19.69516,Nothing
12.09753,19,4,0,2,0.3194554,0.9073735,-0.1382686,11.66998,86.62708,233.356,0.3774269,0.90246,-0.1266328,-0.2535097,-3.666083,19.83917,Nothing
12.11224,19,4,0,2,0.3193977,0.9073043,-0.1377067,11.71171,86.5842,233.5009,0.3774142,0.9023432,-0.1267996,-0.418605,-3.453329,19.84325,Nothing
12.12054,19,4,0,2,0.319413,0.9071798,-0.1376875,11.74601,86.58339,233.5088,0.3772174,0.9021736,-0.1268222,-0.4106872,-3.43444,19.77366,Nothing
12.12811,19,4,0,2,0.3193633,0.9070683,-0.1370033,11.7727,86.50494,233.613,0.3771478,0.9019862,-0.1269799,-0.5860338,-3.17008,19.75744,Nothing
12.13739,19,4,0,2,0.3193751,0.9070292,-0.1369778,11.77876,86.4872,233.584,0.3768717,0.9019124,-0.1268779,-0.5457912,-3.173949,19.6662,Nothing
12.14532,19,4,0,2,0.319321,0.9069169,-0.1363381,11.80063,86.38961,233.6253,0.3766466,0.9016678,-0.1269662,-0.6714724,-2.920367,19.60613,Nothing
12.15417,19,4,0,2,0.3193174,0.9069358,-0.1364072,11.79685,86.37688,233.5992,0.3765892,0.9016568,-0.1269079,-0.6347997,-2.944371,19.59357,Nothing
12.16296,19,4,0,2,0.3192771,0.9068149,-0.1357337,11.8134,86.25404,233.6073,0.3763503,0.9014139,-0.1269305,-0.7566373,-2.693516,19.52445,Nothing
12.17987,19,4,0,2,0.3193162,0.9067119,-0.1350702,11.83288,86.16143,233.6303,0.3762522,0.9013782,-0.1269025,-0.9162674,-2.506788,19.46198,Nothing
12.19531,19,4,0,2,0.3192689,0.9068531,-0.1343078,11.80298,86.03027,233.7109,0.3761421,0.9014288,-0.1268956,-1.058653,-2.235901,19.43442,Nothing
12.20404,19,4,0,2,0.319243,0.9072518,-0.1332085,11.71243,85.83872,233.8292,0.3760225,0.9014623,-0.1268768,-1.184709,-1.790721,19.40959,Nothing
12.21179,19,4,0,2,0.3193267,0.9075341,-0.1329073,11.64103,85.77746,233.8656,0.3760289,0.9015499,-0.1268652,-1.1776,-1.639077,19.3934,Nothing
12.22076,19,4,0,2,0.3192738,0.9082531,-0.1319906,11.46101,85.62978,233.9665,0.375873,0.901526,-0.1268269,-1.125008,-1.169805,19.39454,Nothing
12.22876,19,4,0,2,0.3192619,0.9080554,-0.1322627,11.49474,85.70525,233.945,0.3758678,0.9013115,-0.1267594,-1.048273,-1.288468,19.40504,Nothing
12.24573,19,4,0,2,0.3189158,0.9078983,-0.1322364,11.5669,85.74423,234.0184,0.3756589,0.901139,-0.1266909,-1.059152,-1.32346,19.45041,Nothing
12.263,19,4,0,2,0.3187985,0.9078025,-0.1317887,11.60632,85.68842,234.0805,0.3753252,0.9008902,-0.1265835,-1.092367,-1.186352,19.37973,Nothing
12.27869,19,4,0,2,0.3186584,0.9080215,-0.131294,11.57511,85.60081,234.0875,0.3750508,0.9007697,-0.1265729,-1.094518,-0.9529184,19.34729,Nothing
12.28717,19,4,0,2,0.3184894,0.9080707,-0.1309746,11.56538,85.56097,234.0804,0.3748975,0.9006895,-0.1265328,-1.120164,-0.8376988,19.35442,Nothing
12.29504,19,4,0,2,0.3184752,0.9080861,-0.1311254,11.55904,85.59249,234.0643,0.374961,0.900801,-0.1265611,-1.11951,-0.8995715,19.37694,Nothing
12.30359,19,4,0,2,0.3183176,0.9082146,-0.130963,11.53419,85.58344,234.0681,0.3749492,0.9008347,-0.1265561,-1.129863,-0.8325934,19.42845,Nothing
12.31323,19,4,0,2,0.3183026,0.9083533,-0.1306974,11.50524,85.55643,234.1056,0.3751279,0.9007985,-0.1263922,-1.113956,-0.7598335,19.50274,Nothing
12.3205,19,4,0,2,0.3183164,0.908482,-0.1305913,11.48327,85.53527,234.1453,0.3751796,0.9007892,-0.1263757,-1.09541,-0.6977733,19.52287,Nothing
12.33008,19,4,0,2,0.318244,0.9088619,-0.1300587,11.41619,85.44719,234.2239,0.3750936,0.9008194,-0.126399,-1.107483,-0.4357086,19.52853,Nothing
12.34521,19,4,0,2,0.3181637,0.9092188,-0.1297292,11.34207,85.39108,234.2755,0.3751347,0.9006838,-0.1263387,-1.025667,-0.2357219,19.59579,Nothing
12.3537,19,4,0,2,0.3181477,0.9091463,-0.1298728,11.36287,85.41425,234.2682,0.3749978,0.9006178,-0.1263366,-0.9919234,-0.2861905,19.55883,Nothing
12.36548,19,4,0,2,0.3180633,0.9093797,-0.1296046,11.31869,85.38324,234.3111,0.3749735,0.900524,-0.1263086,-0.9480069,-0.1385371,19.5948,Nothing
12.37549,19,4,0,2,0.3180065,0.9094088,-0.1296863,11.31101,85.39851,234.2885,0.3749276,0.9005743,-0.1264317,-0.9573385,-0.1343768,19.59613,Nothing
12.38831,19,4,0,2,0.3178561,0.9094745,-0.1297015,11.29642,85.42058,234.2671,0.375071,0.9006084,-0.1264513,-0.9617015,-0.1354511,19.69615,Nothing
12.39532,19,4,0,2,0.3176935,0.9093016,-0.1295899,11.34189,85.42258,234.2412,0.375311,0.9005946,-0.1264267,-1.06198,-0.1591918,19.81635,Nothing
12.40356,19,4,0,2,0.3177186,0.9092858,-0.1294271,11.34632,85.38415,234.2449,0.3753631,0.9005777,-0.1264023,-1.099281,-0.1110136,19.82126,Nothing
12.41241,19,4,0,2,0.3176616,0.9093401,-0.1288227,11.32775,85.27445,234.244,0.3755644,0.9005312,-0.1262943,-1.202858,0.07689244,19.89944,Nothing
12.42047,19,4,0,2,0.3176889,0.909459,-0.1286196,11.3007,85.22568,234.2568,0.3755132,0.9004984,-0.1263068,-1.200036,0.1871308,19.87722,Nothing
12.4281,19,4,0,2,0.3176268,0.9097151,-0.1279914,11.24938,85.09444,234.2717,0.3755767,0.900387,-0.1262557,-1.232391,0.46496,19.92571,Nothing
12.43677,19,4,0,2,0.3176298,0.9097828,-0.1280001,11.23631,85.0983,234.282,0.3755107,0.9003271,-0.1262495,-1.185551,0.4885031,19.91191,Nothing
12.44519,19,4,0,2,0.3175211,0.9101321,-0.127626,11.17972,85.03397,234.3329,0.3754672,0.9001299,-0.1262075,-1.102397,0.7169634,19.95948,Nothing
12.45367,19,4,0,2,0.3173959,0.9104283,-0.1273999,11.1242,85.00929,234.3721,0.3752153,0.8999603,-0.1262516,-1.007812,0.9035545,19.94002,Nothing
12.46143,19,4,0,2,0.3173274,0.9103727,-0.1280383,11.13853,85.15963,234.3551,0.3751913,0.8999945,-0.1262776,-0.8919516,0.6693706,19.96939,Nothing
12.47083,19,4,0,2,0.3172052,0.9105401,-0.1282531,11.11116,85.22875,234.3686,0.3751822,0.8999208,-0.1262912,-0.7740919,0.6448622,20.02979,Nothing
12.47858,19,4,0,2,0.3171456,0.9103426,-0.128637,11.15808,85.30897,234.3369,0.3752283,0.9000402,-0.1262403,-0.7811279,0.4279175,20.05704,Nothing
12.48804,19,4,0,2,0.3171118,0.9103344,-0.1288344,11.16077,85.35134,234.3517,0.3752712,0.9001187,-0.1262476,-0.7654571,0.3445996,20.08258,Nothing
12.49585,19,4,0,2,0.31722,0.9104376,-0.1286198,11.15532,85.29596,234.3455,0.3754109,0.9001992,-0.12633,-0.8283737,0.4479235,20.08573,Nothing
12.50372,19,4,0,2,0.3172012,0.910609,-0.1283481,11.12848,85.22959,234.3402,0.3754685,0.900289,-0.1263475,-0.8730325,0.5672832,20.10769,Nothing
12.51117,19,4,0,2,0.3172319,0.9105465,-0.1281248,11.12494,85.16858,234.3185,0.3754718,0.9003175,-0.1262589,-0.933162,0.6051314,20.08781,Nothing
12.52014,19,4,0,2,0.317273,0.9105666,-0.1276973,11.12577,85.05502,234.2832,0.3754313,0.9003435,-0.126221,-1.027458,0.744948,20.04705,Nothing
12.52954,19,4,0,2,0.3172906,0.910503,-0.127669,11.1417,85.04173,234.2781,0.3754042,0.9002787,-0.1261939,-1.031459,0.7465392,20.03184,Nothing
12.53693,19,4,0,2,0.3173183,0.9103735,-0.1274803,11.17373,84.99104,234.2586,0.375318,0.9001878,-0.1261641,-1.08396,0.7922875,19.98555,Nothing
12.54535,19,4,0,2,0.3173153,0.9104002,-0.1275718,11.17397,85.01181,234.2716,0.3752725,0.9001725,-0.1261736,-1.049514,0.7725982,19.97702,Nothing
12.55347,19,4,0,2,0.3173199,0.9103833,-0.127578,11.16985,85.01362,234.2606,0.3750829,0.9001614,-0.1261663,-1.0334,0.7706472,19.91252,Nothing
12.56244,19,4,0,2,0.3173213,0.9104704,-0.1278552,11.14113,85.07439,234.2577,0.3749188,0.900113,-0.1261424,-0.9068623,0.7044141,19.87651,Nothing
12.56989,19,4,0,2,0.3172929,0.9105132,-0.1280997,11.12919,85.13722,234.2654,0.3748671,0.9001514,-0.1260911,-0.8310467,0.6082909,19.87866,Nothing
12.57837,19,4,0,2,0.3172871,0.9106166,-0.1285327,11.10464,85.24551,234.3153,0.3748047,0.9001443,-0.1260304,-0.6730078,0.4686162,19.88265,Nothing
12.58673,19,4,0,2,0.317341,0.9105933,-0.1284591,11.10827,85.23544,234.3374,0.3748769,0.9001687,-0.126041,-0.7062751,0.4848774,19.88313,Nothing
12.59497,19,4,0,2,0.3174542,0.9106032,-0.1286141,11.11171,85.29192,234.407,0.3749074,0.9002067,-0.1260939,-0.6777838,0.4366283,19.85731,Nothing
12.60339,19,4,0,2,0.3175053,0.9105192,-0.1284606,11.1302,85.2562,234.4019,0.3749142,0.9001858,-0.1260905,-0.7330106,0.4730299,19.83374,Nothing
12.61139,19,4,0,2,0.3176008,0.910439,-0.1287006,11.14612,85.31129,234.4326,0.3749657,0.9002357,-0.1260833,-0.7110613,0.3613929,19.81797,Nothing
12.62024,19,4,0,2,0.3176246,0.9101564,-0.1286079,11.20416,85.27662,234.3753,0.3749223,0.9002285,-0.1260915,-0.8239904,0.3342596,19.77386,Nothing
12.62848,19,4,0,2,0.3176699,0.9098197,-0.1286164,11.2767,85.27949,234.3387,0.3748603,0.9002249,-0.1260948,-0.9256877,0.2538327,19.71564,Nothing
12.63721,19,4,0,2,0.3176737,0.9097397,-0.1285324,11.28977,85.24652,234.3047,0.3748248,0.9002079,-0.1260918,-0.9659277,0.2707349,19.69556,Nothing
12.64539,19,4,0,2,0.3177188,0.9095408,-0.1283926,11.33012,85.17243,234.2311,0.3748316,0.9002387,-0.1261076,-1.081591,0.2810141,19.66169,Nothing
12.65399,19,4,0,2,0.3176664,0.9095794,-0.128374,11.31288,85.17286,234.2309,0.3748547,0.9002622,-0.1260918,-1.07854,0.2868898,19.68793,Nothing
12.66156,19,4,0,2,0.3177237,0.9095149,-0.1281375,11.31613,85.09208,234.1895,0.3749032,0.900319,-0.1261043,-1.175834,0.3535334,19.66852,Nothing
12.67023,19,4,0,2,0.317749,0.9096005,-0.1280213,11.30257,85.07117,234.225,0.374951,0.9003323,-0.1260971,-1.179044,0.4068651,19.67753,Nothing
12.67828,19,4,0,2,0.3177791,0.9096807,-0.1279141,11.29936,85.04499,234.2526,0.3750235,0.9004159,-0.1261628,-1.220447,0.4622009,19.68597,Nothing
12.68689,19,4,0,2,0.3177797,0.909725,-0.1277905,11.30639,85.01918,234.2801,0.3752167,0.9004969,-0.1261488,-1.272018,0.4890124,19.74376,Nothing
12.69531,19,4,0,2,0.3177301,0.9097537,-0.1279208,11.30669,85.04651,234.2795,0.375299,0.9006731,-0.1260854,-1.278643,0.3967252,19.78385,Nothing
12.70404,19,4,0,2,0.3177066,0.9098136,-0.1278559,11.29113,85.03913,234.2687,0.3753639,0.9009488,-0.1261987,-1.374949,0.407952,19.7938,Nothing
12.72058,19,4,0,2,0.3175589,0.9101174,-0.1279168,11.19525,85.04845,234.2274,0.3756308,0.901068,-0.1262905,-1.331752,0.4622617,19.94453,Nothing
12.729,19,4,0,2,0.3175145,0.9102194,-0.1279214,11.17359,85.04636,234.2346,0.3755332,0.9011834,-0.1263906,-1.344342,0.4921364,19.92348,Nothing
12.7373,19,4,0,2,0.3173597,0.9103429,-0.1278528,11.14948,85.07668,234.2963,0.3756666,0.9013865,-0.1263838,-1.384752,0.4874592,20.01322,Nothing
12.75378,19,4,0,2,0.3173521,0.9105172,-0.1276746,11.1422,85.08334,234.397,0.3760658,0.9015237,-0.1263564,-1.428075,0.5328655,20.14682,Nothing
12.76196,19,4,0,2,0.3174268,0.9104713,-0.127401,11.14457,85.03342,234.408,0.3760895,0.9015419,-0.1263655,-1.50684,0.6140019,20.11637,Nothing
12.77905,19,4,0,2,0.3173623,0.9106743,-0.1269832,11.08979,84.96916,234.4615,0.376391,0.9017389,-0.1264234,-1.61888,0.7738321,20.22381,Nothing
12.79645,19,4,0,2,0.3172481,0.9107949,-0.1266959,11.06702,84.92527,234.4926,0.3764521,0.901876,-0.1265416,-1.715366,0.8995969,20.26816,Nothing
12.81201,19,4,0,2,0.3170596,0.9109273,-0.1261865,11.01223,84.87332,234.5203,0.3766089,0.9022925,-0.1267506,-1.948817,1.067788,20.34239,Nothing
12.82904,19,4,0,2,0.317079,0.9112134,-0.1256925,10.93229,84.79397,234.599,0.376512,0.9026194,-0.1269633,-2.078147,1.300938,20.27825,Nothing
12.84558,19,4,0,2,0.3172077,0.9119706,-0.1253719,10.76448,84.78728,234.7882,0.376803,0.902923,-0.126968,-1.976077,1.520632,20.35359,Nothing
12.86212,19,4,0,2,0.3171719,0.9125139,-0.125315,10.61506,84.84118,234.9204,0.3771309,0.9032835,-0.1270548,-1.92083,1.611437,20.48583,Nothing
12.87982,19,4,0,2,0.3170592,0.9130612,-0.1249336,10.47091,84.91196,235.1767,0.3774109,0.9036601,-0.1270897,-1.915854,1.774184,20.61933,Nothing
12.89563,19,4,0,2,0.3170714,0.9139294,-0.1232618,10.27044,84.7215,235.5589,0.3776039,0.9039049,-0.1271623,-2.047723,2.493572,20.65707,Nothing
12.91217,19,4,0,2,0.3170645,0.9154906,-0.121452,9.8632,84.44967,235.9036,0.377576,0.9040624,-0.1272684,-1.926779,3.476459,20.65596,Nothing
12.92072,19,4,0,2,0.3170193,0.9157426,-0.1211682,9.80497,84.41283,235.9709,0.3775451,0.9040359,-0.1272695,-1.888495,3.634493,20.66468,Nothing
12.93799,19,4,0,2,0.3167917,0.9171036,-0.1168485,9.449208,83.87494,236.7517,0.3777034,0.9044079,-0.1272931,-2.362088,5.317079,20.65126,Nothing
12.95343,19,4,0,2,0.3163672,0.9168998,-0.1150324,9.519097,83.82289,237.3665,0.3778564,0.9045843,-0.1274312,-2.827638,5.838841,20.74788,Nothing
12.96198,19,4,0,2,0.3163874,0.9170762,-0.1147356,9.478909,83.76299,237.4079,0.3778929,0.9046007,-0.1274434,-2.832219,5.985162,20.74383,Nothing
12.97009,19,4,0,2,0.3162572,0.9182577,-0.1118504,9.186512,83.42905,238.0684,0.3780977,0.9048438,-0.1275076,-2.99685,7.200558,20.75052,Nothing
12.97852,19,4,0,2,0.3162959,0.9191467,-0.1110613,8.983359,83.31388,238.3031,0.3781788,0.9049226,-0.1275331,-2.835619,7.66735,20.7559,Nothing
12.9873,19,4,0,2,0.316124,0.920575,-0.1078743,8.653839,82.94493,239.118,0.378489,0.9052367,-0.1275631,-2.933739,9.023105,20.77986,Nothing
12.995,19,4,0,2,0.3163403,0.9203787,-0.1081259,8.744158,83.0102,239.2943,0.3786309,0.9053237,-0.1276353,-2.970789,8.892744,20.76145,Nothing
13.00372,19,4,0,2,0.3163074,0.920154,-0.1052733,8.82472,82.90044,240.4416,0.3790416,0.9056366,-0.1276714,-3.485308,9.743967,20.74674,Nothing
13.01276,19,4,0,2,0.3163203,0.9203124,-0.1054372,8.872891,82.96444,240.5595,0.3790971,0.9056426,-0.1276722,-3.402923,9.699164,20.78839,Nothing
13.0293,19,4,0,2,0.3164919,0.9199233,-0.1011943,9.049239,82.68676,242.1244,0.3795577,0.9059488,-0.1276571,-4.099454,11.01763,20.6235,Nothing
13.04529,19,4,0,2,0.3165053,0.9204572,-0.09748927,8.875218,82.5167,243.5176,0.380001,0.9062025,-0.1276806,-4.278156,12.38344,20.57927,Nothing
13.06195,19,4,0,2,0.316096,0.9210747,-0.09066954,8.578523,82.27962,245.9395,0.3808007,0.9068998,-0.1277973,-4.692585,14.84395,20.60236,Nothing
13.0788,19,4,0,2,0.3158111,0.920917,-0.08749048,8.42902,82.07484,246.5814,0.3812076,0.9073293,-0.1278891,-5.140443,15.9436,20.59239,Nothing
13.08801,19,4,0,2,0.3158259,0.9205157,-0.08708158,8.458202,81.85395,246.2251,0.3812273,0.9074477,-0.1278729,-5.482742,16.03356,20.48638,Nothing
13.10419,19,4,0,2,0.3156595,0.9196411,-0.08308742,8.468428,81.31039,246.6862,0.3816879,0.9076884,-0.127928,-6.306419,17.39013,20.2742,Nothing
13.11273,19,4,0,2,0.3155362,0.9186625,-0.07957466,8.557526,80.84941,247.183,0.3820793,0.9079887,-0.127999,-7.096697,18.55668,20.04282,Nothing
13.12958,19,4,0,2,0.3155817,0.9177572,-0.07596754,8.728207,80.40166,247.9953,0.3821129,0.9078427,-0.1280091,-7.585341,19.82436,19.64485,Nothing
13.14563,19,4,0,2,0.3157037,0.9162833,-0.068167,9.123668,79.07825,249.2859,0.3821173,0.9079154,-0.1280205,-8.671578,22.66241,18.53892,Nothing
13.15387,19,4,0,2,0.3158636,0.9152927,-0.06473431,9.417833,78.27167,249.5374,0.3820495,0.9078123,-0.1280235,-9.323211,23.89683,17.84095,Nothing
13.16296,19,4,0,2,0.3155935,0.9116202,-0.05481679,10.35589,76.37651,250.8719,0.3822049,0.9078747,-0.127969,-11.23062,27.34172,16.12131,Nothing
13.17029,19,4,0,2,0.315595,0.9113798,-0.05481096,10.4211,76.41883,250.9102,0.3821617,0.9078794,-0.1279285,-11.29996,27.29038,16.11395,Nothing
13.18011,19,4,0,2,0.3156091,0.907634,-0.04669972,11.45912,74.97131,252.1007,0.3823129,0.9080008,-0.1278913,-12.90806,30.03459,14.42959,Nothing
13.19568,19,4,0,2,0.3166633,0.9066166,-0.04899599,11.56762,75.71568,251.5709,0.3825664,0.908163,-0.1278784,-13.32758,28.78872,14.6877,Nothing
13.21222,19,4,0,2,0.3174427,0.9059201,-0.05267542,11.3399,76.3241,250.383,0.3827909,0.9082652,-0.1278473,-13.71947,27.05715,15.08836,Nothing
13.229,19,4,0,2,0.3178227,0.9061686,-0.05249494,11.08377,76.25954,250.0815,0.382918,0.9081745,-0.1276886,-13.6717,27.05796,15.01057,Nothing
13.24603,19,4,0,2,0.3173628,0.9070799,-0.04947072,10.86633,75.58984,250.5685,0.3829344,0.9080225,-0.1275822,-13.36633,28.4505,14.65747,Nothing
13.26276,19,4,0,2,0.3169826,0.9070398,-0.04770022,10.93359,75.23887,251.0219,0.3827813,0.9078866,-0.1275624,-13.30183,29.22608,14.39596,Nothing
13.27826,19,4,0,2,0.3166426,0.9072239,-0.04659121,10.96322,75.08409,251.3692,0.3825781,0.907819,-0.1275736,-13.16082,29.73682,14.27369,Nothing
13.28741,19,4,0,2,0.3164389,0.9072674,-0.04521969,10.99839,74.82977,251.7323,0.382516,0.9077058,-0.1275377,-13.05311,30.3356,14.06974,Nothing
13.30396,19,4,0,2,0.3158938,0.9068989,-0.04220845,11.13081,74.18029,252.1268,0.3825661,0.907621,-0.1274188,-13.23949,31.51832,13.60557,Nothing
13.32129,19,4,0,2,0.3155454,0.9060141,-0.04027651,11.37921,73.75736,252.3859,0.3825265,0.9074019,-0.127314,-13.52372,32.20583,13.22971,End
Supposed to be selected_Selected,8806,Not supposed to be selected_Not Selected,429312,Supposed to be selected_Not Selected,3022,Not supposed to be selected_Selected,939
