Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
31.05176,21,4,3,0,0.5439081,0.979371,-0.04734471,14.36868,63.81934,40.19669,0.6238612,0.895404,-0.06560157,-0.9648343,-28.36102,28.06917,SelectionEnd
31.0636,21,4,3,0,0.5439081,0.979371,-0.04734471,14.36868,63.81934,40.19669,0.6238612,0.895404,-0.06560157,-0.9648343,-28.36102,28.06917,GotSelection
31.08362,21,4,3,0,0.5439485,0.9794126,-0.04771715,14.35693,63.88104,40.19755,0.6237916,0.8953547,-0.06546012,-1.128602,-28.2495,28.13257,SelectionStart
31.08362,21,4,3,0,0.5439485,0.9794126,-0.04771715,14.35693,63.88104,40.19755,0.6237916,0.8953547,-0.06546012,-1.128602,-28.2495,28.13257,SelectionEnd
31.09448,21,4,3,0,0.5439485,0.9794126,-0.04771715,14.35693,63.88104,40.19755,0.6237916,0.8953547,-0.06546012,-1.128602,-28.2495,28.13257,GotSelection
31.11438,21,4,3,0,0.5438986,0.9793283,-0.04819494,14.3459,63.92893,40.14766,0.6239167,0.8951291,-0.06553213,-1.205565,-28.19107,28.26481,SelectionStart
31.11438,21,4,3,0,0.5438986,0.9793283,-0.04819494,14.3459,63.92893,40.14766,0.6239167,0.8951291,-0.06553213,-1.205565,-28.19107,28.26481,SelectionEnd
31.12463,21,4,3,0,0.5438986,0.9793283,-0.04819494,14.3459,63.92893,40.14766,0.6239167,0.8951291,-0.06553213,-1.205565,-28.19107,28.26481,GotSelection
31.14441,21,4,3,0,0.5437459,0.9792988,-0.04862031,14.29926,63.96302,40.08711,0.6238245,0.8950073,-0.06550043,-1.304653,-28.1224,28.34834,SelectionStart
31.14441,21,4,3,0,0.5437459,0.9792988,-0.04862031,14.29926,63.96302,40.08711,0.6238245,0.8950073,-0.06550043,-1.304653,-28.1224,28.34834,SelectionEnd
31.15491,21,4,3,0,0.5437459,0.9792988,-0.04862031,14.29926,63.96302,40.08711,0.6238245,0.8950073,-0.06550043,-1.304653,-28.1224,28.34834,GotSelection
31.20569,21,4,3,0,0.5439814,0.9791362,-0.04825224,14.34583,63.86287,40.07491,0.6237419,0.8953593,-0.06567989,-1.087278,-28.11657,28.12058,SelectionStart
31.20569,21,4,3,0,0.5439814,0.9791362,-0.04825224,14.34583,63.86287,40.07491,0.6237419,0.8953593,-0.06567989,-1.087278,-28.11657,28.12058,SelectionEnd
31.21716,21,4,3,0,0.5439814,0.9791362,-0.04825224,14.34583,63.86287,40.07491,0.6237419,0.8953593,-0.06567989,-1.087278,-28.11657,28.12058,GotSelection
31.23877,21,4,3,0,0.5441858,0.9790506,-0.04791795,14.40403,63.8678,40.12817,0.623967,0.8954865,-0.06586634,-0.9385448,-28.15671,28.05715,SelectionStart
31.23877,21,4,3,0,0.5441858,0.9790506,-0.04791795,14.40403,63.8678,40.12817,0.623967,0.8954865,-0.06586634,-0.9385448,-28.15671,28.05715,SelectionEnd
31.24866,21,4,3,0,0.5441858,0.9790506,-0.04791795,14.40403,63.8678,40.12817,0.623967,0.8954865,-0.06586634,-0.9385448,-28.15671,28.05715,GotSelection
31.26819,21,4,3,0,0.5440784,0.9789948,-0.0481627,14.39211,63.93254,40.12148,0.6238066,0.8956655,-0.0660828,-0.9193597,-28.07423,28.04018,SelectionStart
31.26819,21,4,3,0,0.5440784,0.9789948,-0.0481627,14.39211,63.93254,40.12148,0.6238066,0.8956655,-0.0660828,-0.9193597,-28.07423,28.04018,SelectionEnd
31.27832,21,4,3,0,0.5440784,0.9789948,-0.0481627,14.39211,63.93254,40.12148,0.6238066,0.8956655,-0.0660828,-0.9193597,-28.07423,28.04018,GotSelection
31.29895,21,4,3,0,0.5440819,0.9788794,-0.04868005,14.37475,63.97218,40.04052,0.6239359,0.8956816,-0.06616667,-0.9374046,-27.94415,28.13393,SelectionStart
31.29895,21,4,3,0,0.5440819,0.9788794,-0.04868005,14.37475,63.97218,40.04052,0.6239359,0.8956816,-0.06616667,-0.9374046,-27.94415,28.13393,SelectionEnd
31.30981,21,4,3,0,0.5440819,0.9788794,-0.04868005,14.37475,63.97218,40.04052,0.6239359,0.8956816,-0.06616667,-0.9374046,-27.94415,28.13393,GotSelection
31.33069,21,4,3,0,0.5439858,0.9789714,-0.04891643,14.4016,64.07538,40.07382,0.6240599,0.8958394,-0.06619033,-0.965189,-27.84606,28.26457,SelectionStart
31.33069,21,4,3,0,0.5439858,0.9789714,-0.04891643,14.4016,64.07538,40.07382,0.6240599,0.8958394,-0.06619033,-0.965189,-27.84606,28.26457,SelectionEnd
31.34094,21,4,3,0,0.5439858,0.9789714,-0.04891643,14.4016,64.07538,40.07382,0.6240599,0.8958394,-0.06619033,-0.965189,-27.84606,28.26457,GotSelection
31.38965,21,4,3,0,0.5439945,0.9787617,-0.04921539,14.41827,64.11614,40.06006,0.6242506,0.8957847,-0.06634681,-0.9307207,-27.76325,28.34406,SelectionStart
31.38965,21,4,3,0,0.5439945,0.9787617,-0.04921539,14.41827,64.11614,40.06006,0.6242506,0.8957847,-0.06634681,-0.9307207,-27.76325,28.34406,SelectionEnd
31.40076,21,4,3,0,0.5439945,0.9787617,-0.04921539,14.41827,64.11614,40.06006,0.6242506,0.8957847,-0.06634681,-0.9307207,-27.76325,28.34406,GotSelection
31.42175,21,4,3,0,0.5438794,0.9786232,-0.0494546,14.40276,64.17255,40.04277,0.6240011,0.8960878,-0.06657121,-0.8725371,-27.63257,28.27942,SelectionStart
31.42188,21,4,3,0,0.5438794,0.9786232,-0.0494546,14.40276,64.17255,40.04277,0.6240011,0.8960878,-0.06657121,-0.8725371,-27.63257,28.27942,SelectionEnd
31.43237,21,4,3,0,0.5438794,0.9786232,-0.0494546,14.40276,64.17255,40.04277,0.6240011,0.8960878,-0.06657121,-0.8725371,-27.63257,28.27942,GotSelection
31.45374,21,4,3,0,0.5439823,0.9784932,-0.04945184,14.47874,64.22246,40.06306,0.6237812,0.8962889,-0.06649418,-0.8683413,-27.47639,28.20942,SelectionStart
31.45374,21,4,3,0,0.5439823,0.9784932,-0.04945184,14.47874,64.22246,40.06306,0.6237812,0.8962889,-0.06649418,-0.8683413,-27.47639,28.20942,SelectionEnd
31.46521,21,4,3,0,0.5439823,0.9784932,-0.04945184,14.47874,64.22246,40.06306,0.6237812,0.8962889,-0.06649418,-0.8683413,-27.47639,28.20942,GotSelection
31.48657,21,4,3,0,0.5441493,0.9785264,-0.04907484,14.49292,64.20961,40.12096,0.6236639,0.896493,-0.06661063,-0.7946717,-27.53192,28.04154,SelectionStart
31.48657,21,4,3,0,0.5441493,0.9785264,-0.04907484,14.49292,64.20961,40.12096,0.6236639,0.896493,-0.06661063,-0.7946717,-27.53192,28.04154,SelectionEnd
31.49731,21,4,3,0,0.5441493,0.9785264,-0.04907484,14.49292,64.20961,40.12096,0.6236639,0.896493,-0.06661063,-0.7946717,-27.53192,28.04154,GotSelection
31.54761,21,4,3,0,0.5443277,0.9784678,-0.04812923,14.57744,64.06688,40.23442,0.6230914,0.8969796,-0.06652489,-0.6147797,-27.5713,27.63927,SelectionStart
31.54773,21,4,3,0,0.5443277,0.9784678,-0.04812923,14.57744,64.06688,40.23442,0.6230914,0.8969796,-0.06652489,-0.6147797,-27.5713,27.63927,SelectionEnd
31.55823,21,4,3,0,0.5443277,0.9784678,-0.04812923,14.57744,64.06688,40.23442,0.6230914,0.8969796,-0.06652489,-0.6147797,-27.5713,27.63927,GotSelection
31.57764,21,4,3,0,0.5445141,0.9784951,-0.04736578,14.66015,63.99731,40.33056,0.6229149,0.8970701,-0.06653803,-0.5028767,-27.70714,27.42506,SelectionStart
31.57764,21,4,3,0,0.5445141,0.9784951,-0.04736578,14.66015,63.99731,40.33056,0.6229149,0.8970701,-0.06653803,-0.5028767,-27.70714,27.42506,SelectionEnd
31.58765,21,4,3,0,0.5445141,0.9784951,-0.04736578,14.66015,63.99731,40.33056,0.6229149,0.8970701,-0.06653803,-0.5028767,-27.70714,27.42506,GotSelection
31.60852,21,4,3,0,0.5447455,0.9785653,-0.04686436,14.70745,63.90535,40.37897,0.6226555,0.8970547,-0.06653427,-0.4857844,-27.83256,27.20589,SelectionStart
31.60852,21,4,3,0,0.5447455,0.9785653,-0.04686436,14.70745,63.90535,40.37897,0.6226555,0.8970547,-0.06653427,-0.4857844,-27.83256,27.20589,SelectionEnd
31.6189,21,4,3,0,0.5447455,0.9785653,-0.04686436,14.70745,63.90535,40.37897,0.6226555,0.8970547,-0.06653427,-0.4857844,-27.83256,27.20589,GotSelection
31.64319,21,4,3,0,0.5450078,0.978567,-0.04615411,14.81297,63.85984,40.4738,0.6223848,0.8967189,-0.06610178,-0.591186,-27.93439,27.06371,SelectionStart
31.64331,21,4,3,0,0.5450078,0.978567,-0.04615411,14.81297,63.85984,40.4738,0.6223848,0.8967189,-0.06610178,-0.591186,-27.93439,27.06371,SelectionEnd
31.65381,21,4,3,0,0.5450078,0.978567,-0.04615411,14.81297,63.85984,40.4738,0.6223848,0.8967189,-0.06610178,-0.591186,-27.93439,27.06371,GotSelection
31.69775,21,4,3,0,0.5453834,0.9785192,-0.04506436,14.95681,63.76413,40.64167,0.6221395,0.8961186,-0.06567824,-0.6910894,-28.17517,26.85812,SelectionStart
31.69775,21,4,3,0,0.5453834,0.9785192,-0.04506436,14.95681,63.76413,40.64167,0.6221395,0.8961186,-0.06567824,-0.6910894,-28.17517,26.85812,SelectionEnd
31.70886,21,4,3,0,0.5453834,0.9785192,-0.04506436,14.95681,63.76413,40.64167,0.6221395,0.8961186,-0.06567824,-0.6910894,-28.17517,26.85812,GotSelection
31.86389,21,4,3,0,0.5461326,0.9783482,-0.04318064,15.25744,63.67332,40.94989,0.6215386,0.8960509,-0.06538761,-0.6079184,-28.3798,26.30698,SelectionStart
31.86389,21,4,3,0,0.5461326,0.9783482,-0.04318064,15.25744,63.67332,40.94989,0.6215386,0.8960509,-0.06538761,-0.6079184,-28.3798,26.30698,SelectionEnd
31.87659,21,4,3,0,0.5461326,0.9783482,-0.04318064,15.25744,63.67332,40.94989,0.6215386,0.8960509,-0.06538761,-0.6079184,-28.3798,26.30698,GotSelection
31.89661,21,4,3,0,0.5463023,0.9781914,-0.04260056,15.34321,63.62687,41.03279,0.6216169,0.8960091,-0.06532296,-0.4992434,-28.44926,26.21314,SelectionStart
31.89673,21,4,3,0,0.5463023,0.9781914,-0.04260056,15.34321,63.62687,41.03279,0.6216169,0.8960091,-0.06532296,-0.4992434,-28.44926,26.21314,SelectionEnd
31.90686,21,4,3,0,0.5463023,0.9781914,-0.04260056,15.34321,63.62687,41.03279,0.6216169,0.8960091,-0.06532296,-0.4992434,-28.44926,26.21314,GotSelection
31.92773,21,4,3,0,0.5466644,0.9781116,-0.04185039,15.51618,63.59678,41.15864,0.6216053,0.8957992,-0.06535799,-0.4350296,-28.59627,26.0573,SelectionStart
31.92786,21,4,3,0,0.5466644,0.9781116,-0.04185039,15.51618,63.59678,41.15864,0.6216053,0.8957992,-0.06535799,-0.4350296,-28.59627,26.0573,SelectionEnd
31.93835,21,4,3,0,0.5466644,0.9781116,-0.04185039,15.51618,63.59678,41.15864,0.6216053,0.8957992,-0.06535799,-0.4350296,-28.59627,26.0573,GotSelection
31.96008,21,4,3,0,0.5464332,0.9781826,-0.04211271,15.47858,63.76394,41.17075,0.6216495,0.8956529,-0.06525452,-0.5605182,-28.54064,26.24857,SelectionStart
31.96008,21,4,3,0,0.5464332,0.9781826,-0.04211271,15.47858,63.76394,41.17075,0.6216495,0.8956529,-0.06525452,-0.5605182,-28.54064,26.24857,SelectionEnd
31.97034,21,4,3,0,0.5464332,0.9781826,-0.04211271,15.47858,63.76394,41.17075,0.6216495,0.8956529,-0.06525452,-0.5605182,-28.54064,26.24857,GotSelection
32.02185,21,4,3,0,0.5465312,0.9782423,-0.04201798,15.48528,63.69725,41.18943,0.6213288,0.8956389,-0.06501608,-0.6695074,-28.5264,26.13504,SelectionStart
32.02197,21,4,3,0,0.5465312,0.9782423,-0.04201798,15.48528,63.69725,41.18943,0.6213288,0.8956389,-0.06501608,-0.6695074,-28.5264,26.13504,SelectionEnd
32.0321,21,4,3,0,0.5465312,0.9782423,-0.04201798,15.48528,63.69725,41.18943,0.6213288,0.8956389,-0.06501608,-0.6695074,-28.5264,26.13504,GotSelection
32.0509,21,4,3,0,0.5463135,0.9783401,-0.04222745,15.44391,63.77793,41.15487,0.6214019,0.8957424,-0.0651643,-0.6435472,-28.51339,26.23789,SelectionStart
32.0509,21,4,3,0,0.5463135,0.9783401,-0.04222745,15.44391,63.77793,41.15487,0.6214019,0.8957424,-0.0651643,-0.6435472,-28.51339,26.23789,SelectionEnd
32.0614,21,4,3,0,0.5463135,0.9783401,-0.04222745,15.44391,63.77793,41.15487,0.6214019,0.8957424,-0.0651643,-0.6435472,-28.51339,26.23789,GotSelection
32.0824,21,4,3,0,0.5459307,0.9784214,-0.04269041,15.3385,63.83322,41.09948,0.6214762,0.8959261,-0.06523778,-0.6401977,-28.43662,26.39624,SelectionStart
32.0824,21,4,3,0,0.5459307,0.9784214,-0.04269041,15.3385,63.83322,41.09948,0.6214762,0.8959261,-0.06523778,-0.6401977,-28.43662,26.39624,SelectionEnd
32.09338,21,4,3,0,0.5459307,0.9784214,-0.04269041,15.3385,63.83322,41.09948,0.6214762,0.8959261,-0.06523778,-0.6401977,-28.43662,26.39624,GotSelection
32.11438,21,4,3,0,0.5457586,0.9784552,-0.0433314,15.26341,63.87457,41.02316,0.6216539,0.8963608,-0.06556287,-0.553738,-28.29282,26.49301,SelectionStart
32.11438,21,4,3,0,0.5457586,0.9784552,-0.0433314,15.26341,63.87457,41.02316,0.6216539,0.8963608,-0.06556287,-0.553738,-28.29282,26.49301,SelectionEnd
32.12463,21,4,3,0,0.5457586,0.9784552,-0.0433314,15.26341,63.87457,41.02316,0.6216539,0.8963608,-0.06556287,-0.553738,-28.29282,26.49301,GotSelection
32.14478,21,4,3,0,0.5454081,0.9785194,-0.04406454,15.19174,64.02139,40.95515,0.6219825,0.8965517,-0.06583761,-0.5271242,-28.16437,26.76564,SelectionStart
32.14478,21,4,3,0,0.5454081,0.9785194,-0.04406454,15.19174,64.02139,40.95515,0.6219825,0.8965517,-0.06583761,-0.5271242,-28.16437,26.76564,SelectionEnd
32.15491,21,4,3,0,0.5454081,0.9785194,-0.04406454,15.19174,64.02139,40.95515,0.6219825,0.8965517,-0.06583761,-0.5271242,-28.16437,26.76564,GotSelection
32.20789,21,4,3,0,0.5454569,0.9786729,-0.04417299,15.19532,63.96764,40.9722,0.6224641,0.8969018,-0.06637277,-0.3217432,-28.24426,26.79926,SelectionStart
32.20789,21,4,3,0,0.5454569,0.9786729,-0.04417299,15.19532,63.96764,40.9722,0.6224641,0.8969018,-0.06637277,-0.3217432,-28.24426,26.79926,SelectionEnd
32.21838,21,4,3,0,0.5454569,0.9786729,-0.04417299,15.19532,63.96764,40.9722,0.6224641,0.8969018,-0.06637277,-0.3217432,-28.24426,26.79926,GotSelection
32.24146,21,4,3,0,0.545225,0.9786779,-0.04427847,15.11421,63.99418,40.94704,0.623122,0.8968828,-0.06670557,-0.1515958,-28.35677,27.00889,SelectionStart
32.24146,21,4,3,0,0.545225,0.9786779,-0.04427847,15.11421,63.99418,40.94704,0.623122,0.8968828,-0.06670557,-0.1515958,-28.35677,27.00889,SelectionEnd
32.25146,21,4,3,0,0.545225,0.9786779,-0.04427847,15.11421,63.99418,40.94704,0.623122,0.8968828,-0.06670557,-0.1515958,-28.35677,27.00889,GotSelection
32.27417,21,4,3,0,0.5456084,0.9788747,-0.04364792,15.18445,63.86026,40.99548,0.6235332,0.8970767,-0.06697815,0.0636159,-28.58093,26.8714,SelectionStart
32.27417,21,4,3,0,0.5456084,0.9788747,-0.04364792,15.18445,63.86026,40.99548,0.6235332,0.8970767,-0.06697815,0.0636159,-28.58093,26.8714,SelectionEnd
32.28442,21,4,3,0,0.5456084,0.9788747,-0.04364792,15.18445,63.86026,40.99548,0.6235332,0.8970767,-0.06697815,0.0636159,-28.58093,26.8714,GotSelection
32.30396,21,4,3,0,0.5455465,0.9789995,-0.04365163,15.16508,63.84262,40.98346,0.6240783,0.8972255,-0.06735957,0.2503489,-28.69695,26.98055,SelectionStart
32.30396,21,4,3,0,0.5455465,0.9789995,-0.04365163,15.16508,63.84262,40.98346,0.6240783,0.8972255,-0.06735957,0.2503489,-28.69695,26.98055,SelectionEnd
32.31445,21,4,3,0,0.5455465,0.9789995,-0.04365163,15.16508,63.84262,40.98346,0.6240783,0.8972255,-0.06735957,0.2503489,-28.69695,26.98055,GotSelection
32.36218,21,4,3,0,0.5455939,0.9790406,-0.04409753,15.12485,63.89178,40.93887,0.6248187,0.8974943,-0.06768448,0.3885009,-28.63835,27.18278,SelectionStart
32.36218,21,4,3,0,0.5455939,0.9790406,-0.04409753,15.12485,63.89178,40.93887,0.6248187,0.8974943,-0.06768448,0.3885009,-28.63835,27.18278,SelectionEnd
32.37219,21,4,3,0,0.5455939,0.9790406,-0.04409753,15.12485,63.89178,40.93887,0.6248187,0.8974943,-0.06768448,0.3885009,-28.63835,27.18278,GotSelection
32.39221,21,4,3,0,0.5453462,0.9790299,-0.04456674,15.05511,63.97328,40.89806,0.6252064,0.8976567,-0.06793602,0.4667666,-28.56954,27.38644,SelectionStart
32.39221,21,4,3,0,0.5453462,0.9790299,-0.04456674,15.05511,63.97328,40.89806,0.6252064,0.8976567,-0.06793602,0.4667666,-28.56954,27.38644,SelectionEnd
32.40283,21,4,3,0,0.5453462,0.9790299,-0.04456674,15.05511,63.97328,40.89806,0.6252064,0.8976567,-0.06793602,0.4667666,-28.56954,27.38644,GotSelection
32.42847,21,4,3,0,0.5452482,0.9790692,-0.04470921,15.04895,64.02621,40.89557,0.625766,0.8977745,-0.06833579,0.6325155,-28.61983,27.55136,SelectionStart
32.42847,21,4,3,0,0.5452482,0.9790692,-0.04470921,15.04895,64.02621,40.89557,0.625766,0.8977745,-0.06833579,0.6325155,-28.61983,27.55136,SelectionEnd
32.43921,21,4,3,0,0.5452482,0.9790692,-0.04470921,15.04895,64.02621,40.89557,0.625766,0.8977745,-0.06833579,0.6325155,-28.61983,27.55136,GotSelection
32.46179,21,4,3,0,0.5452937,0.9791421,-0.04453763,15.06859,63.98225,40.92515,0.6260939,0.8980089,-0.06860381,0.805222,-28.69798,27.55011,SelectionStart
32.46179,21,4,3,0,0.5452937,0.9791421,-0.04453763,15.06859,63.98225,40.92515,0.6260939,0.8980089,-0.06860381,0.805222,-28.69798,27.55011,SelectionEnd
32.4729,21,4,3,0,0.5452937,0.9791421,-0.04453763,15.06859,63.98225,40.92515,0.6260939,0.8980089,-0.06860381,0.805222,-28.69798,27.55011,GotSelection
32.52368,21,4,3,0,0.5457833,0.9790508,-0.04294069,15.21443,63.84815,41.0998,0.6268657,0.898352,-0.06914797,1.370833,-29.08528,27.29471,SelectionStart
32.52368,21,4,3,0,0.5457833,0.9790508,-0.04294069,15.21443,63.84815,41.0998,0.6268657,0.898352,-0.06914797,1.370833,-29.08528,27.29471,SelectionEnd
32.53479,21,4,3,0,0.5457833,0.9790508,-0.04294069,15.21443,63.84815,41.0998,0.6268657,0.898352,-0.06914797,1.370833,-29.08528,27.29471,GotSelection
32.55591,21,4,3,0,0.5458723,0.978905,-0.04240152,15.28483,63.79391,41.16443,0.6271025,0.8983225,-0.06933168,1.568451,-29.22199,27.23044,SelectionStart
32.55603,21,4,3,0,0.5458723,0.978905,-0.04240152,15.28483,63.79391,41.16443,0.6271025,0.8983225,-0.06933168,1.568451,-29.22199,27.23044,SelectionEnd
32.56726,21,4,3,0,0.5458723,0.978905,-0.04240152,15.28483,63.79391,41.16443,0.6271025,0.8983225,-0.06933168,1.568451,-29.22199,27.23044,GotSelection
32.5885,21,4,3,0,0.5459241,0.9790918,-0.04226686,15.30233,63.79366,41.1939,0.6274628,0.8984762,-0.06948872,1.66238,-29.30391,27.28826,SelectionStart
32.5885,21,4,3,0,0.5459241,0.9790918,-0.04226686,15.30233,63.79366,41.1939,0.6274628,0.8984762,-0.06948872,1.66238,-29.30391,27.28826,SelectionEnd
32.59875,21,4,3,0,0.5459241,0.9790918,-0.04226686,15.30233,63.79366,41.1939,0.6274628,0.8984762,-0.06948872,1.66238,-29.30391,27.28826,GotSelection
32.6217,21,4,3,0,0.5458484,0.9790101,-0.04262054,15.24879,63.83222,41.14421,0.6276473,0.8983971,-0.06954178,1.645277,-29.24972,27.4019,SelectionStart
32.6217,21,4,3,0,0.5458484,0.9790101,-0.04262054,15.24879,63.83222,41.14421,0.6276473,0.8983971,-0.06954178,1.645277,-29.24972,27.4019,SelectionEnd
32.63208,21,4,3,0,0.5458484,0.9790101,-0.04262054,15.24879,63.83222,41.14421,0.6276473,0.8983971,-0.06954178,1.645277,-29.24972,27.4019,GotSelection
32.68384,21,4,3,0,0.5459887,0.9788862,-0.04242954,15.2985,63.84355,41.17377,0.6275203,0.8986017,-0.06985289,1.772342,-29.25368,27.2432,SelectionStart
32.68384,21,4,3,0,0.5459887,0.9788862,-0.04242954,15.2985,63.84355,41.17377,0.6275203,0.8986017,-0.06985289,1.772342,-29.25368,27.2432,SelectionEnd
32.69446,21,4,3,0,0.5459887,0.9788862,-0.04242954,15.2985,63.84355,41.17377,0.6275203,0.8986017,-0.06985289,1.772342,-29.25368,27.2432,GotSelection
32.71997,21,4,3,0,0.5460911,0.9787768,-0.04183149,15.3603,63.7826,41.26257,0.6273484,0.898787,-0.06984713,1.897582,-29.30695,27.05146,SelectionStart
32.72009,21,4,3,0,0.5460911,0.9787768,-0.04183149,15.3603,63.7826,41.26257,0.6273484,0.898787,-0.06984713,1.897582,-29.30695,27.05146,SelectionEnd
32.73108,21,4,3,0,0.5460911,0.9787768,-0.04183149,15.3603,63.7826,41.26257,0.6273484,0.898787,-0.06984713,1.897582,-29.30695,27.05146,GotSelection
32.7522,21,4,3,0,0.5463264,0.9786562,-0.04124106,15.46012,63.72238,41.32595,0.6273293,0.8990343,-0.07009195,2.115023,-29.38532,26.83729,SelectionStart
32.7522,21,4,3,0,0.5463264,0.9786562,-0.04124106,15.46012,63.72238,41.32595,0.6273293,0.8990343,-0.07009195,2.115023,-29.38532,26.83729,SelectionEnd
32.76257,21,4,3,0,0.5463264,0.9786562,-0.04124106,15.46012,63.72238,41.32595,0.6273293,0.8990343,-0.07009195,2.115023,-29.38532,26.83729,GotSelection
32.78394,21,4,3,0,0.5463327,0.978638,-0.04092142,15.50006,63.75158,41.38155,0.6277874,0.8989802,-0.07035325,2.278036,-29.52507,26.91383,SelectionStart
32.78394,21,4,3,0,0.5463327,0.978638,-0.04092142,15.50006,63.75158,41.38155,0.6277874,0.8989802,-0.07035325,2.278036,-29.52507,26.91383,SelectionEnd
32.79504,21,4,3,0,0.5463327,0.978638,-0.04092142,15.50006,63.75158,41.38155,0.6277874,0.8989802,-0.07035325,2.278036,-29.52507,26.91383,GotSelection
32.8158,21,4,3,0,0.5462141,0.9785724,-0.04139991,15.46369,63.79714,41.31395,0.6279708,0.8989845,-0.07045463,2.28133,-29.42807,27.05405,SelectionStart
32.8158,21,4,3,0,0.5462141,0.9785724,-0.04139991,15.46369,63.79714,41.31395,0.6279708,0.8989845,-0.07045463,2.28133,-29.42807,27.05405,SelectionEnd
32.82813,21,4,3,0,0.5462141,0.9785724,-0.04139991,15.46369,63.79714,41.31395,0.6279708,0.8989845,-0.07045463,2.28133,-29.42807,27.05405,GotSelection
32.88171,21,4,3,0,0.5460483,0.9787644,-0.04238299,15.35924,63.83167,41.19299,0.6290604,0.8994051,-0.07129066,2.531836,-29.40682,27.39887,SelectionStart
32.88184,21,4,3,0,0.5460483,0.9787644,-0.04238299,15.35924,63.83167,41.19299,0.6290604,0.8994051,-0.07129066,2.531836,-29.40682,27.39887,SelectionEnd
32.89233,21,4,3,0,0.5460483,0.9787644,-0.04238299,15.35924,63.83167,41.19299,0.6290604,0.8994051,-0.07129066,2.531836,-29.40682,27.39887,GotSelection
32.91162,21,4,3,0,0.5458739,0.9787669,-0.04275925,15.29141,63.8454,41.1245,0.6295063,0.8996584,-0.07175999,2.718721,-29.40691,27.52625,SelectionStart
32.91162,21,4,3,0,0.5458739,0.9787669,-0.04275925,15.29141,63.8454,41.1245,0.6295063,0.8996584,-0.07175999,2.718721,-29.40691,27.52625,SelectionEnd
32.92224,21,4,3,0,0.5458739,0.9787669,-0.04275925,15.29141,63.8454,41.1245,0.6295063,0.8996584,-0.07175999,2.718721,-29.40691,27.52625,GotSelection
32.94312,21,4,3,0,0.5459688,0.9787557,-0.04259785,15.31482,63.76572,41.1329,0.6303852,0.9000674,-0.07258989,3.161645,-29.57882,27.55504,SelectionStart
32.94312,21,4,3,0,0.5459688,0.9787557,-0.04259785,15.31482,63.76572,41.1329,0.6303852,0.9000674,-0.07258989,3.161645,-29.57882,27.55504,SelectionEnd
32.95313,21,4,3,0,0.5459688,0.9787557,-0.04259785,15.31482,63.76572,41.1329,0.6303852,0.9000674,-0.07258989,3.161645,-29.57882,27.55504,GotSelection
32.97449,21,4,3,0,0.5460656,0.9786354,-0.04224508,15.38286,63.76395,41.19724,0.6311322,0.9005567,-0.07326618,3.599411,-29.67029,27.56546,SelectionStart
32.97449,21,4,3,0,0.5460656,0.9786354,-0.04224508,15.38286,63.76395,41.19724,0.6311322,0.9005567,-0.07326618,3.599411,-29.67029,27.56546,SelectionEnd
32.98474,21,4,3,0,0.5460656,0.9786354,-0.04224508,15.38286,63.76395,41.19724,0.6311322,0.9005567,-0.07326618,3.599411,-29.67029,27.56546,GotSelection
33.0376,21,4,3,0,0.546408,0.9784861,-0.04187171,15.46028,63.78938,41.25754,0.6324169,0.9015778,-0.07457305,4.338281,-29.77381,27.52964,SelectionStart
33.0376,21,4,3,0,0.546408,0.9784861,-0.04187171,15.46028,63.78938,41.25754,0.6324169,0.9015778,-0.07457305,4.338281,-29.77381,27.52964,SelectionEnd
33.0481,21,4,3,0,0.546408,0.9784861,-0.04187171,15.46028,63.78938,41.25754,0.6324169,0.9015778,-0.07457305,4.338281,-29.77381,27.52964,GotSelection
33.06726,21,4,3,0,0.5464957,0.9783193,-0.04202518,15.48026,63.80287,41.22098,0.6328923,0.9020222,-0.07510544,4.634348,-29.71097,27.54536,SelectionStart
33.06726,21,4,3,0,0.5464957,0.9783193,-0.04202518,15.48026,63.80287,41.22098,0.6328923,0.9020222,-0.07510544,4.634348,-29.71097,27.54536,SelectionEnd
33.07739,21,4,3,0,0.5464957,0.9783193,-0.04202518,15.48026,63.80287,41.22098,0.6328923,0.9020222,-0.07510544,4.634348,-29.71097,27.54536,GotSelection
33.09814,21,4,3,0,0.54653,0.9783029,-0.04190327,15.51988,63.83685,41.26348,0.6334566,0.9023755,-0.07566191,4.923563,-29.77481,27.5961,SelectionStart
33.09814,21,4,3,0,0.54653,0.9783029,-0.04190327,15.51988,63.83685,41.26348,0.6334566,0.9023755,-0.07566191,4.923563,-29.77481,27.5961,SelectionEnd
33.10925,21,4,3,0,0.54653,0.9783029,-0.04190327,15.51988,63.83685,41.26348,0.6334566,0.9023755,-0.07566191,4.923563,-29.77481,27.5961,GotSelection
33.13074,21,4,3,0,0.5465788,0.9782371,-0.04178949,15.51402,63.78808,41.24847,0.6339824,0.9026785,-0.07624377,5.240112,-29.87973,27.58101,SelectionStart
33.13074,21,4,3,0,0.5465788,0.9782371,-0.04178949,15.51402,63.78808,41.24847,0.6339824,0.9026785,-0.07624377,5.240112,-29.87973,27.58101,SelectionEnd
