Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
21.9985,25,2,1,0,0.4894091,0.8401533,0.2821091,35.56895,38.29281,15.46397,0.4904822,0.8841244,0.1571417,0.7128643,-0.4184245,-1.06933,Nothing
22.00645,25,2,1,0,0.4895182,0.8400528,0.2823054,35.54302,38.19142,15.42743,0.4905096,0.8841553,0.1570735,0.7122046,-0.4185215,-1.073499,Nothing
22.01582,25,2,1,0,0.4896804,0.840134,0.2829438,35.54429,38.02956,15.46564,0.4905323,0.884199,0.1569731,0.7111058,-0.424584,-1.080647,Nothing
22.02331,25,2,1,0,0.4897766,0.8402122,0.2834249,35.55551,37.92753,15.50579,0.490595,0.8842531,0.1568536,0.7113344,-0.4295554,-1.08572,Nothing
22.03165,25,2,1,0,0.4896979,0.8402094,0.2838423,35.55147,37.87093,15.54817,0.4906435,0.8842801,0.1567837,0.7134538,-0.4327872,-1.0891,Nothing
22.03989,25,2,1,0,0.4896925,0.840295,0.2842022,35.56097,37.81912,15.59556,0.4907353,0.8842779,0.1567509,0.714573,-0.4367167,-1.091213,Nothing
22.04921,25,2,1,0,0.489466,0.8405783,0.2842669,35.60145,37.91004,15.70303,0.4907886,0.8843683,0.1567039,0.7178463,-0.4403789,-1.088169,Nothing
22.05688,25,2,1,0,0.4893709,0.8406311,0.2842649,35.63182,37.97551,15.74896,0.4907962,0.8844265,0.1566088,0.7199563,-0.4417042,-1.087411,Nothing
22.06692,25,2,1,0,0.4892325,0.8406239,0.2840697,35.65592,38.07721,15.76806,0.4908718,0.8845006,0.1564517,0.7235178,-0.4408903,-1.085282,Nothing
22.08236,25,2,1,0,0.4889857,0.8405187,0.2834223,35.67506,38.28865,15.7319,0.4909348,0.8845623,0.1562877,0.7285175,-0.4353423,-1.079011,Nothing
22.0899,25,2,1,0,0.4889636,0.8404889,0.2833146,35.68702,38.33704,15.73165,0.490965,0.8845969,0.1562126,0.7298279,-0.4346086,-1.078306,Nothing
22.09837,25,2,1,0,0.4889785,0.8403895,0.2833955,35.70885,38.36374,15.7347,0.4910216,0.8846158,0.1561446,0.7315518,-0.4348798,-1.079368,Nothing
22.10697,25,2,1,0,0.4891958,0.8404467,0.2836987,35.72638,38.28041,15.7304,0.4911142,0.8845761,0.1560697,0.7304153,-0.4387123,-1.08279,Nothing
22.11526,25,2,1,0,0.4894404,0.840328,0.2844805,35.74111,38.04317,15.69864,0.4912252,0.8845696,0.1560068,0.7291396,-0.443891,-1.092346,Nothing
22.12441,25,2,1,0,0.4895722,0.8401453,0.2849845,35.77042,37.89356,15.68636,0.4913058,0.8845695,0.1559032,0.7290276,-0.447154,-1.099285,Nothing
22.13272,25,2,1,0,0.4896668,0.8401455,0.2854843,35.81012,37.78436,15.70238,0.4914199,0.8845701,0.1558214,0.7294898,-0.4520391,-1.104101,Nothing
22.1412,25,2,1,0,0.4896162,0.8402381,0.2858097,35.86203,37.77413,15.75496,0.491541,0.8845801,0.1557393,0.7318473,-0.4566744,-1.105304,Nothing
22.15642,25,2,1,0,0.4893639,0.8403794,0.2857428,35.92895,37.93394,15.84697,0.4916465,0.8845956,0.1556147,0.73703,-0.4594534,-1.100954,Nothing
22.16499,25,2,1,0,0.4892273,0.8404008,0.2855697,35.93785,38.03363,15.86944,0.4917265,0.8845813,0.1555774,0.7399293,-0.458719,-1.09754,Nothing
22.17373,25,2,1,0,0.4891616,0.8402167,0.2852427,35.94418,38.12487,15.8296,0.4917508,0.8845887,0.1555159,0.741953,-0.4547101,-1.095397,Nothing
22.18179,25,2,1,0,0.4892437,0.8401875,0.2851013,35.95411,38.16103,15.80352,0.4917951,0.884603,0.1554678,0.7421372,-0.4535551,-1.094774,Nothing
22.19,25,2,1,0,0.4893007,0.8398576,0.2848495,35.95034,38.15432,15.69657,0.491825,0.8846053,0.155436,0.7423221,-0.448148,-1.095569,Nothing
22.19875,25,2,1,0,0.4894035,0.839453,0.2847769,35.94784,38.08632,15.5697,0.4918387,0.8846427,0.1553259,0.7423817,-0.443533,-1.099726,Nothing
22.20642,25,2,1,0,0.4895402,0.8391345,0.2847228,35.94257,37.99548,15.4458,0.4918597,0.8846415,0.1552827,0.7412297,-0.4397135,-1.103235,Nothing
22.21623,25,2,1,0,0.4896965,0.8389187,0.2850753,35.95758,37.84394,15.3657,0.4918818,0.8846186,0.1552545,0.7398745,-0.4405002,-1.109271,Nothing
22.22443,25,2,1,0,0.489922,0.8387881,0.2852614,35.96334,37.75977,15.31519,0.4919716,0.8847202,0.1552217,0.7389445,-0.4399476,-1.113741,Nothing
22.2402,25,2,1,0,0.4899355,0.8393524,0.2863289,35.98953,37.62357,15.50945,0.4919558,0.884716,0.1551782,0.7383744,-0.4548909,-1.119231,Nothing
22.2489,25,2,1,0,0.4897311,0.8396683,0.2866434,35.9946,37.64665,15.63666,0.4919501,0.884573,0.1551895,0.7399476,-0.4618232,-1.117166,Nothing
22.2564,25,2,1,0,0.4895436,0.8399282,0.2867005,36.02319,37.73541,15.73989,0.4919437,0.8845513,0.1551803,0.742002,-0.4658051,-1.113822,Nothing
22.26495,25,2,1,0,0.489351,0.8399203,0.2863281,36.07576,37.90248,15.75613,0.4918464,0.8845717,0.1551419,0.744229,-0.4639884,-1.109124,Nothing
22.27339,25,2,1,0,0.4892242,0.8398453,0.2859308,36.10793,38.03366,15.7461,0.4918407,0.8845437,0.1551316,0.7460606,-0.4610443,-1.104582,Nothing
22.28373,25,2,1,0,0.4891064,0.8397234,0.2854902,36.12007,38.1511,15.71347,0.4918538,0.8845201,0.1551339,0.7478167,-0.4567006,-1.100187,Nothing
22.30016,25,2,1,0,0.4892187,0.8395134,0.2851363,36.0887,38.17247,15.63328,0.4918934,0.8844382,0.1551229,0.7470413,-0.451941,-1.09898,Nothing
22.30778,25,2,1,0,0.489274,0.8393674,0.2851875,36.07513,38.10355,15.5766,0.4920381,0.884404,0.1550661,0.7477559,-0.4508522,-1.10077,Nothing
22.32371,25,2,1,0,0.4897273,0.8390744,0.2857642,36.08429,37.85415,15.45058,0.4921083,0.8843286,0.15501,0.7439542,-0.4530161,-1.11105,Nothing
22.3316,25,2,1,0,0.489893,0.8389236,0.2861356,36.08713,37.69879,15.39861,0.4921409,0.8842727,0.1550003,0.7421305,-0.4547437,-1.116598,Nothing
22.34113,25,2,1,0,0.4899305,0.8388482,0.286428,36.08664,37.59682,15.37963,0.4921337,0.8842136,0.1550131,0.7412275,-0.456517,-1.119951,Nothing
22.35793,25,2,1,0,0.4896882,0.839218,0.2864253,36.09116,37.69795,15.51721,0.4921912,0.8840857,0.1550573,0.7434257,-0.4612837,-1.11393,Nothing
22.37477,25,2,1,0,0.4893389,0.8394337,0.2859539,36.14957,37.94764,15.61427,0.4922743,0.883968,0.1550454,0.7481505,-0.4619396,-1.103534,Nothing
22.38498,25,2,1,0,0.489414,0.8393726,0.2857867,36.19948,38.01678,15.60375,0.4923038,0.8838717,0.1550648,0.747973,-0.4616576,-1.101309,Nothing
22.3988,25,2,1,0,0.4894493,0.8391531,0.2855399,36.24747,38.05375,15.53549,0.4923289,0.8837535,0.1550905,0.7478337,-0.4590275,-1.099561,Nothing
22.40672,25,2,1,0,0.4895463,0.8389221,0.2855401,36.24557,38.02437,15.47323,0.4923363,0.8836943,0.1551087,0.7472718,-0.4569399,-1.101291,Nothing
22.41515,25,2,1,0,0.4896236,0.8387814,0.2855257,36.23587,37.97299,15.41314,0.4923398,0.8836159,0.1551417,0.7460551,-0.4554771,-1.102383,Nothing
22.42332,25,2,1,0,0.4897113,0.8386977,0.2855747,36.19732,37.90667,15.37887,0.4923164,0.8836277,0.1551076,0.744855,-0.4544717,-1.105006,Nothing
22.43252,25,2,1,0,0.4897445,0.838694,0.2856641,36.17039,37.84592,15.36024,0.4923333,0.8835502,0.1551523,0.7438526,-0.454832,-1.105765,Nothing
22.43991,25,2,1,0,0.4896822,0.8387709,0.285696,36.15149,37.82303,15.35117,0.4923485,0.8834869,0.1551787,0.74397,-0.45548,-1.104916,Nothing
22.45007,25,2,1,0,0.4896192,0.8389567,0.2858338,36.12585,37.80698,15.40246,0.4923932,0.8834626,0.1552246,0.744298,-0.4578173,-1.104004,Nothing
22.46521,25,2,1,0,0.4892575,0.8393984,0.2855079,36.12994,38.00259,15.55582,0.492392,0.8833362,0.1551967,0.747374,-0.4613364,-1.094487,Nothing
22.4734,25,2,1,0,0.4890591,0.8394948,0.2851917,36.16898,38.14984,15.60364,0.4924434,0.883294,0.1552122,0.7499559,-0.4608229,-1.088313,Nothing
22.48183,25,2,1,0,0.4888619,0.8394665,0.2848162,36.21621,38.31045,15.61721,0.4925104,0.8832983,0.1551681,0.7535162,-0.4585676,-1.082905,Nothing
22.49036,25,2,1,0,0.4887136,0.8394806,0.2844145,36.23236,38.44128,15.62976,0.4925193,0.8832812,0.1551408,0.7553605,-0.4562207,-1.077866,Nothing
22.49855,25,2,1,0,0.4885481,0.8395031,0.2840372,36.23897,38.55797,15.64076,0.4925375,0.8832945,0.1551112,0.757382,-0.4536801,-1.073205,Nothing
22.50639,25,2,1,0,0.4883975,0.8394388,0.283553,36.23258,38.65663,15.61526,0.4925572,0.8833306,0.1550595,0.7591081,-0.4491045,-1.068997,Nothing
22.51506,25,2,1,0,0.4882849,0.8391993,0.2829153,36.19952,38.73388,15.52036,0.4925634,0.8832766,0.155025,0.7599801,-0.4415469,-1.064833,Nothing
22.52342,25,2,1,0,0.4884371,0.8391548,0.2825093,36.18205,38.8051,15.47321,0.4925781,0.8832812,0.1549963,0.758846,-0.4378039,-1.062631,Nothing
22.53296,25,2,1,0,0.4883765,0.8388479,0.2818545,36.08289,38.79598,15.3112,0.4926954,0.8832692,0.1550109,0.7592778,-0.4271456,-1.05967,Nothing
22.54083,25,2,1,0,0.4881991,0.8386623,0.2811456,35.97775,38.83292,15.20281,0.4927081,0.8832817,0.1549856,0.7599801,-0.4175904,-1.055422,Nothing
22.54894,25,2,1,0,0.4880199,0.8385532,0.2803905,35.87377,38.89084,15.10464,0.4927325,0.883248,0.1549795,0.7604717,-0.4086792,-1.049674,Nothing
22.55737,25,2,1,0,0.4877556,0.8384589,0.2793462,35.75278,39.00891,14.99764,0.4927714,0.8831012,0.1549959,0.7611865,-0.3980874,-1.039961,Nothing
22.57375,25,2,1,0,0.4867768,0.8383787,0.2762637,35.471,39.52715,14.81529,0.4929122,0.8829957,0.1550589,0.7666634,-0.3679059,-1.008437,Nothing
22.5814,25,2,1,0,0.4864025,0.8384155,0.2750537,35.37479,39.74889,14.76207,0.4929427,0.8829652,0.1550762,0.7683241,-0.3570859,-0.9956622,Nothing
22.59043,25,2,1,0,0.4857402,0.8384712,0.2731839,35.2429,40.10269,14.6953,0.492923,0.882888,0.1550617,0.7709419,-0.3413056,-0.9757288,Nothing
22.59967,25,2,1,0,0.4852665,0.8384301,0.2713764,35.09159,40.40915,14.5813,0.4929557,0.8828691,0.1550629,0.772225,-0.3240869,-0.9583213,Nothing
22.61491,25,2,1,0,0.4853212,0.8378781,0.2700102,34.74635,40.21131,14.1872,0.4930292,0.8829085,0.1549577,0.7672874,-0.3017198,-0.9566348,Nothing
22.62327,25,2,1,0,0.4853818,0.8376264,0.2693669,34.58272,40.11755,14.0057,0.4930344,0.883005,0.154904,0.7644835,-0.2908248,-0.9565588,Nothing
22.63151,25,2,1,0,0.4857363,0.8373696,0.2693857,34.35224,39.72535,13.7758,0.4930719,0.8830251,0.1548658,0.758358,-0.2842836,-0.9651853,Nothing
22.63951,25,2,1,0,0.4857764,0.8372587,0.2689294,34.16407,39.58691,13.62935,0.4932009,0.8831186,0.1548621,0.7563468,-0.2753746,-0.9648472,Nothing
22.64865,25,2,1,0,0.48542,0.8372955,0.268153,33.87068,39.54496,13.49186,0.49321,0.8831336,0.154836,0.7565675,-0.2641528,-0.9587833,Nothing
22.65669,25,2,1,0,0.4851377,0.8372105,0.2670829,33.60236,39.56549,13.32953,0.4932049,0.8830412,0.154772,0.7556627,-0.2513799,-0.9507784,Nothing
22.66558,25,2,1,0,0.4849691,0.8369923,0.2659973,33.31608,39.54308,13.11434,0.4931852,0.8830834,0.1547399,0.7534575,-0.2356051,-0.9451033,Nothing
22.67331,25,2,1,0,0.4847717,0.8364203,0.2646568,32.99553,39.44538,12.75857,0.4933205,0.8830805,0.1547528,0.7511641,-0.2132514,-0.9389505,Nothing
22.68298,25,2,1,0,0.4854513,0.8356093,0.2640705,32.65682,39.14385,12.34212,0.4933296,0.8831031,0.1547271,0.7420661,-0.1946427,-0.9471182,Nothing
22.69842,25,2,1,0,0.486696,0.8334816,0.2639212,31.98087,38.08149,11.3889,0.4934418,0.8830714,0.1547216,0.7241597,-0.1589592,-0.9757511,Nothing
22.70628,25,2,1,0,0.4878302,0.8323782,0.2641436,31.64843,37.46629,10.89542,0.4933976,0.8830417,0.1547678,0.709546,-0.1432814,-0.9957311,Nothing
22.71547,25,2,1,0,0.4884629,0.8314365,0.2642112,31.28628,36.88725,10.43697,0.4933715,0.8829981,0.1547423,0.6988724,-0.1274361,-1.010822,Nothing
22.72327,25,2,1,0,0.4887469,0.8307237,0.2639247,30.9883,36.59488,10.13098,0.4933869,0.8829632,0.1547157,0.6931614,-0.1128299,-1.017035,Nothing
22.73155,25,2,1,0,0.4884356,0.8310595,0.2629477,30.81585,36.63497,10.05596,0.4934747,0.8829696,0.154729,0.6922039,-0.1058108,-1.005806,Nothing
22.74017,25,2,1,0,0.4878523,0.8309046,0.2622268,30.6355,36.70722,9.972634,0.4934545,0.882957,0.1546994,0.6954465,-0.09570594,-0.9979078,Nothing
22.74886,25,2,1,0,0.4876251,0.8308619,0.2615018,30.44747,36.73242,9.863265,0.4934441,0.8829387,0.1546811,0.6947339,-0.08686888,-0.9915543,Nothing
22.75658,25,2,1,0,0.4871191,0.8314242,0.2607906,30.49401,37.05,10.01003,0.4934865,0.8828562,0.1546777,0.6992075,-0.08934148,-0.9770223,Nothing
22.76626,25,2,1,0,0.4868816,0.8318974,0.2606056,30.51649,37.20237,10.09671,0.4935259,0.8828361,0.1546352,0.7021746,-0.09329871,-0.9703953,Nothing
22.7745,25,2,1,0,0.486724,0.8323306,0.2605935,30.6361,37.36771,10.26218,0.4934548,0.8827175,0.1545877,0.7041177,-0.101521,-0.9656158,Nothing
22.78993,25,2,1,0,0.4868504,0.8330582,0.2606755,30.7803,37.5045,10.43238,0.4935681,0.8827081,0.154605,0.7045142,-0.1122115,-0.9608884,Nothing
22.79843,25,2,1,0,0.4867663,0.8333149,0.2606758,30.82901,37.56802,10.50102,0.4935501,0.8826612,0.1546404,0.7050858,-0.1159471,-0.9580401,Nothing
22.80663,25,2,1,0,0.4867373,0.8333762,0.260939,30.87803,37.60193,10.57664,0.493581,0.8826222,0.1546285,0.7071186,-0.1197576,-0.9587515,Nothing
22.81544,25,2,1,0,0.4867281,0.8331289,0.2613976,30.83353,37.51323,10.54506,0.4936213,0.8825891,0.1546123,0.7092773,-0.1195134,-0.9638503,Nothing
22.82403,25,2,1,0,0.4867965,0.8333032,0.2614041,30.82707,37.47855,10.55094,0.4936746,0.882557,0.1545488,0.7086704,-0.1217747,-0.9637102,Nothing
22.841,25,2,1,0,0.4871784,0.8325089,0.2617006,30.64066,37.14259,10.29351,0.4937344,0.8824866,0.1545621,0.704516,-0.1124898,-0.97474,Nothing
22.84967,25,2,1,0,0.4873103,0.8320124,0.2616784,30.55527,37.01736,10.14022,0.4936869,0.8824345,0.1545791,0.7020825,-0.105882,-0.9790364,Nothing
22.86501,25,2,1,0,0.4872271,0.8312141,0.2614087,30.43069,36.89722,9.891076,0.493731,0.8824093,0.1545843,0.7018453,-0.09285314,-0.9816615,Nothing
22.87299,25,2,1,0,0.4872499,0.8306302,0.2610579,30.41019,36.88928,9.727812,0.4936771,0.8823519,0.1545302,0.700586,-0.08458525,-0.9827714,Nothing
22.88216,25,2,1,0,0.4875264,0.8301929,0.260952,30.40075,36.81653,9.567562,0.4935509,0.8823061,0.1545703,0.696075,-0.07927824,-0.9866534,Nothing
22.88997,25,2,1,0,0.4876079,0.8298013,0.260805,30.40696,36.78615,9.455521,0.4935945,0.8823218,0.1545688,0.6952307,-0.07392472,-0.9882555,Nothing
22.89924,25,2,1,0,0.4876604,0.8294969,0.2606522,30.41867,36.77148,9.37348,0.4936035,0.8822954,0.1545581,0.6943429,-0.07012362,-0.9890814,Nothing
22.91582,25,2,1,0,0.4875022,0.8294084,0.2602251,30.48941,36.91388,9.394643,0.4937482,0.8821974,0.1544651,0.6970798,-0.06891217,-0.9836439,Nothing
22.92405,25,2,1,0,0.4872895,0.8293914,0.259475,30.53889,37.15356,9.432918,0.4937694,0.8820955,0.1544453,0.698465,-0.0659218,-0.9743618,Nothing
22.93177,25,2,1,0,0.4870664,0.8292732,0.2587849,30.55322,37.31748,9.407943,0.4937801,0.8820659,0.1544145,0.6994547,-0.06070083,-0.9672555,Nothing
22.93999,25,2,1,0,0.4867277,0.8290496,0.2580702,30.56611,37.47319,9.343914,0.4938244,0.8821506,0.1543527,0.7019341,-0.05286073,-0.9606274,Nothing
22.94858,25,2,1,0,0.4865436,0.8286142,0.2571408,30.56032,37.61468,9.218136,0.4938456,0.8821232,0.1543374,0.7014428,-0.04213369,-0.953783,Nothing
22.95673,25,2,1,0,0.4866091,0.8282729,0.256444,30.55958,37.72271,9.099236,0.493821,0.8820505,0.1543142,0.6989928,-0.0346826,-0.9498424,Nothing
22.96497,25,2,1,0,0.4865533,0.8276345,0.2555498,30.52556,37.7935,8.904593,0.4938613,0.8820058,0.1542696,0.6971236,-0.02187175,-0.945716,Nothing
22.97572,25,2,1,0,0.4862956,0.8267527,0.2545748,30.3595,37.80995,8.622545,0.4938019,0.8820277,0.1541777,0.6958132,-0.003033932,-0.9427376,Nothing
22.99246,25,2,1,0,0.4859397,0.8256888,0.2529833,29.98376,37.72789,8.236641,0.4939112,0.8820083,0.1542325,0.6915773,0.02551391,-0.9342108,Nothing
23.00652,25,2,1,0,0.4856843,0.8249484,0.2514223,29.64865,37.76288,7.959934,0.4939387,0.8819101,0.154296,0.6866975,0.04841658,-0.923424,Nothing
23.01511,25,2,1,0,0.4855459,0.82453,0.2504547,29.45739,37.79483,7.767099,0.4940426,0.8817837,0.1543512,0.6839751,0.06183475,-0.915581,Nothing
23.0231,25,2,1,0,0.4854936,0.8239307,0.2494344,29.31499,37.83899,7.569191,0.4940253,0.8817766,0.1543825,0.6796511,0.0769005,-0.9101257,Nothing
23.03223,25,2,1,0,0.4854612,0.8232304,0.2483618,29.24985,37.92052,7.345844,0.4940251,0.8817531,0.1544083,0.6753033,0.09210657,-0.9045965,Nothing
23.03982,25,2,1,0,0.4854743,0.822496,0.2476147,29.22307,37.94024,7.132037,0.4940259,0.8816621,0.1544341,0.6714368,0.1043996,-0.9021604,Nothing
23.04813,25,2,1,0,0.4855898,0.8217773,0.2470015,29.24768,37.93987,6.931568,0.4939147,0.8817358,0.1543989,0.6666485,0.115586,-0.9033772,Nothing
23.05711,25,2,1,0,0.4855444,0.8211378,0.246176,29.23773,37.94582,6.732238,0.4938987,0.8817918,0.1543617,0.6627592,0.1279519,-0.9010556,Nothing
23.06638,25,2,1,0,0.4853979,0.8209786,0.2458348,29.42188,38.06647,6.72979,0.4938906,0.8818361,0.1543317,0.6634914,0.1291341,-0.8986124,Nothing
23.07447,25,2,1,0,0.4855267,0.821305,0.2454535,29.56288,38.26927,6.841374,0.493879,0.881839,0.1542736,0.6626176,0.1248387,-0.8940222,Nothing
23.09022,25,2,1,0,0.4849728,0.8222864,0.2448779,29.81121,38.72321,7.237124,0.4938125,0.8817979,0.1542732,0.6681493,0.1130482,-0.8785972,Nothing
23.09922,25,2,1,0,0.484484,0.8232557,0.2446763,29.96951,39.09072,7.632859,0.4938002,0.8817877,0.1542919,0.6745858,0.1010143,-0.8663625,Nothing
23.11512,25,2,1,0,0.4836196,0.8240363,0.2438471,30.16666,39.64769,8.012362,0.4938583,0.8817899,0.1543836,0.6827632,0.09550558,-0.8460402,Nothing
23.12296,25,2,1,0,0.4834383,0.8241914,0.2433315,30.30579,39.89565,8.115131,0.4938415,0.881729,0.1544104,0.6834388,0.09439006,-0.8383106,Nothing
23.13277,25,2,1,0,0.48322,0.823965,0.2426948,30.46181,40.13842,8.094556,0.4938169,0.8816921,0.1544472,0.6837234,0.09875089,-0.8317519,Nothing
23.1496,25,2,1,0,0.4829879,0.8235474,0.241682,30.73429,40.44194,8.035212,0.4939291,0.8815776,0.1545396,0.6831065,0.1056404,-0.8218852,Nothing
23.15755,25,2,1,0,0.4828393,0.8233512,0.2413504,30.84196,40.53356,8.006095,0.4939135,0.8815194,0.1546012,0.6827596,0.1082733,-0.8186979,Nothing
23.16498,25,2,1,0,0.4828495,0.8231264,0.2411706,30.87087,40.55607,7.951702,0.4938875,0.8815153,0.1546201,0.6816255,0.1114073,-0.8186166,Nothing
23.17396,25,2,1,0,0.4828851,0.822892,0.2410441,30.85138,40.53619,7.885588,0.4938578,0.881408,0.1546382,0.6800637,0.1140354,-0.8188168,Nothing
23.18274,25,2,1,0,0.4829218,0.8226302,0.2410032,30.7855,40.486,7.81722,0.4937254,0.8814027,0.1547424,0.6775504,0.1180965,-0.8204083,Nothing
23.19822,25,2,1,0,0.4825638,0.8220936,0.2408359,30.6239,40.35693,7.682735,0.4935064,0.8813022,0.1547505,0.6767341,0.126371,-0.8213869,Nothing
23.20784,25,2,1,0,0.4824167,0.8222101,0.2408141,30.46555,40.26403,7.643964,0.4934224,0.8812136,0.1548089,0.6757119,0.127416,-0.8197431,Nothing
23.22424,25,2,1,0,0.4820524,0.8225962,0.240859,30.32698,40.30137,7.694342,0.4935053,0.8811221,0.1550354,0.6784954,0.1266571,-0.8126237,Nothing
23.23993,25,2,1,0,0.4819401,0.8229818,0.2406538,30.28988,40.41318,7.720147,0.4934512,0.8811392,0.1550519,0.6785559,0.1253306,-0.8076627,Nothing
23.24875,25,2,1,0,0.4817283,0.823301,0.2405017,30.25634,40.49324,7.73545,0.4934224,0.8811194,0.1550979,0.6794212,0.1243624,-0.8026267,Nothing
23.25615,25,2,1,0,0.4816069,0.8234524,0.2404196,30.24,40.53658,7.742278,0.4934456,0.8811455,0.1551438,0.6801916,0.1245394,-0.7998074,Nothing
23.26569,25,2,1,0,0.4816417,0.8235772,0.2403771,30.24203,40.55648,7.721489,0.493461,0.8810885,0.1551518,0.6796809,0.1234535,-0.7984568,Nothing
23.27283,25,2,1,0,0.481633,0.8237093,0.2404011,30.23129,40.56311,7.707371,0.493503,0.8810999,0.1551646,0.6800789,0.1228047,-0.7975152,Nothing
23.28188,25,2,1,0,0.4816189,0.8238496,0.2405351,30.18736,40.52098,7.68926,0.4934424,0.8811447,0.1552036,0.6797495,0.1220512,-0.7981821,Nothing
23.2896,25,2,1,0,0.4816479,0.8240712,0.2406696,30.15745,40.49766,7.679871,0.4934971,0.8811197,0.1552045,0.6802567,0.1197415,-0.7977878,Nothing
23.30039,25,2,1,0,0.4817725,0.8240997,0.2409247,30.07948,40.44113,7.691654,0.4934747,0.8811843,0.1552171,0.6801223,0.119269,-0.8007204,Nothing
23.31757,25,2,1,0,0.4815777,0.8244768,0.241169,30.03084,40.44845,7.740306,0.4934525,0.8812392,0.1551801,0.6831141,0.1156292,-0.7997259,Nothing
23.33179,25,2,1,0,0.4811303,0.8247081,0.2407957,30.09583,40.60137,7.818948,0.4934408,0.8813162,0.1551379,0.686177,0.1156584,-0.7929195,Nothing
23.33961,25,2,1,0,0.4809315,0.8248819,0.2406153,30.11424,40.71921,7.876144,0.4934146,0.8812444,0.155175,0.6873205,0.1145109,-0.7880985,Nothing
23.34853,25,2,1,0,0.4806042,0.8250825,0.2404061,30.13571,40.86434,7.947217,0.4933667,0.8812436,0.1552165,0.6894801,0.1140647,-0.7823998,Nothing
23.3564,25,2,1,0,0.480414,0.8252383,0.2402283,30.1525,40.96717,7.996546,0.4933141,0.8812579,0.1552485,0.6903095,0.1137707,-0.7785066,Nothing
23.36491,25,2,1,0,0.4803572,0.8252986,0.2400688,30.16793,41.04245,8.034513,0.4931947,0.881251,0.155213,0.6898115,0.1133014,-0.7769976,Nothing
23.37333,25,2,1,0,0.4804409,0.8252826,0.2401271,30.17682,41.02973,8.021545,0.4933328,0.8812785,0.15528,0.6900741,0.1138258,-0.7770069,Nothing
23.3891,25,2,1,0,0.4808338,0.8249763,0.2401839,30.15782,40.92052,7.927941,0.4932376,0.8814331,0.1552917,0.6856461,0.1174327,-0.7835208,Nothing
23.40233,25,2,1,0,0.4812138,0.8245372,0.2400957,30.01757,40.69075,7.736523,0.4932335,0.8815578,0.1552651,0.6802333,0.124977,-0.7899767,Nothing
23.41555,25,2,1,0,0.4812882,0.8243896,0.2395558,29.79176,40.59157,7.568529,0.4932296,0.8817313,0.1552873,0.6755359,0.134905,-0.7884083,Nothing
23.42342,25,2,1,0,0.481091,0.8242625,0.2391718,29.637,40.58377,7.472641,0.4932075,0.8817801,0.1552274,0.6751537,0.1415643,-0.7855753,Nothing
23.43147,25,2,1,0,0.480934,0.8240764,0.2385979,29.50155,40.58297,7.355452,0.49316,0.8817744,0.1551619,0.6730862,0.1489727,-0.7818869,Nothing
23.44009,25,2,1,0,0.4808823,0.8236371,0.2379029,29.3492,40.60557,7.20588,0.4930226,0.8818418,0.1551919,0.6686339,0.1604981,-0.7791747,Nothing
23.44781,25,2,1,0,0.4803009,0.8233263,0.2372983,29.21057,40.62642,7.118943,0.4929736,0.8818808,0.1551921,0.6698257,0.1705297,-0.7729475,Nothing
23.45635,25,2,1,0,0.4800672,0.823291,0.2366815,29.09948,40.68318,7.057304,0.4928668,0.881883,0.1551583,0.6678939,0.1762488,-0.7674073,Nothing
23.46467,25,2,1,0,0.4797318,0.8233882,0.2361429,28.96832,40.73722,7.024548,0.4928015,0.8819102,0.15515,0.6673952,0.1809934,-0.7607819,Nothing
23.47364,25,2,1,0,0.4798362,0.8237779,0.2358905,28.87334,40.72452,7.03381,0.4927087,0.8818609,0.1550984,0.664146,0.1786567,-0.7580999,Nothing
23.48339,25,2,1,0,0.4798114,0.823755,0.2357181,28.77073,40.67065,6.989667,0.4925989,0.881858,0.155107,0.6618581,0.1810929,-0.7575256,Nothing
23.49063,25,2,1,0,0.4796683,0.8237754,0.2356067,28.68439,40.64387,6.971563,0.4926418,0.8818179,0.1551334,0.6622612,0.1828211,-0.7550766,Nothing
23.49809,25,2,1,0,0.4796174,0.8237941,0.2353027,28.59672,40.63989,6.941675,0.4926425,0.8817602,0.1551054,0.6609019,0.1849682,-0.7521634,Nothing
23.50671,25,2,1,0,0.4795885,0.8237392,0.2349632,28.50503,40.60545,6.862648,0.4926294,0.8817273,0.155076,0.6586937,0.1885478,-0.7499802,Nothing
23.5149,25,2,1,0,0.4797981,0.823719,0.2345791,28.43485,40.61573,6.783057,0.4927172,0.8817441,0.1550692,0.6553742,0.1921525,-0.7478755,Nothing
23.52285,25,2,1,0,0.4796249,0.8235927,0.2340363,28.33967,40.65843,6.701615,0.4927142,0.8817288,0.1549985,0.6542358,0.1979505,-0.7433428,Nothing
23.53185,25,2,1,0,0.4795352,0.8234947,0.2333839,28.21012,40.71141,6.607826,0.4928414,0.8816529,0.1549441,0.6526846,0.2042185,-0.736972,Nothing
23.53983,25,2,1,0,0.4794062,0.8234448,0.2328936,28.10031,40.73519,6.540396,0.4928733,0.8816355,0.1548667,0.6515986,0.2089416,-0.7326062,Nothing
