Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
122.0455,13,3,3,1,0.4992287,1.030318,0.2689211,347.5732,335.4706,76.70944,0.5763823,1.096655,0.2105597,10.6499,-2.984576,-8.019429,SelectionStart
122.0456,13,3,3,1,0.4992287,1.030318,0.2689211,347.5732,335.4706,76.70944,0.5763823,1.096655,0.2105597,10.6499,-2.984576,-8.019429,SelectionEnd
122.0541,13,3,3,1,0.4992287,1.030318,0.2689211,347.5732,335.4706,76.70944,0.5763823,1.096655,0.2105597,10.6499,-2.984576,-8.019429,GotSelection
122.0718,13,3,3,1,0.498794,1.029918,0.2693393,347.724,335.4922,76.76265,0.5788151,1.09749,0.2119307,10.85175,-3.309638,-8.048992,SelectionStart
122.0718,13,3,3,1,0.498794,1.029918,0.2693393,347.724,335.4922,76.76265,0.5788151,1.09749,0.2119307,10.85175,-3.309638,-8.048992,SelectionEnd
122.0805,13,3,3,1,0.498794,1.029918,0.2693393,347.724,335.4922,76.76265,0.5788151,1.09749,0.2119307,10.85175,-3.309638,-8.048992,GotSelection
122.097,13,3,3,1,0.4984139,1.029619,0.269967,347.9276,335.5282,76.84505,0.5819637,1.09852,0.2137448,11.0744,-3.721432,-8.091387,SelectionStart
122.097,13,3,3,1,0.4984139,1.029619,0.269967,347.9276,335.5282,76.84505,0.5819637,1.09852,0.2137448,11.0744,-3.721432,-8.091387,SelectionEnd
122.1055,13,3,3,1,0.4984139,1.029619,0.269967,347.9276,335.5282,76.84505,0.5819637,1.09852,0.2137448,11.0744,-3.721432,-8.091387,GotSelection
122.1234,13,3,3,1,0.4989024,1.029334,0.2698393,347.894,335.5805,76.76267,0.5841873,1.099194,0.2151263,11.23475,-3.942076,-7.981867,SelectionStart
122.1234,13,3,3,1,0.4989024,1.029334,0.2698393,347.894,335.5805,76.76267,0.5841873,1.099194,0.2151263,11.23475,-3.942076,-7.981867,SelectionEnd
122.1317,13,3,3,1,0.4989024,1.029334,0.2698393,347.894,335.5805,76.76267,0.5841873,1.099194,0.2151263,11.23475,-3.942076,-7.981867,GotSelection
122.1832,13,3,3,1,0.4995871,1.029343,0.2702319,347.9842,335.5197,76.72164,0.5886308,1.100635,0.2183287,11.48213,-4.41421,-7.855691,SelectionStart
122.1832,13,3,3,1,0.4995871,1.029343,0.2702319,347.9842,335.5197,76.72164,0.5886308,1.100635,0.2183287,11.48213,-4.41421,-7.855691,SelectionEnd
122.1915,13,3,3,1,0.4995871,1.029343,0.2702319,347.9842,335.5197,76.72164,0.5886308,1.100635,0.2183287,11.48213,-4.41421,-7.855691,GotSelection
122.2076,13,3,3,1,0.4994431,1.029663,0.2699799,348.0017,335.6253,76.82673,0.5900369,1.101235,0.2196365,11.54034,-4.684152,-7.750546,SelectionStart
122.2076,13,3,3,1,0.4994431,1.029663,0.2699799,348.0017,335.6253,76.82673,0.5900369,1.101235,0.2196365,11.54034,-4.684152,-7.750546,SelectionEnd
122.2159,13,3,3,1,0.4994431,1.029663,0.2699799,348.0017,335.6253,76.82673,0.5900369,1.101235,0.2196365,11.54034,-4.684152,-7.750546,GotSelection
122.2325,13,3,3,1,0.5001023,1.029871,0.2694249,347.8655,335.7697,76.76673,0.5912523,1.101682,0.2209509,11.59034,-4.839027,-7.534632,SelectionStart
122.2325,13,3,3,1,0.5001023,1.029871,0.2694249,347.8655,335.7697,76.76673,0.5912523,1.101682,0.2209509,11.59034,-4.839027,-7.534632,SelectionEnd
122.241,13,3,3,1,0.5001023,1.029871,0.2694249,347.8655,335.7697,76.76673,0.5912523,1.101682,0.2209509,11.59034,-4.839027,-7.534632,GotSelection
122.2584,13,3,3,1,0.5013161,1.030075,0.268581,347.5997,335.8957,76.63039,0.5924298,1.102244,0.222101,11.6531,-4.914216,-7.253845,SelectionStart
122.2584,13,3,3,1,0.5013161,1.030075,0.268581,347.5997,335.8957,76.63039,0.5924298,1.102244,0.222101,11.6531,-4.914216,-7.253845,SelectionEnd
122.2669,13,3,3,1,0.5013161,1.030075,0.268581,347.5997,335.8957,76.63039,0.5924298,1.102244,0.222101,11.6531,-4.914216,-7.253845,GotSelection
122.2839,13,3,3,1,0.5013748,1.030575,0.268352,347.5459,335.8012,76.69087,0.5934672,1.102661,0.2231118,11.66413,-5.074627,-7.17538,SelectionStart
122.2839,13,3,3,1,0.5013748,1.030575,0.268352,347.5459,335.8012,76.69087,0.5934672,1.102661,0.2231118,11.66413,-5.074627,-7.17538,SelectionEnd
122.2923,13,3,3,1,0.5013748,1.030575,0.268352,347.5459,335.8012,76.69087,0.5934672,1.102661,0.2231118,11.66413,-5.074627,-7.17538,GotSelection
122.344,13,3,3,1,0.501095,1.030957,0.267902,347.6036,335.9199,76.87808,0.59437,1.102749,0.2245176,11.628,-5.356472,-7.039698,SelectionStart
122.344,13,3,3,1,0.501095,1.030957,0.267902,347.6036,335.9199,76.87808,0.59437,1.102749,0.2245176,11.628,-5.356472,-7.039698,SelectionEnd
122.3522,13,3,3,1,0.501095,1.030957,0.267902,347.6036,335.9199,76.87808,0.59437,1.102749,0.2245176,11.628,-5.356472,-7.039698,GotSelection
122.3678,13,3,3,1,0.5011986,1.031163,0.267342,347.4544,335.9413,76.88515,0.5939105,1.102201,0.2244382,11.53686,-5.344396,-6.953584,SelectionStart
122.3679,13,3,3,1,0.5011986,1.031163,0.267342,347.4544,335.9413,76.88515,0.5939105,1.102201,0.2244382,11.53686,-5.344396,-6.953584,SelectionEnd
122.376,13,3,3,1,0.5011986,1.031163,0.267342,347.4544,335.9413,76.88515,0.5939105,1.102201,0.2244382,11.53686,-5.344396,-6.953584,GotSelection
122.3922,13,3,3,1,0.501479,1.031112,0.2673844,347.4159,335.9012,76.77357,0.5932606,1.101639,0.2241534,11.46684,-5.216782,-6.955926,SelectionStart
122.3922,13,3,3,1,0.501479,1.031112,0.2673844,347.4159,335.9012,76.77357,0.5932606,1.101639,0.2241534,11.46684,-5.216782,-6.955926,SelectionEnd
122.4019,13,3,3,1,0.501479,1.031112,0.2673844,347.4159,335.9012,76.77357,0.5932606,1.101639,0.2241534,11.46684,-5.216782,-6.955926,GotSelection
122.4211,13,3,3,1,0.5014858,1.030746,0.2678083,347.5099,335.9026,76.65685,0.5924714,1.100541,0.2236304,11.3687,-5.086182,-7.051836,SelectionStart
122.4211,13,3,3,1,0.5014858,1.030746,0.2678083,347.5099,335.9026,76.65685,0.5924714,1.100541,0.2236304,11.3687,-5.086182,-7.051836,SelectionEnd
122.4301,13,3,3,1,0.5014858,1.030746,0.2678083,347.5099,335.9026,76.65685,0.5924714,1.100541,0.2236304,11.3687,-5.086182,-7.051836,GotSelection
122.4483,13,3,3,1,0.5007212,1.030617,0.268353,347.6842,335.8821,76.79453,0.5916209,1.099785,0.2229011,11.27719,-5.057096,-7.22843,SelectionStart
122.4483,13,3,3,1,0.5007212,1.030617,0.268353,347.6842,335.8821,76.79453,0.5916209,1.099785,0.2229011,11.27719,-5.057096,-7.22843,SelectionEnd
122.4574,13,3,3,1,0.5007212,1.030617,0.268353,347.6842,335.8821,76.79453,0.5916209,1.099785,0.2229011,11.27719,-5.057096,-7.22843,GotSelection
122.4807,13,3,3,1,0.4999374,1.030453,0.2691531,347.9119,335.8216,76.90901,0.5896658,1.09828,0.2213588,11.07549,-4.871762,-7.496603,SelectionStart
122.4807,13,3,3,1,0.4999374,1.030453,0.2691531,347.9119,335.8216,76.90901,0.5896658,1.09828,0.2213588,11.07549,-4.871762,-7.496603,SelectionEnd
122.4898,13,3,3,1,0.4999374,1.030453,0.2691531,347.9119,335.8216,76.90901,0.5896658,1.09828,0.2213588,11.07549,-4.871762,-7.496603,GotSelection
122.5448,13,3,3,1,0.5007139,1.030884,0.268393,347.6302,335.7753,76.7798,0.5852429,1.095547,0.2185911,10.61574,-4.283753,-7.499134,SelectionStart
122.5448,13,3,3,1,0.5007139,1.030884,0.268393,347.6302,335.7753,76.7798,0.5852429,1.095547,0.2185911,10.61574,-4.283753,-7.499134,SelectionEnd
122.5551,13,3,3,1,0.5007139,1.030884,0.268393,347.6302,335.7753,76.7798,0.5852429,1.095547,0.2185911,10.61574,-4.283753,-7.499134,GotSelection
122.5737,13,3,3,1,0.5002186,1.031201,0.2682576,347.6675,335.7913,76.89799,0.5829675,1.094561,0.2174275,10.40897,-4.109797,-7.559496,SelectionStart
122.5737,13,3,3,1,0.5002186,1.031201,0.2682576,347.6675,335.7913,76.89799,0.5829675,1.094561,0.2174275,10.40897,-4.109797,-7.559496,SelectionEnd
122.5822,13,3,3,1,0.5002186,1.031201,0.2682576,347.6675,335.7913,76.89799,0.5829675,1.094561,0.2174275,10.40897,-4.109797,-7.559496,GotSelection
122.5994,13,3,3,1,0.5006799,1.031134,0.2680208,347.5855,335.8084,76.83291,0.5811502,1.09407,0.2164888,10.30753,-3.842668,-7.521673,SelectionStart
122.5995,13,3,3,1,0.5006799,1.031134,0.2680208,347.5855,335.8084,76.83291,0.5811502,1.09407,0.2164888,10.30753,-3.842668,-7.521673,SelectionEnd
122.6079,13,3,3,1,0.5006799,1.031134,0.2680208,347.5855,335.8084,76.83291,0.5811502,1.09407,0.2164888,10.30753,-3.842668,-7.521673,GotSelection
122.625,13,3,3,1,0.5008413,1.031317,0.2676826,347.4762,335.7596,76.83776,0.579805,1.093899,0.2155875,10.23608,-3.660046,-7.506249,SelectionStart
122.625,13,3,3,1,0.5008413,1.031317,0.2676826,347.4762,335.7596,76.83776,0.579805,1.093899,0.2155875,10.23608,-3.660046,-7.506249,SelectionEnd
122.6336,13,3,3,1,0.5008413,1.031317,0.2676826,347.4762,335.7596,76.83776,0.579805,1.093899,0.2155875,10.23608,-3.660046,-7.506249,GotSelection
122.6522,13,3,3,1,0.5008897,1.031453,0.2671799,347.3717,335.723,76.87537,0.5776035,1.093569,0.2141155,10.12904,-3.39214,-7.500394,SelectionStart
122.6522,13,3,3,1,0.5008897,1.031453,0.2671799,347.3717,335.723,76.87537,0.5776035,1.093569,0.2141155,10.12904,-3.39214,-7.500394,SelectionEnd
122.6606,13,3,3,1,0.5008897,1.031453,0.2671799,347.3717,335.723,76.87537,0.5776035,1.093569,0.2141155,10.12904,-3.39214,-7.500394,GotSelection
122.7123,13,3,3,1,0.5000035,1.031387,0.2680107,347.6052,335.664,76.89376,0.5732043,1.093313,0.2109894,10.00098,-2.837348,-7.793241,SelectionStart
122.7123,13,3,3,1,0.5000035,1.031387,0.2680107,347.6052,335.664,76.89376,0.5732043,1.093313,0.2109894,10.00098,-2.837348,-7.793241,SelectionEnd
122.7208,13,3,3,1,0.5000035,1.031387,0.2680107,347.6052,335.664,76.89376,0.5732043,1.093313,0.2109894,10.00098,-2.837348,-7.793241,GotSelection
122.7377,13,3,3,1,0.5002046,1.031234,0.2677757,347.5477,335.6815,76.89005,0.571933,1.093472,0.2098455,10.00385,-2.633868,-7.799959,SelectionStart
122.7377,13,3,3,1,0.5002046,1.031234,0.2677757,347.5477,335.6815,76.89005,0.571933,1.093472,0.2098455,10.00385,-2.633868,-7.799959,SelectionEnd
122.7469,13,3,3,1,0.5002046,1.031234,0.2677757,347.5477,335.6815,76.89005,0.571933,1.093472,0.2098455,10.00385,-2.633868,-7.799959,GotSelection
122.7642,13,3,3,1,0.5002565,1.031221,0.267722,347.5295,335.6043,76.85503,0.5703672,1.093628,0.2086115,9.983004,-2.385215,-7.845441,SelectionStart
122.7642,13,3,3,1,0.5002565,1.031221,0.267722,347.5295,335.6043,76.85503,0.5703672,1.093628,0.2086115,9.983004,-2.385215,-7.845441,SelectionEnd
122.7727,13,3,3,1,0.5002565,1.031221,0.267722,347.5295,335.6043,76.85503,0.5703672,1.093628,0.2086115,9.983004,-2.385215,-7.845441,GotSelection
122.7902,13,3,3,1,0.4995145,1.031391,0.2678176,347.6306,335.6213,76.98556,0.5694821,1.093699,0.2082994,9.953174,-2.380817,-7.898296,SelectionStart
122.7903,13,3,3,1,0.4995145,1.031391,0.2678176,347.6306,335.6213,76.98556,0.5694821,1.093699,0.2082994,9.953174,-2.380817,-7.898296,SelectionEnd
122.7986,13,3,3,1,0.4995145,1.031391,0.2678176,347.6306,335.6213,76.98556,0.5694821,1.093699,0.2082994,9.953174,-2.380817,-7.898296,GotSelection
122.8148,13,3,3,1,0.4990318,1.031549,0.2678146,347.6999,335.6697,77.11122,0.5690985,1.093732,0.2085638,9.926125,-2.43996,-7.885593,SelectionStart
122.8148,13,3,3,1,0.4990318,1.031549,0.2678146,347.6999,335.6697,77.11122,0.5690985,1.093732,0.2085638,9.926125,-2.43996,-7.885593,SelectionEnd
122.8231,13,3,3,1,0.4990318,1.031549,0.2678146,347.6999,335.6697,77.11122,0.5690985,1.093732,0.2085638,9.926125,-2.43996,-7.885593,GotSelection
122.8422,13,3,3,1,0.4990458,1.031782,0.2675989,347.6276,335.7121,77.1115,0.5696421,1.093519,0.2096156,9.890471,-2.575451,-7.775237,SelectionStart
122.8422,13,3,3,1,0.4990458,1.031782,0.2675989,347.6276,335.7121,77.1115,0.5696421,1.093519,0.2096156,9.890471,-2.575451,-7.775237,SelectionEnd
122.8506,13,3,3,1,0.4990458,1.031782,0.2675989,347.6276,335.7121,77.1115,0.5696421,1.093519,0.2096156,9.890471,-2.575451,-7.775237,GotSelection
122.9012,13,3,3,1,0.4983915,1.032353,0.2666884,347.506,335.6185,77.25581,0.5721498,1.093017,0.2142472,9.820127,-3.215888,-7.364945,SelectionStart
122.9012,13,3,3,1,0.4983915,1.032353,0.2666884,347.506,335.6185,77.25581,0.5721498,1.093017,0.2142472,9.820127,-3.215888,-7.364945,SelectionEnd
122.9094,13,3,3,1,0.4983915,1.032353,0.2666884,347.506,335.6185,77.25581,0.5721498,1.093017,0.2142472,9.820127,-3.215888,-7.364945,GotSelection
122.9412,13,3,3,1,0.4980557,1.032694,0.2667712,347.6119,335.7474,77.36862,0.5758567,1.093467,0.218114,9.90425,-3.861391,-7.163389,SelectionStart
122.9412,13,3,3,1,0.4980557,1.032694,0.2667712,347.6119,335.7474,77.36862,0.5758567,1.093467,0.218114,9.90425,-3.861391,-7.163389,SelectionEnd
122.9514,13,3,3,1,0.4980557,1.032694,0.2667712,347.6119,335.7474,77.36862,0.5758567,1.093467,0.218114,9.90425,-3.861391,-7.163389,GotSelection
122.9701,13,3,3,1,0.4987597,1.032562,0.2666905,347.5225,335.735,77.2263,0.5793992,1.094649,0.2208444,10.13247,-4.232231,-6.959017,SelectionStart
122.9701,13,3,3,1,0.4987597,1.032562,0.2666905,347.5225,335.735,77.2263,0.5793992,1.094649,0.2208444,10.13247,-4.232231,-6.959017,SelectionEnd
122.9786,13,3,3,1,0.4987597,1.032562,0.2666905,347.5225,335.735,77.2263,0.5793992,1.094649,0.2208444,10.13247,-4.232231,-6.959017,GotSelection
122.9955,13,3,3,1,0.4990076,1.032709,0.2663883,347.4258,335.7433,77.21858,0.5820283,1.09576,0.2227393,10.30515,-4.560187,-6.802092,SelectionStart
122.9955,13,3,3,1,0.4990076,1.032709,0.2663883,347.4258,335.7433,77.21858,0.5820283,1.09576,0.2227393,10.30515,-4.560187,-6.802092,SelectionEnd
123.0041,13,3,3,1,0.4990076,1.032709,0.2663883,347.4258,335.7433,77.21858,0.5820283,1.09576,0.2227393,10.30515,-4.560187,-6.802092,GotSelection
123.0227,13,3,3,1,0.4987273,1.032654,0.2666188,347.5539,335.785,77.29797,0.5851886,1.09721,0.2249314,10.54304,-4.996513,-6.73675,SelectionStart
123.0227,13,3,3,1,0.4987273,1.032654,0.2666188,347.5539,335.785,77.29797,0.5851886,1.09721,0.2249314,10.54304,-4.996513,-6.73675,SelectionEnd
123.0311,13,3,3,1,0.4987273,1.032654,0.2666188,347.5539,335.785,77.29797,0.5851886,1.09721,0.2249314,10.54304,-4.996513,-6.73675,GotSelection
123.0811,13,3,3,1,0.4992261,1.032485,0.2670638,347.7083,335.9236,77.26833,0.5887265,1.099252,0.2281944,10.84289,-5.413665,-6.537922,SelectionStart
123.0811,13,3,3,1,0.4992261,1.032485,0.2670638,347.7083,335.9236,77.26833,0.5887265,1.099252,0.2281944,10.84289,-5.413665,-6.537922,SelectionEnd
123.0897,13,3,3,1,0.4992261,1.032485,0.2670638,347.7083,335.9236,77.26833,0.5887265,1.099252,0.2281944,10.84289,-5.413665,-6.537922,GotSelection
123.1064,13,3,3,1,0.500075,1.032609,0.2664504,347.5557,336.0536,77.22501,0.5904091,1.100213,0.2295285,10.96189,-5.584298,-6.310946,SelectionStart
123.1065,13,3,3,1,0.500075,1.032609,0.2664504,347.5557,336.0536,77.22501,0.5904091,1.100213,0.2295285,10.96189,-5.584298,-6.310946,SelectionEnd
123.1152,13,3,3,1,0.500075,1.032609,0.2664504,347.5557,336.0536,77.22501,0.5904091,1.100213,0.2295285,10.96189,-5.584298,-6.310946,GotSelection
123.1316,13,3,3,1,0.4999695,1.032928,0.2665242,347.632,336.0429,77.28526,0.5908492,1.100556,0.2301055,10.96268,-5.676668,-6.297261,SelectionStart
123.1316,13,3,3,1,0.4999695,1.032928,0.2665242,347.632,336.0429,77.28526,0.5908492,1.100556,0.2301055,10.96268,-5.676668,-6.297261,SelectionEnd
123.1403,13,3,3,1,0.4999695,1.032928,0.2665242,347.632,336.0429,77.28526,0.5908492,1.100556,0.2301055,10.96268,-5.676668,-6.297261,GotSelection
123.156,13,3,3,1,0.4996321,1.033074,0.2664829,347.6634,336.0059,77.38304,0.5911117,1.100801,0.2301722,10.97919,-5.754753,-6.321485,SelectionStart
123.156,13,3,3,1,0.4996321,1.033074,0.2664829,347.6634,336.0059,77.38304,0.5911117,1.100801,0.2301722,10.97919,-5.754753,-6.321485,SelectionEnd
123.1648,13,3,3,1,0.4996321,1.033074,0.2664829,347.6634,336.0059,77.38304,0.5911117,1.100801,0.2301722,10.97919,-5.754753,-6.321485,GotSelection
123.1812,13,3,3,1,0.5000116,1.033218,0.2661626,347.5625,336.0616,77.3537,0.590999,1.100818,0.2300291,10.9604,-5.717062,-6.259296,SelectionStart
123.1812,13,3,3,1,0.5000116,1.033218,0.2661626,347.5625,336.0616,77.3537,0.590999,1.100818,0.2300291,10.9604,-5.717062,-6.259296,SelectionEnd
123.19,13,3,3,1,0.5000116,1.033218,0.2661626,347.5625,336.0616,77.3537,0.590999,1.100818,0.2300291,10.9604,-5.717062,-6.259296,GotSelection
123.2092,13,3,3,1,0.5006764,1.033472,0.2661693,347.4495,336.0498,77.22945,0.5903072,1.100278,0.2292203,10.86115,-5.529259,-6.284472,SelectionStart
123.2092,13,3,3,1,0.5006764,1.033472,0.2661693,347.4495,336.0498,77.22945,0.5903072,1.100278,0.2292203,10.86115,-5.529259,-6.284472,SelectionEnd
123.2176,13,3,3,1,0.5006764,1.033472,0.2661693,347.4495,336.0498,77.22945,0.5903072,1.100278,0.2292203,10.86115,-5.529259,-6.284472,GotSelection
123.2739,13,3,3,1,0.5005809,1.033521,0.2663696,347.4354,335.924,77.28094,0.5859844,1.097928,0.2248646,10.50486,-4.917178,-6.63646,SelectionStart
123.274,13,3,3,1,0.5005809,1.033521,0.2663696,347.4354,335.924,77.28094,0.5859844,1.097928,0.2248646,10.50486,-4.917178,-6.63646,SelectionEnd
123.2822,13,3,3,1,0.5005809,1.033521,0.2663696,347.4354,335.924,77.28094,0.5859844,1.097928,0.2248646,10.50486,-4.917178,-6.63646,GotSelection
123.2986,13,3,3,1,0.5010396,1.033426,0.2666961,347.4347,335.9586,77.12645,0.5836483,1.096681,0.223049,10.32205,-4.529695,-6.754282,SelectionStart
123.2986,13,3,3,1,0.5010396,1.033426,0.2666961,347.4347,335.9586,77.12645,0.5836483,1.096681,0.223049,10.32205,-4.529695,-6.754282,SelectionEnd
123.307,13,3,3,1,0.5010396,1.033426,0.2666961,347.4347,335.9586,77.12645,0.5836483,1.096681,0.223049,10.32205,-4.529695,-6.754282,GotSelection
123.3248,13,3,3,1,0.5016402,1.033242,0.2670566,347.4377,335.9156,76.95019,0.5807215,1.09537,0.2207219,10.12181,-4.024819,-6.90354,SelectionStart
123.3248,13,3,3,1,0.5016402,1.033242,0.2670566,347.4377,335.9156,76.95019,0.5807215,1.09537,0.2207219,10.12181,-4.024819,-6.90354,SelectionEnd
123.3331,13,3,3,1,0.5016402,1.033242,0.2670566,347.4377,335.9156,76.95019,0.5807215,1.09537,0.2207219,10.12181,-4.024819,-6.90354,GotSelection
123.3507,13,3,3,1,0.5018866,1.033148,0.2672435,347.4434,335.8792,76.91595,0.5785506,1.094519,0.2193544,9.975044,-3.708006,-6.976414,SelectionStart
123.3507,13,3,3,1,0.5018866,1.033148,0.2672435,347.4434,335.8792,76.91595,0.5785506,1.094519,0.2193544,9.975044,-3.708006,-6.976414,SelectionEnd
123.3588,13,3,3,1,0.5018866,1.033148,0.2672435,347.4434,335.8792,76.91595,0.5785506,1.094519,0.2193544,9.975044,-3.708006,-6.976414,GotSelection
123.3751,13,3,3,1,0.5020132,1.033106,0.2670653,347.4039,335.8726,76.91138,0.5763268,1.093842,0.21799,9.843425,-3.422384,-7.000903,SelectionStart
123.3752,13,3,3,1,0.5020132,1.033106,0.2670653,347.4039,335.8726,76.91138,0.5763268,1.093842,0.21799,9.843425,-3.422384,-7.000903,SelectionEnd
123.3833,13,3,3,1,0.5020132,1.033106,0.2670653,347.4039,335.8726,76.91138,0.5763268,1.093842,0.21799,9.843425,-3.422384,-7.000903,GotSelection
123.4246,13,3,3,1,0.5023211,1.032786,0.2677007,347.4698,335.5964,76.76541,0.5716882,1.09267,0.2148855,9.618032,-2.685101,-7.213524,SelectionStart
123.4246,13,3,3,1,0.5023211,1.032786,0.2677007,347.4698,335.5964,76.76541,0.5716882,1.09267,0.2148855,9.618032,-2.685101,-7.213524,SelectionEnd
123.4328,13,3,3,1,0.5023211,1.032786,0.2677007,347.4698,335.5964,76.76541,0.5716882,1.09267,0.2148855,9.618032,-2.685101,-7.213524,GotSelection
123.5599,13,3,3,1,0.5034693,1.032248,0.2671844,347.1873,335.1366,76.39516,0.5628507,1.09214,0.2085624,9.373672,-1.233976,-7.329,SelectionStart
123.56,13,3,3,1,0.5034693,1.032248,0.2671844,347.1873,335.1366,76.39516,0.5628507,1.09214,0.2085624,9.373672,-1.233976,-7.329,SelectionEnd
123.5688,13,3,3,1,0.5034693,1.032248,0.2671844,347.1873,335.1366,76.39516,0.5628507,1.09214,0.2085624,9.373672,-1.233976,-7.329,GotSelection
123.5851,13,3,3,1,0.5038983,1.031643,0.2672483,347.0644,334.9493,76.21249,0.5601349,1.092665,0.2064228,9.424549,-0.7083693,-7.366857,SelectionStart
123.5851,13,3,3,1,0.5038983,1.031643,0.2672483,347.0644,334.9493,76.21249,0.5601349,1.092665,0.2064228,9.424549,-0.7083693,-7.366857,SelectionEnd
123.5934,13,3,3,1,0.5038983,1.031643,0.2672483,347.0644,334.9493,76.21249,0.5601349,1.092665,0.2064228,9.424549,-0.7083693,-7.366857,GotSelection
123.6086,13,3,3,1,0.5041803,1.03127,0.2676964,347.0619,334.8175,76.11529,0.558854,1.092944,0.2053507,9.454688,-0.41614,-7.43667,SelectionStart
123.6086,13,3,3,1,0.5041803,1.03127,0.2676964,347.0619,334.8175,76.11529,0.558854,1.092944,0.2053507,9.454688,-0.41614,-7.43667,SelectionEnd
123.617,13,3,3,1,0.5041803,1.03127,0.2676964,347.0619,334.8175,76.11529,0.558854,1.092944,0.2053507,9.454688,-0.41614,-7.43667,GotSelection
123.6337,13,3,3,1,0.5041853,1.030965,0.2683124,347.1194,334.6383,76.01619,0.557729,1.093152,0.2042596,9.476809,-0.1542081,-7.56076,SelectionStart
123.6337,13,3,3,1,0.5041853,1.030965,0.2683124,347.1194,334.6383,76.01619,0.557729,1.093152,0.2042596,9.476809,-0.1542081,-7.56076,SelectionEnd
123.6425,13,3,3,1,0.5041853,1.030965,0.2683124,347.1194,334.6383,76.01619,0.557729,1.093152,0.2042596,9.476809,-0.1542081,-7.56076,GotSelection
123.6606,13,3,3,1,0.5034961,1.030767,0.2686576,347.2018,334.3318,76.08746,0.555967,1.093598,0.2029418,9.506263,0.09569857,-7.687364,SelectionStart
123.6606,13,3,3,1,0.5034961,1.030767,0.2686576,347.2018,334.3318,76.08746,0.555967,1.093598,0.2029418,9.506263,0.09569857,-7.687364,SelectionEnd
123.6689,13,3,3,1,0.5034961,1.030767,0.2686576,347.2018,334.3318,76.08746,0.555967,1.093598,0.2029418,9.506263,0.09569857,-7.687364,GotSelection
123.6851,13,3,3,1,0.5036959,1.030591,0.2687442,347.2066,334.3126,76.03773,0.5544001,1.094149,0.202286,9.528904,0.3426003,-7.659107,SelectionStart
123.6851,13,3,3,1,0.5036959,1.030591,0.2687442,347.2066,334.3126,76.03773,0.5544001,1.094149,0.202286,9.528904,0.3426003,-7.659107,SelectionEnd
123.6935,13,3,3,1,0.5036959,1.030591,0.2687442,347.2066,334.3126,76.03773,0.5544001,1.094149,0.202286,9.528904,0.3426003,-7.659107,GotSelection
123.7463,13,3,3,1,0.5042672,1.030865,0.2692075,347.1917,333.9563,75.93713,0.551607,1.095364,0.2011873,9.515319,0.8625349,-7.635745,SelectionStart
123.7463,13,3,3,1,0.5042672,1.030865,0.2692075,347.1917,333.9563,75.93713,0.551607,1.095364,0.2011873,9.515319,0.8625349,-7.635745,SelectionEnd
123.7548,13,3,3,1,0.5042672,1.030865,0.2692075,347.1917,333.9563,75.93713,0.551607,1.095364,0.2011873,9.515319,0.8625349,-7.635745,GotSelection
123.7727,13,3,3,1,0.5047736,1.031062,0.2685958,347.0561,334.0037,75.96143,0.5507396,1.096205,0.2010537,9.550689,0.9821903,-7.478263,SelectionStart
123.7727,13,3,3,1,0.5047736,1.031062,0.2685958,347.0561,334.0037,75.96143,0.5507396,1.096205,0.2010537,9.550689,0.9821903,-7.478263,SelectionEnd
123.7811,13,3,3,1,0.5047736,1.031062,0.2685958,347.0561,334.0037,75.96143,0.5507396,1.096205,0.2010537,9.550689,0.9821903,-7.478263,GotSelection
123.7984,13,3,3,1,0.5053422,1.031217,0.2679578,346.8601,333.988,75.94026,0.5504366,1.097273,0.201077,9.635877,1.069038,-7.311166,SelectionStart
123.7984,13,3,3,1,0.5053422,1.031217,0.2679578,346.8601,333.988,75.94026,0.5504366,1.097273,0.201077,9.635877,1.069038,-7.311166,SelectionEnd
123.8076,13,3,3,1,0.5053422,1.031217,0.2679578,346.8601,333.988,75.94026,0.5504366,1.097273,0.201077,9.635877,1.069038,-7.311166,GotSelection
123.8252,13,3,3,1,0.5058811,1.031143,0.2673423,346.6954,333.9742,75.90832,0.5501617,1.098727,0.2005468,9.792103,1.199401,-7.193719,SelectionStart
123.8252,13,3,3,1,0.5058811,1.031143,0.2673423,346.6954,333.9742,75.90832,0.5501617,1.098727,0.2005468,9.792103,1.199401,-7.193719,SelectionEnd
123.8336,13,3,3,1,0.5058811,1.031143,0.2673423,346.6954,333.9742,75.90832,0.5501617,1.098727,0.2005468,9.792103,1.199401,-7.193719,GotSelection
123.8503,13,3,3,1,0.5052164,1.030887,0.2675119,346.8335,333.9738,75.98753,0.5499247,1.09974,0.199933,9.940696,1.217707,-7.284735,SelectionStart
123.8503,13,3,3,1,0.5052164,1.030887,0.2675119,346.8335,333.9738,75.98753,0.5499247,1.09974,0.199933,9.940696,1.217707,-7.284735,SelectionEnd
123.8585,13,3,3,1,0.5052164,1.030887,0.2675119,346.8335,333.9738,75.98753,0.5499247,1.09974,0.199933,9.940696,1.217707,-7.284735,GotSelection
