Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.690613,26,3,2,2,0.3657816,0.8644639,0.2343419,334.3934,93.8832,323.8004,0.3386345,0.7686677,0.1739733,11.09203,-2.915592,-7.237253,Selecting
8.699768,26,3,2,2,0.3658723,0.8644417,0.2342966,334.4171,93.8755,323.8002,0.3383946,0.768759,0.1739931,11.0723,-2.89758,-7.26385,Selecting
8.707581,26,3,2,2,0.3659168,0.8643519,0.234365,334.4462,93.85165,323.7899,0.3383007,0.7690493,0.173933,11.05881,-2.851252,-7.256556,Selecting
8.716858,26,3,2,2,0.3660185,0.864238,0.2343765,334.4895,93.83906,323.7737,0.3380775,0.7692027,0.1739568,11.03661,-2.815889,-7.272074,Selecting
8.732361,26,3,2,2,0.3658869,0.8641036,0.2348936,334.5209,93.68922,323.7903,0.3377472,0.7693786,0.1739955,11.04929,-2.753209,-7.28639,Selecting
8.740173,26,3,2,2,0.3659323,0.8640274,0.2350022,334.5233,93.65796,323.7931,0.3373754,0.7693327,0.1740874,11.03699,-2.731187,-7.331767,Selecting
8.748535,26,3,2,2,0.3659231,0.8639944,0.2350643,334.5283,93.6376,323.7936,0.3371023,0.769456,0.1740332,11.03106,-2.698755,-7.352431,Selecting
8.756348,26,3,2,2,0.3658456,0.8641435,0.2349807,334.4956,93.66827,323.7949,0.3367745,0.7696152,0.173991,11.02029,-2.686741,-7.379876,Selecting
8.765259,26,3,2,2,0.3657755,0.8642679,0.234845,334.4788,93.70929,323.7959,0.3364966,0.7697496,0.1739007,11.01213,-2.678598,-7.399308,Selecting
8.773315,26,3,2,2,0.3657469,0.8643154,0.2347354,334.4572,93.75065,323.7995,0.3362314,0.7699305,0.1737999,10.99871,-2.656239,-7.415987,Selecting
8.782227,26,3,2,2,0.3657891,0.8643131,0.2347009,334.4337,93.77357,323.8087,0.3359323,0.7701013,0.1737625,10.97972,-2.625667,-7.443947,Selecting
8.790405,26,3,2,2,0.3658513,0.8642571,0.234687,334.4322,93.78814,323.8174,0.3357761,0.7701229,0.1738274,10.96283,-2.61613,-7.46205,Selecting
8.799866,26,3,2,2,0.3658427,0.8642463,0.2347216,334.4221,93.78931,323.8163,0.3355298,0.7701881,0.1738334,10.95465,-2.595842,-7.484325,Selecting
8.815552,26,3,2,2,0.3658249,0.8643104,0.2348345,334.4098,93.75697,323.8302,0.3350103,0.770411,0.1738429,10.93892,-2.553928,-7.533759,Selecting
8.823242,26,3,2,2,0.3657402,0.8644437,0.2349609,334.4,93.71548,323.8427,0.3349318,0.7706016,0.1737169,10.95519,-2.533514,-7.53475,Selecting
8.83136,26,3,2,2,0.3656538,0.8644508,0.234911,334.4096,93.69144,323.8239,0.3346916,0.7706633,0.1737142,10.94339,-2.522198,-7.549812,Selecting
8.840454,26,3,2,2,0.3656985,0.8644294,0.2349741,334.411,93.66942,323.8198,0.3344089,0.7706161,0.1738032,10.93337,-2.510499,-7.587927,Selecting
8.848206,26,3,2,2,0.365716,0.8644644,0.2350172,334.4275,93.65729,323.8075,0.3341923,0.7707278,0.1738008,10.92832,-2.489758,-7.607275,Selecting
8.857361,26,3,2,2,0.3658186,0.8644006,0.2349564,334.443,93.67735,323.7809,0.3339237,0.7708091,0.1737992,10.90882,-2.461532,-7.634693,Selecting
8.865051,26,3,2,2,0.3658382,0.8644353,0.2349047,334.4593,93.69037,323.7717,0.333672,0.7706929,0.1738575,10.90398,-2.469563,-7.667549,Selecting
8.875916,26,3,2,2,0.3658678,0.8644218,0.2348571,334.4742,93.71368,323.7591,0.3334322,0.7707539,0.1738754,10.89031,-2.454965,-7.687639,Selecting
8.89093,26,3,2,2,0.3658969,0.8643764,0.2347529,334.5015,93.72311,323.7513,0.3330164,0.7709991,0.1737513,10.86694,-2.410622,-7.714501,Selecting
8.900574,26,3,2,2,0.3659049,0.8643634,0.2347761,334.5103,93.71239,323.7507,0.3327655,0.7710839,0.1736873,10.86299,-2.38571,-7.736116,Selecting
8.915649,26,3,2,2,0.3659354,0.8643584,0.2347902,334.5097,93.70541,323.7449,0.332259,0.7713239,0.1734533,10.85851,-2.323264,-7.779381,Selecting
8.92334,26,3,2,2,0.3657385,0.8643829,0.2348783,334.5197,93.70992,323.7263,0.3319003,0.7713584,0.1734132,10.86825,-2.304306,-7.793032,Selecting
8.932129,26,3,2,2,0.3657302,0.8643504,0.2349236,334.5192,93.70735,323.7197,0.3316776,0.7715772,0.1732831,10.86436,-2.260474,-7.802109,Selecting
8.940186,26,3,2,2,0.3658129,0.8643056,0.2349329,334.5238,93.68397,323.7304,0.3313454,0.7718018,0.1730074,10.86311,-2.202558,-7.832272,Selecting
8.949158,26,3,2,2,0.3658123,0.8642446,0.2349962,334.5352,93.66451,323.7318,0.3310887,0.7720894,0.1727151,10.86866,-2.139372,-7.839958,Selecting
8.957642,26,3,2,2,0.3657572,0.8641735,0.2351992,334.549,93.62116,323.7594,0.3308136,0.7723879,0.1724284,10.88375,-2.072196,-7.844461,Selecting
8.967529,26,3,2,2,0.3657512,0.8639791,0.2353393,334.573,93.5835,323.7817,0.3305328,0.772742,0.1720535,10.89039,-1.985882,-7.843587,Selecting
8.981934,26,3,2,2,0.3657329,0.8635946,0.2356506,334.6103,93.51675,323.8096,0.330287,0.7735677,0.171398,10.89865,-1.81789,-7.803577,Selecting
8.990112,26,3,2,2,0.3656862,0.8635592,0.2357892,334.6335,93.47933,323.8358,0.3300994,0.7738962,0.1711406,10.90842,-1.761748,-7.799052,Selecting
8.998718,26,3,2,2,0.3655839,0.8635366,0.2359587,334.6368,93.45382,323.8525,0.3299376,0.7743161,0.1708294,10.92308,-1.693008,-7.782832,Selecting
9.006531,26,3,2,2,0.3654756,0.8633753,0.2360075,334.6611,93.42124,323.8779,0.3297957,0.7748169,0.1705476,10.91119,-1.620574,-7.752,Selecting
9.014954,26,3,2,2,0.3654428,0.8632504,0.2360984,334.6779,93.40103,323.8907,0.3295577,0.775234,0.1702213,10.91184,-1.5419,-7.74418,Selecting
9.023193,26,3,2,2,0.3653753,0.8630571,0.2362538,334.7027,93.38239,323.8959,0.3292554,0.7754859,0.1700391,10.91115,-1.474821,-7.743633,Selecting
9.031738,26,3,2,2,0.3654267,0.8629804,0.2364686,334.7296,93.3476,323.907,0.3290801,0.7759757,0.1698036,10.91251,-1.391556,-7.737307,Selecting
9.039917,26,3,2,2,0.3655039,0.862743,0.2366693,334.7661,93.29212,323.9282,0.3289164,0.7765244,0.1694695,10.90666,-1.286136,-7.722568,Selecting
9.048584,26,3,2,2,0.365559,0.8626184,0.2366646,334.7956,93.25237,323.9556,0.3287881,0.77707,0.1692149,10.88282,-1.212487,-7.708354,Selecting
9.057617,26,3,2,2,0.3656158,0.8624034,0.2367984,334.839,93.21239,323.9789,0.3286434,0.7775357,0.1689638,10.87201,-1.128959,-7.693085,Selecting
9.067139,26,3,2,2,0.3657402,0.8622122,0.2369353,334.8766,93.15978,324.0145,0.3286236,0.7781463,0.1685757,10.86668,-1.029871,-7.667533,Selecting
9.082092,26,3,2,2,0.3657835,0.8619782,0.2371398,334.9327,93.14125,324.0298,0.3285108,0.7790769,0.1682352,10.84543,-0.8963935,-7.618684,Selecting
9.091003,26,3,2,2,0.3658442,0.861783,0.2371227,334.9686,93.14664,324.025,0.3282221,0.7798359,0.167725,10.82854,-0.7700869,-7.600479,Selecting
9.107117,26,3,2,2,0.3658018,0.8615882,0.2369575,335.0216,93.20337,323.9998,0.3278995,0.7806521,0.167249,10.79858,-0.6524292,-7.564533,Selecting
9.115112,26,3,2,2,0.3658665,0.8614569,0.2369027,335.0534,93.22167,323.9956,0.3276648,0.7811528,0.1669252,10.78225,-0.5703976,-7.557219,Selecting
9.124695,26,3,2,2,0.3660099,0.8612464,0.2368696,335.0879,93.22624,323.9935,0.3273182,0.7816433,0.1666251,10.75588,-0.4748578,-7.568211,Selecting
9.141174,26,3,2,2,0.3660583,0.8608817,0.2369152,335.1291,93.2347,324.0081,0.3268985,0.7828037,0.1659655,10.72158,-0.2847511,-7.532727,Selecting
9.150879,26,3,2,2,0.3660721,0.860923,0.237078,335.1362,93.21004,324.015,0.3267008,0.7834984,0.1656225,10.72263,-0.1881023,-7.522571,Selecting
9.165588,26,3,2,2,0.3659685,0.860971,0.2373212,335.1318,93.14485,324.0345,0.3263988,0.7844689,0.1651458,10.723,-0.05564078,-7.503488,Selecting
9.174377,26,3,2,2,0.3658867,0.8608181,0.2374003,335.1436,93.11436,324.0344,0.3263344,0.7850994,0.1648844,10.70537,0.03219687,-7.464205,Selecting
9.190125,26,3,2,2,0.3660457,0.8606055,0.2373455,335.1868,93.10741,324.0286,0.3263114,0.7862118,0.1643438,10.66791,0.18216,-7.412105,Selecting
9.199402,26,3,2,2,0.3660988,0.8604096,0.23734,335.2303,93.11276,324.0211,0.3262056,0.786953,0.1639972,10.64238,0.2885613,-7.375805,Selecting
9.207336,26,3,2,2,0.3660247,0.8603244,0.2374026,335.2712,93.1152,324.0269,0.3262156,0.7875533,0.1636842,10.64105,0.3631372,-7.326722,Selecting
9.216614,26,3,2,2,0.3661278,0.8600413,0.2373961,335.3373,93.12518,324.0341,0.3261699,0.7883571,0.1633099,10.61119,0.4787054,-7.279237,Selecting
9.232178,26,3,2,2,0.3662773,0.8597155,0.2374505,335.4037,93.11169,324.0483,0.3260288,0.7895586,0.1625813,10.58813,0.6645672,-7.226541,Selecting
9.23999,26,3,2,2,0.3662679,0.8595905,0.2375735,335.4249,93.08277,324.0584,0.325683,0.7901738,0.1623712,10.56501,0.7607309,-7.226381,Selecting
9.248596,26,3,2,2,0.3662244,0.8594909,0.2377007,335.446,93.04848,324.0714,0.3255124,0.7908583,0.1619527,10.56387,0.8653108,-7.201649,Selecting
9.256592,26,3,2,2,0.3661422,0.8593969,0.2379227,335.4485,92.99181,324.0875,0.3253845,0.791673,0.1615172,10.56408,0.9860309,-7.16679,Selecting
9.264587,26,3,2,2,0.3659996,0.8593782,0.2381242,335.4538,92.94455,324.0969,0.325301,0.79241,0.1611257,10.57111,1.085823,-7.127106,Selecting
9.273193,26,3,2,2,0.3658485,0.8592591,0.2382108,335.4489,92.90977,324.1019,0.3252753,0.7930644,0.1608932,10.55281,1.167899,-7.080206,Selecting
9.282654,26,3,2,2,0.3658888,0.8591096,0.2383256,335.4554,92.86722,324.1192,0.3252433,0.7936961,0.1605801,10.54012,1.26299,-7.053441,Selecting
9.299927,26,3,2,2,0.3658565,0.8588069,0.2383469,335.4849,92.86069,324.1517,0.3253064,0.7948946,0.1600208,10.50696,1.417437,-6.966035,Selecting
9.316162,26,3,2,2,0.3659213,0.8584978,0.2384116,335.5348,92.85583,324.1815,0.3251385,0.7963657,0.1590739,10.49168,1.636925,-6.895822,Selecting
9.331482,26,3,2,2,0.3659282,0.8583686,0.2386003,335.5764,92.83318,324.2036,0.3253004,0.7977106,0.1582697,10.50024,1.814942,-6.803134,Selecting
9.339905,26,3,2,2,0.3659881,0.8583223,0.2386269,335.5863,92.81679,324.2104,0.3252558,0.7984059,0.1579304,10.48606,1.905338,-6.778275,Selecting
9.348145,26,3,2,2,0.3659177,0.8582357,0.2387216,335.5905,92.79608,324.2172,0.3252643,0.799074,0.1575499,10.48504,1.996983,-6.733959,Selecting
9.357422,26,3,2,2,0.3658515,0.8581491,0.2389092,335.6026,92.76296,324.2163,0.3253061,0.7998913,0.1571051,10.4895,2.11145,-6.679945,Selecting
9.364624,26,3,2,2,0.3657781,0.8579938,0.2389658,335.6194,92.74,324.2267,0.3252887,0.8004146,0.1569578,10.46746,2.177827,-6.642624,Selecting
9.374329,26,3,2,2,0.365748,0.8578311,0.2391142,335.6422,92.70139,324.231,0.3253887,0.8011969,0.1566323,10.45509,2.282618,-6.58532,Selecting
9.390747,26,3,2,2,0.3656692,0.8574772,0.2392108,335.7,92.67815,324.233,0.3258829,0.8026101,0.1559495,10.43517,2.456879,-6.435333,Selecting
9.400146,26,3,2,2,0.3658066,0.8572076,0.2392124,335.748,92.66631,324.2457,0.3260002,0.803409,0.1555184,10.4123,2.571933,-6.382637,Selecting
9.415161,26,3,2,2,0.3659817,0.856806,0.2392592,335.8237,92.65816,324.2751,0.3260849,0.8046598,0.1547873,10.38756,2.757624,-6.305594,Selecting
9.423401,26,3,2,2,0.3660561,0.8566574,0.2393062,335.8617,92.65361,324.293,0.3260947,0.8052627,0.1543309,10.3905,2.851885,-6.272355,Selecting
9.431458,26,3,2,2,0.3660837,0.8564857,0.2393524,335.891,92.64397,324.3082,0.3261552,0.8059033,0.1538758,10.39053,2.948578,-6.227402,Selecting
9.43988,26,3,2,2,0.3659757,0.8564609,0.2394636,335.9086,92.62513,324.3275,0.3261792,0.8065065,0.1533524,10.41566,3.034507,-6.182363,Selecting
9.448364,26,3,2,2,0.3659484,0.8562587,0.2396227,335.9283,92.595,324.3519,0.3262368,0.8072727,0.1527889,10.42632,3.156721,-6.12753,Selecting
9.456787,26,3,2,2,0.3658402,0.8562058,0.239754,335.9283,92.56393,324.3549,0.3263042,0.807894,0.1523494,10.44033,3.245386,-6.079234,Selecting
9.467834,26,3,2,2,0.3657327,0.8561495,0.2399568,335.9208,92.50202,324.3813,0.326318,0.8087668,0.1519948,10.43376,3.354439,-6.030309,Selecting
9.483276,26,3,2,2,0.3655301,0.8559827,0.2402545,335.9229,92.43443,324.4265,0.3265498,0.8100382,0.1512858,10.44738,3.520132,-5.922382,Selecting
9.498352,26,3,2,2,0.3653934,0.8557703,0.2403844,335.9302,92.4063,324.4886,0.3268513,0.811289,0.1506507,10.44206,3.667679,-5.807218,Selecting
9.507019,26,3,2,2,0.3652913,0.8555427,0.2404467,335.9435,92.38756,324.5315,0.3271779,0.8119805,0.1502187,10.44449,3.753577,-5.7183,Selecting
9.515259,26,3,2,2,0.3652832,0.8553578,0.2405034,335.9666,92.37726,324.5562,0.3273382,0.8125678,0.1498377,10.44474,3.836177,-5.662396,Selecting
9.523438,26,3,2,2,0.3653253,0.8551508,0.2405897,335.9893,92.35081,324.5722,0.3274449,0.8132069,0.1494697,10.43736,3.932631,-5.61681,Selecting
9.532288,26,3,2,2,0.3653594,0.8548179,0.2408277,336.0304,92.31862,324.5929,0.3275802,0.8139484,0.1489573,10.44602,4.064729,-5.555483,Selecting
9.540161,26,3,2,2,0.3653841,0.8545922,0.2409115,336.0567,92.29726,324.6104,0.3277176,0.8145508,0.1485049,10.44963,4.16248,-5.504507,Selecting
9.547791,26,3,2,2,0.3653952,0.8544374,0.2409592,336.0844,92.27835,324.621,0.3278269,0.8151481,0.1480702,10.45229,4.251811,-5.458525,Selecting
9.558289,26,3,2,2,0.3653148,0.8543399,0.2411217,336.087,92.25488,324.6335,0.3279693,0.8157174,0.1476984,10.46642,4.333802,-5.40509,Selecting
9.564819,26,3,2,2,0.3652561,0.8541967,0.2412165,336.0967,92.23451,324.6458,0.3280287,0.8163257,0.14737,10.46294,4.419556,-5.358459,Selecting
9.574707,26,3,2,2,0.3651392,0.8540854,0.2414021,336.1012,92.21584,324.6325,0.3283657,0.8169731,0.1470727,10.47056,4.501173,-5.275489,Selecting
9.583435,26,3,2,2,0.3649307,0.8540378,0.2415894,336.0969,92.17937,324.6523,0.3287315,0.8176748,0.1465788,10.50102,4.585171,-5.182923,Selecting
9.598572,26,3,2,2,0.3647591,0.8539659,0.2419038,336.0975,92.08292,324.6993,0.3293452,0.8187575,0.1459862,10.52987,4.706975,-5.058606,Selecting
9.606628,26,3,2,2,0.3646693,0.8539727,0.2419608,336.1108,92.042,324.7165,0.3297325,0.8192093,0.1457987,10.53537,4.739292,-4.992775,Selecting
9.61438,26,3,2,2,0.3646101,0.8539633,0.2420848,336.1155,92.01054,324.727,0.330162,0.8197395,0.1455595,10.54673,4.788788,-4.919486,Selecting
9.62323,26,3,2,2,0.3645219,0.8539692,0.2421733,336.1194,91.98816,324.7306,0.330529,0.8202849,0.1453782,10.54863,4.83461,-4.848518,Selecting
9.631348,26,3,2,2,0.3644056,0.8540422,0.2421415,336.1273,91.99008,324.7007,0.3309269,0.8207685,0.1452473,10.54322,4.860764,-4.773414,Selecting
9.641602,26,3,2,2,0.3643493,0.8540838,0.2421625,336.1401,91.98734,324.6602,0.3314995,0.8215128,0.1448831,10.54884,4.928281,-4.671969,Selecting
9.657227,26,3,2,2,0.364242,0.8541101,0.2421598,336.175,91.98638,324.6038,0.3322465,0.8224645,0.1445549,10.54006,5.00353,-4.535174,Selecting
9.667542,26,3,2,2,0.364251,0.8540512,0.2422072,336.2027,91.97635,324.5858,0.3325969,0.8228951,0.1444225,10.53399,5.045911,-4.476013,Selecting
9.674866,26,3,2,2,0.3641807,0.8540366,0.2422209,336.2228,91.96981,324.553,0.3330876,0.8234693,0.144228,10.52838,5.093037,-4.388343,Selecting
9.690063,26,3,2,2,0.3640788,0.8540501,0.242231,336.2501,91.95382,324.5226,0.3338168,0.8243731,0.1439847,10.5145,5.15789,-4.259136,Selecting
9.698059,26,3,2,2,0.363934,0.8540978,0.2423423,336.2558,91.93223,324.5215,0.3342369,0.8248483,0.1438037,10.52775,5.192118,-4.181635,Selecting
9.706421,26,3,2,2,0.3638727,0.8540921,0.2423985,336.2689,91.91265,324.5174,0.3348052,0.8255838,0.1436035,10.51994,5.248695,-4.082095,Selecting
9.715393,26,3,2,2,0.3637921,0.8541099,0.2425296,336.2662,91.87729,324.5238,0.3352463,0.8260869,0.1434152,10.53034,5.291203,-4.009282,Selecting
9.723206,26,3,2,2,0.3637024,0.8541,0.2426238,336.2646,91.8511,324.5329,0.3357186,0.8266509,0.1433033,10.52654,5.331405,-3.926698,Selecting
9.733154,26,3,2,2,0.3635505,0.854092,0.2427011,336.2482,91.8325,324.5388,0.3363189,0.8272885,0.1431752,10.52271,5.371262,-3.819533,Selecting
9.741577,26,3,2,2,0.3634735,0.854094,0.2427737,336.2367,91.81922,324.5442,0.3368852,0.827839,0.1431504,10.51257,5.399539,-3.727764,Selecting
9.755493,26,3,2,2,0.3633882,0.8540531,0.2428503,336.2339,91.81119,324.5474,0.3377854,0.8288199,0.1430601,10.48873,5.459439,-3.575834,Selecting
9.764709,26,3,2,2,0.3633822,0.8539011,0.2428314,336.2551,91.80756,324.5559,0.3384065,0.8295309,0.1429745,10.45821,5.51103,-3.468377,Selecting
9.772461,26,3,2,2,0.3634113,0.8537361,0.2428846,336.2834,91.79298,324.5656,0.3389014,0.8301496,0.1428329,10.44036,5.570711,-3.383326,Selecting
9.781128,26,3,2,2,0.3634182,0.8536253,0.2430134,336.3189,91.77654,324.5767,0.3394633,0.8307009,0.1427026,10.43856,5.620086,-3.294479,Selecting
9.789001,26,3,2,2,0.3634721,0.8534441,0.2430717,336.3538,91.76094,324.5854,0.3398507,0.8312666,0.1425517,10.42118,5.682969,-3.22537,Selecting
9.798584,26,3,2,2,0.3634583,0.853288,0.2431359,336.3871,91.74506,324.6044,0.3403172,0.832032,0.1423554,10.40241,5.756843,-3.132481,Selecting
9.807068,26,3,2,2,0.3635094,0.8531293,0.2431362,336.4093,91.74925,324.6135,0.340705,0.8326033,0.1421596,10.38614,5.817059,-3.06059,Selecting
9.816956,26,3,2,2,0.3637053,0.8530316,0.2432213,336.4264,91.73693,324.6324,0.341164,0.8333425,0.1420852,10.35749,5.886315,-2.994983,Selecting
9.830627,26,3,2,2,0.3637831,0.852827,0.243235,336.4445,91.7398,324.6516,0.3418204,0.8342287,0.141939,10.32207,5.964385,-2.881015,Selecting
9.840088,26,3,2,2,0.3638765,0.8526622,0.2432715,336.4611,91.73357,324.6686,0.3422886,0.8348136,0.1419585,10.28817,6.012367,-2.806949,Selecting
9.846863,26,3,2,2,0.3638257,0.8525792,0.2432904,336.4658,91.72804,324.68,0.3427385,0.835365,0.1418743,10.2718,6.05247,-2.724642,Selecting
9.856689,26,3,2,2,0.3638703,0.8525063,0.2433901,336.468,91.70126,324.7122,0.3432684,0.8358982,0.1417737,10.26663,6.094553,-2.649066,Selecting
9.863831,26,3,2,2,0.3637874,0.8522562,0.2433927,336.4781,91.68224,324.741,0.3439474,0.8366263,0.1416985,10.23397,6.149925,-2.525491,Selecting
9.87384,26,3,2,2,0.363789,0.8521775,0.2434758,336.4823,91.65299,324.7602,0.3445592,0.8371938,0.1416566,10.22077,6.188037,-2.435436,Selecting
9.881104,26,3,2,2,0.3638167,0.8522707,0.2436559,336.4787,91.63008,324.7728,0.3449811,0.837594,0.1416424,10.22953,6.210944,-2.382923,Selecting
9.890076,26,3,2,2,0.3638413,0.852201,0.2437104,336.4873,91.61414,324.7809,0.3456121,0.8381469,0.1416456,10.21063,6.243517,-2.29203,Selecting
9.899414,26,3,2,2,0.3639134,0.8521413,0.2437149,336.4952,91.60991,324.7774,0.3462588,0.838644,0.1416676,10.18799,6.268659,-2.205566,Selecting
9.907837,26,3,2,2,0.3639086,0.8519213,0.243577,336.5268,91.62576,324.7698,0.3469219,0.839184,0.1416786,10.14396,6.298126,-2.096001,Selecting
9.924133,26,3,2,2,0.3641199,0.8518317,0.2434391,336.5762,91.67449,324.7485,0.3479841,0.8400371,0.1417141,10.09172,6.334897,-1.952082,Selecting
9.939148,26,3,2,2,0.3643687,0.8515462,0.2432852,336.6425,91.72022,324.718,0.3488941,0.8407937,0.1416949,10.03128,6.391882,-1.824247,Selecting
9.947449,26,3,2,2,0.3644524,0.8514161,0.2432442,336.6695,91.7339,324.7132,0.3493685,0.8411797,0.1416651,10.00849,6.420116,-1.755844,Selecting
9.965332,26,3,2,2,0.3645188,0.8511083,0.2433342,336.739,91.72004,324.7223,0.3504379,0.8421179,0.1415655,9.974771,6.499221,-1.592639,Selecting
9.982544,26,3,2,2,0.3646448,0.8508337,0.2434931,336.8157,91.67662,324.7541,0.3517573,0.8430126,0.1416807,9.936944,6.552377,-1.418857,Selecting
9.997864,26,3,2,2,0.3647276,0.8506507,0.243716,336.851,91.61541,324.7927,0.3529688,0.8437981,0.1418473,9.910316,6.592463,-1.264959,Selecting
10.01385,26,3,2,2,0.3647946,0.8505371,0.2437574,336.874,91.61256,324.7854,0.3540134,0.844536,0.1418639,9.882536,6.631253,-1.12168,Selecting
10.03064,26,3,2,2,0.3649909,0.8503474,0.2434712,336.897,91.6675,324.7651,0.3547468,0.8451446,0.1418298,9.822915,6.663338,-1.017882,Selecting
10.04797,26,3,2,2,0.3652236,0.8503312,0.2431916,336.9216,91.75176,324.7611,0.3555889,0.8459157,0.1418093,9.768424,6.686609,-0.9013536,Selecting
10.06622,26,3,2,2,0.365444,0.8502877,0.2431081,336.9421,91.77943,324.7478,0.3564956,0.8465802,0.1419619,9.718243,6.706376,-0.7910092,Selecting
10.08099,26,3,2,2,0.365653,0.8501879,0.2431089,336.979,91.77299,324.7486,0.3576587,0.8472552,0.1423191,9.658423,6.713044,-0.6558177,Selecting
10.09827,26,3,2,2,0.3657266,0.8501322,0.2432126,337.0144,91.75957,324.7509,0.3587675,0.8478673,0.142461,9.637355,6.728508,-0.517105,Selecting
10.11591,26,3,2,2,0.3658023,0.8500314,0.2429854,337.029,91.79646,324.7574,0.3599424,0.8487552,0.142497,9.579252,6.751169,-0.3482554,Selecting
10.13251,26,3,2,2,0.3659632,0.8499661,0.2428058,337.0391,91.85104,324.7711,0.3608806,0.8494137,0.1426111,9.528666,6.758959,-0.2228,Selecting
10.14862,26,3,2,2,0.366247,0.8498518,0.2424712,337.0567,91.94229,324.756,0.3619168,0.8499898,0.1428271,9.453099,6.750278,-0.09566993,Selecting
10.16992,26,3,2,2,0.3665578,0.8496743,0.2422521,337.0872,92.00772,324.7341,0.3631383,0.8504876,0.1432051,9.375297,6.733655,0.04251872,Selecting
10.18158,26,3,2,2,0.3666023,0.8497031,0.2423049,337.1019,92.01258,324.7253,0.3641436,0.8508573,0.1435554,9.346741,6.707231,0.1607423,Selecting
10.19843,26,3,2,2,0.3665552,0.8495461,0.2423753,337.131,91.96893,324.7288,0.3654983,0.8513588,0.1439129,9.308897,6.693317,0.3317196,Selecting
10.21667,26,3,2,2,0.3664969,0.8494678,0.2426081,337.145,91.89613,324.7312,0.3670488,0.8519112,0.1441848,9.300235,6.687536,0.5192448,Selecting
10.23169,26,3,2,2,0.3664659,0.8493853,0.2426486,337.156,91.87754,324.7385,0.3682228,0.8521371,0.1445016,9.282382,6.64936,0.658034,Selecting
10.24817,26,3,2,2,0.3665863,0.8494008,0.2426381,337.1824,91.88335,324.7524,0.3694116,0.8523104,0.144971,9.252733,6.587372,0.7791332,Selecting
10.2644,26,3,2,2,0.366658,0.8493924,0.2424313,337.1995,91.93877,324.7399,0.3710176,0.852792,0.1453603,9.200512,6.529373,0.9738434,Selecting
10.28137,26,3,2,2,0.3667139,0.8495442,0.2423596,337.1913,91.98278,324.7026,0.3723834,0.8530542,0.1459837,9.154066,6.444609,1.124786,Selecting
10.29901,26,3,2,2,0.3667679,0.8495209,0.2423712,337.2004,91.96719,324.6636,0.3741441,0.8533803,0.1466166,9.106821,6.374939,1.31859,Selecting
10.31439,26,3,2,2,0.3668568,0.8495151,0.2423869,337.2206,91.94943,324.6397,0.3757974,0.8537723,0.147303,9.0502,6.309832,1.498818,Selecting
10.32343,26,3,2,2,0.366937,0.8494617,0.2423213,337.2283,91.96669,324.6525,0.3767292,0.8539075,0.1476747,9.017675,6.261053,1.600193,Selecting
10.33075,26,3,2,2,0.3670305,0.8494079,0.2421892,337.2284,91.99441,324.6569,0.3774738,0.8540398,0.1479302,8.984842,6.223496,1.681899,Selecting
10.34033,26,3,2,2,0.3670165,0.849317,0.2420446,337.2372,92.02342,324.663,0.3780134,0.8540059,0.1482679,8.948723,6.172039,1.747186,Selecting
10.34839,26,3,2,2,0.3671216,0.8492328,0.2419104,337.248,92.05929,324.6761,0.3786684,0.8541427,0.1485314,8.911191,6.139092,1.820929,Selecting
10.35779,26,3,2,2,0.3673382,0.849154,0.2418547,337.2651,92.0824,324.684,0.3795734,0.8543106,0.1488627,8.875197,6.105692,1.908472,Selecting
10.37366,26,3,2,2,0.3675599,0.8490193,0.241744,337.2928,92.10937,324.6911,0.3810689,0.8547328,0.1493662,8.81098,6.061728,2.07261,Selecting
10.3811,26,3,2,2,0.3676693,0.8489369,0.2417435,337.3069,92.11817,324.6994,0.3818118,0.8549281,0.1496142,8.784805,6.043361,2.153672,Selecting
10.39008,26,3,2,2,0.3677957,0.848893,0.2416658,337.3139,92.13689,324.696,0.3827442,0.8551299,0.1500048,8.74238,6.001749,2.252607,Selecting
10.39752,26,3,2,2,0.3679678,0.8489819,0.2416248,337.32,92.15349,324.6881,0.3834952,0.8552931,0.1502947,8.718184,5.963884,2.319626,Selecting
10.40668,26,3,2,2,0.3680547,0.8490146,0.2415526,337.312,92.1759,324.6814,0.3841883,0.8553405,0.1507511,8.679813,5.905533,2.387005,Selecting
10.41412,26,3,2,2,0.3682012,0.8490191,0.2415057,337.3102,92.19648,324.6784,0.3849286,0.8554959,0.1511017,8.645444,5.868019,2.459373,Selecting
10.4234,26,3,2,2,0.3682825,0.8490009,0.2413866,337.3056,92.22791,324.6721,0.3859657,0.8557805,0.1514604,8.601763,5.823815,2.57889,Selecting
10.43207,26,3,2,2,0.368336,0.8489877,0.2412316,337.308,92.26044,324.6738,0.3867607,0.8559552,0.1517924,8.560096,5.776278,2.670325,Selecting
10.44,26,3,2,2,0.3684546,0.8489501,0.2411155,337.3156,92.29159,324.6691,0.3873627,0.8560602,0.1521576,8.515194,5.736501,2.731777,Selecting
10.44934,26,3,2,2,0.3686281,0.8488367,0.2409969,337.3398,92.3211,324.6674,0.3882698,0.8561932,0.1525941,8.46203,5.691494,2.824171,Selecting
