Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.45847,0,1,3,1,0.4889255,1.006737,0.1575514,277.3399,214.5029,142.9787,0.4523931,1.072676,0.1512565,-1.503173,-0.1052964,3.270963,Nothing
25.47433,0,1,3,1,0.4897043,1.005199,0.1553817,277.0645,212.6577,145.4682,0.4525426,1.073066,0.1508444,-1.545177,-0.1764278,3.346287,Nothing
25.49155,0,1,3,1,0.4907412,1.00333,0.1538824,276.7765,209.7085,148.8809,0.4526903,1.073415,0.1504433,-1.607795,-0.2241855,3.436024,Nothing
25.50949,0,1,3,1,0.4917511,1.001682,0.1529611,276.5963,206.5018,152.3498,0.4530362,1.074164,0.1500382,-1.658713,-0.2544968,3.536706,Nothing
25.52536,0,1,3,1,0.492329,1.001173,0.1525571,276.6333,204.7355,154.1373,0.4534875,1.074706,0.1496686,-1.672506,-0.2681831,3.581127,Nothing
25.54175,0,1,3,1,0.4927881,1.001285,0.1513894,276.6822,204.9283,154.1638,0.4543446,1.075534,0.1489254,-1.650008,-0.2872887,3.613007,Nothing
25.55933,0,1,3,1,0.4923812,1.003207,0.1494917,276.8226,209.4036,150.1558,0.4547976,1.07609,0.1485053,-1.581239,-0.329982,3.554483,Nothing
25.58081,0,1,3,1,0.4919553,1.004665,0.1483058,276.9471,212.7635,147.1065,0.455022,1.076221,0.14836,-1.53077,-0.358407,3.496472,Nothing
25.58594,0,1,3,1,0.4909419,1.007919,0.1457475,277.2261,220.4848,140.1314,0.4554818,1.076613,0.1481624,-1.420498,-0.4186941,3.371321,Nothing
25.60132,0,1,3,1,0.4900758,1.010554,0.1433461,277.3775,226.803,134.5379,0.4561732,1.077128,0.1478135,-1.322409,-0.4662963,3.275643,Nothing
25.61621,0,1,3,1,0.4895504,1.012044,0.1406373,277.3803,232.0059,130.2099,0.4565878,1.077154,0.1478337,-1.270796,-0.5442239,3.205872,Nothing
25.62503,0,1,3,1,0.4896751,1.012012,0.1392668,277.2823,233.4934,129.1961,0.4566054,1.077126,0.1476517,-1.280442,-0.5784465,3.205245,Nothing
25.64209,0,1,3,1,0.4894465,1.012975,0.1372343,277.2626,236.6124,126.7637,0.4568067,1.077088,0.1476503,-1.264722,-0.6393905,3.157383,Nothing
25.65945,0,1,3,1,0.4890149,1.014094,0.1352027,277.3775,239.7508,124.2321,0.4573743,1.076956,0.1476192,-1.219192,-0.7059298,3.096851,Nothing
25.67453,0,1,3,1,0.4888895,1.014644,0.1353273,277.5219,240.2529,123.6702,0.457833,1.076513,0.1478948,-1.188059,-0.714235,3.049346,Nothing
25.68356,0,1,3,1,0.488704,1.014838,0.1353807,277.576,240.4127,123.4454,0.4580592,1.076248,0.1481442,-1.167845,-0.725211,3.025831,Nothing
25.69113,0,1,3,1,0.4886987,1.014967,0.1354847,277.6068,240.5416,123.2749,0.4581873,1.07596,0.1482799,-1.161461,-0.7266768,3.005992,Nothing
25.69943,0,1,3,1,0.4886394,1.015067,0.1354709,277.6177,240.7376,123.0969,0.4582657,1.075637,0.1484682,-1.156857,-0.7340537,2.985317,Nothing
25.70929,0,1,3,1,0.4885377,1.015173,0.1350339,277.6358,241.1793,122.7501,0.4582574,1.075314,0.1486896,-1.155699,-0.7601808,2.964046,Nothing
25.72891,0,1,3,1,0.4882807,1.015354,0.1338237,277.6765,241.6155,122.6558,0.4583403,1.075036,0.1488447,-1.148271,-0.8161987,2.938007,Nothing
25.73444,0,1,3,1,0.4879819,1.016032,0.1315794,277.7834,243.1918,121.7059,0.4587581,1.074688,0.1489363,-1.128204,-0.9075071,2.884525,Nothing
26.22498,0,1,3,1,0.4863633,1.021546,0.1207878,279.679,250.3548,117.5185,0.4678441,1.084335,0.1310742,-0.4863112,-0.6009197,3.058692,Nothing
26.23367,0,1,3,1,0.4864839,1.021327,0.1208947,279.7649,248.955,118.7862,0.4676901,1.084277,0.1310866,-0.4980699,-0.6096591,3.065644,Nothing
26.25104,0,1,3,1,0.4865133,1.021359,0.1214653,280.0511,246.3623,120.9714,0.4673944,1.08407,0.1311578,-0.5063687,-0.6147469,3.052991,Nothing
26.25897,0,1,3,1,0.4866376,1.021081,0.1220144,280.1163,245.2721,121.8139,0.4672612,1.083983,0.1312227,-0.5138914,-0.6039042,3.063074,Nothing
26.26758,0,1,3,1,0.4869228,1.020924,0.1229327,280.0929,244.7389,122.0452,0.4671392,1.083898,0.1312911,-0.5279947,-0.5682513,3.07118,Nothing
26.28296,0,1,3,1,0.487425,1.020879,0.1248745,279.8695,245.7103,120.6001,0.4670073,1.083741,0.131464,-0.5494646,-0.4718014,3.078222,Nothing
26.29172,0,1,3,1,0.487742,1.020655,0.1255427,279.772,245.7158,120.4092,0.4668916,1.083664,0.1315267,-0.5684239,-0.4408471,3.08993,Nothing
26.2999,0,1,3,1,0.4885574,1.020054,0.1268112,279.4658,246.1774,119.6665,0.4667625,1.083649,0.1316911,-0.6131046,-0.3776795,3.127118,Nothing
26.30878,0,1,3,1,0.4889998,1.019435,0.1267734,279.1817,246.802,119.1323,0.4666612,1.083579,0.131729,-0.646656,-0.3674545,3.15584,Nothing
26.31726,0,1,3,1,0.4894543,1.018812,0.1264172,278.9114,247.5732,118.5495,0.4663365,1.083353,0.1315554,-0.6925116,-0.3586507,3.178746,Nothing
26.33414,0,1,3,1,0.4897522,1.018341,0.1256482,278.6084,249.5864,116.9105,0.4660607,1.083238,0.1315588,-0.7304919,-0.3661632,3.198401,Nothing
26.35245,0,1,3,1,0.490033,1.018518,0.1260302,278.6173,250.3506,116.1237,0.4660674,1.083305,0.1315008,-0.7381168,-0.3385254,3.197433,Nothing
26.35852,0,1,3,1,0.4896452,1.019501,0.1265061,278.9259,251.3161,115.0497,0.4659081,1.083235,0.1314585,-0.7118278,-0.3134606,3.151942,Nothing
26.37527,0,1,3,1,0.4888439,1.020814,0.1261154,279.4009,251.5013,114.866,0.4657663,1.083268,0.1313784,-0.6673257,-0.3368304,3.090601,Nothing
26.38422,0,1,3,1,0.4884697,1.021338,0.1260258,279.6675,250.9399,115.3814,0.4658203,1.083347,0.1313045,-0.6394909,-0.3492663,3.067611,Nothing
26.40015,0,1,3,1,0.4877975,1.022375,0.1258967,280.0225,251.3356,114.9802,0.4658296,1.083278,0.1312574,-0.5975953,-0.3575748,3.013492,Nothing
26.40845,0,1,3,1,0.4876323,1.022671,0.1259893,280.0712,251.9408,114.3787,0.4658239,1.083256,0.1312207,-0.5871724,-0.3472442,2.999041,Nothing
26.41608,0,1,3,1,0.4874396,1.022766,0.1261281,280.0177,252.8258,113.5594,0.4659252,1.083349,0.1311407,-0.5718525,-0.3293249,2.998275,Nothing
26.78314,0,1,3,1,0.4862665,1.024379,0.1215926,280.6496,250.0139,117.109,0.4690323,1.086344,0.1256989,-0.3423171,-0.3462048,3.029405,Nothing
26.79129,0,1,3,1,0.486257,1.024438,0.1215006,280.6422,250.152,117.015,0.4690239,1.086465,0.1255488,-0.3414055,-0.3420932,3.032676,Nothing
26.80215,0,1,3,1,0.4862508,1.024462,0.1213141,280.5634,250.7768,116.4915,0.4692227,1.086648,0.1252653,-0.3315375,-0.3314576,3.039401,Nothing
26.82813,0,1,3,1,0.4863641,1.024502,0.1212842,280.4846,251.3344,116.0209,0.4696093,1.086853,0.1248849,-0.317127,-0.3099925,3.046391,Nothing
26.83319,0,1,3,1,0.4864025,1.024349,0.1209976,280.4325,251.468,115.9787,0.4698853,1.087034,0.1245741,-0.305728,-0.3086456,3.06023,Nothing
26.84235,0,1,3,1,0.4863964,1.024315,0.1209557,280.444,251.2998,116.1482,0.4700156,1.087144,0.1243996,-0.2976072,-0.3054514,3.065992,Nothing
26.84985,0,1,3,1,0.486423,1.024326,0.1209479,280.4432,251.3018,116.1376,0.4701737,1.08722,0.1242094,-0.2897965,-0.2978837,3.068488,Nothing
26.8573,0,1,3,1,0.4864445,1.024284,0.1210083,280.4586,251.0608,116.3405,0.4703397,1.087348,0.1240169,-0.2802605,-0.2900997,3.075728,Nothing
26.86459,0,1,3,1,0.4864787,1.024127,0.1208196,280.4597,250.7412,116.6829,0.4706197,1.087578,0.1237412,-0.2667552,-0.2916086,3.091666,Nothing
26.87415,0,1,3,1,0.4864704,1.024045,0.1207123,280.4556,250.5621,116.8791,0.4707863,1.087803,0.1234041,-0.2558692,-0.2843801,3.105064,Nothing
26.88205,0,1,3,1,0.4864926,1.023946,0.1205627,280.4473,250.4242,117.0464,0.4710694,1.08801,0.1231207,-0.2416864,-0.2816698,3.117506,Nothing
26.89124,0,1,3,1,0.4864345,1.023849,0.120442,280.4204,250.4038,117.0835,0.4713357,1.088178,0.122858,-0.2251193,-0.2773686,3.127623,Nothing
26.89789,0,1,3,1,0.4864751,1.023749,0.1204423,280.3863,250.4709,117.0232,0.4715872,1.088404,0.1225268,-0.212056,-0.2628105,3.142153,Nothing
26.90863,0,1,3,1,0.4867042,1.023614,0.120893,280.2851,250.9358,116.494,0.471799,1.088581,0.1222281,-0.208289,-0.2222786,3.159299,Nothing
26.91574,0,1,3,1,0.4868871,1.023478,0.12134,280.1859,251.4333,115.935,0.47187,1.088767,0.1218471,-0.2083152,-0.1772761,3.177828,Nothing
26.92407,0,1,3,1,0.4870529,1.023346,0.1216248,280.1218,251.646,115.6855,0.4719942,1.088961,0.121574,-0.2064608,-0.1486567,3.194921,Nothing
26.93265,0,1,3,1,0.4872112,1.023104,0.1217489,280.0431,251.6692,115.6857,0.4722205,1.08937,0.1210957,-0.1985337,-0.1208201,3.22634,Nothing
27.07532,0,1,3,1,0.4879527,1.022602,0.1194164,280.3199,248.5146,119.1398,0.474297,1.091293,0.1172687,-0.1099348,-0.1024027,3.332469,Nothing
27.08401,0,1,3,1,0.4878618,1.022739,0.1193009,280.4384,248.054,119.5752,0.4744329,1.091271,0.1172476,-0.09751919,-0.1151365,3.322763,Nothing
27.09912,0,1,3,1,0.4872867,1.023606,0.119144,280.7512,248.1783,119.393,0.474645,1.091201,0.1173716,-0.05342794,-0.1367702,3.271649,Nothing
27.10721,0,1,3,1,0.4870566,1.023969,0.1191635,280.8588,248.1507,119.399,0.4747876,1.091165,0.1173741,-0.0338316,-0.139697,3.249936,Nothing
27.11636,0,1,3,1,0.4868044,1.024382,0.1191217,280.9793,248.4799,119.071,0.4748406,1.090973,0.1174939,-0.01779725,-0.1466732,3.218582,Nothing
27.13947,0,1,3,1,0.4865649,1.024743,0.1187794,281.0393,248.88,118.7669,0.4749872,1.09086,0.1175735,-0.001640182,-0.1645773,3.191867,Nothing
27.14459,0,1,3,1,0.4860954,1.02562,0.1176736,281.2329,249.3719,118.5488,0.4753144,1.090667,0.117677,0.0295928,-0.2221257,3.131026,Nothing
27.15756,0,1,3,1,0.4862461,1.025815,0.1176709,281.2185,249.4817,118.4638,0.4753719,1.090634,0.1176645,0.02325058,-0.2186944,3.121302,Nothing
27.16858,0,1,3,1,0.4863084,1.025863,0.1176664,281.2027,249.7011,118.2432,0.4755161,1.090523,0.1176691,0.02605563,-0.216472,3.113299,Nothing
27.17636,0,1,3,1,0.4861788,1.026025,0.1176656,281.203,250.0522,117.893,0.4758274,1.090364,0.1177556,0.0450738,-0.2186477,3.094417,Nothing
27.18271,0,1,3,1,0.4862679,1.025968,0.1178412,281.1574,250.1192,117.785,0.4759444,1.090302,0.11778,0.04567042,-0.2098894,3.094574,Nothing
27.19073,0,1,3,1,0.4862203,1.025909,0.1178865,281.1219,250.0999,117.7959,0.4761328,1.090211,0.1177145,0.05535757,-0.2052686,3.091468,Nothing
27.19913,0,1,3,1,0.4863151,1.025769,0.1178268,281.1009,249.7773,118.1082,0.4762008,1.090135,0.1177248,0.05159976,-0.2110998,3.094358,Nothing
27.20749,0,1,3,1,0.4863703,1.025692,0.1176512,281.1091,249.5628,118.3351,0.4763318,1.090042,0.1177159,0.05312999,-0.2215238,3.092273,Nothing
27.21613,0,1,3,1,0.4862663,1.025732,0.117343,281.1487,249.1336,118.791,0.476188,1.089987,0.1176827,0.0482286,-0.2387607,3.086924,Nothing
27.2247,0,1,3,1,0.4861739,1.025764,0.117184,281.2129,248.6766,119.2394,0.4760959,1.089838,0.1177092,0.04622377,-0.252511,3.077386,Nothing
27.23361,0,1,3,1,0.4861159,1.025779,0.1171887,281.2455,248.4985,119.3842,0.4759668,1.089661,0.118021,0.04002343,-0.2680923,3.067765,Nothing
27.24097,0,1,3,1,0.4861317,1.025817,0.1173808,281.2431,248.5763,119.2495,0.4759091,1.089567,0.1181543,0.03649831,-0.2634776,3.062538,Nothing
27.2493,0,1,3,1,0.4861363,1.025735,0.1174175,281.1922,248.6747,119.1271,0.4760547,1.089604,0.1181529,0.04250285,-0.2608338,3.067159,Nothing
27.2576,0,1,3,1,0.4862139,1.02565,0.117518,281.1422,248.7953,118.9928,0.4760922,1.089588,0.1182683,0.0394339,-0.2591954,3.07093,Nothing
27.26807,0,1,3,1,0.4862891,1.025532,0.1175348,281.097,248.8713,118.9226,0.4761444,1.089526,0.1184006,0.03627768,-0.2628771,3.073548,Nothing
27.289,0,1,3,1,0.4864763,1.025511,0.117671,281.0679,248.8736,118.9231,0.4761649,1.089506,0.1185776,0.02690126,-0.2630136,3.074939,SelectionStart
27.28903,0,1,3,1,0.4864763,1.025511,0.117671,281.0679,248.8736,118.9231,0.4761649,1.089506,0.1185776,0.02690126,-0.2630136,3.074939,SelectionEnd
27.29196,0,1,3,1,0.4864763,1.025511,0.117671,281.0679,248.8736,118.9231,0.4761649,1.089506,0.1185776,0.02690126,-0.2630136,3.074939,GotSelection
27.30206,0,1,3,1,0.486956,1.024794,0.1182347,280.8092,249.3377,118.3759,0.476289,1.089239,0.1187237,0.007177926,-0.2323031,3.101249,SelectionStart
27.30209,0,1,3,1,0.486956,1.024794,0.1182347,280.8092,249.3377,118.3759,0.476289,1.089239,0.1187237,0.007177926,-0.2323031,3.101249,SelectionEnd
27.30518,0,1,3,1,0.486956,1.024794,0.1182347,280.8092,249.3377,118.3759,0.476289,1.089239,0.1187237,0.007177926,-0.2323031,3.101249,GotSelection
27.3176,0,1,3,1,0.4871762,1.024584,0.1184253,280.7174,249.384,118.34,0.4767981,1.089193,0.1186882,0.01920333,-0.2213237,3.107443,SelectionStart
27.31763,0,1,3,1,0.4871762,1.024584,0.1184253,280.7174,249.384,118.34,0.4767981,1.089193,0.1186882,0.01920333,-0.2213237,3.107443,SelectionEnd
27.32025,0,1,3,1,0.4871762,1.024584,0.1184253,280.7174,249.384,118.34,0.4767981,1.089193,0.1186882,0.01920333,-0.2213237,3.107443,GotSelection
27.33331,0,1,3,1,0.4873208,1.024351,0.1182595,280.7015,249.055,118.6908,0.4767411,1.089207,0.1186477,0.008469072,-0.2295649,3.120118,SelectionStart
27.33334,0,1,3,1,0.4873208,1.024351,0.1182595,280.7015,249.055,118.6908,0.4767411,1.089207,0.1186477,0.008469072,-0.2295649,3.120118,SelectionEnd
27.33621,0,1,3,1,0.4873208,1.024351,0.1182595,280.7015,249.055,118.6908,0.4767411,1.089207,0.1186477,0.008469072,-0.2295649,3.120118,GotSelection
27.34634,0,1,3,1,0.4872808,1.024377,0.1182256,280.7583,248.8436,118.8836,0.4767948,1.089217,0.1185576,0.01480917,-0.2307759,3.118512,SelectionStart
27.34637,0,1,3,1,0.4872808,1.024377,0.1182256,280.7583,248.8436,118.8836,0.4767948,1.089217,0.1185576,0.01480917,-0.2307759,3.118512,SelectionEnd
27.34897,0,1,3,1,0.4872808,1.024377,0.1182256,280.7583,248.8436,118.8836,0.4767948,1.089217,0.1185576,0.01480917,-0.2307759,3.118512,GotSelection
27.35904,0,1,3,1,0.4873491,1.02434,0.1184627,280.7666,248.8958,118.7564,0.4767804,1.089139,0.1185182,0.01343148,-0.2168415,3.11821,SelectionStart
27.35907,0,1,3,1,0.4873491,1.02434,0.1184627,280.7666,248.8958,118.7564,0.4767804,1.089139,0.1185182,0.01343148,-0.2168415,3.11821,SelectionEnd
27.36169,0,1,3,1,0.4873491,1.02434,0.1184627,280.7666,248.8958,118.7564,0.4767804,1.089139,0.1185182,0.01343148,-0.2168415,3.11821,GotSelection
27.37601,0,1,3,1,0.487314,1.024251,0.1186132,280.7644,248.9864,118.6219,0.4767482,1.089109,0.1182822,0.01706726,-0.1980461,3.122205,SelectionStart
27.37604,0,1,3,1,0.487314,1.024251,0.1186132,280.7644,248.9864,118.6219,0.4767482,1.089109,0.1182822,0.01706726,-0.1980461,3.122205,SelectionEnd
27.37863,0,1,3,1,0.487314,1.024251,0.1186132,280.7644,248.9864,118.6219,0.4767482,1.089109,0.1182822,0.01706726,-0.1980461,3.122205,GotSelection
27.40161,0,1,3,1,0.4874696,1.024172,0.1187163,280.7422,248.8346,118.7704,0.4765869,1.08909,0.1179952,0.003558458,-0.1788459,3.128823,Nothing
27.41852,0,1,3,1,0.4877081,1.024039,0.1191361,280.6794,248.9429,118.6141,0.4766812,1.089047,0.1179236,-0.001564984,-0.1526429,3.135987,Nothing
27.4382,0,1,3,1,0.4879162,1.023773,0.1192823,280.614,249.0221,118.5298,0.4767991,1.089064,0.1177587,-0.004304769,-0.1362398,3.151033,Nothing
27.44547,0,1,3,1,0.4880734,1.023417,0.1197106,280.4883,249.4471,118.0428,0.477036,1.089076,0.1174737,0.00291785,-0.09758925,3.170035,Nothing
27.46024,0,1,3,1,0.488279,1.023144,0.1199917,280.4082,249.7805,117.6993,0.4770509,1.089061,0.117331,-0.003596766,-0.07252707,3.185096,Nothing
27.47675,0,1,3,1,0.488439,1.02298,0.1199673,280.364,249.915,117.5783,0.4768844,1.088932,0.1174647,-0.02110883,-0.07585976,3.188977,Nothing
27.49139,0,1,3,1,0.4884474,1.022875,0.1197941,280.3892,249.7672,117.7569,0.4768789,1.088961,0.1175733,-0.02204811,-0.09153257,3.194477,SelectionStart
27.49142,0,1,3,1,0.4884474,1.022875,0.1197941,280.3892,249.7672,117.7569,0.4768789,1.088961,0.1175733,-0.02204811,-0.09153257,3.194477,SelectionEnd
27.49484,0,1,3,1,0.4884474,1.022875,0.1197941,280.3892,249.7672,117.7569,0.4768789,1.088961,0.1175733,-0.02204811,-0.09153257,3.194477,GotSelection
27.50397,0,1,3,1,0.4884583,1.022759,0.1195932,280.4243,249.4786,118.074,0.4770424,1.089018,0.1176044,-0.01483045,-0.1075216,3.200533,SelectionStart
27.50397,0,1,3,1,0.4884583,1.022759,0.1195932,280.4243,249.4786,118.074,0.4770424,1.089018,0.1176044,-0.01483045,-0.1075216,3.200533,SelectionEnd
27.50656,0,1,3,1,0.4884583,1.022759,0.1195932,280.4243,249.4786,118.074,0.4770424,1.089018,0.1176044,-0.01483045,-0.1075216,3.200533,GotSelection
27.54111,0,1,3,1,0.4888289,1.022339,0.120144,280.3179,249.3039,118.1313,0.4780356,1.089521,0.1171718,0.02154584,-0.06734147,3.241778,SelectionStart
27.5412,0,1,3,1,0.4888289,1.022339,0.120144,280.3179,249.3039,118.1313,0.4780356,1.089521,0.1171718,0.02154584,-0.06734147,3.241778,SelectionEnd
27.54437,0,1,3,1,0.4888289,1.022339,0.120144,280.3179,249.3039,118.1313,0.4780356,1.089521,0.1171718,0.02154584,-0.06734147,3.241778,GotSelection
27.58575,0,1,3,1,0.4890969,1.022204,0.119999,280.3356,248.87,118.5842,0.4789456,1.089981,0.1171565,0.05383728,-0.08398095,3.264054,SelectionStart
27.58578,0,1,3,1,0.4890969,1.022204,0.119999,280.3356,248.87,118.5842,0.4789456,1.089981,0.1171565,0.05383728,-0.08398095,3.264054,SelectionEnd
27.58893,0,1,3,1,0.4890969,1.022204,0.119999,280.3356,248.87,118.5842,0.4789456,1.089981,0.1171565,0.05383728,-0.08398095,3.264054,GotSelection
27.65509,0,1,3,1,0.4893144,1.02239,0.1201267,280.4329,248.6323,118.7427,0.4793668,1.089963,0.1166082,0.06988155,-0.05721306,3.25476,Nothing
27.66977,0,1,3,1,0.4895032,1.022038,0.1199701,280.3626,248.4514,118.9593,0.4793836,1.089895,0.1165259,0.05909551,-0.06063469,3.269314,Nothing
27.67813,0,1,3,1,0.4897069,1.021621,0.1198284,280.2862,248.1686,119.2824,0.479302,1.089699,0.1166271,0.04062218,-0.07177784,3.281245,Nothing
27.69531,0,1,3,1,0.4899436,1.02132,0.1200188,280.2198,248.034,119.3847,0.4792868,1.089493,0.116678,0.0265203,-0.06344861,3.28813,Nothing
27.70551,0,1,3,1,0.4900054,1.021348,0.120286,280.2222,248.1004,119.2523,0.4794518,1.089466,0.1166552,0.0332974,-0.04961959,3.285732,Nothing
27.72009,0,1,3,1,0.4900576,1.02143,0.1203894,280.2608,248.0626,119.2683,0.4800464,1.089544,0.1168015,0.06002485,-0.05612658,3.281045,SelectionStart
27.72012,0,1,3,1,0.4900576,1.02143,0.1203894,280.2608,248.0626,119.2683,0.4800464,1.089544,0.1168015,0.06002485,-0.05612658,3.281045,SelectionEnd
27.72281,0,1,3,1,0.4900576,1.02143,0.1203894,280.2608,248.0626,119.2683,0.4800464,1.089544,0.1168015,0.06002485,-0.05612658,3.281045,GotSelection
27.78992,0,1,3,1,0.49,1.021907,0.1205729,280.3253,248.899,118.4168,0.480419,1.089174,0.1170018,0.08099464,-0.05019458,3.237845,SelectionStart
27.78995,0,1,3,1,0.49,1.021907,0.1205729,280.3253,248.899,118.4168,0.480419,1.089174,0.1170018,0.08099464,-0.05019458,3.237845,SelectionEnd
27.79266,0,1,3,1,0.49,1.021907,0.1205729,280.3253,248.899,118.4168,0.480419,1.089174,0.1170018,0.08099464,-0.05019458,3.237845,GotSelection
27.81436,0,1,3,1,0.4901035,1.02167,0.1206744,280.2779,248.8062,118.5442,0.4803967,1.089411,0.1165475,0.0793651,-0.02482097,3.262851,SelectionStart
27.81439,0,1,3,1,0.4901035,1.02167,0.1206744,280.2779,248.8062,118.5442,0.4803967,1.089411,0.1165475,0.0793651,-0.02482097,3.262851,SelectionEnd
27.81668,0,1,3,1,0.4901035,1.02167,0.1206744,280.2779,248.8062,118.5442,0.4803967,1.089411,0.1165475,0.0793651,-0.02482097,3.262851,GotSelection
27.82614,0,1,3,1,0.4901412,1.021661,0.1207362,280.2996,248.8574,118.483,0.4810157,1.089508,0.1161427,0.1115331,-0.0067411,3.264621,SelectionStart
27.82617,0,1,3,1,0.4901412,1.021661,0.1207362,280.2996,248.8574,118.483,0.4810157,1.089508,0.1161427,0.1115331,-0.0067411,3.264621,SelectionEnd
27.82861,0,1,3,1,0.4901412,1.021661,0.1207362,280.2996,248.8574,118.483,0.4810157,1.089508,0.1161427,0.1115331,-0.0067411,3.264621,GotSelection
27.85831,0,1,3,1,0.4902342,1.021611,0.1206805,280.2998,249.1106,118.2534,0.4810692,1.08937,0.1161529,0.1098518,-0.007036485,3.260576,Nothing
27.86703,0,1,3,1,0.4902275,1.021617,0.1207919,280.3027,249.1374,118.2009,0.4811162,1.089454,0.1160291,0.1146957,0.003632592,3.264467,Nothing
27.88315,0,1,3,1,0.4903284,1.021576,0.1211169,280.269,249.3764,117.902,0.4812653,1.089525,0.1158232,0.1205513,0.03109607,3.270929,Nothing
27.89203,0,1,3,1,0.4903611,1.021539,0.1211929,280.2554,249.4393,117.8283,0.4813401,1.089381,0.1158172,0.1218339,0.03609536,3.265866,Nothing
27.89944,0,1,3,1,0.490378,1.021491,0.1211969,280.2443,249.4567,117.8167,0.4813395,1.089339,0.1157998,0.1207166,0.03762399,3.266331,Nothing
27.90732,0,1,3,1,0.4904715,1.02147,0.1212029,280.2317,249.5027,117.7894,0.4814747,1.089394,0.1156659,0.1236983,0.0443846,3.27,Nothing
27.91724,0,1,3,1,0.4904527,1.021506,0.1211089,280.2463,249.5066,117.8112,0.4814803,1.089349,0.1157187,0.1240906,0.03723114,3.26558,Nothing
27.93741,0,1,3,1,0.4904511,1.021523,0.1209849,280.2626,249.4928,117.8432,0.4816954,1.08931,0.1157028,0.1338515,0.03052268,3.260886,SelectionStart
27.93741,0,1,3,1,0.4904511,1.021523,0.1209849,280.2626,249.4928,117.8432,0.4816954,1.08931,0.1157028,0.1338515,0.03052268,3.260886,SelectionEnd
27.93976,0,1,3,1,0.4904511,1.021523,0.1209849,280.2626,249.4928,117.8432,0.4816954,1.08931,0.1157028,0.1338515,0.03052268,3.260886,GotSelection
27.9516,0,1,3,1,0.4902555,1.021816,0.1207,280.3529,249.4059,117.9903,0.4819982,1.089192,0.1160673,0.1539664,-0.004621259,3.235484,SelectionStart
27.9516,0,1,3,1,0.4902555,1.021816,0.1207,280.3529,249.4059,117.9903,0.4819982,1.089192,0.1160673,0.1539664,-0.004621259,3.235484,SelectionEnd
27.95407,0,1,3,1,0.4902555,1.021816,0.1207,280.3529,249.4059,117.9903,0.4819982,1.089192,0.1160673,0.1539664,-0.004621259,3.235484,GotSelection
27.96716,0,1,3,1,0.4901351,1.022046,0.1208493,280.3867,249.55,117.8095,0.4826201,1.089284,0.1160662,0.190828,-0.0007531395,3.223411,SelectionStart
27.96719,0,1,3,1,0.4901351,1.022046,0.1208493,280.3867,249.55,117.8095,0.4826201,1.089284,0.1160662,0.190828,-0.0007531395,3.223411,SelectionEnd
27.97009,0,1,3,1,0.4901351,1.022046,0.1208493,280.3867,249.55,117.8095,0.4826201,1.089284,0.1160662,0.190828,-0.0007531395,3.223411,GotSelection
27.98221,0,1,3,1,0.4901143,1.022193,0.1207576,280.4159,249.5589,117.8136,0.4830798,1.089226,0.116127,0.2121581,-0.01060993,3.209399,SelectionStart
27.98221,0,1,3,1,0.4901143,1.022193,0.1207576,280.4159,249.5589,117.8136,0.4830798,1.089226,0.116127,0.2121581,-0.01060993,3.209399,SelectionEnd
27.98465,0,1,3,1,0.4901143,1.022193,0.1207576,280.4159,249.5589,117.8136,0.4830798,1.089226,0.116127,0.2121581,-0.01060993,3.209399,GotSelection
27.99301,0,1,3,1,0.4900312,1.022333,0.1207406,280.4297,249.7831,117.6091,0.4836433,1.089287,0.1159052,0.2447,-0.002794677,3.200952,SelectionStart
27.99304,0,1,3,1,0.4900312,1.022333,0.1207406,280.4297,249.7831,117.6091,0.4836433,1.089287,0.1159052,0.2447,-0.002794677,3.200952,SelectionEnd
27.9964,0,1,3,1,0.4900312,1.022333,0.1207406,280.4297,249.7831,117.6091,0.4836433,1.089287,0.1159052,0.2447,-0.002794677,3.200952,GotSelection
28.00977,0,1,3,1,0.4899039,1.022499,0.120671,280.4557,249.9642,117.4498,0.4838366,1.089305,0.1157393,0.2612458,0.001339121,3.191561,SelectionStart
28.00983,0,1,3,1,0.4899039,1.022499,0.120671,280.4557,249.9642,117.4498,0.4838366,1.089305,0.1157393,0.2612458,0.001339121,3.191561,SelectionEnd
28.01489,0,1,3,1,0.4899039,1.022499,0.120671,280.4557,249.9642,117.4498,0.4838366,1.089305,0.1157393,0.2612458,0.001339121,3.191561,GotSelection
28.02969,0,1,3,1,0.4899157,1.022547,0.1205823,280.4472,250.0572,117.4142,0.4837726,1.08927,0.1153335,0.2591396,0.01783778,3.189253,SelectionStart
28.02972,0,1,3,1,0.4899157,1.022547,0.1205823,280.4472,250.0572,117.4142,0.4837726,1.08927,0.1153335,0.2591396,0.01783778,3.189253,SelectionEnd
28.03329,0,1,3,1,0.4899157,1.022547,0.1205823,280.4472,250.0572,117.4142,0.4837726,1.08927,0.1153335,0.2591396,0.01783778,3.189253,GotSelection
28.04391,0,1,3,1,0.49,1.022438,0.1206349,280.4124,250.0277,117.4502,0.4836538,1.08937,0.1150552,0.2515566,0.03437643,3.201817,SelectionStart
28.04395,0,1,3,1,0.49,1.022438,0.1206349,280.4124,250.0277,117.4502,0.4836538,1.08937,0.1150552,0.2515566,0.03437643,3.201817,SelectionEnd
