Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
33.95288,9,1,3,0,0.6664544,1.166359,0.3231316,12.08258,13.64195,39.63072,0.7214965,1.089227,0.294059,-0.1746936,-4.715204,0.05774654,Nothing
33.96173,9,1,3,0,0.6655394,1.166542,0.3234524,12.29655,14.23741,40.01426,0.7214662,1.088438,0.2945233,-0.1930981,-4.770659,0.1273841,Nothing
33.96979,9,1,3,0,0.6642979,1.166839,0.3237899,12.53098,14.9556,40.51176,0.7213725,1.087673,0.2949932,-0.2130052,-4.835155,0.2093006,Nothing
33.97931,9,1,3,0,0.6642429,1.166537,0.3241144,12.75928,15.3794,40.60346,0.7210858,1.086774,0.2954808,-0.2405953,-4.845426,0.2567339,Nothing
33.98621,9,1,3,0,0.6641238,1.166288,0.3243786,12.95961,15.85399,40.75438,0.7208848,1.085933,0.2958963,-0.2668864,-4.859127,0.3061703,Nothing
33.9964,9,1,3,0,0.6633613,1.166205,0.3246668,13.31983,16.90181,41.16027,0.7200534,1.084216,0.2966025,-0.3381273,-4.900656,0.4188733,Nothing
34.00586,9,1,3,0,0.6638778,1.165821,0.3246513,13.4164,17.21696,41.13216,0.719552,1.083311,0.2969145,-0.3848774,-4.883773,0.4476591,Nothing
34.01208,9,1,3,0,0.6639097,1.165712,0.3246076,13.51812,17.56072,41.2072,0.7188091,1.082534,0.2971681,-0.4356174,-4.878313,0.4814332,Nothing
34.01978,9,1,3,0,0.6642749,1.16532,0.3246295,13.60429,17.83603,41.2248,0.7179088,1.081913,0.2975774,-0.4873526,-4.843184,0.5025576,Nothing
34.02856,9,1,3,0,0.664196,1.165378,0.3248219,13.70335,18.09651,41.37402,0.7171919,1.081214,0.297919,-0.5427719,-4.846491,0.5278262,Nothing
34.03717,9,1,3,0,0.6641896,1.165449,0.3250785,13.77367,18.2306,41.51664,0.7161807,1.080672,0.2984475,-0.608878,-4.833036,0.5434359,Nothing
34.04498,9,1,3,0,0.6639791,1.165626,0.3253081,13.82256,18.3856,41.70508,0.7149901,1.080314,0.2990613,-0.6757955,-4.814775,0.5627308,Nothing
34.05365,9,1,3,0,0.6637946,1.165761,0.3253225,13.82743,18.53187,41.88223,0.713422,1.07991,0.2995866,-0.7573485,-4.783473,0.5779759,Nothing
34.06317,9,1,3,0,0.6638502,1.16585,0.3251078,13.7748,18.64766,41.99227,0.7119832,1.079443,0.3001326,-0.8394746,-4.746207,0.5969291,Nothing
34.07117,9,1,3,0,0.6638152,1.166033,0.3248585,13.71145,18.77066,42.11975,0.7104035,1.07904,0.3005362,-0.9253033,-4.710093,0.6099477,Nothing
34.07874,9,1,3,0,0.6641445,1.166097,0.3244103,13.62895,18.86063,42.16325,0.7088705,1.07866,0.3008723,-1.012278,-4.659398,0.6192639,Nothing
34.08752,9,1,3,0,0.6643582,1.166247,0.323864,13.53418,18.97739,42.20853,0.7071721,1.078213,0.3011731,-1.10605,-4.61139,0.6320937,Nothing
34.09619,9,1,3,0,0.6649988,1.166367,0.3232647,13.45056,19.06309,42.18221,0.705393,1.077862,0.3014445,-1.208698,-4.545993,0.6360502,Nothing
34.10254,9,1,3,0,0.665295,1.166523,0.3228563,13.41228,19.18986,42.22792,0.7035415,1.077552,0.3017419,-1.305781,-4.489036,0.6412265,Nothing
34.11694,9,1,3,0,0.6662661,1.166846,0.3220963,13.36611,19.43282,42.27969,0.6998917,1.076991,0.3023482,-1.506663,-4.365954,0.6445072,Nothing
34.12201,9,1,3,0,0.6670049,1.167,0.3213508,13.31355,19.56514,42.2625,0.6977733,1.077107,0.3027485,-1.613115,-4.268455,0.6508083,Nothing
34.13666,9,1,3,0,0.6678047,1.167697,0.3197717,13.13757,19.92314,42.34211,0.6938328,1.077365,0.3034162,-1.811085,-4.110974,0.6757813,Nothing
34.14569,9,1,3,0,0.6680788,1.168199,0.318584,12.99446,20.17462,42.42009,0.6919261,1.077845,0.3038554,-1.902606,-4.020463,0.7074481,Nothing
34.15393,9,1,3,0,0.6683666,1.168645,0.3176702,12.87982,20.40359,42.50245,0.6900003,1.078075,0.3042624,-2.000195,-3.940828,0.7279699,Nothing
34.16223,9,1,3,0,0.66878,1.169096,0.3167166,12.80051,20.62358,42.552,0.6882111,1.078416,0.3047187,-2.092193,-3.856864,0.7529245,Nothing
34.16925,9,1,3,0,0.6692945,1.169272,0.3159012,12.76129,20.83321,42.57965,0.68619,1.078647,0.3050744,-2.187843,-3.762985,0.7621889,Nothing
34.17865,9,1,3,0,0.6699408,1.169361,0.3151445,12.75781,21.02667,42.54704,0.6842401,1.07893,0.3055482,-2.277613,-3.663631,0.7730433,Nothing
34.18591,9,1,3,0,0.6706116,1.169475,0.3143844,12.75694,21.21714,42.5057,0.6822507,1.079169,0.3060225,-2.371635,-3.565422,0.7829998,Nothing
34.19427,9,1,3,0,0.6713051,1.169545,0.3136697,12.734,21.37148,42.45617,0.6801336,1.07943,0.3064403,-2.468357,-3.463527,0.7824386,Nothing
34.20276,9,1,3,0,0.6719921,1.169592,0.3128769,12.68964,21.49897,42.37488,0.6780828,1.079727,0.3066878,-2.558855,-3.3653,0.7760435,Nothing
34.21375,9,1,3,0,0.6726661,1.169568,0.312028,12.62784,21.59703,42.28065,0.6759914,1.080047,0.3067845,-2.646585,-3.265905,0.7620977,Nothing
34.22046,9,1,3,0,0.673588,1.169495,0.3112794,12.57973,21.63647,42.12507,0.6739011,1.080458,0.3066983,-2.733912,-3.163567,0.7307274,Nothing
34.22919,9,1,3,0,0.6743069,1.169447,0.3106092,12.54585,21.70278,42.01242,0.671831,1.0809,0.3065001,-2.814483,-3.068889,0.6957501,Nothing
34.23804,9,1,3,0,0.6750153,1.169428,0.3099053,12.50565,21.77915,41.89439,0.669791,1.081311,0.3063871,-2.896339,-2.975844,0.6664439,Nothing
34.245,9,1,3,0,0.6765069,1.169262,0.3086295,12.45589,21.91706,41.64418,0.6656981,1.082151,0.3059435,-3.056592,-2.790779,0.5911099,Nothing
34.25305,9,1,3,0,0.6771804,1.169095,0.3081903,12.44884,21.91906,41.4882,0.6637242,1.082681,0.3053669,-3.120887,-2.707603,0.5315565,Nothing
34.26099,9,1,3,0,0.67792,1.168891,0.3077098,12.43216,21.94042,41.32723,0.6618073,1.083405,0.3045799,-3.177469,-2.620178,0.4612961,Nothing
34.26959,9,1,3,0,0.6784831,1.168783,0.307353,12.45282,21.95053,41.19823,0.6598591,1.08368,0.3039327,-3.247381,-2.553536,0.4025493,Nothing
34.27814,9,1,3,0,0.679069,1.168521,0.3072062,12.48541,21.93826,41.06268,0.6578828,1.084206,0.3030477,-3.303724,-2.480408,0.3205932,Nothing
34.28711,9,1,3,0,0.6796256,1.168405,0.3069385,12.49703,21.9438,40.95034,0.6559468,1.084499,0.3022349,-3.371822,-2.417901,0.2503165,Nothing
34.29541,9,1,3,0,0.6801046,1.168291,0.3067206,12.49764,21.93556,40.84145,0.6542042,1.085084,0.301352,-3.421041,-2.354495,0.1760491,Nothing
34.30444,9,1,3,0,0.6804636,1.168211,0.3064842,12.47555,21.92306,40.75301,0.6524739,1.085636,0.3004979,-3.469039,-2.294921,0.1053336,Nothing
34.31171,9,1,3,0,0.6807374,1.168135,0.3062968,12.45011,21.89087,40.68454,0.6508859,1.086068,0.2996262,-3.513209,-2.245458,0.03717049,Nothing
34.31934,9,1,3,0,0.6809167,1.168065,0.3061795,12.40926,21.83881,40.6235,0.6496286,1.0871,0.2989051,-3.525229,-2.183763,-0.02679999,Nothing
34.32837,9,1,3,0,0.6811794,1.167981,0.3059972,12.38872,21.7953,40.54776,0.6481609,1.087711,0.2981824,-3.560184,-2.128665,-0.08758552,Nothing
34.33661,9,1,3,0,0.6813703,1.167841,0.3060108,12.3778,21.7163,40.48599,0.647095,1.088599,0.2975244,-3.568028,-2.075017,-0.1476934,Nothing
34.34515,9,1,3,0,0.6815546,1.167741,0.3060395,12.37496,21.63907,40.43162,0.6458896,1.089568,0.2970029,-3.58079,-2.013724,-0.2046064,Nothing
34.35266,9,1,3,0,0.6817733,1.167635,0.3060468,12.37041,21.57289,40.37083,0.6448337,1.090489,0.2968305,-3.593204,-1.950547,-0.2433432,Nothing
34.36121,9,1,3,0,0.6818485,1.167543,0.3062385,12.37584,21.47738,40.31746,0.643915,1.091474,0.2966458,-3.593253,-1.895465,-0.2847896,Nothing
34.36969,9,1,3,0,0.6820358,1.167355,0.3063016,12.38174,21.39994,40.26082,0.6425912,1.092562,0.2965512,-3.607516,-1.8164,-0.3278924,Nothing
34.37933,9,1,3,0,0.6823299,1.167122,0.3065016,12.38577,21.26665,40.15284,0.6403375,1.094483,0.2963253,-3.630467,-1.686551,-0.4074592,Nothing
34.38702,9,1,3,0,0.6825216,1.166964,0.3066443,12.39637,21.20182,40.10607,0.6394656,1.095482,0.2966409,-3.635116,-1.616701,-0.4271298,Nothing
34.39563,9,1,3,0,0.6827042,1.166868,0.3067991,12.41714,21.14686,40.07196,0.638599,1.096464,0.2969982,-3.642189,-1.548882,-0.4440577,Nothing
34.40259,9,1,3,0,0.6828437,1.166756,0.3069505,12.43457,21.10667,40.04234,0.6379079,1.09733,0.2973807,-3.644478,-1.489641,-0.4556784,Nothing
34.4129,9,1,3,0,0.6830061,1.166628,0.3071364,12.4531,21.07233,40.01887,0.636902,1.098165,0.2980187,-3.661253,-1.417979,-0.463275,Nothing
34.41949,9,1,3,0,0.6830614,1.166599,0.3071433,12.45205,21.09277,40.02107,0.6362545,1.098947,0.2985652,-3.666165,-1.361365,-0.4606736,Nothing
34.42755,9,1,3,0,0.6831148,1.166522,0.3072405,12.4557,21.11394,40.03258,0.6356659,1.099829,0.299159,-3.664351,-1.301258,-0.4602205,Nothing
34.43652,9,1,3,0,0.6830305,1.166586,0.307263,12.46358,21.16132,40.07695,0.6347505,1.100624,0.2999246,-3.678416,-1.238293,-0.450586,SelectionStart
34.43652,9,1,3,0,0.6830305,1.166586,0.307263,12.46358,21.16132,40.07695,0.6347505,1.100624,0.2999246,-3.678416,-1.238293,-0.450586,SelectionEnd
34.43896,9,1,3,0,0.6830305,1.166586,0.307263,12.46358,21.16132,40.07695,0.6347505,1.100624,0.2999246,-3.678416,-1.238293,-0.450586,GotSelection
34.44989,9,1,3,0,0.6829762,1.166601,0.3074684,12.48301,21.2486,40.16182,0.6331371,1.101782,0.301264,-3.70972,-1.132893,-0.4413648,SelectionStart
34.44995,9,1,3,0,0.6829762,1.166601,0.3074684,12.48301,21.2486,40.16182,0.6331371,1.101782,0.301264,-3.70972,-1.132893,-0.4413648,SelectionEnd
34.45233,9,1,3,0,0.6829762,1.166601,0.3074684,12.48301,21.2486,40.16182,0.6331371,1.101782,0.301264,-3.70972,-1.132893,-0.4413648,GotSelection
34.46301,9,1,3,0,0.6827073,1.166723,0.3075137,12.48619,21.32484,40.25402,0.6324565,1.102269,0.3023161,-3.72182,-1.08618,-0.4110379,SelectionStart
34.46301,9,1,3,0,0.6827073,1.166723,0.3075137,12.48619,21.32484,40.25402,0.6324565,1.102269,0.3023161,-3.72182,-1.08618,-0.4110379,SelectionEnd
34.466,9,1,3,0,0.6827073,1.166723,0.3075137,12.48619,21.32484,40.25402,0.6324565,1.102269,0.3023161,-3.72182,-1.08618,-0.4110379,GotSelection
34.47723,9,1,3,0,0.6825283,1.166745,0.3075496,12.49038,21.4442,40.35914,0.6308016,1.102537,0.3037999,-3.77896,-1.007889,-0.3801145,SelectionStart
34.47723,9,1,3,0,0.6825283,1.166745,0.3075496,12.49038,21.4442,40.35914,0.6308016,1.102537,0.3037999,-3.77896,-1.007889,-0.3801145,SelectionEnd
34.47949,9,1,3,0,0.6825283,1.166745,0.3075496,12.49038,21.4442,40.35914,0.6308016,1.102537,0.3037999,-3.77896,-1.007889,-0.3801145,GotSelection
34.48816,9,1,3,0,0.6824847,1.166705,0.3074439,12.51874,21.5594,40.41669,0.6294079,1.102841,0.3058412,-3.832781,-0.9192796,-0.3166963,SelectionStart
34.48816,9,1,3,0,0.6824847,1.166705,0.3074439,12.51874,21.5594,40.41669,0.6294079,1.102841,0.3058412,-3.832781,-0.9192796,-0.3166963,SelectionEnd
34.49054,9,1,3,0,0.6824847,1.166705,0.3074439,12.51874,21.5594,40.41669,0.6294079,1.102841,0.3058412,-3.832781,-0.9192796,-0.3166963,GotSelection
34.49908,9,1,3,0,0.6826046,1.166728,0.3073809,12.54474,21.62261,40.42777,0.6286139,1.102738,0.3068079,-3.876766,-0.8814439,-0.2876096,SelectionStart
34.49908,9,1,3,0,0.6826046,1.166728,0.3073809,12.54474,21.62261,40.42777,0.6286139,1.102738,0.3068079,-3.876766,-0.8814439,-0.2876096,SelectionEnd
34.50195,9,1,3,0,0.6826046,1.166728,0.3073809,12.54474,21.62261,40.42777,0.6286139,1.102738,0.3068079,-3.876766,-0.8814439,-0.2876096,GotSelection
34.51129,9,1,3,0,0.6827017,1.166705,0.3073556,12.57377,21.71925,40.45689,0.6280847,1.103229,0.308551,-3.896401,-0.8137942,-0.2296796,SelectionStart
34.51129,9,1,3,0,0.6827017,1.166705,0.3073556,12.57377,21.71925,40.45689,0.6280847,1.103229,0.308551,-3.896401,-0.8137942,-0.2296796,SelectionEnd
34.51361,9,1,3,0,0.6827017,1.166705,0.3073556,12.57377,21.71925,40.45689,0.6280847,1.103229,0.308551,-3.896401,-0.8137942,-0.2296796,GotSelection
34.5238,9,1,3,0,0.6826371,1.166585,0.3073608,12.56697,21.72019,40.4197,0.6279778,1.103098,0.3092833,-3.90291,-0.8019696,-0.1993201,SelectionStart
34.52386,9,1,3,0,0.6826371,1.166585,0.3073608,12.56697,21.72019,40.4197,0.6279778,1.103098,0.3092833,-3.90291,-0.8019696,-0.1993201,SelectionEnd
34.52661,9,1,3,0,0.6826371,1.166585,0.3073608,12.56697,21.72019,40.4197,0.6279778,1.103098,0.3092833,-3.90291,-0.8019696,-0.1993201,GotSelection
34.53821,9,1,3,0,0.6827701,1.166508,0.3072266,12.56857,21.76451,40.40671,0.6268808,1.102847,0.3109801,-3.965407,-0.7437693,-0.1414494,SelectionStart
34.53821,9,1,3,0,0.6827701,1.166508,0.3072266,12.56857,21.76451,40.40671,0.6268808,1.102847,0.3109801,-3.965407,-0.7437693,-0.1414494,SelectionEnd
34.54083,9,1,3,0,0.6827701,1.166508,0.3072266,12.56857,21.76451,40.40671,0.6268808,1.102847,0.3109801,-3.965407,-0.7437693,-0.1414494,GotSelection
34.55042,9,1,3,0,0.6827754,1.166876,0.3070726,12.53271,21.71835,40.41365,0.6267163,1.101972,0.3115233,-4.014252,-0.7689936,-0.1014006,SelectionStart
34.55042,9,1,3,0,0.6827754,1.166876,0.3070726,12.53271,21.71835,40.41365,0.6267163,1.101972,0.3115233,-4.014252,-0.7689936,-0.1014006,SelectionEnd
34.55273,9,1,3,0,0.6827754,1.166876,0.3070726,12.53271,21.71835,40.41365,0.6267163,1.101972,0.3115233,-4.014252,-0.7689936,-0.1014006,GotSelection
34.56238,9,1,3,0,0.6830511,1.166856,0.3068014,12.52148,21.73776,40.41633,0.626106,1.100978,0.3130754,-4.088699,-0.74659,-0.02935399,SelectionStart
34.56244,9,1,3,0,0.6830511,1.166856,0.3068014,12.52148,21.73776,40.41633,0.626106,1.100978,0.3130754,-4.088699,-0.74659,-0.02935399,SelectionEnd
34.56482,9,1,3,0,0.6830511,1.166856,0.3068014,12.52148,21.73776,40.41633,0.626106,1.100978,0.3130754,-4.088699,-0.74659,-0.02935399,GotSelection
34.57294,9,1,3,0,0.683092,1.166882,0.3067397,12.50533,21.74288,40.42207,0.6260703,1.100522,0.313691,-4.110934,-0.7486477,0.002397578,SelectionStart
34.57294,9,1,3,0,0.683092,1.166882,0.3067397,12.50533,21.74288,40.42207,0.6260703,1.100522,0.313691,-4.110934,-0.7486477,0.002397578,SelectionEnd
34.57568,9,1,3,0,0.683092,1.166882,0.3067397,12.50533,21.74288,40.42207,0.6260703,1.100522,0.313691,-4.110934,-0.7486477,0.002397578,GotSelection
34.58606,9,1,3,0,0.6829089,1.166976,0.3065958,12.46835,21.75471,40.43311,0.6258143,1.099485,0.3150787,-4.158875,-0.7575381,0.07627388,SelectionStart
34.58606,9,1,3,0,0.6829089,1.166976,0.3065958,12.46835,21.75471,40.43311,0.6258143,1.099485,0.3150787,-4.158875,-0.7575381,0.07627388,SelectionEnd
34.58838,9,1,3,0,0.6829089,1.166976,0.3065958,12.46835,21.75471,40.43311,0.6258143,1.099485,0.3150787,-4.158875,-0.7575381,0.07627388,GotSelection
34.59845,9,1,3,0,0.6828701,1.167068,0.306335,12.4268,21.76221,40.42154,0.6261212,1.098556,0.3165175,-4.189396,-0.771822,0.163369,SelectionStart
34.59845,9,1,3,0,0.6828701,1.167068,0.306335,12.4268,21.76221,40.42154,0.6261212,1.098556,0.3165175,-4.189396,-0.771822,0.163369,SelectionEnd
34.60077,9,1,3,0,0.6828701,1.167068,0.306335,12.4268,21.76221,40.42154,0.6261212,1.098556,0.3165175,-4.189396,-0.771822,0.163369,GotSelection
34.61322,9,1,3,0,0.6827331,1.167096,0.306276,12.40815,21.75237,40.40362,0.6266879,1.097956,0.3175358,-4.190548,-0.7933125,0.2278225,SelectionStart
34.61328,9,1,3,0,0.6827331,1.167096,0.306276,12.40815,21.75237,40.40362,0.6266879,1.097956,0.3175358,-4.190548,-0.7933125,0.2278225,SelectionEnd
34.61584,9,1,3,0,0.6827331,1.167096,0.306276,12.40815,21.75237,40.40362,0.6266879,1.097956,0.3175358,-4.190548,-0.7933125,0.2278225,GotSelection
34.62512,9,1,3,0,0.6825798,1.167149,0.3061684,12.37761,21.71999,40.37186,0.6273854,1.097016,0.3193352,-4.203196,-0.8168219,0.3346736,SelectionStart
34.62518,9,1,3,0,0.6825798,1.167149,0.3061684,12.37761,21.71999,40.37186,0.6273854,1.097016,0.3193352,-4.203196,-0.8168219,0.3346736,SelectionEnd
34.62756,9,1,3,0,0.6825798,1.167149,0.3061684,12.37761,21.71999,40.37186,0.6273854,1.097016,0.3193352,-4.203196,-0.8168219,0.3346736,GotSelection
34.63599,9,1,3,0,0.6824672,1.167145,0.3061645,12.35733,21.65066,40.32687,0.6284577,1.096406,0.3215288,-4.193909,-0.8305833,0.4581505,SelectionStart
34.63599,9,1,3,0,0.6824672,1.167145,0.3061645,12.35733,21.65066,40.32687,0.6284577,1.096406,0.3215288,-4.193909,-0.8305833,0.4581505,SelectionEnd
34.63873,9,1,3,0,0.6824672,1.167145,0.3061645,12.35733,21.65066,40.32687,0.6284577,1.096406,0.3215288,-4.193909,-0.8305833,0.4581505,GotSelection
34.64923,9,1,3,0,0.6823916,1.16716,0.3061832,12.36205,21.60081,40.31683,0.6293172,1.096252,0.3226284,-4.172668,-0.8407936,0.5251573,SelectionStart
34.64923,9,1,3,0,0.6823916,1.16716,0.3061832,12.36205,21.60081,40.31683,0.6293172,1.096252,0.3226284,-4.172668,-0.8407936,0.5251573,SelectionEnd
34.65167,9,1,3,0,0.6823916,1.16716,0.3061832,12.36205,21.60081,40.31683,0.6293172,1.096252,0.3226284,-4.172668,-0.8407936,0.5251573,GotSelection
34.66473,9,1,3,0,0.6821553,1.167178,0.3063027,12.34713,21.49567,40.30043,0.631213,1.096268,0.3251585,-4.112292,-0.8515211,0.6696768,SelectionStart
34.66473,9,1,3,0,0.6821553,1.167178,0.3063027,12.34713,21.49567,40.30043,0.631213,1.096268,0.3251585,-4.112292,-0.8515211,0.6696768,SelectionEnd
34.66711,9,1,3,0,0.6821553,1.167178,0.3063027,12.34713,21.49567,40.30043,0.631213,1.096268,0.3251585,-4.112292,-0.8515211,0.6696768,GotSelection
34.68481,9,1,3,0,0.6817454,1.167326,0.3064185,12.29959,21.41402,40.33341,0.6333278,1.096597,0.327995,-4.035348,-0.8576637,0.8294003,SelectionStart
34.68488,9,1,3,0,0.6817454,1.167326,0.3064185,12.29959,21.41402,40.33341,0.6333278,1.096597,0.327995,-4.035348,-0.8576637,0.8294003,SelectionEnd
34.68744,9,1,3,0,0.6817454,1.167326,0.3064185,12.29959,21.41402,40.33341,0.6333278,1.096597,0.327995,-4.035348,-0.8576637,0.8294003,GotSelection
34.7254,9,1,3,0,0.6808591,1.167656,0.3067756,12.24376,21.28135,40.48309,0.6401336,1.099079,0.3374097,-3.757914,-0.8044318,1.332745,SelectionStart
34.7254,9,1,3,0,0.6808591,1.167656,0.3067756,12.24376,21.28135,40.48309,0.6401336,1.099079,0.3374097,-3.757914,-0.8044318,1.332745,SelectionEnd
34.72778,9,1,3,0,0.6808591,1.167656,0.3067756,12.24376,21.28135,40.48309,0.6401336,1.099079,0.3374097,-3.757914,-0.8044318,1.332745,GotSelection
34.73639,9,1,3,0,0.6809669,1.16761,0.3068118,12.24933,21.30538,40.48577,0.6413115,1.0999,0.3390813,-3.704918,-0.7712486,1.412308,SelectionStart
34.73639,9,1,3,0,0.6809669,1.16761,0.3068118,12.24933,21.30538,40.48577,0.6413115,1.0999,0.3390813,-3.704918,-0.7712486,1.412308,SelectionEnd
34.73871,9,1,3,0,0.6809669,1.16761,0.3068118,12.24933,21.30538,40.48577,0.6413115,1.0999,0.3390813,-3.704918,-0.7712486,1.412308,GotSelection
34.74695,9,1,3,0,0.681109,1.167669,0.3067781,12.2712,21.32559,40.49073,0.643522,1.100881,0.3423377,-3.625568,-0.731045,1.580894,SelectionStart
34.74701,9,1,3,0,0.681109,1.167669,0.3067781,12.2712,21.32559,40.49073,0.643522,1.100881,0.3423377,-3.625568,-0.731045,1.580894,SelectionEnd
34.75006,9,1,3,0,0.681109,1.167669,0.3067781,12.2712,21.32559,40.49073,0.643522,1.100881,0.3423377,-3.625568,-0.731045,1.580894,GotSelection
34.76166,9,1,3,0,0.6812015,1.16765,0.30682,12.30083,21.35561,40.4805,0.6456202,1.101562,0.3456175,-3.554706,-0.6985915,1.748379,SelectionStart
34.76172,9,1,3,0,0.6812015,1.16765,0.30682,12.30083,21.35561,40.4805,0.6456202,1.101562,0.3456175,-3.554706,-0.6985915,1.748379,SelectionEnd
34.76611,9,1,3,0,0.6812015,1.16765,0.30682,12.30083,21.35561,40.4805,0.6456202,1.101562,0.3456175,-3.554706,-0.6985915,1.748379,GotSelection
34.77606,9,1,3,0,0.6812823,1.167617,0.3068626,12.31371,21.38732,40.48765,0.6466469,1.101913,0.3470539,-3.519259,-0.6828927,1.820312,SelectionStart
34.77606,9,1,3,0,0.6812823,1.167617,0.3068626,12.31371,21.38732,40.48765,0.6466469,1.101913,0.3470539,-3.519259,-0.6828927,1.820312,SelectionEnd
34.77875,9,1,3,0,0.6812823,1.167617,0.3068626,12.31371,21.38732,40.48765,0.6466469,1.101913,0.3470539,-3.519259,-0.6828927,1.820312,GotSelection
34.78711,9,1,3,0,0.6812962,1.167547,0.3069206,12.32516,21.41254,40.49709,0.6484273,1.102611,0.3498906,-3.452333,-0.6492111,1.962423,SelectionStart
34.78717,9,1,3,0,0.6812962,1.167547,0.3069206,12.32516,21.41254,40.49709,0.6484273,1.102611,0.3498906,-3.452333,-0.6492111,1.962423,SelectionEnd
34.78949,9,1,3,0,0.6812962,1.167547,0.3069206,12.32516,21.41254,40.49709,0.6484273,1.102611,0.3498906,-3.452333,-0.6492111,1.962423,GotSelection
34.79803,9,1,3,0,0.6812983,1.167603,0.3068736,12.314,21.43415,40.51962,0.6491387,1.102955,0.351274,-3.429181,-0.6297768,2.03215,SelectionStart
34.79803,9,1,3,0,0.6812983,1.167603,0.3068736,12.314,21.43415,40.51962,0.6491387,1.102955,0.351274,-3.429181,-0.6297768,2.03215,SelectionEnd
34.80035,9,1,3,0,0.6812983,1.167603,0.3068736,12.314,21.43415,40.51962,0.6491387,1.102955,0.351274,-3.429181,-0.6297768,2.03215,GotSelection
34.81183,9,1,3,0,0.6811907,1.167791,0.3066605,12.28534,21.48357,40.5774,0.6504249,1.103399,0.3537274,-3.392586,-0.6044269,2.165508,SelectionStart
34.81183,9,1,3,0,0.6811907,1.167791,0.3066605,12.28534,21.48357,40.5774,0.6504249,1.103399,0.3537274,-3.392586,-0.6044269,2.165508,SelectionEnd
34.81433,9,1,3,0,0.6811907,1.167791,0.3066605,12.28534,21.48357,40.5774,0.6504249,1.103399,0.3537274,-3.392586,-0.6044269,2.165508,GotSelection
34.8233,9,1,3,0,0.6813705,1.167788,0.3065432,12.27869,21.5018,40.60593,0.6506244,1.103584,0.3547918,-3.395534,-0.5747285,2.214098,SelectionStart
34.82336,9,1,3,0,0.6813705,1.167788,0.3065432,12.27869,21.5018,40.60593,0.6506244,1.103584,0.3547918,-3.395534,-0.5747285,2.214098,SelectionEnd
34.82623,9,1,3,0,0.6813705,1.167788,0.3065432,12.27869,21.5018,40.60593,0.6506244,1.103584,0.3547918,-3.395534,-0.5747285,2.214098,GotSelection
34.83661,9,1,3,0,0.6816316,1.167821,0.3065602,12.27576,21.47507,40.59472,0.6514968,1.103971,0.3568912,-3.376797,-0.5406536,2.311936,SelectionStart
34.83661,9,1,3,0,0.6816316,1.167821,0.3065602,12.27576,21.47507,40.59472,0.6514968,1.103971,0.3568912,-3.376797,-0.5406536,2.311936,SelectionEnd
34.83899,9,1,3,0,0.6816316,1.167821,0.3065602,12.27576,21.47507,40.59472,0.6514968,1.103971,0.3568912,-3.376797,-0.5406536,2.311936,GotSelection
34.85083,9,1,3,0,0.6819274,1.167653,0.3065006,12.2901,21.46467,40.53833,0.6521096,1.104328,0.3585535,-3.360544,-0.5015205,2.387599,SelectionStart
34.85089,9,1,3,0,0.6819274,1.167653,0.3065006,12.2901,21.46467,40.53833,0.6521096,1.104328,0.3585535,-3.360544,-0.5015205,2.387599,SelectionEnd
34.85364,9,1,3,0,0.6819274,1.167653,0.3065006,12.2901,21.46467,40.53833,0.6521096,1.104328,0.3585535,-3.360544,-0.5015205,2.387599,GotSelection
34.8634,9,1,3,0,0.6825458,1.167501,0.3062975,12.29302,21.4536,40.41793,0.6522585,1.104315,0.3596443,-3.381097,-0.4676557,2.434772,SelectionStart
34.86346,9,1,3,0,0.6825458,1.167501,0.3062975,12.29302,21.4536,40.41793,0.6522585,1.104315,0.3596443,-3.381097,-0.4676557,2.434772,SelectionEnd
34.86597,9,1,3,0,0.6825458,1.167501,0.3062975,12.29302,21.4536,40.41793,0.6522585,1.104315,0.3596443,-3.381097,-0.4676557,2.434772,GotSelection
34.87628,9,1,3,0,0.6829874,1.167345,0.3061269,12.29853,21.47514,40.33045,0.6520106,1.104398,0.3595904,-3.399473,-0.4439048,2.42508,SelectionStart
34.87634,9,1,3,0,0.6829874,1.167345,0.3061269,12.29853,21.47514,40.33045,0.6520106,1.104398,0.3595904,-3.399473,-0.4439048,2.42508,SelectionEnd
34.87878,9,1,3,0,0.6829874,1.167345,0.3061269,12.29853,21.47514,40.33045,0.6520106,1.104398,0.3595904,-3.399473,-0.4439048,2.42508,GotSelection
34.88733,9,1,3,0,0.6836436,1.167209,0.3059197,12.31609,21.49208,40.23066,0.6516522,1.104766,0.359386,-3.420336,-0.4049046,2.402899,SelectionStart
34.88733,9,1,3,0,0.6836436,1.167209,0.3059197,12.31609,21.49208,40.23066,0.6516522,1.104766,0.359386,-3.420336,-0.4049046,2.402899,SelectionEnd
34.8902,9,1,3,0,0.6836436,1.167209,0.3059197,12.31609,21.49208,40.23066,0.6516522,1.104766,0.359386,-3.420336,-0.4049046,2.402899,GotSelection
34.89874,9,1,3,0,0.6838357,1.167227,0.3058441,12.31327,21.50822,40.21349,0.6510157,1.10517,0.3588457,-3.43585,-0.3793459,2.363969,SelectionStart
