Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.69095,28,2,3,1,0.3743882,1.139526,0.1657852,359.9355,357.7796,68.37435,0.4474005,1.17732,0.176257,0.6341738,-0.5536961,0.07832698,GotSelection
25.70233,28,2,3,1,0.3756601,1.139185,0.1654232,359.9925,357.9405,68.26933,0.4467627,1.181667,0.1748378,0.6722513,-0.5161454,0.06997316,SelectionStart
25.70236,28,2,3,1,0.3756601,1.139185,0.1654232,359.9925,357.9405,68.26933,0.4467627,1.181667,0.1748378,0.6722513,-0.5161454,0.06997316,SelectionEnd
25.70612,28,2,3,1,0.3756601,1.139185,0.1654232,359.9925,357.9405,68.26933,0.4467627,1.181667,0.1748378,0.6722513,-0.5161454,0.06997316,GotSelection
25.75494,28,2,3,1,0.3779796,1.138371,0.1641536,0.2426251,358.4702,68.4464,0.4428324,1.194421,0.1690085,0.7754101,-0.4062501,0.02942705,SelectionStart
25.75497,28,2,3,1,0.3779796,1.138371,0.1641536,0.2426251,358.4702,68.4464,0.4428324,1.194421,0.1690085,0.7754101,-0.4062501,0.02942705,SelectionEnd
25.75848,28,2,3,1,0.3779796,1.138371,0.1641536,0.2426251,358.4702,68.4464,0.4428324,1.194421,0.1690085,0.7754101,-0.4062501,0.02942705,GotSelection
25.76984,28,2,3,1,0.3788696,1.138204,0.163715,0.3143862,358.7634,68.44679,0.4412526,1.197421,0.1677734,0.7960969,-0.3706259,0.02434313,SelectionStart
25.76984,28,2,3,1,0.3788696,1.138204,0.163715,0.3143862,358.7634,68.44679,0.4412526,1.197421,0.1677734,0.7960969,-0.3706259,0.02434313,SelectionEnd
25.77325,28,2,3,1,0.3788696,1.138204,0.163715,0.3143862,358.7634,68.44679,0.4412526,1.197421,0.1677734,0.7960969,-0.3706259,0.02434313,GotSelection
25.7832,28,2,3,1,0.379647,1.138025,0.163526,0.3893573,358.9404,68.38578,0.4399361,1.198808,0.1674629,0.8034641,-0.3439213,0.02456877,SelectionStart
25.78323,28,2,3,1,0.379647,1.138025,0.163526,0.3893573,358.9404,68.38578,0.4399361,1.198808,0.1674629,0.8034641,-0.3439213,0.02456877,SelectionEnd
25.78653,28,2,3,1,0.379647,1.138025,0.163526,0.3893573,358.9404,68.38578,0.4399361,1.198808,0.1674629,0.8034641,-0.3439213,0.02456877,GotSelection
25.79626,28,2,3,1,0.3804373,1.137943,0.1632569,0.409839,359.0186,68.32029,0.4387895,1.200333,0.1670719,0.8117759,-0.3185273,0.02416455,SelectionStart
25.7963,28,2,3,1,0.3804373,1.137943,0.1632569,0.409839,359.0186,68.32029,0.4387895,1.200333,0.1670719,0.8117759,-0.3185273,0.02416455,SelectionEnd
25.7998,28,2,3,1,0.3804373,1.137943,0.1632569,0.409839,359.0186,68.32029,0.4387895,1.200333,0.1670719,0.8117759,-0.3185273,0.02416455,GotSelection
25.81067,28,2,3,1,0.3808861,1.13787,0.1626418,0.3314684,359.0597,68.25326,0.4376315,1.201496,0.1666445,0.8177813,-0.2976958,0.0275742,SelectionStart
25.81067,28,2,3,1,0.3808861,1.13787,0.1626418,0.3314684,359.0597,68.25326,0.4376315,1.201496,0.1666445,0.8177813,-0.2976958,0.0275742,SelectionEnd
25.81403,28,2,3,1,0.3808861,1.13787,0.1626418,0.3314684,359.0597,68.25326,0.4376315,1.201496,0.1666445,0.8177813,-0.2976958,0.0275742,GotSelection
25.82669,28,2,3,1,0.3812654,1.137822,0.1621004,0.2466963,359.146,68.19653,0.4365449,1.201769,0.1666021,0.8155594,-0.2818183,0.03470623,SelectionStart
25.82672,28,2,3,1,0.3812654,1.137822,0.1621004,0.2466963,359.146,68.19653,0.4365449,1.201769,0.1666021,0.8155594,-0.2818183,0.03470623,SelectionEnd
25.83005,28,2,3,1,0.3812654,1.137822,0.1621004,0.2466963,359.146,68.19653,0.4365449,1.201769,0.1666021,0.8155594,-0.2818183,0.03470623,GotSelection
25.84192,28,2,3,1,0.3813488,1.137591,0.1617427,0.2246781,359.2627,68.16316,0.4355888,1.200908,0.167034,0.8058377,-0.273909,0.04432384,SelectionStart
25.84195,28,2,3,1,0.3813488,1.137591,0.1617427,0.2246781,359.2627,68.16316,0.4355888,1.200908,0.167034,0.8058377,-0.273909,0.04432384,SelectionEnd
25.84537,28,2,3,1,0.3813488,1.137591,0.1617427,0.2246781,359.2627,68.16316,0.4355888,1.200908,0.167034,0.8058377,-0.273909,0.04432384,GotSelection
25.85623,28,2,3,1,0.381107,1.13749,0.1620216,0.3646488,359.3825,68.20136,0.4341668,1.198946,0.1681453,0.7837027,-0.27025,0.05264455,SelectionStart
25.85626,28,2,3,1,0.381107,1.13749,0.1620216,0.3646488,359.3825,68.20136,0.4341668,1.198946,0.1681453,0.7837027,-0.27025,0.05264455,SelectionEnd
25.86005,28,2,3,1,0.381107,1.13749,0.1620216,0.3646488,359.3825,68.20136,0.4341668,1.198946,0.1681453,0.7837027,-0.27025,0.05264455,GotSelection
25.87003,28,2,3,1,0.3806481,1.137369,0.1624561,0.4992041,359.4002,68.27232,0.4330741,1.19664,0.169587,0.7604985,-0.2734707,0.06187435,SelectionStart
25.87006,28,2,3,1,0.3806481,1.137369,0.1624561,0.4992041,359.4002,68.27232,0.4330741,1.19664,0.169587,0.7604985,-0.2734707,0.06187435,SelectionEnd
25.87354,28,2,3,1,0.3806481,1.137369,0.1624561,0.4992041,359.4002,68.27232,0.4330741,1.19664,0.169587,0.7604985,-0.2734707,0.06187435,GotSelection
25.88577,28,2,3,1,0.3788405,1.137306,0.1637438,0.7977127,359.1998,68.58697,0.4322656,1.192829,0.1715703,0.7275953,-0.3012555,0.06433262,SelectionStart
25.88577,28,2,3,1,0.3788405,1.137306,0.1637438,0.7977127,359.1998,68.58697,0.4322656,1.192829,0.1715703,0.7275953,-0.3012555,0.06433262,SelectionEnd
25.88913,28,2,3,1,0.3788405,1.137306,0.1637438,0.7977127,359.1998,68.58697,0.4322656,1.192829,0.1715703,0.7275953,-0.3012555,0.06433262,GotSelection
25.89972,28,2,3,1,0.3772392,1.13726,0.1645767,0.9769804,359.0424,68.8185,0.4318306,1.189033,0.1729828,0.6953626,-0.3292843,0.06742105,SelectionStart
25.89975,28,2,3,1,0.3772392,1.13726,0.1645767,0.9769804,359.0424,68.8185,0.4318306,1.189033,0.1729828,0.6953626,-0.3292843,0.06742105,SelectionEnd
25.90387,28,2,3,1,0.3772392,1.13726,0.1645767,0.9769804,359.0424,68.8185,0.4318306,1.189033,0.1729828,0.6953626,-0.3292843,0.06742105,GotSelection
25.94986,28,2,3,1,0.3727503,1.137468,0.16632,1.139424,358.5937,69.16286,0.4311533,1.174004,0.1772256,0.5629337,-0.4259885,0.08917001,SelectionStart
25.94986,28,2,3,1,0.3727503,1.137468,0.16632,1.139424,358.5937,69.16286,0.4311533,1.174004,0.1772256,0.5629337,-0.4259885,0.08917001,SelectionEnd
25.95346,28,2,3,1,0.3727503,1.137468,0.16632,1.139424,358.5937,69.16286,0.4311533,1.174004,0.1772256,0.5629337,-0.4259885,0.08917001,GotSelection
25.96356,28,2,3,1,0.3718826,1.137429,0.1667372,1.06304,358.3717,69.07116,0.4314921,1.168732,0.1784773,0.518357,-0.4562243,0.09650078,SelectionStart
25.96359,28,2,3,1,0.3718826,1.137429,0.1667372,1.06304,358.3717,69.07116,0.4314921,1.168732,0.1784773,0.518357,-0.4562243,0.09650078,SelectionEnd
25.96707,28,2,3,1,0.3718826,1.137429,0.1667372,1.06304,358.3717,69.07116,0.4314921,1.168732,0.1784773,0.518357,-0.4562243,0.09650078,GotSelection
25.97818,28,2,3,1,0.3710676,1.137381,0.1670177,0.9682978,358.1567,69.01165,0.4321582,1.164266,0.1792204,0.4822378,-0.4864689,0.09972922,SelectionStart
25.97818,28,2,3,1,0.3710676,1.137381,0.1670177,0.9682978,358.1567,69.01165,0.4321582,1.164266,0.1792204,0.4822378,-0.4864689,0.09972922,SelectionEnd
25.98166,28,2,3,1,0.3710676,1.137381,0.1670177,0.9682978,358.1567,69.01165,0.4321582,1.164266,0.1792204,0.4822378,-0.4864689,0.09972922,GotSelection
25.99402,28,2,3,1,0.3700178,1.137185,0.1677599,0.9576578,357.9383,68.9892,0.4329756,1.159336,0.1800525,0.4442836,-0.5217791,0.098428,SelectionStart
25.99405,28,2,3,1,0.3700178,1.137185,0.1677599,0.9576578,357.9383,68.9892,0.4329756,1.159336,0.1800525,0.4442836,-0.5217791,0.098428,SelectionEnd
25.99777,28,2,3,1,0.3700178,1.137185,0.1677599,0.9576578,357.9383,68.9892,0.4329756,1.159336,0.1800525,0.4442836,-0.5217791,0.098428,GotSelection
26.00803,28,2,3,1,0.3690036,1.136891,0.1686143,1.02644,357.7442,68.97453,0.4340702,1.154653,0.1808887,0.4105084,-0.5580884,0.0957357,SelectionStart
26.00803,28,2,3,1,0.3690036,1.136891,0.1686143,1.02644,357.7442,68.97453,0.4340702,1.154653,0.1808887,0.4105084,-0.5580884,0.0957357,SelectionEnd
26.01147,28,2,3,1,0.3690036,1.136891,0.1686143,1.02644,357.7442,68.97453,0.4340702,1.154653,0.1808887,0.4105084,-0.5580884,0.0957357,GotSelection
26.02148,28,2,3,1,0.3683381,1.136548,0.169632,1.182418,357.6143,68.95626,0.4352505,1.151361,0.1817224,0.38958,-0.5863919,0.09168369,SelectionStart
26.02151,28,2,3,1,0.3683381,1.136548,0.169632,1.182418,357.6143,68.95626,0.4352505,1.151361,0.1817224,0.38958,-0.5863919,0.09168369,SelectionEnd
26.02484,28,2,3,1,0.3683381,1.136548,0.169632,1.182418,357.6143,68.95626,0.4352505,1.151361,0.1817224,0.38958,-0.5863919,0.09168369,GotSelection
26.03607,28,2,3,1,0.3673782,1.136078,0.1709488,1.430311,357.4278,68.96978,0.4364206,1.146995,0.1826366,0.3603919,-0.62104,0.08469938,SelectionStart
26.03607,28,2,3,1,0.3673782,1.136078,0.1709488,1.430311,357.4278,68.96978,0.4364206,1.146995,0.1826366,0.3603919,-0.62104,0.08469938,SelectionEnd
26.03955,28,2,3,1,0.3673782,1.136078,0.1709488,1.430311,357.4278,68.96978,0.4364206,1.146995,0.1826366,0.3603919,-0.62104,0.08469938,GotSelection
26.0506,28,2,3,1,0.3663696,1.135643,0.1719038,1.582746,357.2916,69.07151,0.437586,1.143612,0.1829564,0.3390606,-0.6530256,0.07602376,SelectionStart
26.05063,28,2,3,1,0.3663696,1.135643,0.1719038,1.582746,357.2916,69.07151,0.437586,1.143612,0.1829564,0.3390606,-0.6530256,0.07602376,SelectionEnd
26.05447,28,2,3,1,0.3663696,1.135643,0.1719038,1.582746,357.2916,69.07151,0.437586,1.143612,0.1829564,0.3390606,-0.6530256,0.07602376,GotSelection
26.06522,28,2,3,1,0.3654746,1.135362,0.1728061,1.702999,357.1382,69.16083,0.43851,1.140529,0.1829027,0.3176391,-0.6808522,0.06407841,SelectionStart
26.06522,28,2,3,1,0.3654746,1.135362,0.1728061,1.702999,357.1382,69.16083,0.43851,1.140529,0.1829027,0.3176391,-0.6808522,0.06407841,SelectionEnd
26.06873,28,2,3,1,0.3654746,1.135362,0.1728061,1.702999,357.1382,69.16083,0.43851,1.140529,0.1829027,0.3176391,-0.6808522,0.06407841,GotSelection
26.08139,28,2,3,1,0.3648647,1.135073,0.1733898,1.787797,357.0468,69.21914,0.4393846,1.138161,0.1826864,0.3021668,-0.7026216,0.05454024,SelectionStart
26.08142,28,2,3,1,0.3648647,1.135073,0.1733898,1.787797,357.0468,69.21914,0.4393846,1.138161,0.1826864,0.3021668,-0.7026216,0.05454024,SelectionEnd
26.08521,28,2,3,1,0.3648647,1.135073,0.1733898,1.787797,357.0468,69.21914,0.4393846,1.138161,0.1826864,0.3021668,-0.7026216,0.05454024,GotSelection
26.09473,28,2,3,1,0.3648092,1.134758,0.1738382,1.875477,357.0091,69.17142,0.4398326,1.136856,0.1824222,0.2948492,-0.710497,0.04679278,SelectionStart
26.09476,28,2,3,1,0.3648092,1.134758,0.1738382,1.875477,357.0091,69.17142,0.4398326,1.136856,0.1824222,0.2948492,-0.710497,0.04679278,SelectionEnd
26.09811,28,2,3,1,0.3648092,1.134758,0.1738382,1.875477,357.0091,69.17142,0.4398326,1.136856,0.1824222,0.2948492,-0.710497,0.04679278,GotSelection
26.14862,28,2,3,1,0.3658952,1.133806,0.1750325,2.115669,357.0188,69.07751,0.4403161,1.137367,0.1803285,0.3061774,-0.6976786,0.01311838,SelectionStart
26.14865,28,2,3,1,0.3658952,1.133806,0.1750325,2.115669,357.0188,69.07751,0.4403161,1.137367,0.1803285,0.3061774,-0.6976786,0.01311838,SelectionEnd
26.15213,28,2,3,1,0.3658952,1.133806,0.1750325,2.115669,357.0188,69.07751,0.4403161,1.137367,0.1803285,0.3061774,-0.6976786,0.01311838,GotSelection
26.16223,28,2,3,1,0.3661937,1.133658,0.1750007,2.103363,357.0736,69.13865,0.4398717,1.139086,0.1793632,0.3200544,-0.6837984,0.004036653,SelectionStart
26.16223,28,2,3,1,0.3661937,1.133658,0.1750007,2.103363,357.0736,69.13865,0.4398717,1.139086,0.1793632,0.3200544,-0.6837984,0.004036653,SelectionEnd
26.16556,28,2,3,1,0.3661937,1.133658,0.1750007,2.103363,357.0736,69.13865,0.4398717,1.139086,0.1793632,0.3200544,-0.6837984,0.004036653,GotSelection
26.17758,28,2,3,1,0.3669344,1.133327,0.1749896,2.123421,357.201,69.1206,0.4387498,1.141904,0.1780603,0.342895,-0.6540487,-0.00772731,SelectionStart
26.17758,28,2,3,1,0.3669344,1.133327,0.1749896,2.123421,357.201,69.1206,0.4387498,1.141904,0.1780603,0.342895,-0.6540487,-0.00772731,SelectionEnd
26.18109,28,2,3,1,0.3669344,1.133327,0.1749896,2.123421,357.201,69.1206,0.4387498,1.141904,0.1780603,0.342895,-0.6540487,-0.00772731,GotSelection
26.19162,28,2,3,1,0.3680006,1.132995,0.175225,2.164247,357.2492,69.05753,0.4376445,1.145639,0.1766963,0.3736279,-0.6176565,-0.02396411,SelectionStart
26.19165,28,2,3,1,0.3680006,1.132995,0.175225,2.164247,357.2492,69.05753,0.4376445,1.145639,0.1766963,0.3736279,-0.6176565,-0.02396411,SelectionEnd
26.19513,28,2,3,1,0.3680006,1.132995,0.175225,2.164247,357.2492,69.05753,0.4376445,1.145639,0.1766963,0.3736279,-0.6176565,-0.02396411,GotSelection
26.20544,28,2,3,1,0.369019,1.132587,0.1750991,2.195315,357.2546,68.92749,0.4367344,1.148757,0.1758119,0.4011256,-0.5852955,-0.03212566,SelectionStart
26.20547,28,2,3,1,0.369019,1.132587,0.1750991,2.195315,357.2546,68.92749,0.4367344,1.148757,0.1758119,0.4011256,-0.5852955,-0.03212566,SelectionEnd
26.20911,28,2,3,1,0.369019,1.132587,0.1750991,2.195315,357.2546,68.92749,0.4367344,1.148757,0.1758119,0.4011256,-0.5852955,-0.03212566,GotSelection
26.22034,28,2,3,1,0.3707135,1.132203,0.1748027,2.184648,357.2865,68.73172,0.4356493,1.153492,0.174881,0.4412076,-0.538388,-0.03882186,SelectionStart
26.22037,28,2,3,1,0.3707135,1.132203,0.1748027,2.184648,357.2865,68.73172,0.4356493,1.153492,0.174881,0.4412076,-0.538388,-0.03882186,SelectionEnd
26.22455,28,2,3,1,0.3707135,1.132203,0.1748027,2.184648,357.2865,68.73172,0.4356493,1.153492,0.174881,0.4412076,-0.538388,-0.03882186,GotSelection
26.23566,28,2,3,1,0.3725374,1.13202,0.1737792,2.045746,357.4652,68.56386,0.4349079,1.158515,0.1743418,0.4831038,-0.4935083,-0.03204145,SelectionStart
26.23569,28,2,3,1,0.3725374,1.13202,0.1737792,2.045746,357.4652,68.56386,0.4349079,1.158515,0.1743418,0.4831038,-0.4935083,-0.03204145,SelectionEnd
26.23914,28,2,3,1,0.3725374,1.13202,0.1737792,2.045746,357.4652,68.56386,0.4349079,1.158515,0.1743418,0.4831038,-0.4935083,-0.03204145,GotSelection
26.24988,28,2,3,1,0.3739312,1.132,0.1730025,1.962888,357.6423,68.471,0.4340453,1.162493,0.1741199,0.5138031,-0.4565244,-0.02448558,SelectionStart
26.24991,28,2,3,1,0.3739312,1.132,0.1730025,1.962888,357.6423,68.471,0.4340453,1.162493,0.1741199,0.5138031,-0.4565244,-0.02448558,SelectionEnd
26.25333,28,2,3,1,0.3739312,1.132,0.1730025,1.962888,357.6423,68.471,0.4340453,1.162493,0.1741199,0.5138031,-0.4565244,-0.02448558,GotSelection
26.26291,28,2,3,1,0.3748953,1.13221,0.1719416,1.857724,357.9476,68.51013,0.4329186,1.166118,0.1742404,0.5388,-0.4245363,-0.008978052,SelectionStart
26.26294,28,2,3,1,0.3748953,1.13221,0.1719416,1.857724,357.9476,68.51013,0.4329186,1.166118,0.1742404,0.5388,-0.4245363,-0.008978052,SelectionEnd
26.26642,28,2,3,1,0.3748953,1.13221,0.1719416,1.857724,357.9476,68.51013,0.4329186,1.166118,0.1742404,0.5388,-0.4245363,-0.008978052,GotSelection
26.27783,28,2,3,1,0.3757283,1.132445,0.1709388,1.823145,358.2789,68.62064,0.4311764,1.169207,0.1750436,0.5563793,-0.3907413,0.01292346,SelectionStart
26.27783,28,2,3,1,0.3757283,1.132445,0.1709388,1.823145,358.2789,68.62064,0.4311764,1.169207,0.1750436,0.5563793,-0.3907413,0.01292346,SelectionEnd
26.28192,28,2,3,1,0.3757283,1.132445,0.1709388,1.823145,358.2789,68.62064,0.4311764,1.169207,0.1750436,0.5563793,-0.3907413,0.01292346,GotSelection
26.29285,28,2,3,1,0.3764538,1.132509,0.1704447,1.910059,358.5503,68.67595,0.4298449,1.17187,0.1757479,0.5736101,-0.3620837,0.02689809,SelectionStart
26.29288,28,2,3,1,0.3764538,1.132509,0.1704447,1.910059,358.5503,68.67595,0.4298449,1.17187,0.1757479,0.5736101,-0.3620837,0.02689809,SelectionEnd
26.29669,28,2,3,1,0.3764538,1.132509,0.1704447,1.910059,358.5503,68.67595,0.4298449,1.17187,0.1757479,0.5736101,-0.3620837,0.02689809,GotSelection
26.33008,28,2,3,1,0.3772785,1.132766,0.1698757,2.307193,359.1457,68.92902,0.4264732,1.176723,0.1781995,0.6019003,-0.3072331,0.0593105,SelectionStart
26.33011,28,2,3,1,0.3772785,1.132766,0.1698757,2.307193,359.1457,68.92902,0.4264732,1.176723,0.1781995,0.6019003,-0.3072331,0.0593105,SelectionEnd
26.33362,28,2,3,1,0.3772785,1.132766,0.1698757,2.307193,359.1457,68.92902,0.4264732,1.176723,0.1781995,0.6019003,-0.3072331,0.0593105,GotSelection
26.36636,28,2,3,1,0.3756512,1.133661,0.1691437,2.174316,359.2684,69.38936,0.4227123,1.175404,0.182763,0.5726432,-0.2994317,0.1165479,SelectionStart
26.36639,28,2,3,1,0.3756512,1.133661,0.1691437,2.174316,359.2684,69.38936,0.4227123,1.175404,0.182763,0.5726432,-0.2994317,0.1165479,SelectionEnd
26.37024,28,2,3,1,0.3756512,1.133661,0.1691437,2.174316,359.2684,69.38936,0.4227123,1.175404,0.182763,0.5726432,-0.2994317,0.1165479,GotSelection
26.38074,28,2,3,1,0.3753482,1.133868,0.1691526,2.131093,359.1956,69.39775,0.4218731,1.173774,0.185021,0.5540081,-0.3011851,0.1399626,SelectionStart
26.38077,28,2,3,1,0.3753482,1.133868,0.1691526,2.131093,359.1956,69.39775,0.4218731,1.173774,0.185021,0.5540081,-0.3011851,0.1399626,SelectionEnd
26.38431,28,2,3,1,0.3753482,1.133868,0.1691526,2.131093,359.1956,69.39775,0.4218731,1.173774,0.185021,0.5540081,-0.3011851,0.1399626,GotSelection
26.39413,28,2,3,1,0.3749401,1.134153,0.1693516,2.096436,359.0459,69.34676,0.4215247,1.171079,0.1876812,0.5271057,-0.3124631,0.1651547,SelectionStart
26.39417,28,2,3,1,0.3749401,1.134153,0.1693516,2.096436,359.0459,69.34676,0.4215247,1.171079,0.1876812,0.5271057,-0.3124631,0.1651547,SelectionEnd
26.39755,28,2,3,1,0.3749401,1.134153,0.1693516,2.096436,359.0459,69.34676,0.4215247,1.171079,0.1876812,0.5271057,-0.3124631,0.1651547,GotSelection
26.40771,28,2,3,1,0.3745076,1.13445,0.1692836,2.059991,358.9392,69.35564,0.4213717,1.168325,0.1900978,0.4999478,-0.3266616,0.1909028,SelectionStart
26.40771,28,2,3,1,0.3745076,1.13445,0.1692836,2.059991,358.9392,69.35564,0.4213717,1.168325,0.1900978,0.4999478,-0.3266616,0.1909028,SelectionEnd
26.41113,28,2,3,1,0.3745076,1.13445,0.1692836,2.059991,358.9392,69.35564,0.4213717,1.168325,0.1900978,0.4999478,-0.3266616,0.1909028,GotSelection
26.42081,28,2,3,1,0.3731843,1.134601,0.1697421,2.020248,358.7658,69.43245,0.4213964,1.164967,0.1924081,0.4716397,-0.3535639,0.2095298,SelectionStart
26.42081,28,2,3,1,0.3731843,1.134601,0.1697421,2.020248,358.7658,69.43245,0.4213964,1.164967,0.1924081,0.4716397,-0.3535639,0.2095298,SelectionEnd
26.42429,28,2,3,1,0.3731843,1.134601,0.1697421,2.020248,358.7658,69.43245,0.4213964,1.164967,0.1924081,0.4716397,-0.3535639,0.2095298,GotSelection
26.43564,28,2,3,1,0.3720095,1.134741,0.1702004,1.997558,358.604,69.50519,0.4218971,1.160713,0.1944749,0.4359688,-0.3866603,0.2257938,SelectionStart
26.43567,28,2,3,1,0.3720095,1.134741,0.1702004,1.997558,358.604,69.50519,0.4218971,1.160713,0.1944749,0.4359688,-0.3866603,0.2257938,SelectionEnd
26.43927,28,2,3,1,0.3720095,1.134741,0.1702004,1.997558,358.604,69.50519,0.4218971,1.160713,0.1944749,0.4359688,-0.3866603,0.2257938,GotSelection
26.4491,28,2,3,1,0.3710358,1.134743,0.1708909,2.03217,358.4438,69.53875,0.4223927,1.157335,0.1957213,0.4092357,-0.4136628,0.2306711,SelectionStart
26.44913,28,2,3,1,0.3710358,1.134743,0.1708909,2.03217,358.4438,69.53875,0.4223927,1.157335,0.1957213,0.4092357,-0.4136628,0.2306711,SelectionEnd
26.45285,28,2,3,1,0.3710358,1.134743,0.1708909,2.03217,358.4438,69.53875,0.4223927,1.157335,0.1957213,0.4092357,-0.4136628,0.2306711,GotSelection
26.46542,28,2,3,1,0.3696079,1.134421,0.1717377,2.077322,358.2165,69.56194,0.4233562,1.152495,0.1970114,0.3750235,-0.4536971,0.233806,SelectionStart
26.46542,28,2,3,1,0.3696079,1.134421,0.1717377,2.077322,358.2165,69.56194,0.4233562,1.152495,0.1970114,0.3750235,-0.4536971,0.233806,SelectionEnd
26.46884,28,2,3,1,0.3696079,1.134421,0.1717377,2.077322,358.2165,69.56194,0.4233562,1.152495,0.1970114,0.3750235,-0.4536971,0.233806,GotSelection
26.47842,28,2,3,1,0.3687041,1.13403,0.1723568,2.097396,358.0909,69.52197,0.4244484,1.149663,0.1970528,0.3590713,-0.4815867,0.226867,SelectionStart
26.47842,28,2,3,1,0.3687041,1.13403,0.1723568,2.097396,358.0909,69.52197,0.4244484,1.149663,0.1970528,0.3590713,-0.4815867,0.226867,SelectionEnd
26.48199,28,2,3,1,0.3687041,1.13403,0.1723568,2.097396,358.0909,69.52197,0.4244484,1.149663,0.1970528,0.3590713,-0.4815867,0.226867,GotSelection
26.49344,28,2,3,1,0.3676019,1.133372,0.1732407,2.100693,357.9068,69.43782,0.4257702,1.1465,0.1969891,0.3442739,-0.5136869,0.2153852,SelectionStart
26.49347,28,2,3,1,0.3676019,1.133372,0.1732407,2.100693,357.9068,69.43782,0.4257702,1.1465,0.1969891,0.3442739,-0.5136869,0.2153852,SelectionEnd
26.49692,28,2,3,1,0.3676019,1.133372,0.1732407,2.100693,357.9068,69.43782,0.4257702,1.1465,0.1969891,0.3442739,-0.5136869,0.2153852,GotSelection
26.50766,28,2,3,1,0.3667638,1.132648,0.1741566,2.126713,357.7413,69.33831,0.4272567,1.144379,0.1966479,0.3398016,-0.5405751,0.20037,SelectionStart
26.50766,28,2,3,1,0.3667638,1.132648,0.1741566,2.126713,357.7413,69.33831,0.4272567,1.144379,0.1966479,0.3398016,-0.5405751,0.20037,SelectionEnd
26.51114,28,2,3,1,0.3667638,1.132648,0.1741566,2.126713,357.7413,69.33831,0.4272567,1.144379,0.1966479,0.3398016,-0.5405751,0.20037,GotSelection
26.55704,28,2,3,1,0.3633056,1.128497,0.1794225,2.618979,356.6327,68.88438,0.4336752,1.142117,0.1936281,0.3950978,-0.624791,0.09604992,SelectionStart
26.55707,28,2,3,1,0.3633056,1.128497,0.1794225,2.618979,356.6327,68.88438,0.4336752,1.142117,0.1936281,0.3950978,-0.624791,0.09604992,SelectionEnd
26.56058,28,2,3,1,0.3633056,1.128497,0.1794225,2.618979,356.6327,68.88438,0.4336752,1.142117,0.1936281,0.3950978,-0.624791,0.09604992,GotSelection
26.57217,28,2,3,1,0.3625154,1.126947,0.1813393,2.861434,356.2803,68.68888,0.4359769,1.142736,0.1924004,0.4273088,-0.6439198,0.05586402,SelectionStart
26.5722,28,2,3,1,0.3625154,1.126947,0.1813393,2.861434,356.2803,68.68888,0.4359769,1.142736,0.1924004,0.4273088,-0.6439198,0.05586402,SelectionEnd
26.57568,28,2,3,1,0.3625154,1.126947,0.1813393,2.861434,356.2803,68.68888,0.4359769,1.142736,0.1924004,0.4273088,-0.6439198,0.05586402,GotSelection
26.58618,28,2,3,1,0.3619964,1.125647,0.1830085,3.065284,356.016,68.52776,0.4377514,1.144229,0.1909196,0.4617659,-0.6528654,0.01664231,SelectionStart
26.58621,28,2,3,1,0.3619964,1.125647,0.1830085,3.065284,356.016,68.52776,0.4377514,1.144229,0.1909196,0.4617659,-0.6528654,0.01664231,SelectionEnd
26.58957,28,2,3,1,0.3619964,1.125647,0.1830085,3.065284,356.016,68.52776,0.4377514,1.144229,0.1909196,0.4617659,-0.6528654,0.01664231,GotSelection
26.60031,28,2,3,1,0.3616974,1.12411,0.1849384,3.33359,355.7498,68.34061,0.4394212,1.146238,0.1891,0.5015795,-0.6550152,-0.02952563,SelectionStart
26.60034,28,2,3,1,0.3616974,1.12411,0.1849384,3.33359,355.7498,68.34061,0.4394212,1.146238,0.1891,0.5015795,-0.6550152,-0.02952563,SelectionEnd
26.6048,28,2,3,1,0.3616974,1.12411,0.1849384,3.33359,355.7498,68.34061,0.4394212,1.146238,0.1891,0.5015795,-0.6550152,-0.02952563,GotSelection
26.61707,28,2,3,1,0.3614198,1.122742,0.1862724,3.549723,355.516,68.18063,0.4408765,1.148869,0.1871636,0.5444837,-0.6532618,-0.07070924,SelectionStart
26.6171,28,2,3,1,0.3614198,1.122742,0.1862724,3.549723,355.516,68.18063,0.4408765,1.148869,0.1871636,0.5444837,-0.6532618,-0.07070924,SelectionEnd
26.62057,28,2,3,1,0.3614198,1.122742,0.1862724,3.549723,355.516,68.18063,0.4408765,1.148869,0.1871636,0.5444837,-0.6532618,-0.07070924,GotSelection
26.63144,28,2,3,1,0.3614448,1.121795,0.1870625,3.628768,355.3588,68.06431,0.4419697,1.151921,0.1853159,0.5849143,-0.645604,-0.1035163,SelectionStart
26.63147,28,2,3,1,0.3614448,1.121795,0.1870625,3.628768,355.3588,68.06431,0.4419697,1.151921,0.1853159,0.5849143,-0.645604,-0.1035163,SelectionEnd
26.63495,28,2,3,1,0.3614448,1.121795,0.1870625,3.628768,355.3588,68.06431,0.4419697,1.151921,0.1853159,0.5849143,-0.645604,-0.1035163,GotSelection
26.64432,28,2,3,1,0.3613995,1.121427,0.1871082,3.586914,355.323,68.0389,0.442752,1.154318,0.1839799,0.6132011,-0.641831,-0.1202795,SelectionStart
