Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.050888,0,0,2,2,0.4889112,1.05797,0.2419575,347.0713,78.79047,294.8955,0.5487393,1.059282,0.1600715,1.580058,2.731601,1.434767,Nothing
8.064545,0,0,2,2,0.4884401,1.058752,0.2410347,346.7712,79.10886,294.9867,0.5487237,1.05936,0.1597477,1.609365,2.689499,1.463377,Nothing
8.080994,0,0,2,2,0.4867865,1.061128,0.2385655,345.8409,79.96102,295.1568,0.5487354,1.059573,0.1588526,1.700466,2.573101,1.5481,Nothing
8.093811,0,0,2,2,0.4861639,1.062075,0.237815,345.5067,80.18735,295.1347,0.5486643,1.059616,0.1585948,1.733905,2.535772,1.570168,Nothing
8.10405,0,0,2,2,0.4848411,1.063867,0.2364751,344.8707,80.64108,295.1447,0.5485674,1.059692,0.1580408,1.803898,2.466589,1.616542,Nothing
8.123825,0,0,2,2,0.4842008,1.064666,0.2360277,344.605,80.76779,295.0211,0.5485352,1.059678,0.1578183,1.83306,2.445498,1.633795,Nothing
8.128738,0,0,2,2,0.483097,1.066351,0.2349306,344.0859,81.12425,294.8424,0.5484605,1.05971,0.1573593,1.890886,2.391127,1.667086,Nothing
8.142639,0,0,2,2,0.4819867,1.067921,0.2338387,343.58,81.46143,294.6932,0.5484943,1.059613,0.1569578,1.951213,2.33444,1.701784,Nothing
8.151138,0,0,2,2,0.4813085,1.068499,0.2334892,343.3284,81.57019,294.7277,0.5485735,1.0595,0.1567856,1.985901,2.311627,1.722211,Nothing
8.160141,0,0,2,2,0.4805821,1.069299,0.2336318,343.0284,81.59922,294.921,0.548616,1.059402,0.1566392,2.040706,2.29702,1.733749,Nothing
8.169495,0,0,2,2,0.4798847,1.070082,0.2334407,342.7453,81.69955,295.0088,0.5485984,1.059346,0.1564256,2.084636,2.275871,1.747636,Nothing
8.185013,0,0,2,2,0.4786206,1.071653,0.2332648,342.1429,81.86288,295.1489,0.5487149,1.059162,0.1561909,2.175028,2.234382,1.771558,Nothing
8.19223,0,0,2,2,0.478073,1.072463,0.2329368,341.8892,81.98164,295.1447,0.5486952,1.059153,0.1561415,2.208447,2.206557,1.782378,Nothing
8.200745,0,0,2,2,0.4777981,1.072913,0.2324108,341.7095,82.14849,295.0723,0.548747,1.059063,0.1561176,2.223773,2.177267,1.794086,Nothing
8.209106,0,0,2,2,0.4776247,1.073429,0.2316539,341.5189,82.36095,295.0503,0.5488148,1.058989,0.1559792,2.240281,2.139696,1.804704,Nothing
8.222961,0,0,2,2,0.4769537,1.074852,0.230035,341.0031,82.869,294.9709,0.5488468,1.058821,0.1559891,2.285358,2.042431,1.830026,Nothing
8.232803,0,0,2,2,0.4766471,1.075788,0.2283752,340.6713,83.35035,294.8886,0.548969,1.058681,0.1559896,2.306373,1.95455,1.853004,Nothing
8.239471,0,0,2,2,0.4763215,1.076963,0.2262561,340.2787,83.97219,294.769,0.5489808,1.058619,0.1559927,2.325193,1.84458,1.875883,Nothing
8.24913,0,0,2,2,0.4758889,1.078695,0.2233637,339.7173,84.83444,294.751,0.5490485,1.058526,0.1560027,2.360243,1.684716,1.902549,Nothing
8.257095,0,0,2,2,0.4752041,1.080307,0.2211455,339.1649,85.54963,294.8003,0.5491469,1.058481,0.1560059,2.404032,1.550412,1.928111,Nothing
8.270569,0,0,2,2,0.4747269,1.081833,0.2191474,338.6501,86.1815,294.8353,0.5492446,1.058458,0.1559767,2.4435,1.429887,1.942122,Nothing
8.275711,0,0,2,2,0.4731019,1.085144,0.2147467,337.4969,87.64726,294.8972,0.5494184,1.058377,0.1559546,2.53315,1.155835,1.981433,Nothing
8.28244,0,0,2,2,0.4725332,1.086517,0.2124796,336.9852,88.40594,294.8182,0.5495616,1.058375,0.1560314,2.558661,1.022285,1.996808,Nothing
8.29126,0,0,2,2,0.4715749,1.087718,0.2095355,336.4796,89.37447,294.6884,0.5496813,1.05837,0.1560306,2.572349,0.8621708,2.029051,Nothing
8.297729,0,0,2,2,0.4708279,1.0893,0.2060614,335.9326,90.47832,294.4883,0.5497963,1.058368,0.1560279,2.584919,0.676937,2.046241,Nothing
8.306305,0,0,2,2,0.469825,1.090958,0.2026922,335.3683,91.54542,294.293,0.5497563,1.058478,0.1559894,2.599722,0.4964238,2.058933,Nothing
8.314255,0,0,2,2,0.4681563,1.093051,0.1973067,334.6571,93.39572,293.8728,0.5498418,1.058516,0.1559747,2.602933,0.2093223,2.089213,Nothing
8.324234,0,0,2,2,0.4667433,1.094897,0.1931045,334.0247,94.76254,293.5896,0.549906,1.058589,0.1558962,2.614471,-0.01626314,2.097871,Nothing
8.332214,0,0,2,2,0.4656431,1.096836,0.18778,333.3812,96.41398,293.2288,0.5501565,1.058596,0.1557972,2.60711,-0.2879828,2.089821,Nothing
8.340897,0,0,2,2,0.4642546,1.098431,0.1819111,332.7637,98.32817,292.7212,0.5503027,1.058646,0.1557023,2.576271,-0.5797063,2.080417,Nothing
8.348541,0,0,2,2,0.4627697,1.100242,0.1768737,332.1611,99.9834,292.2895,0.5504271,1.058684,0.1557083,2.564564,-0.8426067,2.056771,Nothing
8.358063,0,0,2,2,0.4609081,1.101941,0.1715307,331.5406,101.8159,291.8022,0.5505456,1.058764,0.1556541,2.544894,-1.121609,2.030854,Nothing
8.365463,0,0,2,2,0.4588396,1.103524,0.1664493,330.9321,103.6188,291.3202,0.5506839,1.058859,0.1555837,2.52589,-1.391827,2.001363,Nothing
8.372345,0,0,2,2,0.4569036,1.104979,0.1616043,330.3674,105.3233,290.9275,0.5508174,1.058947,0.1555611,2.500414,-1.651084,1.960437,Nothing
8.380859,0,0,2,2,0.4550224,1.106204,0.1574174,329.8753,106.8992,290.54,0.550926,1.05907,0.1555083,2.47534,-1.878329,1.920624,Nothing
8.390076,0,0,2,2,0.4533194,1.106999,0.1539283,329.5201,108.2506,290.1352,0.5510763,1.059072,0.1554444,2.45173,-2.065837,1.889781,Nothing
8.400711,0,0,2,2,0.4516713,1.107873,0.1501833,329.1757,109.6492,289.6465,0.5512425,1.059161,0.1554151,2.422834,-2.258887,1.847574,Nothing
8.407852,0,0,2,2,0.4474371,1.109432,0.1421757,328.4631,112.6524,288.5674,0.5515879,1.059312,0.1553397,2.358206,-2.676455,1.756276,Nothing
8.420258,0,0,2,2,0.4475831,1.109361,0.1423909,328.4875,112.5504,288.5757,0.5516474,1.059308,0.1553408,2.361159,-2.663739,1.761552,Nothing
8.425003,0,0,2,2,0.4432439,1.111287,0.135343,327.7454,115.3565,287.6793,0.5520883,1.059448,0.1552954,2.317551,-3.057661,1.650464,Nothing
8.433777,0,0,2,2,0.4411795,1.112016,0.1330407,327.3709,116.4859,287.4659,0.5523957,1.059516,0.155304,2.303696,-3.216061,1.612007,Nothing
8.441223,0,0,2,2,0.43937,1.112702,0.1307427,327.071,117.5191,287.2025,0.5527241,1.059539,0.1552829,2.290492,-3.361785,1.570948,Nothing
8.449158,0,0,2,2,0.4378617,1.112761,0.1290368,326.8987,118.3632,286.9377,0.5530269,1.05962,0.1552291,2.268637,-3.469128,1.553377,Nothing
8.455475,0,0,2,2,0.4370724,1.112736,0.1274767,326.8406,119.0625,286.6544,0.5532908,1.059672,0.1551704,2.243026,-3.548649,1.529732,Nothing
8.465164,0,0,2,2,0.4363533,1.112502,0.1258665,326.8454,119.7196,286.3524,0.5534334,1.059801,0.1550349,2.209135,-3.618,1.510625,Nothing
8.472534,0,0,2,2,0.4355357,1.112466,0.1242717,326.7969,120.4175,286.0573,0.5537133,1.059838,0.1550524,2.182498,-3.700338,1.483852,Nothing
8.483704,0,0,2,2,0.4349874,1.112462,0.1230953,326.8254,120.8629,285.8311,0.5538334,1.059898,0.1550111,2.163849,-3.752813,1.467053,Nothing
8.490952,0,0,2,2,0.4340101,1.11258,0.1218437,326.7299,121.5406,285.575,0.55394,1.060037,0.1550234,2.143793,-3.826906,1.43974,Nothing
8.497711,0,0,2,2,0.4329314,1.112836,0.1206838,326.5774,122.1935,285.3574,0.5540338,1.060114,0.1550065,2.131846,-3.901956,1.409322,Nothing
8.506699,0,0,2,2,0.4317596,1.113042,0.1193031,326.4555,122.8843,285.1274,0.5542108,1.060213,0.1549422,2.114883,-3.985323,1.38032,Nothing
8.514709,0,0,2,2,0.4304231,1.113285,0.1179404,326.3053,123.6408,284.804,0.5543562,1.06031,0.1549174,2.103937,-4.071554,1.347088,Nothing
8.524216,0,0,2,2,0.4293538,1.113396,0.1167159,326.1879,124.3336,284.5113,0.554547,1.060369,0.1549213,2.0897,-4.147647,1.315337,Nothing
8.532104,0,0,2,2,0.4282918,1.113571,0.1154422,326.0874,125.0119,284.195,0.5546982,1.060412,0.1548721,2.079038,-4.221364,1.281244,Nothing
8.54184,0,0,2,2,0.4257798,1.113998,0.1130835,325.8136,126.3937,283.5732,0.5550427,1.060574,0.1548173,2.063823,-4.376183,1.215791,Nothing
8.548874,0,0,2,2,0.425128,1.114159,0.1125005,325.6029,126.99,283.3268,0.5551361,1.060579,0.1547999,2.060825,-4.4225,1.176316,Nothing
8.558807,0,0,2,2,0.4240696,1.114476,0.1122193,325.3694,127.4854,283.2451,0.5552669,1.06066,0.1547984,2.061846,-4.475163,1.153809,Nothing
8.571838,0,0,2,2,0.4232198,1.114719,0.1118519,325.1988,127.994,283.0656,0.5554105,1.060746,0.1547585,2.063225,-4.520466,1.129649,Nothing
8.577515,0,0,2,2,0.422735,1.114627,0.1116882,325.1198,128.3122,282.9011,0.5555851,1.060926,0.1547823,2.058185,-4.544969,1.124061,Nothing
8.591599,0,0,2,2,0.4214392,1.11446,0.1108495,324.9388,129.1176,282.5569,0.5560039,1.060992,0.154792,2.045386,-4.622284,1.095435,Nothing
8.600433,0,0,2,2,0.420897,1.114417,0.1107409,324.8281,129.445,282.4835,0.5561817,1.061053,0.154811,2.039248,-4.651721,1.085908,Nothing
8.607773,0,0,2,2,0.4203056,1.114237,0.1106996,324.726,129.7242,282.483,0.5563052,1.061104,0.1548255,2.027069,-4.67949,1.083135,Nothing
8.616638,0,0,2,2,0.4203795,1.113949,0.1110575,324.6913,129.8369,282.5701,0.5564747,1.061147,0.1548638,2.012584,-4.679734,1.089008,Nothing
8.624969,0,0,2,2,0.4201962,1.113772,0.1111245,324.6432,130.0576,282.5352,0.5566264,1.061282,0.1548319,2.001836,-4.690656,1.088585,Nothing
8.63327,0,0,2,2,0.420684,1.113235,0.1114955,324.7184,130.0504,282.6218,0.5567879,1.061319,0.1548545,1.981153,-4.673604,1.103524,Nothing
8.641785,0,0,2,2,0.4210077,1.112499,0.1117899,324.7775,130.2572,282.6775,0.5571113,1.061363,0.1549465,1.947451,-4.673169,1.11342,Nothing
8.651108,0,0,2,2,0.4214818,1.111936,0.1119508,324.8677,130.2821,282.7094,0.5572494,1.061445,0.155003,1.92288,-4.66005,1.123977,Nothing
8.659027,0,0,2,2,0.421793,1.111447,0.1120631,324.9359,130.3574,282.7408,0.5573514,1.061452,0.155012,1.90158,-4.652842,1.130126,Nothing
8.668655,0,0,2,2,0.4220093,1.111215,0.1127483,324.9267,130.3253,282.8381,0.5576491,1.061435,0.1551327,1.900642,-4.64293,1.147731,Nothing
8.676788,0,0,2,2,0.422135,1.11144,0.1139924,324.7598,130.146,282.8898,0.5577251,1.061408,0.1551512,1.937441,-4.611697,1.165824,Nothing
8.684052,0,0,2,2,0.4222445,1.111266,0.1148909,324.6483,130.0368,282.9439,0.5577691,1.061285,0.1551539,1.955108,-4.587889,1.182138,Nothing
8.704697,0,0,2,2,0.4220108,1.111808,0.1165942,324.3345,129.7903,283.003,0.5578521,1.061263,0.1551764,2.018293,-4.555609,1.205531,End
Supposed to be selected_Selected,34558,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,828,Not supposed to be selected_Selected,0
