Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.377625,21,0,2,1,0.848358,0.9006208,0.1328424,295.9446,318.2993,70.66659,0.8466849,0.9024213,0.1301968,0.01635952,0.1147382,0.04244494,Nothing
8.385803,21,0,2,1,0.8484719,0.9006737,0.1328651,295.9752,318.3002,70.66145,0.8466202,0.9024699,0.1301854,0.01184297,0.1188056,0.04367951,Nothing
8.395813,21,0,2,1,0.8484304,0.900672,0.1329631,295.9886,318.3198,70.64665,0.8465551,0.902477,0.1302459,0.01185367,0.1203573,0.04373681,Nothing
8.403503,21,0,2,1,0.8483907,0.9001214,0.1332572,295.9146,318.278,70.65582,0.8464626,0.9025692,0.1302527,0.02339614,0.1327758,0.06092243,Nothing
8.411194,21,0,2,1,0.8482067,0.9001649,0.1331667,295.9225,318.3091,70.6466,0.8464358,0.9025892,0.1302906,0.02566104,0.1262177,0.06003038,Nothing
8.41925,21,0,2,1,0.8481176,0.9001602,0.1331408,295.9322,318.329,70.653,0.8463917,0.9025812,0.1302485,0.02715281,0.1258931,0.05927406,Nothing
8.427917,21,0,2,1,0.8481829,0.9000909,0.1331721,295.9424,318.3588,70.62328,0.8464896,0.9026325,0.1302453,0.03024024,0.1269452,0.06223289,Nothing
8.436096,21,0,2,1,0.8480091,0.9001788,0.1331199,295.975,318.4269,70.5387,0.8464695,0.9026855,0.1301305,0.03486935,0.1259825,0.05883859,Nothing
8.44458,21,0,2,1,0.8482178,0.9002657,0.1329132,295.963,318.4274,70.53671,0.8465464,0.9026557,0.1301389,0.02651108,0.1214309,0.05898273,Nothing
8.453186,21,0,2,1,0.8481416,0.9002369,0.132932,295.973,318.4658,70.51337,0.8466085,0.902718,0.1300741,0.03284536,0.1219359,0.0594299,Nothing
8.462341,21,0,2,1,0.8480694,0.9002443,0.1328657,295.9541,318.4549,70.52782,0.8467407,0.9027736,0.1300369,0.03877423,0.1177754,0.05924248,Nothing
8.470642,21,0,2,1,0.8480392,0.9002043,0.1329573,295.9557,318.4793,70.49654,0.8468182,0.9028255,0.1300164,0.04462313,0.1196407,0.05972479,Nothing
8.480774,21,0,2,1,0.8480632,0.9001339,0.1329375,295.9338,318.4667,70.49463,0.8469233,0.9029523,0.1299422,0.05037222,0.120798,0.0644135,Nothing
8.488098,21,0,2,1,0.8480468,0.900123,0.1329131,295.9238,318.4471,70.50798,0.8469706,0.9030306,0.1299131,0.05344845,0.120265,0.06650166,Nothing
8.495605,21,0,2,1,0.8479307,0.9001792,0.1329652,295.9299,318.4557,70.50587,0.8469976,0.9031285,0.1298541,0.05959021,0.1212289,0.06510463,Nothing
8.504395,21,0,2,1,0.8479391,0.9001548,0.1328903,295.9218,318.4379,70.53164,0.8470563,0.9032574,0.1298238,0.06253453,0.1198033,0.06984273,Nothing
8.513428,21,0,2,1,0.8477805,0.9002162,0.1329437,295.9379,318.4453,70.53358,0.847105,0.903346,0.1297569,0.07040335,0.119842,0.0672478,Nothing
8.523132,21,0,2,1,0.8478725,0.9003649,0.1328006,295.9431,318.4082,70.57253,0.8471448,0.9035227,0.1297588,0.06732458,0.1166518,0.07025935,Nothing
8.530334,21,0,2,1,0.8477973,0.9004128,0.1329023,295.9628,318.4126,70.57964,0.8472227,0.9035639,0.1297072,0.0736884,0.1184153,0.06678025,Nothing
8.540039,21,0,2,1,0.8477109,0.9004859,0.1328732,295.9737,318.3873,70.61599,0.8473368,0.9037323,0.1296775,0.0806476,0.1154049,0.0677049,Nothing
8.549255,21,0,2,1,0.8476148,0.900633,0.1327726,295.9754,318.3528,70.66476,0.8473995,0.9038229,0.1295876,0.08414146,0.1120205,0.06452783,Nothing
8.564941,21,0,2,1,0.8473514,0.9006349,0.1328934,296.0191,318.3147,70.70215,0.8475745,0.9040244,0.1295034,0.1020732,0.1113522,0.06392609,Nothing
8.57251,21,0,2,1,0.8471795,0.9006355,0.1329504,296.0505,318.3265,70.68597,0.8476042,0.9041271,0.1293545,0.1120368,0.1143662,0.06265994,Nothing
8.581116,21,0,2,1,0.8472672,0.9008566,0.1329482,296.1159,318.2794,70.73644,0.8476985,0.904284,0.1292852,0.1123465,0.1158676,0.05973498,Nothing
8.589233,21,0,2,1,0.847223,0.9008849,0.1329821,296.1348,318.2841,70.72993,0.8477725,0.9044484,0.1292267,0.1188718,0.1171925,0.06163674,Nothing
8.597351,21,0,2,1,0.8470341,0.9010469,0.1331851,296.1714,318.3243,70.69932,0.84789,0.9045703,0.1291868,0.1302564,0.1187413,0.05448043,Nothing
8.605896,21,0,2,1,0.8470181,0.9010621,0.1332731,296.1872,318.337,70.67548,0.8479345,0.9045944,0.1291956,0.1331599,0.1200722,0.05320258,Nothing
8.615356,21,0,2,1,0.8469144,0.9010582,0.1334164,296.2055,318.3616,70.65156,0.8480371,0.9046908,0.1291948,0.1423438,0.1211975,0.05251781,Nothing
8.632324,21,0,2,1,0.8469754,0.9011068,0.133494,296.2441,318.4299,70.57176,0.848304,0.904879,0.1291763,0.1513718,0.1211979,0.05349365,Nothing
8.6474,21,0,2,1,0.8469194,0.9002469,0.1341633,296.1774,318.4548,70.45825,0.8484318,0.9049032,0.1291695,0.1782761,0.1423432,0.0713429,Nothing
8.656067,21,0,2,1,0.8469982,0.9004775,0.1339434,296.1881,318.5093,70.37908,0.8484836,0.9048806,0.1292175,0.1700925,0.133874,0.06680368,Nothing
8.664001,21,0,2,1,0.8469654,0.9005038,0.1340284,296.2127,318.5276,70.3482,0.8486125,0.9048251,0.1292342,0.1743641,0.1327072,0.0618099,Nothing
8.672913,21,0,2,1,0.8468243,0.9006951,0.1341069,296.2473,318.5816,70.28262,0.8485492,0.9047829,0.1291324,0.1757132,0.1354992,0.05167669,Nothing
8.680481,21,0,2,1,0.8470084,0.9008126,0.133982,296.2552,318.5988,70.26041,0.8485743,0.9047073,0.1291864,0.1660374,0.1320941,0.04933819,Nothing
8.689941,21,0,2,1,0.8469935,0.9008731,0.134173,296.2954,318.6885,70.15523,0.8485243,0.9046338,0.1291559,0.1662182,0.1385559,0.0428743,Nothing
8.69751,21,0,2,1,0.8470204,0.9009354,0.1342769,296.3141,318.7473,70.07358,0.8485169,0.9045805,0.1291952,0.1644595,0.1405344,0.03884209,Nothing
8.706726,21,0,2,1,0.8470925,0.9009831,0.1345178,296.3549,318.8394,69.94357,0.8485238,0.9045019,0.1292211,0.1637465,0.1474196,0.03296721,Nothing
8.716064,21,0,2,1,0.8472122,0.9009779,0.1350774,296.4376,319.0009,69.72378,0.8485569,0.9044119,0.1292568,0.1672485,0.1639444,0.02482132,Nothing
8.731079,21,0,2,1,0.8475657,0.9010409,0.136391,296.634,319.3139,69.21315,0.8486043,0.9041947,0.129371,0.1706094,0.2032801,0.004418895,Nothing
8.739502,21,0,2,1,0.8476403,0.9006263,0.1373238,296.6785,319.3977,68.97617,0.8487481,0.9040906,0.1293532,0.1894024,0.2319363,0.001870056,Nothing
8.747375,21,0,2,1,0.8476937,0.9008234,0.1382203,296.8535,319.5031,68.73022,0.8487583,0.9040015,0.1293979,0.195014,0.2563593,-0.01734338,Nothing
8.75592,21,0,2,1,0.8476301,0.9010337,0.138971,297.0111,319.6374,68.492,0.8487494,0.9039264,0.1294376,0.2014242,0.2748635,-0.03592655,Nothing
8.763794,21,0,2,1,0.8476315,0.9015031,0.1396057,297.2134,319.6866,68.35038,0.8486217,0.9038869,0.1294836,0.1977271,0.2915346,-0.05819712,Nothing
8.773071,21,0,2,1,0.8474419,0.9019012,0.1405273,297.4736,319.8053,68.12074,0.848596,0.9038184,0.1295747,0.2056362,0.3104635,-0.08552411,Nothing
8.782166,21,0,2,1,0.8471106,0.902347,0.1412556,297.7081,319.8377,68.03052,0.848595,0.9038292,0.1295852,0.2172525,0.3232393,-0.1121055,Nothing
8.789734,21,0,2,1,0.8468734,0.9027188,0.1418166,297.9053,319.8498,67.97716,0.8484846,0.9037774,0.1295368,0.2219122,0.3362843,-0.1347888,Nothing
8.797852,21,0,2,1,0.8467919,0.9033189,0.1426623,298.2545,319.7891,67.94422,0.8484371,0.903697,0.1295979,0.2215725,0.3544855,-0.1672301,Nothing
8.805786,21,0,2,1,0.846518,0.9039143,0.1435376,298.5186,319.8267,67.81845,0.8482704,0.9036739,0.1297001,0.2239301,0.3713631,-0.1982073,Nothing
8.814514,21,0,2,1,0.846262,0.9044375,0.1444812,298.7948,319.8135,67.72095,0.8482119,0.9035954,0.1297253,0.230413,0.3910752,-0.2315232,Nothing
8.822571,21,0,2,1,0.8457953,0.9050471,0.1456301,299.0712,319.8155,67.58205,0.8483102,0.9033803,0.129765,0.2455482,0.408756,-0.2780323,Nothing
8.830811,21,0,2,1,0.8455918,0.905503,0.1466127,299.3255,319.7995,67.47131,0.8482764,0.9032795,0.1297555,0.2520765,0.4313059,-0.3107982,Nothing
8.839478,21,0,2,1,0.845418,0.9058869,0.1474562,299.5413,319.7833,67.37511,0.8483894,0.9030751,0.1298234,0.2586247,0.4453493,-0.3428491,Nothing
8.857178,21,0,2,1,0.8453687,0.9066857,0.1490168,299.9543,319.7585,67.1973,0.8484308,0.9028328,0.129991,0.2580008,0.4775154,-0.3957054,Nothing
8.866455,21,0,2,1,0.8452183,0.9071602,0.1502375,300.2261,319.7527,67.02951,0.8485397,0.9025555,0.1302127,0.2622327,0.4973282,-0.4358935,Nothing
8.882507,21,0,2,1,0.845071,0.907539,0.1517799,300.5539,319.7929,66.80462,0.8487338,0.9020252,0.1307168,0.265723,0.5154578,-0.4828709,Nothing
8.897278,21,0,2,1,0.8450053,0.9077985,0.1532492,300.8435,319.8956,66.53898,0.8490013,0.90148,0.1312055,0.2699599,0.5323735,-0.5259852,Nothing
8.906067,21,0,2,1,0.845127,0.9073668,0.1542034,300.8735,319.8967,66.38934,0.8492607,0.9010657,0.1315059,0.2801125,0.5498907,-0.5360446,Nothing
8.914124,21,0,2,1,0.8451726,0.9072477,0.15482,300.9736,319.9845,66.18968,0.8495488,0.900719,0.1319328,0.2835228,0.5496854,-0.5491514,Nothing
8.923279,21,0,2,1,0.8451393,0.9073394,0.1557087,301.1502,320.0616,66.00029,0.8499122,0.9003659,0.1322325,0.2916051,0.5567676,-0.576399,Nothing
8.930481,21,0,2,1,0.8449442,0.9074504,0.1566877,301.373,320.175,65.73388,0.8501013,0.8999704,0.1324552,0.2992758,0.5682797,-0.6082099,Nothing
8.939331,21,0,2,1,0.8454409,0.9075499,0.157686,301.648,320.2146,65.55285,0.8504504,0.8995703,0.1328015,0.2903475,0.5853314,-0.632602,Nothing
8.948975,21,0,2,1,0.8452629,0.908029,0.1589765,301.9642,320.2892,65.32378,0.8506849,0.8990955,0.1331472,0.291984,0.5979908,-0.6812556,Nothing
8.963989,21,0,2,1,0.8439761,0.9090145,0.1611433,302.6235,320.3158,65.15607,0.8512208,0.8981079,0.1339413,0.3159536,0.5905296,-0.7849481,Nothing
8.972412,21,0,2,1,0.8432027,0.9097552,0.1623477,303.0749,320.2886,65.1446,0.8515499,0.8975259,0.1343741,0.3263358,0.5825381,-0.8511283,Nothing
8.980469,21,0,2,1,0.8422551,0.9106175,0.1634452,303.5344,320.2547,65.18555,0.8517665,0.8969969,0.1348573,0.3349641,0.567778,-0.9179265,Nothing
8.98938,21,0,2,1,0.840898,0.9115865,0.1648289,304.1752,320.261,65.26918,0.8521636,0.8963862,0.1353642,0.3563561,0.5469777,-1.0031,Nothing
8.996948,21,0,2,1,0.839798,0.9124664,0.1659991,304.6642,320.2469,65.31154,0.8525418,0.8958348,0.135804,0.3715595,0.528613,-1.077261,Nothing
9.007019,21,0,2,1,0.8381855,0.9135768,0.1675948,305.392,320.2449,65.42804,0.8529322,0.8950872,0.1363959,0.3914444,0.5027591,-1.17666,Nothing
9.016113,21,0,2,1,0.8364276,0.914976,0.1689678,306.1693,320.2555,65.60402,0.8532937,0.8944926,0.1368441,0.4084793,0.4693802,-1.280942,Nothing
9.023438,21,0,2,1,0.8349904,0.9162561,0.1699386,306.7876,320.293,65.74686,0.8535715,0.8939848,0.1372242,0.416013,0.4350418,-1.367743,Nothing
9.030701,21,0,2,1,0.8335477,0.9171827,0.1708962,307.4114,320.3944,65.88299,0.8538245,0.8935247,0.1376202,0.4291002,0.4014767,-1.443053,Nothing
9.038574,21,0,2,1,0.831985,0.9183821,0.1715709,308.0057,320.4664,66.09563,0.8540403,0.8930494,0.1379752,0.4356209,0.356624,-1.523005,Nothing
9.047363,21,0,2,1,0.8302766,0.9194007,0.1724284,308.688,320.5957,66.31422,0.8542751,0.8925217,0.1383239,0.4474817,0.3122187,-1.605577,Nothing
9.055664,21,0,2,1,0.8289118,0.9203739,0.173235,309.2779,320.6917,66.46938,0.8544857,0.8920623,0.1386643,0.4513601,0.2752971,-1.678417,Nothing
9.064697,21,0,2,1,0.8273895,0.9214686,0.1739443,309.9407,320.8749,66.62798,0.8547478,0.8915493,0.1390785,0.4527398,0.2245932,-1.756363,Nothing
9.072266,21,0,2,1,0.8259129,0.9223202,0.174383,310.4999,321.108,66.77913,0.8550761,0.8911645,0.1393249,0.4627732,0.1729882,-1.821884,Nothing
9.081848,21,0,2,1,0.8245157,0.9235154,0.1747299,311.1806,321.3094,67.01629,0.8553605,0.8906528,0.1397928,0.4514258,0.1084639,-1.892994,Nothing
9.088684,21,0,2,1,0.8233792,0.9243568,0.1749201,311.62,321.5045,67.19309,0.8557239,0.890345,0.1401297,0.4522794,0.05449852,-1.944223,Nothing
9.099854,21,0,2,1,0.8221067,0.9254482,0.1747857,312.215,321.8289,67.43752,0.856283,0.8898028,0.1405691,0.4416562,-0.02828093,-2.005162,Nothing
9.114014,21,0,2,1,0.8200938,0.9266359,0.1745004,313.0177,322.3632,67.77205,0.8570508,0.8892352,0.141097,0.4413394,-0.1470837,-2.077679,Nothing
9.123047,21,0,2,1,0.8194901,0.9275219,0.174168,313.4171,322.632,67.91015,0.8574577,0.8889781,0.1413419,0.423041,-0.2064591,-2.111111,Nothing
9.130615,21,0,2,1,0.8187549,0.9280018,0.1742999,313.8817,323.0125,67.96417,0.8578468,0.8886524,0.1416013,0.4174981,-0.2569849,-2.145411,Nothing
9.139221,21,0,2,1,0.817953,0.9288024,0.1742468,314.3622,323.3804,68.05061,0.8583312,0.888514,0.1417907,0.4099802,-0.3156024,-2.182606,Nothing
9.147339,21,0,2,1,0.8172002,0.9291223,0.1742713,314.7846,323.8004,68.08085,0.8587158,0.8883023,0.1418702,0.4117496,-0.363579,-2.210146,Nothing
9.15625,21,0,2,1,0.8165754,0.9295838,0.1743148,315.2582,324.273,68.08947,0.8591686,0.8882623,0.1419751,0.4106301,-0.4129978,-2.235316,Nothing
9.164063,21,0,2,1,0.8160967,0.9300946,0.1744107,315.7006,324.7524,68.04173,0.8595191,0.8881631,0.142003,0.4036134,-0.4548717,-2.261371,Nothing
9.173706,21,0,2,1,0.8154279,0.9303735,0.1746766,316.2599,325.4265,67.94483,0.859981,0.8881515,0.1420913,0.4085419,-0.5054353,-2.284624,Nothing
9.189148,21,0,2,1,0.8149647,0.9306987,0.1749111,317.1552,326.8006,67.60647,0.8606498,0.8884181,0.1420571,0.4122156,-0.5783064,-2.298515,Nothing
9.19928,21,0,2,1,0.8147779,0.930785,0.1750025,317.7083,327.7389,67.35275,0.8609934,0.8886201,0.141991,0.4147158,-0.6217418,-2.299266,Nothing
9.213928,21,0,2,1,0.8151313,0.9306601,0.1747139,318.4831,329.4534,66.85498,0.8612694,0.889364,0.1414901,0.4197305,-0.6699076,-2.267949,Nothing
9.222595,21,0,2,1,0.8152075,0.9305908,0.1746283,318.9413,330.3849,66.58279,0.8613896,0.8897304,0.14139,0.4213577,-0.7011502,-2.250211,Nothing
9.231873,21,0,2,1,0.8154741,0.9302179,0.1745145,319.3821,331.4653,66.19341,0.8613507,0.8900772,0.1410915,0.4268674,-0.7208848,-2.223541,Nothing
9.239563,21,0,2,1,0.8161066,0.9298704,0.1742002,319.7057,332.4617,65.75574,0.8612512,0.8905182,0.1408961,0.4261498,-0.7314231,-2.18383,Nothing
9.247559,21,0,2,1,0.8164887,0.9296482,0.1739657,320.0531,333.3509,65.43493,0.8612683,0.8907862,0.1407591,0.4241777,-0.7504605,-2.156822,Nothing
9.25592,21,0,2,1,0.8171926,0.9292438,0.173238,320.2895,334.3902,65.01019,0.8611403,0.8911847,0.1405568,0.4205382,-0.7657338,-2.105463,Nothing
9.265747,21,0,2,1,0.8174616,0.9286793,0.172579,320.529,335.4915,64.5248,0.8609897,0.8915444,0.1400975,0.4335378,-0.7828093,-2.063049,Nothing
9.281128,21,0,2,1,0.8192856,0.9277382,0.171435,320.7483,336.9482,63.73989,0.8607129,0.8921019,0.1398222,0.4221583,-0.7727764,-1.969914,Nothing
9.289368,21,0,2,1,0.8201694,0.9272682,0.1706439,320.7886,337.6053,63.36877,0.8606135,0.8923395,0.1396806,0.4158709,-0.7701899,-1.920927,Nothing
9.297485,21,0,2,1,0.8209003,0.9262657,0.1690401,320.564,338.7833,62.57747,0.8605096,0.8925477,0.1395337,0.4294211,-0.7878308,-1.836561,Nothing
9.305298,21,0,2,1,0.8218666,0.9256806,0.1684343,320.5791,339.3915,62.20964,0.8603621,0.8927279,0.1394191,0.4233639,-0.7744153,-1.790045,Nothing
9.313965,21,0,2,1,0.8228735,0.9245045,0.1676353,320.4501,339.894,61.79041,0.8601439,0.8928052,0.1392628,0.4283877,-0.749391,-1.72972,Nothing
9.322449,21,0,2,1,0.82339,0.9230727,0.1669129,320.4142,340.7859,61.36032,0.8600846,0.8928699,0.1391342,0.4519117,-0.7466086,-1.666871,Nothing
9.331848,21,0,2,1,0.8242708,0.9223815,0.1661971,320.2725,341.1407,60.95133,0.8597692,0.8929172,0.139071,0.4442405,-0.7238266,-1.620067,Nothing
9.349548,21,0,2,1,0.826582,0.9210321,0.1650183,320.0202,341.7875,60.34079,0.8593457,0.8928858,0.139071,0.4144117,-0.6691607,-1.531832,Nothing
9.364319,21,0,2,1,0.8280744,0.9199828,0.1643179,319.8236,342.099,60,0.8589761,0.8928659,0.1390648,0.3968737,-0.625065,-1.473546,Nothing
9.372681,21,0,2,1,0.8278025,0.9202374,0.1648279,319.8185,341.6924,60.13577,0.8588598,0.8927571,0.1390764,0.3959717,-0.615922,-1.499178,Nothing
9.380554,21,0,2,1,0.8277872,0.9201569,0.1647429,319.8175,341.7091,60.15395,0.8587692,0.8926979,0.1391011,0.3932586,-0.6164285,-1.495208,Nothing
9.389771,21,0,2,1,0.8275216,0.9203385,0.16531,319.869,341.4586,60.26323,0.8585933,0.8926343,0.1391133,0.393664,-0.6068045,-1.517571,Nothing
9.3974,21,0,2,1,0.827099,0.9205135,0.1654184,319.9302,341.4848,60.33528,0.8584349,0.8925735,0.139141,0.3930854,-0.61666,-1.526742,Nothing
9.407288,21,0,2,1,0.8264269,0.9210151,0.1661077,320.0749,341.1966,60.50873,0.8583396,0.8925301,0.1391077,0.3963939,-0.6203198,-1.564393,Nothing
9.423462,21,0,2,1,0.8253033,0.9213098,0.1668424,320.2382,341.0276,60.70749,0.8578662,0.8924535,0.1390773,0.4052253,-0.6257293,-1.598843,Nothing
9.440857,21,0,2,1,0.8245125,0.9214736,0.1673387,320.3063,340.833,60.8479,0.8575029,0.8924989,0.1390883,0.4141199,-0.6255669,-1.619169,Nothing
9.456238,21,0,2,1,0.8230699,0.9207206,0.168927,320.3486,340.52,60.99581,0.8572233,0.89259,0.1390342,0.47578,-0.6049776,-1.654887,Nothing
9.463928,21,0,2,1,0.8227966,0.9215045,0.1691012,320.3403,340.2761,61.06444,0.8570491,0.8927459,0.1390065,0.4644937,-0.6057814,-1.676928,Nothing
9.472656,21,0,2,1,0.8227735,0.9213835,0.1692021,320.2676,340.1529,61.08449,0.8568778,0.8928328,0.1389789,0.4687403,-0.5929824,-1.675344,Nothing
9.480591,21,0,2,1,0.8234695,0.9216812,0.1681874,320.2175,340.2327,61.13039,0.8567222,0.892936,0.1388854,0.4352094,-0.5946383,-1.648352,Nothing
9.489746,21,0,2,1,0.8233661,0.9216663,0.1679491,320.1452,340.0864,61.14278,0.8564376,0.8930259,0.1389172,0.4313697,-0.5898452,-1.639082,Nothing
9.498779,21,0,2,1,0.8234018,0.9215882,0.1678574,320.0861,340.0375,61.14896,0.8562117,0.893113,0.1389111,0.4295509,-0.581119,-1.631388,Nothing
9.515198,21,0,2,1,0.8242027,0.9213117,0.166736,319.9921,340.3545,60.93845,0.8556043,0.8932898,0.1389438,0.4001333,-0.5686808,-1.577364,Nothing
9.524109,21,0,2,1,0.8242256,0.9216027,0.1669043,320.0199,340.3255,60.98796,0.8551996,0.8934405,0.1387733,0.3904431,-0.5532051,-1.585334,Nothing
9.539551,21,0,2,1,0.82433,0.9214557,0.166877,319.9801,340.4326,60.89364,0.8540502,0.8938124,0.1384471,0.3806603,-0.5110803,-1.569295,Nothing
9.547791,21,0,2,1,0.8239243,0.9212595,0.166398,319.9755,340.3971,60.95163,0.8532177,0.8940359,0.1383746,0.3751786,-0.5029454,-1.546591,Nothing
9.555969,21,0,2,1,0.8238908,0.9212618,0.1664096,319.9731,340.3734,60.96454,0.8523542,0.8941792,0.1383709,0.3601072,-0.4799885,-1.536767,Nothing
9.565125,21,0,2,1,0.8239741,0.9213768,0.1668513,320.0266,340.3752,61.00165,0.8511111,0.8944001,0.1382898,0.3382669,-0.4365075,-1.535729,Nothing
9.582825,21,0,2,1,0.8238143,0.9213569,0.1669065,320.0105,340.402,60.98077,0.8492239,0.8945962,0.1377953,0.312664,-0.3805252,-1.529155,Nothing
9.597595,21,0,2,1,0.8238074,0.9221726,0.1669733,320.0371,340.1702,61.1026,0.8481439,0.8950781,0.1371445,0.287554,-0.3400067,-1.546166,Nothing
9.605835,21,0,2,1,0.8232973,0.9225412,0.1673878,320.0893,340.1376,61.11926,0.8475698,0.8952431,0.1370037,0.2868506,-0.3299036,-1.564023,Nothing
9.613647,21,0,2,1,0.8231887,0.9227145,0.1675231,320.0938,340.0598,61.17266,0.8471001,0.8953946,0.1369247,0.2801344,-0.3156492,-1.567007,Nothing
9.622009,21,0,2,1,0.8233733,0.9225965,0.1674238,320.0687,340.08,61.14426,0.846665,0.8953972,0.1367612,0.2709306,-0.2975898,-1.560253,Nothing
9.630127,21,0,2,1,0.8233209,0.9227252,0.1673345,320.0524,339.8605,61.22565,0.8462796,0.8955371,0.1366639,0.2624242,-0.284618,-1.558317,Nothing
9.639526,21,0,2,1,0.823583,0.9226775,0.1672261,320.0288,339.7899,61.25712,0.8458183,0.8956897,0.1366879,0.2493385,-0.2654092,-1.544433,Nothing
9.646973,21,0,2,1,0.8238884,0.9225385,0.1674881,319.9952,339.5986,61.30835,0.8457729,0.8955818,0.1367809,0.2436118,-0.2487976,-1.545537,Nothing
9.656433,21,0,2,1,0.823166,0.9227529,0.1676819,319.939,339.6401,61.25365,0.845714,0.8956129,0.1367659,0.2585315,-0.2629623,-1.560453,Nothing
9.665405,21,0,2,1,0.8225825,0.9224578,0.1679386,319.9491,339.5238,61.35748,0.8454843,0.895933,0.1367928,0.2817723,-0.2573392,-1.55636,Nothing
9.68042,21,0,2,1,0.8228059,0.9225677,0.1676909,319.8702,339.442,61.35583,0.8446112,0.896144,0.1369282,0.2564041,-0.2343735,-1.534917,Nothing
9.688782,21,0,2,1,0.8228877,0.9225422,0.1676684,319.8546,339.4526,61.34373,0.8440024,0.8961862,0.1372094,0.2394115,-0.2228657,-1.519585,Nothing
9.697021,21,0,2,1,0.8232743,0.9222153,0.167455,319.8228,339.5673,61.25129,0.8431736,0.8962023,0.137646,0.2142201,-0.2037456,-1.484502,Nothing
9.704834,21,0,2,1,0.8234727,0.9222478,0.1674575,319.7915,339.4515,61.29203,0.842081,0.8959242,0.1380059,0.1738043,-0.1809848,-1.471177,Nothing
9.714233,21,0,2,1,0.823643,0.922085,0.1672489,319.7777,339.5261,61.24884,0.8404998,0.8957922,0.138146,0.1323639,-0.1461788,-1.445724,Nothing
9.721985,21,0,2,1,0.8239062,0.9221264,0.1674279,319.7668,339.439,61.26756,0.838802,0.8959294,0.1381275,0.09302025,-0.09152746,-1.430675,Nothing
9.730957,21,0,2,1,0.8240179,0.9221066,0.1673966,319.7593,339.4497,61.26514,0.8379412,0.8962196,0.1381007,0.07874075,-0.0641605,-1.414792,Nothing
9.739624,21,0,2,1,0.8232064,0.9219039,0.1676649,319.7898,339.5108,61.28081,0.8379788,0.8965796,0.1382626,0.1115851,-0.07706589,-1.41268,Nothing
9.749451,21,0,2,1,0.823281,0.9218472,0.1677409,319.7797,339.5025,61.27749,0.8381791,0.8966793,0.138382,0.117572,-0.0787792,-1.409316,Nothing
9.765625,21,0,2,1,0.8236579,0.9221698,0.1676161,319.7381,339.5327,61.21552,0.8392565,0.8970187,0.1381446,0.136117,-0.09323658,-1.417987,Nothing
9.774048,21,0,2,1,0.8237487,0.9221861,0.1676914,319.7305,339.5174,61.21854,0.8398969,0.897185,0.1378615,0.1562164,-0.0970438,-1.428465,Nothing
9.782104,21,0,2,1,0.8229901,0.9220929,0.1677461,319.7418,339.4813,61.27634,0.8405619,0.8971104,0.1375553,0.1920442,-0.123727,-1.449979,Nothing
9.799011,21,0,2,1,0.8230858,0.9221046,0.1675991,319.7271,339.5073,61.27889,0.8415593,0.897252,0.1371901,0.2182365,-0.1399294,-1.460574,Nothing
9.806946,21,0,2,1,0.8231549,0.9220699,0.1676653,319.7186,339.4952,61.27557,0.8419223,0.8972804,0.1371289,0.2278757,-0.1433386,-1.464994,Nothing
9.816284,21,0,2,1,0.8234884,0.9217862,0.1675595,319.6945,339.59,61.191,0.8421362,0.8970243,0.1373684,0.223051,-0.1483674,-1.454509,Nothing
9.832703,21,0,2,1,0.8232129,0.9216273,0.1674368,319.7098,339.5401,61.25089,0.8422408,0.8965731,0.1375934,0.2196101,-0.1678428,-1.456131,Nothing
9.852539,21,0,2,1,0.8234301,0.9217868,0.1677008,319.6705,339.5581,61.18525,0.8424537,0.895758,0.1379219,0.1976635,-0.1809142,-1.475936,Nothing
9.866089,21,0,2,1,0.8237146,0.9221767,0.1673416,319.6331,339.4584,61.19714,0.8425841,0.8954871,0.1378334,0.1758732,-0.1886472,-1.482835,Nothing
9.882874,21,0,2,1,0.8236372,0.9215343,0.167099,319.5859,339.5369,61.16262,0.8436702,0.8952982,0.1375121,0.2148175,-0.2104481,-1.484976,Nothing
9.899231,21,0,2,1,0.8237991,0.9212726,0.1669544,319.5152,339.5992,61.08882,0.845625,0.8952028,0.1368464,0.2673186,-0.2413236,-1.509883,Nothing
9.916504,21,0,2,1,0.8237009,0.9214721,0.1671284,319.5538,339.6105,61.10483,0.8483868,0.8953911,0.1357223,0.3459539,-0.2852393,-1.567722,Nothing
9.932434,21,0,2,1,0.8238447,0.9212342,0.16705,319.5307,339.7058,61.03321,0.8501768,0.8953996,0.1353331,0.393635,-0.3171897,-1.584088,Nothing
9.948059,21,0,2,1,0.8236833,0.9214031,0.1671817,319.5449,339.5904,61.11311,0.8519366,0.8953167,0.1351154,0.4334395,-0.3580023,-1.616375,Nothing
9.956848,21,0,2,1,0.8237075,0.9213167,0.1672104,319.5211,339.6346,61.07324,0.8527244,0.8953269,0.1350377,0.4550755,-0.373598,-1.623345,Nothing
9.964478,21,0,2,1,0.8235549,0.9218081,0.166813,319.5538,339.5654,61.15634,0.8531379,0.895269,0.1349394,0.4496427,-0.3998251,-1.633998,Nothing
9.973755,21,0,2,1,0.8236222,0.9216913,0.1666893,319.534,339.6408,61.09919,0.8539855,0.8952612,0.1348709,0.4701353,-0.4196579,-1.636658,Nothing
