Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
59.68771,2,4,0,2,0.502511,1.054735,0.208424,297.3577,113.2324,301.9207,0.66328,1.027627,0.2486785,19.34348,-52.27844,12.41807,Minusing
59.71262,2,4,0,2,0.502548,1.054623,0.2086782,297.3697,113.1511,301.9975,0.6639061,1.027779,0.2492923,19.30752,-52.4761,12.5918,Minusing
59.72763,2,4,0,2,0.5022131,1.053768,0.2098106,297.4298,112.7316,302.3649,0.6646225,1.029455,0.2499842,19.27936,-52.40309,13.69571,Minusing
59.74008,2,4,0,2,0.5023403,1.053789,0.2100212,297.3956,112.6104,302.5036,0.6647736,1.030527,0.2500461,19.16987,-52.29451,14.03175,Minusing
59.7547,2,4,0,2,0.5027989,1.053566,0.2101579,297.316,112.5216,302.641,0.6653203,1.031968,0.250105,18.95482,-52.1832,14.51456,Minusing
59.79053,2,4,0,2,0.5031921,1.053165,0.2107143,297.2248,112.5441,302.7426,0.6668724,1.035167,0.2506202,18.59236,-52.22889,15.69595,Minusing
59.84128,2,4,0,2,0.5036575,1.053009,0.2110936,297.2791,112.2587,302.9987,0.6696802,1.03834,0.2502388,18.7508,-52.3654,17.20325,Minusing
59.88086,2,4,0,2,0.5043209,1.05229,0.2109592,297.5904,112.2812,302.8748,0.6685346,1.038354,0.2484071,18.82374,-51.40714,17.49598,Minusing
59.91058,2,4,0,2,0.5049483,1.05195,0.2105791,297.6501,112.356,302.8501,0.6654152,1.038078,0.2449434,18.96549,-49.81775,17.17953,Minusing
59.94534,2,4,0,2,0.5056376,1.051904,0.2108216,297.5255,112.1415,303.1373,0.6598496,1.037523,0.2395212,19.48539,-47.12048,16.41171,Minusing
60.00421,2,4,0,2,0.5047424,1.05169,0.211377,297.4352,111.9107,303.4553,0.6503151,1.04144,0.2251859,21.46587,-41.54735,17.26031,Minusing
60.04752,2,4,0,2,0.5044179,1.052782,0.2103448,297.4221,112.0932,303.162,0.6437321,1.051898,0.2098468,23.12054,-36.20607,19.97925,Minusing
60.05878,2,4,0,2,0.5043563,1.053058,0.2100766,297.4518,112.2015,303.0349,0.6416667,1.054883,0.206723,23.20019,-34.87367,20.6798,Minusing
60.07141,2,4,0,2,0.5044947,1.053366,0.2097042,297.4953,112.3597,302.8632,0.6393666,1.05895,0.2036242,23.02388,-33.36972,21.63043,Minusing
60.09525,2,4,0,2,0.5045536,1.053653,0.2094013,297.5578,112.5105,302.6967,0.6375538,1.063647,0.2011059,22.70912,-32.05695,22.8431,Minusing
60.10773,2,4,0,2,0.5045535,1.05371,0.2089928,297.6217,112.7417,302.4388,0.6344935,1.071507,0.1969298,22.15831,-29.84077,24.99175,Minusing
60.13605,2,4,0,2,0.5049731,1.053596,0.2091078,297.6021,112.6042,302.615,0.6303703,1.080577,0.1935691,21.1159,-27.17944,27.31226,Minusing
60.19467,2,4,0,2,0.5053066,1.053001,0.2092697,297.3815,112.4703,302.9706,0.6253163,1.095415,0.1919363,18.68307,-24.21928,31.18827,Minusing
60.23291,2,4,0,2,0.5057181,1.05344,0.2088045,297.4541,112.6251,302.8514,0.622796,1.101429,0.1947672,16.52599,-23.65853,32.27156,Minusing
60.24908,2,4,0,2,0.5065183,1.053495,0.208174,297.566,112.7285,302.7299,0.6213436,1.102928,0.1963494,15.32067,-23.37239,32.2883,Minusing
60.26141,2,4,0,2,0.507085,1.05339,0.2079266,297.6859,112.8197,302.6447,0.6199661,1.103668,0.1972961,14.50491,-23.01571,32.23131,Minusing
60.27209,2,4,0,2,0.5075228,1.053358,0.2076356,297.7554,112.8797,302.5964,0.6188262,1.104261,0.1977246,13.92958,-22.68893,32.16917,Minusing
60.28815,2,4,0,2,0.5077389,1.053391,0.20736,297.7698,112.93,302.5951,0.6171274,1.104713,0.1982096,13.32882,-22.32345,31.97002,Minusing
60.2995,2,4,0,2,0.507697,1.053444,0.2072488,297.7345,113.0008,302.5783,0.6157714,1.104621,0.1983276,13.06276,-22.07526,31.69985,Minusing
60.32858,2,4,0,2,0.5077376,1.053563,0.2071267,297.6678,113.0579,302.5871,0.6141589,1.104174,0.1986864,12.7422,-21.83322,31.22725,Minusing
60.34274,2,4,0,2,0.5071887,1.053868,0.2071014,297.4839,113.1281,302.6025,0.6116886,1.10132,0.1998626,12.57194,-21.92294,29.84377,Minusing
60.35846,2,4,0,2,0.5071868,1.053921,0.2069994,297.4608,113.1522,302.6108,0.6109049,1.09983,0.2003412,12.48913,-21.98198,29.2185,Minusing
60.38321,2,4,0,2,0.5069758,1.054103,0.2067949,297.4868,113.2444,302.5228,0.6106323,1.096366,0.2008095,12.7606,-22.41747,28.06944,Minusing
60.41187,2,4,0,2,0.5070486,1.054159,0.2067348,297.5304,113.2647,302.4547,0.61055,1.093867,0.2013524,12.91177,-22.69398,27.25461,Minusing
60.42368,2,4,0,2,0.5069178,1.054393,0.2064319,297.625,113.4156,302.2305,0.6109005,1.088732,0.2033667,13.06547,-23.71887,25.58442,Minusing
60.43854,2,4,0,2,0.5067629,1.054637,0.2062493,297.6447,113.4573,302.1884,0.6117117,1.085701,0.204887,13.19331,-24.58936,24.63438,Minusing
60.4494,2,4,0,2,0.5066356,1.054727,0.2062183,297.6356,113.4654,302.167,0.6124997,1.083398,0.2059077,13.38822,-25.2406,23.9749,Minusing
60.46332,2,4,0,2,0.5061739,1.054815,0.2064034,297.5674,113.4472,302.1374,0.613663,1.080554,0.2073719,13.74645,-26.1691,23.21823,Minusing
60.47461,2,4,0,2,0.5058441,1.054837,0.206407,297.5188,113.4586,302.1021,0.6152869,1.0785,0.2085568,14.05118,-27.09675,22.77678,Minusing
60.49628,2,4,0,2,0.5055033,1.054853,0.2065778,297.4614,113.4424,302.1022,0.6171259,1.075914,0.2099567,14.45014,-28.13663,22.2043,Minusing
60.51044,2,4,0,2,0.5053894,1.054837,0.2066409,297.4672,113.4071,302.1047,0.6198439,1.072741,0.2118925,14.84527,-29.50259,21.55009,Minusing
60.54419,2,4,0,2,0.5055403,1.05491,0.2065766,297.5694,113.4118,302.08,0.6246067,1.069377,0.2133338,15.62893,-31.27277,21.13562,Minusing
60.55957,2,4,0,2,0.5056527,1.054956,0.2066166,297.579,113.4327,302.0364,0.6264886,1.069118,0.2132037,16.01175,-31.72079,21.31186,Minusing
60.57852,2,4,0,2,0.5059448,1.054903,0.2066035,297.5528,113.4282,302.0432,0.6279081,1.06958,0.2127143,16.26102,-31.88211,21.64623,Minusing
60.58978,2,4,0,2,0.5067623,1.054774,0.2067057,297.5487,113.2767,302.2231,0.628952,1.07069,0.2120934,16.31628,-31.68353,22.11794,Minusing
60.61349,2,4,0,2,0.5073997,1.053697,0.2073579,297.639,113.0839,302.4406,0.6292199,1.072742,0.2116027,16.10861,-31.05836,23.15412,Minusing
60.63834,2,4,0,2,0.5078406,1.052939,0.2077634,297.6849,112.9553,302.711,0.6289803,1.077153,0.2104224,15.64905,-30.13548,24.75179,Minusing
60.65082,2,4,0,2,0.5080875,1.052745,0.2080755,297.6485,112.8362,302.864,0.6281434,1.07884,0.2101041,15.39472,-29.56636,25.19725,Minusing
60.66681,2,4,0,2,0.5080768,1.052456,0.2087037,297.6024,112.6823,303.0671,0.6265238,1.081045,0.209994,15.00355,-28.78633,25.75697,Minusing
60.6911,2,4,0,2,0.5083117,1.05158,0.2098303,297.5848,112.2761,303.518,0.6223357,1.083422,0.2110678,13.8846,-27.29383,26.13906,Minusing
60.7052,2,4,0,2,0.5085728,1.051351,0.2102111,297.581,112.1459,303.6714,0.6198421,1.084407,0.2123931,13.02553,-26.64291,26.06131,Minusing
60.71616,2,4,0,2,0.5086791,1.051152,0.2103842,297.5768,112.1142,303.7327,0.6178103,1.084521,0.2136105,12.34871,-26.26721,25.7838,Minusing
60.74606,2,4,0,2,0.5090737,1.050776,0.2103923,297.5908,112.0571,303.8179,0.6152951,1.084436,0.2153881,11.35084,-25.8265,25.35505,Minusing
60.75854,2,4,0,2,0.5100336,1.050454,0.2104,297.6461,111.9048,304.0155,0.6117243,1.083192,0.2184547,9.887418,-25.3036,24.2754,Minusing
60.77225,2,4,0,2,0.5100456,1.050463,0.2107151,297.6558,111.7465,304.1667,0.610225,1.082273,0.2201146,9.412234,-25.23183,23.71921,Minusing
60.78299,2,4,0,2,0.5099231,1.050636,0.2107703,297.6367,111.7117,304.2027,0.6095495,1.080843,0.2217747,9.107332,-25.5479,23.05906,Minusing
60.79694,2,4,0,2,0.5094544,1.051037,0.2102045,297.5944,111.9518,303.9673,0.6089481,1.079213,0.2236525,8.691548,-26.22033,22.23614,Minusing
60.81335,2,4,0,2,0.5092859,1.051297,0.2097856,297.5905,112.1554,303.7486,0.6089254,1.077464,0.2251497,8.4602,-26.84051,21.50862,Minusing
60.82755,2,4,0,2,0.5088462,1.051807,0.2087651,297.6086,112.6009,303.2753,0.6095495,1.074942,0.2266318,8.345801,-27.92831,20.54132,Minusing
60.84912,2,4,0,2,0.5087355,1.052505,0.2079869,297.6727,112.7967,303.0128,0.6117886,1.071534,0.2270019,8.965858,-29.12731,19.57149,Minusing
60.86292,2,4,0,2,0.5085824,1.052921,0.2077455,297.6947,112.8056,302.9617,0.6138092,1.069412,0.2264546,9.749807,-29.84346,19.15048,Minusing
60.87381,2,4,0,2,0.5083448,1.053192,0.2074061,297.6931,112.9066,302.8463,0.6154552,1.06808,0.2259869,10.30622,-30.4572,18.93288,Minusing
60.89523,2,4,0,2,0.5077508,1.053552,0.2068064,297.6439,113.2091,302.5265,0.6187338,1.066889,0.224022,11.51982,-31.36863,19.04137,Minusing
60.90784,2,4,0,2,0.5071514,1.053809,0.2062801,297.6285,113.5365,302.1663,0.6236019,1.066462,0.2193296,13.62592,-32.05719,19.82694,Minusing
60.92166,2,4,0,2,0.5070012,1.053811,0.2060648,297.682,113.6338,302.0631,0.6282828,1.067363,0.2138626,15.67687,-32.19682,21.1405,Minusing
60.93286,2,4,0,2,0.5068936,1.05389,0.206037,297.7144,113.6385,302.0468,0.63175,1.068171,0.2100672,17.16066,-32.30941,22.13319,Minusing
60.94604,2,4,0,2,0.5066118,1.053799,0.2064565,297.7072,113.4646,302.1787,0.6362557,1.069855,0.2043808,19.36223,-32.15884,23.76831,Minusing
60.95828,2,4,0,2,0.506286,1.05371,0.2069113,297.6516,113.3072,302.2943,0.6393165,1.071611,0.1998682,21.04305,-31.87258,25.11388,Minusing
60.98065,2,4,0,2,0.5058372,1.053605,0.2072397,297.5692,113.2177,302.3479,0.6436714,1.074198,0.1935603,23.2952,-31.56621,26.99349,Minusing
61.00339,2,4,0,2,0.5048538,1.052753,0.2087534,297.3519,112.8603,302.6155,0.650124,1.080631,0.1822208,27.14668,-30.28544,30.94578,Minusing
61.03445,2,4,0,2,0.5046045,1.052092,0.2104639,297.2679,112.243,303.2005,0.6545224,1.086101,0.1764238,29.22258,-29.38172,33.90686,Minusing
61.05212,2,4,0,2,0.5042384,1.051821,0.2116148,297.1939,111.8372,303.4904,0.6564614,1.08896,0.1755514,29.87122,-29.20252,35.27814,MinusEnd
61.06445,2,4,0,2,0.5043578,1.051591,0.2119973,297.1816,111.6461,303.6094,0.6577831,1.090046,0.1756501,30.03703,-29.27765,35.86913,Nothing
61.07349,2,4,0,2,0.5043494,1.051508,0.212232,297.1728,111.5223,303.6923,0.6586382,1.091075,0.1753183,30.22568,-29.25154,36.36359,Nothing
61.08841,2,4,0,2,0.5042046,1.051498,0.2124828,297.1252,111.4375,303.705,0.6600384,1.09118,0.1766748,30.24121,-29.82927,36.52945,Nothing
61.0968,2,4,0,2,0.5041016,1.051583,0.2127044,297.0765,111.3204,303.7677,0.6601341,1.09049,0.1780359,30.13521,-30.14488,36.23137,Nothing
61.10574,2,4,0,2,0.5039565,1.051641,0.2129115,297.0051,111.2047,303.8337,0.6607415,1.089962,0.1790734,30.18856,-30.5365,36.07146,Nothing
61.11395,2,4,0,2,0.503599,1.051804,0.2133101,296.8835,111.0024,303.9334,0.6612968,1.089077,0.1801245,30.43876,-30.94758,35.7726,Nothing
61.13092,2,4,0,2,0.5030226,1.052006,0.2137267,296.7077,110.8226,304.0072,0.6617801,1.087951,0.1810894,30.80413,-31.42009,35.37217,Nothing
61.1492,2,4,0,2,0.5016283,1.052451,0.2147228,296.2154,110.2541,304.2632,0.6635389,1.082538,0.1831412,32.26282,-32.84982,33.64031,Nothing
61.16483,2,4,0,2,0.5012954,1.052793,0.2148056,296.077,110.1467,304.2369,0.6646963,1.078755,0.1832533,33.17278,-33.5409,32.48629,Nothing
61.18088,2,4,0,2,0.5008727,1.053213,0.2145272,295.975,110.2169,304.0625,0.6655342,1.074406,0.1833376,33.98458,-34.32084,31.09811,Nothing
61.1897,2,4,0,2,0.5000967,1.053704,0.2146903,295.8899,110.2244,304.0206,0.6660733,1.071973,0.1830748,34.7424,-34.82207,30.33797,Nothing
61.21252,2,4,0,2,0.4997214,1.053933,0.214979,295.7824,110.0879,304.1111,0.6663423,1.069643,0.1824098,35.50524,-34.9908,29.61131,Nothing
61.21887,2,4,0,2,0.4990478,1.054414,0.2156459,295.5501,109.7024,304.284,0.6668566,1.063788,0.1783401,37.9927,-34.73051,27.89253,Nothing
61.22992,2,4,0,2,0.4986135,1.054553,0.2158455,295.4454,109.5738,304.2355,0.6669907,1.060536,0.1755345,39.45608,-34.43034,26.99014,Nothing
61.23871,2,4,0,2,0.498441,1.054639,0.2159075,295.4289,109.4841,304.1271,0.6668971,1.058386,0.1736019,40.39812,-34.07768,26.40106,Nothing
61.24765,2,4,0,2,0.4983193,1.054696,0.2160992,295.3995,109.3254,304.1081,0.6672425,1.056434,0.1717853,41.37907,-33.80926,25.9246,Nothing
61.25528,2,4,0,2,0.4981371,1.05473,0.2163504,295.3743,109.0984,304.1537,0.6667204,1.054482,0.1704012,42.11723,-33.39706,25.33015,Nothing
61.26392,2,4,0,2,0.4977276,1.054839,0.2165259,295.3423,108.896,304.199,0.6664127,1.052469,0.1691126,42.8895,-33.16389,24.73672,Nothing
61.2789,2,4,0,2,0.4975875,1.054769,0.2169322,295.3308,108.5888,304.3687,0.6654795,1.050474,0.1684706,43.35247,-32.77474,24.0807,Nothing
61.28616,2,4,0,2,0.4974329,1.054789,0.21751,295.328,108.1494,304.5919,0.6644394,1.047514,0.1671198,44.20046,-32.19219,23.13482,Nothing
61.30756,2,4,0,2,0.4973594,1.054371,0.2184194,295.3668,107.5129,304.9425,0.6628844,1.043485,0.1653121,45.24878,-31.26924,21.9807,Nothing
61.3223,2,4,0,2,0.4971203,1.05412,0.2184518,295.3666,107.4233,304.9228,0.6619679,1.042007,0.1628507,45.98672,-30.57765,21.61783,Nothing
61.3299,2,4,0,2,0.497005,1.05402,0.2186225,295.3599,107.3572,304.9237,0.6614572,1.041284,0.1610447,46.54461,-30.05347,21.44994,Nothing
61.33926,2,4,0,2,0.4968201,1.053908,0.218784,295.3233,107.3106,304.9385,0.6607499,1.04084,0.1588704,47.12791,-29.43016,21.34067,Nothing
61.36316,2,4,0,2,0.4968636,1.053777,0.2192047,295.2985,107.0359,305.1286,0.6603511,1.040032,0.1568661,47.82235,-28.77836,21.14387,Nothing
61.36938,2,4,0,2,0.4964692,1.053444,0.2204961,295.1532,106.219,305.7143,0.6578661,1.039567,0.151655,49.33983,-26.66839,20.90777,Nothing
61.37997,2,4,0,2,0.4959398,1.053462,0.2209933,295.0013,105.9622,305.9149,0.6561505,1.039632,0.1503485,49.66729,-25.95312,20.66829,Nothing
61.38885,2,4,0,2,0.4952673,1.053538,0.2213193,294.8545,105.8816,305.9942,0.6544665,1.039821,0.1500354,49.68018,-25.58009,20.4422,Nothing
61.39676,2,4,0,2,0.4948094,1.053603,0.2214372,294.7328,105.9002,306.0141,0.6531172,1.040078,0.1495728,49.66113,-25.27618,20.28576,Nothing
61.4072,2,4,0,2,0.4943987,1.053675,0.2215089,294.5872,105.9879,306.0368,0.6513594,1.0404,0.1490048,49.53864,-24.90999,20.07064,Nothing
61.42258,2,4,0,2,0.4936933,1.053731,0.2218622,294.3564,106.0761,306.0814,0.6484129,1.04152,0.1477127,49.43693,-24.07283,19.94732,Nothing
61.4465,2,4,0,2,0.4934351,1.053881,0.2219831,294.2897,106.2084,306.0201,0.6470001,1.042013,0.1466682,49.47266,-23.58547,19.89,Nothing
61.46268,2,4,0,2,0.4925059,1.054503,0.221848,294.034,106.543,305.8224,0.6408365,1.04382,0.1413521,49.73187,-21.24808,19.55009,Nothing
61.47116,2,4,0,2,0.4925399,1.054523,0.2219139,294.0513,106.4848,305.8495,0.6388711,1.044055,0.1402106,49.66461,-20.43606,19.40955,Nothing
61.48044,2,4,0,2,0.4916562,1.05469,0.2223592,293.9648,106.4644,305.8093,0.637198,1.044225,0.1393467,49.90763,-19.92155,19.27652,Nothing
61.48785,2,4,0,2,0.4917459,1.05468,0.2224944,294.0109,106.3602,305.8901,0.6352938,1.044329,0.1386467,49.74512,-19.19794,19.11203,Nothing
61.49704,2,4,0,2,0.4918786,1.05466,0.2225858,294.0686,106.272,305.9604,0.6336173,1.044249,0.1382335,49.54371,-18.60927,18.9155,Nothing
61.51425,2,4,0,2,0.4926262,1.054538,0.222241,294.0859,106.2227,306.0288,0.6318013,1.044301,0.1377735,49.07125,-17.9355,18.6429,Nothing
61.5238,2,4,0,2,0.4927144,1.05432,0.2222612,294.1817,106.2439,306.0104,0.6284629,1.044146,0.1384596,48.22845,-17.19325,18.26433,Nothing
61.5325,2,4,0,2,0.4927023,1.054335,0.222237,294.1965,106.2711,305.9915,0.6270474,1.044142,0.1393627,47.72039,-17.04372,18.0497,Nothing
61.54675,2,4,0,2,0.4924973,1.054137,0.222272,294.2106,106.3592,305.8981,0.6242624,1.044195,0.1406953,46.86831,-16.64501,17.75273,Nothing
61.55472,2,4,0,2,0.492165,1.05419,0.2221867,294.1481,106.495,305.776,0.6235356,1.04418,0.1416209,46.54318,-16.79313,17.60044,Nothing
61.56287,2,4,0,2,0.4921252,1.054285,0.2220362,294.1209,106.612,305.6739,0.6229789,1.043967,0.1422085,46.28574,-16.86543,17.39529,Nothing
61.5719,2,4,0,2,0.4919559,1.054319,0.2219572,294.0855,106.6955,305.6025,0.6226289,1.043902,0.1426412,46.1306,-16.95523,17.29884,Nothing
61.59796,2,4,0,2,0.4917606,1.054432,0.2218667,294.0662,106.7346,305.5687,0.6219438,1.043835,0.1431372,45.90803,-16.97981,17.14195,Nothing
61.61478,2,4,0,2,0.4907951,1.054576,0.222314,293.9907,106.5356,305.7339,0.6216478,1.043315,0.1458783,45.54248,-17.67122,16.85367,Nothing
61.62961,2,4,0,2,0.4907224,1.054564,0.22175,293.9714,106.6213,305.6564,0.6221281,1.043087,0.1476943,45.04358,-18.3474,16.75715,Nothing
61.63901,2,4,0,2,0.4904466,1.054782,0.2214158,293.9548,106.7574,305.5323,0.6228771,1.04285,0.1490244,44.84265,-19.0134,16.68216,Nothing
61.65503,2,4,0,2,0.4905437,1.055225,0.220841,293.9415,106.9834,305.3281,0.6241907,1.04249,0.1514034,44.3708,-20.0398,16.47976,Nothing
61.66312,2,4,0,2,0.4903706,1.055401,0.2205945,293.933,107.1049,305.2098,0.6251334,1.042316,0.1527552,44.19407,-20.69746,16.45436,Nothing
61.67957,2,4,0,2,0.4904163,1.055518,0.220557,293.9537,107.2185,305.0628,0.6261694,1.041936,0.1541056,44.07329,-21.25709,16.39788,Nothing
61.68594,2,4,0,2,0.4900362,1.056206,0.2203036,293.9591,107.3667,304.8888,0.6276285,1.041358,0.1561949,43.94735,-22.30528,16.16306,Nothing
61.69876,2,4,0,2,0.489736,1.056568,0.2201301,293.9446,107.5,304.7147,0.6288812,1.04048,0.1578515,43.91228,-23.16063,15.90021,Nothing
61.70502,2,4,0,2,0.4896653,1.056748,0.2198471,293.9308,107.6391,304.5443,0.6295219,1.039614,0.1589155,43.82284,-23.69188,15.60627,Nothing
61.71332,2,4,0,2,0.4893979,1.056959,0.2197012,293.9022,107.7726,304.3943,0.629918,1.038655,0.1594819,43.90273,-24.09802,15.2797,Nothing
61.7215,2,4,0,2,0.4891773,1.057172,0.219567,293.8843,107.8832,304.2739,0.6305614,1.037673,0.1602226,43.97589,-24.59394,14.97267,Nothing
61.72952,2,4,0,2,0.489096,1.057202,0.2193648,293.8729,107.9929,304.1419,0.631003,1.036788,0.160988,43.93434,-24.99071,14.70876,Nothing
61.73865,2,4,0,2,0.4888018,1.057319,0.2194529,293.8712,108.0293,304.0692,0.6310493,1.035686,0.1616452,44.0036,-25.26561,14.34953,Nothing
61.76141,2,4,0,2,0.488654,1.057428,0.2194135,293.8568,108.0766,304.0155,0.6311304,1.034548,0.1622635,44.02169,-25.5582,13.95211,Nothing
61.77859,2,4,0,2,0.4883116,1.057837,0.2190497,293.7988,108.2181,303.8497,0.6304005,1.030904,0.163719,43.95719,-26.15095,12.51442,Nothing
61.78983,2,4,0,2,0.4881578,1.058001,0.2190709,293.7697,108.1871,303.8677,0.6301905,1.029477,0.1640874,44.04879,-26.32586,11.97074,Nothing
61.80566,2,4,0,2,0.4882338,1.057767,0.2193475,293.7503,107.9386,304.1052,0.629417,1.027477,0.1641773,44.14977,-26.19947,11.29593,Nothing
61.81311,2,4,0,2,0.4882722,1.057735,0.2195302,293.7494,107.7987,304.2263,0.6290762,1.026424,0.164064,44.28136,-26.10444,10.93728,Nothing
61.82281,2,4,0,2,0.4883381,1.057652,0.219714,293.7411,107.7004,304.3142,0.6287198,1.025328,0.1639549,44.39999,-26.00622,10.56934,Nothing
61.84579,2,4,0,2,0.4884259,1.057659,0.2197824,293.7431,107.6691,304.3481,0.6282143,1.024267,0.1634635,44.5547,-25.82096,10.18355,Nothing
61.85156,2,4,0,2,0.4884637,1.057741,0.2197142,293.7616,107.7447,304.2638,0.6273235,1.021577,0.1621699,45.01579,-25.52864,9.26945,Nothing
61.86328,2,4,0,2,0.4886005,1.057793,0.2196349,293.7919,107.8024,304.2116,0.626808,1.020183,0.1610713,45.31755,-25.25788,8.805882,Nothing
61.87183,2,4,0,2,0.4886968,1.057813,0.2195425,293.8168,107.8469,304.1803,0.6263704,1.019104,0.1600599,45.57359,-25.01855,8.456738,Nothing
61.87976,2,4,0,2,0.4886772,1.057801,0.2195046,293.8211,107.8488,304.1876,0.6257375,1.018309,0.1591822,45.76266,-24.75107,8.172322,Nothing
61.88837,2,4,0,2,0.4887058,1.057822,0.2195894,293.8247,107.7939,304.2597,0.6251372,1.016904,0.1580209,46.12426,-24.45007,7.700356,Nothing
61.91367,2,4,0,2,0.4887133,1.057843,0.2196451,293.825,107.7626,304.3004,0.6245225,1.015666,0.157029,46.42046,-24.17453,7.269755,Nothing
61.93109,2,4,0,2,0.4886016,1.05753,0.220336,293.8023,107.5661,304.4337,0.6217896,1.011817,0.1549326,47.08608,-23.14573,5.912741,Nothing
61.94623,2,4,0,2,0.4879239,1.057807,0.2202012,293.8516,107.6487,304.2618,0.6211997,1.011459,0.1552391,47.09225,-23.23251,5.757791,Nothing
61.95462,2,4,0,2,0.4879136,1.057779,0.2202255,293.8887,107.625,304.252,0.6208888,1.011356,0.1550867,47.10095,-23.09591,5.734339,Nothing
61.96255,2,4,0,2,0.4879493,1.057736,0.2202816,293.9238,107.5904,304.2544,0.6206189,1.01132,0.1546485,47.18113,-22.88489,5.747195,Nothing
61.97385,2,4,0,2,0.4887727,1.057797,0.2202524,293.9892,107.4057,304.4279,0.6200914,1.011435,0.1536423,47.17337,-22.32463,5.675334,Nothing
61.99686,2,4,0,2,0.4890827,1.05789,0.2200803,293.9783,107.3882,304.4637,0.6193864,1.011273,0.1527866,47.18415,-21.95854,5.479567,Nothing
62.00287,2,4,0,2,0.4888411,1.057684,0.2202704,293.942,107.3763,304.5667,0.6157244,1.011385,0.1495913,47.35953,-20.42297,5.234143,Nothing
62.01318,2,4,0,2,0.4885391,1.057674,0.220145,293.8632,107.5702,304.4168,0.61205,1.011539,0.1480183,47.08116,-19.28175,4.847031,Nothing
62.02124,2,4,0,2,0.4881815,1.057698,0.2201368,293.8289,107.6831,304.3245,0.6093693,1.011992,0.1471855,46.8107,-18.49919,4.689506,Nothing
62.02972,2,4,0,2,0.4879303,1.057732,0.219943,293.7817,107.8946,304.12,0.6065486,1.012425,0.1461468,46.50916,-17.63731,4.489937,Nothing
62.03949,2,4,0,2,0.4878932,1.057904,0.219751,293.7468,107.9592,304.08,0.6037562,1.012821,0.145067,46.19654,-16.75217,4.214186,Nothing
62.06454,2,4,0,2,0.4882212,1.057694,0.2197632,293.7851,108.0361,304.0281,0.5977823,1.014271,0.1424689,45.50555,-14.4879,4.057994,Nothing
62.08374,2,4,0,2,0.4886607,1.057221,0.2202722,293.9203,107.8644,304.2156,0.5876328,1.017085,0.1380673,44.42931,-10.52161,3.989235,Nothing
62.0975,2,4,0,2,0.4889587,1.057156,0.22025,293.9871,107.7835,304.3162,0.5825458,1.018681,0.1361647,43.72226,-8.64574,3.9163,Nothing
62.10547,2,4,0,2,0.489238,1.057114,0.2199388,294.0147,107.9065,304.2191,0.5801482,1.019606,0.1351376,43.29572,-7.75443,3.929592,Nothing
62.11319,2,4,0,2,0.4893918,1.057134,0.2196162,294.0526,108.0542,304.0913,0.5777647,1.020596,0.134113,42.89156,-6.894896,3.972107,Nothing
62.12115,2,4,0,2,0.489711,1.057192,0.2191169,294.1396,108.2009,303.9523,0.5753837,1.021372,0.1331627,42.41941,-6.056419,3.936873,Nothing
62.14377,2,4,0,2,0.4902206,1.057295,0.218295,294.3012,108.5148,303.6363,0.5733887,1.022779,0.132742,41.68875,-5.387558,4.141165,Nothing
62.15027,2,4,0,2,0.491568,1.057365,0.2162353,294.7472,109.3541,302.8017,0.5696078,1.02619,0.132584,39.8158,-4.193944,4.800178,Nothing
62.16409,2,4,0,2,0.4931901,1.057649,0.2146078,295.079,109.8541,302.3608,0.5677043,1.028914,0.1341513,38.00979,-3.807959,5.190614,Nothing
62.172,2,4,0,2,0.4942198,1.057745,0.2136324,295.3629,110.1661,302.0757,0.5665795,1.03053,0.1352897,36.85312,-3.593683,5.465692,Nothing
62.17993,2,4,0,2,0.4950191,1.057842,0.2128184,295.5901,110.3839,301.8683,0.5654045,1.0322,0.1367846,35.67742,-3.45736,5.716684,Nothing
62.18805,2,4,0,2,0.4961407,1.057928,0.2122201,295.9347,110.5253,301.6934,0.5644774,1.033846,0.1381163,34.57984,-3.190831,6.018092,Nothing
62.19577,2,4,0,2,0.497142,1.058018,0.211329,296.2305,110.725,301.4924,0.5638152,1.035274,0.1393385,33.53214,-3.099631,6.263799,Nothing
62.20581,2,4,0,2,0.4981832,1.058075,0.2101616,296.5637,111.1014,301.1352,0.5630775,1.036691,0.1410917,32.24253,-3.157895,6.484134,Nothing
62.23172,2,4,0,2,0.4991086,1.058123,0.2091044,296.8482,111.4442,300.8119,0.5623088,1.037937,0.1422854,31.16585,-3.110419,6.662053,Nothing
62.2493,2,4,0,2,0.5045998,1.058133,0.2037997,298.4098,112.9828,299.5756,0.5562314,1.043305,0.1508822,24.61991,-2.805951,6.598426,Nothing
62.26334,2,4,0,2,0.506874,1.05802,0.2016192,299.0498,113.5894,299.151,0.5539902,1.044684,0.1545368,22.04981,-2.839056,6.276556,Nothing
62.271,2,4,0,2,0.5084087,1.058003,0.2001849,299.4839,114.0333,298.877,0.5527961,1.045577,0.1561554,20.61317,-2.772075,6.107996,Nothing
62.28055,2,4,0,2,0.5097647,1.057948,0.1989758,299.8548,114.3803,298.6461,0.551678,1.046516,0.1575503,19.33629,-2.646133,5.985822,Nothing
