Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
56.82626,11,2,3,1,0.3490933,1.105432,0.1963297,358.7257,329.2819,82.92393,0.3166682,1.042865,0.1359113,-0.6991404,0.5170524,-0.3750266,SelectionEnd
56.83005,11,2,3,1,0.3490933,1.105432,0.1963297,358.7257,329.2819,82.92393,0.3166682,1.042865,0.1359113,-0.6991404,0.5170524,-0.3750266,GotSelection
56.84189,11,2,3,1,0.3495489,1.105159,0.1968891,358.9061,329.6266,82.89549,0.3151318,1.04515,0.1348053,-0.6774836,0.5435628,-0.3805226,SelectionStart
56.84189,11,2,3,1,0.3495489,1.105159,0.1968891,358.9061,329.6266,82.89549,0.3151318,1.04515,0.1348053,-0.6774836,0.5435628,-0.3805226,SelectionEnd
56.84659,11,2,3,1,0.3495489,1.105159,0.1968891,358.9061,329.6266,82.89549,0.3151318,1.04515,0.1348053,-0.6774836,0.5435628,-0.3805226,GotSelection
56.85599,11,2,3,1,0.3515421,1.10401,0.198642,359.4428,330.5295,82.68696,0.3112634,1.051618,0.1322988,-0.6143048,0.6175584,-0.3922683,SelectionStart
56.85599,11,2,3,1,0.3515421,1.10401,0.198642,359.4428,330.5295,82.68696,0.3112634,1.051618,0.1322988,-0.6143048,0.6175584,-0.3922683,SelectionEnd
56.85941,11,2,3,1,0.3515421,1.10401,0.198642,359.4428,330.5295,82.68696,0.3112634,1.051618,0.1322988,-0.6143048,0.6175584,-0.3922683,GotSelection
56.86996,11,2,3,1,0.3530943,1.103496,0.1994977,359.5989,330.8075,82.39007,0.3100745,1.054867,0.1319377,-0.5842929,0.6476368,-0.3910957,SelectionStart
56.86996,11,2,3,1,0.3530943,1.103496,0.1994977,359.5989,330.8075,82.39007,0.3100745,1.054867,0.1319377,-0.5842929,0.6476368,-0.3910957,SelectionEnd
56.87332,11,2,3,1,0.3530943,1.103496,0.1994977,359.5989,330.8075,82.39007,0.3100745,1.054867,0.1319377,-0.5842929,0.6476368,-0.3910957,GotSelection
56.8851,11,2,3,1,0.3551216,1.10272,0.2006377,359.8585,331.258,82.01943,0.3079092,1.060864,0.1311243,-0.5278999,0.6967822,-0.3912343,SelectionStart
56.8851,11,2,3,1,0.3551216,1.10272,0.2006377,359.8585,331.258,82.01943,0.3079092,1.060864,0.1311243,-0.5278999,0.6967822,-0.3912343,SelectionEnd
56.88858,11,2,3,1,0.3551216,1.10272,0.2006377,359.8585,331.258,82.01943,0.3079092,1.060864,0.1311243,-0.5278999,0.6967822,-0.3912343,GotSelection
56.90054,11,2,3,1,0.3566767,1.102042,0.2012067,0.009856817,331.5284,81.74829,0.3061602,1.067009,0.1304599,-0.4681721,0.7375492,-0.3887092,SelectionStart
56.90054,11,2,3,1,0.3566767,1.102042,0.2012067,0.009856817,331.5284,81.74829,0.3061602,1.067009,0.1304599,-0.4681721,0.7375492,-0.3887092,SelectionEnd
56.90414,11,2,3,1,0.3566767,1.102042,0.2012067,0.009856817,331.5284,81.74829,0.3061602,1.067009,0.1304599,-0.4681721,0.7375492,-0.3887092,GotSelection
56.91464,11,2,3,1,0.3572454,1.101624,0.2009621,0.07797518,331.6277,81.75641,0.3043879,1.073582,0.1300391,-0.4009611,0.768751,-0.3799957,SelectionStart
56.91464,11,2,3,1,0.3572454,1.101624,0.2009621,0.07797518,331.6277,81.75641,0.3043879,1.073582,0.1300391,-0.4009611,0.768751,-0.3799957,SelectionEnd
56.918,11,2,3,1,0.3572454,1.101624,0.2009621,0.07797518,331.6277,81.75641,0.3043879,1.073582,0.1300391,-0.4009611,0.768751,-0.3799957,GotSelection
56.93039,11,2,3,1,0.3575822,1.101253,0.2007172,0.1646675,331.7411,81.77525,0.3026962,1.08024,0.1296839,-0.3328654,0.7968832,-0.3725791,SelectionStart
56.93039,11,2,3,1,0.3575822,1.101253,0.2007172,0.1646675,331.7411,81.77525,0.3026962,1.08024,0.1296839,-0.3328654,0.7968832,-0.3725791,SelectionEnd
56.93381,11,2,3,1,0.3575822,1.101253,0.2007172,0.1646675,331.7411,81.77525,0.3026962,1.08024,0.1296839,-0.3328654,0.7968832,-0.3725791,GotSelection
56.94351,11,2,3,1,0.3585129,1.100697,0.2010745,0.2792286,331.8742,81.59344,0.3016692,1.087407,0.1295203,-0.2609932,0.8262767,-0.369746,SelectionStart
56.94351,11,2,3,1,0.3585129,1.100697,0.2010745,0.2792286,331.8742,81.59344,0.3016692,1.087407,0.1295203,-0.2609932,0.8262767,-0.369746,SelectionEnd
56.94717,11,2,3,1,0.3585129,1.100697,0.2010745,0.2792286,331.8742,81.59344,0.3016692,1.087407,0.1295203,-0.2609932,0.8262767,-0.369746,GotSelection
56.99753,11,2,3,1,0.3623679,1.09857,0.2027688,0.6317379,332.3981,80.79871,0.3009031,1.108805,0.1300796,-0.04472858,0.903752,-0.3677645,SelectionStart
56.99759,11,2,3,1,0.3623679,1.09857,0.2027688,0.6317379,332.3981,80.79871,0.3009031,1.108805,0.1300796,-0.04472858,0.903752,-0.3677645,SelectionEnd
57.00107,11,2,3,1,0.3623679,1.09857,0.2027688,0.6317379,332.3981,80.79871,0.3009031,1.108805,0.1300796,-0.04472858,0.903752,-0.3677645,GotSelection
57.01047,11,2,3,1,0.3628793,1.097912,0.2034142,0.8087323,332.5385,80.70004,0.3013285,1.115526,0.1304057,0.02659629,0.9170065,-0.3738243,SelectionStart
57.01047,11,2,3,1,0.3628793,1.097912,0.2034142,0.8087323,332.5385,80.70004,0.3013285,1.115526,0.1304057,0.02659629,0.9170065,-0.3738243,SelectionEnd
57.01395,11,2,3,1,0.3628793,1.097912,0.2034142,0.8087323,332.5385,80.70004,0.3013285,1.115526,0.1304057,0.02659629,0.9170065,-0.3738243,GotSelection
57.02432,11,2,3,1,0.3628209,1.09747,0.2039286,1.008769,332.6477,80.69057,0.3024022,1.122394,0.1309862,0.1004512,0.917714,-0.3821662,SelectionStart
57.02438,11,2,3,1,0.3628209,1.09747,0.2039286,1.008769,332.6477,80.69057,0.3024022,1.122394,0.1309862,0.1004512,0.917714,-0.3821662,SelectionEnd
57.02762,11,2,3,1,0.3628209,1.09747,0.2039286,1.008769,332.6477,80.69057,0.3024022,1.122394,0.1309862,0.1004512,0.917714,-0.3821662,GotSelection
57.03915,11,2,3,1,0.3622497,1.096892,0.2044281,1.289562,332.7461,80.81779,0.3039092,1.129535,0.1318328,0.1815415,0.9088749,-0.3932317,SelectionStart
57.03922,11,2,3,1,0.3622497,1.096892,0.2044281,1.289562,332.7461,80.81779,0.3039092,1.129535,0.1318328,0.1815415,0.9088749,-0.3932317,SelectionEnd
57.043,11,2,3,1,0.3622497,1.096892,0.2044281,1.289562,332.7461,80.81779,0.3039092,1.129535,0.1318328,0.1815415,0.9088749,-0.3932317,GotSelection
57.05515,11,2,3,1,0.361336,1.096406,0.2047379,1.517628,332.8299,80.99957,0.3066435,1.137068,0.1339819,0.270224,0.8791136,-0.3982572,SelectionStart
57.05521,11,2,3,1,0.361336,1.096406,0.2047379,1.517628,332.8299,80.99957,0.3066435,1.137068,0.1339819,0.270224,0.8791136,-0.3982572,SelectionEnd
57.05844,11,2,3,1,0.361336,1.096406,0.2047379,1.517628,332.8299,80.99957,0.3066435,1.137068,0.1339819,0.270224,0.8791136,-0.3982572,GotSelection
57.07004,11,2,3,1,0.3609835,1.095952,0.2051027,1.680265,333.0098,81.07828,0.3099854,1.144224,0.1363027,0.3537179,0.84726,-0.4035927,SelectionStart
57.07004,11,2,3,1,0.3609835,1.095952,0.2051027,1.680265,333.0098,81.07828,0.3099854,1.144224,0.1363027,0.3537179,0.84726,-0.4035927,SelectionEnd
57.07358,11,2,3,1,0.3609835,1.095952,0.2051027,1.680265,333.0098,81.07828,0.3099854,1.144224,0.1363027,0.3537179,0.84726,-0.4035927,GotSelection
57.08511,11,2,3,1,0.3613772,1.095828,0.2053371,1.749778,333.2364,81.00342,0.3128217,1.149849,0.1384984,0.4152622,0.8244262,-0.4024147,SelectionStart
57.08517,11,2,3,1,0.3613772,1.095828,0.2053371,1.749778,333.2364,81.00342,0.3128217,1.149849,0.1384984,0.4152622,0.8244262,-0.4024147,SelectionEnd
57.08871,11,2,3,1,0.3613772,1.095828,0.2053371,1.749778,333.2364,81.00342,0.3128217,1.149849,0.1384984,0.4152622,0.8244262,-0.4024147,GotSelection
57.10019,11,2,3,1,0.3617939,1.095806,0.205599,1.830186,333.3687,80.87244,0.315384,1.15409,0.1406483,0.4605365,0.8034849,-0.398886,SelectionStart
57.10025,11,2,3,1,0.3617939,1.095806,0.205599,1.830186,333.3687,80.87244,0.315384,1.15409,0.1406483,0.4605365,0.8034849,-0.398886,SelectionEnd
57.10361,11,2,3,1,0.3617939,1.095806,0.205599,1.830186,333.3687,80.87244,0.315384,1.15409,0.1406483,0.4605365,0.8034849,-0.398886,GotSelection
57.11331,11,2,3,1,0.3616847,1.095878,0.205537,1.847835,333.3385,80.89004,0.3162314,1.155337,0.1414905,0.4746266,0.7927405,-0.39521,SelectionStart
57.11331,11,2,3,1,0.3616847,1.095878,0.205537,1.847835,333.3385,80.89004,0.3162314,1.155337,0.1414905,0.4746266,0.7927405,-0.39521,SelectionEnd
57.11685,11,2,3,1,0.3616847,1.095878,0.205537,1.847835,333.3385,80.89004,0.3162314,1.155337,0.1414905,0.4746266,0.7927405,-0.39521,GotSelection
57.12723,11,2,3,1,0.3615662,1.095906,0.2052038,1.878273,333.3647,80.93234,0.3184585,1.158418,0.1430919,0.5107512,0.7672667,-0.3899594,SelectionStart
57.12729,11,2,3,1,0.3615662,1.095906,0.2052038,1.878273,333.3647,80.93234,0.3184585,1.158418,0.1430919,0.5107512,0.7672667,-0.3899594,SelectionEnd
57.13071,11,2,3,1,0.3615662,1.095906,0.2052038,1.878273,333.3647,80.93234,0.3184585,1.158418,0.1430919,0.5107512,0.7672667,-0.3899594,GotSelection
57.14426,11,2,3,1,0.3615755,1.09606,0.2047945,1.857721,333.482,80.98521,0.3194448,1.159484,0.1440602,0.5235029,0.7525553,-0.3833007,SelectionStart
57.14426,11,2,3,1,0.3615755,1.09606,0.2047945,1.857721,333.482,80.98521,0.3194448,1.159484,0.1440602,0.5235029,0.7525553,-0.3833007,SelectionEnd
57.1478,11,2,3,1,0.3615755,1.09606,0.2047945,1.857721,333.482,80.98521,0.3194448,1.159484,0.1440602,0.5235029,0.7525553,-0.3833007,GotSelection
57.19955,11,2,3,1,0.362612,1.096449,0.2039629,1.71649,333.8861,81.01523,0.31837,1.157241,0.1434864,0.4960959,0.763689,-0.373746,SelectionStart
57.19955,11,2,3,1,0.362612,1.096449,0.2039629,1.71649,333.8861,81.01523,0.31837,1.157241,0.1434864,0.4960959,0.763689,-0.373746,SelectionEnd
57.20279,11,2,3,1,0.362612,1.096449,0.2039629,1.71649,333.8861,81.01523,0.31837,1.157241,0.1434864,0.4960959,0.763689,-0.373746,GotSelection
57.21536,11,2,3,1,0.3632687,1.097153,0.2032815,1.712397,334.2323,81.20157,0.3128014,1.146611,0.1386679,0.3727315,0.8168503,-0.3847229,SelectionStart
57.21536,11,2,3,1,0.3632687,1.097153,0.2032815,1.712397,334.2323,81.20157,0.3128014,1.146611,0.1386679,0.3727315,0.8168503,-0.3847229,SelectionEnd
57.21933,11,2,3,1,0.3632687,1.097153,0.2032815,1.712397,334.2323,81.20157,0.3128014,1.146611,0.1386679,0.3727315,0.8168503,-0.3847229,GotSelection
57.23068,11,2,3,1,0.3631469,1.097308,0.2031405,1.815561,334.4329,81.34362,0.3095749,1.140467,0.1363729,0.304758,0.8424469,-0.392348,SelectionStart
57.23074,11,2,3,1,0.3631469,1.097308,0.2031405,1.815561,334.4329,81.34362,0.3095749,1.140467,0.1363729,0.304758,0.8424469,-0.392348,SelectionEnd
57.23514,11,2,3,1,0.3631469,1.097308,0.2031405,1.815561,334.4329,81.34362,0.3095749,1.140467,0.1363729,0.304758,0.8424469,-0.392348,GotSelection
57.24454,11,2,3,1,0.3632671,1.097491,0.2029638,1.886478,334.6884,81.46893,0.306159,1.133229,0.1334908,0.2245321,0.8726617,-0.403412,SelectionStart
57.2446,11,2,3,1,0.3632671,1.097491,0.2029638,1.886478,334.6884,81.46893,0.306159,1.133229,0.1334908,0.2245321,0.8726617,-0.403412,SelectionEnd
57.24808,11,2,3,1,0.3632671,1.097491,0.2029638,1.886478,334.6884,81.46893,0.306159,1.133229,0.1334908,0.2245321,0.8726617,-0.403412,GotSelection
57.25821,11,2,3,1,0.3637102,1.097844,0.2026738,1.903395,334.9379,81.55563,0.303168,1.124638,0.1304029,0.1288643,0.9004974,-0.4151018,SelectionStart
57.25821,11,2,3,1,0.3637102,1.097844,0.2026738,1.903395,334.9379,81.55563,0.303168,1.124638,0.1304029,0.1288643,0.9004974,-0.4151018,SelectionEnd
57.26151,11,2,3,1,0.3637102,1.097844,0.2026738,1.903395,334.9379,81.55563,0.303168,1.124638,0.1304029,0.1288643,0.9004974,-0.4151018,GotSelection
57.27194,11,2,3,1,0.3644745,1.098161,0.2022321,1.834581,335.1512,81.58738,0.3010164,1.115662,0.1266582,0.02964322,0.9257438,-0.4330632,SelectionStart
57.27194,11,2,3,1,0.3644745,1.098161,0.2022321,1.834581,335.1512,81.58738,0.3010164,1.115662,0.1266582,0.02964322,0.9257438,-0.4330632,SelectionEnd
57.27554,11,2,3,1,0.3644745,1.098161,0.2022321,1.834581,335.1512,81.58738,0.3010164,1.115662,0.1266582,0.02964322,0.9257438,-0.4330632,GotSelection
57.28769,11,2,3,1,0.3652885,1.098468,0.2017157,1.73228,335.3264,81.58398,0.298856,1.108552,0.1239433,-0.04999743,0.9499846,-0.440973,SelectionStart
57.28769,11,2,3,1,0.3652885,1.098468,0.2017157,1.73228,335.3264,81.58398,0.298856,1.108552,0.1239433,-0.04999743,0.9499846,-0.440973,SelectionEnd
57.29092,11,2,3,1,0.3652885,1.098468,0.2017157,1.73228,335.3264,81.58398,0.298856,1.108552,0.1239433,-0.04999743,0.9499846,-0.440973,GotSelection
57.30264,11,2,3,1,0.365721,1.098592,0.201449,1.694397,335.3517,81.57099,0.2978574,1.106519,0.123464,-0.07360821,0.9606395,-0.4365671,SelectionStart
57.30264,11,2,3,1,0.365721,1.098592,0.201449,1.694397,335.3517,81.57099,0.2978574,1.106519,0.123464,-0.07360821,0.9606395,-0.4365671,SelectionEnd
57.30588,11,2,3,1,0.365721,1.098592,0.201449,1.694397,335.3517,81.57099,0.2978574,1.106519,0.123464,-0.07360821,0.9606395,-0.4365671,GotSelection
57.31607,11,2,3,1,0.3661072,1.098896,0.2011805,1.703198,335.4398,81.60394,0.2968154,1.103344,0.123384,-0.1097652,0.9671748,-0.4291978,SelectionStart
57.31607,11,2,3,1,0.3661072,1.098896,0.2011805,1.703198,335.4398,81.60394,0.2968154,1.103344,0.123384,-0.1097652,0.9671748,-0.4291978,SelectionEnd
57.31992,11,2,3,1,0.3661072,1.098896,0.2011805,1.703198,335.4398,81.60394,0.2968154,1.103344,0.123384,-0.1097652,0.9671748,-0.4291978,GotSelection
57.33224,11,2,3,1,0.3664012,1.099063,0.2010724,1.751622,335.5812,81.61915,0.2959017,1.102497,0.1248469,-0.120078,0.969219,-0.411629,SelectionStart
57.33224,11,2,3,1,0.3664012,1.099063,0.2010724,1.751622,335.5812,81.61915,0.2959017,1.102497,0.1248469,-0.120078,0.969219,-0.411629,SelectionEnd
57.3356,11,2,3,1,0.3664012,1.099063,0.2010724,1.751622,335.5812,81.61915,0.2959017,1.102497,0.1248469,-0.120078,0.969219,-0.411629,GotSelection
57.34579,11,2,3,1,0.3668665,1.099236,0.2009964,1.808081,335.755,81.61102,0.2958265,1.102734,0.1263516,-0.1191296,0.9664858,-0.3976704,SelectionStart
57.34579,11,2,3,1,0.3668665,1.099236,0.2009964,1.808081,335.755,81.61102,0.2958265,1.102734,0.1263516,-0.1191296,0.9664858,-0.3976704,SelectionEnd
57.34927,11,2,3,1,0.3668665,1.099236,0.2009964,1.808081,335.755,81.61102,0.2958265,1.102734,0.1263516,-0.1191296,0.9664858,-0.3976704,GotSelection
57.35922,11,2,3,1,0.3672559,1.099487,0.2006737,1.825079,335.9722,81.66503,0.2959629,1.104221,0.1283443,-0.1040003,0.9598158,-0.3791507,SelectionStart
57.35928,11,2,3,1,0.3672559,1.099487,0.2006737,1.825079,335.9722,81.66503,0.2959629,1.104221,0.1283443,-0.1040003,0.9598158,-0.3791507,SelectionEnd
57.36264,11,2,3,1,0.3672559,1.099487,0.2006737,1.825079,335.9722,81.66503,0.2959629,1.104221,0.1283443,-0.1040003,0.9598158,-0.3791507,GotSelection
57.41293,11,2,3,1,0.3677873,1.099978,0.1993535,1.874142,336.4426,82.00255,0.2999022,1.121859,0.1384011,0.08853791,0.9044763,-0.3003571,SelectionStart
57.41306,11,2,3,1,0.3677873,1.099978,0.1993535,1.874142,336.4426,82.00255,0.2999022,1.121859,0.1384011,0.08853791,0.9044763,-0.3003571,SelectionEnd
57.41653,11,2,3,1,0.3677873,1.099978,0.1993535,1.874142,336.4426,82.00255,0.2999022,1.121859,0.1384011,0.08853791,0.9044763,-0.3003571,GotSelection
57.46652,11,2,3,1,0.3694082,1.100082,0.1988318,2.026551,336.7801,81.8455,0.3088033,1.144004,0.1487884,0.3262375,0.8240927,-0.2411213,SelectionStart
57.46658,11,2,3,1,0.3694082,1.100082,0.1988318,2.026551,336.7801,81.8455,0.3088033,1.144004,0.1487884,0.3262375,0.8240927,-0.2411213,SelectionEnd
57.47098,11,2,3,1,0.3694082,1.100082,0.1988318,2.026551,336.7801,81.8455,0.3088033,1.144004,0.1487884,0.3262375,0.8240927,-0.2411213,GotSelection
57.53799,11,2,3,1,0.3702922,1.10066,0.1976007,2.052005,337.5379,82.04516,0.3154231,1.15753,0.1509489,0.4694599,0.7715345,-0.2465856,SelectionStart
57.53799,11,2,3,1,0.3702922,1.10066,0.1976007,2.052005,337.5379,82.04516,0.3154231,1.15753,0.1509489,0.4694599,0.7715345,-0.2465856,SelectionEnd
57.54202,11,2,3,1,0.3702922,1.10066,0.1976007,2.052005,337.5379,82.04516,0.3154231,1.15753,0.1509489,0.4694599,0.7715345,-0.2465856,GotSelection
57.55447,11,2,3,1,0.3706957,1.100747,0.1976081,2.108464,337.678,82.01102,0.3143996,1.155468,0.1485729,0.4433057,0.7905729,-0.2650015,SelectionStart
57.55447,11,2,3,1,0.3706957,1.100747,0.1976081,2.108464,337.678,82.01102,0.3143996,1.155468,0.1485729,0.4433057,0.7905729,-0.2650015,SelectionEnd
57.55856,11,2,3,1,0.3706957,1.100747,0.1976081,2.108464,337.678,82.01102,0.3143996,1.155468,0.1485729,0.4433057,0.7905729,-0.2650015,GotSelection
57.56918,11,2,3,1,0.371145,1.101068,0.1973469,2.052245,337.7639,81.96835,0.3122214,1.15145,0.1454666,0.3935846,0.8197494,-0.2806697,SelectionStart
57.56924,11,2,3,1,0.371145,1.101068,0.1973469,2.052245,337.7639,81.96835,0.3122214,1.15145,0.1454666,0.3935846,0.8197494,-0.2806697,SelectionEnd
57.57272,11,2,3,1,0.371145,1.101068,0.1973469,2.052245,337.7639,81.96835,0.3122214,1.15145,0.1454666,0.3935846,0.8197494,-0.2806697,GotSelection
57.58359,11,2,3,1,0.3713387,1.101385,0.1970749,2.03721,337.9147,82.00528,0.3097139,1.147133,0.142756,0.3421324,0.8467258,-0.2935309,SelectionStart
57.58359,11,2,3,1,0.3713387,1.101385,0.1970749,2.03721,337.9147,82.00528,0.3097139,1.147133,0.142756,0.3421324,0.8467258,-0.2935309,SelectionEnd
57.58688,11,2,3,1,0.3713387,1.101385,0.1970749,2.03721,337.9147,82.00528,0.3097139,1.147133,0.142756,0.3421324,0.8467258,-0.2935309,GotSelection
57.59653,11,2,3,1,0.3708802,1.101714,0.197246,2.070254,338.0065,82.08454,0.3081078,1.142658,0.1405126,0.291218,0.8588346,-0.3117336,SelectionStart
57.59653,11,2,3,1,0.3708802,1.101714,0.197246,2.070254,338.0065,82.08454,0.3081078,1.142658,0.1405126,0.291218,0.8588346,-0.3117336,SelectionEnd
57.60025,11,2,3,1,0.3708802,1.101714,0.197246,2.070254,338.0065,82.08454,0.3081078,1.142658,0.1405126,0.291218,0.8588346,-0.3117336,GotSelection
57.61136,11,2,3,1,0.3710135,1.101715,0.1971857,2.111277,338.1535,82.15054,0.3058405,1.135862,0.1374128,0.2179656,0.8820863,-0.3312003,SelectionStart
57.61142,11,2,3,1,0.3710135,1.101715,0.1971857,2.111277,338.1535,82.15054,0.3058405,1.135862,0.1374128,0.2179656,0.8820863,-0.3312003,SelectionEnd
57.6152,11,2,3,1,0.3710135,1.101715,0.1971857,2.111277,338.1535,82.15054,0.3058405,1.135862,0.1374128,0.2179656,0.8820863,-0.3312003,GotSelection
57.62662,11,2,3,1,0.37098,1.101818,0.197265,2.164794,338.2355,82.17616,0.3032942,1.129218,0.1347221,0.1446277,0.906005,-0.3468499,SelectionStart
57.62662,11,2,3,1,0.37098,1.101818,0.197265,2.164794,338.2355,82.17616,0.3032942,1.129218,0.1347221,0.1446277,0.906005,-0.3468499,SelectionEnd
57.63028,11,2,3,1,0.37098,1.101818,0.197265,2.164794,338.2355,82.17616,0.3032942,1.129218,0.1347221,0.1446277,0.906005,-0.3468499,GotSelection
57.64059,11,2,3,1,0.370967,1.102064,0.1972528,2.164154,338.2591,82.16898,0.3013711,1.12409,0.13282,0.08641572,0.9233732,-0.3558211,SelectionStart
57.64059,11,2,3,1,0.370967,1.102064,0.1972528,2.164154,338.2591,82.16898,0.3013711,1.12409,0.13282,0.08641572,0.9233732,-0.3558211,SelectionEnd
57.64401,11,2,3,1,0.370967,1.102064,0.1972528,2.164154,338.2591,82.16898,0.3013711,1.12409,0.13282,0.08641572,0.9233732,-0.3558211,GotSelection
57.65469,11,2,3,1,0.3709855,1.102441,0.197122,2.126941,338.2402,82.15748,0.3001476,1.121029,0.1320406,0.04973915,0.9328343,-0.3555315,SelectionStart
57.65469,11,2,3,1,0.3709855,1.102441,0.197122,2.126941,338.2402,82.15748,0.3001476,1.121029,0.1320406,0.04973915,0.9328343,-0.3555315,SelectionEnd
57.65817,11,2,3,1,0.3709855,1.102441,0.197122,2.126941,338.2402,82.15748,0.3001476,1.121029,0.1320406,0.04973915,0.9328343,-0.3555315,GotSelection
57.668,11,2,3,1,0.3709733,1.102603,0.1969128,2.098829,338.2495,82.17585,0.3002173,1.121863,0.1325949,0.057755,0.9301246,-0.3489252,SelectionStart
57.66806,11,2,3,1,0.3709733,1.102603,0.1969128,2.098829,338.2495,82.17585,0.3002173,1.121863,0.1325949,0.057755,0.9301246,-0.3489252,SelectionEnd
57.67136,11,2,3,1,0.3709733,1.102603,0.1969128,2.098829,338.2495,82.17585,0.3002173,1.121863,0.1325949,0.057755,0.9301246,-0.3489252,GotSelection
57.68088,11,2,3,1,0.3708213,1.102992,0.1965636,2.0487,338.2852,82.2309,0.299781,1.12172,0.132887,0.05379747,0.9294686,-0.3419918,SelectionStart
57.68088,11,2,3,1,0.3708213,1.102992,0.1965636,2.0487,338.2852,82.2309,0.299781,1.12172,0.132887,0.05379747,0.9294686,-0.3419918,SelectionEnd
57.68491,11,2,3,1,0.3708213,1.102992,0.1965636,2.0487,338.2852,82.2309,0.299781,1.12172,0.132887,0.05379747,0.9294686,-0.3419918,GotSelection
57.73679,11,2,3,1,0.3705161,1.10348,0.1961925,2.075224,338.3835,82.38402,0.3043089,1.138546,0.1400963,0.2330192,0.8773829,-0.295979,SelectionStart
57.73679,11,2,3,1,0.3705161,1.10348,0.1961925,2.075224,338.3835,82.38402,0.3043089,1.138546,0.1400963,0.2330192,0.8773829,-0.295979,SelectionEnd
57.74008,11,2,3,1,0.3705161,1.10348,0.1961925,2.075224,338.3835,82.38402,0.3043089,1.138546,0.1400963,0.2330192,0.8773829,-0.295979,GotSelection
57.75192,11,2,3,1,0.3700635,1.103536,0.19618,2.147581,338.3509,82.45218,0.3068635,1.146299,0.1432744,0.3175106,0.8474455,-0.2799628,SelectionStart
57.75192,11,2,3,1,0.3700635,1.103536,0.19618,2.147581,338.3509,82.45218,0.3068635,1.146299,0.1432744,0.3175106,0.8474455,-0.2799628,SelectionEnd
57.75565,11,2,3,1,0.3700635,1.103536,0.19618,2.147581,338.3509,82.45218,0.3068635,1.146299,0.1432744,0.3175106,0.8474455,-0.2799628,GotSelection
57.767,11,2,3,1,0.3695737,1.103357,0.1962666,2.261905,338.2803,82.50947,0.3107402,1.154369,0.1463903,0.4085321,0.8060368,-0.270932,SelectionStart
57.76706,11,2,3,1,0.3695737,1.103357,0.1962666,2.261905,338.2803,82.50947,0.3107402,1.154369,0.1463903,0.4085321,0.8060368,-0.270932,SelectionEnd
57.7706,11,2,3,1,0.3695737,1.103357,0.1962666,2.261905,338.2803,82.50947,0.3107402,1.154369,0.1463903,0.4085321,0.8060368,-0.270932,GotSelection
57.78024,11,2,3,1,0.3692387,1.103186,0.1963078,2.362195,338.2292,82.54963,0.3152447,1.162057,0.149747,0.4961599,0.7584668,-0.2613756,SelectionStart
57.78024,11,2,3,1,0.3692387,1.103186,0.1963078,2.362195,338.2292,82.54963,0.3152447,1.162057,0.149747,0.4961599,0.7584668,-0.2613756,SelectionEnd
57.78378,11,2,3,1,0.3692387,1.103186,0.1963078,2.362195,338.2292,82.54963,0.3152447,1.162057,0.149747,0.4961599,0.7584668,-0.2613756,GotSelection
57.79514,11,2,3,1,0.3691329,1.103091,0.1960804,2.35199,338.2213,82.58278,0.3203654,1.170349,0.1533126,0.5903298,0.7060046,-0.2485518,SelectionStart
57.79514,11,2,3,1,0.3691329,1.103091,0.1960804,2.35199,338.2213,82.58278,0.3203654,1.170349,0.1533126,0.5903298,0.7060046,-0.2485518,SelectionEnd
57.79935,11,2,3,1,0.3691329,1.103091,0.1960804,2.35199,338.2213,82.58278,0.3203654,1.170349,0.1533126,0.5903298,0.7060046,-0.2485518,GotSelection
57.8093,11,2,3,1,0.3692308,1.103101,0.1958347,2.310579,338.2279,82.59613,0.3228905,1.17438,0.1553269,0.635866,0.6799245,-0.2375707,SelectionStart
57.80936,11,2,3,1,0.3692308,1.103101,0.1958347,2.310579,338.2279,82.59613,0.3228905,1.17438,0.1553269,0.635866,0.6799245,-0.2375707,SelectionEnd
57.81284,11,2,3,1,0.3692308,1.103101,0.1958347,2.310579,338.2279,82.59613,0.3228905,1.17438,0.1553269,0.635866,0.6799245,-0.2375707,GotSelection
57.82266,11,2,3,1,0.369267,1.102999,0.1955668,2.305775,338.2167,82.6208,0.3282702,1.18092,0.1585514,0.712044,0.6251436,-0.2272764,SelectionStart
57.82266,11,2,3,1,0.369267,1.102999,0.1955668,2.305775,338.2167,82.6208,0.3282702,1.18092,0.1585514,0.712044,0.6251436,-0.2272764,SelectionEnd
57.82651,11,2,3,1,0.369267,1.102999,0.1955668,2.305775,338.2167,82.6208,0.3282702,1.18092,0.1585514,0.712044,0.6251436,-0.2272764,GotSelection
57.83719,11,2,3,1,0.3693641,1.102752,0.1954947,2.351282,338.2207,82.61703,0.3336201,1.186664,0.1614858,0.7805933,0.5724096,-0.2218532,SelectionStart
57.83719,11,2,3,1,0.3693641,1.102752,0.1954947,2.351282,338.2207,82.61703,0.3336201,1.186664,0.1614858,0.7805933,0.5724096,-0.2218532,SelectionEnd
57.84055,11,2,3,1,0.3693641,1.102752,0.1954947,2.351282,338.2207,82.61703,0.3336201,1.186664,0.1614858,0.7805933,0.5724096,-0.2218532,GotSelection
