Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.43842,26,2,2,2,0.4204437,0.7496156,0.1732329,50.13668,58.53517,271.896,0.3431991,0.7903785,0.2283938,-0.005578475,-0.8916388,-0.5617589,Selecting
17.44672,26,2,2,2,0.4205039,0.7493701,0.1733,50.15873,58.48966,271.8377,0.3440901,0.7910854,0.22884,-0.01828998,-0.890374,-0.5628326,Selecting
17.45514,26,2,2,2,0.4206183,0.7493349,0.1732274,50.16757,58.51974,271.8238,0.3447262,0.7916242,0.2291261,-0.02633349,-0.8902642,-0.5634952,Selecting
17.46497,26,2,2,2,0.4209449,0.7491918,0.1728979,50.17999,58.62806,271.8641,0.3456115,0.7922587,0.2294234,-0.03697403,-0.8917251,-0.5654175,Selecting
17.48059,26,2,2,2,0.4212722,0.7489594,0.1725496,50.21288,58.77531,271.9559,0.346938,0.7929341,0.2298464,-0.05208417,-0.8917249,-0.565817,Selecting
17.49738,26,2,2,2,0.4214611,0.7485623,0.1723977,50.26327,58.82264,272.0024,0.3482133,0.793633,0.2303178,-0.06868556,-0.8905441,-0.5667379,Selecting
17.5058,26,2,2,2,0.4215412,0.7482738,0.1722712,50.30317,58.83678,271.998,0.3488958,0.7943749,0.2305347,-0.08019109,-0.889881,-0.5704769,Selecting
17.52277,26,2,2,2,0.4215689,0.7478318,0.1722162,50.38208,58.83161,271.9826,0.3500715,0.7953666,0.2308732,-0.09777429,-0.8866866,-0.5740448,Selecting
17.53119,26,2,2,2,0.4216021,0.7475084,0.1721762,50.4335,58.83725,271.9658,0.3509811,0.796353,0.2310307,-0.1120346,-0.883282,-0.5789237,Selecting
17.54761,26,2,2,2,0.4216543,0.7469944,0.1720365,50.51479,58.86644,271.9634,0.3520934,0.7980132,0.2311773,-0.1331207,-0.8793131,-0.5895987,Selecting
17.55621,26,2,2,2,0.4216649,0.7466443,0.171888,50.58403,58.93217,272.0196,0.3528886,0.7988001,0.2314058,-0.146632,-0.8775588,-0.5937137,Selecting
17.57336,26,2,2,2,0.4217107,0.7461135,0.1717709,50.67186,59.01871,272.1257,0.3542774,0.8002191,0.2317454,-0.1697201,-0.8729929,-0.6011566,Selecting
17.58942,26,2,2,2,0.4216923,0.7455407,0.1717674,50.75758,59.05777,272.2003,0.3557979,0.8011963,0.2321211,-0.1912588,-0.8670424,-0.6042103,Selecting
17.60577,26,2,2,2,0.4216205,0.7450708,0.1718664,50.81762,59.04418,272.2172,0.3570674,0.8017499,0.2322705,-0.2066761,-0.8598577,-0.6047581,Selecting
17.61444,26,2,2,2,0.4215682,0.7448558,0.1719303,50.85467,59.03543,272.2303,0.3575408,0.8021475,0.232337,-0.2139962,-0.8568324,-0.6067209,Selecting
17.63275,26,2,2,2,0.421544,0.7442524,0.1718666,50.95007,59.07774,272.2855,0.3587572,0.8030289,0.2324734,-0.2318969,-0.851008,-0.6116847,Selecting
17.64868,26,2,2,2,0.4216329,0.7436654,0.1717561,51.04884,59.18004,272.3516,0.3600991,0.804565,0.232662,-0.2538019,-0.8455325,-0.6219497,Selecting
17.66449,26,2,2,2,0.4217228,0.7430977,0.1716154,51.13073,59.25584,272.4179,0.3614291,0.8061138,0.2327619,-0.2757888,-0.8396968,-0.6321726,Selecting
17.68097,26,2,2,2,0.4215984,0.7425358,0.1716809,51.2267,59.24548,272.4817,0.3627599,0.8076003,0.2329405,-0.2989719,-0.8318571,-0.6404096,Selecting
17.69757,26,2,2,2,0.421529,0.7417855,0.1715296,51.36119,59.3157,272.5662,0.3642951,0.8087801,0.2331664,-0.3224525,-0.825127,-0.6470351,Selecting
17.70715,26,2,2,2,0.4214682,0.7414902,0.1714801,51.40532,59.33041,272.577,0.3650476,0.8089603,0.2331319,-0.3304114,-0.8205633,-0.6466792,Selecting
17.72278,26,2,2,2,0.421551,0.7411319,0.1713997,51.46512,59.34757,272.563,0.3663053,0.8096776,0.2331842,-0.3445458,-0.8149985,-0.6488701,Selecting
17.74512,26,2,2,2,0.4210601,0.740831,0.1714405,51.57569,59.32168,272.3774,0.3680063,0.8106716,0.2333262,-0.36418,-0.8047283,-0.6472996,Selecting
17.75629,26,2,2,2,0.4212293,0.7406783,0.1713609,51.59074,59.32207,272.4244,0.3690363,0.811147,0.2333033,-0.3746204,-0.8000287,-0.647536,Selecting
17.77264,26,2,2,2,0.4212464,0.7403388,0.1714019,51.65606,59.27308,272.3909,0.3703834,0.812136,0.2332395,-0.390748,-0.7918115,-0.6512244,Selecting
17.79071,26,2,2,2,0.4212472,0.7400444,0.1714945,51.68694,59.21266,272.3904,0.3718528,0.8132633,0.2330951,-0.4087624,-0.7814392,-0.6550566,Selecting
17.80627,26,2,2,2,0.421243,0.7398269,0.1714593,51.73258,59.22523,272.4022,0.3731858,0.8142424,0.2328784,-0.4239084,-0.7721224,-0.6583753,Selecting
17.82263,26,2,2,2,0.4214732,0.7394803,0.1712175,51.76889,59.33521,272.5447,0.3748595,0.8148856,0.2327067,-0.4403773,-0.7633212,-0.6594285,Selecting
17.83099,26,2,2,2,0.421472,0.7392789,0.1712428,51.78883,59.359,272.5724,0.375527,0.8150872,0.2326077,-0.4466956,-0.7582325,-0.6597707,Selecting
17.84741,26,2,2,2,0.4214918,0.739076,0.1713901,51.7964,59.3614,272.626,0.376759,0.8161811,0.2323358,-0.4616501,-0.7471644,-0.6650084,Selecting
17.85687,26,2,2,2,0.4214093,0.7390443,0.171631,51.79368,59.29663,272.6128,0.3773839,0.8167583,0.2323326,-0.4696398,-0.7411516,-0.6662812,Selecting
17.87262,26,2,2,2,0.4210059,0.7385991,0.1720227,51.84858,59.22008,272.626,0.3789775,0.8177353,0.232272,-0.4901662,-0.7257981,-0.6681239,Selecting
17.88165,26,2,2,2,0.4209013,0.7384188,0.1720778,51.88931,59.22879,272.6694,0.3798805,0.8182365,0.2321506,-0.5003383,-0.7181553,-0.669107,Selecting
17.89813,26,2,2,2,0.4206285,0.7379887,0.172037,51.95987,59.29999,272.7784,0.3811945,0.8187473,0.2319014,-0.5156664,-0.7063628,-0.6698999,Selecting
17.91327,26,2,2,2,0.4203903,0.7376465,0.1721172,52.03955,59.34203,272.8564,0.382625,0.819456,0.2315956,-0.5312108,-0.6928244,-0.6715786,Selecting
17.92157,26,2,2,2,0.4202498,0.7375293,0.1723332,52.05019,59.26408,272.8387,0.3831936,0.8198691,0.2314976,-0.5382541,-0.6861984,-0.6725175,Selecting
17.92969,26,2,2,2,0.4200734,0.7374599,0.1725584,52.06453,59.19255,272.8182,0.3838781,0.8200885,0.2313992,-0.5446012,-0.6787444,-0.6708233,Selecting
17.93903,26,2,2,2,0.4199392,0.7373627,0.1727736,52.08112,59.11224,272.7903,0.3844825,0.8205101,0.2313153,-0.5516498,-0.6721675,-0.6715271,Selecting
17.94727,26,2,2,2,0.4197509,0.7372452,0.1729706,52.09085,59.0801,272.7876,0.3853067,0.8211054,0.231178,-0.5614769,-0.6634721,-0.6727453,Selecting
17.95624,26,2,2,2,0.4197603,0.7372522,0.173018,52.08254,59.08327,272.7912,0.3860352,0.8215366,0.2310755,-0.5683341,-0.6580191,-0.6727213,Selecting
17.97168,26,2,2,2,0.4196516,0.7372535,0.1731482,52.07056,59.10138,272.8235,0.3876618,0.8223502,0.2309284,-0.5840189,-0.6454127,-0.6708339,Selecting
17.97943,26,2,2,2,0.4195915,0.7372229,0.1732782,52.05958,59.06539,272.8192,0.3882701,0.8227567,0.2308672,-0.5907326,-0.6399249,-0.6710054,Selecting
17.9884,26,2,2,2,0.4194841,0.7373,0.1734912,52.04072,59.02604,272.8267,0.3892948,0.8232471,0.230608,-0.5993361,-0.6293216,-0.6692963,Selecting
17.99677,26,2,2,2,0.419361,0.7373613,0.173696,52.02658,58.98058,272.8268,0.3900126,0.8235604,0.2304882,-0.6055797,-0.6217147,-0.667389,Selecting
18.00409,26,2,2,2,0.4192162,0.7373277,0.173839,52.02452,58.94509,272.8351,0.3906352,0.8238381,0.2303891,-0.6119328,-0.6151292,-0.6662805,Selecting
18.01392,26,2,2,2,0.4190589,0.7372889,0.173878,52.04909,58.95337,272.872,0.3916178,0.8240643,0.2303181,-0.6206742,-0.6073554,-0.6629472,Selecting
18.0213,26,2,2,2,0.4189926,0.7372195,0.1738985,52.06267,58.96765,272.8979,0.3923128,0.8242813,0.2302096,-0.6269104,-0.6016487,-0.6618152,Selecting
18.03107,26,2,2,2,0.4188456,0.7371514,0.1738926,52.08301,58.96898,272.912,0.3929563,0.8243942,0.2300296,-0.6323792,-0.5955389,-0.6598079,Selecting
18.03851,26,2,2,2,0.4187295,0.7371322,0.1739166,52.09907,58.96825,272.9228,0.3937365,0.8247947,0.2299207,-0.6402642,-0.5891388,-0.6589662,Selecting
18.04681,26,2,2,2,0.4185815,0.7370924,0.1740107,52.10711,58.93717,272.8959,0.3944682,0.8250368,0.229762,-0.6465876,-0.5822152,-0.6572108,Selecting
18.05444,26,2,2,2,0.4184486,0.7371256,0.1741104,52.10999,58.89405,272.8662,0.3952636,0.8252923,0.2297013,-0.6534152,-0.5758297,-0.6542863,Selecting
18.06342,26,2,2,2,0.4183746,0.7370844,0.174233,52.10413,58.83192,272.8286,0.3962861,0.8255789,0.2297899,-0.6627714,-0.5695849,-0.650688,Selecting
18.07123,26,2,2,2,0.4182569,0.7371805,0.1743606,52.0943,58.78815,272.8108,0.3972105,0.8256899,0.2298301,-0.6696523,-0.5630881,-0.645115,Selecting
18.07941,26,2,2,2,0.4181566,0.7372031,0.1744521,52.09237,58.74121,272.7867,0.3981626,0.8259135,0.2298883,-0.6778831,-0.5569983,-0.6408809,Selecting
18.08777,26,2,2,2,0.4180575,0.7372338,0.174517,52.07967,58.74203,272.8137,0.3990714,0.8259112,0.2298991,-0.6844901,-0.5505547,-0.6352502,Selecting
18.09711,26,2,2,2,0.4179815,0.7373971,0.1746376,52.05035,58.71555,272.8272,0.4001529,0.8258855,0.229966,-0.691368,-0.5433915,-0.6271963,Selecting
18.10492,26,2,2,2,0.4178742,0.7375149,0.1747289,52.03258,58.70199,272.8355,0.4010337,0.8259401,0.229988,-0.6975554,-0.5371088,-0.6213256,Selecting
18.11334,26,2,2,2,0.4177641,0.7377348,0.1749102,51.99591,58.6389,272.8063,0.4019745,0.8259501,0.2300359,-0.7031658,-0.5302647,-0.6136214,Selecting
18.1214,26,2,2,2,0.4176177,0.7378393,0.1750865,51.96638,58.58524,272.7639,0.4029251,0.8259937,0.2300609,-0.7096509,-0.5231485,-0.6070691,Selecting
18.13068,26,2,2,2,0.4174924,0.7380472,0.1752526,51.93722,58.5284,272.7355,0.4040885,0.8260674,0.230093,-0.7171571,-0.5149258,-0.5988292,Selecting
18.14044,26,2,2,2,0.4174336,0.738171,0.1753329,51.91618,58.48399,272.7003,0.4049696,0.8261393,0.2301648,-0.7232137,-0.5098385,-0.5928819,Selecting
18.15527,26,2,2,2,0.4171855,0.7383974,0.1754241,51.89428,58.46515,272.6616,0.4069142,0.8261969,0.2303209,-0.7369132,-0.4984653,-0.5791711,Selecting
18.16327,26,2,2,2,0.4166921,0.738535,0.1755208,51.8969,58.40443,272.5772,0.4080364,0.8261603,0.2303672,-0.7459059,-0.489813,-0.5689597,Selecting
18.17163,26,2,2,2,0.416457,0.7386156,0.1756825,51.90091,58.35131,272.5778,0.4090043,0.8261795,0.2303946,-0.7531632,-0.4816643,-0.5622146,Selecting
18.18024,26,2,2,2,0.4163872,0.7385951,0.1757546,51.89849,58.28977,272.5615,0.4100064,0.8262658,0.2304055,-0.7609209,-0.474994,-0.557162,Selecting
18.18903,26,2,2,2,0.4162197,0.7386876,0.1759829,51.88692,58.20818,272.5482,0.4112215,0.8263594,0.2304188,-0.7695854,-0.4651359,-0.5498885,Selecting
18.2063,26,2,2,2,0.4160529,0.7388606,0.17633,51.84712,58.14422,272.5422,0.4135605,0.826538,0.2304074,-0.7851837,-0.4476281,-0.5368491,Selecting
18.22211,26,2,2,2,0.4158579,0.7390242,0.1763826,51.81194,58.17721,272.5894,0.4153923,0.827075,0.2302575,-0.8003908,-0.433793,-0.5293567,Selecting
18.23022,26,2,2,2,0.4158285,0.7391365,0.1763385,51.79369,58.23275,272.6515,0.4163378,0.8272814,0.2301807,-0.8075212,-0.427369,-0.5250221,Selecting
18.23822,26,2,2,2,0.4157355,0.7392059,0.1764431,51.77449,58.20381,272.6741,0.4173108,0.8274397,0.2301002,-0.8147333,-0.4192301,-0.5202228,Selecting
18.24695,26,2,2,2,0.4154941,0.7392383,0.1766808,51.76486,58.141,272.6839,0.4182845,0.8275746,0.2300516,-0.822545,-0.4093623,-0.5150387,Selecting
18.25458,26,2,2,2,0.4152272,0.7392694,0.1769567,51.7649,58.03858,272.6532,0.4192512,0.8276747,0.2300166,-0.8299899,-0.3995268,-0.50953,Selecting
18.26343,26,2,2,2,0.4149303,0.7392513,0.1772601,51.769,57.94117,272.6226,0.4203785,0.8278292,0.2300059,-0.839237,-0.3885503,-0.5039416,Selecting
18.271,26,2,2,2,0.4146905,0.7392261,0.1774372,51.78871,57.8771,272.5941,0.4212228,0.8279609,0.2298932,-0.8459561,-0.3798872,-0.5003666,Selecting
18.28052,26,2,2,2,0.4144767,0.7392327,0.1775865,51.80513,57.82916,272.5751,0.4220118,0.828005,0.229745,-0.8513545,-0.3716111,-0.4963317,Selecting
18.28778,26,2,2,2,0.4143495,0.7391557,0.1775894,51.81854,57.84594,272.5721,0.4228707,0.82806,0.2296334,-0.857876,-0.3651123,-0.4927802,Selecting
18.29755,26,2,2,2,0.4142616,0.7392421,0.1776416,51.81168,57.85101,272.5691,0.4238925,0.8280854,0.2294589,-0.8637073,-0.3569371,-0.487047,Selecting
18.31403,26,2,2,2,0.4144515,0.7397574,0.1776115,51.70096,57.95095,272.6547,0.4252829,0.828266,0.2291003,-0.8688635,-0.3467192,-0.4778253,Selecting
18.3222,26,2,2,2,0.4144681,0.7399625,0.1776961,51.63931,57.97755,272.6966,0.4262234,0.828333,0.2289889,-0.8737375,-0.3393378,-0.4716138,Selecting
18.33044,26,2,2,2,0.4144654,0.7401867,0.177781,51.5906,57.99041,272.7328,0.4269827,0.8284553,0.2288558,-0.8775948,-0.3326851,-0.4667608,Selecting
18.34631,26,2,2,2,0.4141857,0.740493,0.1782556,51.50663,57.88285,272.7396,0.4285265,0.8288015,0.2285413,-0.8872564,-0.314668,-0.4582385,Selecting
18.3548,26,2,2,2,0.413945,0.740632,0.1784866,51.48996,57.81281,272.729,0.429526,0.8288931,0.2283663,-0.8935056,-0.3037895,-0.4520409,Selecting
18.36279,26,2,2,2,0.4136793,0.7406198,0.1786387,51.49829,57.75516,272.7078,0.4303103,0.8288922,0.2281749,-0.8988626,-0.294763,-0.4475657,Selecting
18.37244,26,2,2,2,0.4133942,0.7405715,0.1787758,51.53777,57.69146,272.673,0.4308993,0.8288349,0.2278709,-0.9022039,-0.286106,-0.4446779,Selecting
18.38074,26,2,2,2,0.4131352,0.7406223,0.1789607,51.53613,57.63409,272.647,0.4316519,0.8289067,0.2275811,-0.9068034,-0.2762523,-0.4408078,Selecting
18.38953,26,2,2,2,0.4129337,0.7406482,0.1790882,51.54863,57.58846,272.6082,0.4321383,0.8289159,0.2271452,-0.90843,-0.2678221,-0.4389431,Selecting
18.40491,26,2,2,2,0.4127091,0.7409126,0.1793719,51.51168,57.49962,272.5341,0.4330831,0.8290612,0.2264687,-0.9110571,-0.2535137,-0.4341306,Selecting
18.41309,26,2,2,2,0.4125186,0.741151,0.179682,51.46181,57.42717,272.5027,0.4337871,0.8292406,0.2260067,-0.9133784,-0.2417934,-0.4304969,Selecting
18.42163,26,2,2,2,0.4123619,0.7412747,0.1799077,51.43207,57.38198,272.5229,0.4345258,0.829448,0.2256344,-0.917375,-0.2308808,-0.4278115,Selecting
18.42999,26,2,2,2,0.4122427,0.7413583,0.1802083,51.40928,57.35259,272.5726,0.4350399,0.8296795,0.2252098,-0.9194783,-0.2200479,-0.4276394,Selecting
18.43793,26,2,2,2,0.4118934,0.7413943,0.180606,51.39326,57.32169,272.6145,0.435502,0.8299239,0.2247157,-0.9222336,-0.2068787,-0.4276777,Selecting
18.4458,26,2,2,2,0.4115505,0.7413584,0.1808052,51.39562,57.28254,272.6566,0.4358529,0.8300509,0.2241492,-0.9243937,-0.1953926,-0.4278263,Selecting
18.45483,26,2,2,2,0.4111823,0.7414012,0.1811535,51.39448,57.21584,272.6826,0.436372,0.8301796,0.2235294,-0.9263757,-0.1811455,-0.4269091,Selecting
18.46442,26,2,2,2,0.4108226,0.7414421,0.1814292,51.39413,57.14384,272.6736,0.4365593,0.8301562,0.2230412,-0.9260471,-0.1711522,-0.425928,Selecting
18.48065,26,2,2,2,0.410283,0.7414008,0.1820481,51.38659,57.02021,272.6627,0.4372734,0.8299468,0.2217983,-0.9245558,-0.1475019,-0.4239353,Selecting
18.49652,26,2,2,2,0.4097281,0.7414325,0.1825907,51.38395,56.89921,272.6261,0.4379183,0.8297454,0.2208259,-0.9237838,-0.1275156,-0.4206529,Selecting
18.50439,26,2,2,2,0.4094094,0.7413992,0.182861,51.38528,56.83096,272.6305,0.4381214,0.8296615,0.220326,-0.9232824,-0.1174268,-0.4200478,Selecting
18.51349,26,2,2,2,0.4090303,0.7414212,0.1832328,51.38562,56.74178,272.629,0.4383933,0.8296665,0.2196533,-0.9225268,-0.1042134,-0.4199443,Selecting
18.52087,26,2,2,2,0.4087162,0.7413847,0.1835578,51.38026,56.66936,272.6373,0.4386262,0.8297033,0.2191259,-0.9225991,-0.09315825,-0.4203984,Selecting
18.53107,26,2,2,2,0.4083875,0.7413672,0.1838601,51.38734,56.61773,272.6717,0.4389228,0.8298092,0.2183542,-0.9223267,-0.07953675,-0.4218584,Selecting
18.54675,26,2,2,2,0.4079283,0.7413245,0.1843649,51.38358,56.53221,272.6907,0.4392393,0.8299959,0.2171432,-0.9206771,-0.05964475,-0.4254169,Selecting
18.55609,26,2,2,2,0.4076632,0.7413145,0.1846328,51.38633,56.47061,272.6835,0.4394301,0.8300579,0.2165456,-0.9199254,-0.049368,-0.4265902,Selecting
18.57166,26,2,2,2,0.4071276,0.7411969,0.1851554,51.40697,56.3545,272.6777,0.4398151,0.8301957,0.2152124,-0.9184282,-0.02763086,-0.4305068,Selecting
18.57977,26,2,2,2,0.4068443,0.7410658,0.1853716,51.41609,56.30753,272.6796,0.4399713,0.8301579,0.2146336,-0.9179493,-0.01801125,-0.4318408,Selecting
18.58783,26,2,2,2,0.4066456,0.7410136,0.1855464,51.42927,56.27637,272.6803,0.4401274,0.8301286,0.2140975,-0.9168411,-0.009758749,-0.4328462,Selecting
18.59644,26,2,2,2,0.4064449,0.7409258,0.1856871,51.43725,56.27514,272.7074,0.440306,0.8301253,0.2135762,-0.9165415,-0.001554287,-0.4339783,Selecting
18.60529,26,2,2,2,0.4062034,0.7408961,0.1859145,51.44213,56.24731,272.7254,0.4403503,0.8302041,0.2129872,-0.9150728,0.007435547,-0.4362816,Selecting
18.61407,26,2,2,2,0.4061129,0.7408509,0.1859976,51.44383,56.26449,272.7682,0.4405786,0.8302518,0.2124933,-0.9148778,0.0146843,-0.4374095,Selecting
18.6297,26,2,2,2,0.4057647,0.7408095,0.1863867,51.44164,56.23107,272.8307,0.4410058,0.8303056,0.2114263,-0.913343,0.03263231,-0.4391707,Selecting
18.63873,26,2,2,2,0.4054712,0.74076,0.1867142,51.43758,56.15548,272.8291,0.4412286,0.8303978,0.2108282,-0.9130363,0.04396427,-0.4407769,Selecting
18.64587,26,2,2,2,0.4052166,0.7407055,0.1869783,51.44569,56.09063,272.825,0.4414419,0.8304687,0.2103429,-0.9130681,0.05341772,-0.4420954,Selecting
18.65466,26,2,2,2,0.4049742,0.7405589,0.1871771,51.46206,56.05084,272.8241,0.4416027,0.8307149,0.2098471,-0.9145889,0.0619686,-0.4458346,Selecting
18.66333,26,2,2,2,0.4046612,0.7404318,0.1873825,51.49461,56.00887,272.8279,0.4418762,0.8308842,0.2091714,-0.9156038,0.07321281,-0.4487698,Selecting
18.67126,26,2,2,2,0.4043372,0.7403033,0.187578,51.53579,55.94555,272.8182,0.4421421,0.831255,0.20863,-0.9185449,0.08329909,-0.4529546,Selecting
18.67981,26,2,2,2,0.4040245,0.7401052,0.1878335,51.56354,55.89334,272.8236,0.4423651,0.8316123,0.2080477,-0.9210808,0.09406599,-0.4580266,Selecting
18.68866,26,2,2,2,0.4036409,0.7399886,0.1881387,51.59635,55.80089,272.8112,0.4426987,0.8319321,0.2074112,-0.9234231,0.1067635,-0.4616901,Selecting
18.70581,26,2,2,2,0.4031886,0.7397653,0.188472,51.63361,55.72641,272.8213,0.443241,0.8324752,0.2064204,-0.9276389,0.1246043,-0.4679903,Selecting
18.72131,26,2,2,2,0.4029879,0.7396424,0.1887033,51.65034,55.72478,272.8708,0.4437392,0.8329245,0.205359,-0.9290592,0.1404278,-0.4737944,Selecting
18.73041,26,2,2,2,0.4028059,0.7396286,0.1889212,51.64493,55.71012,272.9055,0.4441027,0.8331724,0.2046867,-0.9297039,0.1517913,-0.4761355,Selecting
18.74524,26,2,2,2,0.4024566,0.7395088,0.1893411,51.6356,55.63429,272.9255,0.4444878,0.8333054,0.2040229,-0.9304624,0.1661121,-0.4781262,Selecting
18.75922,26,2,2,2,0.402001,0.7394224,0.1898543,51.63794,55.5411,272.9474,0.4448494,0.8336707,0.202937,-0.9302682,0.1853671,-0.4833607,Selecting
18.77051,26,2,2,2,0.4014595,0.7391745,0.1903459,51.67769,55.43997,272.974,0.445132,0.8338466,0.201938,-0.930064,0.203879,-0.48861,Selecting
18.77905,26,2,2,2,0.401141,0.7389319,0.1906096,51.70767,55.37825,272.9831,0.4452911,0.8341838,0.201251,-0.9315444,0.215337,-0.4947774,Selecting
18.78784,26,2,2,2,0.4008235,0.7387357,0.1908518,51.7498,55.31485,272.9884,0.4454684,0.8345151,0.2006383,-0.933157,0.2260462,-0.5003142,Selecting
18.79596,26,2,2,2,0.400531,0.738574,0.1910679,51.78806,55.26808,272.9959,0.4456637,0.8348048,0.2000243,-0.9344174,0.2363973,-0.5051064,Selecting
18.80334,26,2,2,2,0.4002849,0.7382817,0.1911529,51.83831,55.26742,273.0229,0.4459004,0.8350238,0.1994727,-0.9369241,0.2451341,-0.5098231,Selecting
18.81201,26,2,2,2,0.4000902,0.7380072,0.1912149,51.88951,55.27877,273.0602,0.4461873,0.83515,0.1987264,-0.9378344,0.2553062,-0.5142702,Selecting
18.82056,26,2,2,2,0.3998963,0.7377638,0.1913672,51.92769,55.27504,273.0867,0.4464175,0.8352764,0.1981193,-0.9385352,0.2646567,-0.5184095,Selecting
18.82861,26,2,2,2,0.3997214,0.7376262,0.1914696,51.95279,55.28962,273.1407,0.4466436,0.8352036,0.1975985,-0.937899,0.2729783,-0.5194724,Selecting
18.83716,26,2,2,2,0.3994955,0.7375448,0.1917654,51.96318,55.25989,273.1739,0.4468408,0.8351632,0.1970299,-0.9360997,0.2833751,-0.5209558,Selecting
18.84521,26,2,2,2,0.399218,0.7373866,0.1919936,51.99058,55.2295,273.2046,0.4470322,0.8350242,0.1964123,-0.9343821,0.2938479,-0.5222499,Selecting
18.85461,26,2,2,2,0.3988989,0.7372601,0.1923327,51.992,55.14821,273.2079,0.4473213,0.8349565,0.1959812,-0.9343321,0.304514,-0.5225863,Selecting
18.86218,26,2,2,2,0.3986543,0.7372422,0.1926374,51.9887,55.07761,273.1988,0.4475889,0.8346971,0.1956926,-0.9328222,0.3127725,-0.5202776,Selecting
18.87067,26,2,2,2,0.3984185,0.7372088,0.1929179,51.99043,55.02755,273.1982,0.44792,0.8345711,0.1951821,-0.9315645,0.3230087,-0.5196326,Selecting
18.87836,26,2,2,2,0.3983164,0.7371256,0.1930436,51.98995,55.01941,273.2178,0.4480978,0.8346111,0.1948245,-0.931497,0.3290761,-0.5209376,Selecting
18.88666,26,2,2,2,0.3981795,0.7371277,0.1932208,51.9856,55.00602,273.238,0.4482708,0.8345674,0.1944256,-0.930088,0.3360687,-0.5210184,Selecting
18.89514,26,2,2,2,0.3980748,0.7370883,0.1933802,51.98123,54.98484,273.2624,0.4485267,0.8344503,0.1939474,-0.9284163,0.3439872,-0.5208291,Selecting
18.90399,26,2,2,2,0.3979365,0.7370422,0.1935471,51.98071,54.96488,273.2881,0.4487714,0.834421,0.1935736,-0.9279218,0.3513027,-0.5209975,Selecting
18.91266,26,2,2,2,0.3977067,0.7369784,0.1937775,51.99093,54.92698,273.3177,0.4488326,0.8343469,0.1930624,-0.9254467,0.359842,-0.522386,Selecting
18.92023,26,2,2,2,0.3975042,0.7368852,0.1939983,51.99629,54.87805,273.3164,0.4490735,0.8344312,0.1926539,-0.9258432,0.3680719,-0.5240582,Selecting
18.93024,26,2,2,2,0.3973339,0.7368684,0.1942073,51.99186,54.83559,273.3069,0.4492568,0.8343554,0.1923021,-0.9247116,0.3749269,-0.5238679,Selecting
18.93884,26,2,2,2,0.3970569,0.7367991,0.1945382,51.98234,54.77559,273.2869,0.4494021,0.8342533,0.1917648,-0.9226254,0.3846572,-0.5246324,Selecting
18.94727,26,2,2,2,0.3968277,0.7367696,0.1948315,51.97535,54.71241,273.2662,0.4495075,0.8340923,0.1912833,-0.91981,0.3930567,-0.5247821,Selecting
18.95386,26,2,2,2,0.3966317,0.7367123,0.1950607,51.97042,54.65917,273.2485,0.4494894,0.8340162,0.1909786,-0.9179643,0.3985501,-0.5257738,Selecting
18.96252,26,2,2,2,0.3963333,0.7366278,0.1953978,51.97795,54.5783,273.2365,0.4494608,0.8338498,0.1904839,-0.9144624,0.4072685,-0.5271881,Selecting
18.97107,26,2,2,2,0.3960536,0.7365294,0.195705,51.99098,54.49955,273.2264,0.4494848,0.83368,0.190109,-0.911936,0.415004,-0.528063,Selecting
18.98065,26,2,2,2,0.3957545,0.7363107,0.1960699,52.01758,54.43494,273.2471,0.4495475,0.8334485,0.1898289,-0.9100376,0.4232095,-0.5291527,Selecting
18.98792,26,2,2,2,0.3954619,0.7360333,0.1961669,52.07793,54.43965,273.3004,0.4494881,0.8332254,0.1894819,-0.9086101,0.4290395,-0.5309826,Selecting
18.99731,26,2,2,2,0.3952652,0.7357979,0.1961808,52.12648,54.47145,273.3689,0.4494581,0.8330182,0.1891256,-0.9071249,0.4339098,-0.5323691,Selecting
19.00409,26,2,2,2,0.3950536,0.7355071,0.1962654,52.17335,54.5034,273.4358,0.4492925,0.8327549,0.1886679,-0.9040167,0.4393685,-0.534958,Selecting
19.01379,26,2,2,2,0.3947892,0.7352815,0.1963285,52.22575,54.55206,273.542,0.4490834,0.8323365,0.1881933,-0.8993445,0.4452659,-0.5357204,Selecting
19.02393,26,2,2,2,0.3945726,0.7351323,0.1965052,52.24193,54.5689,273.6106,0.4488615,0.8320153,0.1877842,-0.8946117,0.4508059,-0.5366716,Selecting
19.03748,26,2,2,2,0.3941146,0.7350773,0.19698,52.23562,54.49442,273.6506,0.4485589,0.8314777,0.1869844,-0.8852383,0.4629012,-0.5368267,Selecting
19.04626,26,2,2,2,0.3936825,0.7351865,0.1976017,52.19338,54.33219,273.6002,0.4483655,0.8313261,0.1866659,-0.8800058,0.472113,-0.5369709,Selecting
19.05444,26,2,2,2,0.3933494,0.7352973,0.1981082,52.15975,54.19065,273.5546,0.4481398,0.8312481,0.186246,-0.8744727,0.4803261,-0.5383955,Selecting
19.06354,26,2,2,2,0.3929966,0.73535,0.1985357,52.12764,54.08659,273.5259,0.4479021,0.8310295,0.1857359,-0.8684774,0.4886507,-0.5390403,Selecting
