Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
57.63968,12,3,1,2,0.3732832,1.077664,0.1375701,338.8672,89.64324,284.5911,0.4864698,1.038525,0.1396963,8.672898,-2.428747,10.65369,Nothing
57.64911,12,3,1,2,0.3731666,1.077786,0.1375415,338.8441,89.65817,284.5844,0.4865229,1.038557,0.1396935,8.692089,-2.439167,10.66468,Nothing
57.66354,12,3,1,2,0.3730806,1.077853,0.1374952,338.8048,89.67196,284.5986,0.4866263,1.038588,0.139629,8.709761,-2.447062,10.67751,Nothing
57.67236,12,3,1,2,0.3730294,1.077897,0.1374777,338.7937,89.67173,284.611,0.4866579,1.038594,0.1396288,8.71814,-2.453239,10.68316,Nothing
57.68185,12,3,1,2,0.3729463,1.077902,0.1375194,338.7836,89.66869,284.6241,0.486689,1.038622,0.1396587,8.722207,-2.454204,10.69491,Nothing
57.68927,12,3,1,2,0.3728139,1.077856,0.1375111,338.7728,89.65518,284.6264,0.4866437,1.038595,0.1396791,8.725536,-2.455623,10.70355,Nothing
57.6983,12,3,1,2,0.372785,1.077886,0.1374751,338.7707,89.65688,284.6195,0.4866026,1.038569,0.1396505,8.731382,-2.457333,10.69948,Nothing
57.70575,12,3,1,2,0.372755,1.077885,0.1374799,338.7708,89.65033,284.616,0.4866255,1.038565,0.1396221,8.735279,-2.452161,10.70514,Nothing
57.71478,12,3,1,2,0.3727327,1.07787,0.1375378,338.7572,89.63754,284.6128,0.4866167,1.03855,0.139641,8.740298,-2.445195,10.70448,Nothing
57.72247,12,3,1,2,0.3726923,1.077869,0.1375567,338.755,89.63177,284.6142,0.4865993,1.038528,0.1396531,8.744361,-2.444253,10.70573,Nothing
57.733,12,3,1,2,0.3727444,1.077924,0.1376652,338.7612,89.61917,284.6255,0.4865616,1.038524,0.1396756,8.748479,-2.433892,10.69447,Nothing
57.74774,12,3,1,2,0.3727071,1.077876,0.1376598,338.7704,89.62341,284.625,0.4865236,1.038495,0.1396925,8.743923,-2.436317,10.69664,Nothing
57.76382,12,3,1,2,0.3727693,1.077898,0.1377387,338.7768,89.60905,284.6353,0.4865762,1.038411,0.1397431,8.754753,-2.434002,10.69216,Nothing
57.77209,12,3,1,2,0.3728124,1.07793,0.1377859,338.7764,89.60458,284.635,0.4866201,1.03839,0.1397721,8.76128,-2.432392,10.68993,Nothing
57.78027,12,3,1,2,0.3728433,1.077905,0.137743,338.778,89.61314,284.6388,0.4866526,1.0384,0.139777,8.755357,-2.439271,10.69183,Nothing
57.78879,12,3,1,2,0.3728754,1.077932,0.1377802,338.7756,89.61004,284.6432,0.4866919,1.038394,0.1397745,8.760638,-2.435844,10.69084,Nothing
57.79852,12,3,1,2,0.3729175,1.077886,0.1378024,338.7785,89.6025,284.656,0.4867225,1.038414,0.1397827,8.752994,-2.432465,10.69286,Nothing
57.8089,12,3,1,2,0.3729709,1.077852,0.13777,338.7879,89.61146,284.6479,0.4867295,1.038465,0.1397399,8.740616,-2.428825,10.69286,Nothing
57.82468,12,3,1,2,0.3729765,1.077742,0.1376671,338.8007,89.64567,284.6461,0.4866673,1.038509,0.139775,8.713453,-2.446278,10.69399,Nothing
57.84018,12,3,1,2,0.3730798,1.077719,0.1377295,338.8031,89.65097,284.6627,0.4866177,1.038591,0.1397818,8.696303,-2.439185,10.68213,Nothing
57.85727,12,3,1,2,0.3730931,1.077683,0.1377833,338.7974,89.64328,284.6769,0.4865786,1.038573,0.1397797,8.694745,-2.432573,10.67632,Nothing
57.87408,12,3,1,2,0.3732523,1.077656,0.1378215,338.8104,89.66333,284.6898,0.4865436,1.038619,0.1397779,8.676239,-2.429915,10.66027,Nothing
57.89114,12,3,1,2,0.3732282,1.077547,0.1378677,338.8091,89.65057,284.6946,0.4865121,1.038653,0.1398015,8.662366,-2.421306,10.66529,Nothing
57.90897,12,3,1,2,0.3733408,1.077451,0.1378327,338.8305,89.66093,284.7052,0.4866242,1.038737,0.1398302,8.636613,-2.426419,10.6762,Nothing
57.92346,12,3,1,2,0.3734965,1.077367,0.1379859,338.8528,89.64814,284.729,0.4867593,1.03879,0.1398551,8.620867,-2.40764,10.68317,Nothing
57.94464,12,3,1,2,0.3735556,1.077334,0.1380582,338.8599,89.65558,284.735,0.4867961,1.038789,0.1399253,8.614655,-2.408514,10.68318,Nothing
57.95908,12,3,1,2,0.3735999,1.077318,0.1380491,338.8523,89.66144,284.7544,0.4868052,1.038831,0.1399992,8.60498,-2.420511,10.68061,Nothing
57.974,12,3,1,2,0.3736452,1.077264,0.1380794,338.8464,89.66103,284.7733,0.4868324,1.038833,0.1400324,8.598508,-2.422122,10.6801,Nothing
57.98389,12,3,1,2,0.3736788,1.077179,0.1381866,338.8466,89.65047,284.7999,0.4869145,1.03888,0.1400048,8.59008,-2.405404,10.69088,Nothing
58.00327,12,3,1,2,0.3737262,1.077015,0.1382942,338.8702,89.61346,284.8124,0.486986,1.038842,0.1400395,8.577458,-2.386442,10.70247,Nothing
58.01556,12,3,1,2,0.3739748,1.076797,0.1385071,338.91,89.57813,284.8376,0.4870667,1.038872,0.1400623,8.54405,-2.350484,10.70072,Nothing
58.02255,12,3,1,2,0.3740517,1.076715,0.1385386,338.9314,89.5752,284.8471,0.4871078,1.038843,0.1400879,8.533152,-2.347751,10.70233,Nothing
58.03098,12,3,1,2,0.3741629,1.076688,0.1385946,338.9536,89.57983,284.8607,0.4871799,1.038824,0.1401135,8.526727,-2.345671,10.70184,Nothing
58.03955,12,3,1,2,0.3742673,1.076626,0.1385821,338.968,89.58743,284.8745,0.4872204,1.03883,0.1401612,8.511584,-2.352967,10.7,Nothing
58.04825,12,3,1,2,0.3743535,1.076577,0.1385623,338.9759,89.59737,284.8766,0.4872559,1.038823,0.1401949,8.50141,-2.359466,10.69749,Nothing
58.06549,12,3,1,2,0.374662,1.076563,0.1384975,338.9904,89.64686,284.9147,0.4873011,1.038802,0.1403167,8.478832,-2.393957,10.67082,Nothing
58.07367,12,3,1,2,0.374718,1.076539,0.1384327,338.9997,89.66254,284.9272,0.4872664,1.038785,0.1403584,8.468002,-2.409682,10.66277,Nothing
58.08099,12,3,1,2,0.3748163,1.076434,0.138348,339.0068,89.69852,284.941,0.4872487,1.038772,0.1404099,8.445632,-2.430918,10.65505,Nothing
58.09033,12,3,1,2,0.3749081,1.076345,0.1383041,339.0054,89.71675,284.9545,0.4872446,1.038769,0.1404422,8.429041,-2.442173,10.64798,Nothing
58.09866,12,3,1,2,0.3750053,1.076305,0.1382569,339.0093,89.74187,284.9654,0.4872578,1.038866,0.1403963,8.408524,-2.444551,10.64509,Nothing
58.10608,12,3,1,2,0.3751394,1.07622,0.1382962,339.0144,89.73041,284.9699,0.4872562,1.038895,0.1403757,8.392467,-2.431133,10.63586,Nothing
58.11426,12,3,1,2,0.3752195,1.076224,0.1383198,339.0229,89.71681,284.9685,0.487247,1.038914,0.1403517,8.388057,-2.420832,10.62807,Nothing
58.12534,12,3,1,2,0.3754264,1.076027,0.1384025,339.0583,89.71152,284.9875,0.4871925,1.038924,0.1403617,8.351026,-2.404076,10.61366,Nothing
58.14084,12,3,1,2,0.375685,1.075884,0.1385323,339.1065,89.70119,284.9957,0.4872122,1.039019,0.1403504,8.312271,-2.375678,10.60479,Nothing
58.15057,12,3,1,2,0.3758485,1.075745,0.1385064,339.1404,89.71538,284.9964,0.4872139,1.039057,0.1403447,8.279648,-2.372913,10.59959,Nothing
58.16428,12,3,1,2,0.3761401,1.075536,0.1384107,339.1797,89.73711,284.9916,0.4872059,1.039169,0.1402051,8.227024,-2.358055,10.58612,Nothing
58.17349,12,3,1,2,0.376227,1.075398,0.1384199,339.1902,89.73743,285.0189,0.4871622,1.039226,0.1401772,8.199419,-2.350545,10.58151,Nothing
58.18243,12,3,1,2,0.3763096,1.075328,0.1384365,339.1981,89.74191,285.0315,0.4871288,1.039315,0.1401539,8.177057,-2.342773,10.5766,Nothing
58.18903,12,3,1,2,0.3764879,1.075373,0.1385724,339.205,89.74568,285.0511,0.4871646,1.039351,0.140223,8.172052,-2.337318,10.56169,Nothing
58.19788,12,3,1,2,0.3765709,1.075319,0.1386004,339.2122,89.75008,285.0655,0.4871461,1.039393,0.1402124,8.156884,-2.331887,10.55567,Nothing
58.20639,12,3,1,2,0.3766971,1.075288,0.1386181,339.2148,89.7511,285.0732,0.4871282,1.03943,0.1401683,8.145095,-2.32274,10.54311,Nothing
58.21582,12,3,1,2,0.3767681,1.075264,0.1386346,339.2155,89.75412,285.0806,0.4871268,1.039479,0.140127,8.135621,-2.315099,10.5383,Nothing
58.23099,12,3,1,2,0.3768416,1.07522,0.1385431,339.2097,89.78799,285.0946,0.4871279,1.039592,0.1400983,8.112798,-2.326564,10.53601,Nothing
58.23871,12,3,1,2,0.3769327,1.075126,0.1384986,339.2145,89.8031,285.103,0.4871487,1.039612,0.1401173,8.093906,-2.333947,10.5338,Nothing
58.24811,12,3,1,2,0.3769543,1.075038,0.1385037,339.2125,89.79438,285.1155,0.4871088,1.039619,0.1400733,8.083339,-2.325073,10.53073,Nothing
58.25516,12,3,1,2,0.3770379,1.074974,0.1384843,339.2235,89.80293,285.1215,0.4871192,1.039641,0.1400845,8.067808,-2.327478,10.5279,Nothing
58.26471,12,3,1,2,0.3771336,1.074902,0.1384647,339.2351,89.8259,285.1282,0.4870752,1.039721,0.1401412,8.040174,-2.335612,10.52066,Nothing
58.27255,12,3,1,2,0.3772891,1.07493,0.138486,339.2479,89.83704,285.1208,0.4871032,1.039739,0.1402129,8.031982,-2.340986,10.50822,Nothing
58.28168,12,3,1,2,0.3773973,1.074924,0.1384056,339.2531,89.85139,285.1169,0.487148,1.039746,0.1402154,8.024031,-2.351594,10.50256,Nothing
58.2988,12,3,1,2,0.3774725,1.074893,0.1384318,339.25,89.86282,285.1436,0.4871488,1.039783,0.1403225,8.010214,-2.364299,10.4968,Nothing
58.30627,12,3,1,2,0.3775207,1.074886,0.1384282,339.2475,89.8707,285.1537,0.4871725,1.039805,0.140366,8.00429,-2.371735,10.49497,Nothing
58.31351,12,3,1,2,0.3775141,1.074888,0.1383563,339.2405,89.87955,285.1636,0.4872899,1.039861,0.1403546,8.002076,-2.381937,10.50965,Nothing
58.32272,12,3,1,2,0.377562,1.074908,0.1383786,339.241,89.89282,285.1644,0.4873206,1.039833,0.1403626,8.00592,-2.384441,10.50585,Nothing
58.32986,12,3,1,2,0.3776099,1.074892,0.1383199,339.2458,89.91079,285.1625,0.4873569,1.039858,0.1404046,7.996315,-2.397856,10.50689,Nothing
58.33865,12,3,1,2,0.3776656,1.074861,0.1382758,339.2511,89.92245,285.1617,0.4873501,1.03983,0.1404577,7.988807,-2.410164,10.501,Nothing
58.34689,12,3,1,2,0.377727,1.074834,0.1382554,339.2644,89.92216,285.1522,0.4873687,1.039858,0.1405032,7.977427,-2.413519,10.50055,Nothing
58.6582,12,3,1,2,0.3777872,1.074809,0.1382408,339.2745,89.92548,285.1509,0.487395,1.039882,0.1405417,7.967316,-2.417777,10.50036,AdjustingThresholdStart
58.65823,12,3,1,2,0.3777872,1.074809,0.1382408,339.2745,89.92548,285.1509,0.487395,1.039882,0.1405417,7.967316,-2.417777,10.50036,AdjustingThreshold
58.91547,12,3,1,2,0.378853,1.074876,0.1369949,339.3498,90.06481,284.9794,0.4852556,1.040285,0.142606,7.690804,-2.748788,10.17472,AdjustingThreshold
59.22308,12,3,1,2,0.3796837,1.074482,0.1372073,339.4149,90.06966,285.0199,0.485331,1.040522,0.1420188,7.605273,-2.63635,10.12749,AdjustingThreshold
59.57086,12,3,1,2,0.3802635,1.074022,0.1374279,339.5276,90.01143,285.0395,0.4868796,1.039926,0.1403966,7.696652,-2.428574,10.24403,AdjustingThreshold
59.9899,12,3,1,2,0.3804156,1.073921,0.1372093,339.5127,90.08755,285.1155,0.4861863,1.039359,0.1392293,7.736253,-2.352836,10.13042,AdjustingThresholdEnd
60.00476,12,3,1,2,0.3824638,1.073207,0.136612,339.6493,90.27431,285.1681,0.4868261,1.040058,0.1379482,7.517133,-2.259398,10.05264,Nothing
60.01602,12,3,1,2,0.3825684,1.073139,0.1366704,339.6553,90.26911,285.1901,0.4868277,1.040051,0.1379175,7.507914,-2.248053,10.04471,Nothing
60.02292,12,3,1,2,0.3826442,1.073128,0.1366345,339.6586,90.28057,285.1845,0.4868329,1.040039,0.137938,7.502506,-2.255087,10.03736,Nothing
60.03998,12,3,1,2,0.3827625,1.073013,0.136563,339.6659,90.30451,285.1888,0.486766,1.03997,0.1379743,7.48442,-2.268918,10.01984,Nothing
60.05795,12,3,1,2,0.3828098,1.072767,0.1365221,339.6848,90.32026,285.2184,0.4867106,1.039948,0.1379186,7.452012,-2.265884,10.02021,Nothing
60.06409,12,3,1,2,0.3828675,1.072706,0.1365719,339.6952,90.31013,285.23,0.4867007,1.039911,0.1379353,7.446193,-2.259684,10.01529,Nothing
60.07254,12,3,1,2,0.3828927,1.072672,0.1366165,339.6961,90.30082,285.2362,0.4867286,1.039834,0.1379658,7.451439,-2.258245,10.014,Nothing
60.08081,12,3,1,2,0.3829465,1.072692,0.1365852,339.7103,90.30263,285.2366,0.4867376,1.03981,0.1379862,7.450273,-2.264586,10.00919,Nothing
60.0972,12,3,1,2,0.3828831,1.072543,0.1367304,339.7276,90.29553,285.25,0.4868025,1.039807,0.1379612,7.442076,-2.242233,10.03156,Nothing
60.1058,12,3,1,2,0.3829179,1.072491,0.136775,339.7383,90.28337,285.2567,0.4868433,1.039796,0.1379835,7.437281,-2.236512,10.03539,Nothing
60.11597,12,3,1,2,0.3829892,1.072493,0.1367975,339.7476,90.28364,285.2532,0.4868446,1.039799,0.1379912,7.43348,-2.233212,10.02904,Nothing
60.13046,12,3,1,2,0.3830278,1.072448,0.136725,339.7556,90.30269,285.2432,0.4869169,1.03976,0.1380428,7.428195,-2.249542,10.03395,Nothing
60.13965,12,3,1,2,0.3831242,1.072385,0.1367198,339.7686,90.30091,285.24,0.486957,1.039727,0.1381676,7.416847,-2.261264,10.03071,Nothing
60.14719,12,3,1,2,0.3831761,1.07232,0.1367329,339.7844,90.30473,285.2458,0.4870136,1.039713,0.1381758,7.408713,-2.260109,10.03539,Nothing
60.15604,12,3,1,2,0.3832784,1.072257,0.1368282,339.8055,90.29932,285.2563,0.4871528,1.039841,0.1381522,7.390015,-2.24096,10.05003,Nothing
60.16345,12,3,1,2,0.3832963,1.072213,0.1368988,339.8121,90.28429,285.264,0.4871961,1.039865,0.1381538,7.385433,-2.229189,10.05651,Nothing
60.17334,12,3,1,2,0.3833223,1.072174,0.1369433,339.8196,90.28007,285.2709,0.4871797,1.039856,0.1381705,7.380177,-2.224408,10.05411,Nothing
60.18982,12,3,1,2,0.383564,1.072263,0.1368691,339.8134,90.268,285.2642,0.4871178,1.039971,0.1381997,7.364548,-2.228878,10.02111,Nothing
60.20575,12,3,1,2,0.3836095,1.072226,0.1368849,339.8154,90.27325,285.2743,0.4870942,1.03996,0.1380871,7.361994,-2.215198,10.01495,Nothing
60.21484,12,3,1,2,0.3838471,1.072255,0.1366777,339.8188,90.28524,285.2744,0.487116,1.03995,0.1380157,7.352398,-2.231463,9.99012,Nothing
60.2312,12,3,1,2,0.3835319,1.072105,0.1368217,339.8192,90.30964,285.3065,0.487053,1.039949,0.1379628,7.349828,-2.216928,10.02374,Nothing
60.23984,12,3,1,2,0.383541,1.072113,0.1367991,339.8159,90.31711,285.3096,0.4870289,1.03996,0.137941,7.348137,-2.218588,10.0198,Nothing
60.24969,12,3,1,2,0.3834973,1.072203,0.1368763,339.7943,90.32577,285.3203,0.4869495,1.040001,0.1379262,7.357593,-2.213423,10.01104,Nothing
60.26511,12,3,1,2,0.3835199,1.072243,0.1367099,339.7878,90.36838,285.3072,0.4869041,1.040028,0.1379574,7.349432,-2.242462,10.00192,Nothing
60.2803,12,3,1,2,0.3835148,1.072291,0.1365516,339.7753,90.39521,285.2831,0.486843,1.040092,0.138008,7.340531,-2.267713,9.99456,Nothing
60.28864,12,3,1,2,0.3835264,1.072309,0.1365279,339.777,90.39948,285.2818,0.4868095,1.040096,0.1380115,7.33891,-2.271262,9.989256,Nothing
60.29712,12,3,1,2,0.3835423,1.07233,0.136524,339.7758,90.39069,285.275,0.4868117,1.040117,0.1379198,7.342174,-2.258674,9.98767,Nothing
60.30505,12,3,1,2,0.3835639,1.072328,0.1365438,339.7843,90.37836,285.2717,0.4867822,1.040115,0.1379231,7.340133,-2.252958,9.983273,Nothing
60.31345,12,3,1,2,0.3835206,1.072253,0.1364139,339.7889,90.3876,285.2669,0.4867156,1.04009,0.1379274,7.328596,-2.267327,9.983248,Nothing
60.32327,12,3,1,2,0.3835333,1.072249,0.1363575,339.7943,90.39366,285.2553,0.4866913,1.040086,0.1379335,7.324503,-2.273432,9.979839,Nothing
60.33023,12,3,1,2,0.3835458,1.072248,0.1363074,339.7983,90.39829,285.2441,0.4866735,1.040089,0.1379528,7.320295,-2.280079,9.977153,Nothing
60.34027,12,3,1,2,0.3836445,1.072267,0.136217,339.8076,90.42958,285.2369,0.4867349,1.040062,0.1379457,7.318113,-2.295327,9.972235,Nothing
60.34894,12,3,1,2,0.383646,1.072283,0.1361926,339.8035,90.43194,285.2391,0.4867388,1.040062,0.1379455,7.319541,-2.29945,9.971304,Nothing
60.3645,12,3,1,2,0.3836336,1.072345,0.1361336,339.8004,90.43764,285.2506,0.4867437,1.040059,0.1379839,7.32379,-2.315211,9.970069,Nothing
60.38031,12,3,1,2,0.3836671,1.072388,0.1360258,339.7958,90.47411,285.2387,0.4867537,1.040037,0.1380236,7.324368,-2.339422,9.963945,Nothing
60.38901,12,3,1,2,0.3836706,1.072401,0.1359185,339.79,90.50443,285.239,0.4867384,1.040008,0.1380396,7.323445,-2.360642,9.959138,Nothing
60.39633,12,3,1,2,0.3837243,1.072396,0.1358932,339.7884,90.51443,285.2374,0.4867149,1.039971,0.1380573,7.32231,-2.367401,9.94909,Nothing
60.40652,12,3,1,2,0.3837013,1.072398,0.1359871,339.7826,90.49039,285.2574,0.4867037,1.03995,0.1380763,7.329016,-2.357767,9.948899,Nothing
60.42493,12,3,1,2,0.3836768,1.072428,0.1360864,339.7695,90.45901,285.2606,0.4867052,1.03995,0.13812,7.338741,-2.347377,9.948999,Nothing
60.44012,12,3,1,2,0.3836544,1.072436,0.136116,339.7743,90.45973,285.2467,0.4867117,1.039886,0.1380893,7.349054,-2.341162,9.949958,Nothing
60.45685,12,3,1,2,0.3835933,1.072419,0.1360203,339.786,90.46327,285.2325,0.4867714,1.039932,0.1380351,7.344173,-2.343737,9.967222,Nothing
60.47235,12,3,1,2,0.3836791,1.072489,0.1360235,339.7918,90.46024,285.2295,0.4867665,1.039931,0.1380272,7.34787,-2.342231,9.955234,Nothing
60.48129,12,3,1,2,0.3836787,1.072512,0.1360126,339.7912,90.46135,285.2274,0.4867445,1.040009,0.1379363,7.343878,-2.331421,9.955046,Nothing
60.48956,12,3,1,2,0.3836197,1.072573,0.1359698,339.7802,90.45669,285.2199,0.4867442,1.040019,0.1378832,7.354156,-2.330988,9.958011,Nothing
60.49896,12,3,1,2,0.3835769,1.07265,0.1359316,339.7689,90.45684,285.2133,0.4867079,1.040006,0.1378501,7.365966,-2.333915,9.953543,Nothing
60.51413,12,3,1,2,0.3834717,1.072573,0.1359039,339.7708,90.44678,285.2345,0.4866675,1.039959,0.1378564,7.363665,-2.338246,9.962103,Nothing
60.5217,12,3,1,2,0.3834982,1.072546,0.1358753,339.7819,90.45164,285.2291,0.4866728,1.039944,0.1378919,7.357645,-2.344607,9.9617,Nothing
60.53027,12,3,1,2,0.3835966,1.072565,0.1358105,339.7896,90.4691,285.214,0.4866684,1.039929,0.1379053,7.353141,-2.354402,9.949979,Nothing
60.53824,12,3,1,2,0.3836179,1.072557,0.1357485,339.7957,90.47906,285.2005,0.4867438,1.039953,0.1379417,7.347841,-2.365185,9.957833,Nothing
60.54688,12,3,1,2,0.3836421,1.072563,0.1357025,339.7971,90.48759,285.1934,0.4868074,1.039925,0.1379548,7.350701,-2.373997,9.960853,Nothing
60.55508,12,3,1,2,0.3836403,1.072566,0.1357999,339.7939,90.48633,285.1999,0.4868145,1.03994,0.1379489,7.353188,-2.362835,9.962023,Nothing
60.56384,12,3,1,2,0.3836468,1.072582,0.135821,339.7888,90.48246,285.2072,0.4868581,1.039932,0.1379589,7.358405,-2.363128,9.964411,Nothing
60.57178,12,3,1,2,0.38363,1.072677,0.1358525,339.7788,90.49411,285.2093,0.4868763,1.03991,0.1380099,7.372375,-2.372155,9.962113,Nothing
60.58124,12,3,1,2,0.3836487,1.072686,0.1358148,339.7767,90.51204,285.2119,0.4869212,1.039902,0.138038,7.372327,-2.384378,9.963845,Nothing
60.59784,12,3,1,2,0.3837088,1.072585,0.1357007,339.7754,90.5293,285.2156,0.4869818,1.03986,0.1381311,7.358878,-2.409998,9.965757,Nothing
60.61368,12,3,1,2,0.3837271,1.072541,0.1355736,339.772,90.53362,285.2189,0.4870757,1.039888,0.1382065,7.348141,-2.433012,9.976213,Nothing
60.62271,12,3,1,2,0.3837621,1.072517,0.1355817,339.7755,90.53127,285.2269,0.4871195,1.039886,0.1382276,7.344914,-2.434302,9.978552,Nothing
60.62936,12,3,1,2,0.3837802,1.072503,0.135592,339.7752,90.52728,285.2349,0.4871246,1.039904,0.1382191,7.341563,-2.431364,9.978427,Nothing
60.6387,12,3,1,2,0.3838603,1.072481,0.1357124,339.7774,90.50298,285.2518,0.4871615,1.039912,0.1382108,7.341037,-2.412714,9.975511,Nothing
60.64633,12,3,1,2,0.3839296,1.07243,0.1356959,339.7871,90.50118,285.2502,0.4872152,1.039868,0.1381592,7.339292,-2.407366,9.975442,Nothing
60.65564,12,3,1,2,0.3839531,1.072425,0.1356862,339.7853,90.50381,285.241,0.4872335,1.03986,0.1381459,7.340074,-2.406423,9.974498,Nothing
60.66397,12,3,1,2,0.3839952,1.072385,0.1356869,339.7933,90.50314,285.248,0.4872033,1.039849,0.138094,7.334245,-2.399239,9.968892,Nothing
60.67322,12,3,1,2,0.3841268,1.072446,0.1356931,339.8042,90.50799,285.2603,0.4872085,1.039855,0.1380996,7.332586,-2.401352,9.9543,Nothing
60.68011,12,3,1,2,0.3841798,1.072426,0.1356927,339.8114,90.51125,285.2679,0.4872009,1.039851,0.1380734,7.327641,-2.398587,9.949302,Nothing
60.68811,12,3,1,2,0.3842261,1.072409,0.1356788,339.8167,90.51653,285.2724,0.4871648,1.03987,0.1380569,7.319363,-2.397705,9.942422,Nothing
60.69681,12,3,1,2,0.3843169,1.072344,0.1355863,339.8252,90.54622,285.2644,0.487177,1.039875,0.1379796,7.305724,-2.40105,9.937576,Nothing
60.70432,12,3,1,2,0.3843552,1.072345,0.1355187,339.823,90.56683,285.2509,0.4871664,1.039862,0.1379613,7.303507,-2.408923,9.931187,Nothing
60.71399,12,3,1,2,0.3844521,1.072341,0.1354917,339.8304,90.57658,285.2531,0.4871793,1.039827,0.1379845,7.300148,-2.416389,9.921617,Nothing
60.72171,12,3,1,2,0.3844576,1.072352,0.1355051,339.8251,90.57291,285.2546,0.4871436,1.039795,0.1379963,7.304136,-2.416634,9.914721,Nothing
60.73102,12,3,1,2,0.384497,1.072377,0.1355391,339.8269,90.56213,285.2551,0.4870742,1.039755,0.1380424,7.306699,-2.416401,9.900517,Nothing
60.73932,12,3,1,2,0.3844011,1.072377,0.1356453,339.8207,90.55466,285.2626,0.4870683,1.039736,0.1380674,7.315848,-2.408628,9.908895,Nothing
60.74719,12,3,1,2,0.3844019,1.072387,0.1356698,339.819,90.55002,285.2608,0.4870873,1.039715,0.1380404,7.322069,-2.402878,9.90949,Nothing
60.75479,12,3,1,2,0.3844123,1.072381,0.1357193,339.8199,90.54162,285.2726,0.4870936,1.039701,0.1380454,7.324039,-2.397877,9.908923,Nothing
60.76334,12,3,1,2,0.38442,1.072376,0.1357173,339.822,90.54451,285.2747,0.4871228,1.039701,0.1380397,7.323752,-2.398282,9.911766,Nothing
60.77069,12,3,1,2,0.384361,1.072461,0.1357016,339.8163,90.54472,285.2649,0.4871024,1.039734,0.1380492,7.331339,-2.402128,9.913074,Nothing
60.78073,12,3,1,2,0.3843715,1.072394,0.1356717,339.8245,90.54214,285.2753,0.4871296,1.039725,0.1380497,7.323228,-2.404488,9.918351,Nothing
60.79385,12,3,1,2,0.3844257,1.072402,0.1356768,339.8289,90.53374,285.2672,0.487104,1.039751,0.1380224,7.319422,-2.396496,9.910989,Nothing
60.80441,12,3,1,2,0.3843747,1.072438,0.1356819,339.8307,90.52808,285.2568,0.4870878,1.039721,0.1380243,7.328224,-2.395891,9.912447,Nothing
60.8147,12,3,1,2,0.3844425,1.072454,0.135592,339.834,90.53812,285.2481,0.4871106,1.039689,0.1380291,7.327849,-2.408119,9.90588,Nothing
60.82266,12,3,1,2,0.3844199,1.072494,0.135599,339.826,90.53235,285.2454,0.4870852,1.039654,0.1380592,7.336751,-2.411721,9.901492,Nothing
60.82965,12,3,1,2,0.3844139,1.072534,0.1355907,339.8124,90.53772,285.2359,0.4870733,1.039599,0.1380509,7.348826,-2.414836,9.8952,Nothing
60.83826,12,3,1,2,0.3844021,1.072511,0.1354605,339.8072,90.55809,285.234,0.4870534,1.039569,0.1380596,7.34475,-2.434614,9.893033,Nothing
60.84549,12,3,1,2,0.3843961,1.07253,0.1353983,339.8044,90.57359,285.2305,0.4870718,1.039532,0.1381,7.348155,-2.45082,9.892842,Nothing
60.85474,12,3,1,2,0.3843943,1.072537,0.1353458,339.7985,90.58129,285.2279,0.4870824,1.039513,0.13813,7.349494,-2.462452,9.892207,Nothing
60.86255,12,3,1,2,0.3844198,1.072525,0.1353804,339.8011,90.57096,285.2223,0.4871073,1.039499,0.1381702,7.349922,-2.460225,9.892485,Nothing
60.87207,12,3,1,2,0.3844582,1.07247,0.1354182,339.816,90.56147,285.2299,0.4872014,1.039492,0.1381502,7.346482,-2.451393,9.902673,Nothing
60.87921,12,3,1,2,0.3844887,1.07242,0.1354695,339.8302,90.54341,285.2273,0.4872626,1.03949,0.1381741,7.342216,-2.442693,9.910024,Nothing
60.88876,12,3,1,2,0.3844852,1.07239,0.1355123,339.8385,90.53686,285.2252,0.4872109,1.039459,0.1381993,7.340146,-2.438227,9.905872,Nothing
60.8959,12,3,1,2,0.3846436,1.072327,0.1354489,339.8557,90.52729,285.2268,0.4872393,1.039454,0.1382292,7.323743,-2.443043,9.896282,Nothing
60.90564,12,3,1,2,0.3846802,1.072291,0.1355312,339.8604,90.50257,285.2313,0.4872919,1.039474,0.1383106,7.318978,-2.436941,9.901058,Nothing
60.91446,12,3,1,2,0.3847036,1.072263,0.135529,339.861,90.50408,285.2415,0.4873109,1.03947,0.1383246,7.315126,-2.439583,9.901604,Nothing
60.92209,12,3,1,2,0.3847006,1.07227,0.1355329,339.8513,90.51104,285.2592,0.4873283,1.039463,0.1383491,7.317211,-2.446645,9.901909,Nothing
60.92953,12,3,1,2,0.3846323,1.07225,0.13565,339.8489,90.5181,285.2734,0.4873618,1.03946,0.1383707,7.321631,-2.439926,9.913453,Nothing
60.94138,12,3,1,2,0.384619,1.072263,0.1356702,339.8393,90.52157,285.2852,0.4873613,1.039464,0.1383766,7.324463,-2.441393,9.913165,Nothing
60.95572,12,3,1,2,0.3846243,1.072306,0.1357406,339.8249,90.52201,285.2848,0.4873243,1.039549,0.1384206,7.32169,-2.437439,9.908296,Nothing
60.96469,12,3,1,2,0.3846804,1.072256,0.1357655,339.8286,90.52283,285.2821,0.4873146,1.03956,0.1384189,7.312905,-2.43155,9.904099,Nothing
