Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
41.64583,29,3,3,0,0.5592116,1.030192,0.1119738,22.89773,345.3436,6.798388,0.672815,1.042799,0.06376785,11.05568,-3.396016,-8.658916,GotSelection
41.6806,29,3,3,0,0.5604752,1.028649,0.1112109,23.23566,346.0042,6.785459,0.6728258,1.044245,0.06303096,11.05602,-3.055211,-8.627707,SelectionStart
41.68063,29,3,3,0,0.5604752,1.028649,0.1112109,23.23566,346.0042,6.785459,0.6728258,1.044245,0.06303096,11.05602,-3.055211,-8.627707,SelectionEnd
41.68979,29,3,3,0,0.5604752,1.028649,0.1112109,23.23566,346.0042,6.785459,0.6728258,1.044245,0.06303096,11.05602,-3.055211,-8.627707,GotSelection
41.74274,29,3,3,0,0.5622478,1.026015,0.1111507,24.37816,347.5073,7.385267,0.6725737,1.047806,0.06142538,11.04834,-2.611323,-8.729331,SelectionStart
41.74277,29,3,3,0,0.5622478,1.026015,0.1111507,24.37816,347.5073,7.385267,0.6725737,1.047806,0.06142538,11.04834,-2.611323,-8.729331,SelectionEnd
41.75132,29,3,3,0,0.5622478,1.026015,0.1111507,24.37816,347.5073,7.385267,0.6725737,1.047806,0.06142538,11.04834,-2.611323,-8.729331,GotSelection
41.78254,29,3,3,0,0.5624052,1.025811,0.1107103,25.0258,348.5001,8.046762,0.67232,1.048656,0.06088549,11.12505,-2.657702,-8.590726,SelectionStart
41.78255,29,3,3,0,0.5624052,1.025811,0.1107103,25.0258,348.5001,8.046762,0.67232,1.048656,0.06088549,11.12505,-2.657702,-8.590726,SelectionEnd
41.79111,29,3,3,0,0.5624052,1.025811,0.1107103,25.0258,348.5001,8.046762,0.67232,1.048656,0.06088549,11.12505,-2.657702,-8.590726,GotSelection
41.80927,29,3,3,0,0.5616831,1.026254,0.1111877,25.77935,349.4869,9.073071,0.6719222,1.048687,0.06050538,11.2145,-2.996144,-8.471901,SelectionStart
41.8093,29,3,3,0,0.5616831,1.026254,0.1111877,25.77935,349.4869,9.073071,0.6719222,1.048687,0.06050538,11.2145,-2.996144,-8.471901,SelectionEnd
41.81822,29,3,3,0,0.5616831,1.026254,0.1111877,25.77935,349.4869,9.073071,0.6719222,1.048687,0.06050538,11.2145,-2.996144,-8.471901,GotSelection
41.83767,29,3,3,0,0.5617511,1.024871,0.1116852,26.32691,349.9615,9.291944,0.6715826,1.047996,0.0603809,11.21154,-3.03443,-8.466413,SelectionStart
41.83768,29,3,3,0,0.5617511,1.024871,0.1116852,26.32691,349.9615,9.291944,0.6715826,1.047996,0.0603809,11.21154,-3.03443,-8.466413,SelectionEnd
41.84615,29,3,3,0,0.5617511,1.024871,0.1116852,26.32691,349.9615,9.291944,0.6715826,1.047996,0.0603809,11.21154,-3.03443,-8.466413,GotSelection
41.86393,29,3,3,0,0.5615102,1.024191,0.1120751,26.76924,350.4558,9.630638,0.6713623,1.047104,0.06049959,11.24969,-3.167537,-8.384805,SelectionStart
41.86395,29,3,3,0,0.5615102,1.024191,0.1120751,26.76924,350.4558,9.630638,0.6713623,1.047104,0.06049959,11.24969,-3.167537,-8.384805,SelectionEnd
41.87227,29,3,3,0,0.5615102,1.024191,0.1120751,26.76924,350.4558,9.630638,0.6713623,1.047104,0.06049959,11.24969,-3.167537,-8.384805,GotSelection
41.93016,29,3,3,0,0.5601159,1.025402,0.1108749,27.69154,352.3097,11.32561,0.6712514,1.043863,0.06132537,11.51408,-3.895789,-7.596846,SelectionStart
41.93018,29,3,3,0,0.5601159,1.025402,0.1108749,27.69154,352.3097,11.32561,0.6712514,1.043863,0.06132537,11.51408,-3.895789,-7.596846,SelectionEnd
41.939,29,3,3,0,0.5601159,1.025402,0.1108749,27.69154,352.3097,11.32561,0.6712514,1.043863,0.06132537,11.51408,-3.895789,-7.596846,GotSelection
41.96696,29,3,3,0,0.5597296,1.025085,0.1106074,28.22381,353.0898,11.87754,0.6713563,1.042439,0.06155565,11.61969,-4.120775,-7.331159,SelectionStart
41.96698,29,3,3,0,0.5597296,1.025085,0.1106074,28.22381,353.0898,11.87754,0.6713563,1.042439,0.06155565,11.61969,-4.120775,-7.331159,SelectionEnd
41.97592,29,3,3,0,0.5597296,1.025085,0.1106074,28.22381,353.0898,11.87754,0.6713563,1.042439,0.06155565,11.61969,-4.120775,-7.331159,GotSelection
41.99934,29,3,3,0,0.5597274,1.021787,0.1118595,28.77891,353.2226,11.70302,0.6718258,1.040569,0.06193161,11.6976,-4.061629,-7.464634,SelectionStart
41.99936,29,3,3,0,0.5597274,1.021787,0.1118595,28.77891,353.2226,11.70302,0.6718258,1.040569,0.06193161,11.6976,-4.061629,-7.464634,SelectionEnd
42.00858,29,3,3,0,0.5597274,1.021787,0.1118595,28.77891,353.2226,11.70302,0.6718258,1.040569,0.06193161,11.6976,-4.061629,-7.464634,GotSelection
42.02618,29,3,3,0,0.55968,1.020135,0.1117739,29.21986,353.6128,11.76165,0.6722648,1.039842,0.06197209,11.8153,-4.015556,-7.424325,SelectionStart
42.0262,29,3,3,0,0.55968,1.020135,0.1117739,29.21986,353.6128,11.76165,0.6722648,1.039842,0.06197209,11.8153,-4.015556,-7.424325,SelectionEnd
42.03504,29,3,3,0,0.55968,1.020135,0.1117739,29.21986,353.6128,11.76165,0.6722648,1.039842,0.06197209,11.8153,-4.015556,-7.424325,GotSelection
42.05411,29,3,3,0,0.5594028,1.019659,0.1114873,29.66599,354.2237,12.20083,0.6728823,1.0394,0.06196746,11.968,-4.123066,-7.279802,SelectionStart
42.05413,29,3,3,0,0.5594028,1.019659,0.1114873,29.66599,354.2237,12.20083,0.6728823,1.0394,0.06196746,11.968,-4.123066,-7.279802,SelectionEnd
42.06281,29,3,3,0,0.5594028,1.019659,0.1114873,29.66599,354.2237,12.20083,0.6728823,1.0394,0.06196746,11.968,-4.123066,-7.279802,GotSelection
42.11922,29,3,3,0,0.5578941,1.021102,0.1100594,30.15135,355.6975,13.57696,0.6734294,1.038753,0.06213896,12.27818,-4.533928,-6.717895,SelectionStart
42.11924,29,3,3,0,0.5578941,1.021102,0.1100594,30.15135,355.6975,13.57696,0.6734294,1.038753,0.06213896,12.27818,-4.533928,-6.717895,SelectionEnd
42.12856,29,3,3,0,0.5578941,1.021102,0.1100594,30.15135,355.6975,13.57696,0.6734294,1.038753,0.06213896,12.27818,-4.533928,-6.717895,GotSelection
42.16195,29,3,3,0,0.5564536,1.021327,0.10986,30.7044,356.8327,14.69521,0.6741914,1.038324,0.06225128,12.56391,-4.857815,-6.422462,SelectionStart
42.16196,29,3,3,0,0.5564536,1.021327,0.10986,30.7044,356.8327,14.69521,0.6741914,1.038324,0.06225128,12.56391,-4.857815,-6.422462,SelectionEnd
42.17043,29,3,3,0,0.5564536,1.021327,0.10986,30.7044,356.8327,14.69521,0.6741914,1.038324,0.06225128,12.56391,-4.857815,-6.422462,GotSelection
42.18885,29,3,3,0,0.556156,1.020554,0.1103406,31.07359,357.2386,15.04877,0.6744224,1.038112,0.06258038,12.64876,-4.911296,-6.382609,SelectionStart
42.18889,29,3,3,0,0.556156,1.020554,0.1103406,31.07359,357.2386,15.04877,0.6744224,1.038112,0.06258038,12.64876,-4.911296,-6.382609,SelectionEnd
42.19788,29,3,3,0,0.556156,1.020554,0.1103406,31.07359,357.2386,15.04877,0.6744224,1.038112,0.06258038,12.64876,-4.911296,-6.382609,GotSelection
42.23804,29,3,3,0,0.5557876,1.019041,0.1112669,31.48619,357.5087,15.26872,0.6744278,1.03784,0.06224944,12.70252,-4.945273,-6.519469,SelectionStart
42.2381,29,3,3,0,0.5557876,1.019041,0.1112669,31.48619,357.5087,15.26872,0.6744278,1.03784,0.06224944,12.70252,-4.945273,-6.519469,SelectionEnd
42.25071,29,3,3,0,0.5557876,1.019041,0.1112669,31.48619,357.5087,15.26872,0.6744278,1.03784,0.06224944,12.70252,-4.945273,-6.519469,GotSelection
42.27153,29,3,3,0,0.5551354,1.01921,0.1117515,31.67815,357.8781,15.80062,0.6744231,1.037608,0.06213021,12.75022,-5.145683,-6.47786,SelectionStart
42.27155,29,3,3,0,0.5551354,1.01921,0.1117515,31.67815,357.8781,15.80062,0.6744231,1.037608,0.06213021,12.75022,-5.145683,-6.47786,SelectionEnd
42.28003,29,3,3,0,0.5551354,1.01921,0.1117515,31.67815,357.8781,15.80062,0.6744231,1.037608,0.06213021,12.75022,-5.145683,-6.47786,GotSelection
42.31047,29,3,3,0,0.554193,1.020094,0.1120436,31.80882,358.3217,16.43287,0.6742738,1.037183,0.06212938,12.79604,-5.429073,-6.335235,SelectionStart
42.31049,29,3,3,0,0.554193,1.020094,0.1120436,31.80882,358.3217,16.43287,0.6742738,1.037183,0.06212938,12.79604,-5.429073,-6.335235,SelectionEnd
42.31958,29,3,3,0,0.554193,1.020094,0.1120436,31.80882,358.3217,16.43287,0.6742738,1.037183,0.06212938,12.79604,-5.429073,-6.335235,GotSelection
42.3829,29,3,3,0,0.5531006,1.021773,0.1114709,32.07674,359.5995,17.80532,0.6739516,1.035303,0.06282237,12.83518,-5.934935,-5.721049,SelectionStart
42.38293,29,3,3,0,0.5531006,1.021773,0.1114709,32.07674,359.5995,17.80532,0.6739516,1.035303,0.06282237,12.83518,-5.934935,-5.721049,SelectionEnd
42.39269,29,3,3,0,0.5531006,1.021773,0.1114709,32.07674,359.5995,17.80532,0.6739516,1.035303,0.06282237,12.83518,-5.934935,-5.721049,GotSelection
42.41297,29,3,3,0,0.5533411,1.021345,0.1116241,32.15621,359.6045,17.76378,0.673963,1.034665,0.06331657,12.81276,-5.924124,-5.670858,SelectionStart
42.41299,29,3,3,0,0.5533411,1.021345,0.1116241,32.15621,359.6045,17.76378,0.673963,1.034665,0.06331657,12.81276,-5.924124,-5.670858,SelectionEnd
42.42151,29,3,3,0,0.5533411,1.021345,0.1116241,32.15621,359.6045,17.76378,0.673963,1.034665,0.06331657,12.81276,-5.924124,-5.670858,GotSelection
42.44214,29,3,3,0,0.5532815,1.021936,0.1111837,32.19033,359.923,18.04353,0.6740526,1.034,0.06383745,12.82234,-6.026585,-5.431159,SelectionStart
42.44216,29,3,3,0,0.5532815,1.021936,0.1111837,32.19033,359.923,18.04353,0.6740526,1.034,0.06383745,12.82234,-6.026585,-5.431159,SelectionEnd
42.45081,29,3,3,0,0.5532815,1.021936,0.1111837,32.19033,359.923,18.04353,0.6740526,1.034,0.06383745,12.82234,-6.026585,-5.431159,GotSelection
42.48056,29,3,3,0,0.5529859,1.022575,0.1108894,32.23325,0.2368171,18.40928,0.6742157,1.033433,0.06431925,12.85192,-6.166342,-5.213041,SelectionStart
42.48058,29,3,3,0,0.5529859,1.022575,0.1108894,32.23325,0.2368171,18.40928,0.6742157,1.033433,0.06431925,12.85192,-6.166342,-5.213041,SelectionEnd
42.48928,29,3,3,0,0.5529859,1.022575,0.1108894,32.23325,0.2368171,18.40928,0.6742157,1.033433,0.06431925,12.85192,-6.166342,-5.213041,GotSelection
42.50736,29,3,3,0,0.5525591,1.02396,0.1102011,32.2214,0.7543461,18.97586,0.6740512,1.032295,0.06513056,12.83435,-6.399175,-4.800398,SelectionStart
42.50738,29,3,3,0,0.5525591,1.02396,0.1102011,32.2214,0.7543461,18.97586,0.6740512,1.032295,0.06513056,12.83435,-6.399175,-4.800398,SelectionEnd
42.51612,29,3,3,0,0.5525591,1.02396,0.1102011,32.2214,0.7543461,18.97586,0.6740512,1.032295,0.06513056,12.83435,-6.399175,-4.800398,GotSelection
42.57051,29,3,3,0,0.5521639,1.026303,0.109171,32.20021,1.553805,19.80423,0.6737939,1.030205,0.06687952,12.75951,-6.757149,-4.083583,SelectionStart
42.57053,29,3,3,0,0.5521639,1.026303,0.109171,32.20021,1.553805,19.80423,0.6737939,1.030205,0.06687952,12.75951,-6.757149,-4.083583,SelectionEnd
42.57938,29,3,3,0,0.5521639,1.026303,0.109171,32.20021,1.553805,19.80423,0.6737939,1.030205,0.06687952,12.75951,-6.757149,-4.083583,GotSelection
42.59767,29,3,3,0,0.5526116,1.026081,0.1086478,32.19365,1.695132,19.73299,0.6738103,1.029451,0.06779957,12.74519,-6.674168,-3.879996,SelectionStart
42.59769,29,3,3,0,0.5526116,1.026081,0.1086478,32.19365,1.695132,19.73299,0.6738103,1.029451,0.06779957,12.74519,-6.674168,-3.879996,SelectionEnd
42.60592,29,3,3,0,0.5526116,1.026081,0.1086478,32.19365,1.695132,19.73299,0.6738103,1.029451,0.06779957,12.74519,-6.674168,-3.879996,GotSelection
42.64743,29,3,3,0,0.5531839,1.026153,0.1079911,32.16756,1.898895,19.72364,0.6739116,1.028677,0.06881533,12.71924,-6.611371,-3.622263,SelectionStart
42.64745,29,3,3,0,0.5531839,1.026153,0.1079911,32.16756,1.898895,19.72364,0.6739116,1.028677,0.06881533,12.71924,-6.611371,-3.622263,SelectionEnd
42.65588,29,3,3,0,0.5531839,1.026153,0.1079911,32.16756,1.898895,19.72364,0.6739116,1.028677,0.06881533,12.71924,-6.611371,-3.622263,GotSelection
42.6744,29,3,3,0,0.5533004,1.027023,0.1073974,32.24252,2.270686,20.05382,0.6737398,1.027374,0.07031735,12.65124,-6.716482,-3.201523,SelectionStart
42.67442,29,3,3,0,0.5533004,1.027023,0.1073974,32.24252,2.270686,20.05382,0.6737398,1.027374,0.07031735,12.65124,-6.716482,-3.201523,SelectionEnd
42.68288,29,3,3,0,0.5533004,1.027023,0.1073974,32.24252,2.270686,20.05382,0.6737398,1.027374,0.07031735,12.65124,-6.716482,-3.201523,GotSelection
42.70126,29,3,3,0,0.5531952,1.028173,0.1063693,32.16217,2.731021,20.39505,0.6736196,1.026851,0.07114822,12.63296,-6.783422,-2.820996,SelectionStart
42.70128,29,3,3,0,0.5531952,1.028173,0.1063693,32.16217,2.731021,20.39505,0.6736196,1.026851,0.07114822,12.63296,-6.783422,-2.820996,SelectionEnd
42.71038,29,3,3,0,0.5531952,1.028173,0.1063693,32.16217,2.731021,20.39505,0.6736196,1.026851,0.07114822,12.63296,-6.783422,-2.820996,GotSelection
42.77193,29,3,3,0,0.5540317,1.028704,0.1053082,32.13463,3.050068,20.39034,0.6735342,1.025242,0.07346673,12.54445,-6.708347,-2.29429,SelectionStart
42.77196,29,3,3,0,0.5540317,1.028704,0.1053082,32.13463,3.050068,20.39034,0.6735342,1.025242,0.07346673,12.54445,-6.708347,-2.29429,SelectionEnd
42.78057,29,3,3,0,0.5540317,1.028704,0.1053082,32.13463,3.050068,20.39034,0.6735342,1.025242,0.07346673,12.54445,-6.708347,-2.29429,GotSelection
42.81315,29,3,3,0,0.5543616,1.028396,0.1051763,32.12,3.027388,20.24863,0.6736114,1.024756,0.07434683,12.54098,-6.625295,-2.19015,SelectionStart
42.81318,29,3,3,0,0.5543616,1.028396,0.1051763,32.12,3.027388,20.24863,0.6736114,1.024756,0.07434683,12.54098,-6.625295,-2.19015,SelectionEnd
42.82162,29,3,3,0,0.5543616,1.028396,0.1051763,32.12,3.027388,20.24863,0.6736114,1.024756,0.07434683,12.54098,-6.625295,-2.19015,GotSelection
42.83871,29,3,3,0,0.554405,1.028109,0.1051535,32.16681,3.004986,20.15322,0.673955,1.024277,0.07487947,12.58457,-6.603874,-2.125118,SelectionStart
42.83872,29,3,3,0,0.554405,1.028109,0.1051535,32.16681,3.004986,20.15322,0.673955,1.024277,0.07487947,12.58457,-6.603874,-2.125118,SelectionEnd
42.84766,29,3,3,0,0.554405,1.028109,0.1051535,32.16681,3.004986,20.15322,0.673955,1.024277,0.07487947,12.58457,-6.603874,-2.125118,GotSelection
42.86686,29,3,3,0,0.5542296,1.028156,0.105141,32.20835,3.099581,20.22332,0.6740223,1.024179,0.07493287,12.60741,-6.629057,-2.087328,SelectionStart
42.86688,29,3,3,0,0.5542296,1.028156,0.105141,32.20835,3.099581,20.22332,0.6740223,1.024179,0.07493287,12.60741,-6.629057,-2.087328,SelectionEnd
42.87659,29,3,3,0,0.5542296,1.028156,0.105141,32.20835,3.099581,20.22332,0.6740223,1.024179,0.07493287,12.60741,-6.629057,-2.087328,GotSelection
42.90012,29,3,3,0,0.5535375,1.029376,0.1045872,32.14672,3.449361,20.6287,0.6742004,1.023918,0.07526421,12.6505,-6.794778,-1.832188,SelectionStart
42.90015,29,3,3,0,0.5535375,1.029376,0.1045872,32.14672,3.449361,20.6287,0.6742004,1.023918,0.07526421,12.6505,-6.794778,-1.832188,SelectionEnd
42.90916,29,3,3,0,0.5535375,1.029376,0.1045872,32.14672,3.449361,20.6287,0.6742004,1.023918,0.07526421,12.6505,-6.794778,-1.832188,GotSelection
42.98505,29,3,3,0,0.5531571,1.029929,0.104304,32.19377,3.646529,20.80126,0.6749051,1.021145,0.07838025,12.7011,-6.954454,-1.241628,SelectionStart
42.98508,29,3,3,0,0.5531571,1.029929,0.104304,32.19377,3.646529,20.80126,0.6749051,1.021145,0.07838025,12.7011,-6.954454,-1.241628,SelectionEnd
42.99444,29,3,3,0,0.5531571,1.029929,0.104304,32.19377,3.646529,20.80126,0.6749051,1.021145,0.07838025,12.7011,-6.954454,-1.241628,GotSelection
43.02183,29,3,3,0,0.5533341,1.029469,0.1046052,32.25574,3.470826,20.60577,0.6751867,1.020164,0.07947096,12.7154,-6.936139,-1.16604,SelectionStart
43.02185,29,3,3,0,0.5533341,1.029469,0.1046052,32.25574,3.470826,20.60577,0.6751867,1.020164,0.07947096,12.7154,-6.936139,-1.16604,SelectionEnd
43.03054,29,3,3,0,0.5533341,1.029469,0.1046052,32.25574,3.470826,20.60577,0.6751867,1.020164,0.07947096,12.7154,-6.936139,-1.16604,GotSelection
43.05174,29,3,3,0,0.5528825,1.030077,0.1041709,32.22166,3.741213,20.85419,0.6754059,1.019153,0.08036336,12.74416,-7.05403,-0.8747051,SelectionStart
43.05179,29,3,3,0,0.5528825,1.030077,0.1041709,32.22166,3.741213,20.85419,0.6754059,1.019153,0.08036336,12.74416,-7.05403,-0.8747051,SelectionEnd
43.0609,29,3,3,0,0.5528825,1.030077,0.1041709,32.22166,3.741213,20.85419,0.6754059,1.019153,0.08036336,12.74416,-7.05403,-0.8747051,GotSelection
43.08035,29,3,3,0,0.5524752,1.030532,0.1041289,32.25066,3.907413,21.03649,0.6754291,1.018498,0.08091448,12.75131,-7.158324,-0.7080964,SelectionStart
43.08038,29,3,3,0,0.5524752,1.030532,0.1041289,32.25066,3.907413,21.03649,0.6754291,1.018498,0.08091448,12.75131,-7.158324,-0.7080964,SelectionEnd
43.08916,29,3,3,0,0.5524752,1.030532,0.1041289,32.25066,3.907413,21.03649,0.6754291,1.018498,0.08091448,12.75131,-7.158324,-0.7080964,GotSelection
43.10827,29,3,3,0,0.5519816,1.031018,0.1039938,32.26353,4.080682,21.26655,0.6752827,1.017891,0.08132347,12.74281,-7.270121,-0.5467828,SelectionStart
43.10829,29,3,3,0,0.5519816,1.031018,0.1039938,32.26353,4.080682,21.26655,0.6752827,1.017891,0.08132347,12.74281,-7.270121,-0.5467828,SelectionEnd
43.11717,29,3,3,0,0.5519816,1.031018,0.1039938,32.26353,4.080682,21.26655,0.6752827,1.017891,0.08132347,12.74281,-7.270121,-0.5467828,GotSelection
43.17305,29,3,3,0,0.5516828,1.031523,0.1039687,32.24037,4.117383,21.32736,0.6753084,1.016401,0.08292653,12.7261,-7.375721,-0.2535395,SelectionStart
43.17307,29,3,3,0,0.5516828,1.031523,0.1039687,32.24037,4.117383,21.32736,0.6753084,1.016401,0.08292653,12.7261,-7.375721,-0.2535395,SelectionEnd
43.18184,29,3,3,0,0.5516828,1.031523,0.1039687,32.24037,4.117383,21.32736,0.6753084,1.016401,0.08292653,12.7261,-7.375721,-0.2535395,GotSelection
43.23067,29,3,3,0,0.5523868,1.030831,0.1036344,32.31347,4.067808,21.01045,0.6754447,1.016625,0.08302931,12.73929,-7.179164,-0.2794474,SelectionStart
43.2307,29,3,3,0,0.5523868,1.030831,0.1036344,32.31347,4.067808,21.01045,0.6754447,1.016625,0.08302931,12.73929,-7.179164,-0.2794474,SelectionEnd
43.23974,29,3,3,0,0.5523868,1.030831,0.1036344,32.31347,4.067808,21.01045,0.6754447,1.016625,0.08302931,12.73929,-7.179164,-0.2794474,GotSelection
43.25767,29,3,3,0,0.5526146,1.030239,0.1040507,32.36966,3.927961,20.86181,0.6750333,1.017673,0.08230469,12.71813,-7.057781,-0.5256653,SelectionStart
43.25769,29,3,3,0,0.5526146,1.030239,0.1040507,32.36966,3.927961,20.86181,0.6750333,1.017673,0.08230469,12.71813,-7.057781,-0.5256653,SelectionEnd
43.26663,29,3,3,0,0.5526146,1.030239,0.1040507,32.36966,3.927961,20.86181,0.6750333,1.017673,0.08230469,12.71813,-7.057781,-0.5256653,GotSelection
43.28564,29,3,3,0,0.5522819,1.030273,0.1041157,32.38247,4.000513,20.97577,0.6746639,1.018778,0.08154073,12.73082,-7.02564,-0.6581632,SelectionStart
43.28566,29,3,3,0,0.5522819,1.030273,0.1041157,32.38247,4.000513,20.97577,0.6746639,1.018778,0.08154073,12.73082,-7.02564,-0.6581632,SelectionEnd
43.29455,29,3,3,0,0.5522819,1.030273,0.1041157,32.38247,4.000513,20.97577,0.6746639,1.018778,0.08154073,12.73082,-7.02564,-0.6581632,GotSelection
43.31557,29,3,3,0,0.5522196,1.030045,0.1043633,32.39485,3.938468,20.95082,0.6742175,1.020251,0.08053873,12.72826,-6.932953,-0.9022339,SelectionStart
43.31559,29,3,3,0,0.5522196,1.030045,0.1043633,32.39485,3.938468,20.95082,0.6742175,1.020251,0.08053873,12.72826,-6.932953,-0.9022339,SelectionEnd
43.32395,29,3,3,0,0.5522196,1.030045,0.1043633,32.39485,3.938468,20.95082,0.6742175,1.020251,0.08053873,12.72826,-6.932953,-0.9022339,GotSelection
43.34387,29,3,3,0,0.5524993,1.029649,0.1045026,32.30934,3.748261,20.7362,0.6734536,1.021643,0.0795451,12.67049,-6.770982,-1.174703,SelectionStart
43.34389,29,3,3,0,0.5524993,1.029649,0.1045026,32.30934,3.748261,20.7362,0.6734536,1.021643,0.0795451,12.67049,-6.770982,-1.174703,SelectionEnd
43.35262,29,3,3,0,0.5524993,1.029649,0.1045026,32.30934,3.748261,20.7362,0.6734536,1.021643,0.0795451,12.67049,-6.770982,-1.174703,GotSelection
43.42736,29,3,3,0,0.553759,1.026497,0.1054889,32.23749,2.829061,19.72549,0.6714779,1.02595,0.07602416,12.5361,-6.110997,-2.292722,SelectionStart
43.42738,29,3,3,0,0.553759,1.026497,0.1054889,32.23749,2.829061,19.72549,0.6714779,1.02595,0.07602416,12.5361,-6.110997,-2.292722,SelectionEnd
43.43597,29,3,3,0,0.553759,1.026497,0.1054889,32.23749,2.829061,19.72549,0.6714779,1.02595,0.07602416,12.5361,-6.110997,-2.292722,GotSelection
43.45377,29,3,3,0,0.5546726,1.024969,0.1057107,32.01444,2.321537,19.16393,0.6704462,1.029319,0.07335869,12.45118,-5.678778,-2.997749,SelectionStart
43.45381,29,3,3,0,0.5546726,1.024969,0.1057107,32.01444,2.321537,19.16393,0.6704462,1.029319,0.07335869,12.45118,-5.678778,-2.997749,SelectionEnd
43.46436,29,3,3,0,0.5546726,1.024969,0.1057107,32.01444,2.321537,19.16393,0.6704462,1.029319,0.07335869,12.45118,-5.678778,-2.997749,GotSelection
43.49623,29,3,3,0,0.5554036,1.02411,0.1052056,31.54743,2.035491,18.76514,0.6698981,1.031788,0.07158099,12.4159,-5.314346,-3.3995,SelectionStart
43.49625,29,3,3,0,0.5554036,1.02411,0.1052056,31.54743,2.035491,18.76514,0.6698981,1.031788,0.07158099,12.4159,-5.314346,-3.3995,SelectionEnd
43.50519,29,3,3,0,0.5554036,1.02411,0.1052056,31.54743,2.035491,18.76514,0.6698981,1.031788,0.07158099,12.4159,-5.314346,-3.3995,GotSelection
43.53812,29,3,3,0,0.5563316,1.023432,0.1027489,30.51509,1.932952,18.3366,0.669405,1.034846,0.06967068,12.43307,-4.736183,-3.609365,SelectionStart
43.53814,29,3,3,0,0.5563316,1.023432,0.1027489,30.51509,1.932952,18.3366,0.669405,1.034846,0.06967068,12.43307,-4.736183,-3.609365,SelectionEnd
43.54783,29,3,3,0,0.5563316,1.023432,0.1027489,30.51509,1.932952,18.3366,0.669405,1.034846,0.06967068,12.43307,-4.736183,-3.609365,GotSelection
43.57022,29,3,3,0,0.5579743,1.022706,0.1000144,29.62001,1.987113,17.90719,0.6695585,1.037385,0.06824171,12.44439,-4.146167,-3.668169,SelectionStart
43.57024,29,3,3,0,0.5579743,1.022706,0.1000144,29.62001,1.987113,17.90719,0.6695585,1.037385,0.06824171,12.44439,-4.146167,-3.668169,SelectionEnd
43.57931,29,3,3,0,0.5579743,1.022706,0.1000144,29.62001,1.987113,17.90719,0.6695585,1.037385,0.06824171,12.44439,-4.146167,-3.668169,GotSelection
43.63964,29,3,3,0,0.560353,1.018772,0.1000575,28.76988,0.9771227,16.63348,0.6696264,1.040395,0.06619088,12.37533,-3.265179,-4.478796,SelectionStart
43.63966,29,3,3,0,0.560353,1.018772,0.1000575,28.76988,0.9771227,16.63348,0.6696264,1.040395,0.06619088,12.37533,-3.265179,-4.478796,SelectionEnd
43.64991,29,3,3,0,0.560353,1.018772,0.1000575,28.76988,0.9771227,16.63348,0.6696264,1.040395,0.06619088,12.37533,-3.265179,-4.478796,GotSelection
43.66892,29,3,3,0,0.5607041,1.019152,0.09880632,28.2914,1.143961,16.66881,0.6696944,1.041484,0.06526177,12.39302,-3.127152,-4.449041,SelectionStart
43.66894,29,3,3,0,0.5607041,1.019152,0.09880632,28.2914,1.143961,16.66881,0.6696944,1.041484,0.06526177,12.39302,-3.127152,-4.449041,SelectionEnd
43.67785,29,3,3,0,0.5607041,1.019152,0.09880632,28.2914,1.143961,16.66881,0.6696944,1.041484,0.06526177,12.39302,-3.127152,-4.449041,GotSelection
43.70788,29,3,3,0,0.5606031,1.020795,0.09690693,27.69822,1.620866,17.10397,0.6698511,1.042302,0.06464027,12.44572,-3.161149,-4.171664,SelectionStart
43.70789,29,3,3,0,0.5606031,1.020795,0.09690693,27.69822,1.620866,17.10397,0.6698511,1.042302,0.06464027,12.44572,-3.161149,-4.171664,SelectionEnd
43.71712,29,3,3,0,0.5606031,1.020795,0.09690693,27.69822,1.620866,17.10397,0.6698511,1.042302,0.06464027,12.44572,-3.161149,-4.171664,GotSelection
43.73447,29,3,3,0,0.5607241,1.021521,0.09536386,27.06162,1.79736,17.19136,0.6698037,1.043114,0.06395897,12.46413,-3.06319,-4.04489,SelectionStart
43.73449,29,3,3,0,0.5607241,1.021521,0.09536386,27.06162,1.79736,17.19136,0.6698037,1.043114,0.06395897,12.46413,-3.06319,-4.04489,SelectionEnd
43.7436,29,3,3,0,0.5607241,1.021521,0.09536386,27.06162,1.79736,17.19136,0.6698037,1.043114,0.06395897,12.46413,-3.06319,-4.04489,GotSelection
43.76481,29,3,3,0,0.5615789,1.019901,0.09491574,26.80147,1.597227,16.74161,0.6695783,1.043332,0.06374824,12.41331,-2.733848,-4.156324,SelectionStart
43.76482,29,3,3,0,0.5615789,1.019901,0.09491574,26.80147,1.597227,16.74161,0.6695783,1.043332,0.06374824,12.41331,-2.733848,-4.156324,SelectionEnd
43.77312,29,3,3,0,0.5615789,1.019901,0.09491574,26.80147,1.597227,16.74161,0.6695783,1.043332,0.06374824,12.41331,-2.733848,-4.156324,GotSelection
43.83907,29,3,3,0,0.5630167,1.016837,0.09460005,26.48412,1.047361,15.8466,0.669655,1.0447,0.06257489,12.37806,-2.117797,-4.58182,SelectionStart
