Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
86.40735,16,1,0,0,0.5370849,0.9258983,-0.08628027,17.07604,9.573635,22.18671,0.5339375,0.9421136,-0.07874621,0.1230704,0.8510321,0.08758774,Minusing
86.45233,16,1,0,0,0.5374463,0.9254617,-0.08613598,16.9571,9.364054,21.9618,0.533273,0.9424721,-0.07832552,0.08827401,0.9048566,0.08382204,Minusing
86.49213,16,1,0,0,0.5378451,0.9248431,-0.08601266,16.84822,9.151219,21.719,0.5334854,0.9429749,-0.0784277,0.09670407,0.9517171,0.05941901,Minusing
86.54028,16,1,0,0,0.5381624,0.9243442,-0.08583532,16.78142,8.927594,21.51155,0.5331956,0.9431318,-0.07807688,0.07811013,0.9915392,0.05597414,Minusing
86.60052,16,1,0,0,0.5388377,0.9233932,-0.08603014,16.64147,8.695079,21.14575,0.5333573,0.9432271,-0.07791437,0.06671967,1.049383,0.0577312,Minusing
86.66156,16,1,0,0,0.5401804,0.9214102,-0.08566765,16.48271,8.194168,20.44926,0.5330133,0.9429554,-0.07722446,0.00812855,1.152454,0.04385146,Minusing
86.69989,16,1,0,0,0.5393631,0.9221954,-0.08592297,16.43824,8.335887,20.69712,0.5327185,0.9430682,-0.07715569,0.02416573,1.120784,0.07091536,Minusing
86.73767,16,1,0,0,0.5386273,0.9228163,-0.08553748,16.5135,8.399901,20.92312,0.5329757,0.9428031,-0.07690018,0.05836126,1.066214,0.08186643,Minusing
86.77777,16,1,0,0,0.5381717,0.9228842,-0.08518191,16.46109,8.238108,20.88994,0.5332527,0.9421412,-0.07627991,0.07922605,1.027879,0.1102779,Minusing
86.81677,16,1,0,0,0.5383344,0.9226973,-0.08536876,16.34282,8.147476,20.74273,0.5338155,0.9413987,-0.07541641,0.0843424,1.013603,0.1702955,Minusing
86.86212,16,1,0,0,0.537899,0.9232653,-0.08551016,16.31838,8.202197,20.86944,0.5356797,0.9410003,-0.07438318,0.1713082,0.9550357,0.2514947,Minusing
86.90436,16,1,0,0,0.5365083,0.9246888,-0.08515054,16.48943,8.429157,21.41598,0.5369258,0.9404908,-0.07467276,0.265071,0.822239,0.2624077,Minusing
86.94629,16,1,0,0,0.5355377,0.9254242,-0.08482967,16.55893,8.559812,21.71297,0.5377827,0.940317,-0.07600157,0.3370028,0.7296999,0.2115497,Minusing
87.02991,16,1,0,0,0.5347383,0.9260162,-0.08344047,17.06776,8.825703,22.2161,0.5383314,0.9395767,-0.0775004,0.3835962,0.6069042,0.1027463,Minusing
87.0675,16,1,0,0,0.5347191,0.926136,-0.08313765,17.49404,9.124102,22.47993,0.538519,0.9394092,-0.07839,0.391319,0.5722564,0.05024929,Minusing
87.09863,16,1,0,0,0.5337474,0.9276643,-0.08267646,17.96386,9.671103,23.23329,0.5389479,0.9393605,-0.07889044,0.4320823,0.4645457,0.03685058,Minusing
87.1391,16,1,0,0,0.5322666,0.9293198,-0.08209193,18.48656,10.30093,24.14907,0.5400046,0.9394251,-0.0796641,0.5218383,0.3284754,0.01778276,Minusing
87.17749,16,1,0,0,0.5326425,0.9289083,-0.08233579,18.60878,10.47154,24.02837,0.5413132,0.9391061,-0.07988077,0.5633855,0.3189735,0.0251015,MinusEnd
87.19153,16,1,0,0,0.5330039,0.9283584,-0.0822674,18.59507,10.34092,23.82621,0.5421097,0.9387803,-0.07989932,0.5858969,0.3211375,0.02065786,Nothing
87.20013,16,1,0,0,0.5333613,0.9278466,-0.08216295,18.57367,10.17999,23.60237,0.5428538,0.9383448,-0.07998137,0.6036935,0.3165453,0.01341547,Nothing
87.2074,16,1,0,0,0.5333613,0.9278466,-0.08216295,18.57367,10.17999,23.60237,0.5429288,0.9383049,-0.07994686,0.6062126,0.3142597,0.01615206,Nothing
87.21545,16,1,0,0,0.5337467,0.9272112,-0.08220625,18.51854,10.03856,23.36793,0.5438197,0.9378333,-0.07994345,0.6303386,0.3156363,0.01923441,Nothing
87.22339,16,1,0,0,0.5337244,0.927334,-0.08220465,18.51192,10.01571,23.34716,0.543828,0.9377229,-0.08003943,0.6276066,0.3039687,0.01855124,Nothing
87.23157,16,1,0,0,0.5339846,0.9269534,-0.08212829,18.47891,9.868891,23.17007,0.5446757,0.93718,-0.08003614,0.6501216,0.2879536,0.02149205,Nothing
87.23956,16,1,0,0,0.5338738,0.9271058,-0.08205736,18.49029,9.876526,23.21726,0.5446884,0.9371028,-0.08002397,0.6518029,0.2749368,0.02326182,Nothing
87.24841,16,1,0,0,0.5338582,0.9269663,-0.08179963,18.47096,9.748678,23.14515,0.5456021,0.9364074,-0.08010767,0.6833878,0.2314879,0.02268834,Nothing
87.25647,16,1,0,0,0.533775,0.9270619,-0.08177704,18.47542,9.759875,23.17983,0.5454744,0.9363781,-0.08011648,0.6793753,0.2261182,0.02289868,Nothing
87.26477,16,1,0,0,0.5335596,0.9272611,-0.08152533,18.47811,9.693974,23.20778,0.5461059,0.9356443,-0.08018513,0.7008473,0.1677422,0.02854825,Nothing
87.27313,16,1,0,0,0.5331113,0.9277093,-0.08140077,18.47406,9.705082,23.32257,0.5464752,0.9348391,-0.08029589,0.715167,0.09716503,0.0433436,Nothing
87.2818,16,1,0,0,0.5330459,0.9276607,-0.08149025,18.46565,9.731665,23.34831,0.5463638,0.9347129,-0.08033449,0.7116809,0.09533473,0.04675486,Nothing
87.28918,16,1,0,0,0.5326269,0.9279893,-0.08139859,18.462,9.743357,23.42779,0.546773,0.9338521,-0.08050995,0.7273371,0.02710044,0.05927145,Nothing
87.29926,16,1,0,0,0.5326355,0.92796,-0.08144201,18.45831,9.753883,23.42232,0.5467786,0.9337476,-0.08056661,0.7258622,0.02392578,0.05992562,Nothing
87.30743,16,1,0,0,0.5323845,0.9280291,-0.0815175,18.43864,9.768501,23.45287,0.5472304,0.9328372,-0.08075021,0.7393689,-0.03029495,0.07551375,Nothing
87.31482,16,1,0,0,0.532468,0.9278926,-0.08155511,18.43577,9.766463,23.41485,0.5473173,0.9328133,-0.08072296,0.7414646,-0.02411269,0.07672118,Nothing
87.32288,16,1,0,0,0.5323858,0.9277819,-0.08143231,18.42443,9.738578,23.38621,0.5481657,0.931683,-0.08051957,0.7641114,-0.07996332,0.1024975,Nothing
87.33124,16,1,0,0,0.5325001,0.9276995,-0.08131476,18.4418,9.691264,23.3487,0.5482941,0.9316885,-0.08052479,0.7666093,-0.07831338,0.09517138,Nothing
87.33978,16,1,0,0,0.5324521,0.9274735,-0.08092499,18.46441,9.596972,23.30393,0.5488858,0.9306045,-0.08061028,0.7803344,-0.1321072,0.09052449,Nothing
87.34814,16,1,0,0,0.532459,0.9273937,-0.08079551,18.47618,9.567292,23.29233,0.5489011,0.9305309,-0.08053898,0.780953,-0.1329339,0.08748711,Nothing
87.35669,16,1,0,0,0.5324773,0.9272109,-0.0803827,18.5015,9.461135,23.23076,0.5493912,0.9294906,-0.08064544,0.7874045,-0.1845306,0.07938386,Nothing
87.36554,16,1,0,0,0.5324636,0.92723,-0.08039937,18.49949,9.474786,23.23441,0.5493441,0.9294993,-0.08057597,0.7856147,-0.18296,0.0833129,Nothing
87.37347,16,1,0,0,0.532468,0.9269891,-0.08014297,18.51253,9.402253,23.17961,0.5498679,0.9283623,-0.0804226,0.7929529,-0.2298882,0.09511616,Nothing
87.38177,16,1,0,0,0.5324873,0.9270311,-0.08021207,18.50229,9.418543,23.18636,0.5497808,0.9284052,-0.08046913,0.788209,-0.2277688,0.09555795,Nothing
87.38989,16,1,0,0,0.5325449,0.9268369,-0.08007409,18.51484,9.380202,23.15003,0.5502335,0.9273824,-0.08023273,0.790985,-0.2665896,0.1148378,Nothing
87.39905,16,1,0,0,0.5325704,0.9266431,-0.08007749,18.52235,9.36209,23.11007,0.5507389,0.9264506,-0.0799925,0.7989894,-0.3004382,0.1401181,Nothing
87.40649,16,1,0,0,0.532659,0.9266717,-0.08026502,18.5111,9.3887,23.12506,0.5508221,0.9265591,-0.08003663,0.7998818,-0.2947208,0.1456399,Nothing
87.41504,16,1,0,0,0.5327125,0.9266719,-0.08042041,18.50731,9.423104,23.13253,0.5514739,0.9257883,-0.07979694,0.8120498,-0.3297024,0.1797945,Nothing
87.42303,16,1,0,0,0.5327701,0.9267082,-0.08039401,18.50741,9.433971,23.14381,0.5516143,0.9257764,-0.07963039,0.814591,-0.3307952,0.187537,Nothing
87.43152,16,1,0,0,0.5328171,0.9267167,-0.08037884,18.54581,9.465684,23.16374,0.5524401,0.9250898,-0.07941473,0.8362773,-0.3688582,0.2132201,Nothing
87.43964,16,1,0,0,0.5328383,0.9267011,-0.08034795,18.56012,9.465926,23.17465,0.5526127,0.9251522,-0.07925368,0.8441277,-0.3659911,0.2189618,Nothing
87.44855,16,1,0,0,0.5329736,0.9267591,-0.08045535,18.58114,9.489167,23.18099,0.5534329,0.9244804,-0.07903254,0.8609219,-0.4016944,0.2501068,Nothing
87.45673,16,1,0,0,0.5329865,0.9267967,-0.08056629,18.55387,9.496198,23.17597,0.553581,0.9246367,-0.07915255,0.8689908,-0.3991013,0.249008,Nothing
87.46661,16,1,0,0,0.5332099,0.9269652,-0.08090176,18.49815,9.533666,23.16493,0.554539,0.9240257,-0.07889847,0.8866802,-0.4332421,0.2930931,Nothing
87.47351,16,1,0,0,0.5332401,0.926967,-0.08115995,18.44398,9.556615,23.13822,0.55455,0.9240383,-0.07889851,0.8856998,-0.427844,0.3046114,Nothing
87.48181,16,1,0,0,0.5334409,0.9269923,-0.08166258,18.36135,9.596185,23.08748,0.5554892,0.9234855,-0.07863553,0.9070378,-0.4503164,0.3535312,Nothing
87.49005,16,1,0,0,0.5334743,0.9269291,-0.08159775,18.36409,9.571601,23.05221,0.5555143,0.9234981,-0.07860613,0.9084204,-0.4472288,0.3503439,Nothing
87.49811,16,1,0,0,0.5337592,0.9267202,-0.081927,18.3078,9.548076,22.93891,0.5564424,0.9228533,-0.07840942,0.9291803,-0.4656023,0.38468,Nothing
87.50684,16,1,0,0,0.5340737,0.9263904,-0.08196744,18.27763,9.463384,22.7711,0.5573656,0.9223571,-0.07807411,0.9541994,-0.4740875,0.4069535,Nothing
87.5155,16,1,0,0,0.534096,0.9264301,-0.08191839,18.28426,9.452713,22.75999,0.5574061,0.9223996,-0.0780552,0.9552487,-0.4746127,0.4055209,Nothing
87.52454,16,1,0,0,0.5344026,0.9261444,-0.08194868,18.26046,9.369262,22.61167,0.5583993,0.9219092,-0.07777421,0.9831034,-0.4871985,0.4260148,Nothing
87.53149,16,1,0,0,0.5344133,0.9261312,-0.08191654,18.27076,9.357603,22.60653,0.5584401,0.9219159,-0.0777693,0.9849401,-0.4872244,0.4245228,Nothing
87.54205,16,1,0,0,0.5347001,0.92588,-0.08192493,18.25761,9.283061,22.47141,0.5594183,0.9214574,-0.07745017,1.012927,-0.4997184,0.4459008,Nothing
87.55402,16,1,0,0,0.5345463,0.9260526,-0.08182317,18.27206,9.32125,22.54627,0.559332,0.9215075,-0.07739958,1.013105,-0.5076472,0.446674,Nothing
87.56555,16,1,0,0,0.5346351,0.9260569,-0.08179826,18.27043,9.310452,22.51612,0.5602431,0.9210649,-0.0770809,1.04169,-0.5339724,0.4722582,Nothing
87.573,16,1,0,0,0.5344989,0.9261859,-0.08183813,18.29338,9.365156,22.55911,0.5609499,0.9207255,-0.07680999,1.069888,-0.5617986,0.5004145,Nothing
87.58075,16,1,0,0,0.5344102,0.9262013,-0.0818961,18.30041,9.391838,22.5908,0.560781,0.9207249,-0.07694882,1.065772,-0.5628356,0.4970013,Nothing
87.58929,16,1,0,0,0.534264,0.9263473,-0.08200901,18.30543,9.456986,22.63776,0.5614065,0.9204051,-0.07673025,1.090597,-0.5892043,0.5257823,Nothing
87.59735,16,1,0,0,0.5342076,0.9263744,-0.08204718,18.29366,9.473272,22.65612,0.5613642,0.9204187,-0.07673772,1.090631,-0.5897759,0.5277657,Nothing
87.60638,16,1,0,0,0.5341069,0.9264827,-0.08206997,18.27611,9.505315,22.69804,0.5618859,0.9201267,-0.07654532,1.110211,-0.6134096,0.5486016,Nothing
87.61505,16,1,0,0,0.5341429,0.9264098,-0.08198887,18.27736,9.474477,22.68067,0.5618463,0.9202361,-0.07661757,1.110621,-0.6071035,0.5378376,Nothing
87.62238,16,1,0,0,0.5340709,0.9263605,-0.08194274,18.27272,9.465982,22.69002,0.5623465,0.919967,-0.07650214,1.131942,-0.6244872,0.5482735,Nothing
87.63068,16,1,0,0,0.5341712,0.9262813,-0.08188425,18.29864,9.443316,22.66176,0.5623505,0.9200683,-0.07654139,1.131483,-0.6164864,0.540082,Nothing
87.63916,16,1,0,0,0.5341964,0.9261644,-0.08175012,18.32997,9.425635,22.64409,0.5628221,0.9198841,-0.07644974,1.150537,-0.6266169,0.5421994,Nothing
87.64734,16,1,0,0,0.5342522,0.9260042,-0.0816447,18.36987,9.412251,22.61517,0.563193,0.919687,-0.07643878,1.164522,-0.633909,0.5406761,Nothing
87.65558,16,1,0,0,0.5343501,0.9259762,-0.08159041,18.39778,9.407988,22.58912,0.5631915,0.9197224,-0.07647632,1.161766,-0.6304932,0.5348686,Nothing
87.66455,16,1,0,0,0.5344772,0.9258078,-0.08149974,18.44022,9.387623,22.54457,0.5636649,0.9195305,-0.07638116,1.177439,-0.635784,0.5376327,Nothing
87.6723,16,1,0,0,0.5344805,0.9258245,-0.08158191,18.41569,9.388037,22.54896,0.5636396,0.919609,-0.07646644,1.17711,-0.6331038,0.5363041,Nothing
87.68146,16,1,0,0,0.5346454,0.9258028,-0.08155705,18.40042,9.365237,22.5183,0.5640093,0.9194528,-0.07644311,1.184253,-0.6416903,0.5392242,Nothing
87.68903,16,1,0,0,0.5346617,0.9257811,-0.08168533,18.35926,9.360188,22.5182,0.5639519,0.9194753,-0.07645711,1.181458,-0.6371919,0.5429034,Nothing
87.69769,16,1,0,0,0.5347219,0.925753,-0.08188392,18.31819,9.342139,22.4872,0.5641822,0.9194189,-0.07645182,1.188491,-0.6375619,0.5531693,Nothing
87.70624,16,1,0,0,0.5347238,0.9257576,-0.08189544,18.31618,9.34283,22.48692,0.5641335,0.9194362,-0.07641537,1.186386,-0.6354435,0.5547573,Nothing
87.71429,16,1,0,0,0.5349007,0.9255983,-0.08203906,18.29607,9.323744,22.43787,0.5642892,0.9194057,-0.07644138,1.188057,-0.627139,0.5574541,Nothing
87.72223,16,1,0,0,0.5349234,0.9255823,-0.08204174,18.30432,9.330111,22.42156,0.5642363,0.9194281,-0.07646722,1.185578,-0.6242566,0.5554526,Nothing
87.73071,16,1,0,0,0.5351226,0.9254208,-0.08215865,18.29855,9.316039,22.3567,0.5642817,0.9194153,-0.07650706,1.181947,-0.6132088,0.555218,Nothing
87.73932,16,1,0,0,0.5352271,0.925265,-0.08209924,18.3252,9.308536,22.32576,0.5641555,0.9194171,-0.0766747,1.175235,-0.6059798,0.5409356,Nothing
87.74774,16,1,0,0,0.5355035,0.9249981,-0.08214223,18.34231,9.282511,22.23316,0.5641316,0.9194654,-0.07680848,1.168587,-0.5878431,0.5294405,Nothing
87.75592,16,1,0,0,0.5355715,0.9249677,-0.0820543,18.34693,9.265993,22.22398,0.5640599,0.9194897,-0.07680257,1.163636,-0.5846794,0.5235983,Nothing
87.76465,16,1,0,0,0.5358557,0.9247239,-0.08203446,18.36224,9.222435,22.1374,0.5639747,0.9195486,-0.07691701,1.153721,-0.5670526,0.5094857,Nothing
87.7724,16,1,0,0,0.5360842,0.9245393,-0.08202794,18.37002,9.189132,22.0663,0.5638926,0.9196529,-0.07705094,1.145911,-0.5513082,0.4959485,Nothing
87.7807,16,1,0,0,0.5360377,0.9246177,-0.08204983,18.36532,9.203681,22.08753,0.5637962,0.9196175,-0.07706876,1.141465,-0.5555648,0.4977776,Nothing
87.78925,16,1,0,0,0.536124,0.9246575,-0.08226244,18.35217,9.253008,22.08118,0.5635726,0.9197027,-0.07712013,1.128006,-0.5457183,0.50305,Nothing
87.79742,16,1,0,0,0.5360768,0.9247267,-0.0823191,18.34525,9.285532,22.10736,0.5635327,0.9196375,-0.07711718,1.125524,-0.5507421,0.5084409,Nothing
87.80548,16,1,0,0,0.5361185,0.9248768,-0.08260117,18.32497,9.348866,22.11967,0.5633125,0.9196824,-0.07713484,1.111185,-0.5465286,0.5211636,Nothing
87.81421,16,1,0,0,0.5360832,0.9249104,-0.08262743,18.32157,9.359583,22.13052,0.5633044,0.9196123,-0.07713993,1.110422,-0.5510769,0.5240732,Nothing
87.82233,16,1,0,0,0.5360672,0.9249474,-0.08282231,18.3077,9.410618,22.1535,0.5631112,0.9196211,-0.07713116,1.101214,-0.5462305,0.5332907,Nothing
87.83105,16,1,0,0,0.5360056,0.9250372,-0.08267383,18.31885,9.375698,22.16012,0.5631414,0.9196151,-0.07711586,1.104027,-0.554224,0.5287681,Nothing
87.83942,16,1,0,0,0.5360424,0.9250556,-0.08254321,18.31923,9.344251,22.16375,0.5630032,0.9195573,-0.07714997,1.095342,-0.5578014,0.5206375,Nothing
87.84814,16,1,0,0,0.5359752,0.9250718,-0.08231348,18.32974,9.283794,22.15631,0.5630658,0.9195673,-0.07716006,1.101774,-0.5643781,0.5097725,Nothing
87.8559,16,1,0,0,0.5359479,0.9250787,-0.0820082,18.33992,9.183221,22.14645,0.5629774,0.9195499,-0.07715172,1.09969,-0.5700233,0.4944146,Nothing
87.86432,16,1,0,0,0.535959,0.9249409,-0.08170778,18.34564,9.072863,22.11478,0.5629882,0.9195532,-0.07712029,1.103271,-0.5689063,0.4780472,Nothing
87.8725,16,1,0,0,0.5359303,0.9247933,-0.08123961,18.34005,8.896059,22.05941,0.5629615,0.9194886,-0.07706693,1.106566,-0.5728713,0.4546648,Nothing
87.8811,16,1,0,0,0.5359444,0.9246353,-0.08130761,18.33056,8.887777,22.02483,0.5629213,0.9195564,-0.0769932,1.10815,-0.5597122,0.4570442,Nothing
87.88934,16,1,0,0,0.5360028,0.9243863,-0.08106771,18.29521,8.739198,21.90981,0.5627437,0.9196423,-0.07683869,1.104998,-0.5427827,0.4434935,Nothing
87.89783,16,1,0,0,0.5363063,0.9237897,-0.08104743,18.23347,8.605849,21.68976,0.5623935,0.9199737,-0.07651794,1.093436,-0.4862323,0.4358664,Nothing
87.90643,16,1,0,0,0.5365733,0.9234577,-0.0811974,18.22352,8.593205,21.59259,0.5622796,0.9200779,-0.07645432,1.084301,-0.4569181,0.4360883,Nothing
87.91449,16,1,0,0,0.5370599,0.9225993,-0.08111292,18.1769,8.40831,21.30509,0.5616533,0.9206974,-0.07600096,1.061392,-0.3683252,0.4196548,Nothing
87.92316,16,1,0,0,0.5377139,0.9220477,-0.08095016,18.19169,8.306801,21.0924,0.5610755,0.9212231,-0.07562743,1.025452,-0.297833,0.4031247,Nothing
87.93176,16,1,0,0,0.5388684,0.9203535,-0.0808119,18.15347,8.003917,20.55349,0.5599473,0.9221785,-0.07479662,0.9684545,-0.134087,0.3751796,Nothing
87.94,16,1,0,0,0.5392231,0.9200675,-0.0808638,18.13168,7.940985,20.42794,0.5591398,0.9229524,-0.07423716,0.9329338,-0.06092453,0.3786945,Nothing
87.94818,16,1,0,0,0.5408583,0.917897,-0.08114128,18.02219,7.61433,19.73413,0.5570113,0.9251179,-0.07256934,0.8298591,0.2160652,0.375192,Nothing
87.95636,16,1,0,0,0.5411696,0.9177256,-0.08137202,17.98431,7.599736,19.63535,0.5565314,0.9256715,-0.07229429,0.8043306,0.2671942,0.3826472,Nothing
87.9649,16,1,0,0,0.5430759,0.9155209,-0.08201393,17.79869,7.299691,18.87897,0.5538601,0.9286629,-0.07015441,0.66858,0.602955,0.4040937,Nothing
87.97308,16,1,0,0,0.5433953,0.9152646,-0.08239654,17.73413,7.323143,18.83293,0.5534585,0.9292803,-0.06982537,0.647076,0.6615052,0.4203198,Nothing
87.98224,16,1,0,0,0.5454718,0.9132595,-0.08344036,17.5146,7.106829,18.09891,0.5502322,0.9327785,-0.06755641,0.4729166,1.02422,0.4626896,Nothing
87.98981,16,1,0,0,0.5456322,0.9133241,-0.083923,17.50027,7.235267,18.13271,0.5494851,0.9335712,-0.06700899,0.4395816,1.083485,0.4940329,Nothing
87.99927,16,1,0,0,0.5478616,0.9115881,-0.08539937,17.29844,7.193292,17.48179,0.5454611,0.9376266,-0.06404521,0.2148,1.483223,0.5807434,Nothing
88.00684,16,1,0,0,0.5500513,0.9098744,-0.08698935,17.09678,7.189538,16.85317,0.5407621,0.9420552,-0.06056443,-0.04439062,1.909944,0.6896896,Nothing
88.01489,16,1,0,0,0.5501924,0.9101098,-0.08737035,17.11487,7.326191,16.92231,0.540416,0.942202,-0.06026979,-0.06949208,1.922817,0.7166587,Nothing
88.02344,16,1,0,0,0.5525099,0.9087628,-0.08933273,16.90699,7.451546,16.36328,0.5348511,0.9465809,-0.05605102,-0.3919014,2.353586,0.8752789,Nothing
88.03174,16,1,0,0,0.5526204,0.9088063,-0.08945847,16.89199,7.466951,16.35866,0.534173,0.9469734,-0.05525342,-0.4261132,2.391505,0.9077829,Nothing
88.03967,16,1,0,0,0.5553121,0.9073139,-0.09172495,16.56338,7.560693,15.67636,0.5287927,0.9513104,-0.0504474,-0.7742235,2.83015,1.110891,Nothing
88.04828,16,1,0,0,0.5553993,0.9072114,-0.09179412,16.53262,7.546543,15.62086,0.5287728,0.9516468,-0.04989525,-0.7776918,2.858363,1.134121,Nothing
88.05658,16,1,0,0,0.558297,0.9052278,-0.0939399,16.16744,7.545054,14.76849,0.5237388,0.9559646,-0.04491246,-1.133196,3.302073,1.342328,Nothing
88.06519,16,1,0,0,0.558612,0.9048049,-0.09389471,16.10101,7.43094,14.58239,0.5242297,0.9563019,-0.04472014,-1.123513,3.330793,1.347075,Nothing
88.07367,16,1,0,0,0.5618258,0.9020247,-0.09572689,15.64176,7.207334,13.45447,0.5198169,0.9611244,-0.03934304,-1.475512,3.807644,1.564268,Nothing
88.08252,16,1,0,0,0.5620942,0.9013429,-0.09560527,15.54621,7.015199,13.19697,0.5203776,0.9613108,-0.03890024,-1.463093,3.839056,1.582534,Nothing
88.09015,16,1,0,0,0.5654325,0.8979764,-0.09713475,14.99566,6.626956,11.88141,0.5167626,0.9663802,-0.03350815,-1.800698,4.318313,1.805527,Nothing
88.09821,16,1,0,0,0.5655103,0.8979514,-0.09692951,14.96393,6.548841,11.81668,0.5170019,0.966386,-0.03321279,-1.794359,4.316659,1.815741,Nothing
88.10712,16,1,0,0,0.5687045,0.8943539,-0.09829699,14.38071,6.126225,10.48537,0.5132743,0.9715071,-0.02738765,-2.147827,4.792669,2.066355,Nothing
88.11475,16,1,0,0,0.5686085,0.8944216,-0.09808801,14.3709,6.058219,10.49065,0.513526,0.9715173,-0.02710117,-2.128131,4.788508,2.076449,Nothing
88.12347,16,1,0,0,0.571224,0.8914837,-0.09918787,13.80124,5.619514,9.334113,0.5101915,0.9766999,-0.02088041,-2.442082,5.222322,2.358932,Nothing
88.13171,16,1,0,0,0.5734734,0.8891003,-0.1002638,13.2553,5.255901,8.362556,0.5068014,0.9817442,-0.01439725,-2.747264,5.619151,2.667999,Nothing
88.1402,16,1,0,0,0.573074,0.8897567,-0.1004114,13.30865,5.355092,8.56563,0.5070083,0.9818614,-0.01423268,-2.709712,5.606086,2.680162,Nothing
88.14874,16,1,0,0,0.5748534,0.8880536,-0.1018695,12.8274,5.206405,7.853347,0.5038509,0.9870986,-0.007776361,-2.98324,5.983784,3.003841,Nothing
88.15686,16,1,0,0,0.5744494,0.8887358,-0.1022367,12.87601,5.377931,8.076496,0.504062,0.9872047,-0.007829335,-2.947932,5.970646,3.011435,Nothing
88.16473,16,1,0,0,0.5757404,0.8879238,-0.1040005,12.48304,5.418184,7.644261,0.5013539,0.992447,-0.001745481,-3.173836,6.312125,3.329784,Nothing
88.17322,16,1,0,0,0.5753491,0.8885056,-0.1042724,12.54835,5.571925,7.853937,0.5017474,0.9923933,-0.002049735,-3.129481,6.292894,3.321295,Nothing
88.18182,16,1,0,0,0.5762227,0.8883334,-0.1061203,12.25779,5.748693,7.623899,0.4993439,0.9975662,0.003438303,-3.317254,6.604318,3.609019,Nothing
88.18994,16,1,0,0,0.5759269,0.8887491,-0.106214,12.32801,5.854326,7.764678,0.499542,0.997655,0.003211452,-3.287801,6.59726,3.593527,Nothing
88.1983,16,1,0,0,0.5766219,0.8886148,-0.1081286,12.07861,6.121238,7.61798,0.4972441,1.002763,0.008882409,-3.466171,6.909331,3.885104,Nothing
88.2066,16,1,0,0,0.5762506,0.8890003,-0.1079177,12.18619,6.178264,7.733951,0.497367,1.002642,0.008840682,-3.435362,6.894679,3.864744,Nothing
88.21582,16,1,0,0,0.5768236,0.8889371,-0.109455,12.03093,6.421455,7.610034,0.495158,1.00752,0.01443717,-3.602405,7.193085,4.130525,Nothing
88.22314,16,1,0,0,0.5766377,0.8891512,-0.10924,12.09573,6.421267,7.658173,0.4954308,1.007153,0.01449832,-3.577142,7.169892,4.124086,Nothing
88.23523,16,1,0,0,0.5770154,0.8891679,-0.1105953,11.98904,6.649909,7.572805,0.493616,1.011582,0.02032449,-3.716717,7.446105,4.39554,Nothing
88.23999,16,1,0,0,0.5769392,0.8892218,-0.1103414,12.02494,6.609936,7.602483,0.4939589,1.011353,0.02047288,-3.690045,7.434544,4.394579,Nothing
88.24799,16,1,0,0,0.5771362,0.8895705,-0.1112649,11.95466,6.753229,7.594055,0.4926904,1.015447,0.02639414,-3.781335,7.680065,4.663271,Nothing
88.25653,16,1,0,0,0.5772443,0.8897895,-0.1120585,11.84662,6.84661,7.613324,0.4917015,1.019092,0.03249219,-3.850199,7.907653,4.948308,Nothing
88.26501,16,1,0,0,0.5770658,0.8900434,-0.1118859,11.84129,6.817418,7.67908,0.4920982,1.018692,0.03264829,-3.814874,7.878307,4.960228,Nothing
88.27344,16,1,0,0,0.577042,0.8903483,-0.1124766,11.71888,6.871617,7.736242,0.4915803,1.021923,0.03883633,-3.848872,8.078927,5.254004,Nothing
88.28192,16,1,0,0,0.5769231,0.8908538,-0.1125839,11.75588,6.915634,7.795779,0.492204,1.021296,0.03924903,-3.819739,8.035378,5.284693,Nothing
88.29071,16,1,0,0,0.5768755,0.8909622,-0.1130884,11.68747,6.979095,7.842124,0.4922693,1.024009,0.04578622,-3.830871,8.224171,5.589664,Nothing
88.29913,16,1,0,0,0.5766043,0.8911067,-0.1128301,11.71102,6.983755,7.856946,0.4926682,1.02356,0.04597954,-3.801019,8.195806,5.592668,Nothing
88.30627,16,1,0,0,0.5765302,0.8912315,-0.1132476,11.65416,7.047142,7.879557,0.4930755,1.026022,0.05245994,-3.799725,8.36791,5.894385,Nothing
88.3158,16,1,0,0,0.5765294,0.8909577,-0.1132019,11.69265,7.052269,7.8518,0.4934869,1.025738,0.05244945,-3.784349,8.366787,5.888586,Nothing
88.32385,16,1,0,0,0.5765675,0.890675,-0.1134917,11.68933,7.091495,7.824421,0.4944592,1.027851,0.0587336,-3.764096,8.537997,6.172167,Nothing
88.33136,16,1,0,0,0.5766472,0.8905841,-0.1133806,11.7126,7.086305,7.810232,0.4947304,1.027535,0.05872326,-3.757054,8.526877,6.167033,Nothing
88.34015,16,1,0,0,0.5766714,0.8903496,-0.1135661,11.72785,7.113496,7.770822,0.4959166,1.029152,0.0649823,-3.729388,8.67186,6.449539,Nothing
88.34839,16,1,0,0,0.5771072,0.8899141,-0.1136835,11.75372,7.098943,7.793605,0.4960704,1.028951,0.06498089,-3.735795,8.689697,6.448566,Nothing
88.35693,16,1,0,0,0.5770711,0.8898679,-0.1141423,11.75484,7.170269,7.756895,0.4972431,1.030055,0.07143047,-3.719023,8.805828,6.757811,Nothing
