Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
35.70251,5,0,1,0,0.6551164,0.9324929,0.1117973,356.1985,11.36334,359.6531,0.6746197,0.9574054,0.1703708,0.2547779,0.7123315,2.145938,Nothing
35.71173,5,0,1,0,0.6550117,0.9327113,0.1118562,356.1862,11.34231,359.698,0.67474,0.9571736,0.1708343,0.2610108,0.6953554,2.16001,Nothing
35.71973,5,0,1,0,0.6549507,0.9328869,0.1119955,356.1724,11.30811,359.7402,0.6748395,0.9568961,0.1712243,0.2665587,0.6785902,2.168438,Nothing
35.72876,5,0,1,0,0.654941,0.9330897,0.1121791,356.1808,11.25723,359.7803,0.6748626,0.9566498,0.1715567,0.2690819,0.663083,2.172277,Nothing
35.73743,5,0,1,0,0.6548653,0.9333805,0.1122054,356.1707,11.23388,359.8313,0.6748388,0.9564325,0.1717762,0.2710417,0.6446827,2.177928,Nothing
35.75281,5,0,1,0,0.654825,0.9336732,0.1120572,356.1447,11.24877,359.8915,0.6745975,0.9562188,0.1717936,0.2633598,0.62584,2.181326,Nothing
35.76154,5,0,1,0,0.6547464,0.9338596,0.1119087,356.1296,11.26878,359.9153,0.6745275,0.9561399,0.1718335,0.2619179,0.6156668,2.187329,Nothing
35.76917,5,0,1,0,0.654801,0.9338952,0.1116398,356.1389,11.33099,359.9012,0.6743869,0.9560933,0.1719504,0.2503143,0.612462,2.198917,Nothing
35.77838,5,0,1,0,0.6547873,0.9338643,0.1112699,356.132,11.41649,359.8658,0.6743076,0.9559884,0.1720906,0.2410866,0.6086603,2.215804,Nothing
35.79529,5,0,1,0,0.6548958,0.9338738,0.1108394,356.1141,11.48732,359.8357,0.6743016,0.9558622,0.1724832,0.2286636,0.6015941,2.242703,Nothing
35.81219,5,0,1,0,0.6551346,0.9342903,0.1107567,356.1036,11.48472,359.8857,0.6744383,0.9557512,0.172977,0.221987,0.5817234,2.260149,Nothing
35.82074,5,0,1,0,0.6552111,0.93462,0.1105961,356.0991,11.51286,359.9529,0.6744598,0.9557053,0.1730103,0.2184244,0.5680487,2.265535,Nothing
35.83618,5,0,1,0,0.6552038,0.9350336,0.1099284,356.0656,11.65958,0.05404566,0.6745501,0.955757,0.1728543,0.2134576,0.5527434,2.283331,Nothing
35.84473,5,0,1,0,0.6552115,0.9352418,0.1093634,356.0194,11.77069,0.09308824,0.6743675,0.955777,0.1727538,0.1998703,0.5433447,2.297917,Nothing
35.86212,5,0,1,0,0.6551312,0.935557,0.108673,355.9409,11.93723,0.1350233,0.6741174,0.9558876,0.1725149,0.1848161,0.5320887,2.312594,Nothing
35.87872,5,0,1,0,0.6552044,0.935929,0.1087637,355.862,11.89698,0.2077778,0.673471,0.9559,0.1722927,0.1651715,0.5176092,2.296817,Nothing
35.88715,5,0,1,0,0.6552734,0.9360765,0.1087048,355.8263,11.89044,0.2470976,0.6732705,0.955985,0.1722945,0.1563264,0.5139677,2.297098,Nothing
35.89594,5,0,1,0,0.6553755,0.9362383,0.1088655,355.8068,11.85567,0.2831803,0.6729169,0.9560284,0.1722671,0.1440765,0.5098148,2.287416,Nothing
35.91083,5,0,1,0,0.6554092,0.9365871,0.1087696,355.8148,11.89381,0.3568887,0.6725177,0.9561164,0.1723201,0.1276553,0.5010142,2.288711,Nothing
35.91956,5,0,1,0,0.6554636,0.9367977,0.1087373,355.8215,11.91223,0.4050536,0.6722214,0.9561505,0.172343,0.1151971,0.4952926,2.287628,Nothing
35.92822,5,0,1,0,0.6554765,0.9370082,0.1085084,355.8449,11.98351,0.4526355,0.6718993,0.95619,0.1724714,0.09903621,0.4897327,2.296683,Nothing
35.93652,5,0,1,0,0.6554669,0.9371035,0.108209,355.8459,12.06489,0.4728833,0.6716674,0.9562151,0.1725611,0.08576972,0.4866163,2.308021,Nothing
35.94574,5,0,1,0,0.6554189,0.9371688,0.107868,355.828,12.17383,0.4858711,0.6712693,0.9562433,0.1727037,0.06636453,0.4837784,2.321828,Nothing
35.95337,5,0,1,0,0.6554132,0.9372201,0.1074522,355.7982,12.27146,0.4913125,0.6708927,0.9562655,0.172832,0.04615565,0.4805995,2.337546,Nothing
35.97076,5,0,1,0,0.6554515,0.9376968,0.1071746,355.7423,12.30857,0.5972347,0.6699899,0.9563448,0.1729516,0.01106627,0.4645876,2.343423,Nothing
35.98602,5,0,1,0,0.6553921,0.9382187,0.1070255,355.7078,12.30487,0.7260372,0.6690508,0.9565331,0.1729021,-0.01799746,0.4523897,2.339775,Nothing
35.99487,5,0,1,0,0.6553441,0.9386346,0.1070887,355.7062,12.26859,0.8285455,0.6685022,0.9566087,0.1727647,-0.0311519,0.4417306,2.328625,Nothing
36.00244,5,0,1,0,0.6552007,0.9389446,0.1069176,355.6996,12.27055,0.8927134,0.6680424,0.9566681,0.1726734,-0.04201649,0.4331016,2.328394,Nothing
36.01147,5,0,1,0,0.6551089,0.939192,0.1068178,355.6888,12.28191,0.9539819,0.6673936,0.9567538,0.1724856,-0.06005877,0.4280312,2.321086,Nothing
36.01929,5,0,1,0,0.6550381,0.9392971,0.1067204,355.6622,12.30201,0.987581,0.6669585,0.9568018,0.1723356,-0.07243448,0.4255982,2.316711,Nothing
36.02856,5,0,1,0,0.6549532,0.9394137,0.1066812,355.6418,12.29122,1.030491,0.6664073,0.9568834,0.1721949,-0.08654642,0.4244057,2.310024,Nothing
36.04541,5,0,1,0,0.6548299,0.9396421,0.1070475,355.6164,12.19991,1.095535,0.6653132,0.9569953,0.1719009,-0.1101555,0.422182,2.28107,Nothing
36.05463,5,0,1,0,0.6548664,0.939723,0.1074157,355.6128,12.09733,1.125616,0.6646557,0.9570516,0.171731,-0.1252427,0.4232959,2.258353,Nothing
36.06958,5,0,1,0,0.6547868,0.939997,0.1075323,355.6161,12.05032,1.176654,0.6634517,0.9571139,0.1714787,-0.1581023,0.4185491,2.23759,Nothing
36.07782,5,0,1,0,0.6547133,0.9401604,0.1074309,355.614,12.07971,1.219165,0.6627315,0.9571155,0.1713168,-0.1802033,0.4140631,2.230468,Nothing
36.08582,5,0,1,0,0.6547847,0.9403355,0.1072769,355.621,12.09447,1.258839,0.6619884,0.9571668,0.1711831,-0.2079174,0.4112583,2.224905,Nothing
36.09473,5,0,1,0,0.6546615,0.9407806,0.1069608,355.6046,12.15972,1.360483,0.6611911,0.9571037,0.1711178,-0.2344351,0.3940577,2.226958,Nothing
36.104,5,0,1,0,0.6543847,0.9412235,0.1067016,355.5869,12.21487,1.477401,0.660432,0.9570223,0.1711293,-0.254289,0.3760997,2.231005,Nothing
36.12109,5,0,1,0,0.6540257,0.9421273,0.1062764,355.5526,12.31196,1.693616,0.6590704,0.9566993,0.1713076,-0.2957529,0.3341953,2.240331,Nothing
36.12811,5,0,1,0,0.6539491,0.9426676,0.1062157,355.5437,12.31534,1.80984,0.658446,0.9565721,0.1713312,-0.314829,0.3124121,2.237415,Nothing
36.14459,5,0,1,0,0.653606,0.9435053,0.1062644,355.5054,12.28373,2.012245,0.6572236,0.9562372,0.1713072,-0.3427575,0.273741,2.22586,Nothing
36.15234,5,0,1,0,0.6535217,0.9439319,0.1063618,355.4886,12.23108,2.091624,0.6566364,0.9561251,0.1711989,-0.3563194,0.2565088,2.214329,Nothing
36.16199,5,0,1,0,0.6533598,0.9444357,0.1063164,355.4596,12.20922,2.188046,0.6561137,0.9558917,0.1710775,-0.3675385,0.2316922,2.207468,Nothing
36.16925,5,0,1,0,0.6532252,0.9448247,0.1062072,355.4051,12.1855,2.26636,0.6555402,0.9557728,0.1709215,-0.3813846,0.2137011,2.201722,Nothing
36.17847,5,0,1,0,0.6530374,0.9451883,0.1058229,355.3512,12.23377,2.32166,0.6548554,0.9556494,0.1707784,-0.4021145,0.1959089,2.204674,Nothing
36.18646,5,0,1,0,0.6528594,0.9454989,0.1055431,355.3135,12.27313,2.370751,0.6544121,0.9556327,0.170915,-0.4158821,0.183265,2.215535,Nothing
36.19543,5,0,1,0,0.6528051,0.9454606,0.1048875,355.2708,12.40399,2.316938,0.6537818,0.9556096,0.170769,-0.4440938,0.1819001,2.227472,Nothing
36.2121,5,0,1,0,0.6528471,0.9455599,0.1040851,355.1552,12.52461,2.259238,0.6529245,0.9553132,0.1712099,-0.4889272,0.1623668,2.2604,Nothing
36.22888,5,0,1,0,0.6530218,0.9455324,0.1036294,355.0549,12.5771,2.211343,0.6520783,0.9546687,0.1708723,-0.5269752,0.1387888,2.254728,Nothing
36.23755,5,0,1,0,0.6530864,0.945537,0.1034261,355.0464,12.58697,2.183637,0.6518569,0.9545566,0.1714561,-0.5430613,0.1327571,2.278347,Nothing
36.25238,5,0,1,0,0.6532585,0.9454768,0.1032323,355.0555,12.59534,2.119772,0.6513568,0.9543145,0.1716669,-0.5692025,0.1265504,2.286168,Nothing
36.26318,5,0,1,0,0.6531938,0.945474,0.1029699,355.0331,12.61971,2.079672,0.6510442,0.9542015,0.1719032,-0.5824558,0.1207231,2.300364,Nothing
36.27881,5,0,1,0,0.65311,0.9454903,0.1023134,354.9612,12.7123,2.034349,0.6506519,0.9540385,0.1719566,-0.6022333,0.1101723,2.320268,Nothing
36.2887,5,0,1,0,0.6530733,0.945497,0.1019282,354.9219,12.77156,2.011183,0.650444,0.954129,0.1719722,-0.61338,0.1105657,2.331976,Nothing
36.30341,5,0,1,0,0.652815,0.9455834,0.101051,354.8437,12.9238,2.014572,0.6501513,0.9544138,0.1719061,-0.6268136,0.1123931,2.357713,Nothing
36.31201,5,0,1,0,0.6526868,0.9456692,0.100726,354.808,12.97222,2.025022,0.6500085,0.9545315,0.1718717,-0.6315257,0.1114707,2.366866,Nothing
36.32837,5,0,1,0,0.6524712,0.9458197,0.1002787,354.7398,13.01254,2.033568,0.6497977,0.9549201,0.1717676,-0.6354917,0.1159845,2.378687,Nothing
36.33801,5,0,1,0,0.6523288,0.9458666,0.09997731,354.6789,13.04472,2.040002,0.6496516,0.9550867,0.1717407,-0.6390146,0.1169147,2.387878,Nothing
36.35516,5,0,1,0,0.6521331,0.9458691,0.09952008,354.5806,13.09497,2.03731,0.6496707,0.9554962,0.171585,-0.6359725,0.1254818,2.400436,Nothing
36.37024,5,0,1,0,0.6519455,0.9456666,0.0991895,354.5385,13.14872,1.988369,0.6495536,0.9557246,0.1714084,-0.6367308,0.1373836,2.406965,Nothing
36.37811,5,0,1,0,0.6517968,0.9455753,0.09893908,354.5123,13.19717,1.966651,0.6494589,0.9559145,0.1711565,-0.6367018,0.1456271,2.407766,Nothing
36.38824,5,0,1,0,0.6517593,0.9454142,0.09879475,354.5078,13.2386,1.931733,0.6492879,0.9560359,0.1709827,-0.6423949,0.1550933,2.406221,Nothing
36.39673,5,0,1,0,0.651661,0.9452348,0.098656,354.4875,13.28368,1.904877,0.64912,0.9562447,0.1707934,-0.6458429,0.1675358,2.404815,Nothing
36.41162,5,0,1,0,0.6516443,0.9450525,0.0986353,354.4935,13.30719,1.887384,0.6489235,0.9564058,0.170774,-0.6524547,0.1796505,2.404298,Nothing
36.4201,5,0,1,0,0.6516154,0.9449621,0.0986315,354.5176,13.32404,1.880955,0.6488946,0.9565474,0.170807,-0.653176,0.1884075,2.406012,Nothing
36.4386,5,0,1,0,0.6516213,0.9446415,0.09845625,354.5482,13.39308,1.832098,0.6488656,0.9567426,0.1709686,-0.6594532,0.2059308,2.417682,Nothing
36.45483,5,0,1,0,0.6516848,0.9441672,0.09826608,354.5579,13.45289,1.757238,0.6488404,0.956793,0.1711712,-0.6677585,0.2224798,2.430951,Nothing
36.46967,5,0,1,0,0.6517631,0.9438812,0.09825013,354.5659,13.46001,1.716811,0.6488972,0.9568933,0.1712648,-0.6694056,0.2352207,2.435546,Nothing
36.47821,5,0,1,0,0.6517807,0.9438005,0.09825754,354.5531,13.45326,1.714123,0.6489215,0.9568777,0.1712855,-0.6689655,0.2367937,2.436375,Nothing
36.48645,5,0,1,0,0.6517544,0.9437707,0.0982662,354.5387,13.44626,1.722256,0.6487905,0.9568788,0.1712302,-0.6715905,0.2376847,2.43367,Nothing
36.49609,5,0,1,0,0.6516597,0.9438641,0.09798768,354.4995,13.48298,1.745719,0.6487626,0.9568589,0.1712525,-0.6734067,0.2315239,2.443496,Nothing
36.51196,5,0,1,0,0.6516614,0.9438184,0.09751315,354.5064,13.59832,1.754284,0.6484209,0.9567122,0.1713677,-0.6945028,0.2276488,2.458528,Nothing
36.52112,5,0,1,0,0.6515768,0.9438457,0.09723733,354.5098,13.6619,1.755396,0.6481646,0.9567066,0.17155,-0.7066575,0.2258125,2.471396,Nothing
36.53754,5,0,1,0,0.6516755,0.9435294,0.09699787,354.5269,13.75319,1.705462,0.647903,0.9564764,0.171852,-0.7270222,0.2281421,2.48546,Nothing
36.54547,5,0,1,0,0.6517912,0.9433466,0.09705663,354.5395,13.75412,1.657183,0.6477249,0.9564823,0.1718979,-0.736693,0.2350376,2.483215,Nothing
36.55347,5,0,1,0,0.6519347,0.9431474,0.09715116,354.5417,13.7327,1.610743,0.6474929,0.9563754,0.171972,-0.7481606,0.2383239,2.480074,Nothing
36.57092,5,0,1,0,0.6521372,0.94306,0.09737025,354.5237,13.68523,1.582145,0.6468737,0.9560728,0.1722329,-0.7740793,0.2310008,2.474832,Nothing
36.5788,5,0,1,0,0.6520697,0.943021,0.09724425,354.5132,13.70192,1.571817,0.6466905,0.9559109,0.1723972,-0.7811725,0.2256085,2.482903,Nothing
36.59497,5,0,1,0,0.6518799,0.9432721,0.09663055,354.4623,13.83798,1.62666,0.6460382,0.9557789,0.1725958,-0.8092436,0.2098553,2.503022,Nothing
36.60266,5,0,1,0,0.6518829,0.943419,0.09648309,354.457,13.87676,1.65381,0.6457245,0.9556721,0.1726704,-0.823409,0.2013796,2.506404,Nothing
36.61176,5,0,1,0,0.6517873,0.9436742,0.09631611,354.44,13.91538,1.720347,0.6453786,0.9555435,0.1726152,-0.8344814,0.1887622,2.506273,Nothing
36.61902,5,0,1,0,0.6517304,0.943768,0.09624487,354.424,13.93367,1.766088,0.6451288,0.9554572,0.1726859,-0.8429033,0.1825859,2.508556,Nothing
36.62787,5,0,1,0,0.6516913,0.9438421,0.09613749,354.4077,13.95594,1.78897,0.6447189,0.9553106,0.1726542,-0.8569643,0.1752256,2.506997,Nothing
36.63544,5,0,1,0,0.6515614,0.9438739,0.09601325,354.3934,13.98917,1.799381,0.6443604,0.9552742,0.1727748,-0.8680795,0.172225,2.512508,Nothing
36.64429,5,0,1,0,0.651542,0.943872,0.09582163,354.3852,14.03453,1.790483,0.6440386,0.9551336,0.172914,-0.8830196,0.1667102,2.519801,Nothing
36.65417,5,0,1,0,0.6515064,0.9438791,0.09557344,354.377,14.08445,1.770533,0.6437161,0.9549856,0.1730853,-0.8984496,0.1601892,2.529993,Nothing
36.67041,5,0,1,0,0.651597,0.943909,0.09523584,354.3617,14.14528,1.747295,0.6431732,0.9546235,0.17325,-0.9268121,0.1456492,2.539061,Nothing
36.68652,5,0,1,0,0.651634,0.9440327,0.09487548,354.299,14.20045,1.744712,0.6427088,0.954434,0.172988,-0.9470713,0.1329728,2.536288,Nothing
36.70233,5,0,1,0,0.6515673,0.9439997,0.09444916,354.2521,14.26892,1.713967,0.6418803,0.9541796,0.1726735,-0.9765888,0.1241225,2.531783,Nothing
36.7113,5,0,1,0,0.6515325,0.9438673,0.09417607,354.2411,14.32272,1.665,0.641326,0.9541332,0.1723164,-0.9954399,0.1270803,2.52404,Nothing
36.7193,5,0,1,0,0.6515341,0.9438273,0.09410529,354.229,14.32623,1.640408,0.641131,0.95393,0.1721938,-1.001878,0.121101,2.520081,Nothing
36.72827,5,0,1,0,0.6515067,0.9438441,0.09401503,354.224,14.32716,1.627116,0.6407772,0.9538158,0.1720799,-1.012676,0.1168521,2.516095,Nothing
36.73553,5,0,1,0,0.6514245,0.9438871,0.09383692,354.2019,14.33784,1.613943,0.640255,0.9539443,0.1716361,-1.025396,0.1202011,2.503778,Nothing
36.74438,5,0,1,0,0.6513978,0.9438295,0.09373346,354.1888,14.35297,1.58783,0.6398656,0.9537379,0.1714469,-1.037521,0.1150616,2.497131,Nothing
36.75366,5,0,1,0,0.6513327,0.9438602,0.09347431,354.1649,14.39872,1.57705,0.6395327,0.9536825,0.1712229,-1.048782,0.1114002,2.494935,Nothing
36.76166,5,0,1,0,0.651306,0.9438773,0.09319282,354.1418,14.43184,1.567356,0.6392699,0.9536105,0.1711093,-1.05959,0.1071811,2.497578,Nothing
36.76953,5,0,1,0,0.6512997,0.9439678,0.09298229,354.102,14.46002,1.579665,0.6390104,0.9534986,0.1709819,-1.070111,0.0990739,2.496987,Nothing
36.77759,5,0,1,0,0.6513078,0.944073,0.09281105,354.0667,14.48352,1.57674,0.6387818,0.9534132,0.1710379,-1.081134,0.09077751,2.501388,Nothing
36.78546,5,0,1,0,0.6512892,0.9440916,0.09260717,354.0201,14.52031,1.57935,0.6385773,0.953289,0.1709614,-1.090158,0.08398408,2.502842,Nothing
36.79468,5,0,1,0,0.6512054,0.9440262,0.09226909,353.9633,14.61007,1.572752,0.6384232,0.9531049,0.1709913,-1.09976,0.07656803,2.512264,Nothing
36.80267,5,0,1,0,0.6512312,0.9439987,0.09217544,353.9557,14.64171,1.562536,0.6382352,0.9530137,0.1709217,-1.108493,0.07428683,2.510389,Nothing
36.81177,5,0,1,0,0.6512094,0.9439796,0.09206024,353.9445,14.67312,1.555878,0.6379851,0.9529137,0.1708585,-1.117943,0.07126205,2.509245,Nothing
36.82031,5,0,1,0,0.6512372,0.9439647,0.09201807,353.9385,14.68483,1.54777,0.6377829,0.9527817,0.1708496,-1.126469,0.06721278,2.507711,Nothing
36.82892,5,0,1,0,0.6512638,0.9439869,0.09202527,353.9659,14.67537,1.539766,0.6375138,0.9527323,0.1707775,-1.13517,0.06657615,2.502469,Nothing
36.84454,5,0,1,0,0.6513479,0.9438354,0.09182878,353.9864,14.72118,1.492821,0.6371996,0.9526632,0.1706979,-1.15129,0.06981612,2.502248,Nothing
36.85229,5,0,1,0,0.6513425,0.9437572,0.09160239,353.9775,14.77259,1.468028,0.6369905,0.9526201,0.1706746,-1.162035,0.06998877,2.506258,Nothing
36.86151,5,0,1,0,0.6513662,0.9436796,0.09147932,353.9764,14.80195,1.440333,0.6366921,0.9526647,0.1707043,-1.17522,0.07369298,2.508327,Nothing
36.87091,5,0,1,0,0.651383,0.9435779,0.0913341,353.9529,14.82648,1.412931,0.6366268,0.9526519,0.170664,-1.179906,0.07499656,2.510898,Nothing
36.88641,5,0,1,0,0.6513394,0.9434131,0.09128153,353.909,14.82182,1.379599,0.6364926,0.9525928,0.170693,-1.183417,0.07585475,2.513304,Nothing
36.89465,5,0,1,0,0.651261,0.9434789,0.09131798,353.8911,14.79353,1.398958,0.6365389,0.952592,0.1707119,-1.177965,0.0729555,2.514163,Nothing
36.90472,5,0,1,0,0.6512778,0.9434437,0.09131334,353.8875,14.76973,1.398146,0.6367736,0.9525705,0.1706899,-1.169577,0.07284956,2.51602,Nothing
36.91913,5,0,1,0,0.6511657,0.9436403,0.09126051,353.8621,14.74516,1.450007,0.6370257,0.9526354,0.1706956,-1.157071,0.06740276,2.521129,Nothing
36.92865,5,0,1,0,0.6510215,0.9436718,0.09088697,353.841,14.81871,1.463047,0.63722,0.9526854,0.1707071,-1.152497,0.06572305,2.535324,Nothing
36.94501,5,0,1,0,0.6508734,0.9436979,0.09032989,353.8007,14.93765,1.471712,0.6378856,0.9527527,0.170993,-1.13837,0.06162948,2.567915,Nothing
36.95245,5,0,1,0,0.650807,0.9436351,0.09006419,353.7704,15.00181,1.464165,0.638158,0.9527733,0.1711334,-1.133646,0.061193,2.583282,Nothing
36.9621,5,0,1,0,0.6508105,0.9435018,0.08988899,353.7599,15.04838,1.435371,0.6386079,0.9527902,0.1713917,-1.124804,0.06314926,2.601089,Nothing
36.9776,5,0,1,0,0.6508334,0.9432088,0.08979513,353.7561,15.07716,1.372036,0.6392468,0.9528184,0.1717103,-1.109305,0.070261,2.620697,Nothing
36.98694,5,0,1,0,0.6509773,0.9431178,0.08996114,353.7731,15.03167,1.349358,0.6395338,0.9528165,0.1718799,-1.102495,0.07321678,2.623271,Nothing
36.99524,5,0,1,0,0.6510234,0.9431291,0.0901952,353.795,14.96051,1.339497,0.6398089,0.9528466,0.1719612,-1.090323,0.07456695,2.621677,Nothing
37.00232,5,0,1,0,0.6510949,0.9430925,0.09030339,353.8157,14.92928,1.320904,0.6401755,0.9529133,0.1720533,-1.078951,0.07812474,2.624686,Nothing
37.01117,5,0,1,0,0.6510875,0.9431095,0.09031837,353.8121,14.92164,1.314042,0.6403437,0.9529061,0.1721489,-1.073557,0.07641269,2.628927,Nothing
37.0188,5,0,1,0,0.6510547,0.9431306,0.09024058,353.7943,14.94254,1.311046,0.6405035,0.9529334,0.1722046,-1.069357,0.07503374,2.634645,Nothing
37.02795,5,0,1,0,0.650988,0.943059,0.09011783,353.7635,14.96675,1.304815,0.6407275,0.9529261,0.172289,-1.062709,0.07456492,2.643809,Nothing
37.0365,5,0,1,0,0.6509479,0.9431127,0.08994567,353.7321,15.00307,1.315868,0.6408298,0.952858,0.1722934,-1.061358,0.06844964,2.649757,Nothing
37.04474,5,0,1,0,0.6509118,0.9431502,0.08969899,353.7227,15.05482,1.321908,0.6407589,0.952806,0.1723073,-1.067286,0.06441718,2.656719,Nothing
37.05426,5,0,1,0,0.6508833,0.9431732,0.08954415,353.71,15.10854,1.327792,0.6407203,0.9526962,0.1720725,-1.069481,0.05988612,2.65252,Nothing
37.06909,5,0,1,0,0.6507205,0.9433843,0.08950774,353.6755,15.12716,1.359733,0.6405648,0.9526758,0.1719107,-1.069156,0.05149652,2.647275,Nothing
37.07788,5,0,1,0,0.650738,0.9435764,0.08964159,353.6532,15.0863,1.397255,0.6406295,0.9526882,0.1718409,-1.064038,0.04555008,2.641103,Nothing
37.08612,5,0,1,0,0.650835,0.9438422,0.08984163,353.6359,15.02747,1.44217,0.6406594,0.9526518,0.1718584,-1.06217,0.03588135,2.63447,Nothing
37.09381,5,0,1,0,0.6508017,0.9441149,0.08979711,353.5989,15.00181,1.489687,0.6407095,0.9525865,0.1718979,-1.05931,0.02306433,2.63715,Nothing
37.1026,5,0,1,0,0.6508263,0.944196,0.08971794,353.5813,15.01323,1.499951,0.6408382,0.9526003,0.1719342,-1.057512,0.01960204,2.641386,Nothing
37.11133,5,0,1,0,0.6507793,0.9442922,0.08944567,353.5562,15.06496,1.500169,0.6409665,0.9524944,0.1720471,-1.057767,0.0100912,2.653834,Nothing
37.11932,5,0,1,0,0.6507946,0.9443072,0.08924174,353.5314,15.11173,1.495851,0.6410689,0.9523986,0.1720957,-1.059448,0.00421428,2.661593,Nothing
37.1283,5,0,1,0,0.6508226,0.9443061,0.08910926,353.4951,15.15024,1.493898,0.6410844,0.9523026,0.1721781,-1.063705,-0.001332353,2.667435,Nothing
37.13666,5,0,1,0,0.6508412,0.9442756,0.0889424,353.4673,15.19616,1.484091,0.6410918,0.9521751,0.1723401,-1.069294,-0.007085766,2.676871,Nothing
37.14502,5,0,1,0,0.6509693,0.9441725,0.08887257,353.4574,15.21342,1.474178,0.6409051,0.9520915,0.172417,-1.081788,-0.006939085,2.678625,Nothing
37.15234,5,0,1,0,0.6510134,0.944105,0.08897239,353.4645,15.18729,1.491419,0.6407635,0.95201,0.1724524,-1.086118,-0.006272654,2.675301,Nothing
37.16089,5,0,1,0,0.6510328,0.9441636,0.08905241,353.4622,15.17343,1.507463,0.6403965,0.9519799,0.1725237,-1.098209,-0.008374318,2.671497,Nothing
37.16937,5,0,1,0,0.6510829,0.9442482,0.08921945,353.4782,15.13534,1.535872,0.6401613,0.9518974,0.1724408,-1.103728,-0.0114699,2.660858,Nothing
37.17743,5,0,1,0,0.6510996,0.9443701,0.08939315,353.4952,15.09972,1.561367,0.6399577,0.95185,0.1724227,-1.107759,-0.01496784,2.65266,Nothing
37.18616,5,0,1,0,0.6510364,0.9444898,0.08956902,353.4948,15.05686,1.590264,0.6396202,0.951868,0.1723078,-1.112321,-0.01648507,2.641131,Nothing
37.19507,5,0,1,0,0.6509507,0.9445649,0.08942069,353.4777,15.06643,1.60333,0.6393226,0.9517752,0.172188,-1.120184,-0.02237778,2.639349,Nothing
37.21069,5,0,1,0,0.6508617,0.9445692,0.08915932,353.4236,15.08776,1.619523,0.6386877,0.9518107,0.1720097,-1.139953,-0.02264618,2.6369,Nothing
37.22015,5,0,1,0,0.6508086,0.9446713,0.08909553,353.3962,15.08134,1.643328,0.6384085,0.9517914,0.1719201,-1.14704,-0.02703465,2.63368,Nothing
37.22821,5,0,1,0,0.6507219,0.9448063,0.08900638,353.3676,15.08206,1.679067,0.6381128,0.9517817,0.171835,-1.154196,-0.03214506,2.631352,Nothing
37.24542,5,0,1,0,0.6506378,0.9453781,0.08903845,353.327,15.01124,1.79508,0.6374865,0.951802,0.1716309,-1.167428,-0.04868768,2.618017,Nothing
37.26074,5,0,1,0,0.6504704,0.9456751,0.08904715,353.2845,14.9703,1.884557,0.6370484,0.9516056,0.1715594,-1.174459,-0.06485188,2.611804,Nothing
37.27063,5,0,1,0,0.6503526,0.9457627,0.08876522,353.2565,15.0139,1.902652,0.6366843,0.9514734,0.1715663,-1.18746,-0.0735435,2.617286,Nothing
37.28705,5,0,1,0,0.650231,0.9457515,0.08834036,353.2467,15.09755,1.882686,0.6361358,0.9512711,0.1716015,-1.209682,-0.08130334,2.62608,Nothing
37.30261,5,0,1,0,0.6503085,0.9456947,0.08818194,353.2554,15.11977,1.834157,0.6356121,0.9510738,0.1717889,-1.233699,-0.08658538,2.631079,Nothing
37.31146,5,0,1,0,0.6503254,0.9456921,0.08812253,353.2433,15.10931,1.815772,0.6354495,0.9509733,0.1720164,-1.241822,-0.09155344,2.638695,Nothing
37.31909,5,0,1,0,0.6503786,0.9457306,0.08808517,353.219,15.08409,1.812007,0.6354709,0.9507394,0.1721424,-1.243505,-0.1026177,2.643155,Nothing
37.32867,5,0,1,0,0.6503401,0.9458348,0.08795723,353.1948,15.07135,1.813565,0.6353803,0.9506358,0.172247,-1.246991,-0.111537,2.649687,Nothing
37.33594,5,0,1,0,0.6503744,0.9458413,0.08788732,353.1666,15.06219,1.813328,0.6351501,0.9507061,0.1722891,-1.256263,-0.1105662,2.651407,Nothing
37.34503,5,0,1,0,0.6502814,0.9459085,0.08770934,353.1412,15.08951,1.823598,0.6351209,0.9506823,0.1722334,-1.256682,-0.1150777,2.654945,Nothing
37.35229,5,0,1,0,0.6502054,0.9459288,0.08754389,353.1226,15.12541,1.826701,0.6350316,0.9506456,0.172256,-1.260576,-0.1183118,2.659924,Nothing
37.36182,5,0,1,0,0.6501014,0.945951,0.08741233,353.1104,15.16122,1.833416,0.6350634,0.9505376,0.1721898,-1.258524,-0.1235327,2.661924,Nothing
37.37122,5,0,1,0,0.6500242,0.9459738,0.08734205,353.1148,15.18612,1.833015,0.6350197,0.9504721,0.1721227,-1.258697,-0.1263082,2.661436,Nothing
37.38751,5,0,1,0,0.6499938,0.9457749,0.08743487,353.1706,15.18585,1.783585,0.6350972,0.950444,0.172063,-1.253371,-0.11868,2.65826,Nothing
37.40057,5,0,1,0,0.6500035,0.9456093,0.08753759,353.2019,15.18966,1.731765,0.6350703,0.9504679,0.1720732,-1.253571,-0.1115117,2.655674,Nothing
37.41235,5,0,1,0,0.650023,0.945249,0.08757519,353.1996,15.18073,1.630265,0.6352713,0.9505042,0.1721292,-1.246765,-0.1008409,2.659684,Nothing
