Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.21716,11,0,1,2,0.4809737,1.061061,-0.04036386,314.9377,79.44997,318.8322,0.5435202,1.069529,-0.0670222,1.735955,-0.0298165,1.571529,Selecting
11.224,11,0,1,2,0.4809423,1.060869,-0.04022589,314.9623,79.42995,318.8398,0.5437254,1.069795,-0.06696071,1.735063,-0.02184593,1.588054,Selecting
11.23291,11,0,1,2,0.4808902,1.060667,-0.04018811,314.9896,79.44653,318.8188,0.5438848,1.070062,-0.06690384,1.73075,-0.01608832,1.605296,Selecting
11.24048,11,0,1,2,0.4810966,1.060469,-0.04037982,315.0369,79.53259,318.7418,0.5440735,1.070353,-0.06685483,1.715049,-0.01271873,1.620074,Selecting
11.25623,11,0,1,2,0.4812384,1.060075,-0.04036918,315.0813,79.64074,318.6429,0.544448,1.070858,-0.06668718,1.699427,-0.003395565,1.650601,Selecting
11.26929,11,0,1,2,0.4814626,1.05981,-0.04055084,315.131,79.74884,318.5386,0.5448675,1.071409,-0.06647871,1.678965,-0.0007605261,1.679295,Selecting
11.27844,11,0,1,2,0.4814221,1.05966,-0.04039513,315.1403,79.71683,318.5756,0.5450224,1.071663,-0.06638801,1.678233,0.005757742,1.69308,Selecting
11.28796,11,0,1,2,0.4814231,1.059501,-0.04016095,315.1717,79.66972,318.6118,0.5451967,1.0719,-0.06629809,1.678747,0.01552018,1.705998,Selecting
11.32056,11,0,1,2,0.4814397,1.059335,-0.03998373,315.1969,79.63974,318.6307,0.5453007,1.072057,-0.06631783,1.679724,0.02626712,1.715024,Selecting
11.3291,11,0,1,2,0.4815723,1.059036,-0.03988414,315.3264,79.69482,318.4998,0.5458176,1.072693,-0.06619374,1.668408,0.04224593,1.750117,Selecting
11.34106,11,0,1,2,0.4814168,1.058964,-0.03986587,315.3379,79.70271,318.4371,0.5461107,1.073041,-0.06608207,1.668234,0.04319554,1.771681,Selecting
11.34863,11,0,1,2,0.4814413,1.058957,-0.03983503,315.3422,79.69417,318.4269,0.5462453,1.073272,-0.06611466,1.668075,0.04834453,1.779709,Selecting
11.3595,11,0,1,2,0.4814879,1.058864,-0.03980367,315.3593,79.6776,318.4341,0.5463779,1.073431,-0.06608905,1.665806,0.05266895,1.787839,Selecting
11.3656,11,0,1,2,0.4814746,1.058817,-0.03975324,315.3716,79.67252,318.4304,0.5465004,1.073528,-0.06617531,1.669109,0.05749618,1.794093,Selecting
11.37512,11,0,1,2,0.4814499,1.05873,-0.0397681,315.3747,79.68709,318.438,0.5466245,1.073647,-0.06616119,1.667859,0.0578224,1.80302,Selecting
11.38293,11,0,1,2,0.4814752,1.058674,-0.03978464,315.3772,79.69038,318.4467,0.5467399,1.07378,-0.06613906,1.665678,0.05873253,1.80997,Selecting
11.39087,11,0,1,2,0.4814435,1.058658,-0.03978084,315.3772,79.70394,318.4564,0.5469318,1.074014,-0.06611097,1.665401,0.05887896,1.821675,Selecting
11.39917,11,0,1,2,0.4813641,1.058697,-0.0397846,315.3614,79.70974,318.4676,0.5469805,1.0741,-0.06609868,1.667139,0.05665684,1.825722,Selecting
11.40735,11,0,1,2,0.4813792,1.058728,-0.03981933,315.3415,79.72654,318.4652,0.5472068,1.074245,-0.06595562,1.665738,0.0503232,1.8342,Selecting
11.41504,11,0,1,2,0.4813449,1.058761,-0.03990818,315.3309,79.75433,318.4333,0.5472984,1.074317,-0.06593633,1.664991,0.04623102,1.838848,Selecting
11.42444,11,0,1,2,0.48133,1.058731,-0.03999177,315.3267,79.79018,318.3954,0.5474288,1.074345,-0.06586443,1.662981,0.04106803,1.844895,Selecting
11.43286,11,0,1,2,0.4813851,1.058738,-0.04006339,315.3383,79.81567,318.3538,0.5474502,1.074313,-0.06581241,1.659481,0.03822901,1.844284,Selecting
11.4408,11,0,1,2,0.4813086,1.058805,-0.0400621,315.3447,79.83512,318.3315,0.5474844,1.074325,-0.06576321,1.661067,0.03460069,1.846238,Selecting
11.44934,11,0,1,2,0.4814613,1.05878,-0.04013338,315.3717,79.83989,318.3266,0.5474349,1.074265,-0.06573408,1.654637,0.03478659,1.841575,Selecting
11.45862,11,0,1,2,0.4816564,1.058653,-0.04010804,315.4229,79.82721,318.3404,0.5474165,1.074168,-0.06571448,1.649094,0.03966883,1.837912,Selecting
11.46606,11,0,1,2,0.4818032,1.058623,-0.04014054,315.4547,79.84038,318.3339,0.5474399,1.074143,-0.06568933,1.644339,0.04044591,1.836111,Selecting
11.47363,11,0,1,2,0.4818965,1.058603,-0.04016314,315.4797,79.85186,318.3235,0.5474532,1.074109,-0.0656354,1.6405,0.03982977,1.834841,Selecting
11.48303,11,0,1,2,0.4820545,1.05853,-0.04034128,315.4979,79.89132,318.2887,0.5474873,1.07403,-0.06556818,1.631564,0.03517812,1.83372,Selecting
11.49011,11,0,1,2,0.4820794,1.058588,-0.04047193,315.4936,79.93389,318.2517,0.5473297,1.073923,-0.06563608,1.628528,0.0325096,1.826222,Selecting
11.49927,11,0,1,2,0.4820654,1.058661,-0.04059302,315.4795,79.96826,318.2206,0.5472663,1.073884,-0.06555391,1.624525,0.02530287,1.823484,Selecting
11.50842,11,0,1,2,0.4820375,1.058749,-0.04074466,315.4584,80.00425,318.1897,0.5472332,1.073791,-0.06546155,1.621743,0.01497904,1.820222,Selecting
11.51721,11,0,1,2,0.4819988,1.058874,-0.04090405,315.4373,80.04155,318.1511,0.5470912,1.073717,-0.06521859,1.613724,0.001798116,1.81485,Selecting
11.52502,11,0,1,2,0.4819417,1.058886,-0.04084259,315.4335,80.02454,318.166,0.5471347,1.073689,-0.06504951,1.61437,-0.002969783,1.816428,Selecting
11.53345,11,0,1,2,0.4818935,1.058874,-0.04067005,315.4424,79.95411,318.2227,0.5470272,1.073546,-0.06499229,1.618865,-0.0005259892,1.810496,Selecting
11.53992,11,0,1,2,0.4818944,1.058874,-0.04061824,315.4482,79.92345,318.2472,0.5472085,1.073533,-0.06463958,1.616407,-0.01040468,1.815427,Selecting
11.54919,11,0,1,2,0.4819188,1.058901,-0.04055204,315.4474,79.90906,318.2539,0.5471798,1.073436,-0.06447547,1.615408,-0.01412875,1.811383,Selecting
11.55701,11,0,1,2,0.4818755,1.058944,-0.04056064,315.4412,79.90554,318.2563,0.5471992,1.073249,-0.06436029,1.61784,-0.02242425,1.807725,Selecting
12.33618,11,0,1,2,0.4818001,1.058998,-0.04073379,315.4143,79.95794,318.2191,0.5470688,1.073167,-0.06448472,1.617533,-0.02678916,1.803609,SelectionEnd
12.58582,11,0,1,2,0.4818001,1.058998,-0.04073379,315.4143,79.95794,318.2191,0.5470688,1.073167,-0.06448472,1.617533,-0.02678916,1.803609,GotSelection
12.7085,11,0,1,2,0.4800467,1.060095,-0.0394343,315.4821,78.94713,318.0659,0.5440921,1.068976,-0.06599715,1.755508,0.007144846,1.620603,AdjustingThresholdStart
12.71167,11,0,1,2,0.4800467,1.060095,-0.0394343,315.4821,78.94713,318.0659,0.5440921,1.068976,-0.06599715,1.755508,0.007144846,1.620603,AdjustingThreshold
12.87561,11,0,1,2,0.4801731,1.060667,-0.03997932,315.4245,79.02144,317.9688,0.5439506,1.069313,-0.06606649,1.74339,-0.0067211,1.610804,AdjustingThreshold
13.03149,11,0,1,2,0.4790436,1.061143,-0.03973315,315.3647,78.8941,318.0032,0.5453508,1.069678,-0.06521377,1.787241,-0.05545041,1.668086,AdjustingThreshold
13.14246,11,0,1,2,0.4791603,1.06094,-0.03977077,315.5423,78.71338,317.8183,0.5451703,1.067248,-0.06659071,1.846184,-0.04100271,1.602189,AdjustingThreshold
13.28284,11,0,1,2,0.4784472,1.061259,-0.03931012,315.5341,78.55299,317.8588,0.5452461,1.066646,-0.06663491,1.891164,-0.05039234,1.593669,AdjustingThreshold
13.38794,11,0,1,2,0.478161,1.061498,-0.04006819,315.6106,78.70406,317.5878,0.5447599,1.065542,-0.06603287,1.876252,-0.1024906,1.567597,AdjustingThreshold
13.52368,11,0,1,2,0.4777642,1.061786,-0.0408495,315.7115,78.88951,317.3413,0.5449253,1.064925,-0.06548274,1.869864,-0.1573012,1.571185,AdjustingThreshold
13.61963,11,0,1,2,0.4770049,1.061917,-0.04047386,315.6085,78.7694,317.4167,0.5452949,1.064685,-0.06575415,1.917044,-0.1616917,1.581878,AdjustingThreshold
13.76208,11,0,1,2,0.4762253,1.062069,-0.03983754,315.451,78.51066,317.6143,0.5454516,1.064636,-0.06543647,1.953372,-0.1692532,1.589765,AdjustingThreshold
13.85938,11,0,1,2,0.4756749,1.062304,-0.0398765,315.4002,78.45498,317.6693,0.5453643,1.064312,-0.06502186,1.964165,-0.1979116,1.58739,AdjustingThreshold
14.10352,11,0,1,2,0.4753106,1.062504,-0.0399719,315.2913,78.43912,317.7236,0.5445458,1.06274,-0.06487519,1.980516,-0.2337514,1.532101,AdjustingThreshold
14.19556,11,0,1,2,0.4755369,1.061976,-0.0393253,315.3628,78.40709,317.7312,0.5446942,1.06229,-0.06395692,1.970991,-0.2361029,1.534798,AdjustingThreshold
14.31592,11,0,1,2,0.4756962,1.061625,-0.03899804,315.4461,78.41968,317.7242,0.5451347,1.062194,-0.06364408,1.971306,-0.2332899,1.549934,AdjustingThreshold
14.39429,11,0,1,2,0.4759456,1.06094,-0.03850928,315.4954,78.43086,317.7976,0.5451724,1.062333,-0.06359199,1.961421,-0.2062682,1.563976,AdjustingThreshold
14.49512,11,0,1,2,0.4758676,1.061166,-0.03839146,315.4583,78.43688,317.7789,0.545286,1.06243,-0.0637425,1.973957,-0.2043795,1.563302,AdjustingThreshold
14.56885,11,0,1,2,0.4757921,1.060982,-0.03844455,315.5252,78.39341,317.688,0.5453696,1.062255,-0.06362538,1.973302,-0.2045895,1.569148,AdjustingThreshold
14.63342,11,0,1,2,0.4757219,1.06115,-0.03825514,315.428,78.36518,317.7199,0.5454151,1.062164,-0.06388104,1.991701,-0.2011403,1.560517,AdjustingThreshold
14.72852,11,0,1,2,0.475259,1.060955,-0.03669007,315.3528,77.88048,318.1434,0.5453153,1.061862,-0.06426966,2.051148,-0.1549174,1.546546,AdjustingThreshold
14.79504,11,0,1,2,0.4760518,1.060191,-0.03640497,315.3384,78.11208,318.2727,0.5454159,1.061365,-0.06422549,2.033698,-0.1486228,1.538995,AdjustingThreshold
14.89746,11,0,1,2,0.4764712,1.060094,-0.03686385,315.4028,78.21777,318.1731,0.5457883,1.061079,-0.06390175,2.016224,-0.1709135,1.540748,AdjustingThreshold
14.95886,11,0,1,2,0.4755747,1.060541,-0.03666804,315.3447,78.10553,318.0724,0.545768,1.060531,-0.06330633,2.045295,-0.2039333,1.536245,AdjustingThreshold
15.01733,11,0,1,2,0.4751391,1.060661,-0.03661892,315.3864,77.94625,317.9572,0.5458042,1.06014,-0.06324226,2.065522,-0.2085576,1.533631,AdjustingThreshold
15.10718,11,0,1,2,0.4751831,1.060369,-0.03607775,315.4799,77.74601,318.023,0.5457404,1.059871,-0.06343458,2.080018,-0.1805163,1.52685,AdjustingThreshold
15.16211,11,0,1,2,0.4757098,1.060079,-0.03613136,315.546,77.81641,317.9285,0.5459259,1.060642,-0.06310734,2.045307,-0.1649254,1.549083,AdjustingThreshold
15.22205,11,0,1,2,0.4764602,1.059742,-0.0364623,315.7383,77.96069,317.7682,0.5463818,1.060428,-0.06380029,2.039462,-0.1454507,1.550651,AdjustingThreshold
15.30615,11,0,1,2,0.4761845,1.059907,-0.03649133,315.73,77.89732,317.7244,0.5464327,1.060558,-0.06274205,2.024935,-0.1748064,1.561893,AdjustingThresholdEnd
15.31531,11,0,1,2,0.4762957,1.059773,-0.03624712,315.8272,77.79906,317.7049,0.5467586,1.060236,-0.06257556,2.034114,-0.1724763,1.562973,Nothing
15.32458,11,0,1,2,0.476374,1.059728,-0.03626025,315.8668,77.78659,317.6781,0.5468268,1.060053,-0.06247523,2.033323,-0.175605,1.560856,Nothing
15.33264,11,0,1,2,0.4764189,1.059726,-0.03629496,315.8821,77.79363,317.6622,0.5468387,1.059988,-0.06264228,2.036146,-0.1722723,1.558394,Nothing
15.34338,11,0,1,2,0.4764558,1.059742,-0.03635333,315.8894,77.80463,317.6385,0.5468524,1.059937,-0.06263565,2.035117,-0.1743091,1.556989,Nothing
15.34985,11,0,1,2,0.4764618,1.059743,-0.03639755,315.9003,77.82773,317.6121,0.5468374,1.059978,-0.06263961,2.032661,-0.1741071,1.558324,Nothing
15.4082,11,0,1,2,0.4764868,1.059761,-0.03643265,315.8977,77.83855,317.5908,0.5469028,1.05996,-0.06251895,2.030734,-0.1790612,1.559348,AdjustingThresholdStart
15.40833,11,0,1,2,0.4764868,1.059761,-0.03643265,315.8977,77.83855,317.5908,0.5469028,1.05996,-0.06251895,2.030734,-0.1790612,1.559348,AdjustingThreshold
15.4635,11,0,1,2,0.4767396,1.059674,-0.03634232,315.9786,77.73597,317.5591,0.5470663,1.059622,-0.06257045,2.03634,-0.1721585,1.550848,AdjustingThreshold
15.64539,11,0,1,2,0.4765665,1.059758,-0.03634955,315.9797,77.75588,317.5085,0.5471337,1.059472,-0.06269038,2.047481,-0.1753156,1.55085,AdjustingThreshold
15.74316,11,0,1,2,0.4750727,1.060216,-0.03589076,315.9635,77.38047,317.4527,0.5473118,1.058068,-0.06309327,2.138572,-0.1904723,1.535057,AdjustingThreshold
15.79309,11,0,1,2,0.4751275,1.060233,-0.03630169,316.069,77.40981,317.2912,0.5474331,1.05791,-0.06313021,2.133173,-0.1973472,1.537967,AdjustingThreshold
15.84534,11,0,1,2,0.4749499,1.060447,-0.03628754,316.0127,77.39775,317.3112,0.547403,1.057803,-0.06321557,2.144881,-0.2036585,1.531591,AdjustingThreshold
15.92078,11,0,1,2,0.4751968,1.060319,-0.03638678,316.07,77.43793,317.2782,0.5476084,1.0579,-0.06313682,2.134923,-0.2030084,1.539196,AdjustingThreshold
15.96387,11,0,1,2,0.4749646,1.060352,-0.03639763,316.0444,77.39542,317.2676,0.5477872,1.057985,-0.06288999,2.138554,-0.2122322,1.55022,AdjustingThreshold
16.00244,11,0,1,2,0.4752176,1.060284,-0.03634188,316.0945,77.41417,317.2446,0.5479695,1.058205,-0.06284757,2.131374,-0.2047138,1.557008,AdjustingThreshold
16.0437,11,0,1,2,0.4753053,1.060128,-0.03633018,316.1634,77.39584,317.2026,0.5480472,1.058367,-0.06296378,2.127711,-0.1918133,1.565189,AdjustingThreshold
16.10901,11,0,1,2,0.4755388,1.060108,-0.03669701,316.1491,77.55848,317.1187,0.5485479,1.058293,-0.06333755,2.132214,-0.199312,1.572846,AdjustingThreshold
16.146,11,0,1,2,0.4754538,1.059995,-0.03644995,316.1283,77.49197,317.1775,0.5483238,1.0582,-0.06273885,2.122878,-0.2066009,1.570062,AdjustingThresholdEnd
16.1543,11,0,1,2,0.4758138,1.060001,-0.03676477,316.1578,77.63544,317.118,0.5482467,1.058355,-0.06255288,2.097855,-0.2147305,1.569084,Nothing
16.16516,11,0,1,2,0.4757841,1.059999,-0.03657034,316.1829,77.56421,317.1609,0.5481791,1.05838,-0.06252083,2.100592,-0.2077906,1.567406,Nothing
16.17297,11,0,1,2,0.4757488,1.059953,-0.03645704,316.1848,77.51791,317.1872,0.5482568,1.058419,-0.06245872,2.103298,-0.2053909,1.571083,Nothing
16.18396,11,0,1,2,0.4757151,1.05997,-0.03639328,316.1959,77.48634,317.1995,0.5482976,1.058381,-0.06245114,2.10725,-0.2047819,1.571037,Nothing
16.19104,11,0,1,2,0.4757173,1.060011,-0.03646255,316.1941,77.47715,317.2028,0.5481793,1.058256,-0.06247759,2.106774,-0.2072937,1.564213,Nothing
16.19873,11,0,1,2,0.4757448,1.060045,-0.03657949,316.1795,77.49928,317.1872,0.5481553,1.058229,-0.06242981,2.103195,-0.2127092,1.562403,Nothing
16.20801,11,0,1,2,0.4757057,1.060148,-0.03671939,316.1565,77.54032,317.1578,0.548173,1.058169,-0.06240956,2.103609,-0.2215455,1.560843,Nothing
16.21558,11,0,1,2,0.4756495,1.060222,-0.03684923,316.129,77.58408,317.1266,0.5481595,1.058136,-0.06238102,2.102868,-0.2292875,1.560162,Nothing
16.22327,11,0,1,2,0.475568,1.06032,-0.03695831,316.0939,77.61384,317.1176,0.5481239,1.058114,-0.06233803,2.102815,-0.2375272,1.558788,Nothing
16.2312,11,0,1,2,0.4755331,1.06033,-0.03694205,316.08,77.61522,317.1157,0.5481398,1.058102,-0.06230032,2.104065,-0.2393812,1.55921,Nothing
16.2395,11,0,1,2,0.4754358,1.060361,-0.03683509,316.0709,77.58392,317.1498,0.5481189,1.05808,-0.06226197,2.108555,-0.2396379,1.558663,Nothing
16.2489,11,0,1,2,0.4753398,1.060369,-0.03679477,316.0656,77.54311,317.1762,0.5481861,1.058017,-0.06226095,2.114721,-0.2413362,1.55982,Nothing
16.25623,11,0,1,2,0.4752812,1.06036,-0.03672873,316.0675,77.50711,317.1935,0.5481985,1.057977,-0.062239,2.118171,-0.2407674,1.559989,Nothing
16.26514,11,0,1,2,0.4751924,1.060368,-0.03666071,316.0744,77.48452,317.1943,0.5482,1.057964,-0.06221136,2.121551,-0.2401791,1.561235,Nothing
16.27295,11,0,1,2,0.4752172,1.06033,-0.03668918,316.094,77.48634,317.1749,0.5481979,1.057944,-0.06224183,2.1204,-0.2384321,1.561606,Nothing
16.28247,11,0,1,2,0.4752906,1.060244,-0.03674232,316.1417,77.50867,317.1306,0.5481759,1.057958,-0.06223075,2.114281,-0.2354781,1.563739,Nothing
16.29163,11,0,1,2,0.4753482,1.060175,-0.036691,316.1678,77.51926,317.0999,0.5481352,1.057929,-0.06225028,2.112464,-0.2304532,1.562882,Nothing
16.2998,11,0,1,2,0.4755208,1.060045,-0.03683799,316.2086,77.56163,317.0563,0.5480752,1.0579,-0.06225549,2.101574,-0.228851,1.562293,Nothing
16.30688,11,0,1,2,0.4756105,1.060001,-0.03688683,316.2398,77.58752,317.0219,0.5479944,1.057784,-0.06240902,2.100498,-0.2244796,1.557241,Nothing
16.31482,11,0,1,2,0.4755552,1.059975,-0.03679274,316.2475,77.57887,317.0142,0.5479338,1.057736,-0.06246712,2.10399,-0.2200214,1.555834,Nothing
16.32324,11,0,1,2,0.4754661,1.060023,-0.03679901,316.2277,77.56309,317.0151,0.5478904,1.057688,-0.06251209,2.108011,-0.2210868,1.553632,Nothing
16.33252,11,0,1,2,0.4753253,1.060082,-0.03674479,316.2049,77.53517,317.0229,0.5480338,1.057692,-0.06236384,2.113825,-0.2275817,1.558581,Nothing
16.33997,11,0,1,2,0.4751727,1.060151,-0.03671981,316.17,77.51019,317.0438,0.5480414,1.057682,-0.06239172,2.12065,-0.2300153,1.558851,Nothing
16.3479,11,0,1,2,0.4750308,1.060174,-0.03665886,316.1387,77.47988,317.0721,0.5480654,1.057731,-0.06238152,2.125774,-0.2306619,1.561772,Nothing
16.35767,11,0,1,2,0.4749697,1.060176,-0.03658339,316.1243,77.44565,317.1151,0.5481216,1.057788,-0.06236566,2.129252,-0.2300143,1.56459,Nothing
16.36487,11,0,1,2,0.4749355,1.060163,-0.03651356,316.1228,77.42224,317.1534,0.5481254,1.057843,-0.06235979,2.130541,-0.2280903,1.566308,Nothing
16.40979,11,0,1,2,0.4749385,1.060139,-0.03647612,316.1309,77.40337,317.1667,0.5481306,1.057909,-0.06250568,2.133048,-0.221234,1.567387,AdjustingThresholdStart
16.40979,11,0,1,2,0.4749385,1.060139,-0.03647612,316.1309,77.40337,317.1667,0.5481306,1.057909,-0.06250568,2.133048,-0.221234,1.567387,AdjustingThreshold
16.453,11,0,1,2,0.4752192,1.059842,-0.03674094,316.2803,77.57582,316.8447,0.5480967,1.05791,-0.06264766,2.114287,-0.2072209,1.574744,AdjustingThreshold
16.51953,11,0,1,2,0.4758019,1.060149,-0.03721758,316.3328,77.63447,316.7311,0.5479859,1.057921,-0.06275586,2.095393,-0.2112252,1.555456,AdjustingThreshold
16.55615,11,0,1,2,0.4768347,1.059331,-0.03650284,317.0395,77.21024,316.2415,0.5477351,1.057371,-0.06266169,2.071686,-0.1271437,1.538926,AdjustingThreshold
16.58948,11,0,1,2,0.4786004,1.058016,-0.03572142,318.0637,76.69448,315.5029,0.5477711,1.056713,-0.06240457,2.023722,-0.01692384,1.525593,AdjustingThresholdEnd
16.59546,11,0,1,2,0.4789652,1.057244,-0.03467863,318.71,76.0882,314.9459,0.5478528,1.055832,-0.06204876,2.029401,0.05721084,1.516405,Nothing
16.60779,11,0,1,2,0.4785316,1.057552,-0.03451481,318.777,75.94509,314.8206,0.5477527,1.055576,-0.06202731,2.050089,0.05876576,1.509997,Nothing
16.61572,11,0,1,2,0.4783048,1.057629,-0.03440212,318.8362,75.83379,314.7231,0.5477819,1.055291,-0.06198553,2.063834,0.06051027,1.507052,Nothing
16.62402,11,0,1,2,0.4781325,1.057639,-0.03442628,318.8985,75.72984,314.6126,0.5478073,1.055057,-0.06193436,2.071162,0.06125005,1.506483,Nothing
16.63208,11,0,1,2,0.4780272,1.057638,-0.03429765,318.963,75.59718,314.4883,0.5478035,1.054736,-0.06189536,2.081343,0.06771242,1.50025,Nothing
16.64001,11,0,1,2,0.4778856,1.057685,-0.03426349,319.0434,75.50137,314.3398,0.5477855,1.054358,-0.06189037,2.091954,0.07023541,1.493741,Nothing
16.64795,11,0,1,2,0.4778679,1.057623,-0.03427116,319.139,75.36888,314.1693,0.5478403,1.053932,-0.0618769,2.099548,0.0754557,1.487323,Nothing
16.65723,11,0,1,2,0.4777296,1.057663,-0.03421634,319.3603,75.15319,313.7891,0.5477431,1.052957,-0.06191414,2.119174,0.08557224,1.466405,Nothing
16.66443,11,0,1,2,0.4775922,1.057712,-0.03408401,319.4646,75.00558,313.5839,0.5477056,1.052441,-0.06190466,2.133819,0.09309359,1.455204,Nothing
16.67334,11,0,1,2,0.4775941,1.057729,-0.03409234,319.6196,74.88812,313.306,0.5475421,1.051782,-0.06193059,2.141449,0.1003994,1.437544,Nothing
16.68201,11,0,1,2,0.4776369,1.057694,-0.0340698,319.8439,74.73803,312.9447,0.5473397,1.051043,-0.06192193,2.146775,0.1132911,1.41851,Nothing
16.6908,11,0,1,2,0.4777746,1.057525,-0.03393483,320.0963,74.54922,312.6091,0.5470267,1.050099,-0.06184577,2.149852,0.128601,1.392363,Nothing
16.69885,11,0,1,2,0.4781379,1.057228,-0.03377885,320.4208,74.36668,312.2468,0.5467029,1.049255,-0.06179674,2.142782,0.1527573,1.366902,Nothing
16.70679,11,0,1,2,0.4785425,1.056882,-0.03347456,320.8079,74.15656,311.8519,0.5463618,1.048477,-0.06177324,2.134263,0.1870449,1.342073,Nothing
16.71436,11,0,1,2,0.4793916,1.05624,-0.03324227,321.3491,73.94373,311.3147,0.5458252,1.047524,-0.06164768,2.102993,0.2298414,1.308344,Nothing
16.72314,11,0,1,2,0.4799976,1.055754,-0.03307401,321.7888,73.74857,310.8423,0.5452549,1.04657,-0.06146866,2.079066,0.2594251,1.27494,Nothing
16.73132,11,0,1,2,0.4809642,1.055061,-0.03256658,322.3965,73.45344,310.243,0.5447271,1.045631,-0.06130427,2.046898,0.314244,1.236827,Nothing
16.73938,11,0,1,2,0.4820311,1.054237,-0.03223574,323.0542,73.16782,309.5523,0.5442107,1.04469,-0.06111124,2.004795,0.3676122,1.201196,Nothing
16.7489,11,0,1,2,0.4832611,1.053239,-0.03176073,323.8348,72.79739,308.7243,0.5436935,1.043754,-0.06086715,1.953789,0.4344905,1.164103,Nothing
16.75708,11,0,1,2,0.4843568,1.052312,-0.03124681,324.5543,72.42399,307.963,0.5432829,1.042798,-0.06060757,1.910805,0.4939401,1.128728,Nothing
16.76624,11,0,1,2,0.4853858,1.051369,-0.03086316,325.2271,72.07277,307.2457,0.5428786,1.041903,-0.06033148,1.86572,0.5451511,1.096581,Nothing
16.77429,11,0,1,2,0.4864714,1.050271,-0.03019516,326.0576,71.63321,306.3842,0.5425435,1.040971,-0.06005083,1.818081,0.6134545,1.064694,Nothing
16.78198,11,0,1,2,0.4886946,1.048,-0.0289227,327.5495,70.81689,304.8455,0.5418041,1.039149,-0.05941641,1.716895,0.730927,0.9954347,Nothing
16.79041,11,0,1,2,0.4897654,1.046873,-0.02832024,328.3199,70.39622,304.0502,0.5414771,1.038307,-0.05900375,1.66305,0.7842417,0.9637083,Nothing
16.79834,11,0,1,2,0.4907649,1.045804,-0.02779436,329.0586,69.99046,303.2717,0.5411303,1.037502,-0.05853459,1.609048,0.8295298,0.9330932,Nothing
16.80737,11,0,1,2,0.4918004,1.044613,-0.02712495,329.7929,69.56781,302.5129,0.5408136,1.036678,-0.05800071,1.55324,0.8762136,0.9018419,Nothing
16.81592,11,0,1,2,0.4925898,1.043729,-0.02666181,330.4387,69.18221,301.7969,0.5404424,1.035919,-0.05748058,1.506476,0.9084231,0.8724558,Nothing
16.82446,11,0,1,2,0.4933032,1.04293,-0.0262967,331.0247,68.81413,301.1165,0.5400956,1.035186,-0.05697083,1.463426,0.9336044,0.8448899,Nothing
16.83252,11,0,1,2,0.4938723,1.042409,-0.02586706,331.5276,68.48332,300.5121,0.5397523,1.034464,-0.05647641,1.433398,0.9525898,0.8156453,Nothing
16.84192,11,0,1,2,0.4944551,1.041704,-0.02544874,332.0667,68.12743,299.8778,0.5394179,1.033752,-0.05599609,1.397369,0.9749195,0.7890425,Nothing
16.84998,11,0,1,2,0.4950127,1.040926,-0.02513807,332.5441,67.78746,299.3159,0.5391129,1.033044,-0.05548695,1.361,0.9906359,0.7660753,Nothing
16.85791,11,0,1,2,0.4951841,1.040668,-0.02483542,332.8875,67.47858,298.8971,0.5388146,1.032354,-0.05505836,1.350362,0.9969997,0.7444484,Nothing
16.86511,11,0,1,2,0.49567,1.04009,-0.0245558,333.3199,67.12979,298.3666,0.5384829,1.03166,-0.05458821,1.321164,1.007808,0.7188902,Nothing
16.87244,11,0,1,2,0.495625,1.039882,-0.02440423,333.5826,66.86804,297.9904,0.5381519,1.031079,-0.05415085,1.312947,1.007669,0.7055306,Nothing
16.88147,11,0,1,2,0.4958537,1.03954,-0.02418571,333.9274,66.57839,297.5314,0.5378705,1.03039,-0.05375005,1.298616,1.012452,0.6854251,Nothing
16.88989,11,0,1,2,0.4958708,1.039401,-0.0240713,334.2051,66.34292,297.1476,0.5375835,1.029834,-0.05333047,1.29125,1.010208,0.672179,Nothing
16.89929,11,0,1,2,0.4959401,1.03934,-0.0241309,334.4205,66.17305,296.8222,0.5373473,1.029273,-0.05298833,1.287361,1.000776,0.6597967,Nothing
16.90637,11,0,1,2,0.4962084,1.039059,-0.02403601,334.9538,65.74694,296.0649,0.5367257,1.028105,-0.05231616,1.271045,0.992597,0.625679,Nothing
16.91431,11,0,1,2,0.4963279,1.038963,-0.02409291,335.1695,65.58656,295.7382,0.5364564,1.027585,-0.05203803,1.264881,0.9850737,0.6118788,Nothing
16.92358,11,0,1,2,0.496268,1.03898,-0.02413546,335.3564,65.40585,295.4489,0.5362025,1.027092,-0.05175071,1.265758,0.9772232,0.6015892,Nothing
16.93201,11,0,1,2,0.4963236,1.038865,-0.02405874,335.5627,65.21902,295.1649,0.5359448,1.026589,-0.05158838,1.263064,0.9776197,0.5867327,Nothing
16.94067,11,0,1,2,0.4963407,1.038716,-0.023867,335.7705,65.00632,294.902,0.5356603,1.026072,-0.05133915,1.260623,0.9790909,0.5716179,Nothing
16.94751,11,0,1,2,0.4961119,1.038631,-0.02356249,335.9564,64.77415,294.6742,0.5354192,1.025587,-0.05120227,1.26669,0.9886727,0.5605771,Nothing
