Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.598938,2,1,0,1,0.5658334,0.9981996,0.2724726,292.2946,314.7143,39.40399,0.5522038,1.063872,0.2100047,-0.2747114,3.714123,2.273959,Nothing
8.60775,2,1,0,1,0.5659135,0.9984298,0.2722417,292.2646,314.6755,39.46991,0.5521576,1.063696,0.2105956,-0.2782145,3.66961,2.270177,Nothing
8.615982,2,1,0,1,0.5660288,0.9986254,0.2719893,292.2407,314.6475,39.52725,0.5520059,1.063525,0.2112361,-0.2871745,3.622318,2.270323,Nothing
8.625961,2,1,0,1,0.5660353,0.998816,0.2716921,292.1922,314.619,39.57944,0.552115,1.063179,0.2117507,-0.282698,3.576657,2.258304,Nothing
8.648483,2,1,0,1,0.5661229,0.999,0.2714151,292.1586,314.585,39.64668,0.552162,1.062903,0.2122057,-0.2833982,3.535725,2.249827,Nothing
8.654228,2,1,0,1,0.5660773,0.9995997,0.2706602,292.0994,314.4693,39.88262,0.553048,1.062068,0.2133683,-0.2374597,3.429095,2.203197,Nothing
8.664619,2,1,0,1,0.5660197,1.000021,0.2702034,292.1032,314.379,40.05732,0.5534567,1.061716,0.2141111,-0.2110635,3.364798,2.179397,Nothing
8.67363,2,1,0,1,0.5658835,1.00038,0.2699038,292.1202,314.2885,40.20963,0.5537512,1.061488,0.2145521,-0.1881641,3.324099,2.1579,Nothing
8.686661,2,1,0,1,0.5656005,1.000968,0.2693986,292.1602,314.144,40.45083,0.5541944,1.061222,0.2151249,-0.1495645,3.265379,2.124895,Nothing
8.698944,2,1,0,1,0.5652789,1.001526,0.2689896,292.2253,313.9827,40.71163,0.5544758,1.060929,0.2152115,-0.1193672,3.233319,2.085406,Nothing
8.714645,2,1,0,1,0.5649784,1.002046,0.2686616,292.3368,313.8955,40.9065,0.5547305,1.060877,0.2152868,-0.08834566,3.210974,2.054742,Nothing
8.720482,2,1,0,1,0.5646058,1.002724,0.2682837,292.4781,313.7167,41.25529,0.5548049,1.061109,0.2151231,-0.05656997,3.198563,2.028657,Nothing
8.732414,2,1,0,1,0.5639784,1.003539,0.2678643,292.6719,313.4822,41.69122,0.5553492,1.061422,0.2147228,0.01008655,3.196376,1.986612,Nothing
8.739967,2,1,0,1,0.5636634,1.003997,0.2675798,292.7972,313.3731,41.94646,0.5555273,1.061679,0.2147274,0.04435373,3.183592,1.971172,Nothing
8.748375,2,1,0,1,0.5632362,1.004516,0.2672109,293.032,313.3654,42.18124,0.555975,1.061929,0.2145278,0.09993974,3.179311,1.939949,Nothing
8.757576,2,1,0,1,0.5628813,1.004863,0.2669134,293.2359,313.3881,42.36584,0.5561824,1.062149,0.2144552,0.1409791,3.173036,1.92065,Nothing
8.765038,2,1,0,1,0.5624176,1.005166,0.2667451,293.4206,313.4142,42.53259,0.5564038,1.062401,0.214411,0.18668,3.171854,1.902406,Nothing
8.773209,2,1,0,1,0.5621352,1.005318,0.2665901,293.682,313.6337,42.54763,0.5564762,1.062542,0.2144546,0.2193999,3.170639,1.885319,Nothing
8.799423,2,1,0,1,0.5619226,1.005653,0.2662712,293.9219,313.7925,42.61215,0.556673,1.062771,0.2144814,0.2537444,3.160147,1.866984,Nothing
8.805908,2,1,0,1,0.5615886,1.005967,0.2657175,294.5528,314.3651,42.65764,0.5567909,1.063472,0.2149568,0.323709,3.136619,1.855864,Nothing
8.816177,2,1,0,1,0.5615994,1.006074,0.2652362,294.8948,314.745,42.68343,0.556831,1.063832,0.2151268,0.3552917,3.120262,1.855225,Nothing
8.824425,2,1,0,1,0.5616198,1.006293,0.2648841,295.1999,315.1165,42.63659,0.556859,1.064103,0.2152352,0.3769383,3.109025,1.845317,Nothing
8.837379,2,1,0,1,0.5615449,1.006685,0.2645538,295.7623,315.5544,42.69574,0.5567906,1.064583,0.2154061,0.4128144,3.10192,1.825302,Nothing
8.848228,2,1,0,1,0.5613091,1.007253,0.2642271,296.3267,315.8746,42.83184,0.5567037,1.064893,0.2155833,0.4494397,3.087967,1.789983,Nothing
8.862885,2,1,0,1,0.5608399,1.008317,0.2637371,296.9872,316.0125,43.21198,0.5564932,1.065119,0.2159534,0.4911998,3.047786,1.732225,Nothing
8.869232,2,1,0,1,0.5598468,1.009807,0.2629702,297.8188,316.1805,43.75226,0.5563791,1.065395,0.2164644,0.5678443,2.982166,1.648411,Nothing
8.882889,2,1,0,1,0.5586668,1.012065,0.261952,298.9705,316.424,44.40896,0.5559973,1.065681,0.2170274,0.6411807,2.892945,1.525095,Nothing
8.890564,2,1,0,1,0.5578815,1.013141,0.2616428,299.6441,316.4729,44.82171,0.5558184,1.065742,0.2173585,0.6877734,2.852931,1.453883,Nothing
8.898766,2,1,0,1,0.5572482,1.014106,0.2613584,300.2177,316.5238,45.17574,0.5556185,1.065772,0.2178047,0.7221214,2.808582,1.3951,Nothing
8.907715,2,1,0,1,0.5562252,1.015504,0.2612615,300.7353,316.5058,45.53864,0.5553441,1.065736,0.2182144,0.7573527,2.762236,1.31047,Nothing
8.915634,2,1,0,1,0.5559756,1.015816,0.2611774,301.1782,316.5743,45.78588,0.5549712,1.065683,0.2185591,0.7675478,2.741207,1.285321,Nothing
8.924728,2,1,0,1,0.5556872,1.016532,0.2609681,301.6234,316.7082,45.96159,0.5545176,1.065678,0.2189435,0.7681246,2.707582,1.248783,Nothing
8.933891,2,1,0,1,0.5553498,1.016724,0.2607396,301.9912,316.8832,46.08788,0.5541344,1.065625,0.2193792,0.7798896,2.67765,1.233982,Nothing
8.948929,2,1,0,1,0.5552737,1.01696,0.2605763,302.3119,317.0834,46.16351,0.5537453,1.065577,0.2198126,0.7764879,2.651491,1.222973,Nothing
8.954323,2,1,0,1,0.5545601,1.017699,0.2603981,302.8509,317.4011,46.32323,0.5529196,1.06553,0.2207371,0.783458,2.59467,1.187689,Nothing
8.965042,2,1,0,1,0.5544999,1.018002,0.2600043,303.2701,317.708,46.41569,0.552141,1.065369,0.2215224,0.7639205,2.543693,1.183487,Nothing
8.973511,2,1,0,1,0.5545181,1.018091,0.2598852,303.5355,317.9499,46.41851,0.5515854,1.065218,0.2220698,0.7458708,2.517545,1.183254,Nothing
8.982101,2,1,0,1,0.5545262,1.018234,0.2596893,303.7763,318.1536,46.45278,0.550961,1.065022,0.2226696,0.7231948,2.48408,1.184589,Nothing
8.995346,2,1,0,1,0.5542263,1.01878,0.2596411,304.1676,318.33,46.61982,0.5497601,1.064841,0.2237132,0.6883083,2.433602,1.176197,Nothing
9.007568,2,1,0,1,0.5542862,1.018965,0.2592506,304.4865,318.4026,46.84166,0.5490173,1.064479,0.2244101,0.659122,2.384815,1.178002,Nothing
9.03186,2,1,0,1,0.5538824,1.01953,0.2589476,304.7695,318.4614,47.02783,0.5486825,1.064319,0.2248919,0.6613155,2.338749,1.153148,Nothing
9.037949,2,1,0,1,0.5524096,1.021455,0.2583658,305.7271,318.6061,47.67521,0.5476754,1.064074,0.2263258,0.6803529,2.212534,1.066025,Nothing
9.049377,2,1,0,1,0.5518371,1.02247,0.2579032,306.2393,318.7404,47.97008,0.5469158,1.063895,0.2269356,0.6685417,2.148638,1.026831,Nothing
9.057625,2,1,0,1,0.551674,1.022846,0.2577104,306.5313,318.9348,48.05215,0.5464383,1.063716,0.2274466,0.6544873,2.113504,1.014317,Nothing
9.06517,2,1,0,1,0.5514816,1.023159,0.2575197,306.7736,319.0751,48.14559,0.5458639,1.063641,0.2278775,0.6393646,2.085188,1.010339,Nothing
9.073776,2,1,0,1,0.5518217,1.022904,0.2574129,306.8599,319.1992,48.16704,0.5452614,1.063614,0.228372,0.6082841,2.074314,1.045319,Nothing
9.081657,2,1,0,1,0.551986,1.022999,0.2572652,306.9736,319.2798,48.20711,0.5446491,1.063711,0.2287229,0.5796306,2.062201,1.066108,Nothing
9.096794,2,1,0,1,0.5521276,1.022982,0.2570738,307.0663,319.4267,48.20568,0.5440772,1.064027,0.2290574,0.5603201,2.055004,1.098848,Nothing
9.102898,2,1,0,1,0.552294,1.022766,0.2568924,307.1299,319.6289,48.14602,0.5432812,1.064653,0.2291951,0.5400995,2.069414,1.151235,Nothing
9.114769,2,1,0,1,0.5518425,1.022909,0.2569606,307.1337,319.722,48.1086,0.5423917,1.065279,0.2293716,0.5323384,2.079322,1.178803,Nothing
9.122849,2,1,0,1,0.5524474,1.022266,0.2570433,307.0271,319.7593,47.9391,0.541738,1.065841,0.2293331,0.4974981,2.121015,1.248118,Nothing
9.131477,2,1,0,1,0.5526121,1.021898,0.2572209,306.9927,319.8135,47.85543,0.5406749,1.06658,0.2290452,0.4666127,2.175236,1.303082,Nothing
9.139946,2,1,0,1,0.5528592,1.02152,0.2574275,306.8972,319.8285,47.71727,0.539794,1.067175,0.2289442,0.4328237,2.218396,1.357037,Nothing
9.154221,2,1,0,1,0.553916,1.020897,0.2573297,306.7354,319.8972,47.51277,0.538186,1.068126,0.2286394,0.3429194,2.284011,1.465606,Nothing
9.165794,2,1,0,1,0.5545428,1.020624,0.2573289,306.6711,319.8694,47.4636,0.5367901,1.068739,0.2285066,0.2713565,2.326223,1.536074,Nothing
9.182343,2,1,0,1,0.5545676,1.02078,0.2572798,306.652,319.8718,47.45723,0.5359215,1.069187,0.2282337,0.2388622,2.350109,1.559276,Nothing
9.188293,2,1,0,1,0.5541269,1.021229,0.2573093,306.7318,319.803,47.60285,0.5346231,1.070066,0.2281116,0.2174511,2.373823,1.586795,Nothing
9.197929,2,1,0,1,0.5539491,1.021566,0.2571909,306.8074,319.7902,47.7067,0.5339224,1.070618,0.2280156,0.2052399,2.383307,1.603018,Nothing
9.206146,2,1,0,1,0.553636,1.021981,0.2570216,306.8876,319.7115,47.86231,0.5333927,1.071094,0.2278723,0.2036742,2.385818,1.60878,Nothing
9.214561,2,1,0,1,0.5532898,1.022252,0.2568452,306.9627,319.6763,47.99071,0.5329796,1.071471,0.2279458,0.2089948,2.378603,1.617833,Nothing
9.223122,2,1,0,1,0.5525904,1.022604,0.2571561,307.0153,319.5533,48.14443,0.5324749,1.071673,0.22777,0.2193396,2.393508,1.598392,Nothing
9.231522,2,1,0,1,0.5522458,1.022921,0.2571146,307.092,319.5148,48.252,0.531957,1.071986,0.2278023,0.2170468,2.392792,1.601386,Nothing
9.241463,2,1,0,1,0.5517513,1.023205,0.2571512,307.2167,319.4634,48.37718,0.5314054,1.07228,0.2278469,0.2215119,2.394587,1.600048,Nothing
9.265129,2,1,0,1,0.5519127,1.02373,0.2564583,307.3773,319.4656,48.50805,0.5308602,1.072424,0.2279736,0.1913466,2.362805,1.611961,Nothing
9.271187,2,1,0,1,0.5508684,1.024496,0.2563673,307.7778,319.3335,48.93087,0.5291945,1.072779,0.2288949,0.1780002,2.323772,1.621059,Nothing
9.281265,2,1,0,1,0.5499255,1.025108,0.2565793,308.0266,319.2885,49.19906,0.5281271,1.072939,0.2293993,0.1776022,2.307458,1.606514,Nothing
9.290413,2,1,0,1,0.5492445,1.025566,0.2566053,308.2629,319.2601,49.39722,0.5272918,1.072982,0.229813,0.1737685,2.288363,1.596362,Nothing
9.304802,2,1,0,1,0.5478444,1.026639,0.2566251,308.7628,319.2567,49.72315,0.5261647,1.073137,0.2303665,0.1871092,2.252994,1.554898,Nothing
9.315964,2,1,0,1,0.5469293,1.027279,0.2567942,309.1458,319.2355,49.96669,0.5253011,1.073237,0.2308128,0.1935238,2.235976,1.529911,Nothing
9.331688,2,1,0,1,0.5460011,1.028097,0.2568379,309.5878,319.2334,50.24407,0.524727,1.073356,0.2310041,0.2114863,2.218388,1.488356,Nothing
9.337128,2,1,0,1,0.5457004,1.028673,0.2568429,310.2825,319.2411,50.66271,0.5236394,1.073415,0.2315674,0.1961174,2.205112,1.479021,Nothing
9.348061,2,1,0,1,0.5442626,1.029786,0.2567076,310.9386,319.2433,51.17868,0.5226858,1.073346,0.2319816,0.2192495,2.161559,1.421767,Nothing
9.357185,2,1,0,1,0.5434249,1.03058,0.256639,311.3424,319.2681,51.49374,0.5220715,1.073328,0.2323478,0.2277065,2.129914,1.387295,Nothing
9.375763,2,1,0,1,0.5423431,1.031848,0.2567975,312.2148,319.412,51.98407,0.5212159,1.073316,0.2327051,0.2414331,2.105496,1.316619,Nothing
9.386421,2,1,0,1,0.5399647,1.033612,0.257206,313.264,319.5822,52.59163,0.5198843,1.073218,0.2333074,0.2787409,2.058157,1.204194,Nothing
9.393631,2,1,0,1,0.5385808,1.034539,0.2570685,313.8752,319.6773,53.01035,0.5192922,1.073237,0.2334727,0.3123121,2.021862,1.146305,Nothing
9.414742,2,1,0,1,0.5365172,1.035953,0.2573174,314.8222,319.9145,53.55249,0.5180317,1.07325,0.2334985,0.3446944,1.999388,1.047354,Nothing
9.421265,2,1,0,1,0.5347168,1.037108,0.2574031,315.6576,320.1635,54.00241,0.5165711,1.073138,0.2334235,0.3555556,1.982176,0.9677673,Nothing
9.431305,2,1,0,1,0.5336399,1.037748,0.2573645,316.2025,320.3314,54.31993,0.5152059,1.072953,0.2329494,0.343953,1.992093,0.9185842,Nothing
9.439713,2,1,0,1,0.5331447,1.038161,0.2573792,316.5735,320.4771,54.51727,0.5141906,1.072829,0.2328262,0.3235025,1.998964,0.8967893,Nothing
9.447578,2,1,0,1,0.5326466,1.038736,0.257213,316.9182,320.6382,54.7257,0.5130575,1.072673,0.2324708,0.2936146,2.005981,0.8704113,Nothing
9.461212,2,1,0,1,0.5323745,1.039422,0.2565132,317.4828,320.8738,55.05928,0.5110832,1.072294,0.2316425,0.2217985,2.025689,0.8520564,Nothing
9.480019,2,1,0,1,0.5316374,1.040123,0.256445,317.9947,321.0524,55.3712,0.509302,1.071924,0.23086,0.1742346,2.055891,0.8059288,Nothing
9.487236,2,1,0,1,0.5310912,1.040728,0.2563555,318.5312,321.272,55.69451,0.507263,1.071442,0.2298999,0.1114338,2.101312,0.7638547,Nothing
9.498177,2,1,0,1,0.5300642,1.041613,0.2561803,319.0517,321.4477,56.05144,0.5055285,1.071071,0.2287137,0.07363723,2.133222,0.696613,Nothing
9.505508,2,1,0,1,0.5289635,1.042104,0.256408,319.372,321.5479,56.30383,0.5042475,1.07075,0.2279596,0.06086694,2.160487,0.6384166,Nothing
9.514793,2,1,0,1,0.5281236,1.042604,0.2563412,319.7289,321.6601,56.49725,0.5033004,1.070589,0.227214,0.05230067,2.177831,0.5906843,Nothing
9.521927,2,1,0,1,0.5276332,1.043075,0.2562234,320.0133,321.7791,56.6982,0.5025047,1.070452,0.2266813,0.03676647,2.189816,0.5580488,Nothing
9.530716,2,1,0,1,0.5269582,1.043485,0.2560866,320.3217,321.8888,56.8938,0.5009205,1.070433,0.2259191,0.005402244,2.226109,0.5382147,Nothing
9.538727,2,1,0,1,0.5268844,1.043908,0.2555372,320.5667,322.0089,57.09472,0.5002818,1.070407,0.2257456,-0.01809947,2.217026,0.5400962,Nothing
9.549141,2,1,0,1,0.5264472,1.044345,0.2553186,320.8598,322.14,57.30331,0.4993662,1.070247,0.2255323,-0.04069454,2.217655,0.5237734,Nothing
9.565155,2,1,0,1,0.5260863,1.044599,0.2552317,321.0946,322.2625,57.45144,0.4987665,1.070212,0.2254545,-0.0482513,2.218785,0.5128849,Nothing
9.570816,2,1,0,1,0.5261278,1.045031,0.2545412,321.4623,322.5641,57.66681,0.4979453,1.070172,0.2255889,-0.08003479,2.201838,0.5276029,Nothing
9.581551,2,1,0,1,0.5267129,1.04494,0.2540698,321.5732,322.7926,57.66053,0.4970559,1.070172,0.2254981,-0.1259003,2.224814,0.5667456,Nothing
9.589233,2,1,0,1,0.5268498,1.045024,0.2541318,321.7114,322.9052,57.70538,0.4962992,1.070202,0.2253993,-0.1533152,2.251551,0.5748642,Nothing
9.59774,2,1,0,1,0.5271332,1.044986,0.2540359,321.7726,323.0023,57.70185,0.4958604,1.070341,0.2252223,-0.170513,2.275562,0.5901132,Nothing
9.613686,2,1,0,1,0.5278518,1.04478,0.2535759,321.7906,323.1347,57.6679,0.4955667,1.070813,0.2247053,-0.1830286,2.315393,0.6271315,Nothing
9.624229,2,1,0,1,0.5283435,1.044646,0.2533471,321.747,323.2203,57.63068,0.4958001,1.070936,0.2245581,-0.1845794,2.323837,0.6413434,Nothing
9.649239,2,1,0,1,0.528571,1.044606,0.2532216,321.7495,323.2867,57.59114,0.4957403,1.071303,0.2243387,-0.1817006,2.342474,0.6549941,Nothing
9.655357,2,1,0,1,0.5293232,1.044699,0.252787,321.7348,323.4536,57.57241,0.4967403,1.071897,0.2242918,-0.1564508,2.3341,0.6714512,Nothing
9.663849,2,1,0,1,0.5297075,1.044714,0.2522874,321.7199,323.5269,57.61617,0.4974158,1.072176,0.2241509,-0.1364778,2.320286,0.6817655,Nothing
9.672653,2,1,0,1,0.5295975,1.045002,0.2520747,321.7618,323.5761,57.67511,0.497949,1.072344,0.2241399,-0.1147397,2.296594,0.6678506,Nothing
9.680473,2,1,0,1,0.529622,1.045108,0.2516717,321.7745,323.6295,57.7649,0.4983219,1.072426,0.2240847,-0.1002051,2.276073,0.6681542,Nothing
9.689232,2,1,0,1,0.5293504,1.045339,0.251371,321.8376,323.6567,57.87056,0.4987927,1.072665,0.2242115,-0.07065128,2.24422,0.6628364,Nothing
9.697792,2,1,0,1,0.5291499,1.04562,0.2511258,321.9008,323.6949,57.96857,0.499153,1.072777,0.2242678,-0.05270646,2.21762,0.6522433,Nothing
9.70591,2,1,0,1,0.5291104,1.045833,0.2509139,321.9395,323.742,58.02322,0.4994536,1.072856,0.2244999,-0.04393447,2.191519,0.6522145,Nothing
9.715057,2,1,0,1,0.528978,1.045951,0.2509592,321.9803,323.752,58.04798,0.5000046,1.072972,0.2247472,-0.0196006,2.168458,0.6420265,Nothing
9.73362,2,1,0,1,0.5290945,1.046051,0.2509066,321.9333,323.7584,58.0199,0.5002598,1.072993,0.2249494,-0.01994538,2.154136,0.6451061,Nothing
9.739883,2,1,0,1,0.5295234,1.045719,0.2507871,321.7773,323.759,57.93471,0.5008343,1.072809,0.2255416,-0.0185159,2.12677,0.6707581,Nothing
9.749176,2,1,0,1,0.5297075,1.045567,0.2507901,321.6724,323.7182,57.89211,0.5008003,1.072688,0.2255877,-0.02880464,2.129873,0.6808319,Nothing
9.762184,2,1,0,1,0.5301926,1.045203,0.2507038,321.5084,323.705,57.79411,0.5012842,1.072477,0.2258816,-0.03150399,2.117847,0.7003317,Nothing
9.773117,2,1,0,1,0.5302953,1.045195,0.2506092,321.4212,323.7058,57.72567,0.5014189,1.072171,0.2260143,-0.0443438,2.102269,0.6992612,Nothing
9.781586,2,1,0,1,0.5305747,1.045027,0.2505779,321.3915,323.7333,57.66951,0.501608,1.071857,0.2260969,-0.05463467,2.097248,0.7001757,Nothing
9.789726,2,1,0,1,0.5306423,1.044952,0.2508141,321.3946,323.7434,57.63531,0.5016275,1.071633,0.226255,-0.06163098,2.098333,0.6941825,Nothing
9.813255,2,1,0,1,0.5305294,1.044969,0.2509336,321.4235,323.7359,57.63981,0.5017498,1.071395,0.2263961,-0.06110175,2.087183,0.6817375,Nothing
9.819046,2,1,0,1,0.5301013,1.044976,0.2510205,321.5439,323.7155,57.73808,0.5016652,1.070841,0.2266746,-0.06322505,2.061765,0.6615598,Nothing
9.831459,2,1,0,1,0.5297879,1.044983,0.2513009,321.6302,323.713,57.76774,0.5014769,1.070683,0.2268733,-0.06174307,2.059111,0.6499416,Nothing
9.840164,2,1,0,1,0.52978,1.044922,0.2513946,321.6645,323.6998,57.77768,0.5014865,1.070369,0.2267077,-0.06734892,2.063246,0.6339647,Nothing
9.848175,2,1,0,1,0.5296251,1.044935,0.2514844,321.688,323.6571,57.80678,0.5013759,1.070259,0.2267411,-0.06885147,2.06168,0.6282907,Nothing
9.856361,2,1,0,1,0.5295272,1.044893,0.2515519,321.7082,323.6579,57.81438,0.5013688,1.070178,0.2266398,-0.06556401,2.065101,0.6196599,Nothing
9.865768,2,1,0,1,0.5296379,1.044777,0.2515245,321.7124,323.6954,57.79309,0.5012991,1.070261,0.2265853,-0.06554557,2.074524,0.6277147,Nothing
9.875069,2,1,0,1,0.5295693,1.044863,0.2514374,321.723,323.714,57.78105,0.5014821,1.070409,0.2262656,-0.05353932,2.078627,0.6163278,Nothing
9.884308,2,1,0,1,0.5296688,1.044763,0.2515079,321.7249,323.7426,57.73676,0.5015611,1.070569,0.2259794,-0.04531004,2.097502,0.612959,Nothing
9.892456,2,1,0,1,0.5295786,1.044609,0.2516668,321.7067,323.7199,57.71008,0.5015408,1.070834,0.2254626,-0.02773625,2.128629,0.6043286,Nothing
9.906433,2,1,0,1,0.5298136,1.044371,0.2517313,321.6421,323.6855,57.646,0.5015245,1.071361,0.2245857,-0.01137273,2.183459,0.6062618,Nothing
9.920242,2,1,0,1,0.5300255,1.0442,0.2517263,321.5536,323.673,57.58556,0.5013185,1.071823,0.2234278,-0.003771284,2.247298,0.6017133,Nothing
9.933014,2,1,0,1,0.5303297,1.044266,0.2515525,321.483,323.7001,57.53669,0.5009867,1.072162,0.2227138,-0.01699561,2.28692,0.6083915,Nothing
9.939545,2,1,0,1,0.530484,1.044238,0.2514572,321.4305,323.7231,57.51424,0.5007477,1.072397,0.2222524,-0.02171894,2.314458,0.614374,Nothing
9.948524,2,1,0,1,0.5305284,1.044188,0.2513345,321.3853,323.7352,57.52899,0.5003644,1.072744,0.2217728,-0.02218715,2.345095,0.6254902,Nothing
9.965973,2,1,0,1,0.5304319,1.044364,0.2511916,321.3879,323.7272,57.59338,0.4999871,1.07298,0.2214351,-0.02673313,2.359868,0.6277944,Nothing
9.971611,2,1,0,1,0.5301801,1.044666,0.2509077,321.4115,323.7261,57.71457,0.4997765,1.073534,0.220955,-0.01115281,2.371279,0.6279927,Nothing
9.981178,2,1,0,1,0.5300987,1.044803,0.2507141,321.462,323.7521,57.80653,0.4996683,1.073867,0.2206446,-0.0004731841,2.380573,0.6290821,SelectionStart
9.981194,2,1,0,1,0.5300987,1.044803,0.2507141,321.462,323.7521,57.80653,0.4996683,1.073867,0.2206446,-0.0004731841,2.380573,0.6290821,Selecting
10.00893,2,1,0,1,0.529814,1.045057,0.2506628,321.5825,323.7798,57.90138,0.5001326,1.07445,0.219976,0.04518801,2.39311,0.6002874,Selecting
10.07107,2,1,0,1,0.5299096,1.044679,0.2506893,321.5737,323.8796,57.84747,0.5012202,1.075081,0.2182916,0.1208918,2.453092,0.5542562,Selecting
10.09839,2,1,0,1,0.5297891,1.044424,0.2510309,321.6104,323.8638,57.79589,0.5008696,1.074887,0.2181988,0.1147227,2.475715,0.5475565,Selecting
10.12498,2,1,0,1,0.5294947,1.044338,0.2513016,321.6424,323.8135,57.79652,0.5008586,1.074782,0.2183257,0.124009,2.473921,0.5370375,Selecting
10.14732,2,1,0,1,0.5293175,1.044364,0.2514121,321.6807,323.793,57.78221,0.5009996,1.074389,0.218389,0.1214281,2.460032,0.5158382,Selecting
10.17385,2,1,0,1,0.5292361,1.044418,0.2513536,321.679,323.7907,57.81638,0.5010584,1.074028,0.2188423,0.1120191,2.429767,0.5160432,Selecting
10.22953,2,1,0,1,0.5292987,1.044618,0.2510664,321.5977,323.7496,57.86965,0.5015235,1.073852,0.2193571,0.1108152,2.382963,0.5232478,Selecting
10.28214,2,1,0,1,0.5288315,1.045194,0.2507318,321.6818,323.7352,58.05961,0.5014233,1.073826,0.2193015,0.1113877,2.352283,0.504154,Selecting
10.30417,2,1,0,1,0.5284519,1.04535,0.250676,321.7362,323.7194,58.17898,0.501526,1.074196,0.2192625,0.1399738,2.344545,0.4994633,Selecting
10.32756,2,1,0,1,0.5281994,1.045615,0.2506717,321.8164,323.7458,58.28213,0.5013275,1.074256,0.2192207,0.1409131,2.340828,0.4885049,Selecting
10.35621,2,1,0,1,0.5275818,1.046006,0.2506809,321.9998,323.7141,58.48767,0.5013728,1.074219,0.2192015,0.1595255,2.317954,0.4568931,Selecting
10.41853,2,1,0,1,0.5258635,1.047113,0.2500534,322.4713,323.7948,59.02396,0.5018749,1.074612,0.21852,0.2398341,2.253063,0.3718072,Selecting
10.46073,2,1,0,1,0.5262165,1.046872,0.2503266,322.3824,323.8502,58.79811,0.5020081,1.074859,0.217365,0.2476377,2.320258,0.3480955,Selecting
10.48511,2,1,0,1,0.5269713,1.046731,0.2498938,322.059,323.7618,58.68609,0.5019703,1.075251,0.2164785,0.2315417,2.365333,0.3778174,Selecting
10.51605,2,1,0,1,0.5270712,1.046828,0.2496064,321.9491,323.748,58.6988,0.5020958,1.075616,0.2153458,0.2453129,2.400201,0.3626422,Selecting
10.54748,2,1,0,1,0.526288,1.047154,0.2499988,322.1906,323.6992,58.84992,0.5019478,1.076068,0.2138609,0.2882833,2.455656,0.2904174,Selecting
10.6044,2,1,0,1,0.524235,1.047573,0.2514187,322.7442,323.4622,59.08495,0.5024143,1.077067,0.2113842,0.4211743,2.547752,0.1234324,Selecting
10.63878,2,1,0,1,0.5241212,1.047519,0.2518231,322.817,323.4652,59.04673,0.502228,1.077641,0.2102912,0.445479,2.616294,0.09529604,Selecting
10.67454,2,1,0,1,0.5243671,1.047563,0.2514951,322.7011,323.4307,59.04008,0.5020528,1.077789,0.2101487,0.4319887,2.621757,0.1179046,Selecting
10.7179,2,1,0,1,0.5248941,1.047663,0.251101,322.5542,323.468,59.00866,0.5023905,1.077471,0.2104906,0.4072838,2.591413,0.1357692,Selecting
10.78261,2,1,0,1,0.5242538,1.048242,0.2502818,322.6235,323.4727,59.27574,0.5033891,1.077081,0.2105988,0.4393127,2.497752,0.0969121,Selecting
10.83532,2,1,0,1,0.524575,1.048022,0.2507306,322.5164,323.4019,59.12299,0.5034013,1.076477,0.2107273,0.4093035,2.510642,0.08800957,Selecting
10.86731,2,1,0,1,0.5246106,1.047798,0.2508808,322.4951,323.4036,59.04039,0.5036006,1.076498,0.2107035,0.4201733,2.518352,0.0866787,Selecting
10.90598,2,1,0,1,0.5246996,1.047811,0.2509268,322.5471,323.4033,59.08543,0.5031838,1.076525,0.2106245,0.4059167,2.534972,0.09319899,Selecting
11.045,2,1,0,1,0.525063,1.04805,0.2500769,322.3935,323.4413,59.13984,0.5039842,1.075901,0.2115747,0.3863374,2.441797,0.1162226,Selecting
11.10442,2,1,0,1,0.5249925,1.048143,0.2502612,322.4401,323.416,59.14666,0.5041386,1.076131,0.2110685,0.4020263,2.464201,0.09359272,Selecting
11.13908,2,1,0,1,0.5251955,1.047996,0.2502881,322.4436,323.4363,59.10262,0.5038919,1.076262,0.2110042,0.3946866,2.483933,0.1083969,Selecting
11.167,2,1,0,1,0.5249774,1.048139,0.2503687,322.4833,323.4276,59.14217,0.5041781,1.076419,0.2110123,0.4144518,2.474539,0.09436635,Selecting
11.21911,2,1,0,1,0.5251859,1.047939,0.2503376,322.4686,323.4491,59.10518,0.5043693,1.076537,0.210799,0.4240907,2.487921,0.09830789,Selecting
11.30529,2,1,0,1,0.5253094,1.047662,0.2503865,322.4563,323.503,59.06217,0.5050822,1.077706,0.2098399,0.4961863,2.538538,0.09532974,Selecting
11.34005,2,1,0,1,0.5253756,1.047534,0.2507576,322.5089,323.5181,59.00665,0.5046527,1.07847,0.2094212,0.5102932,2.596883,0.106368,Selecting
11.39262,2,1,0,1,0.5256101,1.047223,0.2509555,322.5415,323.5639,58.95279,0.5051048,1.078773,0.2087437,0.5412211,2.635684,0.09038614,Selecting
11.45442,2,1,0,1,0.5257417,1.0473,0.2509397,322.5713,323.5837,58.97707,0.5049253,1.078714,0.2089619,0.526512,2.63171,0.09905314,Selecting
