Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.40515,28,2,1,0,0.3254542,1.120707,-0.05518464,348.4421,113.4352,82.61189,0.297471,1.135633,-0.145585,0.2505246,-0.9352652,0.1332413,Selecting
25.41559,28,2,1,0,0.3251353,1.120598,-0.05414595,348.358,113.2724,82.79267,0.2974803,1.134434,-0.1457413,0.2368071,-0.9476631,0.1362437,Selecting
25.42682,28,2,1,0,0.3248634,1.120462,-0.05309801,348.2979,113.0887,83.01521,0.2974669,1.133211,-0.1457509,0.2226128,-0.9591717,0.1375901,Selecting
25.43982,28,2,1,0,0.3242421,1.120217,-0.05150933,348.145,112.7885,83.32017,0.2974069,1.131318,-0.1457758,0.2010434,-0.9759036,0.1407965,Selecting
25.44861,28,2,1,0,0.3237067,1.120041,-0.05082657,348.0279,112.6475,83.44426,0.2973579,1.130296,-0.1457175,0.1897983,-0.9816753,0.1436742,Selecting
25.46564,28,2,1,0,0.3226967,1.119756,-0.04950035,347.8166,112.4203,83.65884,0.297215,1.128013,-0.1453474,0.1648036,-0.9909152,0.1474194,Selecting
25.48047,28,2,1,0,0.3221454,1.119665,-0.04861939,347.6979,112.3244,83.78868,0.2971087,1.126114,-0.144871,0.1437232,-0.9956645,0.1475945,Selecting
25.48871,28,2,1,0,0.3218527,1.119608,-0.04821156,347.6569,112.2655,83.85385,0.29711,1.125257,-0.1444843,0.1340848,-0.995941,0.1476571,Selecting
25.49689,28,2,1,0,0.3217298,1.119581,-0.04783598,347.6241,112.1733,83.94294,0.2972164,1.124388,-0.1440992,0.1239114,-0.9963083,0.14633,Selecting
25.50537,28,2,1,0,0.321318,1.119485,-0.04716901,347.5446,112.0345,84.05992,0.2972997,1.123249,-0.1434284,0.1106964,-0.9961169,0.1462427,Selecting
25.51367,28,2,1,0,0.3209784,1.119546,-0.0466829,347.481,111.8995,84.16156,0.2973378,1.122543,-0.142917,0.1008029,-0.9957888,0.1456471,Selecting
25.52301,28,2,1,0,0.3206572,1.119496,-0.0460864,347.4224,111.7391,84.28409,0.2973799,1.121584,-0.1424001,0.08929162,-0.9967167,0.1445447,Selecting
25.52997,28,2,1,0,0.3205137,1.119454,-0.0457316,347.3942,111.6468,84.3513,0.2974008,1.12067,-0.1419362,0.07936185,-0.9962563,0.142144,Selecting
25.53894,28,2,1,0,0.320168,1.119414,-0.04514633,347.3481,111.5079,84.46003,0.2973152,1.1195,-0.1413789,0.06610057,-0.9971423,0.1397509,Selecting
25.54938,28,2,1,0,0.3197678,1.119219,-0.04480752,347.2813,111.4074,84.54507,0.2972864,1.118267,-0.1408797,0.05366491,-0.9956163,0.1385341,Selecting
25.56366,28,2,1,0,0.319237,1.119166,-0.04425007,347.1859,111.3202,84.63905,0.2971385,1.116466,-0.1401964,0.03390844,-0.994995,0.1361264,Selecting
25.57166,28,2,1,0,0.3188848,1.119155,-0.04385103,347.1174,111.2872,84.69751,0.2971112,1.115224,-0.1396465,0.01985817,-0.993675,0.1351587,Selecting
25.58038,28,2,1,0,0.3186761,1.119227,-0.04353123,347.0748,111.2665,84.75374,0.2969811,1.114186,-0.1392704,0.007686721,-0.9939457,0.1327522,Selecting
25.58929,28,2,1,0,0.318233,1.119239,-0.04304546,346.9873,111.2175,84.82806,0.2968929,1.113026,-0.1385947,-0.006088994,-0.9920826,0.1317118,Selecting
25.59705,28,2,1,0,0.3178589,1.119171,-0.04279579,346.9129,111.1605,84.87355,0.2968265,1.112294,-0.1381366,-0.01414284,-0.9897494,0.1312016,Selecting
25.60498,28,2,1,0,0.3172376,1.119143,-0.04228737,346.7851,111.0882,84.92484,0.2967655,1.111125,-0.1374182,-0.02770406,-0.9869816,0.1315443,Selecting
25.61469,28,2,1,0,0.3166762,1.119103,-0.04199639,346.6716,111.0111,84.95721,0.2968855,1.110311,-0.1365702,-0.03756268,-0.9801669,0.1325421,Selecting
25.62201,28,2,1,0,0.3160807,1.119068,-0.04168832,346.5562,110.941,84.9789,0.2968602,1.109462,-0.1358041,-0.04739136,-0.9747083,0.1328626,Selecting
25.63147,28,2,1,0,0.3153352,1.119036,-0.04131496,346.4141,110.8375,85.01986,0.2969846,1.108489,-0.1348809,-0.05948909,-0.9675247,0.1347029,Selecting
25.63806,28,2,1,0,0.3147675,1.11903,-0.04107475,346.295,110.7517,85.05811,0.2970015,1.107689,-0.134166,-0.06936884,-0.9618627,0.1348443,Selecting
25.64703,28,2,1,0,0.314241,1.118993,-0.04066544,346.1854,110.6906,85.10957,0.2970327,1.10687,-0.133454,-0.07938085,-0.9578441,0.1357701,Selecting
25.65503,28,2,1,0,0.3136561,1.11895,-0.04026504,346.0765,110.6175,85.16877,0.2970088,1.10605,-0.1327947,-0.08942799,-0.9542407,0.1366797,Selecting
25.66345,28,2,1,0,0.3129811,1.118824,-0.03972737,345.9416,110.5448,85.25932,0.2969833,1.104977,-0.1319692,-0.1019594,-0.9501401,0.137791,Selecting
25.67169,28,2,1,0,0.3125572,1.118777,-0.0392306,345.8488,110.494,85.34965,0.2969477,1.104086,-0.1313058,-0.1127776,-0.9479042,0.1376101,Selecting
25.68127,28,2,1,0,0.3121047,1.118716,-0.03852394,345.75,110.4055,85.49547,0.296763,1.102898,-0.1305407,-0.1268578,-0.9472947,0.1353325,Selecting
25.69794,28,2,1,0,0.3115521,1.118616,-0.03758079,345.6428,110.2094,85.72813,0.2966347,1.101151,-0.1292083,-0.1474142,-0.9433985,0.1302932,Selecting
25.70612,28,2,1,0,0.3112742,1.118527,-0.03710208,345.5982,110.0861,85.84884,0.2964922,1.100208,-0.1287226,-0.1577439,-0.9435347,0.1272548,Selecting
25.71356,28,2,1,0,0.3109566,1.118456,-0.03661335,345.5389,109.9678,85.96349,0.2964134,1.099366,-0.1280666,-0.1674545,-0.9416968,0.1248498,Selecting
25.72192,28,2,1,0,0.3105546,1.118319,-0.03618331,345.4932,109.8244,86.08395,0.2963558,1.098432,-0.1275129,-0.1776587,-0.939968,0.1231635,Selecting
25.72998,28,2,1,0,0.3101562,1.118225,-0.03564451,345.4382,109.6942,86.2106,0.296293,1.097365,-0.1267383,-0.1897146,-0.9372145,0.1207368,Selecting
25.73846,28,2,1,0,0.3098349,1.118042,-0.03525943,345.3915,109.6062,86.29675,0.2963024,1.09654,-0.1260938,-0.1979761,-0.9340145,0.1197259,Selecting
25.74695,28,2,1,0,0.3095756,1.11805,-0.03482321,345.3631,109.5274,86.39156,0.2963271,1.095743,-0.1253399,-0.2078487,-0.9304288,0.1178924,Selecting
25.75806,28,2,1,0,0.3093962,1.117946,-0.03441033,345.3834,109.4636,86.49577,0.296383,1.094694,-0.124507,-0.2190425,-0.9259836,0.1153757,Selecting
25.77252,28,2,1,0,0.3091955,1.117986,-0.03377336,345.4278,109.3646,86.62993,0.296411,1.092928,-0.1231292,-0.2389024,-0.9189044,0.1091345,Selecting
25.78204,28,2,1,0,0.3090686,1.118172,-0.03361674,345.466,109.3036,86.67972,0.2965311,1.091802,-0.122343,-0.252774,-0.9127396,0.1052864,Selecting
25.79712,28,2,1,0,0.3083807,1.118091,-0.03300423,345.405,109.1421,86.79409,0.2965949,1.090019,-0.121101,-0.2725904,-0.9051458,0.1031133,Selecting
25.80524,28,2,1,0,0.3077449,1.11805,-0.0326143,345.2975,109.0169,86.85503,0.2966504,1.089085,-0.1205239,-0.2837846,-0.9017026,0.1041645,Selecting
25.81335,28,2,1,0,0.3070085,1.117922,-0.03221359,345.1607,108.8927,86.92128,0.2967106,1.088112,-0.1199605,-0.2949414,-0.8981099,0.1062208,Selecting
25.82166,28,2,1,0,0.3061194,1.117703,-0.03173682,344.9604,108.8221,86.96889,0.2967889,1.087027,-0.1191863,-0.3067709,-0.8926218,0.1097566,Selecting
25.83118,28,2,1,0,0.3054514,1.117544,-0.0314712,344.8247,108.8317,86.96982,0.2968242,1.086182,-0.1185691,-0.3156075,-0.8873312,0.112664,Selecting
25.83899,28,2,1,0,0.3049676,1.117522,-0.03124056,344.7302,108.8381,86.96741,0.2970155,1.085485,-0.1178993,-0.3240899,-0.8813005,0.1152384,Selecting
25.84851,28,2,1,0,0.3044145,1.117494,-0.03102799,344.6508,108.8233,86.96358,0.2972078,1.084438,-0.1169043,-0.3358872,-0.8719814,0.1162188,Selecting
25.86414,28,2,1,0,0.3040566,1.117558,-0.030805,344.6317,108.6771,87.01507,0.2975598,1.082757,-0.11521,-0.3546547,-0.8565973,0.1112534,Selecting
25.87177,28,2,1,0,0.3038972,1.117551,-0.03058554,344.637,108.5577,87.08919,0.2977596,1.081947,-0.1144243,-0.3639261,-0.8503444,0.1090149,Selecting
25.88043,28,2,1,0,0.3036231,1.117532,-0.03033738,344.6244,108.3917,87.16583,0.2980853,1.08101,-0.1135176,-0.3748216,-0.8426383,0.1076766,Selecting
25.88885,28,2,1,0,0.3034056,1.117501,-0.0301024,344.602,108.2746,87.22263,0.2984475,1.08016,-0.1127728,-0.3846673,-0.8363385,0.107514,Selecting
25.89679,28,2,1,0,0.303127,1.117534,-0.02993064,344.5781,108.1989,87.25677,0.2987177,1.079605,-0.1120547,-0.391973,-0.829669,0.1081503,Selecting
25.90527,28,2,1,0,0.3028788,1.117494,-0.02984091,344.5391,108.1726,87.25931,0.2989772,1.078697,-0.1114428,-0.4016896,-0.8235312,0.1082796,Selecting
25.914,28,2,1,0,0.3026462,1.117515,-0.02998863,344.5033,108.2222,87.17917,0.2991804,1.077852,-0.1103914,-0.4100591,-0.811343,0.106696,Selecting
25.92175,28,2,1,0,0.3024996,1.117561,-0.03011267,344.4896,108.2697,87.11559,0.2994631,1.077113,-0.1096211,-0.4179272,-0.8020043,0.1063287,Selecting
25.93188,28,2,1,0,0.3024464,1.117599,-0.03017025,344.4998,108.3161,87.07095,0.2997768,1.076066,-0.1087162,-0.4287749,-0.7922227,0.1045107,Selecting
25.9472,28,2,1,0,0.3025416,1.117552,-0.03018103,344.5501,108.299,87.07552,0.300295,1.074632,-0.106655,-0.4427113,-0.7715123,0.09848782,Selecting
25.95569,28,2,1,0,0.3024989,1.117563,-0.03018706,344.5479,108.2456,87.09933,0.3006914,1.074009,-0.1056503,-0.4499126,-0.760675,0.09705899,Selecting
25.96338,28,2,1,0,0.3022697,1.117501,-0.03022812,344.5232,108.1896,87.11044,0.3010497,1.073271,-0.1045608,-0.4577378,-0.7483488,0.09633432,Selecting
25.97217,28,2,1,0,0.3020696,1.117475,-0.03021209,344.4944,108.1363,87.1199,0.301656,1.072316,-0.1032441,-0.4685875,-0.7338325,0.09645487,Selecting
25.98029,28,2,1,0,0.3019706,1.117414,-0.03021174,344.4806,108.1166,87.11869,0.3020003,1.07154,-0.102321,-0.476434,-0.7239495,0.09546749,Selecting
25.98975,28,2,1,0,0.3020388,1.117334,-0.03030311,344.4909,108.1869,87.07028,0.3023411,1.070592,-0.1014566,-0.4849806,-0.7143937,0.09363064,Selecting
25.99646,28,2,1,0,0.3021192,1.117278,-0.03027619,344.5106,108.2435,87.05,0.3026477,1.069691,-0.1006279,-0.4935181,-0.7062897,0.09180899,Selecting
26.00549,28,2,1,0,0.302265,1.117233,-0.03020986,344.5372,108.2966,87.0491,0.3029791,1.068436,-0.09965584,-0.5057169,-0.6973327,0.08830859,Selecting
26.01587,28,2,1,0,0.3023823,1.11721,-0.03017118,344.5548,108.3199,87.05892,0.3032786,1.06733,-0.09842682,-0.5165977,-0.685577,0.0838158,Selecting
26.0304,28,2,1,0,0.3024538,1.117147,-0.02997486,344.5695,108.3042,87.07759,0.3037466,1.065723,-0.09672719,-0.5324593,-0.6704176,0.07865215,Selecting
26.03864,28,2,1,0,0.3025303,1.117104,-0.02993161,344.5933,108.2761,87.09818,0.3041279,1.064462,-0.09550197,-0.5449501,-0.6585175,0.07448316,Selecting
26.04669,28,2,1,0,0.302594,1.117087,-0.02991847,344.6217,108.2351,87.10847,0.3044066,1.063352,-0.0945718,-0.5559004,-0.6495435,0.07056334,Selecting
26.05609,28,2,1,0,0.3026345,1.117003,-0.02993751,344.6457,108.2015,87.11299,0.3047353,1.062217,-0.09361116,-0.566577,-0.6397408,0.06730525,Selecting
26.06763,28,2,1,0,0.3025348,1.116988,-0.0300006,344.6306,108.1987,87.08451,0.3051727,1.060639,-0.09217723,-0.5825722,-0.6246235,0.06330976,Selecting
26.0824,28,2,1,0,0.3019654,1.117026,-0.03056432,344.5084,108.3449,86.8688,0.3059344,1.058708,-0.0904314,-0.6030322,-0.6008092,0.06336828,Selecting
26.09711,28,2,1,0,0.30134,1.117199,-0.03129328,344.3716,108.5533,86.60455,0.3066727,1.056783,-0.08836507,-0.6245528,-0.5726638,0.06203594,Selecting
26.10486,28,2,1,0,0.3009839,1.117289,-0.03179964,344.2972,108.7048,86.40796,0.3070519,1.055826,-0.08740649,-0.635002,-0.5583599,0.06187906,Selecting
26.11365,28,2,1,0,0.300773,1.117447,-0.0323557,344.2617,108.8274,86.22634,0.3072438,1.054719,-0.08649577,-0.6467659,-0.5452226,0.05812326,Selecting
26.12183,28,2,1,0,0.3005528,1.117568,-0.03277893,344.2238,108.9087,86.08782,0.3076115,1.053673,-0.0855637,-0.6584849,-0.5322741,0.05626817,Selecting
26.13019,28,2,1,0,0.3003982,1.117774,-0.03334106,344.2172,108.9741,85.92159,0.3080853,1.052431,-0.08433705,-0.6727056,-0.5156378,0.05282797,Selecting
26.13861,28,2,1,0,0.3003261,1.117859,-0.03378673,344.2092,109.0085,85.8191,0.3084475,1.051513,-0.08335465,-0.682647,-0.5022298,0.0496807,Selecting
26.14728,28,2,1,0,0.3001881,1.118037,-0.03417391,344.1935,109.0527,85.71805,0.3088559,1.050529,-0.08224299,-0.6945472,-0.4878841,0.04685648,Selecting
26.15588,28,2,1,0,0.3000107,1.118247,-0.0345669,344.1719,109.1117,85.61359,0.3093615,1.049423,-0.08094032,-0.7083682,-0.4713444,0.04423532,Selecting
26.16516,28,2,1,0,0.2999488,1.118433,-0.0348831,344.157,109.2007,85.5253,0.3097319,1.048465,-0.0797764,-0.7200671,-0.457267,0.04070482,Selecting
26.18005,28,2,1,0,0.2998433,1.118788,-0.035577,344.11,109.4419,85.32279,0.3104927,1.046797,-0.07762562,-0.7409121,-0.4301997,0.03477909,Selecting
26.1889,28,2,1,0,0.2996891,1.118896,-0.03603684,344.0598,109.6161,85.1571,0.3110122,1.045501,-0.07630525,-0.7555286,-0.4134504,0.03160538,Selecting
26.19702,28,2,1,0,0.2994263,1.118898,-0.03642705,343.9952,109.7761,85.00001,0.3114618,1.044661,-0.07530311,-0.7649094,-0.3998615,0.0312387,Selecting
26.20526,28,2,1,0,0.2990587,1.118956,-0.03689509,343.8964,109.95,84.79825,0.3119209,1.04383,-0.07432055,-0.7748998,-0.3859702,0.03107726,Selecting
26.21368,28,2,1,0,0.2988679,1.118979,-0.0375269,343.8087,110.0797,84.61776,0.3124281,1.043198,-0.07337336,-0.7823306,-0.3709944,0.02977491,Selecting
26.2226,28,2,1,0,0.2985096,1.119142,-0.0381556,343.7201,110.2155,84.39947,0.3130642,1.042211,-0.07209969,-0.795323,-0.3529546,0.02860162,Selecting
26.23199,28,2,1,0,0.2982673,1.11929,-0.03875304,343.6692,110.3034,84.22285,0.3136098,1.041952,-0.0711395,-0.8007228,-0.3378786,0.02904628,Selecting
26.24701,28,2,1,0,0.2978009,1.119864,-0.04027024,343.6087,110.5166,83.79729,0.3147763,1.04063,-0.06910328,-0.8221583,-0.3054163,0.02639794,Selecting
26.25476,28,2,1,0,0.2974174,1.120137,-0.04114225,343.5719,110.671,83.52911,0.315228,1.04014,-0.06794469,-0.8311045,-0.2871853,0.02483898,Selecting
26.26349,28,2,1,0,0.2969987,1.120252,-0.04238183,343.5224,110.9148,83.16187,0.3159525,1.03941,-0.06667767,-0.8416731,-0.264601,0.02412571,Selecting
26.27161,28,2,1,0,0.2966858,1.120327,-0.04335577,343.4965,111.1391,82.85957,0.3163645,1.038876,-0.06552756,-0.8490882,-0.2460233,0.02169491,Selecting
26.28027,28,2,1,0,0.2964188,1.120559,-0.0442835,343.4689,111.3644,82.57208,0.3169932,1.038468,-0.06445548,-0.8575476,-0.2279605,0.020969,Selecting
26.289,28,2,1,0,0.2960579,1.1208,-0.04534085,343.4213,111.6018,82.24309,0.3177631,1.038131,-0.06314878,-0.8662364,-0.2061957,0.02078506,Selecting
26.29816,28,2,1,0,0.2956585,1.120923,-0.04611626,343.3277,111.7689,82.00963,0.3185887,1.03831,-0.06220663,-0.8694227,-0.188374,0.02463587,Selecting
26.3053,28,2,1,0,0.2952189,1.121019,-0.04691033,343.2512,111.9398,81.75371,0.3193047,1.038282,-0.06114636,-0.8742305,-0.1700544,0.02697606,Selecting
26.31512,28,2,1,0,0.294634,1.121128,-0.04776447,343.1198,112.1143,81.4771,0.320161,1.038393,-0.05981499,-0.878988,-0.147758,0.03006737,Selecting
26.33014,28,2,1,0,0.2941507,1.12111,-0.04907197,343.0328,112.4215,81.06421,0.3216857,1.038471,-0.05765695,-0.8851454,-0.1126733,0.03429261,Selecting
26.33832,28,2,1,0,0.2940734,1.121225,-0.04973439,343.0303,112.5849,80.87131,0.3225358,1.038437,-0.05655673,-0.890036,-0.09515803,0.03548961,Selecting
26.34662,28,2,1,0,0.2940573,1.121422,-0.05037579,343.0435,112.7545,80.68675,0.3233137,1.038631,-0.05555598,-0.8931508,-0.07887159,0.03649446,Selecting
26.35522,28,2,1,0,0.2939749,1.121631,-0.05130371,343.0338,112.9439,80.45055,0.3244216,1.039025,-0.05448513,-0.8959714,-0.05825028,0.03977412,Selecting
26.36285,28,2,1,0,0.2937937,1.121714,-0.05196314,343.0088,113.0947,80.25578,0.325233,1.039317,-0.05360491,-0.8978531,-0.04216668,0.04279658,Selecting
26.37299,28,2,1,0,0.2930379,1.121814,-0.05280913,342.8804,113.2896,79.95233,0.3262253,1.039759,-0.05255995,-0.9013617,-0.02138639,0.04982764,Selecting
26.38,28,2,1,0,0.2925984,1.121858,-0.05349477,342.8024,113.4552,79.71313,0.326934,1.040408,-0.05177164,-0.9002537,-0.005297537,0.05461002,Selecting
26.38855,28,2,1,0,0.2919967,1.121742,-0.05417909,342.6989,113.6464,79.43575,0.327718,1.040792,-0.05110157,-0.901097,0.009889609,0.06109974,Selecting
26.39941,28,2,1,0,0.291182,1.121757,-0.05518222,342.5591,113.883,79.05833,0.3286008,1.041455,-0.05004273,-0.9022595,0.03181944,0.06721564,Selecting
26.41479,28,2,1,0,0.2899066,1.121807,-0.05705024,342.3575,114.275,78.38606,0.3301826,1.042622,-0.04849351,-0.9046457,0.06776805,0.07790869,Selecting
26.42487,28,2,1,0,0.2893031,1.121908,-0.0582242,342.2924,114.5033,77.99592,0.3313381,1.043728,-0.04780848,-0.9032583,0.08862428,0.08715164,Selecting
26.43866,28,2,1,0,0.2886115,1.122158,-0.05986471,342.255,114.8037,77.48205,0.3326942,1.045509,-0.04666095,-0.8990993,0.1188923,0.09666822,Selecting
26.44696,28,2,1,0,0.2883524,1.122291,-0.06101268,342.2836,115.0007,77.1504,0.3337441,1.046479,-0.04583246,-0.8981368,0.1398302,0.1020806,Selecting
26.45508,28,2,1,0,0.2881678,1.122379,-0.06185713,342.3279,115.1625,76.90395,0.3343937,1.047512,-0.04513915,-0.8939916,0.1563872,0.1057388,Selecting
26.46527,28,2,1,0,0.2880227,1.122468,-0.06302412,342.3818,115.3382,76.59061,0.3353322,1.048665,-0.04438616,-0.8902754,0.1767602,0.1103045,Selecting
26.48004,28,2,1,0,0.2875594,1.12249,-0.06452641,342.3531,115.4998,76.17506,0.3369783,1.050707,-0.04315698,-0.8828487,0.208908,0.1221993,Selecting
26.48798,28,2,1,0,0.287173,1.12244,-0.06507784,342.2872,115.5356,76.00997,0.3377692,1.051801,-0.04250661,-0.8783409,0.2246054,0.1298632,Selecting
26.49786,28,2,1,0,0.2866483,1.122417,-0.06574333,342.1864,115.6065,75.80676,0.3387023,1.053431,-0.04173613,-0.8706537,0.2443568,0.1398524,Selecting
26.50708,28,2,1,0,0.286236,1.122289,-0.06606603,342.0821,115.6764,75.69315,0.3395527,1.054504,-0.04108391,-0.865813,0.259468,0.1486141,Selecting
26.52161,28,2,1,0,0.2855736,1.122111,-0.0668503,341.9485,115.967,75.38309,0.3408972,1.056765,-0.03987511,-0.8541403,0.2883267,0.1613071,Selecting
26.53107,28,2,1,0,0.2852222,1.122047,-0.06743248,341.88,116.1527,75.16971,0.3417573,1.058254,-0.03917184,-0.8466851,0.3065073,0.1688573,Selecting
26.53809,28,2,1,0,0.2851474,1.122011,-0.06793843,341.8926,116.3174,75.00376,0.342184,1.05909,-0.0387668,-0.8420964,0.317653,0.1708246,Selecting
26.54858,28,2,1,0,0.2848829,1.122002,-0.06887855,341.8717,116.5756,74.69601,0.3430929,1.061005,-0.03799252,-0.8320059,0.3399337,0.1771556,Selecting
26.56323,28,2,1,0,0.2851974,1.122188,-0.07035374,341.9849,116.8132,74.35661,0.3442421,1.063316,-0.03733275,-0.8191905,0.3649983,0.1809888,Selecting
26.57251,28,2,1,0,0.2854009,1.122329,-0.07135788,342.09,116.9617,74.13693,0.3449379,1.065122,-0.03671127,-0.8083123,0.3841136,0.1831709,Selecting
26.57996,28,2,1,0,0.2858026,1.122544,-0.07210579,342.2204,117.05,73.99419,0.3455589,1.066493,-0.03622601,-0.8002428,0.398012,0.183882,Selecting
26.58832,28,2,1,0,0.2862347,1.122745,-0.07282815,342.3598,117.118,73.87978,0.3462798,1.067983,-0.03562564,-0.7911537,0.4136349,0.185429,Selecting
26.5965,28,2,1,0,0.2866637,1.122849,-0.07344056,342.4883,117.1715,73.80563,0.3470016,1.069523,-0.03508754,-0.7803191,0.4285682,0.1881548,Selecting
26.60645,28,2,1,0,0.2869642,1.122941,-0.07412755,342.5739,117.2675,73.66865,0.3478855,1.071453,-0.03430229,-0.767834,0.4480553,0.1921863,Selecting
26.6134,28,2,1,0,0.2870089,1.122969,-0.07468528,342.6135,117.3541,73.53955,0.3486417,1.073169,-0.03376856,-0.7569661,0.4641997,0.1980919,Selecting
26.62262,28,2,1,0,0.2870974,1.122842,-0.07551087,342.6599,117.4806,73.36643,0.34951,1.075115,-0.03298704,-0.74375,0.4861328,0.203001,Selecting
26.63165,28,2,1,0,0.2871369,1.122863,-0.07619223,342.7113,117.6413,73.18684,0.350005,1.07674,-0.03244483,-0.7332394,0.5023034,0.2049606,Selecting
26.64648,28,2,1,0,0.287432,1.122822,-0.07739621,342.8237,117.9363,72.87879,0.351137,1.079773,-0.03156931,-0.7124645,0.5313156,0.2096115,Selecting
26.65527,28,2,1,0,0.2876966,1.122728,-0.07784946,342.8939,118.056,72.77793,0.3514965,1.081063,-0.03112235,-0.7016161,0.5434501,0.2096647,Selecting
26.66376,28,2,1,0,0.287979,1.122673,-0.07838697,342.9656,118.1643,72.67236,0.3520066,1.082569,-0.03076264,-0.6897397,0.5564673,0.2114771,Selecting
26.67151,28,2,1,0,0.2884244,1.122548,-0.07865818,343.0212,118.2099,72.66302,0.3525654,1.08443,-0.03035269,-0.6724123,0.5690695,0.2151454,Selecting
26.68005,28,2,1,0,0.2887184,1.122511,-0.07899702,343.0771,118.2745,72.60947,0.3530517,1.085874,-0.03006355,-0.6604397,0.5796486,0.2179502,Selecting
26.68896,28,2,1,0,0.2891469,1.122429,-0.07929394,343.1533,118.3344,72.57607,0.353508,1.087818,-0.02976029,-0.6424216,0.5911873,0.2212569,Selecting
26.69879,28,2,1,0,0.2895592,1.12243,-0.07942321,343.2327,118.3653,72.57008,0.3540715,1.089488,-0.02940947,-0.6278223,0.6012,0.2254539,Selecting
26.71393,28,2,1,0,0.2904865,1.122143,-0.07982505,343.4131,118.4256,72.54886,0.3549619,1.092631,-0.0285898,-0.5967905,0.6224635,0.2299903,Selecting
26.72186,28,2,1,0,0.2912285,1.122133,-0.07991176,343.5472,118.4118,72.61024,0.3554638,1.094225,-0.02817219,-0.5804161,0.631459,0.2312835,Selecting
26.73083,28,2,1,0,0.2924659,1.122098,-0.07984208,343.7679,118.3469,72.78334,0.3560374,1.096205,-0.02773455,-0.5568973,0.6396121,0.2318416,Selecting
26.73792,28,2,1,0,0.2933155,1.122179,-0.0798078,343.9128,118.3077,72.88962,0.3565071,1.097803,-0.02758024,-0.5397273,0.6445414,0.2336711,Selecting
26.74664,28,2,1,0,0.2942349,1.122198,-0.07969914,344.0839,118.2664,73.0257,0.3569474,1.099441,-0.02737391,-0.5207395,0.6494089,0.2351173,Selecting
26.75488,28,2,1,0,0.2950172,1.122124,-0.07959519,344.2137,118.2442,73.13914,0.3572949,1.101003,-0.02721019,-0.5020683,0.6539503,0.2366066,Selecting
26.76453,28,2,1,0,0.2956689,1.121936,-0.07958709,344.3158,118.2853,73.19716,0.3577098,1.102926,-0.02709781,-0.4803322,0.6608336,0.2398798,Selecting
26.77362,28,2,1,0,0.2961772,1.121649,-0.07983183,344.4042,118.3773,73.17714,0.3581367,1.104923,-0.02688508,-0.4588565,0.671615,0.2425271,Selecting
26.78949,28,2,1,0,0.296808,1.121375,-0.08053705,344.5522,118.5579,73.05656,0.3587291,1.107839,-0.02666691,-0.4304398,0.6891711,0.2447943,Selecting
26.79663,28,2,1,0,0.2972005,1.12116,-0.08106208,344.6535,118.6761,72.95479,0.3590656,1.109388,-0.02650165,-0.4151691,0.7002671,0.2446277,Selecting
26.80481,28,2,1,0,0.297723,1.121198,-0.08145334,344.7816,118.7652,72.88702,0.3593472,1.110908,-0.02627674,-0.401341,0.7092815,0.2428348,Selecting
26.8136,28,2,1,0,0.2986541,1.121329,-0.08211806,344.9833,118.8109,72.85954,0.359721,1.112841,-0.02604926,-0.383012,0.720559,0.2385545,Selecting
26.82257,28,2,1,0,0.2991427,1.121302,-0.08247428,345.0971,118.7931,72.87048,0.36005,1.114402,-0.0259046,-0.3676408,0.7291051,0.2395075,Selecting
26.82971,28,2,1,0,0.2996532,1.121243,-0.08269365,345.1931,118.7861,72.88708,0.3603243,1.115865,-0.02580724,-0.3523058,0.7355831,0.2402538,Selecting
26.84033,28,2,1,0,0.3001316,1.121081,-0.08248635,345.2141,118.6869,73.01115,0.3606302,1.117695,-0.02569386,-0.3312876,0.7400388,0.2457852,Selecting
26.84668,28,2,1,0,0.3004161,1.120962,-0.08221929,345.2157,118.6349,73.11739,0.3607825,1.11874,-0.02565461,-0.3182327,0.7411401,0.249456,Selecting
26.85571,28,2,1,0,0.3010125,1.120771,-0.08193127,345.2576,118.6216,73.25271,0.3611585,1.120439,-0.02563034,-0.2973149,0.7440019,0.2539477,Selecting
26.86499,28,2,1,0,0.3016114,1.120428,-0.08151256,345.3341,118.6231,73.39824,0.3613656,1.122264,-0.02566668,-0.272577,0.7453232,0.2583762,Selecting
26.87994,28,2,1,0,0.302936,1.120342,-0.08107556,345.5254,118.6427,73.62463,0.3616837,1.124767,-0.02573046,-0.2399932,0.7453936,0.2585229,Selecting
26.88837,28,2,1,0,0.3038939,1.120257,-0.08091247,345.6805,118.6543,73.75609,0.3619713,1.126547,-0.02570793,-0.2173612,0.7473649,0.2579783,Selecting
26.89667,28,2,1,0,0.304745,1.120182,-0.08097056,345.8261,118.6774,73.82535,0.3621101,1.127889,-0.0256286,-0.2000334,0.7501459,0.2543793,Selecting
26.9054,28,2,1,0,0.3055885,1.120201,-0.08109934,346.0127,118.6815,73.88699,0.3623766,1.129143,-0.02565831,-0.1848211,0.7525223,0.2518336,Selecting
26.91351,28,2,1,0,0.3065392,1.120112,-0.08123847,346.1796,118.6625,73.97123,0.3625628,1.130427,-0.02565023,-0.1675781,0.7548261,0.2479897,Selecting
