Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.97647,19,4,3,0,0.2405152,0.9632077,-0.07373865,356.1756,7.992867,14.96182,0.3020295,0.8796406,-0.01527407,9.632833,-33.48446,20.65164,Nothing
12.99365,19,4,3,0,0.2401667,0.9636253,-0.07567804,356.1522,8.413383,15.01573,0.3017708,0.8808081,-0.01607652,9.469961,-33.23954,21.17349,Nothing
13.00912,19,4,3,0,0.2395499,0.9638913,-0.07788657,356.1426,8.934258,15.02605,0.3014221,0.8819388,-0.01673621,9.331313,-32.95396,21.8817,Nothing
13.01755,19,4,3,0,0.239239,0.9637778,-0.0800334,356.1526,9.45295,14.93877,0.3010406,0.883032,-0.01734992,9.161925,-32.49982,22.58116,Nothing
13.0256,19,4,3,0,0.2393371,0.9632983,-0.08172365,356.1562,9.845156,14.72058,0.300617,0.8840626,-0.01792993,9.01442,-31.89399,23.0754,Nothing
13.03378,19,4,3,0,0.2400765,0.9626168,-0.08098724,356.1448,9.621511,14.49868,0.3004539,0.8840067,-0.01784518,9.032499,-31.59381,22.74914,Nothing
13.04181,19,4,3,0,0.2408878,0.9614373,-0.08166903,356.1584,9.711035,14.08743,0.299859,0.8849366,-0.01833159,8.929034,-30.70263,22.81471,Nothing
13.05081,19,4,3,0,0.2412298,0.9611584,-0.0812019,356.1398,9.558517,14.01046,0.2997291,0.8849065,-0.01830207,8.926399,-30.58524,22.59551,Nothing
13.05948,19,4,3,0,0.242242,0.9598849,-0.08181503,356.0805,9.563993,13.5739,0.29894,0.8859353,-0.01875825,8.739717,-29.6322,22.57303,Nothing
13.0676,19,4,3,0,0.2422478,0.9599276,-0.08168584,356.0688,9.525294,13.56339,0.2988595,0.8859362,-0.01877609,8.737684,-29.64355,22.50217,Nothing
13.07642,19,4,3,0,0.2430652,0.9589027,-0.08232255,355.9793,9.534771,13.19098,0.2979029,0.8869236,-0.01925613,8.486895,-28.81395,22.46356,Nothing
13.09232,19,4,3,0,0.2432206,0.9585081,-0.08329283,355.6915,9.548793,13.05066,0.2967594,0.8877173,-0.01993067,8.176153,-28.40885,22.39191,Nothing
13.10074,19,4,3,0,0.2429452,0.9588075,-0.08346966,355.6193,9.564888,13.15263,0.2967416,0.887707,-0.01993292,8.161822,-28.57466,22.4282,Nothing
13.6087,19,4,3,0,0.2436868,0.9673269,-0.08916879,357.5151,11.00565,14.62628,0.2840801,0.8942057,-0.02536941,2.504148,-27.39997,22.81875,Nothing
13.61725,19,4,3,0,0.2440139,0.9669321,-0.08866102,357.6161,10.90452,14.53026,0.284106,0.8942162,-0.02537325,2.572218,-27.20875,22.66349,Nothing
13.62662,19,4,3,0,0.2447747,0.9665462,-0.08755162,357.7359,10.58693,14.46176,0.2838005,0.8942841,-0.02536833,2.508744,-26.95279,22.23582,Nothing
13.6423,19,4,3,0,0.2453595,0.9665877,-0.08617035,357.8624,10.24599,14.54554,0.283473,0.8941582,-0.02527589,2.386022,-26.9219,21.74887,Nothing
13.65042,19,4,3,0,0.2454848,0.966843,-0.08603908,357.7632,10.14508,14.67374,0.2831303,0.8939924,-0.0251674,2.168915,-27.07082,21.64755,Nothing
13.65884,19,4,3,0,0.2451417,0.9670341,-0.08710413,357.5948,10.365,14.7447,0.2831573,0.8938677,-0.02509549,2.055634,-27.24812,22.00437,Nothing
13.6673,19,4,3,0,0.2446423,0.9673133,-0.08855163,357.3197,10.66309,14.93034,0.2828284,0.8935918,-0.02490276,1.723563,-27.52311,22.47562,Nothing
13.6759,19,4,3,0,0.2446237,0.9672254,-0.08868493,357.3141,10.71367,14.90878,0.2828573,0.8935241,-0.02486264,1.71883,-27.51688,22.54201,Nothing
13.68396,19,4,3,0,0.2448416,0.9670072,-0.08898316,357.2253,10.7885,14.92867,0.2826604,0.893194,-0.02465721,1.493732,-27.5432,22.65263,Nothing
13.70084,19,4,3,0,0.2459684,0.9659395,-0.0875887,357.4864,10.55314,14.68834,0.2824279,0.8928679,-0.02443531,1.431044,-27.09928,22.27155,Nothing
13.71762,19,4,3,0,0.2472394,0.9647195,-0.08520141,357.9473,10.18886,14.36405,0.2822951,0.8925152,-0.0242998,1.530004,-26.55384,21.59882,Nothing
13.73383,19,4,3,0,0.2476421,0.9644917,-0.08342528,358.1566,9.813345,14.37075,0.2822335,0.8922194,-0.02420845,1.632477,-26.50183,21.04604,Nothing
13.74222,19,4,3,0,0.2473481,0.9645696,-0.08369832,358.0983,9.888099,14.42469,0.2822006,0.8922552,-0.0241928,1.638365,-26.55238,21.14233,Nothing
13.75934,19,4,3,0,0.2475545,0.9631487,-0.08349833,358.2585,10.03977,14.22056,0.2820383,0.8920417,-0.02422053,1.685887,-26.04761,21.14904,Nothing
13.77771,19,4,3,0,0.2482896,0.9621533,-0.08218806,358.585,9.89138,13.97715,0.281884,0.8916746,-0.02416052,1.717021,-25.66313,20.804,Nothing
13.79288,19,4,3,0,0.2490482,0.9613193,-0.08040667,358.9235,9.60043,13.76745,0.2819549,0.8915843,-0.02418124,1.88427,-25.27415,20.26967,Nothing
13.80948,19,4,3,0,0.249415,0.9606549,-0.07955223,358.9597,9.414899,13.59129,0.2820117,0.8916287,-0.02412154,2.029973,-25.01776,19.97998,Nothing
13.8259,19,4,3,0,0.2491717,0.9607327,-0.07943222,358.7801,9.283944,13.60222,0.2819667,0.8915925,-0.02419481,2.122057,-25.1442,19.83236,Nothing
13.84247,19,4,3,0,0.2485698,0.961096,-0.07961874,358.5927,9.210413,13.69316,0.2820157,0.8917304,-0.02421576,2.277063,-25.3426,19.83277,Nothing
13.86383,19,4,3,0,0.2484718,0.9609995,-0.07988586,358.5767,9.251042,13.62527,0.2820336,0.891755,-0.02423946,2.325771,-25.31012,19.92091,Nothing
13.87683,19,4,3,0,0.2488434,0.9603037,-0.08038923,358.625,9.392956,13.39695,0.2820988,0.8917996,-0.02423904,2.311227,-25.00142,20.11949,Nothing
13.89261,19,4,3,0,0.2489864,0.9598718,-0.08080322,358.7046,9.523067,13.2172,0.2821736,0.8918683,-0.02423259,2.343096,-24.78316,20.31168,Nothing
13.90027,19,4,3,0,0.2489684,0.9597768,-0.08095291,358.7603,9.595078,13.14672,0.2822221,0.8920314,-0.02421873,2.384871,-24.67401,20.40507,Nothing
13.90854,19,4,3,0,0.2487703,0.9601081,-0.08086824,358.7832,9.574606,13.247,0.282205,0.8920404,-0.02422134,2.389716,-24.79315,20.3903,Nothing
13.91754,19,4,3,0,0.2484161,0.9606051,-0.08081913,358.9198,9.595262,13.31858,0.2821936,0.8920975,-0.02425552,2.444626,-24.92005,20.43802,Nothing
13.92661,19,4,3,0,0.2481755,0.9612571,-0.08036685,358.9655,9.488452,13.50967,0.2821701,0.8920918,-0.02426602,2.447626,-25.159,20.29469,Nothing
13.9422,19,4,3,0,0.2475387,0.9622653,-0.08000554,359.1427,9.455908,13.79299,0.2821547,0.8922087,-0.02440081,2.507188,-25.46117,20.22758,Nothing
13.95035,19,4,3,0,0.2471329,0.9630072,-0.07949148,359.3699,9.429997,13.99713,0.2821148,0.892267,-0.02446616,2.539604,-25.65536,20.14271,Nothing
13.95874,19,4,3,0,0.2471266,0.9629087,-0.07948557,359.387,9.461314,13.9652,0.2820015,0.8922231,-0.02444812,2.513497,-25.6186,20.15297,Nothing
13.96707,19,4,3,0,0.2468172,0.9631806,-0.07931434,359.5627,9.521673,14.0517,0.2819367,0.8922396,-0.02449305,2.539371,-25.66381,20.17693,Nothing
13.97534,19,4,3,0,0.2468837,0.9630467,-0.07936232,359.5111,9.516485,14.03575,0.2819406,0.8922033,-0.02447747,2.528086,-25.64318,20.17236,Nothing
13.98358,19,4,3,0,0.2465881,0.963506,-0.07914038,359.6517,9.53088,14.1504,0.2819142,0.8921688,-0.02446876,2.542128,-25.78635,20.17662,Nothing
13.99249,19,4,3,0,0.24662,0.9634115,-0.07911648,359.6074,9.492116,14.13959,0.281925,0.8920976,-0.02444361,2.551522,-25.79491,20.15112,Nothing
14.00024,19,4,3,0,0.246359,0.9637042,-0.07887164,359.7375,9.49276,14.24898,0.2818671,0.8920884,-0.02439615,2.564885,-25.87399,20.15128,Nothing
14.00964,19,4,3,0,0.2458985,0.9637907,-0.07925043,359.8484,9.702527,14.31872,0.2818713,0.8918839,-0.0243496,2.573824,-25.9498,20.39977,Nothing
14.02576,19,4,3,0,0.2451131,0.9640636,-0.08070211,359.6376,10.07508,14.42851,0.2819784,0.8915334,-0.02428518,2.524625,-26.2551,20.92637,Nothing
14.03381,19,4,3,0,0.2449555,0.9641013,-0.08077271,359.5634,10.03718,14.4359,0.281994,0.8915368,-0.02428654,2.577255,-26.31006,20.92163,Nothing
14.05063,19,4,3,0,0.2448426,0.9639284,-0.07986014,359.7094,9.853317,14.38497,0.2820645,0.8913981,-0.02427832,2.793247,-26.28838,20.6634,Nothing
14.05869,19,4,3,0,0.245131,0.9636377,-0.07778375,0.05148512,9.461634,14.26058,0.2821336,0.8912972,-0.02428967,3.07588,-26.14593,20.03468,Nothing
14.06812,19,4,3,0,0.2455823,0.9636404,-0.07623403,0.2245096,9.108212,14.22207,0.2821759,0.8912906,-0.02429545,3.174547,-26.10757,19.50603,Nothing
14.08359,19,4,3,0,0.2451952,0.9641178,-0.07468249,0.2910202,8.758171,14.3295,0.2821859,0.8913105,-0.02435044,3.416575,-26.32805,18.95755,Nothing
14.09299,19,4,3,0,0.2442096,0.965303,-0.07410781,0.1981601,8.587585,14.65624,0.2821805,0.8912954,-0.02438403,3.558142,-26.87767,18.73486,Nothing
14.10843,19,4,3,0,0.2430083,0.9663359,-0.07383217,0.2667393,8.572169,14.95972,0.2821569,0.8912902,-0.02441206,3.732668,-27.32322,18.72137,Nothing
14.11676,19,4,3,0,0.2432261,0.9659607,-0.07408292,0.2936268,8.690683,14.87118,0.2821315,0.8913343,-0.02438433,3.683783,-27.13606,18.83569,Nothing
14.12579,19,4,3,0,0.2427171,0.9660028,-0.07431825,0.2993452,8.800406,14.87966,0.2821015,0.8913133,-0.02440511,3.785055,-27.1842,18.95547,Nothing
14.13376,19,4,3,0,0.2429078,0.9655366,-0.07474875,0.2291014,8.883307,14.76931,0.2820978,0.8913027,-0.02438845,3.758932,-27.01931,19.07922,Nothing
14.14224,19,4,3,0,0.2427627,0.9652472,-0.07505758,0.1666134,8.946898,14.66531,0.2820621,0.8912788,-0.02445273,3.828269,-26.94562,19.1511,Nothing
14.16022,19,4,3,0,0.2429055,0.9648792,-0.07398373,0.1602987,8.626818,14.52629,0.281974,0.8912153,-0.02449642,4.001868,-26.8608,18.70144,Nothing
14.1759,19,4,3,0,0.2428763,0.9652161,-0.07259023,0.2173229,8.295015,14.54257,0.2817865,0.8912055,-0.02449831,4.087739,-26.99088,18.18767,Nothing
14.19193,19,4,3,0,0.2420579,0.965902,-0.07244027,0.2656843,8.31508,14.78093,0.2816425,0.8911487,-0.02453268,4.136913,-27.29572,18.18492,Nothing
14.20929,19,4,3,0,0.2419939,0.9656397,-0.07237165,0.5810274,8.562078,14.68514,0.2815669,0.8911253,-0.02458224,4.155247,-27.09366,18.33004,RedisplayTarget
14.20935,19,4,3,0,0.2419939,0.9656397,-0.07237165,0.5810274,8.562078,14.68514,0.2815669,0.8911253,-0.02458224,4.155247,-27.09366,18.33004,Nothing
14.22635,19,4,3,0,0.2423099,0.9648788,-0.07144555,0.7519111,8.3892,14.50134,0.2814455,0.8911361,-0.02453008,4.272653,-26.76522,18.05291,Nothing
14.24387,19,4,3,0,0.2424317,0.9642304,-0.07118827,0.7040476,8.355146,14.35893,0.2813529,0.8910428,-0.02446957,4.331724,-26.57436,17.94659,Nothing
14.25879,19,4,3,0,0.2422149,0.9639512,-0.07193045,0.6141164,8.557218,14.32705,0.2813306,0.890908,-0.02441273,4.316354,-26.53912,18.22377,Nothing
14.27579,19,4,3,0,0.2420618,0.9630067,-0.07315047,0.683838,8.989188,14.13511,0.2813348,0.8907295,-0.02433961,4.328825,-26.20735,18.77385,Nothing
14.29199,19,4,3,0,0.2426608,0.9622292,-0.0727222,0.8650035,9.00254,13.91566,0.2814403,0.8907593,-0.02428785,4.363354,-25.83248,18.6964,Nothing
14.3096,19,4,3,0,0.2433148,0.9621148,-0.07282835,0.8468673,9.030284,13.82762,0.2814925,0.8906795,-0.02434043,4.196739,-25.76912,18.67954,Nothing
14.327,19,4,3,0,0.2447416,0.9611247,-0.07342221,0.9377785,9.101998,13.49382,0.2814647,0.8906917,-0.0243665,3.906723,-25.25551,18.83723,Nothing
14.34247,19,4,3,0,0.24661,0.9590806,-0.07364066,1.01588,9.13192,12.86814,0.2813992,0.8907365,-0.02442568,3.695251,-24.34599,18.81102,Nothing
14.35873,19,4,3,0,0.2470608,0.9575697,-0.07333311,0.8679897,9.002954,12.45884,0.2814559,0.8906635,-0.02440184,3.889549,-23.87455,18.6078,Nothing
14.42648,19,4,3,0,0.245208,0.9616467,-0.07090906,0.6027376,8.26208,13.64739,0.2814597,0.8902386,-0.02402351,3.94336,-25.75509,17.80474,Nothing
14.44229,19,4,3,0,0.2447898,0.9625548,-0.07088362,1.022917,8.443961,13.88235,0.2815669,0.8900973,-0.02405479,3.903945,-26.01912,18.02587,Nothing
14.45926,19,4,3,0,0.2446214,0.9630775,-0.07124117,1.312633,8.71479,14.00472,0.2816621,0.8900414,-0.02401246,3.80916,-26.12148,18.34831,Nothing
14.47668,19,4,3,0,0.244229,0.9636136,-0.07260774,1.208315,9.078958,14.1621,0.281738,0.8899208,-0.02387124,3.641937,-26.3595,18.90315,Nothing
14.49222,19,4,3,0,0.2438588,0.9642929,-0.07344081,1.119474,9.231668,14.33733,0.2817663,0.8897879,-0.02365412,3.514188,-26.66565,19.27098,Nothing
14.50885,19,4,3,0,0.2437512,0.9646207,-0.07320616,1.051103,9.079734,14.41232,0.2817301,0.8895573,-0.02346931,3.500141,-26.89607,19.20515,Nothing
14.52554,19,4,3,0,0.243866,0.964928,-0.07239705,0.9875532,8.708732,14.46999,0.2816861,0.889129,-0.02313414,3.493457,-27.18927,18.94838,Nothing
14.54196,19,4,3,0,0.2436563,0.9650944,-0.0732429,0.8673944,8.846501,14.47233,0.2815446,0.888911,-0.02292283,3.376766,-27.32957,19.28011,Nothing
14.56128,19,4,3,0,0.2427856,0.9665017,-0.07465184,0.5744448,9.0773,14.8227,0.2814724,0.8887889,-0.0227079,3.154394,-27.96815,19.78273,Nothing
14.57605,19,4,3,0,0.2418512,0.9680113,-0.0758674,0.3586396,9.261974,15.22205,0.281356,0.8887807,-0.02254527,2.936578,-28.59172,20.22714,Nothing
14.59247,19,4,3,0,0.2414835,0.9687738,-0.07648827,0.485077,9.501696,15.38412,0.2811789,0.8885669,-0.0224129,2.720013,-28.85786,20.59549,Nothing
14.6095,19,4,3,0,0.2418746,0.9685251,-0.07632327,0.7416123,9.573152,15.28065,0.2807565,0.8881823,-0.0222535,2.496866,-28.7302,20.68215,Nothing
14.62747,19,4,3,0,0.2421821,0.9683111,-0.07659723,0.8554938,9.731254,15.16958,0.2800568,0.8875923,-0.0220109,2.121778,-28.69612,20.88049,Nothing
14.64233,19,4,3,0,0.2418828,0.968646,-0.07731082,0.8094889,9.924417,15.24816,0.2793464,0.886998,-0.02185435,1.747304,-28.94814,21.1626,Nothing
14.65918,19,4,3,0,0.2411331,0.9697424,-0.07751517,0.619571,9.883356,15.55394,0.2785088,0.8863252,-0.02181277,1.385042,-29.59558,21.14853,Nothing
14.66687,19,4,3,0,0.2404988,0.9706754,-0.07742287,0.4768159,9.779713,15.8339,0.2777472,0.8856626,-0.02178298,1.076595,-30.17457,21.03777,Nothing
14.67535,19,4,3,0,0.2404459,0.9706352,-0.07705754,0.4889058,9.668998,15.84166,0.2776651,0.8856447,-0.0218951,1.130857,-30.18036,20.86409,Nothing
14.68402,19,4,3,0,0.2401932,0.9709736,-0.0763077,0.4900158,9.456782,15.96203,0.2768766,0.8850247,-0.02196674,0.921792,-30.48259,20.52726,Nothing
14.69284,19,4,3,0,0.240303,0.9708464,-0.07621304,0.5307366,9.446942,15.9132,0.2769118,0.8850371,-0.02206199,0.9540966,-30.41973,20.47801,Nothing
14.70026,19,4,3,0,0.2402906,0.9706981,-0.07558908,0.6563985,9.34346,15.88634,0.2762098,0.8844724,-0.02215749,0.7917123,-30.47299,20.24695,Nothing
14.70953,19,4,3,0,0.2404107,0.9704595,-0.07580473,0.6858321,9.430544,15.81378,0.2763317,0.8846049,-0.0222429,0.832226,-30.32981,20.31798,Nothing
14.72577,19,4,3,0,0.2403996,0.9703275,-0.07630364,0.6764797,9.604924,15.74665,0.2758378,0.8842203,-0.02234974,0.6081718,-30.3467,20.44582,Nothing
14.74261,19,4,3,0,0.2398883,0.9707947,-0.07690993,0.4525944,9.70002,15.90285,0.2754063,0.8838853,-0.02241355,0.3930565,-30.67537,20.53536,Nothing
14.75928,19,4,3,0,0.2396086,0.9710183,-0.07680856,0.3329166,9.616164,16.0019,0.2750518,0.8836945,-0.02241949,0.2995532,-30.85589,20.42163,Nothing
14.77603,19,4,3,0,0.2393696,0.9711134,-0.07552393,0.3031775,9.254252,16.07372,0.2745165,0.8833913,-0.02225549,0.3058924,-31.02365,19.95872,Nothing
14.79382,19,4,3,0,0.2393143,0.9712269,-0.0747494,0.35148,9.066765,16.08548,0.2746123,0.883718,-0.02210117,0.4667919,-30.98042,19.75397,Nothing
14.81616,19,4,3,0,0.2390493,0.9713646,-0.07532051,0.2174035,9.189492,16.1535,0.2746473,0.8841246,-0.0221124,0.4700857,-30.94454,19.90776,Nothing
14.8291,19,4,3,0,0.2387613,0.9713079,-0.07653047,0.002812544,9.441935,16.14397,0.2747217,0.8845903,-0.02231033,0.4826528,-30.83902,20.19622,Nothing
14.84567,19,4,3,0,0.2391019,0.9709514,-0.07652276,359.8921,9.369079,16.05296,0.2747444,0.8851128,-0.02240261,0.531026,-30.56746,20.07709,Nothing
14.86481,19,4,3,0,0.2393398,0.9707759,-0.07611912,359.8483,9.201834,15.98567,0.2748489,0.8855129,-0.02247735,0.6551414,-30.40386,19.86119,Nothing
14.90643,19,4,3,0,0.2394735,0.9705753,-0.07542057,359.769,8.93501,15.96619,0.2751205,0.8857936,-0.0225236,0.8748123,-30.32067,19.53656,Nothing
14.91153,19,4,3,0,0.2393787,0.9705732,-0.07497691,359.6744,8.732547,16.02151,0.2756643,0.8862005,-0.02271595,1.179935,-30.30504,19.27622,Nothing
14.9259,19,4,3,0,0.239276,0.9707493,-0.0747588,359.6499,8.666492,16.09173,0.2759401,0.8863553,-0.02283477,1.299048,-30.36701,19.15903,Nothing
14.93311,19,4,3,0,0.2391357,0.9708828,-0.07472588,359.6003,8.641598,16.15058,0.2761715,0.8864865,-0.02289382,1.395678,-30.4233,19.1179,Nothing
14.94296,19,4,3,0,0.2391841,0.9708394,-0.07494128,359.6106,8.715311,16.13703,0.2761661,0.8864682,-0.02288077,1.353492,-30.39682,19.20981,Nothing
14.95862,19,4,3,0,0.2392927,0.9707714,-0.07494739,359.6643,8.762992,16.13723,0.2764439,0.8866162,-0.02296189,1.421669,-30.32135,19.22888,Nothing
14.96677,19,4,3,0,0.2394737,0.9705504,-0.07490581,359.7917,8.838661,16.08628,0.2767363,0.88677,-0.02303042,1.512684,-30.16123,19.27491,Nothing
14.97498,19,4,3,0,0.2395074,0.9705018,-0.07478213,359.847,8.857754,16.06323,0.2767371,0.8867955,-0.02303579,1.52663,-30.11545,19.2607,Nothing
14.98312,19,4,3,0,0.2397273,0.9702365,-0.07459251,359.9448,8.88025,15.99581,0.2770897,0.8869374,-0.02309087,1.657241,-29.96255,19.23808,Nothing
14.99161,19,4,3,0,0.2396024,0.9702197,-0.07460125,359.9083,8.856396,16.01353,0.2770729,0.8869371,-0.02301473,1.684509,-29.98047,19.25013,Nothing
14.99991,19,4,3,0,0.2396716,0.970108,-0.07443314,359.8727,8.791114,16.00008,0.27732,0.8870767,-0.02307175,1.801682,-29.93501,19.15502,Nothing
15.00858,19,4,3,0,0.2395648,0.9702269,-0.07446383,359.7706,8.725171,16.04016,0.2772711,0.8870535,-0.02307549,1.796569,-30.02657,19.10495,Nothing
15.0166,19,4,3,0,0.239467,0.9702687,-0.07437512,359.6603,8.632388,16.05911,0.2774464,0.8871466,-0.02312818,1.90646,-30.08142,19.00053,Nothing
15.02628,19,4,3,0,0.2394296,0.9701627,-0.07440136,359.5457,8.558496,16.05595,0.2775474,0.8871869,-0.02316602,1.980444,-30.08978,18.93414,Nothing
15.04199,19,4,3,0,0.2395299,0.9698671,-0.07419513,359.6266,8.53447,15.95024,0.2774425,0.8872416,-0.02321929,2.03019,-29.93201,18.87302,Nothing
15.05029,19,4,3,0,0.2396546,0.9698552,-0.07407384,359.6471,8.533464,15.94793,0.2774757,0.887236,-0.02321137,2.010149,-29.91634,18.84022,Nothing
15.05847,19,4,3,0,0.2398913,0.9695734,-0.07381333,359.6987,8.498137,15.86974,0.2775027,0.887436,-0.02313051,2.052659,-29.72561,18.78927,Nothing
15.06656,19,4,3,0,0.2399578,0.9695197,-0.07382913,359.7336,8.526484,15.84685,0.2775656,0.887486,-0.02314371,2.066974,-29.67695,18.81218,Nothing
15.07501,19,4,3,0,0.2401917,0.9691401,-0.07364784,359.7924,8.53922,15.75648,0.277801,0.8877445,-0.02328807,2.19031,-29.44931,18.73446,Nothing
15.08362,19,4,3,0,0.2401279,0.9692625,-0.07370161,359.7826,8.551149,15.78382,0.2778984,0.887823,-0.02331562,2.218403,-29.48117,18.74876,Nothing
15.09164,19,4,3,0,0.2401843,0.9693148,-0.07341798,359.796,8.489925,15.79652,0.278321,0.8880525,-0.02345761,2.388059,-29.46384,18.61982,Nothing
15.09998,19,4,3,0,0.2401098,0.9694268,-0.0733304,359.7813,8.455865,15.83168,0.2784239,0.888108,-0.02346584,2.436219,-29.50888,18.58315,Nothing
15.10989,19,4,3,0,0.2398738,0.9698818,-0.0727237,359.7411,8.260705,15.97847,0.2789675,0.8884588,-0.02357035,2.694341,-29.65989,18.3268,Nothing
15.12506,19,4,3,0,0.2394814,0.9703186,-0.07218219,359.7451,8.116567,16.12452,0.2797074,0.8888634,-0.0236898,3.057526,-29.80266,18.1334,Nothing
15.13376,19,4,3,0,0.2394126,0.9702646,-0.07225448,359.766,8.164787,16.11034,0.2797923,0.8889076,-0.0237349,3.109654,-29.7733,18.16969,Nothing
15.1416,19,4,3,0,0.2392074,0.9704776,-0.07203503,359.7958,8.134839,16.17836,0.2806247,0.889383,-0.02393327,3.465855,-29.78744,18.08783,Nothing
15.14996,19,4,3,0,0.2389823,0.9705457,-0.07184874,359.8304,8.148862,16.21034,0.2814475,0.8898497,-0.02412027,3.841906,-29.75079,18.0326,Nothing
15.15854,19,4,3,0,0.2390814,0.97037,-0.07193841,359.8246,8.177721,16.15249,0.281589,0.8899816,-0.02404815,3.89791,-29.64765,18.09265,Nothing
15.16684,19,4,3,0,0.2391636,0.9701563,-0.07152719,359.8135,8.080821,16.08854,0.2827075,0.8906191,-0.02429873,4.405571,-29.48183,17.89474,Nothing
15.17706,19,4,3,0,0.2393007,0.9701286,-0.07134554,359.7926,8.00899,16.06242,0.2828131,0.8906712,-0.02439342,4.448866,-29.46658,17.77483,Nothing
15.19299,19,4,3,0,0.239407,0.9700193,-0.07058974,359.7273,7.776735,16.03363,0.2843352,0.8915531,-0.02490793,5.135917,-29.32582,17.33216,Nothing
15.20099,19,4,3,0,0.2393945,0.9698995,-0.07005832,359.633,7.581153,16.01427,0.2859114,0.8924803,-0.02540665,5.853169,-29.18419,16.96979,Nothing
15.2171,19,4,3,0,0.2390704,0.9701955,-0.06929526,359.5689,7.344617,16.10093,0.2876253,0.8933741,-0.02575305,6.635451,-29.23705,16.59953,Nothing
15.22501,19,4,3,0,0.2388977,0.9704168,-0.06928706,359.5851,7.343332,16.16246,0.2877125,0.8933489,-0.02569659,6.664543,-29.34426,16.63363,Nothing
15.23364,19,4,3,0,0.2384672,0.9706854,-0.0687066,359.5617,7.203187,16.26477,0.2892481,0.8941618,-0.02593032,7.372107,-29.3903,16.39774,Nothing
15.24188,19,4,3,0,0.2383852,0.9707248,-0.06894235,359.6,7.303036,16.2735,0.2893312,0.8940864,-0.0258978,7.374073,-29.42344,16.53923,Nothing
15.25003,19,4,3,0,0.238094,0.9708897,-0.06870803,359.6399,7.316751,16.34879,0.2910956,0.8947681,-0.02620069,8.072059,-29.45349,16.47003,Nothing
15.26001,19,4,3,0,0.2377141,0.9710411,-0.06855331,359.6939,7.356527,16.39193,0.2927846,0.8953981,-0.02650839,8.777905,-29.48755,16.44065,Nothing
15.27563,19,4,3,0,0.2375688,0.971374,-0.06743886,359.6558,7.075555,16.47143,0.2946082,0.895631,-0.02702344,9.505595,-29.7704,15.87353,Nothing
15.29312,19,4,3,0,0.2373385,0.9716985,-0.06640822,359.5247,6.738097,16.55931,0.2962928,0.8956205,-0.02718089,10.17364,-30.15013,15.38487,Nothing
15.30084,19,4,3,0,0.2373054,0.9717181,-0.06655653,359.4633,6.727726,16.557,0.2962351,0.8953939,-0.02708489,10.1315,-30.2421,15.43442,Nothing
15.30865,19,4,3,0,0.2369823,0.9720004,-0.06602181,359.3808,6.553967,16.62679,0.297851,0.8953372,-0.02730148,10.75718,-30.59307,15.16141,Nothing
15.32553,19,4,3,0,0.2367022,0.972145,-0.06586196,359.3954,6.534934,16.67608,0.2991112,0.8950517,-0.02766932,11.21334,-30.89414,15.04154,Nothing
15.34363,19,4,3,0,0.2363721,0.9724792,-0.06589701,359.4092,6.58962,16.75287,0.3003011,0.8949446,-0.02815956,11.62464,-31.19749,14.97062,Nothing
15.35925,19,4,3,0,0.2356905,0.9731297,-0.06701015,359.172,6.80082,16.931,0.3014782,0.8950062,-0.02875362,11.97649,-31.64894,15.18192,Nothing
15.37567,19,4,3,0,0.2351365,0.9737301,-0.06756374,358.9279,6.777712,17.1172,0.3027523,0.8948545,-0.0292906,12.37433,-32.17825,15.13353,Nothing
15.39316,19,4,3,0,0.2349597,0.9740481,-0.06694911,358.8052,6.44465,17.24209,0.3041132,0.8947037,-0.02964767,12.86788,-32.57228,14.67848,Nothing
15.41095,19,4,3,0,0.2350768,0.9738759,-0.06657377,358.8201,6.305017,17.15935,0.305392,0.8944985,-0.0298401,13.34483,-32.68985,14.48332,Nothing
15.42584,19,4,3,0,0.2353611,0.9737333,-0.0663037,358.705,6.169267,17.04607,0.3064426,0.8943993,-0.03004829,13.70491,-32.76447,14.24206,Nothing
15.44235,19,4,3,0,0.2350886,0.9739638,-0.06666063,358.4138,6.106493,17.12243,0.3072416,0.8942832,-0.03025328,13.96134,-33.07573,14.16501,Nothing
15.4501,19,4,3,0,0.2347175,0.9744952,-0.06719185,358.1619,6.100099,17.22877,0.3079458,0.8941801,-0.03042302,14.15259,-33.47599,14.19551,Nothing
15.45834,19,4,3,0,0.2344647,0.9747072,-0.06754538,358.1748,6.201754,17.30783,0.3077084,0.8942785,-0.03029829,14.05651,-33.52382,14.40422,Nothing
15.46637,19,4,3,0,0.2339702,0.975284,-0.06786391,358.0429,6.190784,17.48689,0.3080807,0.894286,-0.03044917,14.15918,-33.87352,14.41748,Nothing
15.47516,19,4,3,0,0.2339405,0.9753228,-0.06771319,358.0755,6.171259,17.50113,0.3079998,0.8942441,-0.03038434,14.13685,-33.89142,14.39356,Nothing
15.49417,19,4,3,0,0.2334507,0.9759,-0.06724522,358.0538,6.00226,17.66092,0.3081776,0.8943405,-0.03048344,14.27088,-34.17225,14.13957,Nothing
