Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
40.64478,1,0,1,0,0.5333402,0.9569348,0.2510928,350.0624,341.4553,8.679781,0.603671,0.9634431,0.2535152,2.329897,-0.014269,-0.6373489,Selecting
40.66089,1,0,1,0,0.5340198,0.9564571,0.2506754,350.0334,341.6053,8.596251,0.60309,0.9639021,0.2553929,2.318058,0.006668196,-0.5389894,Selecting
40.66833,1,0,1,0,0.5343682,0.9562421,0.2504487,350.0167,341.6808,8.561073,0.6026996,0.9641698,0.2563622,2.308984,0.01732575,-0.4870175,Selecting
40.67688,1,0,1,0,0.5347363,0.9559989,0.25025,349.9994,341.7589,8.523067,0.6023444,0.9642349,0.2573707,2.299524,0.02212777,-0.4358029,Selecting
40.70261,1,0,1,0,0.5358732,0.9552516,0.2494814,349.9954,342.0221,8.375843,0.6012468,0.9652475,0.2602139,2.272299,0.0653511,-0.2761977,Selecting
40.71124,1,0,1,0,0.5365752,0.9546725,0.2489858,350.0072,342.2061,8.27438,0.6005487,0.9657786,0.262045,2.255146,0.092453,-0.1736378,Selecting
40.7272,1,0,1,0,0.5372024,0.9541735,0.2485309,350.0226,342.3715,8.174315,0.6003085,0.9662784,0.2637815,2.252787,0.1154409,-0.08238463,Selecting
40.73602,1,0,1,0,0.5373178,0.9542615,0.2483755,350.0039,342.3679,8.136194,0.6002032,0.9662437,0.2646506,2.254628,0.1062932,-0.04799401,Selecting
40.7562,1,0,1,0,0.5375094,0.9541286,0.2482185,349.9894,342.4064,8.113234,0.6001201,0.96653,0.2652699,2.255012,0.1162014,-0.01622585,Selecting
41.55603,1,0,1,0,0.5378171,0.9535509,0.2483749,350.0156,342.4401,8.069075,0.5995285,0.9668702,0.2664095,2.239296,0.1438917,0.03098865,SelectionEnd
41.65906,1,0,1,0,0.5378171,0.9535509,0.2483749,350.0156,342.4401,8.069075,0.5995285,0.9668702,0.2664095,2.239296,0.1438917,0.03098865,GotSelection
41.83179,1,0,1,0,0.5289577,0.9570132,0.2546907,351.1329,341.2232,8.400369,0.5837933,0.9471123,0.2229859,1.398231,-0.2906041,-1.661949,AdjustingThresholdStart
41.83185,1,0,1,0,0.5289577,0.9570132,0.2546907,351.1329,341.2232,8.400369,0.5837933,0.9471123,0.2229859,1.398231,-0.2906041,-1.661949,AdjustingThreshold
41.99216,1,0,1,0,0.5290508,0.9565718,0.255052,351.1165,341.1836,8.31547,0.5823956,0.9467902,0.2223093,1.339553,-0.272514,-1.679251,AdjustingThreshold
42.09961,1,0,1,0,0.5289558,0.9567206,0.2552941,351.1964,341.1611,8.346721,0.5795009,0.946742,0.2222714,1.244324,-0.2716823,-1.659117,AdjustingThreshold
42.26563,1,0,1,0,0.5294838,0.9564763,0.2551132,351.2283,341.2257,8.336893,0.5776314,0.9475517,0.2218718,1.171608,-0.2289507,-1.633089,AdjustingThreshold
42.38327,1,0,1,0,0.5295064,0.9576295,0.2542225,351.1166,341.2616,8.495505,0.5734296,0.947515,0.2205151,1.025472,-0.2528724,-1.607814,AdjustingThreshold
42.65326,1,0,1,0,0.5297484,0.9577282,0.2541237,351.1389,341.2917,8.51791,0.5720761,0.9469314,0.2204821,0.9718569,-0.2723312,-1.591434,AdjustingThreshold
42.75467,1,0,1,0,0.5299106,0.9576143,0.2539214,351.0624,341.3477,8.437442,0.5707049,0.9468997,0.2206735,0.9288987,-0.2643738,-1.561043,AdjustingThreshold
42.89905,1,0,1,0,0.5298114,0.957891,0.2539479,351.0845,341.3256,8.492634,0.570982,0.9463289,0.2210837,0.9397714,-0.2977156,-1.557644,AdjustingThreshold
42.9856,1,0,1,0,0.530228,0.9573988,0.2537141,351.2115,341.4608,8.443595,0.5712023,0.9453752,0.2213219,0.9391037,-0.3190688,-1.540208,AdjustingThreshold
43.12491,1,0,1,0,0.5308841,0.9567757,0.253555,351.155,341.5432,8.290292,0.5707563,0.9449885,0.2212004,0.9081672,-0.3045863,-1.524762,AdjustingThreshold
43.2247,1,0,1,0,0.5298522,0.9578877,0.2533715,351.1534,341.4596,8.481,0.571303,0.9452986,0.2210046,0.95192,-0.338676,-1.547683,AdjustingThreshold
43.37433,1,0,1,0,0.5303225,0.9576284,0.2533405,351.1248,341.4593,8.383519,0.5717631,0.9456192,0.2209638,0.9550267,-0.3168258,-1.544932,AdjustingThreshold
43.45419,1,0,1,0,0.5306091,0.9574304,0.2533556,351.1975,341.5361,8.355458,0.5724219,0.9457481,0.2209671,0.9703697,-0.3089274,-1.546045,AdjustingThreshold
43.59317,1,0,1,0,0.5306629,0.9574194,0.2534157,351.2077,341.5413,8.356995,0.5724415,0.9458038,0.2207989,0.9673948,-0.3054478,-1.552526,AdjustingThreshold
43.68814,1,0,1,0,0.531018,0.9569092,0.2535149,351.2544,341.5918,8.237064,0.5724259,0.946053,0.220985,0.9617048,-0.2790465,-1.540837,AdjustingThreshold
43.76215,1,0,1,0,0.5309374,0.9570141,0.2537698,351.3345,341.5464,8.294288,0.5725697,0.9459163,0.2210089,0.9637207,-0.28914,-1.552466,AdjustingThreshold
43.88174,1,0,1,0,0.5312066,0.9569556,0.2534518,351.3789,341.6548,8.261313,0.5728942,0.9460901,0.2208932,0.9714336,-0.2841531,-1.543395,AdjustingThreshold
43.95718,1,0,1,0,0.5315568,0.9566731,0.2537074,351.4525,341.648,8.236084,0.5727175,0.9457875,0.220903,0.9515145,-0.2831475,-1.545711,AdjustingThreshold
44.02536,1,0,1,0,0.5314968,0.9567207,0.2536833,351.4072,341.6111,8.206337,0.5727298,0.9456354,0.2206795,0.9502744,-0.2868504,-1.554632,AdjustingThreshold
44.246,1,0,1,0,0.5313908,0.9566947,0.2535661,351.4007,341.6104,8.193032,0.5728753,0.9457666,0.2206144,0.9597602,-0.2822855,-1.554868,AdjustingThreshold
44.30862,1,0,1,0,0.5319337,0.9563966,0.2533943,351.4725,341.767,8.140642,0.5727128,0.9459478,0.2206164,0.9449684,-0.2672354,-1.536538,AdjustingThreshold
44.37549,1,0,1,0,0.531966,0.9561566,0.2533627,351.487,341.772,8.086295,0.5723892,0.9459665,0.2206411,0.935562,-0.2573812,-1.529541,AdjustingThreshold
44.47931,1,0,1,0,0.5317901,0.9565454,0.2532256,351.5096,341.7905,8.141257,0.5719194,0.9455972,0.2207625,0.9251221,-0.2850826,-1.521607,AdjustingThreshold
44.53262,1,0,1,0,0.5319278,0.9564482,0.2534348,351.4853,341.7603,8.12485,0.5714119,0.9453474,0.2207902,0.9011204,-0.286016,-1.521942,AdjustingThreshold
44.59396,1,0,1,0,0.5319651,0.9562582,0.2535444,351.5078,341.7719,8.109225,0.5713883,0.9453729,0.2208205,0.8996796,-0.2785397,-1.522506,AdjustingThreshold
44.69421,1,0,1,0,0.5321378,0.95618,0.2534333,351.508,341.7832,8.068266,0.5712977,0.9456235,0.2206658,0.8927729,-0.2659063,-1.519284,AdjustingThreshold
44.76318,1,0,1,0,0.5322351,0.956011,0.2533572,351.6059,341.8929,8.091857,0.5713621,0.9453808,0.2209708,0.8974035,-0.2742246,-1.505072,AdjustingThreshold
44.81952,1,0,1,0,0.532224,0.9558899,0.2535809,351.5649,341.83,8.075661,0.5704664,0.9451233,0.2207866,0.862743,-0.2718954,-1.510641,AdjustingThreshold
44.86063,1,0,1,0,0.5323108,0.9558907,0.2533626,351.6102,341.902,8.080246,0.5701218,0.9451608,0.2206656,0.8515224,-0.2716325,-1.501573,AdjustingThreshold
44.9566,1,0,1,0,0.5323496,0.955775,0.2534506,351.5682,341.8744,8.044366,0.5705084,0.9451435,0.2208113,0.8634509,-0.2679607,-1.503411,AdjustingThreshold
45.00748,1,0,1,0,0.5322633,0.9559028,0.2534413,351.619,341.8828,8.100725,0.5703191,0.9454691,0.2206754,0.859571,-0.2624564,-1.505153,AdjustingThreshold
45.05032,1,0,1,0,0.5323266,0.9557557,0.2534876,351.639,341.8934,8.0627,0.5716971,0.9460028,0.2200052,0.8986773,-0.2392335,-1.538405,AdjustingThreshold
45.08716,1,0,1,0,0.5324278,0.9559226,0.2533227,351.6484,341.9296,8.123676,0.5719799,0.9464495,0.2198532,0.9066622,-0.231931,-1.537912,AdjustingThreshold
45.18652,1,0,1,0,0.5328705,0.9553691,0.2534622,351.6636,341.9747,8.025125,0.5722667,0.9470387,0.2196434,0.9050767,-0.1901635,-1.541096,AdjustingThresholdEnd
45.19727,1,0,1,0,0.5331504,0.9554543,0.2532116,351.666,342.0409,8.068227,0.5722157,0.9472501,0.2199382,0.9018441,-0.1894222,-1.518418,Nothing
45.21176,1,0,1,0,0.5331851,0.9553303,0.253341,351.6674,342.036,8.034867,0.5721523,0.9471905,0.2200409,0.8986885,-0.186287,-1.518013,Nothing
45.23688,1,0,1,0,0.5330787,0.9554602,0.2535064,351.6771,341.9685,7.992606,0.5721655,0.9471032,0.2201921,0.8997815,-0.1930257,-1.521851,Nothing
45.24387,1,0,1,0,0.533079,0.9556225,0.2536819,351.6599,341.9044,8.013108,0.572063,0.9470674,0.2203135,0.8933418,-0.198508,-1.524527,Nothing
45.2702,1,0,1,0,0.5331901,0.9555583,0.253737,351.6556,341.8762,8.05432,0.5719724,0.9471427,0.2202059,0.8850217,-0.1925872,-1.527389,Nothing
45.2847,1,0,1,0,0.5333111,0.9554681,0.2536881,351.6691,341.9049,8.079117,0.5718757,0.9472134,0.2201617,0.8793826,-0.1874766,-1.523692,Nothing
45.29309,1,0,1,0,0.5333173,0.9554541,0.2536172,351.6721,341.9233,8.080365,0.5719028,0.9471887,0.2201682,0.8812217,-0.1885816,-1.521188,Nothing
45.30139,1,0,1,0,0.533343,0.9554235,0.2535912,351.674,341.9317,8.075781,0.571829,0.9472588,0.220174,0.8790149,-0.1851337,-1.518495,Nothing
45.30963,1,0,1,0,0.5333903,0.9554797,0.2535135,351.6708,341.939,8.069356,0.5717676,0.947319,0.2201606,0.876367,-0.1849228,-1.515155,Nothing
45.3566,1,0,1,0,0.5334053,0.9554633,0.2534867,351.6467,341.9402,8.071563,0.571722,0.9473525,0.2201678,0.8750891,-0.1826862,-1.513183,AdjustingThresholdStart
45.35663,1,0,1,0,0.5334053,0.9554633,0.2534867,351.6467,341.9402,8.071563,0.571722,0.9473525,0.2201678,0.8750891,-0.1826862,-1.513183,AdjustingThreshold
45.39404,1,0,1,0,0.5330769,0.9556805,0.2536948,351.6471,341.8828,8.106087,0.5715252,0.9473827,0.2202788,0.8759295,-0.1889479,-1.519506,AdjustingThreshold
45.45837,1,0,1,0,0.5330821,0.955853,0.2534831,351.71,341.9825,8.150803,0.5713748,0.9476384,0.2205397,0.8780763,-0.1915078,-1.500652,AdjustingThreshold
45.54156,1,0,1,0,0.5336062,0.9553273,0.2534036,351.6391,341.9943,8.005294,0.5706926,0.9479911,0.2208178,0.8476715,-0.1566651,-1.472073,AdjustingThreshold
45.59323,1,0,1,0,0.5336003,0.9556355,0.2533143,351.6565,342.06,8.035931,0.5708331,0.9486199,0.2207586,0.8557079,-0.1478291,-1.47005,AdjustingThreshold
45.64279,1,0,1,0,0.5336616,0.9555513,0.2529418,351.6572,342.1413,8.017004,0.5702698,0.948604,0.221042,0.8442092,-0.1478757,-1.440904,AdjustingThreshold
45.68958,1,0,1,0,0.5336211,0.9554998,0.2530217,351.666,342.1198,8.040104,0.5696051,0.9485883,0.2211534,0.8238373,-0.1454114,-1.433544,AdjustingThreshold
45.83691,1,0,1,0,0.5332994,0.9557038,0.2529026,351.6989,342.1384,8.083664,0.5689484,0.9482675,0.2204921,0.8054294,-0.1601752,-1.449827,AdjustingThreshold
45.92331,1,0,1,0,0.5340426,0.955182,0.2527103,351.6547,342.1924,7.943749,0.5684688,0.9480355,0.220802,0.7738537,-0.147103,-1.418839,AdjustingThreshold
45.95618,1,0,1,0,0.5337446,0.9552577,0.2529715,351.6818,342.1427,7.941259,0.5691594,0.9484416,0.2212006,0.8075221,-0.1401971,-1.423693,AdjustingThreshold
46.0213,1,0,1,0,0.5338582,0.9549925,0.2531638,351.6479,342.1227,7.888043,0.5695483,0.9486017,0.2208401,0.812797,-0.12169,-1.442532,AdjustingThreshold
46.12396,1,0,1,0,0.53382,0.955001,0.2530507,351.6993,342.1756,7.922549,0.5695238,0.9486821,0.2210038,0.8173034,-0.1230708,-1.432645,AdjustingThreshold
46.17023,1,0,1,0,0.5338287,0.9549183,0.2532459,351.6621,342.1062,7.894351,0.5695899,0.9487809,0.2205586,0.8122668,-0.1115423,-1.453946,AdjustingThresholdEnd
46.20251,1,0,1,0,0.5336304,0.9552152,0.2530906,351.6502,342.1066,7.927883,0.5695425,0.9490194,0.2200907,0.8138299,-0.112209,-1.465858,Nothing
46.20978,1,0,1,0,0.5334697,0.9553284,0.2531602,351.6383,342.0862,7.910091,0.5695072,0.9492511,0.2198729,0.8152117,-0.1061841,-1.476113,Nothing
46.21982,1,0,1,0,0.5334158,0.9553487,0.2532572,351.6378,342.056,7.929505,0.5694448,0.9492604,0.2198624,0.8130441,-0.1059618,-1.479963,Nothing
46.2363,1,0,1,0,0.5332391,0.9554681,0.2532312,351.6238,342.0404,7.957469,0.5693887,0.9493653,0.2198476,0.8166036,-0.1068279,-1.481148,Nothing
46.25171,1,0,1,0,0.5332375,0.9556006,0.2530678,351.626,342.0661,7.975317,0.5694338,0.9493639,0.2199074,0.8202727,-0.1132801,-1.474757,Nothing
46.26804,1,0,1,0,0.53322,0.9556433,0.2530109,351.6267,342.0768,7.981993,0.5694522,0.9493774,0.219922,0.8222452,-0.1149756,-1.472825,Nothing
46.27783,1,0,1,0,0.5332181,0.9556553,0.2530433,351.6193,342.0691,7.991151,0.5693648,0.949368,0.2199019,0.818676,-0.115014,-1.473839,Nothing
46.29456,1,0,1,0,0.5331506,0.9557549,0.2531618,351.6168,342.0056,7.965047,0.5692581,0.9493725,0.2199021,0.8142832,-0.1165633,-1.478613,Nothing
46.32324,1,0,1,0,0.5331835,0.9556897,0.2534015,351.6161,341.9519,7.931181,0.5692117,0.9493194,0.2199469,0.808582,-0.1139226,-1.484752,Nothing
46.32791,1,0,1,0,0.533244,0.9556494,0.2532808,351.6043,341.9829,7.902862,0.5692412,0.9492482,0.2198918,0.8089527,-0.1147409,-1.482035,Nothing
46.39816,1,0,1,0,0.5334146,0.9552523,0.2536621,351.5963,341.9394,7.893284,0.5693326,0.9491582,0.2197221,0.8013452,-0.1002458,-1.497998,AdjustingThresholdStart
46.39822,1,0,1,0,0.5334146,0.9552523,0.2536621,351.5963,341.9394,7.893284,0.5693326,0.9491582,0.2197221,0.8013452,-0.1002458,-1.497998,AdjustingThreshold
46.44458,1,0,1,0,0.533287,0.9554012,0.2535988,351.6064,341.9315,7.947541,0.5691227,0.9489917,0.2206891,0.8070133,-0.1178925,-1.465701,AdjustingThreshold
46.54224,1,0,1,0,0.533235,0.9556139,0.2534336,351.5955,341.9489,7.982591,0.5684018,0.9486232,0.2215155,0.7927608,-0.1417963,-1.429475,AdjustingThreshold
46.60791,1,0,1,0,0.5331368,0.9559128,0.2531078,351.5184,341.8986,7.94903,0.568611,0.94932,0.2201269,0.7932385,-0.1201288,-1.465585,AdjustingThreshold
46.6499,1,0,1,0,0.5329285,0.9561697,0.2531888,351.5234,341.871,8.065687,0.568968,0.9495232,0.2200184,0.8084781,-0.1240331,-1.478269,AdjustingThreshold
46.70667,1,0,1,0,0.5328432,0.9561535,0.2534996,351.5127,341.7883,7.993783,0.5701827,0.9498894,0.2202903,0.8500988,-0.113076,-1.492494,AdjustingThreshold
46.7829,1,0,1,0,0.5329666,0.9560078,0.2536856,351.5355,341.7814,8.033758,0.5713297,0.9499083,0.2205964,0.8848618,-0.1125052,-1.49873,AdjustingThreshold
46.81268,1,0,1,0,0.5326956,0.9563464,0.2534366,351.5431,341.838,8.088027,0.5718337,0.9500883,0.2193511,0.9006554,-0.1153186,-1.538828,AdjustingThresholdEnd
46.86288,1,0,1,0,0.5328896,0.9560822,0.2534899,351.5784,341.8813,8.059711,0.5718661,0.94989,0.2194058,0.896799,-0.1133873,-1.536082,AdjustingThresholdStart
46.86292,1,0,1,0,0.5328896,0.9560822,0.2534899,351.5784,341.8813,8.059711,0.5718661,0.94989,0.2194058,0.896799,-0.1133873,-1.536082,AdjustingThreshold
46.89075,1,0,1,0,0.5330818,0.9559429,0.2533818,351.5913,341.9175,8.064025,0.5720842,0.9497052,0.2194005,0.899317,-0.11625,-1.532714,AdjustingThresholdEnd
46.90472,1,0,1,0,0.5333315,0.9558389,0.2532648,351.5748,341.9293,7.958608,0.5719249,0.9495469,0.2193792,0.8873314,-0.1154265,-1.525434,Nothing
46.91757,1,0,1,0,0.5334097,0.9557127,0.2531938,351.5561,341.9442,7.909828,0.5719146,0.9496125,0.2193794,0.8866092,-0.1080262,-1.521022,Nothing
46.92651,1,0,1,0,0.5335496,0.9554828,0.25326,351.5418,341.9597,7.894554,0.5719083,0.9495653,0.2193987,0.8827385,-0.1006703,-1.519839,Nothing
46.9342,1,0,1,0,0.5335194,0.9555051,0.2532762,351.5312,341.9466,7.896121,0.5719343,0.9492955,0.2194632,0.8833751,-0.1105835,-1.52054,Nothing
46.94321,1,0,1,0,0.5336087,0.9554792,0.253271,351.5329,341.9479,7.917252,0.5717871,0.9493152,0.2195532,0.8768467,-0.1093291,-1.514751,Nothing
46.9686,1,0,1,0,0.533558,0.9555553,0.2533054,351.5316,341.93,7.937098,0.5717313,0.9492707,0.2195889,0.8756443,-0.1135264,-1.515538,Nothing
46.97491,1,0,1,0,0.5333097,0.9558966,0.2533305,351.5409,341.9065,8.038156,0.5714101,0.9492912,0.2195152,0.8699517,-0.1250823,-1.519923,Nothing
46.98483,1,0,1,0,0.5331159,0.95617,0.2533497,351.5354,341.8561,8.060425,0.5712269,0.9492928,0.2195936,0.8682725,-0.1344807,-1.520262,Nothing
46.99326,1,0,1,0,0.5330663,0.9562294,0.2532964,351.5466,341.8748,8.068279,0.571235,0.9495607,0.2195848,0.8719849,-0.1284728,-1.518108,Nothing
47.00116,1,0,1,0,0.5330571,0.9562499,0.2532722,351.5562,341.8742,8.074015,0.5712687,0.9495326,0.2195711,0.8731828,-0.1306303,-1.518474,Nothing
47.00854,1,0,1,0,0.5330468,0.9561752,0.2533516,351.5587,341.8779,8.084621,0.5710807,0.9496496,0.2194379,0.8663102,-0.1226049,-1.522415,Nothing
47.01834,1,0,1,0,0.5330251,0.9561233,0.2533928,351.5676,341.8818,8.063046,0.5710897,0.9497478,0.2194211,0.8675529,-0.1172398,-1.523791,Nothing
47.02548,1,0,1,0,0.5330558,0.9560369,0.2534353,351.5643,341.8891,8.041794,0.5712533,0.9498295,0.2195015,0.8732699,-0.1118852,-1.523018,Nothing
47.05151,1,0,1,0,0.5330589,0.9559835,0.2534873,351.558,341.8784,8.024449,0.5713153,0.9499361,0.2194992,0.8751803,-0.1058682,-1.524742,Nothing
47.0574,1,0,1,0,0.5328674,0.9560952,0.2535115,351.5097,341.8264,8.031065,0.571547,0.9502273,0.2194468,0.8877969,-0.09916609,-1.531531,Nothing
47.06766,1,0,1,0,0.5327963,0.9561703,0.2534143,351.4946,341.8233,8.044642,0.5712484,0.9500183,0.2196822,0.8823274,-0.1098676,-1.519925,Nothing
47.07599,1,0,1,0,0.5327682,0.9562297,0.2533714,351.4871,341.8206,8.057409,0.5711861,0.9501078,0.2197826,0.8827115,-0.1096365,-1.514853,Nothing
47.08392,1,0,1,0,0.5327308,0.9562776,0.2533001,351.4919,341.8322,8.084517,0.571299,0.9503252,0.2199783,0.8912495,-0.1066985,-1.506827,Nothing
47.09201,1,0,1,0,0.5327077,0.9563432,0.2532572,351.4967,341.8389,8.100727,0.5712313,0.9504271,0.2200935,0.8916656,-0.1067549,-1.50099,Nothing
47.10168,1,0,1,0,0.5326979,0.9564227,0.2531472,351.5031,341.8694,8.125509,0.5711152,0.9505837,0.2202271,0.8916941,-0.1061105,-1.491189,Nothing
47.13495,1,0,1,0,0.5328156,0.9564884,0.2531224,351.5092,341.8878,8.119535,0.5710436,0.9507649,0.2203375,0.8878957,-0.1026864,-1.483989,Nothing
47.1424,1,0,1,0,0.5329,0.9562864,0.2531066,351.5376,341.9333,8.052363,0.5704674,0.9517131,0.2212772,0.8824919,-0.06809644,-1.439874,Nothing
47.15073,1,0,1,0,0.532982,0.9561686,0.2533069,351.5267,341.8816,8.029817,0.5702922,0.9519311,0.2214893,0.8746664,-0.05524554,-1.435882,Nothing
47.15976,1,0,1,0,0.5328634,0.9561982,0.2532835,351.524,341.8843,8.022119,0.5702004,0.9521937,0.2217046,0.8790663,-0.04884111,-1.427274,Nothing
47.16708,1,0,1,0,0.532881,0.9561762,0.2532815,351.5154,341.8821,8.015276,0.5700157,0.9524229,0.2218886,0.8755164,-0.04065842,-1.41793,Nothing
47.17554,1,0,1,0,0.5329006,0.956153,0.2532023,351.5051,341.9002,8.010441,0.5698621,0.9527555,0.2220468,0.8743964,-0.02949486,-1.4064,Nothing
47.18384,1,0,1,0,0.5330049,0.9561083,0.2530345,351.4996,341.9276,8.001441,0.5696231,0.9531043,0.2223015,0.8699579,-0.01781462,-1.386815,Nothing
47.19452,1,0,1,0,0.5330347,0.9560763,0.252933,351.5069,341.958,7.994608,0.5694542,0.9535292,0.2224948,0.8692606,-0.004004699,-1.372509,Nothing
47.22064,1,0,1,0,0.5330327,0.9560129,0.252884,351.5543,341.988,8.000008,0.5688599,0.9552756,0.2233585,0.8680764,0.05132488,-1.327535,Nothing
47.23489,1,0,1,0,0.5330684,0.9559618,0.2530822,351.5826,341.969,7.991875,0.5690221,0.9560089,0.2237711,0.8774325,0.07546143,-1.318404,Nothing
47.24219,1,0,1,0,0.5329512,0.9559581,0.2530653,351.5858,341.967,7.988269,0.5689339,0.9564035,0.2239502,0.8821099,0.08749526,-1.310458,Nothing
47.25223,1,0,1,0,0.532905,0.9559959,0.2530534,351.5713,341.9572,7.99581,0.5690041,0.9569967,0.224358,0.8924479,0.1034084,-1.295494,Nothing
47.27078,1,0,1,0,0.5328189,0.956047,0.2530773,351.5688,341.9559,7.998355,0.569075,0.957397,0.2245347,0.9006611,0.1137107,-1.290486,Nothing
47.28824,1,0,1,0,0.5328087,0.9561471,0.2530106,351.5399,341.9459,8.018171,0.5695171,0.9588012,0.2248508,0.9251323,0.1540206,-1.276395,Nothing
47.30197,1,0,1,0,0.5327883,0.9562026,0.2530205,351.5155,341.9344,8.032695,0.5698183,0.959929,0.225123,0.9430524,0.1876917,-1.265987,Nothing
47.31732,1,0,1,0,0.5327982,0.9561116,0.2529976,351.4647,341.9521,8.043793,0.5696643,0.9611807,0.2254682,0.9482871,0.2316474,-1.245069,Nothing
47.32645,1,0,1,0,0.5329198,0.9561641,0.2529017,351.4528,341.9662,8.043331,0.5695756,0.961778,0.2257144,0.9477441,0.2485534,-1.22881,Nothing
47.33493,1,0,1,0,0.533084,0.9560633,0.2527792,351.4668,342.0237,8.021965,0.5693603,0.9624473,0.2258825,0.9430264,0.2733888,-1.210797,Nothing
47.35446,1,0,1,0,0.5334466,0.9558752,0.252555,351.4803,342.1275,8.007959,0.5685349,0.9644661,0.2264653,0.9248466,0.3451732,-1.159826,Nothing
47.36719,1,0,1,0,0.5337962,0.955803,0.2522346,351.4442,342.1933,8.003713,0.5677391,0.9658906,0.2270021,0.9044676,0.393788,-1.111508,Nothing
47.37659,1,0,1,0,0.5339986,0.9557559,0.2519228,351.3614,342.2341,8.006326,0.5673114,0.9665471,0.2273916,0.8951559,0.4161406,-1.077495,Nothing
47.38364,1,0,1,0,0.5342272,0.955633,0.2517342,351.3109,342.2653,8.001268,0.5668579,0.9671878,0.2277472,0.8825495,0.4411432,-1.048095,Nothing
47.39236,1,0,1,0,0.5345239,0.9555328,0.2512505,351.1936,342.3271,7.990652,0.5662966,0.967769,0.2282474,0.86871,0.4621771,-1.002054,Nothing
47.40063,1,0,1,0,0.5347725,0.9554598,0.2508722,351.1136,342.3839,7.983215,0.5657296,0.9683164,0.2287541,0.8547514,0.4808754,-0.9603688,Nothing
47.40985,1,0,1,0,0.5350741,0.9554329,0.2501027,350.9716,342.4874,7.979251,0.5651922,0.9688325,0.2292562,0.8441995,0.4951557,-0.9051296,Nothing
47.436,1,0,1,0,0.5354251,0.9553252,0.2494067,350.8246,342.5961,7.958161,0.5646236,0.9693169,0.2298802,0.8314347,0.5110647,-0.8471241,Nothing
47.44193,1,0,1,0,0.536466,0.9551701,0.2479525,350.5633,342.7943,7.878542,0.5627648,0.9699962,0.2322614,0.7794047,0.5256025,-0.6845821,Nothing
47.45087,1,0,1,0,0.5368172,0.9551357,0.2476195,350.5065,342.8353,7.837172,0.5619776,0.9699127,0.2333458,0.7554702,0.5187194,-0.6267592,Nothing
47.45837,1,0,1,0,0.5371215,0.9552922,0.2471432,350.4648,342.8989,7.824484,0.5611351,0.9698737,0.2343325,0.7314038,0.5059419,-0.5681777,Nothing
47.46799,1,0,1,0,0.537437,0.9554902,0.2466502,350.4061,342.96,7.831251,0.5602508,0.9697575,0.2352892,0.7049793,0.4892867,-0.5100998,Nothing
47.47522,1,0,1,0,0.5377563,0.9556711,0.2461722,350.3379,343.0171,7.837339,0.5592952,0.969507,0.236331,0.6760266,0.4684656,-0.4497391,Nothing
47.48465,1,0,1,0,0.5383571,0.9562082,0.2450716,350.1853,343.1432,7.886961,0.5574762,0.9690398,0.2383608,0.6224626,0.4204378,-0.3282614,Nothing
47.49179,1,0,1,0,0.5386003,0.9567755,0.2444082,350.0791,343.1807,7.926375,0.5564268,0.9686967,0.2393202,0.5913117,0.3825281,-0.2674411,Nothing
47.50156,1,0,1,0,0.5388857,0.9571889,0.2437871,350.0198,343.2495,7.973608,0.5552833,0.9684267,0.2403096,0.5566577,0.3521923,-0.2046049,Nothing
47.52066,1,0,1,0,0.5394698,0.9579706,0.2429026,349.9386,343.3214,8.087303,0.5534833,0.9679053,0.2418049,0.4948928,0.2979733,-0.1114195,Nothing
47.53403,1,0,1,0,0.5401303,0.9585333,0.2418827,349.8138,343.4222,8.135121,0.5513707,0.9674335,0.2433453,0.4225459,0.2530684,-0.006931986,Nothing
47.54184,1,0,1,0,0.5406966,0.9586538,0.241195,349.7154,343.506,8.151649,0.5503619,0.9671539,0.2441186,0.3821215,0.2336761,0.05386185,Nothing
47.55029,1,0,1,0,0.5410967,0.9588106,0.2404182,349.5796,343.6106,8.158676,0.5492938,0.9669577,0.2449429,0.3463487,0.2143509,0.1185341,Nothing
47.5596,1,0,1,0,0.5415692,0.9587981,0.2393452,349.3777,343.7729,8.134529,0.5481065,0.9668429,0.2459218,0.3087983,0.2002994,0.2014444,Nothing
47.57681,1,0,1,0,0.5426285,0.9584817,0.2372285,348.9293,344.1157,8.012072,0.5460786,0.9664208,0.2476515,0.2376763,0.1752903,0.356702,Nothing
47.61877,1,0,1,0,0.5436025,0.9580234,0.2354603,348.4691,344.3906,7.85372,0.5444232,0.9662757,0.2497091,0.1817343,0.1607872,0.5085697,Nothing
47.62506,1,0,1,0,0.5449653,0.9579982,0.2320623,347.5396,344.6939,7.769574,0.5401452,0.9654878,0.2534991,0.04610268,0.08261754,0.7877524,Nothing
47.63394,1,0,1,0,0.545024,0.9583236,0.2313986,347.4385,344.7681,7.846059,0.5391916,0.9654149,0.2542033,0.02073194,0.05934625,0.8378949,Nothing
47.64322,1,0,1,0,0.5452319,0.9585295,0.2308411,347.3398,344.826,7.90021,0.5383307,0.9651992,0.2547466,-0.008697475,0.03760842,0.8796124,Nothing
47.65063,1,0,1,0,0.545316,0.9588087,0.2302878,347.2695,344.8873,7.958554,0.5375419,0.9651657,0.25541,-0.03040373,0.0183825,0.9240344,Nothing
