Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.79752,9,0,3,0,0.6642417,1.171003,0.3316453,18.98141,43.92784,56.25715,0.6666895,1.092429,0.4222547,-2.652725,0.7393022,3.037587,MinusEnd
17.81259,9,0,3,0,0.6696294,1.169016,0.3316193,19.55566,41.40921,54.30091,0.6663451,1.091062,0.4231857,-2.678138,0.7283439,3.033734,Nothing
17.82236,9,0,3,0,0.6721094,1.168164,0.3316046,19.81623,40.13895,53.33702,0.6663756,1.090206,0.4239289,-2.693278,0.71789,3.05397,Nothing
17.83023,9,0,3,0,0.6760007,1.166521,0.3316887,20.09956,38.14384,51.80199,0.666046,1.089316,0.4249182,-2.709936,0.7124771,3.062925,Nothing
17.84152,9,0,3,0,0.679177,1.165385,0.3319728,20.258,36.02849,50.35192,0.6660719,1.087934,0.4264193,-2.729086,0.6748552,3.118575,Nothing
17.84833,9,0,3,0,0.6819086,1.164016,0.3323447,20.31328,34.11578,49.05596,0.6664992,1.086905,0.4275737,-2.719898,0.6343676,3.165046,Nothing
17.86407,9,0,3,0,0.6867219,1.161822,0.333012,20.22235,30.21445,46.53878,0.6672168,1.08469,0.4303975,-2.706589,0.5364708,3.295533,Nothing
17.87268,9,0,3,0,0.691548,1.159347,0.3338145,19.99018,26.41206,43.99324,0.6685941,1.082644,0.433422,-2.665082,0.4315452,3.433704,Nothing
17.8793,9,0,3,0,0.6914314,1.159434,0.3335434,20.03842,26.4143,43.95504,0.6692614,1.082605,0.433877,-2.648815,0.4284228,3.468472,Nothing
17.88824,9,0,3,0,0.696348,1.156666,0.334547,19.83164,22.86678,41.44764,0.6712812,1.080619,0.4372422,-2.581048,0.3304544,3.610998,Nothing
17.89615,9,0,3,0,0.6988193,1.155089,0.3351621,19.69494,21.17981,40.1752,0.6725295,1.079603,0.4391393,-2.538466,0.2825546,3.683792,Nothing
17.90497,9,0,3,0,0.701018,1.15383,0.3352381,19.50576,19.6454,38.98604,0.6739992,1.078516,0.4410812,-2.497462,0.2299817,3.778377,Nothing
17.91275,9,0,3,0,0.7029009,1.152761,0.3350426,19.24,18.23756,37.86704,0.6755786,1.077368,0.4430681,-2.455584,0.1693013,3.884092,Nothing
17.92197,9,0,3,0,0.7049594,1.151696,0.3349445,18.90783,16.92657,36.81625,0.6768134,1.076237,0.4447827,-2.430916,0.1122189,3.96853,Nothing
17.93036,9,0,3,0,0.7070856,1.150678,0.3341841,18.58576,15.80002,35.8688,0.6784523,1.075221,0.4465573,-2.402482,0.06927574,4.072394,Nothing
17.93951,9,0,3,0,0.7086318,1.150246,0.3338184,18.19701,14.77866,35.0735,0.6800108,1.074157,0.448351,-2.376598,-0.001043065,4.170929,Nothing
17.94794,9,0,3,0,0.7094805,1.150126,0.3329293,17.79161,13.91478,34.43084,0.6819267,1.073272,0.4500153,-2.329975,-0.08008889,4.285679,Nothing
17.95544,9,0,3,0,0.7098424,1.150456,0.3319038,17.3913,13.22204,33.9717,0.6836899,1.072446,0.4515589,-2.288387,-0.1649892,4.401144,Nothing
17.96225,9,0,3,0,0.7111905,1.149938,0.3316944,17.01547,12.2688,33.2901,0.6855264,1.07158,0.4531844,-2.237959,-0.2390102,4.485461,Nothing
17.97189,9,0,3,0,0.7121341,1.149792,0.3311511,16.70437,11.45319,32.73952,0.6874745,1.070847,0.454621,-2.180464,-0.314401,4.576809,Nothing
17.97998,9,0,3,0,0.713475,1.149145,0.3310328,16.3529,10.46877,32.07331,0.6892101,1.06997,0.4561003,-2.122146,-0.3879047,4.650818,Nothing
17.98807,9,0,3,0,0.7147402,1.148665,0.3307896,15.93997,9.432398,31.371,0.6911029,1.069229,0.4574597,-2.053659,-0.4743404,4.725049,Nothing
17.99677,9,0,3,0,0.7179551,1.147824,0.3297984,14.92062,7.280871,29.93658,0.694785,1.067809,0.4600419,-1.933928,-0.6536177,4.87403,Nothing
18.00516,9,0,3,0,0.7182097,1.147765,0.3296176,14.82235,7.204608,29.86712,0.6948735,1.06799,0.4597051,-1.933211,-0.6576625,4.865227,Nothing
18.01276,9,0,3,0,0.7210966,1.146733,0.3283917,13.65214,5.122561,28.4578,0.6987302,1.066806,0.4618445,-1.78915,-0.8484324,4.993186,Nothing
18.02182,9,0,3,0,0.7226155,1.146184,0.3278812,13.05329,4.113397,27.76169,0.7007436,1.066432,0.4624585,-1.711635,-0.9425421,5.032756,Nothing
18.03061,9,0,3,0,0.7242579,1.14572,0.3271327,12.44161,3.186634,27.09077,0.7026675,1.066109,0.4629333,-1.645054,-1.031503,5.07171,Nothing
18.03796,9,0,3,0,0.724925,1.145586,0.3264177,11.8301,2.291146,26.48702,0.7042859,1.065819,0.4632483,-1.563657,-1.138349,5.105096,Nothing
18.04626,9,0,3,0,0.7263874,1.145118,0.3258038,11.21891,1.392924,25.86453,0.7062181,1.065636,0.4634458,-1.487749,-1.226812,5.125329,Nothing
18.05447,9,0,3,0,0.7278476,1.144746,0.3249445,10.58897,0.5769381,25.2914,0.707899,1.065645,0.4635226,-1.423632,-1.305379,5.145655,Nothing
18.06259,9,0,3,0,0.7292603,1.144578,0.3238648,9.895999,359.8132,24.75504,0.7097852,1.065654,0.4635692,-1.359315,-1.395466,5.169655,Nothing
18.0715,9,0,3,0,0.7304682,1.144189,0.3225148,9.158421,359.1348,24.2007,0.7116149,1.065825,0.4635682,-1.290105,-1.476351,5.195002,Nothing
18.07996,9,0,3,0,0.7319151,1.143746,0.3217619,8.484715,358.3557,23.64257,0.7135617,1.066236,0.4631313,-1.211342,-1.549181,5.18572,Nothing
18.08942,9,0,3,0,0.7330189,1.143391,0.3213595,7.836395,357.5168,23.10245,0.7155059,1.066679,0.4628256,-1.116729,-1.62765,5.168726,Nothing
18.09839,9,0,3,0,0.7344198,1.142799,0.3207658,7.16483,356.6857,22.5603,0.7175072,1.067138,0.4624349,-1.025898,-1.694842,5.151985,Nothing
18.1051,9,0,3,0,0.7359861,1.142052,0.3205887,6.490215,355.7612,21.96879,0.7193545,1.067822,0.4620436,-0.9317197,-1.749588,5.119213,Nothing
18.11349,9,0,3,0,0.7375078,1.14121,0.3201058,5.769774,354.9219,21.4025,0.7213507,1.068475,0.461503,-0.8380618,-1.803088,5.088041,Nothing
18.12189,9,0,3,0,0.7390847,1.140369,0.3197039,5.028852,354.0761,20.81329,0.7233388,1.069269,0.4609474,-0.7435172,-1.851641,5.051673,Nothing
18.1301,9,0,3,0,0.7420509,1.138736,0.3189909,3.520086,352.4276,19.69089,0.7272258,1.070791,0.4598966,-0.5562478,-1.947142,4.974266,Nothing
18.13837,9,0,3,0,0.7436147,1.13778,0.3184518,2.653091,351.6034,19.11541,0.7289628,1.07174,0.4591885,-0.469546,-1.986892,4.931132,Nothing
18.14603,9,0,3,0,0.7450997,1.136895,0.3181078,1.816926,350.7739,18.58624,0.7307897,1.072837,0.4583393,-0.3781021,-2.02073,4.876413,Nothing
18.15475,9,0,3,0,0.7462534,1.136077,0.3177233,0.9139309,349.9289,18.11199,0.7325168,1.07397,0.4572467,-0.2829116,-2.060447,4.810668,Nothing
18.16449,9,0,3,0,0.7473671,1.135485,0.3175455,359.9767,349.0197,17.72139,0.7342963,1.075229,0.4562289,-0.185222,-2.104906,4.737562,Nothing
18.17334,9,0,3,0,0.7483686,1.134727,0.3172861,359.1116,348.1985,17.31646,0.7360075,1.076693,0.4551167,-0.08700887,-2.126635,4.666447,Nothing
18.18237,9,0,3,0,0.7492396,1.134337,0.3171751,358.2864,347.371,17.03181,0.7373902,1.078081,0.4540707,-0.003441403,-2.154598,4.594744,Nothing
18.18918,9,0,3,0,0.7500865,1.133951,0.3169576,357.4915,346.6237,16.74139,0.7391133,1.079421,0.453053,0.0866055,-2.181266,4.526212,Nothing
18.19617,9,0,3,0,0.7509333,1.133528,0.316536,356.7221,345.9619,16.47423,0.7408388,1.081084,0.4517587,0.1725397,-2.189549,4.457493,Nothing
18.20541,9,0,3,0,0.7518159,1.133061,0.316122,355.9645,345.3363,16.1958,0.7424274,1.082651,0.4505449,0.25057,-2.194182,4.39357,Nothing
18.21274,9,0,3,0,0.7529487,1.132416,0.3158334,355.1825,344.7028,15.89086,0.743988,1.084281,0.4492706,0.3212402,-2.187209,4.325989,Nothing
18.22192,9,0,3,0,0.7539373,1.131732,0.3154884,354.3838,344.0863,15.58734,0.7455493,1.085899,0.4479013,0.3942762,-2.178693,4.256352,Nothing
18.22931,9,0,3,0,0.7549417,1.131134,0.3153177,353.5806,343.4417,15.2999,0.7468626,1.087525,0.4464586,0.4569167,-2.167737,4.181023,Nothing
18.23944,9,0,3,0,0.7558438,1.130492,0.3152704,352.8044,342.782,15.02751,0.7482024,1.08908,0.4449809,0.5223593,-2.153462,4.100776,Nothing
18.24649,9,0,3,0,0.7566752,1.129909,0.3153586,352.0678,342.119,14.77907,0.7494202,1.090677,0.4434878,0.5837795,-2.133254,4.018294,Nothing
18.25525,9,0,3,0,0.7582325,1.128817,0.315483,350.5952,340.8307,14.32511,0.7535702,1.094047,0.4403783,0.7570654,-2.092241,3.835353,Nothing
18.26413,9,0,3,0,0.7589303,1.128142,0.3155343,349.8999,340.2516,14.09743,0.7546282,1.09561,0.4387406,0.8077477,-2.057191,3.755908,Nothing
18.27176,9,0,3,0,0.759993,1.12709,0.3156339,349.1338,339.6211,13.79762,0.7551615,1.097054,0.4370524,0.8351684,-2.009572,3.683428,Nothing
18.27917,9,0,3,0,0.7607387,1.126239,0.3159842,348.3908,338.9515,13.54384,0.7561291,1.098637,0.4352235,0.8817575,-1.961975,3.591338,Nothing
18.28775,9,0,3,0,0.761476,1.125468,0.316506,347.6439,338.2301,13.31668,0.7570731,1.100223,0.4333311,0.9254359,-1.912911,3.492193,Nothing
18.29654,9,0,3,0,0.7617033,1.124964,0.3170031,346.9836,337.5712,13.15687,0.7579388,1.101828,0.4313098,0.9726565,-1.865249,3.388301,Nothing
18.30597,9,0,3,0,0.7621209,1.124564,0.3172852,346.3734,336.9743,13.04264,0.7587606,1.103348,0.4294527,1.008882,-1.821229,3.301861,Nothing
18.31476,9,0,3,0,0.7618386,1.124511,0.3175448,345.8618,336.4313,12.98363,0.7595178,1.104851,0.4276502,1.058004,-1.785246,3.21152,Nothing
18.32324,9,0,3,0,0.762114,1.124275,0.3175588,345.3501,335.9705,12.91259,0.7601864,1.106296,0.425918,1.085802,-1.743568,3.143221,Nothing
18.3302,9,0,3,0,0.7617547,1.124522,0.3175964,344.924,335.558,12.92251,0.7608267,1.107717,0.4241607,1.123091,-1.715084,3.065009,Nothing
18.3385,9,0,3,0,0.7620038,1.12426,0.3174179,344.3792,335.1306,12.8776,0.7613711,1.109109,0.42246,1.145606,-1.675745,3.006331,Nothing
18.34732,9,0,3,0,0.7622555,1.124068,0.3172342,343.8191,334.7184,12.84362,0.7617844,1.110429,0.4207781,1.161223,-1.640573,2.950001,Nothing
18.35498,9,0,3,0,0.762132,1.124172,0.3169738,343.3485,334.3241,12.93831,0.7622398,1.111769,0.4191387,1.185047,-1.61381,2.892137,Nothing
18.36298,9,0,3,0,0.7622953,1.124061,0.3168873,342.8191,333.8961,12.93975,0.7626328,1.113074,0.4174936,1.200421,-1.578302,2.834317,Nothing
18.37198,9,0,3,0,0.7624649,1.12399,0.3168925,342.3286,333.45,12.94796,0.7629942,1.114358,0.4158299,1.213357,-1.540524,2.774611,Nothing
18.3797,9,0,3,0,0.7625975,1.123898,0.3169503,341.4149,332.6156,12.97671,0.7637849,1.116961,0.4124453,1.241502,-1.458503,2.653794,Nothing
18.388,9,0,3,0,0.7625191,1.12402,0.3170086,341.0558,332.2283,13.00336,0.7640146,1.118119,0.4107758,1.25076,-1.421527,2.594118,Nothing
18.39667,9,0,3,0,0.7625545,1.123851,0.3172686,340.709,331.8453,12.97438,0.7642156,1.119232,0.4091512,1.255944,-1.371927,2.535967,Nothing
18.40552,9,0,3,0,0.7626057,1.12356,0.3176585,340.4048,331.4833,12.90447,0.7642851,1.120245,0.4075156,1.254486,-1.315979,2.478532,Nothing
18.41388,9,0,3,0,0.7626755,1.123332,0.3179296,340.0344,331.096,12.86809,0.7643883,1.121289,0.405865,1.253647,-1.26536,2.422584,Nothing
18.42212,9,0,3,0,0.7628245,1.123216,0.3182503,339.7084,330.7292,12.8393,0.7644479,1.122308,0.4042374,1.246293,-1.216123,2.368411,Nothing
18.42944,9,0,3,0,0.7629144,1.12297,0.318501,339.3676,330.3786,12.80104,0.7645472,1.123284,0.4026726,1.243051,-1.165894,2.318487,Nothing
18.43866,9,0,3,0,0.7629819,1.122752,0.3186939,339.0367,330.0279,12.78804,0.7645379,1.124236,0.401099,1.236479,-1.117457,2.271719,Nothing
18.44717,9,0,3,0,0.7630423,1.122614,0.3188949,338.7254,329.6967,12.78497,0.7644525,1.125133,0.3996534,1.227169,-1.073845,2.229278,Nothing
18.45532,9,0,3,0,0.76308,1.122528,0.3190123,338.4413,329.4008,12.78232,0.7634165,1.125897,0.3983152,1.189683,-1.036967,2.206715,Nothing
18.46738,9,0,3,0,0.7632011,1.122371,0.3190648,338.1566,329.1432,12.77053,0.763078,1.126655,0.3969776,1.170373,-0.9988755,2.17841,Nothing
18.47525,9,0,3,0,0.7633064,1.12228,0.3190145,337.6628,328.6858,12.77628,0.7626154,1.128282,0.3941624,1.138692,-0.9235914,2.118999,Nothing
18.48843,9,0,3,0,0.7634045,1.122313,0.3187929,337.5005,328.5726,12.79365,0.7619637,1.128834,0.3930247,1.109071,-0.9003338,2.109207,Nothing
18.49884,9,0,3,0,0.7633604,1.122487,0.3186787,337.3733,328.4499,12.82901,0.7613952,1.129455,0.3918385,1.083686,-0.8760316,2.09096,Nothing
18.50555,9,0,3,0,0.7634205,1.122561,0.3185552,337.0141,328.1057,12.88045,0.7604093,1.130616,0.38946,1.035703,-0.8228343,2.051795,Nothing
18.51303,9,0,3,0,0.7636398,1.122573,0.3185399,336.9201,327.9698,12.9086,0.7597102,1.130998,0.388427,0.9994716,-0.8003839,2.041375,Nothing
18.52084,9,0,3,0,0.7636408,1.122663,0.3185535,336.8088,327.8162,12.94,0.7589017,1.131349,0.3874681,0.9668336,-0.7825071,2.02865,Nothing
18.52957,9,0,3,0,0.7635811,1.122802,0.3186183,336.7797,327.6997,12.97517,0.7593049,1.131278,0.3865555,0.9678522,-0.7754812,1.989737,Nothing
18.5376,9,0,3,0,0.763458,1.122845,0.3185658,336.8299,327.6809,12.98393,0.7584782,1.131414,0.3856894,0.9361059,-0.7591446,1.981322,Nothing
18.54669,9,0,3,0,0.7634748,1.122839,0.3185636,336.8143,327.6366,12.96882,0.7576149,1.13151,0.3848329,0.8992798,-0.7438108,1.973919,Nothing
18.5556,9,0,3,0,0.7634069,1.122933,0.3185993,336.8003,327.5908,12.95719,0.7556072,1.131542,0.3841558,0.8319318,-0.7363194,1.985936,Nothing
18.56409,9,0,3,0,0.7634311,1.122796,0.3187839,336.7605,327.5234,12.91345,0.7547139,1.131584,0.3832705,0.7921883,-0.7159379,1.974062,Nothing
18.57141,9,0,3,0,0.7633985,1.12275,0.3188953,336.7068,327.4364,12.89589,0.753878,1.131723,0.3823528,0.7567017,-0.6968744,1.961107,Nothing
18.57947,9,0,3,0,0.7634572,1.122615,0.3190884,336.6425,327.3434,12.84815,0.7528229,1.132064,0.3815687,0.7152714,-0.6698907,1.958707,Nothing
18.58807,9,0,3,0,0.763521,1.122387,0.3193703,336.5944,327.2372,12.80414,0.7520434,1.132111,0.3807198,0.6785268,-0.6461961,1.945071,Nothing
18.59604,9,0,3,0,0.7633448,1.122259,0.3196657,336.5657,327.162,12.76926,0.7505397,1.132191,0.3800426,0.6282936,-0.6268576,1.943625,Nothing
18.60425,9,0,3,0,0.7633571,1.122168,0.3198066,336.5262,327.1013,12.74844,0.7495621,1.132206,0.3793766,0.5891695,-0.6134048,1.939628,Nothing
18.61243,9,0,3,0,0.7633857,1.122099,0.31988,336.5047,327.0589,12.73422,0.7478614,1.132304,0.378715,0.5291011,-0.5993387,1.951384,Nothing
18.62219,9,0,3,0,0.7633221,1.12213,0.3196476,336.5071,327.1267,12.74255,0.7467995,1.132275,0.3781491,0.4914942,-0.5967284,1.959502,Nothing
18.63043,9,0,3,0,0.7633992,1.122215,0.3193244,336.4818,327.1651,12.73664,0.7449296,1.132069,0.3769265,0.4163232,-0.5942766,1.965096,Nothing
18.63943,9,0,3,0,0.7634075,1.122317,0.3190542,336.4978,327.2368,12.76363,0.7441173,1.132384,0.376526,0.3887818,-0.5858445,1.979237,Nothing
18.64661,9,0,3,0,0.7633188,1.122545,0.3188522,336.5453,327.2841,12.82121,0.7431482,1.13238,0.3762324,0.3577506,-0.5908123,1.989368,Nothing
18.65494,9,0,3,0,0.7631428,1.122762,0.3187506,336.6046,327.3083,12.88695,0.7420921,1.132425,0.375918,0.3260613,-0.5917927,1.997013,Nothing
18.66241,9,0,3,0,0.7629894,1.122952,0.3187193,336.6714,327.3261,12.93149,0.7412919,1.132546,0.3757,0.3029407,-0.5893674,2.002834,Nothing
18.67111,9,0,3,0,0.7629506,1.123016,0.3187396,336.7347,327.3521,12.94742,0.7405962,1.132736,0.3755635,0.2813236,-0.5813636,2.012247,Nothing
18.67886,9,0,3,0,0.7628249,1.123035,0.3188926,336.7725,327.3353,12.9462,0.7400509,1.132993,0.3756228,0.2700118,-0.5716811,2.020329,Nothing
18.68866,9,0,3,0,0.7627126,1.123065,0.3190413,336.8107,327.3011,12.94692,0.7393852,1.133252,0.3756538,0.2548956,-0.5621489,2.029789,Nothing
18.69574,9,0,3,0,0.762596,1.123066,0.3192551,336.8391,327.2581,12.94262,0.7383033,1.133404,0.3757128,0.2267409,-0.5550404,2.044118,Nothing
18.70551,9,0,3,0,0.7625182,1.122858,0.3197527,336.8332,327.1511,12.88546,0.737712,1.133668,0.3758747,0.2139552,-0.536443,2.049712,Nothing
18.71237,9,0,3,0,0.7624006,1.122814,0.3199841,336.8387,327.0955,12.85835,0.7371731,1.133978,0.3761096,0.2063039,-0.5259808,2.061512,Nothing
18.72165,9,0,3,0,0.7623973,1.122607,0.3202769,336.7974,327.0302,12.8068,0.7366656,1.134253,0.3765553,0.1996095,-0.5156133,2.079968,Nothing
18.73038,9,0,3,0,0.7623299,1.122515,0.3203967,336.774,327.0058,12.79337,0.7361313,1.134502,0.3769323,0.193015,-0.5103287,2.099036,SelectionStart
18.73038,9,0,3,0,0.7623299,1.122515,0.3203967,336.774,327.0058,12.79337,0.7361313,1.134502,0.3769323,0.193015,-0.5103287,2.099036,SelectionEnd
18.73425,9,0,3,0,0.7623299,1.122515,0.3203967,336.774,327.0058,12.79337,0.7361313,1.134502,0.3769323,0.193015,-0.5103287,2.099036,GotSelection
18.78256,9,0,3,0,0.7621219,1.122595,0.3199736,336.7658,327.113,12.82457,0.7349541,1.135584,0.3785312,0.198569,-0.5107763,2.18285,SelectionStart
18.78259,9,0,3,0,0.7621219,1.122595,0.3199736,336.7658,327.113,12.82457,0.7349541,1.135584,0.3785312,0.198569,-0.5107763,2.18285,SelectionEnd
18.7851,9,0,3,0,0.7621219,1.122595,0.3199736,336.7658,327.113,12.82457,0.7349541,1.135584,0.3785312,0.198569,-0.5107763,2.18285,GotSelection
18.79465,9,0,3,0,0.7617254,1.123528,0.3190838,336.8809,327.2841,13.05025,0.7339733,1.13712,0.3815239,0.2380303,-0.5469465,2.305288,SelectionStart
18.79465,9,0,3,0,0.7617254,1.123528,0.3190838,336.8809,327.2841,13.05025,0.7339733,1.13712,0.3815239,0.2380303,-0.5469465,2.305288,SelectionEnd
18.79718,9,0,3,0,0.7617254,1.123528,0.3190838,336.8809,327.2841,13.05025,0.7339733,1.13712,0.3815239,0.2380303,-0.5469465,2.305288,GotSelection
18.80533,9,0,3,0,0.7615559,1.12368,0.3191789,336.9122,327.2448,13.09158,0.7339154,1.137474,0.3820658,0.2511409,-0.5466822,2.317949,SelectionStart
18.80533,9,0,3,0,0.7615559,1.12368,0.3191789,336.9122,327.2448,13.09158,0.7339154,1.137474,0.3820658,0.2511409,-0.5466822,2.317949,SelectionEnd
18.80792,9,0,3,0,0.7615559,1.12368,0.3191789,336.9122,327.2448,13.09158,0.7339154,1.137474,0.3820658,0.2511409,-0.5466822,2.317949,GotSelection
18.81625,9,0,3,0,0.7614361,1.123727,0.3192775,336.9208,327.2117,13.09924,0.7336775,1.138009,0.3824609,0.2570316,-0.5362332,2.334204,SelectionStart
18.81625,9,0,3,0,0.7614361,1.123727,0.3192775,336.9208,327.2117,13.09924,0.7336775,1.138009,0.3824609,0.2570316,-0.5362332,2.334204,SelectionEnd
18.81888,9,0,3,0,0.7614361,1.123727,0.3192775,336.9208,327.2117,13.09924,0.7336775,1.138009,0.3824609,0.2570316,-0.5362332,2.334204,GotSelection
18.82953,9,0,3,0,0.7611733,1.123749,0.3195282,336.9083,327.1231,13.09745,0.7334193,1.138485,0.3834841,0.2758546,-0.5351091,2.359983,SelectionStart
18.82953,9,0,3,0,0.7611733,1.123749,0.3195282,336.9083,327.1231,13.09745,0.7334193,1.138485,0.3834841,0.2758546,-0.5351091,2.359983,SelectionEnd
18.83185,9,0,3,0,0.7611733,1.123749,0.3195282,336.9083,327.1231,13.09745,0.7334193,1.138485,0.3834841,0.2758546,-0.5351091,2.359983,GotSelection
18.84018,9,0,3,0,0.7610588,1.123704,0.319772,336.8717,327.041,13.08839,0.7334889,1.138773,0.3840216,0.2913158,-0.5312455,2.368235,SelectionStart
18.84018,9,0,3,0,0.7610588,1.123704,0.319772,336.8717,327.041,13.08839,0.7334889,1.138773,0.3840216,0.2913158,-0.5312455,2.368235,SelectionEnd
18.84338,9,0,3,0,0.7610588,1.123704,0.319772,336.8717,327.041,13.08839,0.7334889,1.138773,0.3840216,0.2913158,-0.5312455,2.368235,GotSelection
18.85449,9,0,3,0,0.7607143,1.123762,0.3200132,336.839,326.9205,13.11418,0.733217,1.139212,0.3850233,0.3124032,-0.5333388,2.391093,SelectionStart
18.85452,9,0,3,0,0.7607143,1.123762,0.3200132,336.839,326.9205,13.11418,0.733217,1.139212,0.3850233,0.3124032,-0.5333388,2.391093,SelectionEnd
18.85742,9,0,3,0,0.7607143,1.123762,0.3200132,336.839,326.9205,13.11418,0.733217,1.139212,0.3850233,0.3124032,-0.5333388,2.391093,GotSelection
18.86615,9,0,3,0,0.7604693,1.123805,0.3202553,336.7963,326.7977,13.1466,0.733057,1.139485,0.3861406,0.3345953,-0.5422904,2.414561,SelectionStart
18.86615,9,0,3,0,0.7604693,1.123805,0.3202553,336.7963,326.7977,13.1466,0.733057,1.139485,0.3861406,0.3345953,-0.5422904,2.414561,SelectionEnd
18.86945,9,0,3,0,0.7604693,1.123805,0.3202553,336.7963,326.7977,13.1466,0.733057,1.139485,0.3861406,0.3345953,-0.5422904,2.414561,GotSelection
18.88165,9,0,3,0,0.760229,1.124053,0.3203775,336.767,326.7018,13.20634,0.73302,1.13954,0.387303,0.3586607,-0.5660909,2.434839,SelectionStart
18.88165,9,0,3,0,0.760229,1.124053,0.3203775,336.767,326.7018,13.20634,0.73302,1.13954,0.387303,0.3586607,-0.5660909,2.434839,SelectionEnd
18.88406,9,0,3,0,0.760229,1.124053,0.3203775,336.767,326.7018,13.20634,0.73302,1.13954,0.387303,0.3586607,-0.5660909,2.434839,GotSelection
18.89273,9,0,3,0,0.760169,1.124203,0.3201528,336.7591,326.7433,13.2384,0.733177,1.139359,0.3879966,0.3749331,-0.5903733,2.450998,SelectionStart
18.89273,9,0,3,0,0.760169,1.124203,0.3201528,336.7591,326.7433,13.2384,0.733177,1.139359,0.3879966,0.3749331,-0.5903733,2.450998,SelectionEnd
18.89505,9,0,3,0,0.760169,1.124203,0.3201528,336.7591,326.7433,13.2384,0.733177,1.139359,0.3879966,0.3749331,-0.5903733,2.450998,GotSelection
18.90521,9,0,3,0,0.7601914,1.124328,0.3197331,336.749,326.8399,13.27081,0.7332455,1.139278,0.3891395,0.3946735,-0.6204999,2.489206,SelectionStart
18.90521,9,0,3,0,0.7601914,1.124328,0.3197331,336.749,326.8399,13.27081,0.7332455,1.139278,0.3891395,0.3946735,-0.6204999,2.489206,SelectionEnd
18.90768,9,0,3,0,0.7601914,1.124328,0.3197331,336.749,326.8399,13.27081,0.7332455,1.139278,0.3891395,0.3946735,-0.6204999,2.489206,GotSelection
18.91562,9,0,3,0,0.7602019,1.124426,0.3195142,336.7612,326.9179,13.2866,0.7337227,1.139208,0.3894475,0.412047,-0.6324972,2.493573,SelectionStart
18.91562,9,0,3,0,0.7602019,1.124426,0.3195142,336.7612,326.9179,13.2866,0.7337227,1.139208,0.3894475,0.412047,-0.6324972,2.493573,SelectionEnd
18.91815,9,0,3,0,0.7602019,1.124426,0.3195142,336.7612,326.9179,13.2866,0.7337227,1.139208,0.3894475,0.412047,-0.6324972,2.493573,GotSelection
18.92923,9,0,3,0,0.7600058,1.124657,0.319224,336.7937,326.9855,13.33865,0.7341808,1.13902,0.3902057,0.4414474,-0.6595772,2.505221,SelectionStart
18.92926,9,0,3,0,0.7600058,1.124657,0.319224,336.7937,326.9855,13.33865,0.7341808,1.13902,0.3902057,0.4414474,-0.6595772,2.505221,SelectionEnd
18.93161,9,0,3,0,0.7600058,1.124657,0.319224,336.7937,326.9855,13.33865,0.7341808,1.13902,0.3902057,0.4414474,-0.6595772,2.505221,GotSelection
18.94302,9,0,3,0,0.7598448,1.12472,0.3194517,336.8088,326.9211,13.35043,0.7346319,1.138811,0.390519,0.4617261,-0.6687244,2.492855,SelectionStart
18.94305,9,0,3,0,0.7598448,1.12472,0.3194517,336.8088,326.9211,13.35043,0.7346319,1.138811,0.390519,0.4617261,-0.6687244,2.492855,SelectionEnd
18.94534,9,0,3,0,0.7598448,1.12472,0.3194517,336.8088,326.9211,13.35043,0.7346319,1.138811,0.390519,0.4617261,-0.6687244,2.492855,GotSelection
18.95529,9,0,3,0,0.7596617,1.124768,0.3196332,336.8137,326.8399,13.36736,0.735368,1.138392,0.3913729,0.4993518,-0.6931901,2.487721,SelectionStart
18.95532,9,0,3,0,0.7596617,1.124768,0.3196332,336.8137,326.8399,13.36736,0.735368,1.138392,0.3913729,0.4993518,-0.6931901,2.487721,SelectionEnd
18.95831,9,0,3,0,0.7596617,1.124768,0.3196332,336.8137,326.8399,13.36736,0.735368,1.138392,0.3913729,0.4993518,-0.6931901,2.487721,GotSelection
18.9693,9,0,3,0,0.7594162,1.124869,0.3198802,336.7989,326.757,13.37919,0.735873,1.137831,0.3921152,0.5277554,-0.7217603,2.477898,SelectionStart
18.96933,9,0,3,0,0.7594162,1.124869,0.3198802,336.7989,326.757,13.37919,0.735873,1.137831,0.3921152,0.5277554,-0.7217603,2.477898,SelectionEnd
18.97162,9,0,3,0,0.7594162,1.124869,0.3198802,336.7989,326.757,13.37919,0.735873,1.137831,0.3921152,0.5277554,-0.7217603,2.477898,GotSelection
18.9808,9,0,3,0,0.7593385,1.124895,0.3198254,336.7924,326.7592,13.3985,0.736195,1.13732,0.392295,0.5388966,-0.742017,2.469884,SelectionStart
18.9808,9,0,3,0,0.7593385,1.124895,0.3198254,336.7924,326.7592,13.3985,0.736195,1.13732,0.392295,0.5388966,-0.742017,2.469884,SelectionEnd
18.98331,9,0,3,0,0.7593385,1.124895,0.3198254,336.7924,326.7592,13.3985,0.736195,1.13732,0.392295,0.5388966,-0.742017,2.469884,GotSelection
18.99213,9,0,3,0,0.7592346,1.125138,0.3196907,336.8073,326.7455,13.46138,0.7369301,1.136616,0.3928871,0.5680133,-0.781653,2.461794,SelectionStart
