Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.336014,17,3,0,2,0.7794343,0.9233769,0.1638817,351.4672,111.139,297.8289,0.7861487,1.012164,0.4021485,-22.47568,-17.72211,-7.641226,Selecting
4.346207,17,3,0,2,0.7793518,0.9245514,0.1628303,351.2677,111.3598,297.7729,0.7867868,1.011666,0.4051125,-22.53778,-18.18841,-7.821016,Selecting
4.35495,17,3,0,2,0.7793834,0.9254794,0.1618221,351.119,111.5754,297.6937,0.7874357,1.010835,0.4082134,-22.58245,-18.67492,-8.029488,Selecting
4.363129,17,3,0,2,0.7794248,0.925256,0.1617737,351.1815,111.5539,297.6606,0.7876736,1.010762,0.4081048,-22.57715,-18.69132,-8.005541,Selecting
4.37291,17,3,0,2,0.779544,0.9259846,0.1608393,351.1124,111.7098,297.5819,0.7881325,1.010038,0.4108251,-22.61612,-19.12146,-8.209941,Selecting
4.387909,17,3,0,2,0.7800196,0.9261691,0.1603428,351.2168,111.7172,297.5053,0.7892291,1.009311,0.4133312,-22.65495,-19.51317,-8.311486,Selecting
4.39621,17,3,0,2,0.7801994,0.9258288,0.1606742,351.3148,111.6073,297.5267,0.7894266,1.009302,0.413102,-22.65381,-19.46289,-8.246303,Selecting
4.404526,17,3,0,2,0.7803864,0.9260365,0.1601346,351.3744,111.6392,297.472,0.7896156,1.00849,0.415435,-22.68291,-19.80415,-8.412636,Selecting
4.4133,17,3,0,2,0.7804503,0.9258792,0.1602894,351.4228,111.5899,297.4802,0.7897879,1.00857,0.41512,-22.67882,-19.76203,-8.362456,Selecting
4.420975,17,3,0,2,0.780725,0.9259717,0.1598549,351.5254,111.5922,297.4258,0.7908086,1.008036,0.4168186,-22.70522,-20.05595,-8.404481,Selecting
4.429993,17,3,0,2,0.780619,0.9259612,0.1597866,351.5291,111.6187,297.4074,0.7907927,1.007962,0.416451,-22.67529,-20.0381,-8.396873,Selecting
4.437973,17,3,0,2,0.7807371,0.9261189,0.1592892,351.612,111.6533,297.3059,0.7919961,1.007506,0.4176968,-22.66802,-20.32174,-8.397821,Selecting
4.446686,17,3,0,2,0.7806847,0.926111,0.159351,351.6,111.6531,297.3072,0.7920947,1.007613,0.4172178,-22.65277,-20.27082,-8.35432,Selecting
4.4561,17,3,0,2,0.7807476,0.9263178,0.1591732,351.6454,111.6372,297.2416,0.7933332,1.00716,0.4182588,-22.63013,-20.5047,-8.292158,Selecting
4.47142,17,3,0,2,0.7806945,0.9265981,0.1592785,351.6707,111.5696,297.1941,0.7945246,1.006902,0.4186135,-22.57633,-20.64556,-8.149792,SelectionEnd
4.471451,17,3,0,2,0.7806945,0.9265981,0.1592785,351.6707,111.5696,297.1941,0.7945246,1.006902,0.4186135,-22.57633,-20.64556,-8.149792,GotSelection
4.569382,17,3,0,2,0.779824,0.9284893,0.160054,351.2634,111.4013,297.0762,0.7969303,1.005503,0.4195591,-22.27398,-21.03342,-7.704839,Undo
4.569504,17,3,0,2,0.779824,0.9284893,0.160054,351.2634,111.4013,297.0762,0.7969303,1.005503,0.4195591,-22.27398,-21.03342,-7.704839,Nothing
4.57579,17,3,0,2,0.7801381,0.9273502,0.1593165,351.5536,111.5585,297.1166,0.797518,1.005543,0.4199157,-22.43524,-21.06062,-7.831835,Nothing
4.588226,17,3,0,2,0.7801706,0.9271271,0.159341,351.6183,111.5515,297.1415,0.7974226,1.005741,0.41993,-22.47851,-21.02727,-7.846148,Nothing
4.596222,17,3,0,2,0.7804179,0.9264448,0.1591997,351.7869,111.5822,297.1751,0.797797,1.005743,0.4203929,-22.57409,-21.04542,-7.89269,Nothing
4.604919,17,3,0,2,0.7807838,0.9255841,0.1592409,351.9865,111.5391,297.1982,0.7980627,1.005867,0.4208241,-22.68026,-21.03666,-7.918783,Nothing
4.613174,17,3,0,2,0.7808717,0.9256359,0.1594658,351.9774,111.4832,297.1809,0.798206,1.005923,0.4208736,-22.66681,-21.03865,-7.875607,Nothing
4.620926,17,3,0,2,0.7811319,0.9250273,0.1595982,352.1216,111.4244,297.1894,0.7986472,1.006119,0.4212868,-22.75206,-21.04667,-7.852116,Nothing
4.629608,17,3,0,2,0.7811081,0.9251819,0.1596844,352.0855,111.4004,297.1794,0.798704,1.006208,0.4212977,-22.74266,-21.05259,-7.822554,Nothing
4.643021,17,3,0,2,0.781217,0.9249741,0.1598383,352.1397,111.334,297.19,0.7992576,1.006516,0.4216377,-22.80661,-21.07338,-7.750985,Nothing
4.6548,17,3,0,2,0.7813205,0.9250024,0.1598605,352.1321,111.3077,297.1906,0.7996861,1.007058,0.4218943,-22.87561,-21.08659,-7.702983,Nothing
4.672318,17,3,0,2,0.7811036,0.9254447,0.1595408,352.0291,111.4025,297.1945,0.7998288,1.007675,0.4222654,-22.94633,-21.13385,-7.719188,Nothing
4.68837,17,3,0,2,0.7809804,0.9257688,0.159011,351.9533,111.5463,297.1821,0.7997835,1.008301,0.4228141,-23.03997,-21.1976,-7.810136,Nothing
4.69577,17,3,0,2,0.7810247,0.9257594,0.1589957,351.9554,111.5629,297.17,0.7997936,1.008304,0.422812,-23.03697,-21.19865,-7.82296,Nothing
4.70401,17,3,0,2,0.7809972,0.9260142,0.158682,351.907,111.6308,297.1592,0.7999839,1.008935,0.4232534,-23.1194,-21.24868,-7.85088,Nothing
4.712479,17,3,0,2,0.7810734,0.9259757,0.1587954,351.9121,111.6156,297.1496,0.8000678,1.008997,0.423186,-23.11582,-21.23371,-7.833994,Nothing
4.721054,17,3,0,2,0.7811131,0.9261472,0.1585911,351.8932,111.6424,297.1235,0.8002294,1.009586,0.4235081,-23.18067,-21.27108,-7.846453,Nothing
4.729065,17,3,0,2,0.7812183,0.9262109,0.1587096,351.9083,111.5878,297.1081,0.8005852,1.010261,0.4235869,-23.23564,-21.26345,-7.782925,Nothing
4.737976,17,3,0,2,0.7812055,0.9261594,0.1588652,351.9294,111.5463,297.1192,0.800611,1.010298,0.4233534,-23.22561,-21.2282,-7.743776,Nothing
4.746231,17,3,0,2,0.7813046,0.9261293,0.1590333,351.9612,111.4837,297.1003,0.8010936,1.01111,0.4231243,-23.28239,-21.18452,-7.646297,Nothing
4.754883,17,3,0,2,0.7813095,0.9260765,0.1591132,351.9772,111.4648,297.1042,0.8010935,1.011027,0.4230743,-23.27182,-21.17642,-7.635343,Nothing
4.770813,17,3,0,2,0.7812336,0.9260897,0.1591802,352.0157,111.4175,297.0672,0.8012404,1.011423,0.4226131,-23.26575,-21.14231,-7.566308,Nothing
4.778839,17,3,0,2,0.7811174,0.9261186,0.1591916,352.0454,111.3995,297.0393,0.8013076,1.011933,0.4222192,-23.28059,-21.1034,-7.518398,Nothing
4.787689,17,3,0,2,0.7811188,0.9261348,0.1592572,352.0353,111.4016,297.0432,0.8009354,1.011767,0.4219559,-23.24426,-21.06285,-7.546735,Nothing
4.800903,17,3,0,2,0.7808656,0.9262776,0.1594974,352.001,111.3618,297.0582,0.8005661,1.012041,0.4210249,-23.20297,-20.9395,-7.481019,Nothing
4.812836,17,3,0,2,0.7806716,0.9264261,0.1598694,351.9581,111.2952,297.0593,0.8001957,1.012236,0.4199195,-23.13191,-20.79883,-7.395421,Nothing
4.820663,17,3,0,2,0.7805938,0.9265122,0.160019,351.9215,111.2683,297.0736,0.8001169,1.012284,0.4196873,-23.11671,-20.76158,-7.359536,Nothing
4.8293,17,3,0,2,0.7803002,0.9267883,0.1606969,351.8228,111.1343,297.0797,0.7997291,1.012415,0.4183609,-23.00576,-20.59115,-7.202368,Nothing
4.838379,17,3,0,2,0.7802756,0.9268315,0.1607919,351.8063,111.1119,297.0843,0.7995577,1.012324,0.4181409,-22.97762,-20.563,-7.19301,Nothing
4.854248,17,3,0,2,0.7792399,0.9280799,0.1628645,351.4133,110.7096,297.1849,0.7984564,1.01226,0.4147908,-22.62381,-20.12361,-6.725784,Nothing
4.862793,17,3,0,2,0.7790825,0.9284219,0.1632026,351.299,110.6461,297.2107,0.7982773,1.012107,0.4144742,-22.55768,-20.08113,-6.657536,Nothing
4.870926,17,3,0,2,0.7784806,0.9292651,0.1644024,351.0226,110.4143,297.2621,0.7976395,1.011905,0.4126579,-22.32862,-19.85341,-6.394168,Nothing
4.879166,17,3,0,2,0.7781712,0.9296817,0.1646001,350.8947,110.4029,297.2894,0.7974958,1.01182,0.4124417,-22.27689,-19.83285,-6.33946,Nothing
4.887039,17,3,0,2,0.7774484,0.9306794,0.1659495,350.5444,110.1646,297.3689,0.7966937,1.011611,0.4103622,-22.02115,-19.55978,-6.055469,Nothing
4.896713,17,3,0,2,0.7773305,0.930909,0.1661506,350.4528,110.1476,297.432,0.7964917,1.011415,0.4102667,-21.99082,-19.52468,-6.036071,Nothing
4.912476,17,3,0,2,0.7762601,0.9324061,0.1677166,349.9373,109.8991,297.5775,0.7955527,1.011204,0.4078141,-21.68307,-19.20214,-5.687544,Nothing
4.920929,17,3,0,2,0.7751385,0.9340155,0.1690863,349.4194,109.6677,297.6626,0.7946837,1.010991,0.4055019,-21.35718,-18.94443,-5.356328,Nothing
4.92894,17,3,0,2,0.7751037,0.9339428,0.1690938,349.4043,109.6587,297.629,0.7946271,1.011064,0.4055497,-21.36418,-18.95275,-5.350326,Nothing
4.937927,17,3,0,2,0.7737259,0.9354455,0.170474,348.8971,109.4353,297.7083,0.7936524,1.010997,0.403454,-21.06742,-18.71038,-5.017738,Nothing
4.951172,17,3,0,2,0.7727292,0.9366117,0.1717053,348.4962,109.2418,297.7804,0.7925704,1.011261,0.4015579,-20.84434,-18.44733,-4.773209,Nothing
4.962463,17,3,0,2,0.7728201,0.9363946,0.1715373,348.5589,109.2864,297.8037,0.7926387,1.011459,0.4016768,-20.90693,-18.43863,-4.807511,Nothing
4.971451,17,3,0,2,0.7718711,0.9373409,0.1725494,348.2202,109.1574,297.8888,0.7916665,1.01168,0.3997733,-20.71249,-18.17793,-4.602157,Nothing
4.988586,17,3,0,2,0.7711094,0.9381137,0.1732287,347.9738,109.0755,297.9589,0.7910905,1.012301,0.3975769,-20.56542,-17.90259,-4.400562,Nothing
4.99649,17,3,0,2,0.7702314,0.9387769,0.174154,347.7304,108.9377,297.9954,0.7903084,1.012901,0.3951077,-20.38263,-17.5905,-4.165041,Nothing
5.003845,17,3,0,2,0.7703604,0.938592,0.1741906,347.797,108.9048,297.9655,0.7904091,1.013087,0.3947378,-20.38171,-17.54882,-4.141173,Nothing
5.014557,17,3,0,2,0.7697286,0.9390739,0.1752864,347.6351,108.7215,297.9713,0.7897016,1.013934,0.3916423,-20.17813,-17.15114,-3.881248,Nothing
5.023026,17,3,0,2,0.7698872,0.9387697,0.1753424,347.7239,108.6788,297.9471,0.789735,1.014085,0.3911026,-20.17537,-17.08253,-3.859008,Nothing
5.037613,17,3,0,2,0.769179,0.939042,0.1762968,347.6497,108.451,297.968,0.7886552,1.014881,0.3871155,-19.94197,-16.59493,-3.600013,Nothing
5.04631,17,3,0,2,0.7686114,0.9393122,0.1774774,347.5683,108.1776,298.0202,0.786826,1.015495,0.3821744,-19.63122,-15.96096,-3.384616,Nothing
5.054321,17,3,0,2,0.7686127,0.939378,0.177488,347.5811,108.1603,298.0163,0.7864897,1.015335,0.3815787,-19.57187,-15.90527,-3.400597,Nothing
5.062637,17,3,0,2,0.7679471,0.9395381,0.1785277,347.5193,107.9189,298.0207,0.784223,1.015388,0.3762066,-19.18677,-15.26515,-3.245988,Nothing
5.071686,17,3,0,2,0.7679802,0.9395155,0.1783056,347.5546,107.9592,297.9593,0.7838736,1.015328,0.3756314,-19.14704,-15.23406,-3.297378,Nothing
5.087448,17,3,0,2,0.7673747,0.9395372,0.178356,347.5913,107.914,297.7997,0.7809563,1.015084,0.3693283,-18.71301,-14.60889,-3.320899,Nothing
5.096283,17,3,0,2,0.7668913,0.9394821,0.1783666,347.652,107.8659,297.6614,0.7778844,1.014705,0.3628695,-18.27527,-13.95591,-3.376038,Nothing
5.109955,17,3,0,2,0.7667013,0.9391834,0.1784707,347.8502,107.8668,297.573,0.7742711,1.013823,0.3557321,-17.77879,-13.18843,-3.542194,Nothing
5.122437,17,3,0,2,0.7665262,0.9386203,0.178702,348.0672,107.8297,297.5594,0.7705594,1.012672,0.3483781,-17.27835,-12.36528,-3.699301,Nothing
5.139023,17,3,0,2,0.766299,0.9384969,0.1790065,348.1889,107.8172,297.5403,0.7671287,1.011279,0.3402418,-16.66314,-11.50679,-3.799113,Nothing
5.154449,17,3,0,2,0.7656631,0.9389417,0.1794769,348.1532,107.7333,297.4673,0.7637268,1.009534,0.3317282,-15.92101,-10.68166,-3.808297,Nothing
5.162033,17,3,0,2,0.7655634,0.9392049,0.1796629,348.0802,107.6813,297.4586,0.7635456,1.009233,0.3314753,-15.84123,-10.67231,-3.788877,Nothing
5.170486,17,3,0,2,0.7649536,0.9397333,0.1802679,348.0077,107.5345,297.379,0.7601562,1.007359,0.3229489,-15.07285,-9.848771,-3.78194,Nothing
5.17894,17,3,0,2,0.7648118,0.9398788,0.1803891,347.9556,107.4991,297.3664,0.7605821,1.007451,0.3227051,-15.0445,-9.846221,-3.69154,Nothing
5.187347,17,3,0,2,0.7640407,0.9405817,0.180943,347.8396,107.3411,297.239,0.7575427,1.00542,0.3141409,-14.23922,-9.071061,-3.635551,Nothing
5.195313,17,3,0,2,0.7638756,0.9406859,0.1806633,347.8173,107.3612,297.1917,0.7575244,1.005208,0.3143122,-14.22613,-9.145663,-3.644409,Nothing
5.204514,17,3,0,2,0.7629521,0.941623,0.1809719,347.6873,107.225,297.0364,0.755061,1.002972,0.306107,-13.40835,-8.480185,-3.550444,Nothing
5.212372,17,3,0,2,0.7629151,0.941554,0.1809192,347.6852,107.2137,297.0305,0.7553273,1.002977,0.3063459,-13.42998,-8.519378,-3.522536,Nothing
5.220795,17,3,0,2,0.761921,0.9423863,0.1815178,347.5632,107.0033,296.9099,0.753034,1.000593,0.2983173,-12.60785,-7.849778,-3.391224,Nothing
5.229263,17,3,0,2,0.7620153,0.9422584,0.1818871,347.594,106.9066,296.9217,0.7534061,1.000743,0.298746,-12.6374,-7.86037,-3.339183,Nothing
5.238541,17,3,0,2,0.7611607,0.9428607,0.1830301,347.5257,106.5358,296.7845,0.7522034,0.9986089,0.2914008,-11.86361,-7.23251,-3.081507,Nothing
5.254181,17,3,0,2,0.7604247,0.9433598,0.1850712,347.5117,105.8951,296.5533,0.7518203,0.996721,0.2846845,-11.09409,-6.622785,-2.699358,Nothing
5.267456,17,3,0,2,0.7595031,0.9440227,0.1876715,347.4732,105.0776,296.2738,0.751811,0.9949601,0.2783389,-10.30579,-6.02351,-2.239193,Nothing
5.279266,17,3,0,2,0.7581047,0.9453434,0.1915315,347.2397,103.9716,296.0213,0.7519954,0.9926969,0.2720548,-9.33736,-5.377858,-1.663666,Nothing
5.287247,17,3,0,2,0.7581604,0.9454667,0.1931981,347.2353,103.5277,296.1178,0.7520001,0.9929102,0.2722696,-9.272231,-5.239054,-1.560386,Nothing
5.296524,17,3,0,2,0.7570383,0.9463634,0.1978995,347.132,102.2084,295.9895,0.7518638,0.9909634,0.2661706,-8.356072,-4.430422,-1.056633,Nothing
5.303955,17,3,0,2,0.7571796,0.9462118,0.1988846,347.1859,101.9424,296.0422,0.7519716,0.991006,0.2666157,-8.34738,-4.371214,-1.013258,Nothing
5.312744,17,3,0,2,0.7559458,0.9470034,0.2047738,347.1436,100.2463,295.9258,0.7518446,0.9892504,0.2610649,-7.425193,-3.469343,-0.5003835,Nothing
5.322311,17,3,0,2,0.7558272,0.9471158,0.2051474,347.13,100.1703,295.9229,0.7520325,0.9893731,0.261553,-7.42736,-3.492598,-0.4587091,Nothing
5.337296,17,3,0,2,0.7543582,0.9482533,0.2115883,347.041,98.36636,295.8492,0.7518221,0.9883249,0.2566985,-6.553921,-2.55285,0.01683515,Nothing
5.345428,17,3,0,2,0.7528036,0.9494041,0.2183157,346.9248,96.54485,295.8425,0.7517999,0.9875138,0.2520859,-5.703458,-1.564475,0.45432,Nothing
5.354294,17,3,0,2,0.7527147,0.9495951,0.2185269,346.8729,96.50321,295.907,0.7518658,0.9877051,0.2523818,-5.706227,-1.571198,0.477475,Nothing
5.362457,17,3,0,2,0.7508914,0.9510693,0.2254402,346.6462,94.66127,295.9807,0.7521532,0.9871719,0.2483388,-4.8619,-0.6009435,0.9027806,Nothing
5.372009,17,3,0,2,0.7486064,0.9529225,0.2323483,346.3346,92.79784,296.12,0.7522009,0.9867621,0.2445936,-4.00072,0.3524129,1.269768,Nothing
5.37883,17,3,0,2,0.748431,0.953216,0.2326301,346.2298,92.74903,296.1736,0.752269,0.986619,0.2447419,-3.941127,0.3431343,1.293952,Nothing
5.388672,17,3,0,2,0.7458564,0.9554729,0.2395947,345.7971,90.85886,296.2899,0.7520214,0.9864633,0.2408348,-3.048378,1.332857,1.579469,Nothing
5.396118,17,3,0,2,0.7458528,0.9559119,0.2393776,345.7175,90.89632,296.2692,0.7519484,0.9865591,0.240866,-3.027019,1.288354,1.565861,Nothing
5.403763,17,3,0,2,0.7431404,0.9580896,0.2458229,345.3187,89.07605,296.3396,0.7517876,0.9861687,0.2370755,-2.150917,2.219682,1.787039,Nothing
5.413498,17,3,0,2,0.7432081,0.9581757,0.2454499,345.3116,89.15171,296.2692,0.7516879,0.9866881,0.2374235,-2.238928,2.163707,1.78387,Nothing
5.426086,17,3,0,2,0.7405868,0.9604763,0.2507134,344.9137,87.57523,296.2601,0.7512819,0.9865452,0.2339294,-1.470353,2.961987,1.912009,Nothing
5.437485,17,3,0,2,0.7380766,0.9625209,0.2553861,344.5947,86.15449,296.3062,0.7504033,0.9868603,0.2302658,-0.8191571,3.768707,1.944821,Nothing
5.445557,17,3,0,2,0.7383986,0.9624694,0.254952,344.6367,86.3031,296.3422,0.7501352,0.986755,0.2307125,-0.8743206,3.674942,1.88919,Nothing
5.454208,17,3,0,2,0.736068,0.9643664,0.2589692,344.3811,85.07354,296.4286,0.7492634,0.9869708,0.2281587,-0.3256426,4.301624,1.886638,Nothing
5.462082,17,3,0,2,0.7366849,0.9641057,0.2584604,344.4728,85.25404,296.4567,0.749318,0.9869887,0.2284037,-0.4084274,4.235933,1.847152,Nothing
5.471756,17,3,0,2,0.7348237,0.9656245,0.261764,344.3417,84.22195,296.5229,0.7484203,0.9871635,0.2260889,0.0353878,4.780617,1.791328,Nothing
5.47934,17,3,0,2,0.7333207,0.966966,0.264665,344.2777,83.26502,296.584,0.7474211,0.9872649,0.2237088,0.4306412,5.297008,1.672027,Nothing
5.487259,17,3,0,2,0.733752,0.9667087,0.264407,344.3672,83.37825,296.5788,0.7473301,0.9875485,0.2241861,0.321585,5.246023,1.646593,Nothing
5.496094,17,3,0,2,0.7323915,0.9678188,0.266991,344.3772,82.54388,296.6216,0.7461202,0.9878184,0.2221889,0.6246069,5.706408,1.502021,Nothing
5.503738,17,3,0,2,0.7326009,0.9675708,0.26675,344.4388,82.62363,296.6276,0.7458843,0.9878193,0.2224203,0.5619426,5.668153,1.472122,Nothing
5.51268,17,3,0,2,0.7313793,0.9684442,0.2691819,344.5183,81.8313,296.6645,0.7443607,0.9882407,0.2209037,0.7748808,6.079402,1.287767,Nothing
5.520538,17,3,0,2,0.7316931,0.9680711,0.2689732,344.6248,81.86246,296.6154,0.744303,0.9882547,0.2211947,0.6924761,6.047029,1.265598,Nothing
5.530029,17,3,0,2,0.7304925,0.9687895,0.2711955,344.7629,81.06891,296.6105,0.7427163,0.9885565,0.2199161,0.8683519,6.41114,1.067428,Nothing
5.538895,17,3,0,2,0.7306697,0.9684299,0.2708261,344.8426,81.15101,296.4865,0.7425341,0.9885088,0.2202702,0.7768528,6.350683,1.055059,Nothing
5.554169,17,3,0,2,0.7299104,0.9690194,0.2714454,345.014,80.70572,296.1876,0.7408131,0.9886994,0.2196492,0.7956455,6.471577,0.8620614,Nothing
5.562332,17,3,0,2,0.7291434,0.9696232,0.2719038,345.1611,80.34586,295.8659,0.738965,0.9884908,0.2190251,0.8429482,6.551869,0.6545033,Nothing
5.570877,17,3,0,2,0.7292487,0.9697144,0.271343,345.1322,80.49276,295.8175,0.738901,0.9885596,0.2191827,0.8049058,6.47271,0.6649631,Nothing
5.584229,17,3,0,2,0.7288398,0.9705888,0.2710232,345.1968,80.32452,295.5369,0.7371868,0.9885153,0.2186626,0.8252484,6.449188,0.4690589,Nothing
5.595596,17,3,0,2,0.7282639,0.9715371,0.2709236,345.2177,80.14184,295.3509,0.735532,0.9885941,0.2182251,0.8652949,6.441775,0.2972242,Nothing
5.603836,17,3,0,2,0.7282442,0.9715868,0.2709247,345.1956,80.14818,295.3727,0.7354964,0.9886728,0.2182802,0.8621016,6.436947,0.2987861,Nothing
5.612457,17,3,0,2,0.7276102,0.9725872,0.2708923,345.1482,79.97149,295.2271,0.7337762,0.9887065,0.2179874,0.9129269,6.415339,0.127604,Nothing
5.622238,17,3,0,2,0.7268735,0.9735824,0.2708825,345.0974,79.79369,295.0683,0.7321628,0.9888004,0.2178195,0.9580102,6.387198,-0.01652699,Nothing
5.637558,17,3,0,2,0.7262552,0.9744747,0.2708053,345.0752,79.63403,294.9423,0.7307144,0.9889008,0.2177983,0.9881548,6.340933,-0.1469979,Nothing
5.645355,17,3,0,2,0.7263574,0.9742811,0.2705945,345.1036,79.68182,294.9296,0.7307439,0.9889674,0.2178456,0.9478827,6.325492,-0.1379699,Nothing
5.653702,17,3,0,2,0.7258324,0.975019,0.2703322,345.1236,79.60404,294.7697,0.7291976,0.9890492,0.217773,0.9506035,6.270237,-0.2754799,Nothing
5.661911,17,3,0,2,0.7260156,0.9748613,0.2701175,345.1616,79.68179,294.7467,0.7291486,0.9888936,0.2178399,0.9300088,6.239155,-0.2886315,Nothing
5.670563,17,3,0,2,0.7257261,0.9755918,0.2695107,345.1985,79.7093,294.5743,0.7274686,0.9888772,0.2177255,0.9185755,6.145094,-0.4533506,Nothing
5.678894,17,3,0,2,0.7257814,0.9755768,0.2694044,345.1911,79.76131,294.5894,0.7273427,0.9887818,0.2177273,0.9189335,6.128545,-0.4681908,Nothing
5.687271,17,3,0,2,0.7254937,0.9762286,0.2688057,345.1922,79.81367,294.469,0.7255859,0.9886997,0.2175773,0.9120136,6.03889,-0.6386753,Nothing
5.695221,17,3,0,2,0.7254107,0.9763433,0.268873,345.1573,79.81048,294.5164,0.7255574,0.9886352,0.2175454,0.9410745,6.040831,-0.6392602,Nothing
5.705292,17,3,0,2,0.7250001,0.9771093,0.2684684,345.1051,79.83455,294.4638,0.7238416,0.9885353,0.2171427,0.9782774,5.993017,-0.8058555,Nothing
5.72081,17,3,0,2,0.7244046,0.9777905,0.2684466,345.0111,79.81341,294.4864,0.7221454,0.988261,0.2168333,1.049756,5.97197,-0.9617148,Nothing
5.734116,17,3,0,2,0.723788,0.9784523,0.2682262,344.9059,79.8111,294.4703,0.7204605,0.9880583,0.2163058,1.109811,5.958606,-1.109706,Nothing
5.745743,17,3,0,2,0.7232372,0.9789411,0.2682052,344.8467,79.76067,294.4524,0.7188898,0.9878301,0.2157635,1.164131,5.974449,-1.258279,Nothing
5.753479,17,3,0,2,0.7232339,0.9789658,0.2683033,344.846,79.73386,294.467,0.7189114,0.9877468,0.215601,1.187696,5.996686,-1.266693,Nothing
5.763046,17,3,0,2,0.7227715,0.9792611,0.2683941,344.8076,79.67381,294.472,0.7170669,0.9873325,0.2150702,1.234546,6.020216,-1.458771,Nothing
5.770432,17,3,0,2,0.7227973,0.979153,0.2684353,344.8176,79.67443,294.487,0.7170467,0.9872677,0.2150905,1.23118,6.023736,-1.463146,Nothing
5.778778,17,3,0,2,0.7222598,0.9794951,0.2685199,344.769,79.63422,294.5107,0.7154296,0.9867163,0.2145977,1.30799,6.035812,-1.624377,Nothing
5.788315,17,3,0,2,0.7222644,0.9794497,0.2685331,344.7631,79.6466,294.5489,0.7153822,0.9866779,0.2145587,1.311975,6.040795,-1.629581,Nothing
5.804184,17,3,0,2,0.7216746,0.9798129,0.268436,344.664,79.6726,294.6642,0.713694,0.9861065,0.2140778,1.394585,6.029886,-1.782541,Nothing
5.812103,17,3,0,2,0.7211808,0.9803415,0.2683422,344.53,79.70187,294.7563,0.7119394,0.985409,0.2136416,1.495377,6.001088,-1.960833,Nothing
5.820465,17,3,0,2,0.7211446,0.9804509,0.2683003,344.4857,79.72269,294.7694,0.7119033,0.9854378,0.2136503,1.502295,5.992687,-1.959296,Nothing
5.828415,17,3,0,2,0.7205783,0.9810306,0.2681109,344.304,79.78033,294.8679,0.7101465,0.9846842,0.2133479,1.606062,5.936364,-2.125396,Nothing
5.836975,17,3,0,2,0.7205766,0.9812301,0.2680916,344.2482,79.7849,294.8894,0.7102774,0.9845304,0.2134212,1.643419,5.910976,-2.118623,Nothing
5.845535,17,3,0,2,0.7199659,0.981854,0.2679062,344.0251,79.85032,295.0171,0.7085592,0.9837536,0.2132169,1.753622,5.842234,-2.275409,Nothing
5.856567,17,3,0,2,0.7193478,0.9826627,0.2676964,343.7786,79.93146,295.1587,0.7069176,0.9828125,0.2132574,1.890493,5.729426,-2.42812,Nothing
5.870544,17,3,0,2,0.7186886,0.9835031,0.2673257,343.4989,80.03868,295.2686,0.705335,0.9818285,0.2134584,2.019732,5.58212,-2.564684,Nothing
5.878723,17,3,0,2,0.7185838,0.9836541,0.2673677,343.4739,80.02866,295.2766,0.705386,0.9817012,0.2136187,2.047877,5.55688,-2.555221,Nothing
5.892349,17,3,0,2,0.7179074,0.9845634,0.2672637,343.1973,80.06827,295.4267,0.7037857,0.9805064,0.2140687,2.204974,5.394783,-2.710431,Nothing
5.903809,17,3,0,2,0.7171707,0.9855118,0.267202,342.9234,80.07939,295.5739,0.7021819,0.9792702,0.2145676,2.368431,5.227507,-2.866813,Nothing
5.911652,17,3,0,2,0.7172131,0.9854481,0.2672414,342.9495,80.05975,295.5585,0.7021985,0.9791763,0.2147822,2.361542,5.206859,-2.869243,Nothing
5.920685,17,3,0,2,0.7166632,0.9860818,0.2670966,342.7826,80.0775,295.6313,0.700663,0.97791,0.2154862,2.475736,5.023242,-3.024441,Nothing
5.928421,17,3,0,2,0.7167785,0.985927,0.2671347,342.8383,80.06493,295.6076,0.7006707,0.9778492,0.2155528,2.460789,5.023705,-3.033575,Nothing
5.938843,17,3,0,2,0.7163604,0.9863678,0.2671862,342.7391,80.04384,295.6772,0.6992882,0.9765112,0.2162295,2.573745,4.867028,-3.19072,Nothing
5.945938,17,3,0,2,0.7164419,0.9861952,0.2672175,342.7946,80.03764,295.6596,0.6993608,0.9764973,0.2162571,2.558645,4.874276,-3.186652,Nothing
5.953583,17,3,0,2,0.7161075,0.9863864,0.2673673,342.7807,79.99526,295.6888,0.6980088,0.9751469,0.216958,2.648443,4.735532,-3.344572,Nothing
5.962265,17,3,0,2,0.7161493,0.9863451,0.2673972,342.8107,79.98587,295.6658,0.6980376,0.975122,0.216979,2.645893,4.737187,-3.346283,Nothing
5.970093,17,3,0,2,0.7158028,0.9865475,0.2676681,342.8042,79.88728,295.671,0.6966968,0.9736814,0.2177387,2.745154,4.598777,-3.511146,Nothing
5.978851,17,3,0,2,0.7158159,0.9865403,0.2677609,342.8019,79.83896,295.6615,0.6967968,0.9736999,0.2176153,2.75229,4.621908,-3.509299,Nothing
5.987152,17,3,0,2,0.71523,0.9870456,0.2681948,342.7455,79.65015,295.6591,0.6955131,0.9722491,0.2183293,2.89576,4.489434,-3.664942,Nothing
5.995804,17,3,0,2,0.7146713,0.9875243,0.2686487,342.6741,79.46406,295.666,0.6943583,0.9708019,0.21903,3.041251,4.362059,-3.809128,Nothing
