Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.224731,17,3,2,2,0.7219839,1.006725,0.2115757,341.4172,93.85947,305.0318,0.7685455,1.002003,0.1752087,4.129385,1.820338,5.223485,Nothing
8.236938,17,3,2,2,0.7219018,1.005689,0.213219,341.8781,93.26595,304.7877,0.7697918,1.00272,0.1747575,4.127802,2.190975,5.427327,Nothing
8.249603,17,3,2,2,0.7219502,1.00454,0.2146132,342.4152,92.73386,304.5783,0.7706103,1.003273,0.1746149,4.0667,2.520048,5.563529,Nothing
8.257996,17,3,2,2,0.7222,1.003309,0.2158546,342.9471,92.22142,304.2674,0.7714085,1.003691,0.1745621,3.978714,2.835376,5.666328,Nothing
8.266327,17,3,2,2,0.7223523,1.003293,0.2153469,342.9807,92.28778,304.185,0.7710198,1.003471,0.1747386,3.928718,2.770788,5.602215,Nothing
8.275269,17,3,2,2,0.722537,1.002161,0.2162469,343.5007,91.78098,303.8342,0.7711051,1.003691,0.1747778,3.817243,3.041281,5.61558,Nothing
8.28421,17,3,2,2,0.722664,1.002252,0.2159084,343.4955,91.83633,303.7996,0.7707849,1.003473,0.1748986,3.801002,2.984135,5.557946,Nothing
8.291382,17,3,2,2,0.7228577,1.001183,0.2164589,344.0017,91.42076,303.4609,0.7703249,1.003523,0.1750557,3.662067,3.193731,5.502654,Nothing
8.299713,17,3,2,2,0.7229171,1.001282,0.2163583,343.9832,91.43655,303.4805,0.7702666,1.003348,0.1750554,3.68023,3.165728,5.481189,Nothing
8.307739,17,3,2,2,0.7231101,1.000321,0.2167934,344.4568,91.08025,303.2119,0.7699278,1.003199,0.1750933,3.576075,3.339832,5.430375,Nothing
8.316376,17,3,2,2,0.7231579,1.000341,0.2167435,344.4548,91.12851,303.2691,0.7698126,1.003023,0.1751165,3.587412,3.315682,5.409674,Nothing
8.324463,17,3,2,2,0.7233775,0.999357,0.2170759,344.9345,90.82892,303.0471,0.769433,1.002737,0.1751198,3.487503,3.467516,5.349612,Nothing
8.332794,17,3,2,2,0.7234097,0.9993913,0.2167652,344.925,90.94448,303.0947,0.7694072,1.002648,0.1750918,3.479302,3.419581,5.348042,Nothing
8.341431,17,3,2,2,0.7236648,0.9985589,0.2167996,345.3662,90.76493,302.8524,0.7691132,1.002185,0.1750038,3.395914,3.516988,5.290662,Nothing
8.34964,17,3,2,2,0.7236601,0.9987171,0.2165719,345.3277,90.81984,302.7856,0.7690915,1.002104,0.1750297,3.399204,3.474988,5.285081,Nothing
8.358002,17,3,2,2,0.7237793,0.9980897,0.2162811,345.6919,90.67896,302.4059,0.7687043,1.001591,0.1750608,3.309342,3.511826,5.225523,Nothing
8.36734,17,3,2,2,0.7238472,0.997963,0.2157869,345.9316,90.5712,301.9336,0.7682424,1.000978,0.1751859,3.261062,3.478413,5.146323,Nothing
8.374481,17,3,2,2,0.7237089,0.9983035,0.2156979,345.8434,90.58643,301.928,0.7682444,1.000936,0.1752994,3.294378,3.428147,5.150816,Nothing
8.382751,17,3,2,2,0.7237542,0.998188,0.2153372,346.068,90.46317,301.551,0.7677094,1.000396,0.1755192,3.250238,3.397458,5.066852,Nothing
8.391205,17,3,2,2,0.7236222,0.9985293,0.215323,345.9471,90.49676,301.6569,0.7676224,1.000499,0.1755553,3.285412,3.363144,5.065673,Nothing
8.399597,17,3,2,2,0.7235267,0.9987131,0.2148057,346.0608,90.4439,301.4475,0.767084,1.000055,0.1757669,3.271868,3.282423,4.995288,Nothing
8.407837,17,3,2,2,0.7234784,0.9988379,0.2147344,345.9996,90.49802,301.5449,0.7670947,1.000144,0.175708,3.284457,3.265124,5.003891,Nothing
8.416351,17,3,2,2,0.7233388,0.9990392,0.214225,346.0541,90.52518,301.4355,0.7665714,0.9997661,0.1760173,3.270271,3.162136,4.946531,Nothing
8.424988,17,3,2,2,0.7233288,0.9990649,0.2142098,346.0197,90.56192,301.5079,0.7666165,0.9997964,0.1759919,3.277147,3.15374,4.954963,Nothing
8.432922,17,3,2,2,0.7232575,0.9992537,0.2137276,346.0566,90.59843,301.4507,0.7662476,0.9995752,0.176147,3.263883,3.072814,4.912525,Nothing
8.441803,17,3,2,2,0.7232481,0.9992866,0.2138675,346.0233,90.60611,301.4569,0.7663158,0.9996083,0.1761397,3.27719,3.083716,4.921344,Nothing
8.450226,17,3,2,2,0.7231074,0.9995606,0.213375,346.0135,90.67197,301.3657,0.7661691,0.9994531,0.1762286,3.276862,3.000024,4.912455,Nothing
8.457733,17,3,2,2,0.723106,0.9996032,0.2133358,345.9962,90.68072,301.3662,0.7662764,0.9994785,0.1762375,3.27916,2.990978,4.924437,Nothing
8.466583,17,3,2,2,0.7229291,0.9999742,0.2128376,345.9479,90.75383,301.2566,0.7661363,0.9994811,0.1762238,3.281752,2.918531,4.921695,Nothing
8.476318,17,3,2,2,0.7228134,1.000121,0.2128194,345.9181,90.75529,301.2637,0.7662241,0.9994378,0.1762151,3.306762,2.901362,4.938725,Nothing
8.48407,17,3,2,2,0.7225937,1.000562,0.2124061,345.8401,90.81239,301.1614,0.7660994,0.9994335,0.1761281,3.331068,2.838867,4.938468,Nothing
8.5,17,3,2,2,0.7222536,1.001085,0.2121327,345.7357,90.83772,301.1039,0.7659134,0.9995863,0.1759307,3.370016,2.803708,4.944359,Nothing
8.50827,17,3,2,2,0.7221512,1.001109,0.2122641,345.7307,90.79681,301.1536,0.7658776,0.99984,0.1757129,3.374628,2.851148,4.956033,Nothing
8.517548,17,3,2,2,0.7220222,1.00109,0.2123865,345.7441,90.80043,301.1753,0.7659111,0.9998538,0.175668,3.385407,2.866084,4.976172,Nothing
8.525238,17,3,2,2,0.722007,1.000998,0.2123685,345.7821,90.79723,301.196,0.7659398,1.000098,0.1754827,3.36248,2.902399,4.991691,Nothing
8.532928,17,3,2,2,0.722066,1.000878,0.212269,345.8193,90.82256,301.178,0.7661041,1.000204,0.1754451,3.334893,2.908291,5.01263,Nothing
8.541168,17,3,2,2,0.7221063,1.000799,0.211917,345.8518,90.88766,301.1303,0.7661038,1.000447,0.1753301,3.281549,2.90277,5.022206,Nothing
8.549377,17,3,2,2,0.7221954,1.000786,0.211602,345.8524,90.95434,301.0628,0.766067,1.0004,0.1754464,3.250214,2.85805,5.010939,Nothing
8.557983,17,3,2,2,0.7222464,1.000739,0.2112131,345.8828,91.04066,300.9818,0.7660003,1.000584,0.1755999,3.183231,2.817931,5.009846,Nothing
8.566071,17,3,2,2,0.7222638,1.000839,0.2110862,345.8616,91.06815,300.9626,0.7659763,1.00046,0.1757103,3.189463,2.779685,4.999697,Nothing
8.574402,17,3,2,2,0.7223415,1.000988,0.210656,345.8582,91.16094,300.9052,0.7658475,1.000544,0.1758892,3.148814,2.7137,4.979363,Nothing
8.582977,17,3,2,2,0.7223394,1.001028,0.2106482,345.8495,91.16499,300.9107,0.7658359,1.000482,0.1759102,3.157482,2.704053,4.97541,Nothing
8.591217,17,3,2,2,0.72241,1.001226,0.2101466,345.8281,91.27776,300.8543,0.7657326,1.000443,0.1760008,3.136075,2.626753,4.954541,Nothing
8.600189,17,3,2,2,0.7223973,1.001245,0.2101545,345.8249,91.28599,300.8568,0.7657256,1.000403,0.1759886,3.143304,2.624212,4.953992,Nothing
8.60791,17,3,2,2,0.7225156,1.001488,0.2095528,345.7972,91.42202,300.7796,0.7656384,1.000284,0.1759918,3.131508,2.537889,4.926976,Nothing
8.616302,17,3,2,2,0.7225567,1.001593,0.2095688,345.7878,91.41758,300.7727,0.7657069,1.000265,0.1759677,3.147127,2.534579,4.926133,Nothing
8.627686,17,3,2,2,0.7227241,1.001856,0.2089811,345.7599,91.5485,300.6964,0.765622,1.000095,0.175896,3.146752,2.454417,4.8914,Nothing
8.641235,17,3,2,2,0.7229674,1.002156,0.2082621,345.7125,91.70654,300.6118,0.765575,0.9998919,0.1756093,3.15792,2.376656,4.851439,Nothing
8.649597,17,3,2,2,0.723184,1.002525,0.2075381,345.6563,91.87244,300.5549,0.7654763,0.9996203,0.1753259,3.183046,2.288318,4.804521,Nothing
8.658325,17,3,2,2,0.7230995,1.002658,0.2074592,345.6227,91.89474,300.5874,0.7655064,0.9996074,0.1751185,3.210577,2.285588,4.814117,Nothing
8.66568,17,3,2,2,0.7232324,1.003229,0.2066536,345.5031,92.10194,300.606,0.765336,0.9991875,0.174735,3.277213,2.168699,4.758548,Nothing
8.67453,17,3,2,2,0.7231784,1.003248,0.2066271,345.4889,92.11362,300.6077,0.7650654,0.9990596,0.1747217,3.286465,2.161273,4.730062,Nothing
8.683624,17,3,2,2,0.7232259,1.003941,0.2058417,345.3302,92.31776,300.5996,0.7647437,0.9985496,0.1743746,3.372832,2.032477,4.658361,Nothing
8.691193,17,3,2,2,0.7231441,1.004095,0.2058503,345.2849,92.31367,300.5765,0.7644604,0.9983674,0.1744172,3.401242,2.013467,4.623865,Nothing
8.69931,17,3,2,2,0.7231038,1.004998,0.2051339,345.0836,92.48319,300.5103,0.7637811,0.9975008,0.1741659,3.536456,1.86023,4.499847,Nothing
8.707764,17,3,2,2,0.723006,1.005133,0.2052395,345.0475,92.43494,300.4725,0.7635466,0.9973977,0.1742067,3.562922,1.86059,4.473544,Nothing
8.716187,17,3,2,2,0.7228879,1.005996,0.2046658,344.849,92.55829,300.4103,0.7624081,0.996524,0.1738926,3.699288,1.74219,4.304458,Nothing
8.724396,17,3,2,2,0.7228929,1.00595,0.2046663,344.8598,92.5558,300.4193,0.7621754,0.9964433,0.1738681,3.69819,1.747457,4.277134,Nothing
8.733124,17,3,2,2,0.7228191,1.00673,0.2039734,344.6795,92.70988,300.3666,0.7608961,0.9954215,0.1734592,3.832781,1.625699,4.086381,Nothing
8.740723,17,3,2,2,0.7227628,1.006806,0.2039291,344.6768,92.72632,300.3973,0.760749,0.9955099,0.1733347,3.834797,1.632843,4.077832,Nothing
8.750153,17,3,2,2,0.7226619,1.007556,0.2032065,344.5044,92.91172,300.3862,0.7592995,0.9943563,0.1728901,3.97551,1.505411,3.868773,Nothing
8.757874,17,3,2,2,0.7224252,1.008352,0.2024724,344.3116,93.11213,300.3555,0.7573624,0.9932128,0.1722209,4.123726,1.405972,3.61906,Nothing
8.765778,17,3,2,2,0.7223082,1.008464,0.2024118,344.2756,93.12446,300.3235,0.7572587,0.993207,0.172111,4.139301,1.404182,3.616017,Nothing
8.774597,17,3,2,2,0.7220461,1.009348,0.2015613,344.0615,93.32713,300.2505,0.7555274,0.9917163,0.1714011,4.330088,1.272261,3.375365,Nothing
8.78241,17,3,2,2,0.7219606,1.009398,0.2015193,344.047,93.32122,300.2056,0.7554405,0.9917559,0.1713056,4.334207,1.280375,3.374096,Nothing
8.791077,17,3,2,2,0.7216546,1.010282,0.2007393,343.832,93.49928,300.1125,0.7537771,0.9904832,0.1706064,4.509777,1.169928,3.150185,Nothing
8.799347,17,3,2,2,0.7216491,1.010131,0.200792,343.8601,93.49979,300.1092,0.7538838,0.9907726,0.1704968,4.478194,1.209324,3.179739,Nothing
8.808441,17,3,2,2,0.7214097,1.0108,0.2000986,343.7111,93.65909,300.0209,0.7523206,0.9897547,0.1695006,4.629168,1.167163,2.979376,Nothing
8.816193,17,3,2,2,0.7214369,1.010776,0.2001449,343.7434,93.63011,300.0042,0.7523373,0.9897954,0.1693889,4.630899,1.19085,2.98174,Nothing
8.824371,17,3,2,2,0.7212044,1.011403,0.199569,343.6203,93.74434,299.8759,0.7509396,0.9888854,0.1684294,4.774693,1.169919,2.803194,Nothing
8.833099,17,3,2,2,0.7211428,1.011385,0.1995384,343.6284,93.72019,299.8168,0.7512542,0.9891279,0.1684652,4.753693,1.175824,2.852329,Nothing
8.842072,17,3,2,2,0.7208915,1.01198,0.1989712,343.5277,93.79562,299.6029,0.7500055,0.9883098,0.1675015,4.888246,1.170774,2.695493,Nothing
8.849121,17,3,2,2,0.7209485,1.011858,0.1990432,343.5753,93.75293,299.5559,0.7501917,0.9884841,0.1675613,4.861165,1.193188,2.720333,Nothing
8.857635,17,3,2,2,0.7207303,1.012117,0.1986576,343.5855,93.74577,299.3121,0.7490654,0.9879812,0.1664398,4.950533,1.26735,2.59965,Nothing
8.865967,17,3,2,2,0.7209455,1.011727,0.199003,343.707,93.631,299.3124,0.749166,0.9880927,0.1664945,4.912845,1.336325,2.606326,Nothing
8.874359,17,3,2,2,0.7211006,1.011541,0.1990545,343.8596,93.47143,299.0858,0.7483109,0.9875951,0.1656187,4.963119,1.467537,2.489826,Nothing
8.882324,17,3,2,2,0.7213802,1.011052,0.1995559,344.0893,93.1965,298.8972,0.7475285,0.9872878,0.1648667,4.981394,1.664029,2.38209,Nothing
8.891602,17,3,2,2,0.7213938,1.011017,0.1999131,344.1393,93.10064,298.9159,0.7474518,0.9871379,0.1649513,5.005952,1.692246,2.366873,Nothing
8.899017,17,3,2,2,0.7216606,1.010545,0.2005971,344.3704,92.78036,298.7439,0.7467874,0.9869001,0.1643226,5.025181,1.894738,2.270312,Nothing
8.907654,17,3,2,2,0.7216882,1.01047,0.2009961,344.3897,92.66783,298.7828,0.7468573,0.9870775,0.1642124,5.032226,1.962506,2.279108,Nothing
8.917206,17,3,2,2,0.7217557,1.010193,0.2019538,344.5717,92.27071,298.6497,0.7464939,0.9870308,0.1636786,5.076278,2.172258,2.227777,Nothing
8.924652,17,3,2,2,0.7216728,1.010317,0.2020098,344.5314,92.26205,298.6729,0.7466295,0.9871225,0.1637727,5.085086,2.160192,2.248087,Nothing
8.932678,17,3,2,2,0.7217525,1.010105,0.2029355,344.6792,91.89234,298.549,0.7462222,0.9870722,0.1632579,5.131439,2.358964,2.185521,Nothing
8.941345,17,3,2,2,0.7216597,1.010319,0.2028708,344.6052,91.92307,298.5833,0.7463683,0.9871183,0.1633577,5.148367,2.322738,2.204499,Nothing
8.94931,17,3,2,2,0.7215145,1.010455,0.203491,344.6294,91.67184,298.4977,0.7460544,0.9870803,0.1629187,5.218332,2.446579,2.166033,Nothing
8.957886,17,3,2,2,0.7216501,1.01038,0.2033912,344.6095,91.7241,298.5141,0.7461202,0.9870539,0.1631208,5.195832,2.414871,2.161556,Nothing
8.966614,17,3,2,2,0.7215678,1.010467,0.2036219,344.6206,91.60868,298.469,0.7458144,0.9869691,0.1627357,5.240153,2.483115,2.124822,Nothing
8.974487,17,3,2,2,0.7216493,1.010404,0.2036737,344.6156,91.62983,298.491,0.7458341,0.9869335,0.1627771,5.237439,2.483455,2.120133,Nothing
8.983826,17,3,2,2,0.7216449,1.01045,0.2038884,344.6305,91.5535,298.5055,0.7455738,0.9868928,0.162477,5.269016,2.538918,2.085166,Nothing
8.991241,17,3,2,2,0.7216646,1.010442,0.2038683,344.6198,91.58668,298.5676,0.7455692,0.9868528,0.1625072,5.27166,2.524758,2.083288,Nothing
8.999451,17,3,2,2,0.7218032,1.010607,0.2041834,344.6146,91.51626,298.7291,0.7451932,0.9868643,0.1622384,5.314225,2.57388,2.016619,Nothing
9.008087,17,3,2,2,0.7218823,1.010439,0.2047199,344.6363,91.46289,298.9789,0.7448767,0.9866787,0.1619711,5.362571,2.641444,1.970912,Nothing
9.016144,17,3,2,2,0.7218776,1.010337,0.2047509,344.6488,91.47065,299.004,0.7446169,0.9866614,0.1618586,5.356622,2.662571,1.946702,Nothing
9.024567,17,3,2,2,0.7219599,1.010063,0.2051969,344.6905,91.41064,299.2244,0.7442735,0.986481,0.1615779,5.387627,2.73199,1.901279,Nothing
9.032806,17,3,2,2,0.7218525,1.010091,0.2052337,344.6848,91.40044,299.2215,0.7442864,0.9864442,0.1616246,5.396591,2.726016,1.911541,Nothing
9.041412,17,3,2,2,0.7218751,1.009931,0.2056295,344.7056,91.33559,299.3838,0.7440031,0.9863297,0.161284,5.434208,2.79679,1.87627,Nothing
9.049652,17,3,2,2,0.7218397,1.009942,0.2056859,344.7092,91.28753,299.3099,0.7440419,0.9863057,0.1613694,5.434261,2.800223,1.879536,Nothing
9.058167,17,3,2,2,0.7217425,1.009838,0.2062752,344.7164,91.15179,299.4004,0.7438264,0.9861481,0.16113,5.4888,2.881808,1.855249,Nothing
9.067657,17,3,2,2,0.7216945,1.009916,0.2063795,344.6952,91.11363,299.3824,0.7438631,0.9861667,0.1611603,5.500862,2.887932,1.858496,Nothing
9.075134,17,3,2,2,0.7215111,1.009893,0.2069921,344.6902,90.92531,299.4978,0.7435431,0.9859433,0.1610377,5.565762,2.952188,1.821478,Nothing
9.083771,17,3,2,2,0.7215289,1.009848,0.2072122,344.6975,90.87451,299.5628,0.7435942,0.9859677,0.1610698,5.573864,2.970976,1.823586,Nothing
9.099426,17,3,2,2,0.721413,1.009859,0.207673,344.6942,90.75701,299.7483,0.7434213,0.9858183,0.1609536,5.631424,3.009241,1.802356,Nothing
9.108093,17,3,2,2,0.7213668,1.009794,0.2079757,344.685,90.70758,299.8749,0.7432443,0.9856762,0.1608083,5.668653,3.042222,1.780862,Nothing
9.115784,17,3,2,2,0.7214285,1.00979,0.2078879,344.6935,90.74178,299.861,0.7433352,0.9856683,0.1608498,5.661238,3.028218,1.787493,Nothing
9.125336,17,3,2,2,0.72146,1.009678,0.2079143,344.7279,90.74047,299.9195,0.7431822,0.9855328,0.1607074,5.670853,3.041742,1.768191,Nothing
9.141998,17,3,2,2,0.7219025,1.009065,0.209178,344.9448,90.39696,300.1281,0.743013,0.9855193,0.160542,5.686198,3.229513,1.699808,Nothing
9.150879,17,3,2,2,0.7220972,1.008581,0.2102721,345.0988,90.10913,300.3281,0.7428963,0.9855012,0.1603223,5.717491,3.38972,1.660429,Nothing
9.157867,17,3,2,2,0.7221511,1.008534,0.2105226,345.1392,90.02072,300.346,0.7427123,0.9854954,0.1603497,5.720461,3.421272,1.628472,Nothing
9.175323,17,3,2,2,0.7224197,1.008147,0.2106937,345.2552,89.88388,300.3701,0.7426025,0.9855162,0.1601471,5.691483,3.493646,1.590843,End
Supposed to be selected_Selected,237056,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,4468,Not supposed to be selected_Selected,0
