Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.39008,10,2,3,2,0.5547484,0.8253486,0.2322442,30.47635,57.15504,267.8775,0.5204795,0.8883454,0.2780229,-0.5114712,-0.60134,-0.3607927,SelectionStart
22.39009,10,2,3,2,0.5547484,0.8253486,0.2322442,30.47635,57.15504,267.8775,0.5204795,0.8883454,0.2780229,-0.5114712,-0.60134,-0.3607927,SelectionEnd
22.39342,10,2,3,2,0.5547484,0.8253486,0.2322442,30.47635,57.15504,267.8775,0.5204795,0.8883454,0.2780229,-0.5114712,-0.60134,-0.3607927,GotSelection
22.40529,10,2,3,2,0.5548325,0.8251924,0.232168,30.48909,57.1606,267.8642,0.5203704,0.8883554,0.2779765,-0.5118769,-0.6028012,-0.3631059,SelectionStart
22.40532,10,2,3,2,0.5548325,0.8251924,0.232168,30.48909,57.1606,267.8642,0.5203704,0.8883554,0.2779765,-0.5118769,-0.6028012,-0.3631059,SelectionEnd
22.40912,10,2,3,2,0.5548325,0.8251924,0.232168,30.48909,57.1606,267.8642,0.5203704,0.8883554,0.2779765,-0.5118769,-0.6028012,-0.3631059,GotSelection
22.45177,10,2,3,2,0.5549882,0.8249112,0.2318085,30.52277,57.23321,267.8797,0.5193463,0.8881159,0.2777814,-0.5068496,-0.6103464,-0.3722082,SelectionStart
22.45178,10,2,3,2,0.5549882,0.8249112,0.2318085,30.52277,57.23321,267.8797,0.5193463,0.8881159,0.2777814,-0.5068496,-0.6103464,-0.3722082,SelectionEnd
22.45512,10,2,3,2,0.5549882,0.8249112,0.2318085,30.52277,57.23321,267.8797,0.5193463,0.8881159,0.2777814,-0.5068496,-0.6103464,-0.3722082,GotSelection
22.46548,10,2,3,2,0.55547,0.8249769,0.2315314,30.45124,57.31115,267.9047,0.5177366,0.8878561,0.2784388,-0.497113,-0.6292489,-0.3816003,SelectionStart
22.46552,10,2,3,2,0.55547,0.8249769,0.2315314,30.45124,57.31115,267.9047,0.5177366,0.8878561,0.2784388,-0.497113,-0.6292489,-0.3816003,SelectionEnd
22.46909,10,2,3,2,0.55547,0.8249769,0.2315314,30.45124,57.31115,267.9047,0.5177366,0.8878561,0.2784388,-0.497113,-0.6292489,-0.3816003,GotSelection
22.47931,10,2,3,2,0.5556,0.825026,0.2315263,30.42089,57.2903,267.8657,0.517171,0.8876817,0.2789718,-0.4931992,-0.6379399,-0.3825696,SelectionStart
22.47932,10,2,3,2,0.5556,0.825026,0.2315263,30.42089,57.2903,267.8657,0.517171,0.8876817,0.2789718,-0.4931992,-0.6379399,-0.3825696,SelectionEnd
22.48346,10,2,3,2,0.5556,0.825026,0.2315263,30.42089,57.2903,267.8657,0.517171,0.8876817,0.2789718,-0.4931992,-0.6379399,-0.3825696,GotSelection
22.49594,10,2,3,2,0.555679,0.8250135,0.2315322,30.41412,57.2697,267.8137,0.5166504,0.8877062,0.279724,-0.4922109,-0.6481155,-0.3833944,SelectionStart
22.49597,10,2,3,2,0.555679,0.8250135,0.2315322,30.41412,57.2697,267.8137,0.5166504,0.8877062,0.279724,-0.4922109,-0.6481155,-0.3833944,SelectionEnd
22.49959,10,2,3,2,0.555679,0.8250135,0.2315322,30.41412,57.2697,267.8137,0.5166504,0.8877062,0.279724,-0.4922109,-0.6481155,-0.3833944,GotSelection
22.51112,10,2,3,2,0.555825,0.824912,0.2315757,30.44062,57.24769,267.7349,0.5161739,0.8883739,0.2809916,-0.4981886,-0.6630399,-0.3861806,SelectionStart
22.51114,10,2,3,2,0.555825,0.824912,0.2315757,30.44062,57.24769,267.7349,0.5161739,0.8883739,0.2809916,-0.4981886,-0.6630399,-0.3861806,SelectionEnd
22.51453,10,2,3,2,0.555825,0.824912,0.2315757,30.44062,57.24769,267.7349,0.5161739,0.8883739,0.2809916,-0.4981886,-0.6630399,-0.3861806,GotSelection
22.52489,10,2,3,2,0.5560182,0.8246586,0.2314782,30.49901,57.25257,267.6081,0.5159395,0.8893846,0.2826768,-0.5097919,-0.6823521,-0.3879916,SelectionStart
22.52492,10,2,3,2,0.5560182,0.8246586,0.2314782,30.49901,57.25257,267.6081,0.5159395,0.8893846,0.2826768,-0.5097919,-0.6823521,-0.3879916,SelectionEnd
22.5284,10,2,3,2,0.5560182,0.8246586,0.2314782,30.49901,57.25257,267.6081,0.5159395,0.8893846,0.2826768,-0.5097919,-0.6823521,-0.3879916,GotSelection
22.53775,10,2,3,2,0.5563667,0.824419,0.2313627,30.54463,57.26164,267.5294,0.5157676,0.8904949,0.2844715,-0.5225959,-0.7029167,-0.3902785,SelectionStart
22.53777,10,2,3,2,0.5563667,0.824419,0.2313627,30.54463,57.26164,267.5294,0.5157676,0.8904949,0.2844715,-0.5225959,-0.7029167,-0.3902785,SelectionEnd
22.54202,10,2,3,2,0.5563667,0.824419,0.2313627,30.54463,57.26164,267.5294,0.5157676,0.8904949,0.2844715,-0.5225959,-0.7029167,-0.3902785,GotSelection
22.55212,10,2,3,2,0.5561606,0.8241936,0.2314101,30.60561,57.27969,267.468,0.5158715,0.8911179,0.2850516,-0.5314822,-0.7067499,-0.390638,SelectionStart
22.55214,10,2,3,2,0.5561606,0.8241936,0.2314101,30.60561,57.27969,267.468,0.5158715,0.8911179,0.2850516,-0.5314822,-0.7067499,-0.390638,SelectionEnd
22.5574,10,2,3,2,0.5561606,0.8241936,0.2314101,30.60561,57.27969,267.468,0.5158715,0.8911179,0.2850516,-0.5314822,-0.7067499,-0.390638,GotSelection
22.56903,10,2,3,2,0.5568697,0.8237542,0.2310307,30.64555,57.38574,267.5935,0.5154442,0.8917105,0.2859104,-0.5389518,-0.7226434,-0.4000287,SelectionStart
22.56905,10,2,3,2,0.5568697,0.8237542,0.2310307,30.64555,57.38574,267.5935,0.5154442,0.8917105,0.2859104,-0.5389518,-0.7226434,-0.4000287,SelectionEnd
22.57309,10,2,3,2,0.5568697,0.8237542,0.2310307,30.64555,57.38574,267.5935,0.5154442,0.8917105,0.2859104,-0.5389518,-0.7226434,-0.4000287,GotSelection
22.58611,10,2,3,2,0.5575095,0.8235714,0.2307968,30.68252,57.50427,267.7073,0.5135721,0.8911013,0.2860322,-0.524958,-0.7376814,-0.4163308,SelectionStart
22.58614,10,2,3,2,0.5575095,0.8235714,0.2307968,30.68252,57.50427,267.7073,0.5135721,0.8911013,0.2860322,-0.524958,-0.7376814,-0.4163308,SelectionEnd
22.59012,10,2,3,2,0.5575095,0.8235714,0.2307968,30.68252,57.50427,267.7073,0.5135721,0.8911013,0.2860322,-0.524958,-0.7376814,-0.4163308,GotSelection
22.60025,10,2,3,2,0.5576727,0.8234884,0.230807,30.68154,57.53475,267.7263,0.5118799,0.8900687,0.2847374,-0.504948,-0.7355888,-0.431586,SelectionStart
22.60027,10,2,3,2,0.5576727,0.8234884,0.230807,30.68154,57.53475,267.7263,0.5118799,0.8900687,0.2847374,-0.504948,-0.7355888,-0.431586,SelectionEnd
22.60393,10,2,3,2,0.5576727,0.8234884,0.230807,30.68154,57.53475,267.7263,0.5118799,0.8900687,0.2847374,-0.504948,-0.7355888,-0.431586,GotSelection
22.6396,10,2,3,2,0.5575364,0.8236969,0.2307958,30.63878,57.65114,267.8337,0.5098982,0.8886061,0.2827895,-0.4780258,-0.7267456,-0.4465292,SelectionStart
22.63962,10,2,3,2,0.5575364,0.8236969,0.2307958,30.63878,57.65114,267.8337,0.5098982,0.8886061,0.2827895,-0.4780258,-0.7267456,-0.4465292,SelectionEnd
22.64285,10,2,3,2,0.5575364,0.8236969,0.2307958,30.63878,57.65114,267.8337,0.5098982,0.8886061,0.2827895,-0.4780258,-0.7267456,-0.4465292,GotSelection
22.65378,10,2,3,2,0.5567036,0.8243996,0.2314316,30.43575,57.68179,268.0751,0.5070147,0.885899,0.27804,-0.4298572,-0.6876715,-0.4680094,SelectionStart
22.65379,10,2,3,2,0.5567036,0.8243996,0.2314316,30.43575,57.68179,268.0751,0.5070147,0.885899,0.27804,-0.4298572,-0.6876715,-0.4680094,SelectionEnd
22.65715,10,2,3,2,0.5567036,0.8243996,0.2314316,30.43575,57.68179,268.0751,0.5070147,0.885899,0.27804,-0.4298572,-0.6876715,-0.4680094,GotSelection
22.66936,10,2,3,2,0.5561386,0.8251054,0.2319069,30.20584,57.73177,268.3188,0.5061324,0.8845127,0.2755634,-0.4071579,-0.6611876,-0.4722193,SelectionStart
22.66937,10,2,3,2,0.5561386,0.8251054,0.2319069,30.20584,57.73177,268.3188,0.5061324,0.8845127,0.2755634,-0.4071579,-0.6611876,-0.4722193,SelectionEnd
22.67358,10,2,3,2,0.5561386,0.8251054,0.2319069,30.20584,57.73177,268.3188,0.5061324,0.8845127,0.2755634,-0.4071579,-0.6611876,-0.4722193,GotSelection
22.68298,10,2,3,2,0.5554379,0.8260574,0.232504,29.8911,57.82885,268.6223,0.5058203,0.8829036,0.2731699,-0.3843058,-0.630114,-0.4689761,SelectionStart
22.683,10,2,3,2,0.5554379,0.8260574,0.232504,29.8911,57.82885,268.6223,0.5058203,0.8829036,0.2731699,-0.3843058,-0.630114,-0.4689761,SelectionEnd
22.68634,10,2,3,2,0.5554379,0.8260574,0.232504,29.8911,57.82885,268.6223,0.5058203,0.8829036,0.2731699,-0.3843058,-0.630114,-0.4689761,GotSelection
22.69615,10,2,3,2,0.5546023,0.8268644,0.2329958,29.58357,57.9913,269.028,0.5054397,0.8812708,0.2707817,-0.3634889,-0.5989782,-0.4661882,SelectionStart
22.69618,10,2,3,2,0.5546023,0.8268644,0.2329958,29.58357,57.9913,269.028,0.5054397,0.8812708,0.2707817,-0.3634889,-0.5989782,-0.4661882,SelectionEnd
22.69954,10,2,3,2,0.5546023,0.8268644,0.2329958,29.58357,57.9913,269.028,0.5054397,0.8812708,0.2707817,-0.3634889,-0.5989782,-0.4661882,GotSelection
22.71124,10,2,3,2,0.5539747,0.8273351,0.2338141,29.27851,58.18387,269.4919,0.5049632,0.8791403,0.268184,-0.3386154,-0.5645796,-0.4678334,SelectionStart
22.71127,10,2,3,2,0.5539747,0.8273351,0.2338141,29.27851,58.18387,269.4919,0.5049632,0.8791403,0.268184,-0.3386154,-0.5645796,-0.4678334,SelectionEnd
22.715,10,2,3,2,0.5539747,0.8273351,0.2338141,29.27851,58.18387,269.4919,0.5049632,0.8791403,0.268184,-0.3386154,-0.5645796,-0.4678334,GotSelection
22.72539,10,2,3,2,0.5531479,0.8282822,0.2345496,28.91176,58.44658,269.9906,0.5045213,0.876958,0.2653003,-0.3095953,-0.5269804,-0.4664258,SelectionStart
22.7254,10,2,3,2,0.5531479,0.8282822,0.2345496,28.91176,58.44658,269.9906,0.5045213,0.876958,0.2653003,-0.3095953,-0.5269804,-0.4664258,SelectionEnd
22.72899,10,2,3,2,0.5531479,0.8282822,0.2345496,28.91176,58.44658,269.9906,0.5045213,0.876958,0.2653003,-0.3095953,-0.5269804,-0.4664258,GotSelection
22.7388,10,2,3,2,0.5528908,0.8287775,0.2347483,28.64347,58.74108,270.3566,0.5044466,0.875991,0.2636496,-0.2967033,-0.5066615,-0.4673889,SelectionStart
22.73882,10,2,3,2,0.5528908,0.8287775,0.2347483,28.64347,58.74108,270.3566,0.5044466,0.875991,0.2636496,-0.2967033,-0.5066615,-0.4673889,SelectionEnd
22.74236,10,2,3,2,0.5528908,0.8287775,0.2347483,28.64347,58.74108,270.3566,0.5044466,0.875991,0.2636496,-0.2967033,-0.5066615,-0.4673889,GotSelection
22.75351,10,2,3,2,0.5524168,0.830206,0.2345793,28.08666,59.40974,271.1455,0.5044168,0.8744669,0.2601324,-0.2717803,-0.4682693,-0.4674457,SelectionStart
22.75354,10,2,3,2,0.5524168,0.830206,0.2345793,28.08666,59.40974,271.1455,0.5044168,0.8744669,0.2601324,-0.2717803,-0.4682693,-0.4674457,SelectionEnd
22.7578,10,2,3,2,0.5524168,0.830206,0.2345793,28.08666,59.40974,271.1455,0.5044168,0.8744669,0.2601324,-0.2717803,-0.4682693,-0.4674457,GotSelection
22.76849,10,2,3,2,0.5523349,0.8327397,0.2340635,27.15235,60.46222,272.2838,0.5046106,0.8734874,0.2563965,-0.2451215,-0.428828,-0.4666798,SelectionStart
22.76851,10,2,3,2,0.5523349,0.8327397,0.2340635,27.15235,60.46222,272.2838,0.5046106,0.8734874,0.2563965,-0.2451215,-0.428828,-0.4666798,SelectionEnd
22.77188,10,2,3,2,0.5523349,0.8327397,0.2340635,27.15235,60.46222,272.2838,0.5046106,0.8734874,0.2563965,-0.2451215,-0.428828,-0.4666798,GotSelection
22.78328,10,2,3,2,0.5525292,0.8363721,0.2332085,25.91601,61.6202,273.491,0.5051104,0.8728986,0.2521262,-0.213227,-0.387474,-0.4631714,SelectionStart
22.78331,10,2,3,2,0.5525292,0.8363721,0.2332085,25.91601,61.6202,273.491,0.5051104,0.8728986,0.2521262,-0.213227,-0.387474,-0.4631714,SelectionEnd
22.78671,10,2,3,2,0.5525292,0.8363721,0.2332085,25.91601,61.6202,273.491,0.5051104,0.8728986,0.2521262,-0.213227,-0.387474,-0.4631714,GotSelection
22.83237,10,2,3,2,0.5530594,0.8445227,0.2312204,23.23055,63.69711,275.3198,0.5060557,0.8722836,0.2455177,-0.1475112,-0.3309927,-0.4473414,SelectionStart
22.83238,10,2,3,2,0.5530594,0.8445227,0.2312204,23.23055,63.69711,275.3198,0.5060557,0.8722836,0.2455177,-0.1475112,-0.3309927,-0.4473414,SelectionEnd
22.8363,10,2,3,2,0.5530594,0.8445227,0.2312204,23.23055,63.69711,275.3198,0.5060557,0.8722836,0.2455177,-0.1475112,-0.3309927,-0.4473414,GotSelection
22.8461,10,2,3,2,0.5518905,0.8608471,0.2263761,17.67253,67.91797,278.6522,0.5082666,0.8724605,0.233953,-0.03249831,-0.236742,-0.401217,SelectionStart
22.84612,10,2,3,2,0.5518905,0.8608471,0.2263761,17.67253,67.91797,278.6522,0.5082666,0.8724605,0.233953,-0.03249831,-0.236742,-0.401217,SelectionEnd
22.84946,10,2,3,2,0.5518905,0.8608471,0.2263761,17.67253,67.91797,278.6522,0.5082666,0.8724605,0.233953,-0.03249831,-0.236742,-0.401217,GotSelection
22.86049,10,2,3,2,0.5505183,0.8678508,0.223957,15.1115,69.92187,280.3083,0.5095953,0.872941,0.2295639,0.01095226,-0.2022749,-0.3731382,SelectionStart
22.8605,10,2,3,2,0.5505183,0.8678508,0.223957,15.1115,69.92187,280.3083,0.5095953,0.872941,0.2295639,0.01095226,-0.2022749,-0.3731382,SelectionEnd
22.86391,10,2,3,2,0.5505183,0.8678508,0.223957,15.1115,69.92187,280.3083,0.5095953,0.872941,0.2295639,0.01095226,-0.2022749,-0.3731382,GotSelection
22.87392,10,2,3,2,0.5483902,0.8755543,0.2216305,12.3587,71.9254,281.9307,0.5112257,0.8734142,0.2253535,0.06209471,-0.1702541,-0.3359007,SelectionStart
22.87393,10,2,3,2,0.5483902,0.8755543,0.2216305,12.3587,71.9254,281.9307,0.5112257,0.8734142,0.2253535,0.06209471,-0.1702541,-0.3359007,SelectionEnd
22.87724,10,2,3,2,0.5483902,0.8755543,0.2216305,12.3587,71.9254,281.9307,0.5112257,0.8734142,0.2253535,0.06209471,-0.1702541,-0.3359007,GotSelection
22.88893,10,2,3,2,0.5470306,0.880309,0.2198357,10.6229,73.30191,283.0609,0.5121504,0.8737254,0.2234524,0.09251718,-0.1627013,-0.3121947,SelectionStart
22.88895,10,2,3,2,0.5470306,0.880309,0.2198357,10.6229,73.30191,283.0609,0.5121504,0.8737254,0.2234524,0.09251718,-0.1627013,-0.3121947,SelectionEnd
22.89299,10,2,3,2,0.5470306,0.880309,0.2198357,10.6229,73.30191,283.0609,0.5121504,0.8737254,0.2234524,0.09251718,-0.1627013,-0.3121947,GotSelection
22.90518,10,2,3,2,0.5441026,0.8891206,0.2160041,7.345667,75.8622,284.8278,0.5136229,0.874316,0.2198831,0.1516227,-0.1584034,-0.2701591,SelectionStart
22.9052,10,2,3,2,0.5441026,0.8891206,0.2160041,7.345667,75.8622,284.8278,0.5136229,0.874316,0.2198831,0.1516227,-0.1584034,-0.2701591,SelectionEnd
22.90907,10,2,3,2,0.5441026,0.8891206,0.2160041,7.345667,75.8622,284.8278,0.5136229,0.874316,0.2198831,0.1516227,-0.1584034,-0.2701591,GotSelection
22.91953,10,2,3,2,0.5403581,0.8982994,0.2116564,3.882659,78.51346,286.3326,0.5149201,0.8748513,0.2166133,0.2164364,-0.1689175,-0.2274883,SelectionStart
22.91954,10,2,3,2,0.5403581,0.8982994,0.2116564,3.882659,78.51346,286.3326,0.5149201,0.8748513,0.2166133,0.2164364,-0.1689175,-0.2274883,SelectionEnd
22.92349,10,2,3,2,0.5403581,0.8982994,0.2116564,3.882659,78.51346,286.3326,0.5149201,0.8748513,0.2166133,0.2164364,-0.1689175,-0.2274883,GotSelection
22.93492,10,2,3,2,0.5354057,0.9073232,0.2077121,0.2957673,80.97278,287.5415,0.5161379,0.8756493,0.2134865,0.2821825,-0.1825591,-0.1832191,SelectionStart
22.93495,10,2,3,2,0.5354057,0.9073232,0.2077121,0.2957673,80.97278,287.5415,0.5161379,0.8756493,0.2134865,0.2821825,-0.1825591,-0.1832191,SelectionEnd
22.93863,10,2,3,2,0.5354057,0.9073232,0.2077121,0.2957673,80.97278,287.5415,0.5161379,0.8756493,0.2134865,0.2821825,-0.1825591,-0.1832191,GotSelection
22.96049,10,2,3,2,0.5236242,0.9221957,0.2024328,353.6514,85.32635,289.1778,0.5183144,0.8776296,0.2075087,0.4031894,-0.1995481,-0.09973928,Nothing
22.96883,10,2,3,2,0.5206574,0.9251004,0.2008608,352.1393,86.40792,289.4974,0.5185128,0.8786153,0.2062352,0.4217472,-0.2088315,-0.0830866,Nothing
22.97778,10,2,3,2,0.5177733,0.9275251,0.1995409,350.7318,87.50816,289.8,0.5188771,0.8793317,0.2048481,0.4404614,-0.2155464,-0.06575834,Nothing
22.98613,10,2,3,2,0.5147311,0.9300364,0.1980238,349.2968,88.65466,290.098,0.5190762,0.8802369,0.2035848,0.4576407,-0.2267403,-0.04950151,Nothing
22.99463,10,2,3,2,0.5117141,0.9324004,0.1965811,347.9016,89.76743,290.382,0.5189369,0.8813717,0.2024663,0.4708738,-0.2386788,-0.03682398,Nothing
23.00227,10,2,3,2,0.5085808,0.9347779,0.1952175,346.5122,90.83131,290.5949,0.5191505,0.8823184,0.2011911,0.488527,-0.250342,-0.02083954,Nothing
23.01099,10,2,3,2,0.5053226,0.9372085,0.1941003,345.1571,91.78955,290.6452,0.5192401,0.8835198,0.2000384,0.5061017,-0.2601309,-0.004958348,Nothing
23.01797,10,2,3,2,0.502183,0.9392772,0.1932687,343.8918,92.60639,290.6074,0.5192373,0.8848558,0.1989078,0.5207185,-0.2656522,0.01042756,Nothing
23.02739,10,2,3,2,0.4991153,0.9412639,0.1925409,342.6921,93.3153,290.4544,0.5192251,0.886079,0.1977615,0.5371135,-0.2697437,0.02510673,Nothing
23.03531,10,2,3,2,0.4965573,0.942689,0.1926003,341.7055,93.67016,290.1478,0.5191669,0.8873582,0.1966165,0.5510415,-0.2614561,0.0388715,Nothing
23.04485,10,2,3,2,0.4928634,0.9441191,0.1922573,340.6009,94.3331,289.9096,0.5189264,0.8887333,0.1955432,0.5648895,-0.2615119,0.0600153,Nothing
23.05132,10,2,3,2,0.4901923,0.9454958,0.1924066,339.6395,94.65799,289.5205,0.5188339,0.8900954,0.1943144,0.5799942,-0.2513777,0.0749114,Nothing
23.06175,10,2,3,2,0.4871404,0.9469411,0.192248,338.5819,95.19501,289.226,0.5185513,0.891557,0.1932296,0.5935522,-0.2482895,0.08992136,Nothing
23.06992,10,2,3,2,0.4816566,0.9495196,0.1912104,336.67,96.25765,288.5139,0.5180246,0.8943753,0.1911013,0.6158996,-0.247723,0.1159736,Nothing
23.07695,10,2,3,2,0.4791911,0.950459,0.191052,335.834,96.73082,288.2287,0.5174501,0.8961881,0.1901028,0.6196549,-0.2421141,0.1280285,Nothing
23.08527,10,2,3,2,0.4768977,0.9512078,0.1906202,335.0614,97.28403,287.9867,0.516971,0.8979567,0.1890046,0.6210445,-0.2389382,0.1405427,Nothing
23.09393,10,2,3,2,0.4747402,0.951842,0.1903058,334.3385,97.85643,287.8455,0.5163993,0.8997272,0.1879536,0.6205537,-0.2358387,0.1522017,Nothing
23.10205,10,2,3,2,0.4726402,0.9522923,0.1896858,333.6712,98.50557,287.7043,0.5157174,0.9016699,0.1867886,0.6155561,-0.2340464,0.164411,Nothing
23.11041,10,2,3,2,0.471345,0.9526803,0.1890749,333.1142,99.17853,287.6136,0.5150442,0.903479,0.1855879,0.6079474,-0.2307747,0.1706087,Nothing
23.11951,10,2,3,2,0.4692639,0.9532604,0.1885889,332.431,99.80478,287.4676,0.514277,0.9053972,0.1843832,0.6051039,-0.2280711,0.1816155,Nothing
23.13374,10,2,3,2,0.4663078,0.9544447,0.1881145,331.1877,100.8375,287.2374,0.5125974,0.9091417,0.1818208,0.598197,-0.2125404,0.1942355,Nothing
23.14035,10,2,3,2,0.4645977,0.9551432,0.1877024,330.5263,101.3085,287.0411,0.5115931,0.911052,0.1806452,0.595345,-0.2069732,0.2002612,Nothing
23.14885,10,2,3,2,0.4627719,0.9559007,0.1873766,329.8627,101.8096,286.742,0.5104606,0.9129542,0.1792424,0.5946906,-0.1980458,0.2065547,Nothing
23.15659,10,2,3,2,0.4608422,0.9567997,0.1867719,329.1972,102.3544,286.3991,0.5093039,0.9146892,0.1781064,0.5950506,-0.1953702,0.2110748,Nothing
23.16484,10,2,3,2,0.4589848,0.9575678,0.1860569,328.5804,102.8444,286.1075,0.5078254,0.9163675,0.1770244,0.5923685,-0.1928408,0.2129339,Nothing
23.17352,10,2,3,2,0.457306,0.958365,0.1857034,327.9802,103.2785,285.8361,0.5065467,0.9179487,0.1761009,0.5917256,-0.1886729,0.2149956,Nothing
23.18129,10,2,3,2,0.4559547,0.9589316,0.1855044,327.4414,103.6474,285.627,0.5053236,0.919515,0.1752401,0.5882621,-0.1822764,0.2169338,Nothing
23.19197,10,2,3,2,0.4547698,0.959361,0.1854024,326.9746,103.9632,285.4562,0.5040166,0.92094,0.1745863,0.5830838,-0.1759016,0.2174864,Nothing
23.20065,10,2,3,2,0.453683,0.9597816,0.1853243,326.5287,104.3023,285.3298,0.5026801,0.922296,0.1740142,0.5773612,-0.1703785,0.2169054,Nothing
23.20642,10,2,3,2,0.4528872,0.959981,0.1851811,326.1385,104.6501,285.247,0.50136,0.9235092,0.1736362,0.568379,-0.1664516,0.2147041,Nothing
23.21758,10,2,3,2,0.4523069,0.9601665,0.1852078,325.8065,104.9749,285.3296,0.5000204,0.9246575,0.1735267,0.5577154,-0.1639333,0.2108374,Nothing
23.22391,10,2,3,2,0.4513422,0.9604655,0.1851207,325.4005,105.3481,285.2938,0.4987303,0.9259171,0.1731727,0.5501258,-0.161231,0.2101711,Nothing
23.23151,10,2,3,2,0.4510922,0.9606495,0.1854134,325.1053,105.6335,285.3908,0.497629,0.9271705,0.1731388,0.538925,-0.1559735,0.2072856,Nothing
23.24055,10,2,3,2,0.4506976,0.9608029,0.1853294,324.802,105.9662,285.4552,0.4964715,0.928073,0.1732566,0.528563,-0.1565535,0.2020987,Nothing
23.24869,10,2,3,2,0.4496139,0.9610994,0.1853594,324.1338,106.6642,285.4694,0.4940637,0.9301065,0.1733681,0.5086403,-0.1540914,0.1952312,Nothing
23.25688,10,2,3,2,0.4491272,0.9613159,0.1852765,323.8056,107.0052,285.4622,0.4927878,0.9308919,0.1735247,0.4996388,-0.1544115,0.1887528,Nothing
23.26471,10,2,3,2,0.4490197,0.9615537,0.1853917,323.5109,107.1749,285.5055,0.4916531,0.9315695,0.173584,0.4919146,-0.1503187,0.1807768,Nothing
23.27428,10,2,3,2,0.4487647,0.9617026,0.185738,323.2081,107.3067,285.5196,0.4902204,0.9321881,0.1736027,0.4845621,-0.1424636,0.1725126,Nothing
23.28156,10,2,3,2,0.4488258,0.9616042,0.1860286,322.9347,107.4012,285.5302,0.488705,0.9327285,0.1735481,0.4739963,-0.1318998,0.1626117,Nothing
23.29115,10,2,3,2,0.4487337,0.9614531,0.1864725,322.6911,107.5201,285.5461,0.48709,0.9331177,0.1733899,0.4654122,-0.1196363,0.1535457,Nothing
23.29965,10,2,3,2,0.4483943,0.9614761,0.1866749,322.3911,107.7291,285.5229,0.4854131,0.9333498,0.1730844,0.4599337,-0.1100438,0.1433076,Nothing
23.30811,10,2,3,2,0.4478898,0.9617219,0.1867355,322.0506,107.9751,285.5522,0.4835972,0.9334943,0.1725291,0.4573728,-0.1008845,0.1314109,Nothing
23.31483,10,2,3,2,0.4469076,0.9619998,0.186802,321.5922,108.3557,285.5771,0.4816322,0.9332195,0.1718373,0.4605639,-0.09378323,0.1187398,Nothing
23.32402,10,2,3,2,0.446148,0.962208,0.1869801,321.1714,108.6534,285.5925,0.4799325,0.9332408,0.1713145,0.4609006,-0.08586252,0.1089318,Nothing
23.33133,10,2,3,2,0.4451194,0.9624166,0.1877934,320.6631,108.8552,285.6525,0.477814,0.9330372,0.1703889,0.4671601,-0.06833895,0.09852503,Nothing
23.34047,10,2,3,2,0.4436274,0.9630592,0.1883906,320.019,109.0877,285.6627,0.4761534,0.9328371,0.1693302,0.4811414,-0.05675528,0.09090219,Nothing
23.34955,10,2,3,2,0.4418415,0.9636394,0.1890759,319.2382,109.2752,285.5873,0.4746569,0.9326732,0.1677671,0.4997977,-0.04112002,0.08744648,Nothing
23.35622,10,2,3,2,0.4397307,0.9644717,0.1895322,318.4575,109.5859,285.4361,0.4731808,0.9323947,0.166222,0.5217663,-0.03031526,0.08328297,Nothing
23.36703,10,2,3,2,0.4361488,0.9657342,0.1904725,317.0546,110.199,285.2198,0.470156,0.932005,0.1630424,0.5581184,-0.003816225,0.07463214,Nothing
23.37506,10,2,3,2,0.4328932,0.9667686,0.1910391,316.0357,110.5389,285.0363,0.468597,0.9314056,0.1608046,0.5937968,0.007247726,0.07295187,Nothing
23.38252,10,2,3,2,0.4304947,0.9675517,0.1920236,315.1842,110.7488,285.0218,0.467119,0.9305042,0.1582496,0.6291044,0.02773374,0.06805729,Nothing
23.38994,10,2,3,2,0.4285391,0.9679844,0.1931276,314.4658,110.7401,285.1456,0.4655482,0.9296444,0.1556577,0.6594324,0.05334647,0.06301678,Nothing
23.39786,10,2,3,2,0.427284,0.968127,0.1946194,313.9016,110.5754,285.4197,0.4636395,0.9284809,0.1529739,0.6863704,0.08808679,0.05288847,Nothing
23.40704,10,2,3,2,0.4264148,0.9681167,0.1963404,313.4846,110.2929,285.7769,0.4614231,0.9268838,0.1503396,0.7121072,0.1274855,0.03731892,Nothing
23.41475,10,2,3,2,0.4267037,0.9674454,0.1980454,313.3695,109.8308,286.3331,0.4593392,0.9252465,0.1476391,0.7281604,0.1730023,0.02191781,Nothing
23.42467,10,2,3,2,0.4260614,0.9671763,0.1994098,313.0472,109.624,286.6697,0.4575051,0.9240757,0.1452857,0.7471741,0.2067179,0.0114993,Nothing
23.43216,10,2,3,2,0.4266958,0.966615,0.2009962,313.017,109.1471,287.189,0.4558611,0.9227662,0.1430479,0.7595279,0.2474788,-0.003031044,Nothing
23.43974,10,2,3,2,0.4283996,0.9652731,0.202789,313.2569,108.3741,287.9403,0.4545515,0.9217727,0.1412072,0.7597225,0.2923199,-0.0139868,Nothing
23.44904,10,2,3,2,0.4292372,0.9647884,0.2044478,313.2564,107.7503,288.5563,0.4536181,0.9212229,0.1401298,0.7651467,0.3223578,-0.02427427,Nothing
