Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.96841,11,1,0,1,0.5786328,0.8706117,0.1972497,287.2507,101.8752,238.8887,0.5196269,1.085745,0.2467588,-4.351699,-4.645212,8.822354,Nothing
14.97382,11,1,0,1,0.5795754,0.8706953,0.1959577,287.3441,102.4831,238.5099,0.5211083,1.088048,0.2513137,-4.276486,-4.931536,8.897318,Nothing
14.98764,11,1,0,1,0.5805036,0.8711292,0.194369,287.3151,102.9937,238.3287,0.5227547,1.089846,0.2552579,-4.185335,-5.174551,8.94958,Nothing
14.99588,11,1,0,1,0.5808588,0.8716468,0.1935427,287.2065,103.213,238.3172,0.523791,1.090496,0.2573875,-4.109633,-5.28401,8.964817,Nothing
15.00369,11,1,0,1,0.5812512,0.8720518,0.1928662,287.1049,103.3158,238.3521,0.5246179,1.091259,0.2593607,-4.050476,-5.385802,8.988338,Nothing
15.01376,11,1,0,1,0.5816518,0.8721742,0.1923416,287.0678,103.4637,238.3394,0.5252252,1.091855,0.2613395,-4.012424,-5.492665,9.006793,Nothing
15.02158,11,1,0,1,0.5819892,0.8724801,0.1918839,286.9896,103.4945,238.4018,0.5259615,1.09232,0.2634289,-3.955787,-5.591289,9.019319,Nothing
15.02963,11,1,0,1,0.5823956,0.8729343,0.1912778,286.8879,103.5222,238.4644,0.527003,1.092218,0.265048,-3.882258,-5.665308,9.006114,Nothing
15.05167,11,1,0,1,0.5827025,0.8732301,0.1908735,286.8298,103.6644,238.3928,0.5273826,1.092621,0.267188,-3.837183,-5.776063,9.008052,Nothing
15.05734,11,1,0,1,0.5831733,0.8736021,0.1900701,286.788,104.163,238.0548,0.5285354,1.093269,0.2707732,-3.741492,-5.973145,9.012263,Nothing
15.07071,11,1,0,1,0.5836645,0.8739465,0.1891543,286.8199,104.6155,237.7618,0.5296142,1.094266,0.2740368,-3.669298,-6.169511,9.024773,Nothing
15.07956,11,1,0,1,0.5838217,0.8737224,0.1889144,286.9212,104.7717,237.6419,0.530156,1.094402,0.2753935,-3.645888,-6.251725,9.026777,Nothing
15.09451,11,1,0,1,0.5837229,0.8730477,0.1888617,287.1733,104.9076,237.5482,0.531258,1.095027,0.2782934,-3.599234,-6.403002,9.060854,Nothing
15.10434,11,1,0,1,0.5837538,0.8724995,0.1889707,287.3325,104.811,237.6127,0.5319121,1.095216,0.2794904,-3.585283,-6.460806,9.082679,Nothing
15.13287,11,1,0,1,0.5838586,0.8717037,0.1889146,287.591,104.8672,237.545,0.5329595,1.095799,0.2823408,-3.549244,-6.615078,9.117219,Nothing
15.13907,11,1,0,1,0.5839101,0.8705059,0.1893132,288.0361,105.4584,236.7945,0.5348672,1.096156,0.2860664,-3.459715,-6.826715,9.138075,Nothing
15.14639,11,1,0,1,0.5840256,0.8702697,0.1891429,288.1672,105.8704,236.4048,0.5352656,1.096248,0.2873866,-3.43551,-6.92113,9.127202,Nothing
15.15436,11,1,0,1,0.5843868,0.8699656,0.1886165,288.3281,106.4014,235.9845,0.5357909,1.096438,0.2883993,-3.42818,-7.02353,9.115323,Nothing
15.16241,11,1,0,1,0.5846084,0.8696534,0.1881196,288.4518,106.7426,235.7591,0.5363086,1.096618,0.289304,-3.419312,-7.106229,9.11376,Nothing
15.17111,11,1,0,1,0.584949,0.8692031,0.1876664,288.584,107.0172,235.5689,0.5366177,1.096984,0.2902785,-3.427937,-7.196988,9.12201,Nothing
15.1795,11,1,0,1,0.5853302,0.8689815,0.1869902,288.6717,107.1904,235.5543,0.5371247,1.097147,0.2909909,-3.43217,-7.267426,9.120525,Nothing
15.18781,11,1,0,1,0.5854897,0.8686008,0.1866011,288.7733,107.2771,235.574,0.537639,1.097294,0.2916684,-3.43153,-7.322232,9.13033,Nothing
15.2023,11,1,0,1,0.5858259,0.8684604,0.1865532,288.7706,107.2484,235.6366,0.5380606,1.097198,0.292549,-3.419785,-7.359816,9.13035,Nothing
15.20755,11,1,0,1,0.5860974,0.8680671,0.1862818,288.8584,107.2784,235.6973,0.5388312,1.097281,0.2939551,-3.401824,-7.437135,9.140079,Nothing
15.22067,11,1,0,1,0.5862387,0.8678896,0.186441,288.8434,107.0897,235.8849,0.5392681,1.09729,0.2942864,-3.393485,-7.432866,9.158358,Nothing
15.22955,11,1,0,1,0.5864193,0.8677117,0.1862947,288.8443,106.9781,236.0422,0.5396888,1.097337,0.2946527,-3.388516,-7.447155,9.172304,Nothing
15.24368,11,1,0,1,0.5867476,0.8674049,0.185824,288.8108,106.7263,236.4217,0.5403012,1.097422,0.2954835,-3.3835,-7.48354,9.198554,Nothing
15.25525,11,1,0,1,0.5872221,0.867163,0.1853074,288.7659,106.6572,236.6409,0.54109,1.097565,0.2958432,-3.378223,-7.506456,9.223817,Nothing
15.26331,11,1,0,1,0.5874332,0.8671575,0.1848866,288.744,106.7718,236.6422,0.5413817,1.097674,0.2959206,-3.377282,-7.525495,9.227791,Nothing
15.28488,11,1,0,1,0.5874516,0.8671647,0.1846294,288.7737,107.0006,236.5327,0.5417365,1.097679,0.2962065,-3.366438,-7.552148,9.220858,Nothing
15.29736,11,1,0,1,0.5878914,0.8668979,0.1834951,288.8453,107.3341,236.5255,0.5421422,1.097863,0.2964948,-3.394721,-7.623376,9.217097,Undo
15.29749,11,1,0,1,0.5878914,0.8668979,0.1834951,288.8453,107.3341,236.5255,0.5421422,1.097863,0.2964948,-3.394721,-7.623376,9.217097,Nothing
15.30472,11,1,0,1,0.5882847,0.8665115,0.1824972,288.8999,107.4728,236.6643,0.5425298,1.097943,0.2964816,-3.426815,-7.666828,9.223236,Nothing
15.31265,11,1,0,1,0.5886774,0.8662522,0.1820463,288.9265,107.4578,236.7597,0.5427356,1.09779,0.2966002,-3.443497,-7.692568,9.219746,Nothing
15.32071,11,1,0,1,0.5887538,0.8660177,0.1820582,288.9696,107.3986,236.8163,0.5428682,1.097753,0.2964886,-3.452857,-7.689167,9.226232,Nothing
15.32925,11,1,0,1,0.5888277,0.8658865,0.1821312,288.9856,107.3006,236.8849,0.5428417,1.097791,0.2965412,-3.461442,-7.689404,9.233016,Nothing
15.33783,11,1,0,1,0.5888531,0.8657575,0.182328,288.997,107.1809,236.9533,0.542869,1.097759,0.2963718,-3.466593,-7.67204,9.240755,Nothing
15.35229,11,1,0,1,0.5887896,0.8657493,0.1825938,288.9887,107.0395,237.0423,0.5428563,1.097708,0.2961597,-3.46729,-7.645138,9.246445,Nothing
15.35834,11,1,0,1,0.5888836,0.8657254,0.182895,288.9658,106.8864,237.1253,0.54268,1.097484,0.2959885,-3.475998,-7.620193,9.242321,Nothing
15.37119,11,1,0,1,0.5889457,0.8657764,0.1829105,288.937,106.9738,237.0541,0.5422502,1.097364,0.2956581,-3.495177,-7.609469,9.230192,Nothing
15.379,11,1,0,1,0.5890208,0.8658504,0.1826692,288.9178,107.1286,236.9635,0.5420825,1.097275,0.2953185,-3.505428,-7.608179,9.218174,Nothing
15.38733,11,1,0,1,0.5890204,0.8659134,0.1825216,288.8804,107.2304,236.9248,0.5418929,1.09717,0.2949508,-3.51427,-7.596628,9.210891,Nothing
15.40268,11,1,0,1,0.5891113,0.8662099,0.1820349,288.7221,107.1905,237.1131,0.5415608,1.096838,0.2944133,-3.525101,-7.569162,9.197168,Nothing
15.41599,11,1,0,1,0.5891225,0.8665636,0.1819361,288.552,106.9215,237.4409,0.5412731,1.096691,0.2941633,-3.527918,-7.530769,9.198475,Nothing
15.43274,11,1,0,1,0.58909,0.8672032,0.1818254,288.2591,106.4358,237.9937,0.5408327,1.09628,0.2935333,-3.524852,-7.45185,9.195017,Nothing
15.43915,11,1,0,1,0.5889329,0.8688818,0.181825,287.6019,105.5969,238.9311,0.539365,1.095351,0.2926389,-3.511647,-7.307445,9.160736,Nothing
15.4472,11,1,0,1,0.5888696,0.8697389,0.1817337,287.2652,105.1689,239.4249,0.5386852,1.09469,0.2918581,-3.504472,-7.221702,9.135471,Nothing
15.45499,11,1,0,1,0.5886385,0.8711393,0.1816048,286.7965,104.5794,240.0957,0.5379628,1.094065,0.2912077,-3.471397,-7.121545,9.10608,Nothing
15.46393,11,1,0,1,0.5883924,0.8727766,0.1815329,286.1706,103.6275,241.1544,0.5370789,1.093205,0.2903206,-3.433219,-6.980275,9.078012,Nothing
15.47018,11,1,0,1,0.5881457,0.8741528,0.1816006,285.6024,102.5302,242.357,0.5357427,1.091887,0.2897627,-3.419821,-6.854594,9.028498,Nothing
15.48004,11,1,0,1,0.587812,0.8757362,0.1817438,284.9683,101.135,243.8292,0.5346228,1.090717,0.2887861,-3.390394,-6.692574,8.991686,Nothing
15.48703,11,1,0,1,0.5875051,0.8774958,0.1818749,284.2811,99.41795,245.6227,0.5334282,1.089419,0.2877409,-3.358481,-6.518212,8.947597,Nothing
15.49664,11,1,0,1,0.5867805,0.8806237,0.1822231,283.0864,96.07729,249.1137,0.5307589,1.086501,0.2858231,-3.314252,-6.211918,8.828225,Nothing
15.50391,11,1,0,1,0.586126,0.8830276,0.1825928,282.2275,93.48413,251.7899,0.529322,1.084833,0.2847016,-3.248202,-6.003663,8.755407,Nothing
15.51843,11,1,0,1,0.5852776,0.885375,0.1829776,281.4214,91.0271,254.3732,0.5275485,1.082963,0.2836964,-3.190861,-5.819671,8.659392,Nothing
15.52435,11,1,0,1,0.5846087,0.8882113,0.1827956,280.5181,88.5491,257.062,0.5257921,1.080906,0.2824781,-3.12128,-5.657585,8.530684,Nothing
15.53812,11,1,0,1,0.5830357,0.8941058,0.1823045,278.7345,81.86616,264.2142,0.5218409,1.077303,0.280264,-2.997959,-5.358517,8.282836,Nothing
15.55252,11,1,0,1,0.5814571,0.9005607,0.1818927,277.0168,70.65831,275.9021,0.5177638,1.072502,0.2779042,-2.871576,-5.048773,7.959965,Nothing
15.56253,11,1,0,1,0.5804274,0.9044564,0.1817375,276.169,61.05224,285.7846,0.5156369,1.069866,0.2766198,-2.786343,-4.871554,7.774206,Nothing
15.57077,11,1,0,1,0.5792814,0.9079019,0.1819025,275.6189,49.7159,297.3494,0.5133163,1.067548,0.275552,-2.725883,-4.705388,7.611679,Nothing
15.58051,11,1,0,1,0.5781323,0.9116327,0.1818635,275.3423,35.32548,312.0282,0.5111909,1.064918,0.2743568,-2.655966,-4.53438,7.428913,Nothing
15.60181,11,1,0,1,0.57689,0.9158298,0.1816103,275.4681,19.30568,328.441,0.5087462,1.061896,0.273267,-2.598277,-4.376297,7.212559,Nothing
15.60767,11,1,0,1,0.5732189,0.9270922,0.180353,277.6565,346.3749,2.696282,0.5021208,1.053446,0.2699301,-2.475183,-3.984425,6.62031,Nothing
15.62061,11,1,0,1,0.5706067,0.9346078,0.1788921,279.8658,335.2151,14.94815,0.4978329,1.047629,0.2677171,-2.433265,-3.7922,6.207881,Nothing
15.62958,11,1,0,1,0.5692357,0.9382939,0.178376,281.0535,331.5199,19.19987,0.4953617,1.044814,0.2668983,-2.438774,-3.713927,6.008959,Nothing
15.63745,11,1,0,1,0.5679436,0.9416617,0.1775582,282.2281,328.9936,22.32096,0.4932732,1.041808,0.266142,-2.446853,-3.657334,5.813122,Nothing
15.64658,11,1,0,1,0.5667807,0.9449719,0.1767613,283.3813,326.9753,24.93412,0.4911199,1.038769,0.2652566,-2.474705,-3.605708,5.616172,Nothing
15.65427,11,1,0,1,0.5655386,0.9480742,0.175847,284.5387,325.5551,26.98373,0.4892966,1.035898,0.2649105,-2.49155,-3.581909,5.44044,Nothing
15.6828,11,1,0,1,0.564284,0.9512143,0.1748002,285.7162,324.3983,28.81745,0.4873926,1.032997,0.2644963,-2.52126,-3.565253,5.265714,Nothing
15.69006,11,1,0,1,0.5592632,0.9608552,0.1727528,289.3207,322.0824,33.08831,0.4821424,1.024492,0.2633931,-2.57401,-3.502113,4.731869,Nothing
15.70407,11,1,0,1,0.5562923,0.9665231,0.1719968,291.6053,321.1981,35.08432,0.4793015,1.019358,0.2627781,-2.616343,-3.46692,4.424598,Nothing
15.71451,11,1,0,1,0.5546572,0.9693913,0.1714874,292.7032,320.7641,36.124,0.4777377,1.016843,0.2624996,-2.648268,-3.466062,4.273341,Nothing
15.72211,11,1,0,1,0.5536413,0.972099,0.1703356,293.7617,320.4223,37.16062,0.4768418,1.014751,0.2623477,-2.681894,-3.493321,4.157568,Nothing
15.72897,11,1,0,1,0.5518519,0.9749551,0.1692067,294.7725,320.1102,38.18203,0.4754709,1.012416,0.2621958,-2.715004,-3.531677,4.019813,Nothing
15.73776,11,1,0,1,0.5485072,0.980329,0.16761,296.8055,319.6686,39.97813,0.4743301,1.010347,0.2622502,-2.694594,-3.562474,3.855203,Nothing
15.7522,11,1,0,1,0.5467781,0.9829479,0.1668649,297.8014,319.4994,40.82009,0.4719791,1.005872,0.2621149,-2.818858,-3.626336,3.652333,Nothing
15.75912,11,1,0,1,0.5447245,0.9852974,0.1665036,298.64,319.2816,41.61333,0.4709303,1.003974,0.2623566,-2.833788,-3.663318,3.536651,Nothing
15.77054,11,1,0,1,0.5411702,0.9900752,0.1656919,300.4578,318.9744,43.05547,0.4691244,1.000005,0.2626783,-2.8875,-3.739619,3.314526,Nothing
15.77914,11,1,0,1,0.5394619,0.992229,0.1654145,301.3174,318.8823,43.66768,0.46816,0.9982185,0.2629849,-2.918915,-3.778255,3.222863,Nothing
15.78674,11,1,0,1,0.5377607,0.9943002,0.165136,302.1369,318.8441,44.26016,0.4675334,0.9965174,0.2633627,-2.940747,-3.820472,3.132804,Nothing
15.79581,11,1,0,1,0.5360199,0.9963889,0.1648623,302.9978,318.8344,44.82898,0.4666246,0.9947919,0.2636827,-2.976766,-3.859374,3.049434,Nothing
15.80402,11,1,0,1,0.5342921,0.9984164,0.164279,303.7581,318.8619,45.41077,0.4657761,0.9931518,0.2640131,-3.018753,-3.912452,2.971237,Nothing
15.81268,11,1,0,1,0.5321208,1.000271,0.1637621,304.5825,318.9307,46.03717,0.4656534,0.9915923,0.2645198,-3.012381,-3.96908,2.892506,Nothing
15.83551,11,1,0,1,0.5299799,1.002697,0.162884,305.4088,318.8922,46.81372,0.4650489,0.9902257,0.2649319,-3.042039,-4.041721,2.814681,Nothing
15.84238,11,1,0,1,0.5240916,1.009424,0.1608174,307.9043,318.9488,48.89371,0.463554,0.9861374,0.2664666,-3.150846,-4.248643,2.618319,Nothing
15.86066,11,1,0,1,0.5200912,1.013865,0.1592745,309.5204,319.0028,50.34501,0.4630621,0.9839657,0.2673629,-3.215186,-4.388204,2.506891,Nothing
15.87054,11,1,0,1,0.5158925,1.017986,0.1580501,311.1284,319.0863,51.70967,0.4626108,0.9815845,0.2683543,-3.279734,-4.528826,2.397607,Nothing
15.87888,11,1,0,1,0.5136567,1.02006,0.1576355,311.9796,319.1984,52.3223,0.462213,0.9804573,0.2687785,-3.31616,-4.587128,2.34795,Nothing
15.88718,11,1,0,1,0.5115098,1.022223,0.1571304,312.8163,319.3082,52.98715,0.4624207,0.9792234,0.2694486,-3.346262,-4.669746,2.28958,Nothing
15.91684,11,1,0,1,0.5091057,1.024316,0.156769,313.7061,319.4572,53.60965,0.4620332,0.9780487,0.2699364,-3.388064,-4.731923,2.243163,Nothing
15.92279,11,1,0,1,0.5017802,1.030213,0.155369,316.2913,319.9254,55.58185,0.4613933,0.9747585,0.2717519,-3.512161,-4.947008,2.135337,Nothing
15.93082,11,1,0,1,0.4992372,1.032194,0.1546602,317.0791,320.108,56.24199,0.4615704,0.9738221,0.2724995,-3.545265,-5.042383,2.10186,Nothing
15.93735,11,1,0,1,0.496915,1.033953,0.1539623,317.809,320.3354,56.8725,0.4613638,0.9728206,0.2730161,-3.602385,-5.115043,2.078502,Nothing
15.94653,11,1,0,1,0.4944857,1.035698,0.1534256,318.5688,320.5616,57.49136,0.4611459,0.9717985,0.2735391,-3.657177,-5.184603,2.054108,Nothing
15.95441,11,1,0,1,0.4924601,1.037248,0.152693,319.2468,320.8448,58.07249,0.4614257,0.9710813,0.2742658,-3.701981,-5.262855,2.050239,Nothing
15.96265,11,1,0,1,0.4902692,1.038785,0.1521042,319.9462,321.1395,58.6344,0.4614291,0.9702534,0.274715,-3.753483,-5.325218,2.039082,Nothing
15.97098,11,1,0,1,0.4881184,1.040334,0.1515949,320.6381,321.461,59.16772,0.4616164,0.9692671,0.2755169,-3.809237,-5.405153,2.029842,Nothing
15.987,11,1,0,1,0.4836308,1.043318,0.1509504,322.1087,322.0816,60.22717,0.4615635,0.9675903,0.2764291,-3.914714,-5.51412,2.014444,Nothing
15.99588,11,1,0,1,0.4813202,1.044862,0.1508776,322.8456,322.3864,60.73741,0.4619123,0.9670353,0.2769757,-3.945756,-5.571886,2.001841,Nothing
16.01651,11,1,0,1,0.4744309,1.049039,0.1499068,324.9181,323.3176,62.37195,0.4627206,0.9646273,0.2779389,-4.091187,-5.746619,1.963025,Nothing
16.03165,11,1,0,1,0.4701397,1.051598,0.1489307,326.1425,323.9821,63.48393,0.4628803,0.9631402,0.2785145,-4.223421,-5.849037,1.966277,Nothing
16.03702,11,1,0,1,0.4681767,1.052711,0.1481161,326.631,324.367,64.02616,0.4630395,0.9624669,0.2786194,-4.294904,-5.89759,1.973137,Nothing
16.04669,11,1,0,1,0.4660657,1.053848,0.1477077,327.1972,324.72,64.55075,0.4632066,0.9620976,0.2787448,-4.344447,-5.934791,1.980283,Nothing
16.06851,11,1,0,1,0.4644549,1.054689,0.1470558,327.6714,325.1369,65.00047,0.4635894,0.9616421,0.2784823,-4.394985,-5.958412,1.989159,Nothing
16.0748,11,1,0,1,0.4589203,1.057448,0.1463565,329.2501,326.1647,66.36987,0.464625,0.9604759,0.2777505,-4.511498,-6.021964,1.975074,Nothing
16.08783,11,1,0,1,0.4571316,1.058303,0.1464625,329.7715,326.413,66.76757,0.4654922,0.9601346,0.2772771,-4.519159,-6.050091,1.939459,Nothing
16.09537,11,1,0,1,0.4557806,1.058938,0.1468294,330.2465,326.6006,67.06749,0.4658628,0.959954,0.2765875,-4.523095,-6.041194,1.909425,Nothing
16.10327,11,1,0,1,0.4542613,1.059645,0.1470509,330.7084,326.8162,67.38196,0.4663292,0.9597599,0.2758594,-4.528502,-6.043674,1.875239,Nothing
16.11261,11,1,0,1,0.4530344,1.060106,0.1471839,331.1214,327.0291,67.67487,0.4671071,0.9598587,0.2750091,-4.512325,-6.040773,1.846338,Nothing
16.12021,11,1,0,1,0.4502501,1.061233,0.1475296,331.9678,327.4744,68.30141,0.4676467,0.9599665,0.2737981,-4.519611,-6.028728,1.815079,Nothing
16.13,11,1,0,1,0.4490805,1.061622,0.1475499,332.3148,327.676,68.55088,0.468817,0.9598227,0.2719378,-4.492906,-6.020402,1.734677,Nothing
16.15234,11,1,0,1,0.4480816,1.061991,0.1478583,332.6647,327.8408,68.7579,0.4691906,0.9603112,0.2701219,-4.457454,-5.969592,1.679374,Nothing
16.16632,11,1,0,1,0.4444782,1.06339,0.149283,333.9602,328.4023,69.44817,0.4704276,0.9622124,0.2643579,-4.327462,-5.81182,1.496452,Nothing
16.17905,11,1,0,1,0.4420028,1.064228,0.1508432,334.9759,328.858,69.90465,0.4711748,0.9636425,0.2597753,-4.223053,-5.666676,1.345604,Nothing
16.18683,11,1,0,1,0.4406745,1.064653,0.151482,335.4707,329.1004,70.14913,0.4718554,0.9644887,0.2572762,-4.159611,-5.605898,1.258504,Nothing
16.19583,11,1,0,1,0.4395331,1.065193,0.1519963,335.9669,329.3817,70.40211,0.4722022,0.9655687,0.2545147,-4.105719,-5.521302,1.181015,Nothing
16.20407,11,1,0,1,0.4383183,1.065439,0.1527521,336.5162,329.6713,70.68219,0.4728332,0.9667135,0.2517805,-4.029671,-5.438225,1.098322,Nothing
16.21848,11,1,0,1,0.4367399,1.065843,0.1532103,337.0351,329.9444,71.00259,0.4731611,0.9679717,0.2488315,-3.95901,-5.361609,1.010396,Nothing
16.22519,11,1,0,1,0.433658,1.066757,0.1546825,338.1248,330.4684,71.65468,0.4740853,0.9704694,0.2428213,-3.815456,-5.208538,0.7997736,Nothing
16.23694,11,1,0,1,0.4319398,1.067183,0.1555933,338.7313,330.6926,72.00938,0.474249,0.9719635,0.2395267,-3.733297,-5.115641,0.6839381,Nothing
16.24573,11,1,0,1,0.4290088,1.067856,0.1572375,339.8281,331.1718,72.63142,0.4749132,0.9746163,0.2333498,-3.581575,-4.95702,0.4599165,Nothing
16.25327,11,1,0,1,0.427735,1.068043,0.1583081,340.382,331.3456,72.88173,0.4752437,0.9762508,0.2301085,-3.481866,-4.864336,0.3366455,Nothing
16.26337,11,1,0,1,0.426616,1.068186,0.1594115,340.916,331.531,73.09206,0.4755303,0.9779061,0.2267421,-3.38076,-4.76433,0.2086685,Nothing
16.27127,11,1,0,1,0.4254721,1.06849,0.1603748,341.4654,331.7229,73.33321,0.4761636,0.9795309,0.2234126,-3.286191,-4.686481,0.07565181,Nothing
16.27942,11,1,0,1,0.4249255,1.068411,0.1615275,341.934,331.8823,73.41624,0.4764425,0.9813662,0.2201153,-3.170924,-4.572981,-0.04522934,Nothing
16.30249,11,1,0,1,0.424169,1.068264,0.1626718,342.3794,332.0388,73.50741,0.4769569,0.9833876,0.2169339,-3.039029,-4.478033,-0.171561,Nothing
16.31638,11,1,0,1,0.4229082,1.067658,0.1666682,343.9895,332.6584,73.73083,0.4777835,0.9913294,0.2043929,-2.576554,-4.028716,-0.6221716,Nothing
16.3295,11,1,0,1,0.4231469,1.067424,0.1674688,344.3359,332.7689,73.71632,0.4778847,0.9932974,0.2012261,-2.467062,-3.900773,-0.7250476,Nothing
16.33804,11,1,0,1,0.4232624,1.067173,0.1684156,344.705,332.9007,73.73138,0.4779457,0.9954602,0.1985121,-2.351943,-3.780547,-0.8141687,Nothing
16.34656,11,1,0,1,0.423341,1.066943,0.1691997,345.0649,333.0448,73.78491,0.4783827,0.9975684,0.1960549,-2.238299,-3.687021,-0.8977896,Nothing
16.35388,11,1,0,1,0.4234219,1.066721,0.1699703,345.4232,333.209,73.84052,0.4784706,0.9997211,0.1935312,-2.129791,-3.579207,-0.9769819,Nothing
16.36316,11,1,0,1,0.4235676,1.066222,0.1717227,346.186,333.5439,73.94254,0.4785826,1.001832,0.1911939,-2.020538,-3.451418,-1.05916,Nothing
16.38626,11,1,0,1,0.4240201,1.06591,0.1724683,346.5914,333.7073,74.01244,0.4789765,1.006148,0.1864077,-1.807822,-3.26383,-1.208381,Nothing
16.39221,11,1,0,1,0.424648,1.065215,0.1742651,347.3785,334.2113,74.0651,0.4789556,1.010141,0.1823415,-1.611634,-3.055135,-1.332734,Nothing
16.40402,11,1,0,1,0.4254071,1.064677,0.1756302,348.11,334.6787,74.17464,0.4786463,1.014112,0.1783261,-1.434723,-2.845108,-1.44325,Nothing
16.41193,11,1,0,1,0.4258549,1.06438,0.1762006,348.446,334.9266,74.24406,0.4786419,1.015936,0.1764966,-1.352127,-2.752849,-1.492855,Nothing
16.42087,11,1,0,1,0.4265163,1.064104,0.1765723,348.7258,335.1688,74.28483,0.4783238,1.017791,0.1747512,-1.275359,-2.646394,-1.524038,Nothing
16.42896,11,1,0,1,0.4271136,1.06379,0.1769157,348.9977,335.4004,74.35863,0.4780425,1.019661,0.1730348,-1.195919,-2.544328,-1.556635,Nothing
16.43802,11,1,0,1,0.4278963,1.063429,0.1771452,349.2204,335.6093,74.4202,0.4776392,1.021431,0.1714124,-1.122026,-2.434936,-1.578843,Nothing
16.45316,11,1,0,1,0.4286813,1.063144,0.1774565,349.4686,335.8263,74.46575,0.4772504,1.023145,0.1697027,-1.053289,-2.325391,-1.610101,Nothing
16.46915,11,1,0,1,0.4318237,1.062003,0.1781843,350.0974,336.5057,74.41323,0.475504,1.027848,0.1651945,-0.8654324,-1.965435,-1.65502,Nothing
16.47897,11,1,0,1,0.4331068,1.061646,0.1783518,350.2807,336.7987,74.34759,0.47463,1.029261,0.1638387,-0.8166483,-1.833085,-1.653864,Nothing
16.48697,11,1,0,1,0.4343123,1.061262,0.1784912,350.4601,337.0658,74.32518,0.4739313,1.030578,0.1625197,-0.7687205,-1.712172,-1.657529,Nothing
16.49561,11,1,0,1,0.4364626,1.060519,0.1788851,350.852,337.5526,74.32996,0.472531,1.03334,0.1598965,-0.6663503,-1.476735,-1.67795,Nothing
16.50433,11,1,0,1,0.437389,1.060102,0.1787685,351.0099,337.7337,74.38784,0.4716714,1.034201,0.1587113,-0.6378564,-1.370847,-1.676364,Nothing
16.51337,11,1,0,1,0.4380274,1.059802,0.1788613,351.2119,337.8752,74.50288,0.4707102,1.035213,0.1576969,-0.6074073,-1.270392,-1.680444,Nothing
16.5354,11,1,0,1,0.4385251,1.059552,0.1789512,351.4367,338.0068,74.6285,0.4695542,1.036201,0.1568778,-0.5818958,-1.172383,-1.676134,Nothing
16.5423,11,1,0,1,0.4394021,1.058798,0.1790722,351.8793,338.3108,74.91515,0.4676454,1.037837,0.1556819,-0.5269447,-1.009812,-1.657281,Nothing
16.55399,11,1,0,1,0.4406415,1.058067,0.1794835,352.3694,338.6825,75.12753,0.4655749,1.039491,0.1544906,-0.4767368,-0.8232055,-1.643794,Nothing
16.5625,11,1,0,1,0.4414739,1.057628,0.1797927,352.6288,338.9117,75.17958,0.4644715,1.040099,0.1544903,-0.4614041,-0.7304479,-1.612403,Nothing
16.57077,11,1,0,1,0.442421,1.057262,0.1798667,352.8356,339.1678,75.20324,0.46351,1.040636,0.154335,-0.4500427,-0.6423367,-1.580182,Nothing
16.57864,11,1,0,1,0.4434612,1.056769,0.1801104,353.0662,339.4396,75.21091,0.4624853,1.041156,0.154386,-0.4357571,-0.5472742,-1.543787,Nothing
16.58676,11,1,0,1,0.4444431,1.056364,0.1802193,353.2845,339.686,75.25671,0.4613081,1.041552,0.1544028,-0.4323746,-0.4511743,-1.504027,Nothing
16.61716,11,1,0,1,0.4455191,1.055942,0.1805049,353.5276,340.0307,75.2438,0.4603127,1.041919,0.1547657,-0.4277378,-0.3644248,-1.458645,Nothing
16.63147,11,1,0,1,0.4494743,1.054166,0.1813957,354.5606,341.2469,75.49486,0.4557782,1.043689,0.1557412,-0.3929194,0.01039409,-1.294658,Nothing
16.64706,11,1,0,1,0.4504854,1.053814,0.1808494,354.7357,341.5081,75.68811,0.4542694,1.044007,0.1563953,-0.3963296,0.1036518,-1.199192,Nothing
16.65433,11,1,0,1,0.4511739,1.053643,0.1803964,354.7232,341.5542,75.73058,0.4536259,1.04418,0.1568586,-0.3968262,0.1506641,-1.136734,Nothing
16.66232,11,1,0,1,0.4517648,1.053391,0.1800373,354.8228,341.7662,75.7578,0.4530349,1.044473,0.1572033,-0.3874569,0.1933336,-1.085452,Nothing
16.67194,11,1,0,1,0.4527412,1.053127,0.1798191,354.8559,341.8669,75.69376,0.452483,1.044772,0.1577447,-0.3811671,0.2523983,-1.026564,Nothing
16.68549,11,1,0,1,0.4538582,1.052843,0.1796903,354.8992,342.0003,75.5844,0.4519732,1.045035,0.1584079,-0.3772199,0.3144372,-0.9652478,Nothing
16.69113,11,1,0,1,0.4560369,1.052294,0.1794977,355.002,342.321,75.36194,0.4507781,1.045861,0.1594584,-0.358499,0.4523519,-0.8564669,Nothing
16.70389,11,1,0,1,0.4569625,1.052254,0.1793994,354.9908,342.491,75.25502,0.4504813,1.046086,0.1600411,-0.3619766,0.495733,-0.8087232,Nothing
16.71204,11,1,0,1,0.4577743,1.05211,0.1791498,355.0109,342.6773,75.21802,0.4501497,1.046188,0.1606958,-0.365252,0.532564,-0.7523799,Nothing
16.72037,11,1,0,1,0.4583527,1.052026,0.1788611,355.0335,342.8662,75.23453,0.449735,1.046221,0.1611829,-0.3721476,0.5637878,-0.7047703,Nothing
