Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
26.5336,12,3,0,1,0.4760671,1.025864,0.05332042,299.0527,160.761,173.9573,0.4152627,1.084022,0.0719016,-5.190914,-7.704518,3.79571,Nothing
26.54092,12,3,0,1,0.4760265,1.025976,0.05336504,299.0397,160.7661,173.9249,0.4152946,1.084098,0.07180526,-5.186412,-7.688086,3.802968,Nothing
26.55048,12,3,0,1,0.4760054,1.02607,0.05335873,299.0322,160.7755,173.9022,0.4152561,1.084156,0.07173862,-5.189211,-7.682095,3.803589,Nothing
26.55972,12,3,0,1,0.4759324,1.026164,0.05326672,299.0342,160.8082,173.8837,0.415188,1.084173,0.07169437,-5.187136,-7.680968,3.79459,Nothing
26.57501,12,3,0,1,0.4759691,1.026237,0.05287318,299.074,160.9137,173.8316,0.4149702,1.084259,0.07160904,-5.200865,-7.719986,3.775162,Nothing
26.58978,12,3,0,1,0.476022,1.026303,0.05243617,299.0974,161.0394,173.7952,0.4147112,1.084257,0.07139322,-5.229435,-7.744779,3.754084,Nothing
26.59912,12,3,0,1,0.4760461,1.026313,0.05229998,299.0907,161.079,173.7914,0.4146903,1.084237,0.07133608,-5.233546,-7.749024,3.748959,Nothing
26.60645,12,3,0,1,0.4761327,1.026324,0.05237049,299.0674,161.0931,173.7758,0.4145708,1.084251,0.07120814,-5.264143,-7.738912,3.759648,Nothing
26.61652,12,3,0,1,0.4761882,1.026358,0.05249815,299.0529,161.0873,173.7593,0.4144413,1.084298,0.07113276,-5.290788,-7.730423,3.770047,Nothing
26.63321,12,3,0,1,0.47615,1.026205,0.05272278,299.0261,161.0593,173.7754,0.4142508,1.084297,0.07085887,-5.329875,-7.699225,3.811275,Nothing
26.64053,12,3,0,1,0.4761655,1.02614,0.05283113,299.013,161.0231,173.8014,0.4141898,1.084279,0.07078499,-5.346942,-7.688374,3.82413,Nothing
26.64944,12,3,0,1,0.4762009,1.025949,0.05312358,298.9728,160.9172,173.8768,0.4141487,1.084244,0.07058288,-5.379298,-7.654521,3.864435,Nothing
26.66507,12,3,0,1,0.4761216,1.02581,0.05324338,298.9104,160.7976,173.9685,0.4140558,1.084228,0.07049407,-5.392658,-7.640273,3.889147,Nothing
26.67313,12,3,0,1,0.4761982,1.025911,0.0532147,298.8951,160.8011,173.9749,0.4140159,1.084309,0.07049208,-5.405081,-7.644936,3.88569,Nothing
26.68207,12,3,0,1,0.4762408,1.025881,0.05315419,298.8805,160.8166,173.9865,0.4140535,1.084346,0.07050684,-5.404545,-7.652393,3.891009,Nothing
26.69958,12,3,0,1,0.4761485,1.025825,0.05316463,298.8623,160.9223,173.9227,0.4141181,1.084418,0.0705028,-5.388389,-7.646865,3.915452,Nothing
26.70944,12,3,0,1,0.4760894,1.025969,0.05312939,298.8503,161.0053,173.8423,0.4142168,1.084454,0.07052561,-5.365866,-7.638707,3.909987,Nothing
26.73288,12,3,0,1,0.4761864,1.026231,0.0529294,298.8165,161.141,173.7328,0.4143806,1.084694,0.0706218,-5.341781,-7.658003,3.904326,Nothing
26.7485,12,3,0,1,0.4762486,1.026267,0.05274174,298.796,161.2085,173.7213,0.4144966,1.084687,0.07064843,-5.330379,-7.666917,3.8957,Nothing
26.75668,12,3,0,1,0.4760113,1.026152,0.05300082,298.7896,161.2363,173.7047,0.4144625,1.08464,0.07064992,-5.320944,-7.636652,3.922186,Nothing
26.76611,12,3,0,1,0.4759744,1.026213,0.05303879,298.7666,161.2717,173.6677,0.4144881,1.084624,0.07065247,-5.314691,-7.625159,3.921932,Nothing
26.77368,12,3,0,1,0.4760801,1.026516,0.05278315,298.7238,161.3432,173.5844,0.4145115,1.08457,0.07069245,-5.306743,-7.634907,3.877182,Nothing
26.78217,12,3,0,1,0.4760435,1.026543,0.05289488,298.6951,161.3313,173.5707,0.414496,1.084523,0.07068928,-5.307864,-7.61963,3.878986,Nothing
26.79147,12,3,0,1,0.4760239,1.026535,0.05300947,298.6639,161.3035,173.5804,0.4144435,1.084476,0.07070345,-5.315594,-7.609079,3.882134,Nothing
26.79834,12,3,0,1,0.4758579,1.02638,0.05316268,298.6585,161.2639,173.616,0.4144859,1.084434,0.07079979,-5.296977,-7.600419,3.898994,Nothing
26.80685,12,3,0,1,0.4758828,1.0263,0.05311541,298.6768,161.2411,173.6537,0.4145237,1.084396,0.07073008,-5.299362,-7.599812,3.901337,SelectionStart
26.80685,12,3,0,1,0.4758828,1.0263,0.05311541,298.6768,161.2411,173.6537,0.4145237,1.084396,0.07073008,-5.299362,-7.599812,3.901337,Selecting
26.83768,12,3,0,1,0.4758591,1.026299,0.05297233,298.6905,161.3038,173.6398,0.4145059,1.084164,0.07056103,-5.304716,-7.581242,3.880813,Selecting
26.92654,12,3,0,1,0.4755546,1.026112,0.05347991,298.4998,161.3935,173.5508,0.4145551,1.08389,0.07018954,-5.306989,-7.467236,3.952083,Selecting
26.96481,12,3,0,1,0.4753398,1.025949,0.05382967,298.3985,161.3147,173.5913,0.4145066,1.083927,0.06979536,-5.323388,-7.39811,4.022629,Selecting
26.9924,12,3,0,1,0.4752152,1.026185,0.05391203,298.35,161.4403,173.4505,0.4144497,1.083998,0.06949614,-5.327843,-7.349781,4.039083,Selecting
27.02206,12,3,0,1,0.4751633,1.026543,0.05351831,298.322,161.5962,173.3794,0.4144411,1.084085,0.06914623,-5.326416,-7.328252,4.020899,Selecting
27.06836,12,3,0,1,0.474751,1.026918,0.05375235,298.3023,161.6791,173.2216,0.4147086,1.084476,0.06888972,-5.264282,-7.259424,4.066626,Selecting
27.19763,12,3,0,1,0.4747342,1.026072,0.05445383,297.9642,161.6085,173.3792,0.4163908,1.087444,0.06682089,-5.20963,-7.100556,4.667,Selecting
27.25317,12,3,0,1,0.4747342,1.026216,0.05423534,297.8457,161.802,173.3159,0.4168103,1.088554,0.06600504,-5.194484,-7.058128,4.827211,Selecting
27.27869,12,3,0,1,0.4747857,1.026107,0.05412698,297.8535,161.81,173.3427,0.4170148,1.088955,0.06586682,-5.180197,-7.073669,4.883493,Selecting
27.30026,12,3,0,1,0.4746549,1.025909,0.05420603,297.8431,161.7265,173.4197,0.4173712,1.089413,0.06564116,-5.142671,-7.05815,4.972109,Selecting
27.32587,12,3,0,1,0.4744605,1.026052,0.05444355,297.8266,161.6874,173.4077,0.4178115,1.089925,0.06534921,-5.094186,-7.003417,5.048378,Selecting
27.38794,12,3,0,1,0.474212,1.025955,0.05418167,297.6999,161.8797,173.3499,0.4191162,1.091113,0.06433467,-4.963894,-6.910946,5.268927,Selecting
27.42267,12,3,0,1,0.4741456,1.025937,0.05480443,297.5992,161.8166,173.3322,0.4193218,1.091467,0.06394762,-4.975519,-6.822099,5.371855,Selecting
27.44775,12,3,0,1,0.4741204,1.025711,0.05483952,297.4956,161.8046,173.3754,0.4194892,1.091612,0.06380571,-4.966685,-6.804327,5.433047,Selecting
27.47107,12,3,0,1,0.4745193,1.0256,0.05439347,297.4897,161.8228,173.47,0.4196421,1.0916,0.06360926,-4.992836,-6.833685,5.427971,Selecting
27.50436,12,3,0,1,0.474525,1.025446,0.05455944,297.443,161.8026,173.5262,0.4195748,1.091377,0.06345657,-5.022006,-6.795778,5.439876,Selecting
27.55191,12,3,0,1,0.4745527,1.025123,0.05478479,297.3929,161.7344,173.5968,0.4198153,1.091241,0.06322034,-5.024753,-6.747832,5.488557,Selecting
27.58499,12,3,0,1,0.474481,1.025611,0.05476935,297.2723,161.9217,173.407,0.4200814,1.091306,0.06297635,-4.99258,-6.678555,5.483475,Selecting
27.61124,12,3,0,1,0.474204,1.025518,0.05481486,297.2721,162.0526,173.3282,0.4204691,1.091502,0.06233633,-4.951052,-6.596142,5.565238,Selecting
27.63531,12,3,0,1,0.4742329,1.025376,0.05480593,297.2558,162.0654,173.3378,0.4208039,1.09179,0.06172135,-4.946395,-6.54505,5.647755,Selecting
27.66641,12,3,0,1,0.4740728,1.025403,0.05506335,297.1232,162.1067,173.3209,0.4211397,1.092047,0.0608839,-4.945635,-6.417484,5.75062,Selecting
27.71982,12,3,0,1,0.4739805,1.025414,0.05531138,296.9172,162.4168,173.0985,0.4220731,1.092902,0.05880812,-4.934297,-6.170567,6.006115,Selecting
27.75046,12,3,0,1,0.4740531,1.024938,0.05542254,296.8181,162.4616,173.1859,0.4225113,1.093448,0.05756259,-4.965034,-6.058282,6.197661,Selecting
27.77292,12,3,0,1,0.4741005,1.024589,0.0557636,296.74,162.3832,173.271,0.4228824,1.093875,0.05674173,-4.986341,-5.96544,6.345353,Selecting
27.80124,12,3,0,1,0.474191,1.024087,0.05616368,296.6815,162.2051,173.4402,0.4233399,1.094355,0.05570278,-5.019147,-5.858133,6.522656,Selecting
27.83813,12,3,0,1,0.4742845,1.02387,0.05631556,296.6222,162.2414,173.4693,0.4238016,1.094797,0.05490536,-5.025419,-5.774009,6.651299,Selecting
27.90463,12,3,0,1,0.4746761,1.024453,0.05559774,296.6717,162.4116,173.3388,0.4240516,1.095156,0.0535264,-5.065315,-5.709021,6.661874,Selecting
27.94077,12,3,0,1,0.4748142,1.02466,0.05500519,296.8379,162.4909,173.3311,0.4236977,1.095179,0.05371232,-5.082808,-5.807587,6.584643,Selecting
27.96994,12,3,0,1,0.4753722,1.024751,0.05386657,297.0149,162.5375,173.4438,0.4233694,1.094905,0.05420971,-5.11529,-5.987629,6.436279,Selecting
28.00217,12,3,0,1,0.4755426,1.024781,0.05385998,297.0944,162.3424,173.5401,0.4231899,1.094833,0.05466576,-5.132626,-6.058036,6.380281,Selecting
28.05875,12,3,0,1,0.4757609,1.025198,0.05310279,297.2886,162.1878,173.6419,0.4232918,1.095245,0.05469416,-5.110297,-6.162256,6.312349,Selecting
28.09521,12,3,0,1,0.4755057,1.025257,0.05292724,297.329,162.284,173.5599,0.4237604,1.095636,0.05392783,-5.053452,-6.096259,6.389011,Selecting
28.12411,12,3,0,1,0.475348,1.02549,0.05304989,297.2885,162.3344,173.4677,0.4240016,1.095829,0.05333202,-5.03734,-6.008515,6.43403,Selecting
28.14862,12,3,0,1,0.475183,1.025539,0.05327041,297.2703,162.3711,173.3994,0.4242268,1.09609,0.05239485,-5.042726,-5.894771,6.524559,Selecting
28.21326,12,3,0,1,0.4753024,1.025199,0.05371273,297.1678,162.2773,173.5133,0.4245709,1.096286,0.05117446,-5.101968,-5.743138,6.673205,Selecting
28.24985,12,3,0,1,0.4755044,1.024832,0.05369344,297.177,162.1692,173.6535,0.4246716,1.096206,0.05122127,-5.118023,-5.766713,6.69215,Selecting
28.29947,12,3,0,1,0.475858,1.024887,0.05350704,297.1941,162.2048,173.6663,0.4247169,1.095963,0.05153912,-5.131721,-5.809701,6.630858,Selecting
28.47058,12,3,0,1,0.4740916,1.024717,0.05556431,296.6956,162.4806,173.2425,0.4253331,1.095249,0.05104211,-4.974012,-5.391706,6.796716,Selecting
28.53,12,3,0,1,0.4736806,1.023791,0.05682781,296.4531,162.3632,173.3319,0.4261615,1.095236,0.04965805,-4.967874,-5.106941,7.057378,Selecting
28.57245,12,3,0,1,0.4736867,1.02356,0.05712107,296.4378,162.2492,173.4574,0.4266288,1.095274,0.04909224,-4.965677,-5.015877,7.13133,Selecting
28.62732,12,3,0,1,0.4738982,1.02372,0.05702434,296.3872,162.2885,173.426,0.4269664,1.095363,0.04917529,-4.943174,-5.01683,7.122641,Selecting
28.71295,12,3,0,1,0.4735945,1.023655,0.05707496,296.3792,162.3078,173.4365,0.4272253,1.095448,0.04951744,-4.870238,-5.023765,7.134163,Selecting
28.74298,12,3,0,1,0.4736238,1.023729,0.05705738,296.3915,162.3159,173.4123,0.4272648,1.095315,0.04963103,-4.862165,-5.028038,7.105728,Selecting
28.77069,12,3,0,1,0.4737003,1.023794,0.05688715,296.3856,162.3098,173.4326,0.427161,1.095179,0.0497613,-4.870303,-5.052184,7.067306,Selecting
28.80627,12,3,0,1,0.4734946,1.023499,0.05736041,296.353,162.1922,173.4864,0.4271744,1.095175,0.04982229,-4.866804,-5.019532,7.119082,Selecting
28.87357,12,3,0,1,0.473697,1.023658,0.05692883,296.3348,162.3266,173.4106,0.4271824,1.095121,0.04973092,-4.869747,-5.04252,7.084043,Selecting
28.92053,12,3,0,1,0.4734232,1.023942,0.05701162,296.3199,162.3847,173.3112,0.4271904,1.095276,0.04973908,-4.83686,-5.018169,7.082252,Selecting
28.94876,12,3,0,1,0.4732647,1.023676,0.05711564,296.3337,162.3311,173.3659,0.4271654,1.095227,0.04967473,-4.832489,-5.008955,7.112026,Selecting
28.98727,12,3,0,1,0.4732667,1.023686,0.0569912,296.3289,162.3901,173.3553,0.4270237,1.095206,0.04974042,-4.839685,-5.027123,7.099893,Selecting
29.05365,12,3,0,1,0.473345,1.02377,0.05684736,296.3432,162.3535,173.3917,0.4270754,1.095292,0.04993448,-4.828899,-5.062154,7.080469,Selecting
29.08011,12,3,0,1,0.4733959,1.023975,0.05653219,296.3612,162.4038,173.3512,0.427171,1.09546,0.04990224,-4.808613,-5.086555,7.063989,Selecting
29.10635,12,3,0,1,0.473195,1.024313,0.05647756,296.3387,162.5407,173.2136,0.4270858,1.095619,0.04979417,-4.791399,-5.06483,7.057245,Selecting
29.1358,12,3,0,1,0.4728732,1.024291,0.0567874,296.2974,162.5912,173.1229,0.426964,1.095631,0.04962357,-4.786074,-5.010624,7.092863,Selecting
29.20627,12,3,0,1,0.4726072,1.024204,0.0569329,296.2989,162.526,173.1539,0.4267391,1.095745,0.04936036,-4.800628,-4.983292,7.131822,Selecting
29.23306,12,3,0,1,0.4726821,1.024225,0.05691248,296.3066,162.5046,173.1855,0.4267731,1.095805,0.04939619,-4.80427,-4.992445,7.130942,Selecting
29.25964,12,3,0,1,0.4726673,1.024417,0.05675085,296.2957,162.535,173.1551,0.4268466,1.095895,0.04943047,-4.784588,-5.000609,7.114166,Selecting
29.29199,12,3,0,1,0.4726239,1.0242,0.05681421,296.3201,162.4862,173.2078,0.4268213,1.095919,0.04941369,-4.788016,-5.007101,7.139553,Selecting
29.36447,12,3,0,1,0.4722469,1.024348,0.05689603,296.3042,162.5815,173.0859,0.427297,1.096567,0.04915529,-4.701712,-4.963146,7.226957,Selecting
29.38873,12,3,0,1,0.4721559,1.024246,0.05703267,296.2849,162.5274,173.1323,0.427365,1.096784,0.04892588,-4.702984,-4.935854,7.279997,Selecting
29.41702,12,3,0,1,0.4720514,1.024241,0.05720679,296.2622,162.4263,173.1599,0.4273958,1.09715,0.04850803,-4.714539,-4.895788,7.347579,Selecting
29.44904,12,3,0,1,0.4719478,1.024013,0.05731033,296.2626,162.3905,173.2056,0.4271867,1.097415,0.04797816,-4.755572,-4.864891,7.427022,Selecting
29.62607,12,3,0,1,0.4713613,1.023648,0.05854756,296.0315,162.3564,173.1343,0.4278803,1.098815,0.0462743,-4.743591,-4.59724,7.790528,Selecting
29.68774,12,3,0,1,0.4710418,1.023804,0.05863489,296.0052,162.4484,173.0305,0.4284184,1.099018,0.04567573,-4.67755,-4.493744,7.847672,Selecting
29.73575,12,3,0,1,0.4705103,1.024572,0.05857739,295.9516,162.768,172.6503,0.4286132,1.098578,0.04550947,-4.587887,-4.387537,7.753651,Selecting
29.81888,12,3,0,1,0.4695446,1.025251,0.05890754,295.8886,163.0091,172.27,0.4288242,1.09723,0.04514246,-4.484068,-4.168781,7.606242,Selecting
29.8558,12,3,0,1,0.4686451,1.02569,0.05850621,295.8698,163.3499,172.0545,0.4291665,1.096719,0.04520359,-4.324351,-4.096419,7.516364,Selecting
29.88144,12,3,0,1,0.4686823,1.025377,0.05894248,295.859,163.2164,172.1075,0.4294792,1.096522,0.04528453,-4.313943,-4.060872,7.545638,Selecting
29.91803,12,3,0,1,0.468761,1.025136,0.05901739,295.8483,163.0769,172.229,0.4297429,1.096267,0.04529271,-4.305372,-4.045419,7.545567,Selecting
29.9725,12,3,0,1,0.4682995,1.025476,0.05928391,295.8386,163.1789,172.049,0.429814,1.095883,0.04508512,-4.264431,-3.944453,7.504854,Selecting
30.00534,12,3,0,1,0.468249,1.025495,0.0593911,295.8232,163.1121,172.0677,0.4298392,1.09602,0.04476354,-4.277074,-3.907928,7.537606,Selecting
30.03015,12,3,0,1,0.468076,1.02542,0.05977722,295.7782,162.9689,172.1278,0.4299484,1.096116,0.04459996,-4.276308,-3.852025,7.583777,Selecting
30.05746,12,3,0,1,0.4678647,1.025283,0.06015949,295.7556,162.8851,172.1551,0.4301126,1.09638,0.04432148,-4.267139,-3.793698,7.661644,Selecting
30.08868,12,3,0,1,0.4676468,1.025217,0.06027669,295.7429,162.9286,172.121,0.4302485,1.096712,0.04401764,-4.244963,-3.755217,7.731329,Selecting
30.14664,12,3,0,1,0.4668796,1.025175,0.06093426,295.6302,162.9668,171.9904,0.4308778,1.097315,0.0431109,-4.16076,-3.566775,7.902409,Selecting
30.17706,12,3,0,1,0.4664332,1.024927,0.06167389,295.5614,162.8731,172.0119,0.4312847,1.09749,0.04255381,-4.132475,-3.421744,8.022142,Selecting
30.20306,12,3,0,1,0.4663464,1.024582,0.06187549,295.5204,162.8122,172.056,0.431506,1.097587,0.04207838,-4.133044,-3.360962,8.105484,Selecting
30.23318,12,3,0,1,0.4660645,1.024416,0.06243074,295.4275,162.7458,172.0535,0.4318565,1.097548,0.04143448,-4.125075,-3.216414,8.187604,Selecting
30.30255,12,3,0,1,0.4653623,1.024406,0.06347676,295.1949,162.8612,171.8357,0.4326537,1.097192,0.04029837,-4.065605,-2.89705,8.290968,Selecting
30.3595,12,3,0,1,0.4644315,1.025396,0.06301855,295.0536,163.5244,171.2656,0.4332435,1.096693,0.03993462,-3.87544,-2.734256,8.177972,Selecting
30.39139,12,3,0,1,0.4644726,1.024651,0.06380983,294.9557,163.3407,171.3976,0.4335537,1.096356,0.03967327,-3.90608,-2.631696,8.272243,Selecting
30.42532,12,3,0,1,0.4642636,1.02425,0.06447525,294.9185,163.0708,171.5928,0.4337649,1.095953,0.03952645,-3.91567,-2.535293,8.309012,Selecting
30.48666,12,3,0,1,0.4638484,1.024833,0.06419858,294.8794,163.377,171.2928,0.434136,1.095103,0.03908021,-3.832705,-2.406142,8.187481,Selecting
30.52429,12,3,0,1,0.463375,1.025265,0.06391589,294.866,163.6221,171.0765,0.4344167,1.094773,0.03880826,-3.7442,-2.330471,8.124759,Selecting
30.54929,12,3,0,1,0.4629823,1.025049,0.06424856,294.8229,163.5832,171.0935,0.4345186,1.094411,0.03845128,-3.728754,-2.23019,8.148573,Selecting
30.59857,12,3,0,1,0.4631228,1.024545,0.06451398,294.7701,163.3755,171.274,0.4346732,1.093792,0.03792066,-3.779653,-2.14326,8.169168,Selecting
30.71997,12,3,0,1,0.4623911,1.024545,0.06547111,294.663,163.3169,171.1757,0.4354162,1.091742,0.03689066,-3.735913,-1.78187,8.066465,Selecting
30.78125,12,3,0,1,0.4620323,1.024409,0.06604177,294.5334,163.2779,171.1612,0.4360614,1.090443,0.03622288,-3.702434,-1.546623,8.016103,Selecting
30.80768,12,3,0,1,0.4618236,1.024395,0.06623717,294.5357,163.2382,171.1662,0.4364591,1.089779,0.03607295,-3.661512,-1.456675,7.970459,Selecting
30.83713,12,3,0,1,0.4618321,1.024519,0.06624945,294.5196,163.2859,171.0916,0.4368187,1.08918,0.03596674,-3.632493,-1.393681,7.905958,Selecting
30.87454,12,3,0,1,0.4617013,1.024669,0.06632319,294.483,163.3456,171.0184,0.4374532,1.088372,0.03577057,-3.56912,-1.281687,7.829582,Selecting
30.9592,12,3,0,1,0.4615348,1.024815,0.06621012,294.4906,163.2954,171.0651,0.4385988,1.086595,0.03554777,-3.453191,-1.118692,7.647529,Selecting
30.98981,12,3,0,1,0.4618602,1.024286,0.06642106,294.489,163.231,171.1741,0.4388462,1.086065,0.03564428,-3.471542,-1.108761,7.650026,Selecting
31.01764,12,3,0,1,0.4621378,1.024278,0.06628564,294.4974,163.1212,171.2786,0.4391783,1.085856,0.03571655,-3.463057,-1.118126,7.616977,Selecting
31.05243,12,3,0,1,0.4622926,1.023985,0.06656905,294.4807,162.9003,171.4685,0.4395945,1.085736,0.0359023,-3.451169,-1.105019,7.637897,Selecting
31.12033,12,3,0,1,0.4621742,1.024079,0.06676577,294.3707,163.0616,171.35,0.440398,1.085692,0.03569373,-3.368632,-0.9987035,7.660054,Selecting
31.15164,12,3,0,1,0.4622343,1.023786,0.06705609,294.3459,162.9894,171.3862,0.4408652,1.085522,0.03549854,-3.352461,-0.9380931,7.699538,Selecting
31.17844,12,3,0,1,0.4619354,1.023883,0.06697087,294.3057,163.0301,171.3734,0.4409841,1.08529,0.03523804,-3.3183,-0.878905,7.679787,Selecting
31.21381,12,3,0,1,0.4615566,1.024091,0.06734701,294.3023,163.0784,171.2674,0.4412961,1.085134,0.03488144,-3.280438,-0.7618277,7.685545,Selecting
31.27795,12,3,0,1,0.4620358,1.023289,0.06785499,294.2514,162.7918,171.555,0.4421912,1.084949,0.03386607,-3.32385,-0.6202835,7.819942,Selecting
31.30768,12,3,0,1,0.4621752,1.022859,0.06810564,294.2138,162.6262,171.7117,0.4425584,1.085068,0.03346829,-3.337827,-0.5696045,7.907159,Selecting
31.33664,12,3,0,1,0.4622615,1.023205,0.06743132,294.2171,162.8331,171.5755,0.4428246,1.085121,0.03325906,-3.287035,-0.5872458,7.862265,Selecting
31.37048,12,3,0,1,0.4624702,1.022967,0.06775624,294.2101,162.809,171.5767,0.4431267,1.085173,0.03288088,-3.310825,-0.5299641,7.92598,Selecting
31.44717,12,3,0,1,0.4618418,1.023031,0.06838007,294.1036,162.7056,171.5495,0.4437392,1.084347,0.03230401,-3.252174,-0.3079077,7.901048,Selecting
31.48062,12,3,0,1,0.4615822,1.023269,0.06850964,294.1262,162.7026,171.4593,0.4442242,1.083712,0.03212242,-3.194509,-0.2099192,7.832783,Selecting
31.50656,12,3,0,1,0.4613212,1.023535,0.06851874,294.1707,162.7586,171.356,0.4445016,1.083346,0.03202359,-3.143507,-0.1526366,7.779805,Selecting
31.52979,12,3,0,1,0.4611285,1.02369,0.06846352,294.1948,162.7891,171.3178,0.4447483,1.083024,0.03186764,-3.10348,-0.1029998,7.740628,Selecting
31.56683,12,3,0,1,0.4609364,1.023617,0.06890951,294.2211,162.5989,171.4099,0.4451153,1.0828,0.0318166,-3.080136,-0.03136383,7.751305,Selecting
31.61874,12,3,0,1,0.4614184,1.022997,0.06880012,294.2639,162.2637,171.7465,0.4455372,1.082909,0.03203392,-3.082814,-0.1065836,7.805893,Selecting
31.63974,12,3,0,1,0.4617048,1.022968,0.06849195,294.2925,162.2732,171.8086,0.4453945,1.083231,0.03213751,-3.104225,-0.1828429,7.81848,Selecting
31.66013,12,3,0,1,0.4620197,1.022965,0.06833999,294.3211,162.2272,171.8671,0.4452475,1.083574,0.03222273,-3.140786,-0.2472089,7.836736,Selecting
31.6857,12,3,0,1,0.4619271,1.023353,0.0678533,294.3707,162.3364,171.7953,0.4449616,1.084119,0.03240626,-3.12,-0.3319087,7.822538,Selecting
31.73941,12,3,0,1,0.4625235,1.023595,0.06737073,294.658,162.254,171.8725,0.4439168,1.085936,0.03268447,-3.243413,-0.5972839,7.928296,Selecting
31.8707,12,3,0,1,0.4640576,1.02498,0.06454624,295.239,162.2387,171.9265,0.4407761,1.090899,0.03568788,-3.413615,-1.622005,7.956625,Selecting
31.93649,12,3,0,1,0.4646896,1.02534,0.06374262,295.464,162.1194,172.0546,0.4390635,1.093314,0.03730897,-3.530148,-2.093842,8.013368,Selecting
31.96365,12,3,0,1,0.4646728,1.025391,0.06328264,295.5857,162.095,172.1058,0.4383355,1.094203,0.0380457,-3.540575,-2.29706,8.029082,Selecting
31.98651,12,3,0,1,0.4649992,1.02559,0.06291994,295.5987,162.0886,172.1336,0.4377662,1.094683,0.03892193,-3.573118,-2.470351,7.984756,Selecting
32.01535,12,3,0,1,0.4652453,1.025702,0.06265575,295.6395,162.102,172.1262,0.437223,1.095091,0.03991435,-3.591107,-2.64582,7.942414,Selecting
32.0751,12,3,0,1,0.4657122,1.025922,0.06203373,295.7993,162.1057,172.1908,0.4358894,1.096172,0.0422294,-3.630952,-3.067405,7.857166,Selecting
32.10748,12,3,0,1,0.4661434,1.02586,0.06167006,295.8418,161.9968,172.3153,0.435296,1.096724,0.04296001,-3.688275,-3.2541,7.84725,Selecting
32.13226,12,3,0,1,0.4660683,1.025638,0.06178097,295.8736,161.8978,172.4087,0.4347773,1.097101,0.04334032,-3.723345,-3.335225,7.885429,Selecting
32.15524,12,3,0,1,0.4660475,1.025611,0.06174812,295.8884,161.8212,172.4756,0.4343111,1.097445,0.04362293,-3.756529,-3.407197,7.898856,Selecting
32.18713,12,3,0,1,0.4660575,1.025804,0.06154922,295.8965,161.8989,172.4203,0.4335174,1.097652,0.04382215,-3.817747,-3.482529,7.87045,Selecting
32.23666,12,3,0,1,0.4659427,1.026249,0.06116065,295.9444,161.9669,172.3128,0.4325696,1.097998,0.04406492,-3.86751,-3.584986,7.816146,Selecting
32.26877,12,3,0,1,0.4656855,1.026094,0.06129202,295.9579,161.9297,172.3518,0.4319066,1.098269,0.04408507,-3.915164,-3.616839,7.857723,Selecting
32.29196,12,3,0,1,0.4656718,1.026147,0.06123988,295.9871,161.8814,172.3527,0.431558,1.098376,0.0443094,-3.936156,-3.668518,7.841537,Selecting
32.32095,12,3,0,1,0.4657536,1.026531,0.0607529,296.0469,161.9755,172.2696,0.431207,1.0984,0.04456785,-3.941045,-3.747746,7.760683,Selecting
32.35416,12,3,0,1,0.4657344,1.026939,0.06032282,296.0974,162.1384,172.1293,0.4305983,1.098354,0.04517063,-3.945604,-3.854232,7.656257,Selecting
32.41245,12,3,0,1,0.4654873,1.027212,0.05953048,296.3286,162.2108,172.0986,0.4296675,1.098118,0.04749794,-3.862601,-4.179704,7.428031,Selecting
32.44113,12,3,0,1,0.4654428,1.027667,0.05923676,296.3221,162.3525,171.9547,0.4292401,1.097732,0.04887927,-3.817979,-4.310564,7.257132,Selecting
32.46008,12,3,0,1,0.4654651,1.027685,0.05906846,296.3533,162.3427,171.9784,0.4290244,1.097572,0.04955869,-3.804071,-4.394897,7.190713,Selecting
32.48242,12,3,0,1,0.4654362,1.027645,0.05909127,296.3149,162.2905,172.0374,0.4286295,1.097297,0.05046881,-3.805482,-4.477864,7.117557,Selecting
32.53485,12,3,0,1,0.4655184,1.027945,0.05891536,296.3468,162.3452,171.9689,0.4282092,1.096997,0.05176567,-3.785788,-4.613271,6.974193,Selecting
32.55508,12,3,0,1,0.4653237,1.028052,0.05892673,296.297,162.448,171.853,0.4275167,1.096773,0.0531879,-3.765191,-4.746466,6.869426,Selecting
32.5798,12,3,0,1,0.4652912,1.027916,0.05892447,296.3626,162.4171,171.8987,0.4270391,1.096622,0.05420203,-3.764606,-4.86848,6.805021,Selecting
32.61441,12,3,0,1,0.4653298,1.028109,0.05879256,296.3612,162.5112,171.8065,0.4261563,1.096061,0.05603581,-3.765807,-5.056543,6.618322,Selecting
32.63486,12,3,0,1,0.4654173,1.028153,0.058586,296.3737,162.58,171.7945,0.4256,1.095669,0.05725198,-3.768334,-5.195131,6.494071,Selecting
32.66983,12,3,0,1,0.4655747,1.028253,0.05839954,296.4181,162.6035,171.7736,0.4248506,1.095225,0.05858368,-3.79224,-5.356422,6.34546,Selecting
32.71085,12,3,0,1,0.4658205,1.028277,0.05820452,296.4333,162.5829,171.8095,0.423612,1.094245,0.06092105,-3.835449,-5.611758,6.09042,Selecting
32.73459,12,3,0,1,0.4658523,1.028301,0.05809399,296.4416,162.633,171.7925,0.4230895,1.093877,0.06185975,-3.846126,-5.714316,5.990048,Selecting
