Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
29.27003,29,3,3,1,0.5175902,0.9747874,0.0009564608,321.0122,15.25075,66.83189,0.5475245,1.046781,0.001756214,6.723056,-0.7549083,6.058049,SelectionEnd
29.27975,29,3,3,1,0.5175902,0.9747874,0.0009564608,321.0122,15.25075,66.83189,0.5475245,1.046781,0.001756214,6.723056,-0.7549083,6.058049,GotSelection
29.29851,29,3,3,1,0.5166583,0.9748192,0.000958547,320.9841,15.1817,66.80747,0.5494515,1.04618,0.001746122,6.747846,-1.092878,6.078074,SelectionStart
29.29854,29,3,3,1,0.5166583,0.9748192,0.000958547,320.9841,15.1817,66.80747,0.5494515,1.04618,0.001746122,6.747846,-1.092878,6.078074,SelectionEnd
29.30707,29,3,3,1,0.5166583,0.9748192,0.000958547,320.9841,15.1817,66.80747,0.5494515,1.04618,0.001746122,6.747846,-1.092878,6.078074,GotSelection
29.32626,29,3,3,1,0.5157248,0.975053,0.0006272346,320.9201,15.14258,66.75605,0.5525895,1.044971,0.001997232,6.688426,-1.592446,6.123631,SelectionStart
29.32628,29,3,3,1,0.5157248,0.975053,0.0006272346,320.9201,15.14258,66.75605,0.5525895,1.044971,0.001997232,6.688426,-1.592446,6.123631,SelectionEnd
29.33459,29,3,3,1,0.5157248,0.975053,0.0006272346,320.9201,15.14258,66.75605,0.5525895,1.044971,0.001997232,6.688426,-1.592446,6.123631,GotSelection
29.35487,29,3,3,1,0.5150791,0.9750535,0.001102626,320.9286,15.05284,66.74897,0.5563608,1.043429,0.00270845,6.666455,-2.136244,6.128954,SelectionStart
29.3549,29,3,3,1,0.5150791,0.9750535,0.001102626,320.9286,15.05284,66.74897,0.5563608,1.043429,0.00270845,6.666455,-2.136244,6.128954,SelectionEnd
29.36516,29,3,3,1,0.5150791,0.9750535,0.001102626,320.9286,15.05284,66.74897,0.5563608,1.043429,0.00270845,6.666455,-2.136244,6.128954,GotSelection
29.41995,29,3,3,1,0.5135232,0.9752578,0.001409113,320.8102,14.64706,66.80529,0.5656936,1.039711,0.003230456,6.630464,-3.496155,6.093286,SelectionStart
29.42,29,3,3,1,0.5135232,0.9752578,0.001409113,320.8102,14.64706,66.80529,0.5656936,1.039711,0.003230456,6.630464,-3.496155,6.093286,SelectionEnd
29.42957,29,3,3,1,0.5135232,0.9752578,0.001409113,320.8102,14.64706,66.80529,0.5656936,1.039711,0.003230456,6.630464,-3.496155,6.093286,GotSelection
29.44861,29,3,3,1,0.5128309,0.9754584,0.001860976,320.8533,14.51097,66.90672,0.5694237,1.037549,0.003112055,6.606379,-4.080156,5.955547,SelectionStart
29.44862,29,3,3,1,0.5128309,0.9754584,0.001860976,320.8533,14.51097,66.90672,0.5694237,1.037549,0.003112055,6.606379,-4.080156,5.955547,SelectionEnd
29.45757,29,3,3,1,0.5128309,0.9754584,0.001860976,320.8533,14.51097,66.90672,0.5694237,1.037549,0.003112055,6.606379,-4.080156,5.955547,GotSelection
29.47398,29,3,3,1,0.5127742,0.9753257,0.001539037,320.7713,14.49261,66.87112,0.5715954,1.03612,0.003111504,6.531093,-4.372974,5.943282,SelectionStart
29.474,29,3,3,1,0.5127742,0.9753257,0.001539037,320.7713,14.49261,66.87112,0.5715954,1.03612,0.003111504,6.531093,-4.372974,5.943282,SelectionEnd
29.48235,29,3,3,1,0.5127742,0.9753257,0.001539037,320.7713,14.49261,66.87112,0.5715954,1.03612,0.003111504,6.531093,-4.372974,5.943282,GotSelection
29.49907,29,3,3,1,0.5124418,0.9753084,0.001085579,320.6571,14.46239,66.95167,0.5738168,1.034589,0.003187846,6.419487,-4.724347,5.940979,SelectionStart
29.49908,29,3,3,1,0.5124418,0.9753084,0.001085579,320.6571,14.46239,66.95167,0.5738168,1.034589,0.003187846,6.419487,-4.724347,5.940979,SelectionEnd
29.50804,29,3,3,1,0.5124418,0.9753084,0.001085579,320.6571,14.46239,66.95167,0.5738168,1.034589,0.003187846,6.419487,-4.724347,5.940979,GotSelection
29.52878,29,3,3,1,0.5124421,0.9752494,0.001009211,320.6689,14.5166,66.96742,0.5750247,1.033409,0.003463522,6.327395,-4.899412,5.920394,SelectionStart
29.52879,29,3,3,1,0.5124421,0.9752494,0.001009211,320.6689,14.5166,66.96742,0.5750247,1.033409,0.003463522,6.327395,-4.899412,5.920394,SelectionEnd
29.53725,29,3,3,1,0.5124421,0.9752494,0.001009211,320.6689,14.5166,66.96742,0.5750247,1.033409,0.003463522,6.327395,-4.899412,5.920394,GotSelection
29.58922,29,3,3,1,0.5137415,0.9746158,-0.0001427382,320.6335,15.05173,66.66504,0.5752653,1.032924,0.003688391,6.180999,-4.743442,6.079069,SelectionStart
29.58923,29,3,3,1,0.5137415,0.9746158,-0.0001427382,320.6335,15.05173,66.66504,0.5752653,1.032924,0.003688391,6.180999,-4.743442,6.079069,SelectionEnd
29.59798,29,3,3,1,0.5137415,0.9746158,-0.0001427382,320.6335,15.05173,66.66504,0.5752653,1.032924,0.003688391,6.180999,-4.743442,6.079069,GotSelection
29.61676,29,3,3,1,0.5145875,0.9747581,-0.0005289465,320.5482,15.14783,66.50544,0.5741777,1.034055,0.003323395,6.205247,-4.479473,6.123117,SelectionStart
29.61679,29,3,3,1,0.5145875,0.9747581,-0.0005289465,320.5482,15.14783,66.50544,0.5741777,1.034055,0.003323395,6.205247,-4.479473,6.123117,SelectionEnd
29.62567,29,3,3,1,0.5145875,0.9747581,-0.0005289465,320.5482,15.14783,66.50544,0.5741777,1.034055,0.003323395,6.205247,-4.479473,6.123117,GotSelection
29.64206,29,3,3,1,0.5153958,0.9744081,-0.0004913211,320.5257,15.18906,66.41087,0.5725321,1.035656,0.002556935,6.36349,-4.127398,6.145196,SelectionStart
29.64207,29,3,3,1,0.5153958,0.9744081,-0.0004913211,320.5257,15.18906,66.41087,0.5725321,1.035656,0.002556935,6.36349,-4.127398,6.145196,SelectionEnd
29.65076,29,3,3,1,0.5153958,0.9744081,-0.0004913211,320.5257,15.18906,66.41087,0.5725321,1.035656,0.002556935,6.36349,-4.127398,6.145196,GotSelection
29.66985,29,3,3,1,0.5157176,0.9741843,-0.001186788,320.4033,15.28621,66.3427,0.57066,1.037498,0.001555778,6.482718,-3.807016,6.237344,SelectionStart
29.66988,29,3,3,1,0.5157176,0.9741843,-0.001186788,320.4033,15.28621,66.3427,0.57066,1.037498,0.001555778,6.482718,-3.807016,6.237344,SelectionEnd
29.67952,29,3,3,1,0.5157176,0.9741843,-0.001186788,320.4033,15.28621,66.3427,0.57066,1.037498,0.001555778,6.482718,-3.807016,6.237344,GotSelection
29.69876,29,3,3,1,0.5181701,0.9736704,-0.001036316,320.2732,15.20035,65.79938,0.5676766,1.040107,-9.87947E-06,6.74753,-3.033362,6.19677,SelectionStart
29.69878,29,3,3,1,0.5181701,0.9736704,-0.001036316,320.2732,15.20035,65.79938,0.5676766,1.040107,-9.87947E-06,6.74753,-3.033362,6.19677,SelectionEnd
29.7075,29,3,3,1,0.5181701,0.9736704,-0.001036316,320.2732,15.20035,65.79938,0.5676766,1.040107,-9.87947E-06,6.74753,-3.033362,6.19677,GotSelection
29.76114,29,3,3,1,0.5204012,0.9726588,-0.0005991906,320.2153,15.43139,65.15907,0.5606972,1.045005,-0.003929738,7.311707,-1.714118,6.064074,SelectionStart
29.76115,29,3,3,1,0.5204012,0.9726588,-0.0005991906,320.2153,15.43139,65.15907,0.5606972,1.045005,-0.003929738,7.311707,-1.714118,6.064074,SelectionEnd
29.76976,29,3,3,1,0.5204012,0.9726588,-0.0005991906,320.2153,15.43139,65.15907,0.5606972,1.045005,-0.003929738,7.311707,-1.714118,6.064074,GotSelection
29.78651,29,3,3,1,0.5216281,0.9724587,-0.0007915944,320.2134,15.5831,64.76979,0.558238,1.046572,-0.00536054,7.44541,-1.189924,6.009996,SelectionStart
29.78653,29,3,3,1,0.5216281,0.9724587,-0.0007915944,320.2134,15.5831,64.76979,0.558238,1.046572,-0.00536054,7.44541,-1.189924,6.009996,SelectionEnd
29.79498,29,3,3,1,0.5216281,0.9724587,-0.0007915944,320.2134,15.5831,64.76979,0.558238,1.046572,-0.00536054,7.44541,-1.189924,6.009996,GotSelection
29.81093,29,3,3,1,0.5210348,0.9724723,-0.00121218,320.1205,15.62291,64.74639,0.5557556,1.048133,-0.006761841,7.581199,-0.9223027,6.008071,SelectionStart
29.81094,29,3,3,1,0.5210348,0.9724723,-0.00121218,320.1205,15.62291,64.74639,0.5557556,1.048133,-0.006761841,7.581199,-0.9223027,6.008071,SelectionEnd
29.82053,29,3,3,1,0.5210348,0.9724723,-0.00121218,320.1205,15.62291,64.74639,0.5557556,1.048133,-0.006761841,7.581199,-0.9223027,6.008071,GotSelection
29.84134,29,3,3,1,0.5212767,0.9727851,-0.0007521361,320.1687,15.58244,64.69824,0.5538811,1.049379,-0.007818446,7.719472,-0.641158,5.888541,SelectionStart
29.84135,29,3,3,1,0.5212767,0.9727851,-0.0007521361,320.1687,15.58244,64.69824,0.5538811,1.049379,-0.007818446,7.719472,-0.641158,5.888541,SelectionEnd
29.851,29,3,3,1,0.5212767,0.9727851,-0.0007521361,320.1687,15.58244,64.69824,0.5538811,1.049379,-0.007818446,7.719472,-0.641158,5.888541,GotSelection
29.88568,29,3,3,1,0.5219488,0.9724278,-0.0009083599,320.1318,15.7381,64.30279,0.5516375,1.051184,-0.0089201,7.87373,-0.1853819,5.910313,SelectionStart
29.88571,29,3,3,1,0.5219488,0.9724278,-0.0009083599,320.1318,15.7381,64.30279,0.5516375,1.051184,-0.0089201,7.87373,-0.1853819,5.910313,SelectionEnd
29.89444,29,3,3,1,0.5219488,0.9724278,-0.0009083599,320.1318,15.7381,64.30279,0.5516375,1.051184,-0.0089201,7.87373,-0.1853819,5.910313,GotSelection
29.93625,29,3,3,1,0.5228472,0.9717355,-0.0009172559,320.1514,15.77465,63.85513,0.5497326,1.052658,-0.009234585,7.985853,0.2698432,5.976876,SelectionStart
29.93626,29,3,3,1,0.5228472,0.9717355,-0.0009172559,320.1514,15.77465,63.85513,0.5497326,1.052658,-0.009234585,7.985853,0.2698432,5.976876,SelectionEnd
29.9447,29,3,3,1,0.5228472,0.9717355,-0.0009172559,320.1514,15.77465,63.85513,0.5497326,1.052658,-0.009234585,7.985853,0.2698432,5.976876,GotSelection
29.96178,29,3,3,1,0.5229999,0.971347,-0.001365721,320.0848,15.87571,63.73471,0.5490999,1.053004,-0.009191085,7.971396,0.3952117,6.067722,SelectionStart
29.96181,29,3,3,1,0.5229999,0.971347,-0.001365721,320.0848,15.87571,63.73471,0.5490999,1.053004,-0.009191085,7.971396,0.3952117,6.067722,SelectionEnd
29.97096,29,3,3,1,0.5229999,0.971347,-0.001365721,320.0848,15.87571,63.73471,0.5490999,1.053004,-0.009191085,7.971396,0.3952117,6.067722,GotSelection
29.99245,29,3,3,1,0.522406,0.971503,-0.001853764,319.9664,15.82398,63.83101,0.548784,1.053272,-0.009258553,7.946922,0.3497027,6.131888,SelectionStart
29.99248,29,3,3,1,0.522406,0.971503,-0.001853764,319.9664,15.82398,63.83101,0.548784,1.053272,-0.009258553,7.946922,0.3497027,6.131888,SelectionEnd
30.00188,29,3,3,1,0.522406,0.971503,-0.001853764,319.9664,15.82398,63.83101,0.548784,1.053272,-0.009258553,7.946922,0.3497027,6.131888,GotSelection
30.01981,29,3,3,1,0.5222571,0.9717978,-0.002034917,319.9284,15.80658,63.9555,0.5489023,1.053263,-0.009116706,7.903077,0.288701,6.147397,SelectionStart
30.01984,29,3,3,1,0.5222571,0.9717978,-0.002034917,319.9284,15.80658,63.9555,0.5489023,1.053263,-0.009116706,7.903077,0.288701,6.147397,SelectionEnd
30.02852,29,3,3,1,0.5222571,0.9717978,-0.002034917,319.9284,15.80658,63.9555,0.5489023,1.053263,-0.009116706,7.903077,0.288701,6.147397,GotSelection
30.08195,29,3,3,1,0.5214792,0.9715247,-0.003482148,319.685,15.92489,64.01022,0.5515935,1.051939,-0.007632572,7.665853,-0.1625246,6.438785,SelectionStart
30.08197,29,3,3,1,0.5214792,0.9715247,-0.003482148,319.685,15.92489,64.01022,0.5515935,1.051939,-0.007632572,7.665853,-0.1625246,6.438785,SelectionEnd
30.09042,29,3,3,1,0.5214792,0.9715247,-0.003482148,319.685,15.92489,64.01022,0.5515935,1.051939,-0.007632572,7.665853,-0.1625246,6.438785,GotSelection
30.11215,29,3,3,1,0.5214069,0.9714148,-0.004449934,319.5585,16.09699,63.89013,0.5540137,1.050586,-0.005933434,7.411762,-0.484174,6.656285,SelectionStart
30.11218,29,3,3,1,0.5214069,0.9714148,-0.004449934,319.5585,16.09699,63.89013,0.5540137,1.050586,-0.005933434,7.411762,-0.484174,6.656285,SelectionEnd
30.12109,29,3,3,1,0.5214069,0.9714148,-0.004449934,319.5585,16.09699,63.89013,0.5540137,1.050586,-0.005933434,7.411762,-0.484174,6.656285,GotSelection
30.1396,29,3,3,1,0.5213075,0.9712669,-0.004722521,319.4621,16.18772,63.88416,0.5563402,1.048983,-0.003865886,7.169369,-0.8182374,6.820227,SelectionStart
30.13962,29,3,3,1,0.5213075,0.9712669,-0.004722521,319.4621,16.18772,63.88416,0.5563402,1.048983,-0.003865886,7.169369,-0.8182374,6.820227,SelectionEnd
30.1483,29,3,3,1,0.5213075,0.9712669,-0.004722521,319.4621,16.18772,63.88416,0.5563402,1.048983,-0.003865886,7.169369,-0.8182374,6.820227,GotSelection
30.16815,29,3,3,1,0.5209781,0.9716111,-0.004669905,319.4582,16.12016,64.0349,0.559335,1.047253,-0.002153352,6.973019,-1.287268,6.882939,SelectionStart
30.16817,29,3,3,1,0.5209781,0.9716111,-0.004669905,319.4582,16.12016,64.0349,0.559335,1.047253,-0.002153352,6.973019,-1.287268,6.882939,SelectionEnd
30.17683,29,3,3,1,0.5209781,0.9716111,-0.004669905,319.4582,16.12016,64.0349,0.559335,1.047253,-0.002153352,6.973019,-1.287268,6.882939,GotSelection
30.1951,29,3,3,1,0.5209086,0.9722323,-0.004498541,319.4647,16.04448,64.12585,0.5623761,1.045224,-0.0002222359,6.718242,-1.747143,6.903298,SelectionStart
30.19513,29,3,3,1,0.5209086,0.9722323,-0.004498541,319.4647,16.04448,64.12585,0.5623761,1.045224,-0.0002222359,6.718242,-1.747143,6.903298,SelectionEnd
30.20401,29,3,3,1,0.5209086,0.9722323,-0.004498541,319.4647,16.04448,64.12585,0.5623761,1.045224,-0.0002222359,6.718242,-1.747143,6.903298,GotSelection
30.27571,29,3,3,1,0.5209092,0.9724139,-0.005194187,319.2507,16.0823,64.08314,0.5683995,1.038723,0.004523084,5.909985,-2.6884,7.025636,SelectionStart
30.2758,29,3,3,1,0.5209092,0.9724139,-0.005194187,319.2507,16.0823,64.08314,0.5683995,1.038723,0.004523084,5.909985,-2.6884,7.025636,SelectionEnd
30.28423,29,3,3,1,0.5209092,0.9724139,-0.005194187,319.2507,16.0823,64.08314,0.5683995,1.038723,0.004523084,5.909985,-2.6884,7.025636,GotSelection
30.39287,29,3,3,1,0.5216442,0.9717885,-0.005067125,319.3551,16.31507,63.92636,0.5663307,1.039996,0.002815738,6.125227,-2.276488,6.952336,SelectionStart
30.39288,29,3,3,1,0.5216442,0.9717885,-0.005067125,319.3551,16.31507,63.92636,0.5663307,1.039996,0.002815738,6.125227,-2.276488,6.952336,SelectionEnd
30.40234,29,3,3,1,0.5216442,0.9717885,-0.005067125,319.3551,16.31507,63.92636,0.5663307,1.039996,0.002815738,6.125227,-2.276488,6.952336,GotSelection
30.42009,29,3,3,1,0.5225625,0.9712668,-0.004489511,319.4492,16.32431,63.8004,0.5632223,1.042328,0.0007889159,6.452021,-1.697675,6.840199,SelectionStart
30.42014,29,3,3,1,0.5225625,0.9712668,-0.004489511,319.4492,16.32431,63.8004,0.5632223,1.042328,0.0007889159,6.452021,-1.697675,6.840199,SelectionEnd
30.42909,29,3,3,1,0.5225625,0.9712668,-0.004489511,319.4492,16.32431,63.8004,0.5632223,1.042328,0.0007889159,6.452021,-1.697675,6.840199,GotSelection
30.44696,29,3,3,1,0.5227144,0.9712063,-0.004566476,319.4975,16.34918,63.80213,0.5605136,1.044167,-0.0009781048,6.654716,-1.302638,6.766208,SelectionStart
30.44698,29,3,3,1,0.5227144,0.9712063,-0.004566476,319.4975,16.34918,63.80213,0.5605136,1.044167,-0.0009781048,6.654716,-1.302638,6.766208,SelectionEnd
30.45609,29,3,3,1,0.5227144,0.9712063,-0.004566476,319.4975,16.34918,63.80213,0.5605136,1.044167,-0.0009781048,6.654716,-1.302638,6.766208,GotSelection
30.47737,29,3,3,1,0.522763,0.971186,-0.004446864,319.5035,16.31842,63.85439,0.5565014,1.046735,-0.003236011,6.928233,-0.7558802,6.656538,SelectionStart
30.47739,29,3,3,1,0.522763,0.971186,-0.004446864,319.5035,16.31842,63.85439,0.5565014,1.046735,-0.003236011,6.928233,-0.7558802,6.656538,SelectionEnd
30.48569,29,3,3,1,0.522763,0.971186,-0.004446864,319.5035,16.31842,63.85439,0.5565014,1.046735,-0.003236011,6.928233,-0.7558802,6.656538,GotSelection
30.50272,29,3,3,1,0.5229436,0.9712197,-0.004509494,319.5534,16.3776,63.84673,0.5528113,1.048767,-0.004811969,7.09347,-0.2459463,6.579918,SelectionStart
30.50273,29,3,3,1,0.5229436,0.9712197,-0.004509494,319.5534,16.3776,63.84673,0.5528113,1.048767,-0.004811969,7.09347,-0.2459463,6.579918,SelectionEnd
30.51137,29,3,3,1,0.5229436,0.9712197,-0.004509494,319.5534,16.3776,63.84673,0.5528113,1.048767,-0.004811969,7.09347,-0.2459463,6.579918,GotSelection
30.56747,29,3,3,1,0.5234232,0.970838,-0.004991293,319.5334,16.65876,63.61201,0.5446585,1.052956,-0.007983103,7.397392,0.9136504,6.492543,SelectionStart
30.5675,29,3,3,1,0.5234232,0.970838,-0.004991293,319.5334,16.65876,63.61201,0.5446585,1.052956,-0.007983103,7.397392,0.9136504,6.492543,SelectionEnd
30.57837,29,3,3,1,0.5234232,0.970838,-0.004991293,319.5334,16.65876,63.61201,0.5446585,1.052956,-0.007983103,7.397392,0.9136504,6.492543,GotSelection
30.59538,29,3,3,1,0.5235413,0.9709702,-0.004987717,319.5805,16.71536,63.53495,0.5412165,1.054557,-0.009452526,7.525531,1.376904,6.383636,SelectionStart
30.5954,29,3,3,1,0.5235413,0.9709702,-0.004987717,319.5805,16.71536,63.53495,0.5412165,1.054557,-0.009452526,7.525531,1.376904,6.383636,SelectionEnd
30.60632,29,3,3,1,0.5235413,0.9709702,-0.004987717,319.5805,16.71536,63.53495,0.5412165,1.054557,-0.009452526,7.525531,1.376904,6.383636,GotSelection
30.62439,29,3,3,1,0.5234388,0.9706907,-0.004748568,319.5822,16.60865,63.5905,0.5386469,1.055701,-0.01063707,7.681027,1.700489,6.3044,SelectionStart
30.6244,29,3,3,1,0.5234388,0.9706907,-0.004748568,319.5822,16.60865,63.5905,0.5386469,1.055701,-0.01063707,7.681027,1.700489,6.3044,SelectionEnd
30.63377,29,3,3,1,0.5234388,0.9706907,-0.004748568,319.5822,16.60865,63.5905,0.5386469,1.055701,-0.01063707,7.681027,1.700489,6.3044,GotSelection
30.65134,29,3,3,1,0.5236137,0.9707523,-0.004135683,319.7092,16.49067,63.60035,0.5368286,1.05673,-0.01175991,7.849929,1.96766,6.159254,SelectionStart
30.65137,29,3,3,1,0.5236137,0.9707523,-0.004135683,319.7092,16.49067,63.60035,0.5368286,1.05673,-0.01175991,7.849929,1.96766,6.159254,SelectionEnd
30.66011,29,3,3,1,0.5236137,0.9707523,-0.004135683,319.7092,16.49067,63.60035,0.5368286,1.05673,-0.01175991,7.849929,1.96766,6.159254,GotSelection
30.69562,29,3,3,1,0.5234175,0.9708482,-0.003650188,319.7472,16.42141,63.67062,0.5353971,1.057455,-0.01262398,7.976402,2.124394,6.053604,SelectionStart
30.69565,29,3,3,1,0.5234175,0.9708482,-0.003650188,319.7472,16.42141,63.67062,0.5353971,1.057455,-0.01262398,7.976402,2.124394,6.053604,SelectionEnd
30.70444,29,3,3,1,0.5234175,0.9708482,-0.003650188,319.7472,16.42141,63.67062,0.5353971,1.057455,-0.01262398,7.976402,2.124394,6.053604,GotSelection
30.74371,29,3,3,1,0.5233809,0.9703875,-0.003905565,319.7176,16.37406,63.55751,0.5355552,1.057163,-0.01228001,7.9419,2.123292,6.125484,SelectionStart
30.74374,29,3,3,1,0.5233809,0.9703875,-0.003905565,319.7176,16.37406,63.55751,0.5355552,1.057163,-0.01228001,7.9419,2.123292,6.125484,SelectionEnd
30.75204,29,3,3,1,0.5233809,0.9703875,-0.003905565,319.7176,16.37406,63.55751,0.5355552,1.057163,-0.01228001,7.9419,2.123292,6.125484,GotSelection
30.76985,29,3,3,1,0.5229751,0.9703374,-0.00410594,319.6886,16.35614,63.63202,0.5368651,1.056308,-0.01124144,7.83222,1.888789,6.216952,SelectionStart
30.76993,29,3,3,1,0.5229751,0.9703374,-0.00410594,319.6886,16.35614,63.63202,0.5368651,1.056308,-0.01124144,7.83222,1.888789,6.216952,SelectionEnd
30.78046,29,3,3,1,0.5229751,0.9703374,-0.00410594,319.6886,16.35614,63.63202,0.5368651,1.056308,-0.01124144,7.83222,1.888789,6.216952,GotSelection
30.79959,29,3,3,1,0.5228601,0.9708887,-0.004196182,319.6412,16.26496,63.66553,0.5390174,1.054747,-0.008969631,7.544219,1.544831,6.319584,SelectionStart
30.79961,29,3,3,1,0.5228601,0.9708887,-0.004196182,319.6412,16.26496,63.66553,0.5390174,1.054747,-0.008969631,7.544219,1.544831,6.319584,SelectionEnd
30.80934,29,3,3,1,0.5228601,0.9708887,-0.004196182,319.6412,16.26496,63.66553,0.5390174,1.054747,-0.008969631,7.544219,1.544831,6.319584,GotSelection
30.82616,29,3,3,1,0.5222688,0.9708604,-0.004666492,319.596,16.2445,63.77132,0.5416392,1.052731,-0.006286558,7.232337,1.089847,6.523072,SelectionStart
30.82617,29,3,3,1,0.5222688,0.9708604,-0.004666492,319.596,16.2445,63.77132,0.5416392,1.052731,-0.006286558,7.232337,1.089847,6.523072,SelectionEnd
30.83493,29,3,3,1,0.5222688,0.9708604,-0.004666492,319.596,16.2445,63.77132,0.5416392,1.052731,-0.006286558,7.232337,1.089847,6.523072,GotSelection
30.88899,29,3,3,1,0.5219694,0.9708343,-0.00526233,319.459,16.28771,63.77647,0.5478655,1.048226,0.0002114885,6.494971,0.1714155,6.966602,SelectionStart
30.88901,29,3,3,1,0.5219694,0.9708343,-0.00526233,319.459,16.28771,63.77647,0.5478655,1.048226,0.0002114885,6.494971,0.1714155,6.966602,SelectionEnd
30.89764,29,3,3,1,0.5219694,0.9708343,-0.00526233,319.459,16.28771,63.77647,0.5478655,1.048226,0.0002114885,6.494971,0.1714155,6.966602,GotSelection
30.91579,29,3,3,1,0.5225306,0.970502,-0.004881531,319.5108,16.28385,63.69147,0.5493843,1.046894,0.001791392,6.354958,0.03608785,7.011247,SelectionStart
30.91582,29,3,3,1,0.5225306,0.970502,-0.004881531,319.5108,16.28385,63.69147,0.5493843,1.046894,0.001791392,6.354958,0.03608785,7.011247,SelectionEnd
30.92506,29,3,3,1,0.5225306,0.970502,-0.004881531,319.5108,16.28385,63.69147,0.5493843,1.046894,0.001791392,6.354958,0.03608785,7.011247,GotSelection
30.94229,29,3,3,1,0.5225328,0.9705942,-0.004957125,319.5417,16.25945,63.71899,0.5503802,1.045934,0.003258366,6.183481,-0.1202124,7.083621,SelectionStart
30.94231,29,3,3,1,0.5225328,0.9705942,-0.004957125,319.5417,16.25945,63.71899,0.5503802,1.045934,0.003258366,6.183481,-0.1202124,7.083621,SelectionEnd
30.95073,29,3,3,1,0.5225328,0.9705942,-0.004957125,319.5417,16.25945,63.71899,0.5503802,1.045934,0.003258366,6.183481,-0.1202124,7.083621,GotSelection
30.9677,29,3,3,1,0.5225031,0.9704386,-0.004766271,319.5623,16.22321,63.77298,0.5503791,1.045491,0.004051585,6.117407,-0.1415416,7.110583,SelectionStart
30.96771,29,3,3,1,0.5225031,0.9704386,-0.004766271,319.5623,16.22321,63.77298,0.5503791,1.045491,0.004051585,6.117407,-0.1415416,7.110583,SelectionEnd
30.97659,29,3,3,1,0.5225031,0.9704386,-0.004766271,319.5623,16.22321,63.77298,0.5503791,1.045491,0.004051585,6.117407,-0.1415416,7.110583,GotSelection
30.9968,29,3,3,1,0.5231539,0.9698204,-0.004243538,319.6788,16.31699,63.70589,0.5490108,1.045741,0.003740162,6.200083,0.1311399,7.047014,SelectionStart
30.99683,29,3,3,1,0.5231539,0.9698204,-0.004243538,319.6788,16.31699,63.70589,0.5490108,1.045741,0.003740162,6.200083,0.1311399,7.047014,SelectionEnd
31.00618,29,3,3,1,0.5231539,0.9698204,-0.004243538,319.6788,16.31699,63.70589,0.5490108,1.045741,0.003740162,6.200083,0.1311399,7.047014,GotSelection
31.05713,29,3,3,1,0.5248244,0.9695017,-0.003103182,319.8482,16.23355,63.54575,0.5409691,1.048645,8.195639E-08,6.56312,1.362064,6.610668,SelectionStart
31.05714,29,3,3,1,0.5248244,0.9695017,-0.003103182,319.8482,16.23355,63.54575,0.5409691,1.048645,8.195639E-08,6.56312,1.362064,6.610668,SelectionEnd
31.06575,29,3,3,1,0.5248244,0.9695017,-0.003103182,319.8482,16.23355,63.54575,0.5409691,1.048645,8.195639E-08,6.56312,1.362064,6.610668,GotSelection
31.08327,29,3,3,1,0.5251219,0.9695835,-0.002286851,319.9987,16.14919,63.68313,0.5364972,1.050227,-0.002692755,6.832958,1.945176,6.284938,SelectionStart
31.08328,29,3,3,1,0.5251219,0.9695835,-0.002286851,319.9987,16.14919,63.68313,0.5364972,1.050227,-0.002692755,6.832958,1.945176,6.284938,SelectionEnd
31.09282,29,3,3,1,0.5251219,0.9695835,-0.002286851,319.9987,16.14919,63.68313,0.5364972,1.050227,-0.002692755,6.832958,1.945176,6.284938,GotSelection
31.12251,29,3,3,1,0.5259879,0.9691783,-0.001413226,320.2098,16.08957,63.6377,0.5296375,1.052328,-0.006923866,7.213777,2.920707,5.814318,SelectionStart
31.12256,29,3,3,1,0.5259879,0.9691783,-0.001413226,320.2098,16.08957,63.6377,0.5296375,1.052328,-0.006923866,7.213777,2.920707,5.814318,SelectionEnd
31.1362,29,3,3,1,0.5259879,0.9691783,-0.001413226,320.2098,16.08957,63.6377,0.5296375,1.052328,-0.006923866,7.213777,2.920707,5.814318,GotSelection
31.15439,29,3,3,1,0.5268677,0.9688518,-0.0003925413,320.4212,15.97408,63.58371,0.5235953,1.053975,-0.01147903,7.606634,3.791022,5.278998,SelectionStart
31.1544,29,3,3,1,0.5268677,0.9688518,-0.0003925413,320.4212,15.97408,63.58371,0.5235953,1.053975,-0.01147903,7.606634,3.791022,5.278998,SelectionEnd
31.16936,29,3,3,1,0.5268677,0.9688518,-0.0003925413,320.4212,15.97408,63.58371,0.5235953,1.053975,-0.01147903,7.606634,3.791022,5.278998,GotSelection
31.18936,29,3,3,1,0.5262914,0.9691402,0.0003368258,320.6405,15.75125,63.76787,0.5190006,1.054949,-0.01508171,7.899835,4.260342,4.823424,SelectionStart
31.18939,29,3,3,1,0.5262914,0.9691402,0.0003368258,320.6405,15.75125,63.76787,0.5190006,1.054949,-0.01508171,7.899835,4.260342,4.823424,SelectionEnd
31.21356,29,3,3,1,0.5262914,0.9691402,0.0003368258,320.6405,15.75125,63.76787,0.5190006,1.054949,-0.01508171,7.899835,4.260342,4.823424,GotSelection
