Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
23.32135,20,3,1,0,0.4688004,1.08868,0.1274586,24.52476,3.603985,21.57748,0.4454967,1.124084,0.1727748,-0.669772,6.574038,2.925393,Selecting
23.34552,20,3,1,0,0.4685262,1.088689,0.127814,24.50256,3.505076,21.5465,0.4455355,1.124941,0.1716674,-0.6138162,6.57301,2.738795,Selecting
23.3537,20,3,1,0,0.4684559,1.088642,0.1279411,24.5044,3.480081,21.53972,0.4455883,1.125256,0.1712282,-0.591109,6.576692,2.663178,Selecting
23.36285,20,3,1,0,0.4684283,1.088734,0.1281239,24.47985,3.424562,21.52471,0.4456514,1.125564,0.170615,-0.5790317,6.554808,2.574236,Selecting
23.36975,20,3,1,0,0.4683497,1.088767,0.1282012,24.45598,3.403345,21.5331,0.4457141,1.125852,0.1702038,-0.5568209,6.549989,2.514616,Selecting
23.37872,20,3,1,0,0.4682595,1.088784,0.1283136,24.44261,3.3796,21.54008,0.4458098,1.126114,0.1696859,-0.5315018,6.536217,2.439711,Selecting
23.38916,20,3,1,0,0.4682348,1.088413,0.1285364,24.3737,3.282242,21.49319,0.4458948,1.126449,0.1692918,-0.4973993,6.568279,2.352659,Selecting
23.40375,20,3,1,0,0.4684917,1.088449,0.1285255,24.34652,3.227273,21.49609,0.4458096,1.126823,0.1683817,-0.5274633,6.571564,2.244411,Selecting
23.41174,20,3,1,0,0.4685213,1.088383,0.128536,24.34827,3.224066,21.48703,0.4458406,1.127088,0.1679845,-0.5199173,6.584914,2.185334,Selecting
23.42047,20,3,1,0,0.4687008,1.088551,0.1285472,24.36134,3.208097,21.47804,0.4458201,1.127405,0.1675894,-0.5401844,6.58885,2.133307,Selecting
23.42871,20,3,1,0,0.4687772,1.088485,0.1285217,24.36364,3.211374,21.46014,0.4458793,1.12766,0.1671412,-0.5367742,6.601219,2.072639,Selecting
23.43665,20,3,1,0,0.468944,1.088328,0.1284875,24.388,3.222755,21.42046,0.4458346,1.128007,0.1668478,-0.5484436,6.647775,2.016621,Selecting
23.44513,20,3,1,0,0.4690765,1.088239,0.1285118,24.41093,3.210598,21.40071,0.4458477,1.128295,0.1663792,-0.5535893,6.667042,1.943739,Selecting
23.45465,20,3,1,0,0.4691935,1.088128,0.1285153,24.42801,3.212234,21.37682,0.445869,1.128596,0.1659619,-0.5556442,6.691999,1.876914,Selecting
23.46167,20,3,1,0,0.4692142,1.087829,0.1286636,24.42204,3.190011,21.33728,0.4458913,1.128854,0.1655641,-0.543232,6.720502,1.793952,Selecting
23.47284,20,3,1,0,0.4693097,1.087714,0.1286495,24.42466,3.193247,21.3151,0.4459193,1.12924,0.1650769,-0.5395197,6.750257,1.718898,Selecting
23.49463,20,3,1,0,0.4696441,1.087521,0.1286017,24.42012,3.137718,21.27814,0.445882,1.130049,0.1641317,-0.5522097,6.820936,1.576575,Selecting
23.50378,20,3,1,0,0.4697695,1.08757,0.128646,24.41628,3.102096,21.25202,0.4458623,1.130369,0.1636935,-0.5637854,6.830251,1.513693,Selecting
23.51154,20,3,1,0,0.4698637,1.087453,0.1287117,24.42181,3.070763,21.22029,0.4458562,1.130635,0.1633801,-0.5659183,6.853947,1.45542,Selecting
23.52008,20,3,1,0,0.4698938,1.087355,0.1287232,24.41394,3.057506,21.17211,0.4459053,1.130909,0.1629722,-0.5593217,6.869571,1.394668,Selecting
23.52863,20,3,1,0,0.4699923,1.087225,0.1288148,24.43391,3.024792,21.16304,0.4459122,1.131159,0.1626612,-0.5581294,6.891953,1.332657,Selecting
23.53644,20,3,1,0,0.4701369,1.087076,0.1287598,24.44027,3.020071,21.11712,0.4459065,1.131484,0.1624461,-0.5634348,6.936987,1.291521,Selecting
23.54547,20,3,1,0,0.4701935,1.087086,0.1288488,24.45571,3.004878,21.09588,0.4459552,1.131755,0.1621461,-0.5602918,6.944751,1.236807,Selecting
23.55328,20,3,1,0,0.4702953,1.087001,0.1288303,24.46953,3.000734,21.06832,0.4460045,1.132015,0.1618961,-0.5585234,6.970057,1.194028,Selecting
23.56177,20,3,1,0,0.4703991,1.086989,0.128874,24.47595,2.994259,21.05868,0.4460615,1.132184,0.1616227,-0.5610936,6.974987,1.151028,Selecting
23.57123,20,3,1,0,0.4703949,1.087071,0.1287511,24.47433,3.033807,21.08138,0.4460974,1.132443,0.1613773,-0.5512985,6.985397,1.128029,Selecting
23.58685,20,3,1,0,0.4704777,1.087265,0.1285946,24.46277,3.068111,21.11396,0.4462315,1.132921,0.1608928,-0.5370623,6.99612,1.07955,Selecting
23.59485,20,3,1,0,0.470408,1.087399,0.1284832,24.45469,3.102123,21.15102,0.4461932,1.133095,0.1607172,-0.5306184,6.996083,1.070278,Selecting
23.60291,20,3,1,0,0.4705485,1.087185,0.1281306,24.4971,3.184352,21.18247,0.4461093,1.133246,0.1605128,-0.540863,7.049196,1.058398,Selecting
23.61102,20,3,1,0,0.4705054,1.087251,0.1280441,24.49219,3.20185,21.20671,0.4461011,1.133434,0.160271,-0.5322983,7.052825,1.035912,Selecting
23.61993,20,3,1,0,0.4704762,1.087339,0.1280197,24.51844,3.252664,21.23802,0.4460504,1.133658,0.1600103,-0.5315035,7.056643,0.9988891,Selecting
23.63013,20,3,1,0,0.4704787,1.087329,0.1279524,24.51056,3.256104,21.23517,0.4460774,1.13388,0.1597479,-0.5227358,7.069207,0.9678846,Selecting
23.65417,20,3,1,0,0.4703949,1.087315,0.1279414,24.51716,3.243391,21.2103,0.4461708,1.134489,0.1589744,-0.4902838,7.087536,0.8580253,Selecting
23.66699,20,3,1,0,0.4700874,1.087524,0.1281902,24.50395,3.201213,21.19898,0.4461926,1.134706,0.1586735,-0.4589599,7.048999,0.8049088,Selecting
23.67969,20,3,1,0,0.4700137,1.087586,0.1282218,24.50266,3.174345,21.19904,0.4461028,1.135083,0.1582554,-0.4521185,7.059375,0.7434484,Selecting
23.69458,20,3,1,0,0.4698561,1.087666,0.1281128,24.49424,3.213034,21.22091,0.4460212,1.135384,0.1577505,-0.439557,7.059621,0.6904417,Selecting
23.7038,20,3,1,0,0.4697089,1.087871,0.1280804,24.4701,3.212541,21.24218,0.4460396,1.135573,0.1572959,-0.4243281,7.03135,0.6502685,Selecting
23.71124,20,3,1,0,0.4695988,1.087909,0.1280963,24.47278,3.21954,21.25663,0.4460171,1.135726,0.1570065,-0.4124226,7.025008,0.6122785,Selecting
23.72119,20,3,1,0,0.4696532,1.08791,0.1281291,24.4622,3.189807,21.25647,0.4459932,1.135853,0.1566958,-0.418391,7.024121,0.5719938,Selecting
23.73615,20,3,1,0,0.4694814,1.087937,0.1282033,24.47028,3.185941,21.27226,0.4459541,1.136134,0.1561273,-0.3992606,7.013794,0.4917607,Selecting
23.74475,20,3,1,0,0.4697268,1.087764,0.1281383,24.48992,3.198797,21.27312,0.4458419,1.136162,0.1558528,-0.4335783,7.038155,0.4549483,Selecting
23.75293,20,3,1,0,0.4696451,1.087737,0.128176,24.49604,3.201619,21.28103,0.4457819,1.136276,0.1555396,-0.4289862,7.034707,0.4103313,Selecting
23.76111,20,3,1,0,0.4696666,1.087704,0.1281595,24.51112,3.216545,21.29004,0.445748,1.136497,0.1551428,-0.4293003,7.044195,0.3550984,Selecting
23.76941,20,3,1,0,0.4696081,1.087643,0.1282649,24.52619,3.202308,21.29007,0.4456691,1.136594,0.1548353,-0.4293541,7.041115,0.3026518,Selecting
23.7793,20,3,1,0,0.4695193,1.08768,0.1283147,24.53719,3.215205,21.30817,0.4455739,1.136693,0.1544977,-0.4306019,7.029273,0.2568244,Selecting
23.78754,20,3,1,0,0.469467,1.087628,0.1283965,24.54531,3.206143,21.30762,0.4454378,1.136804,0.1541612,-0.4378094,7.029017,0.2036653,Selecting
23.80414,20,3,1,0,0.4695041,1.087523,0.1284357,24.56534,3.214356,21.30956,0.4453672,1.137067,0.1535197,-0.4434637,7.0373,0.1106498,Selecting
23.81189,20,3,1,0,0.4695169,1.087437,0.1284451,24.57602,3.219417,21.29474,0.4453961,1.137216,0.1531893,-0.4386077,7.043693,0.06195624,Selecting
23.82031,20,3,1,0,0.4695713,1.087371,0.1285221,24.60313,3.227281,21.29669,0.4455328,1.137324,0.1527885,-0.4285454,7.034968,8.156819E-05,Selecting
23.82788,20,3,1,0,0.4695612,1.087322,0.1285561,24.61778,3.234941,21.29541,0.4455607,1.137465,0.1524537,-0.4218533,7.034669,-0.04990758,Selecting
23.836,20,3,1,0,0.4695485,1.08727,0.128603,24.6282,3.235015,21.29378,0.4456275,1.137623,0.1520685,-0.4102932,7.03158,-0.1064187,Selecting
23.84515,20,3,1,0,0.4694929,1.087366,0.1286243,24.60823,3.262747,21.30339,0.4455834,1.137624,0.1517217,-0.4170703,7.004269,-0.1397246,Selecting
23.85266,20,3,1,0,0.4694546,1.087356,0.1286442,24.61194,3.27252,21.31377,0.4456169,1.137713,0.1513554,-0.4090471,6.992797,-0.1857559,Selecting
23.86157,20,3,1,0,0.4695755,1.087424,0.1286248,24.63132,3.290362,21.33951,0.4455646,1.138005,0.1509168,-0.4218359,7.001947,-0.2450039,Selecting
23.86951,20,3,1,0,0.4695703,1.087372,0.1286595,24.64099,3.292271,21.33835,0.4456005,1.138111,0.1505519,-0.4160776,6.99681,-0.2958209,Selecting
23.87848,20,3,1,0,0.4695107,1.087435,0.1286884,24.63518,3.316994,21.33744,0.4456973,1.138142,0.150025,-0.407742,6.960984,-0.3525811,Selecting
23.88824,20,3,1,0,0.469544,1.08736,0.1287099,24.64478,3.32059,21.32452,0.4457669,1.138281,0.1496184,-0.4021728,6.960032,-0.4091946,Selecting
23.90448,20,3,1,0,0.4699095,1.087316,0.1285063,24.67104,3.341884,21.32343,0.4459801,1.138368,0.1487649,-0.422308,6.947646,-0.4890334,Selecting
23.91095,20,3,1,0,0.4699798,1.087293,0.1284716,24.67171,3.349395,21.31973,0.4460364,1.138437,0.1483278,-0.4256002,6.938094,-0.5365724,Selecting
23.91986,20,3,1,0,0.4699649,1.087307,0.1285998,24.65661,3.360016,21.33898,0.4459361,1.138548,0.1479268,-0.4352669,6.925973,-0.596535,Selecting
23.92804,20,3,1,0,0.4700101,1.087306,0.1285761,24.65698,3.374766,21.34836,0.4459042,1.138575,0.1474724,-0.4469398,6.911243,-0.6446216,Selecting
23.93665,20,3,1,0,0.4697857,1.087598,0.1285287,24.62198,3.381238,21.35114,0.4458907,1.138617,0.147028,-0.4377886,6.859627,-0.6695806,Selecting
23.94507,20,3,1,0,0.4698244,1.087607,0.1285014,24.62673,3.398864,21.35635,0.445951,1.138685,0.1465028,-0.438816,6.840766,-0.7262775,Selecting
23.96161,20,3,1,0,0.4701117,1.087587,0.1283881,24.62753,3.41294,21.35208,0.4458015,1.138575,0.1455378,-0.5006603,6.808416,-0.815372,Selecting
23.9715,20,3,1,0,0.4702281,1.087553,0.1283288,24.62856,3.430136,21.34352,0.4457596,1.138551,0.1449975,-0.5246032,6.792536,-0.8686209,Selecting
23.98633,20,3,1,0,0.470958,1.087163,0.1280107,24.65431,3.475276,21.3214,0.4456322,1.138501,0.1441194,-0.6158432,6.83234,-0.9547204,Selecting
23.99481,20,3,1,0,0.4710926,1.0871,0.1280313,24.64263,3.44831,21.29756,0.4455904,1.138505,0.1435987,-0.6403814,6.820246,-1.013728,Selecting
24.00342,20,3,1,0,0.4711086,1.087056,0.1282058,24.62582,3.440074,21.23769,0.4456219,1.138497,0.1430566,-0.6519814,6.788614,-1.088865,Selecting
24.01135,20,3,1,0,0.471284,1.08691,0.128176,24.63564,3.449238,21.20255,0.4455596,1.138487,0.1425806,-0.6821859,6.789523,-1.145679,Selecting
24.02008,20,3,1,0,0.4716466,1.086785,0.1280592,24.62459,3.444316,21.1508,0.4454994,1.138481,0.1420451,-0.734433,6.797464,-1.196942,Selecting
24.02777,20,3,1,0,0.471826,1.086629,0.1280658,24.63943,3.444778,21.11303,0.4455117,1.138381,0.1414823,-0.7614025,6.781643,-1.262521,Selecting
24.03674,20,3,1,0,0.4722492,1.086312,0.1280101,24.66114,3.413199,21.05438,0.4454501,1.138433,0.140889,-0.8125163,6.810528,-1.341023,Selecting
24.04462,20,3,1,0,0.4724255,1.086146,0.1280309,24.67793,3.407907,21.02011,0.4454504,1.138449,0.1404383,-0.8341318,6.811985,-1.402266,Selecting
24.05524,20,3,1,0,0.4726692,1.085936,0.1282386,24.69723,3.359412,20.97817,0.4454781,1.138621,0.1397895,-0.856478,6.816928,-1.512279,Selecting
24.06995,20,3,1,0,0.4727399,1.086007,0.1282389,24.72673,3.383928,20.96535,0.445612,1.138882,0.1388641,-0.8550307,6.787574,-1.62324,Selecting
24.07837,20,3,1,0,0.4727146,1.086126,0.1282225,24.73359,3.409698,21.00154,0.4456384,1.13903,0.1383549,-0.8501105,6.764767,-1.678404,Selecting
24.08624,20,3,1,0,0.4727561,1.086135,0.1281399,24.74085,3.450346,21.01643,0.4457564,1.139082,0.1378221,-0.8443227,6.743855,-1.730386,Selecting
24.09534,20,3,1,0,0.472923,1.086048,0.128296,24.74944,3.444248,21.02267,0.4457432,1.139195,0.1373177,-0.8628907,6.738919,-1.811622,Selecting
24.11206,20,3,1,0,0.4729632,1.085945,0.1279666,24.78328,3.545967,21.03659,0.4458172,1.13939,0.1363478,-0.8557908,6.733775,-1.902292,Selecting
24.11951,20,3,1,0,0.4731176,1.085904,0.1279059,24.80747,3.563489,21.03251,0.4458032,1.139523,0.1358828,-0.8731527,6.736835,-1.957945,Selecting
24.12805,20,3,1,0,0.4731745,1.085809,0.1278954,24.82538,3.576549,21.01832,0.4458455,1.139659,0.1354067,-0.8731197,6.736856,-2.021024,Selecting
24.13849,20,3,1,0,0.4732524,1.085753,0.1278726,24.82781,3.576714,20.99691,0.4458382,1.139858,0.1348383,-0.881188,6.738601,-2.091862,Selecting
24.15271,20,3,1,0,0.4733708,1.08556,0.128045,24.839,3.523898,20.95379,0.4457389,1.140172,0.1341674,-0.8992372,6.756373,-2.205498,Selecting
24.16119,20,3,1,0,0.4732746,1.085428,0.1281117,24.84349,3.498413,20.92044,0.4458724,1.140262,0.1336081,-0.8760214,6.738999,-2.280046,Selecting
24.16949,20,3,1,0,0.4732624,1.085319,0.1282789,24.84923,3.438563,20.89174,0.4458816,1.14038,0.1331782,-0.8741315,6.732377,-2.351576,Selecting
24.17767,20,3,1,0,0.4733416,1.085203,0.1283834,24.85645,3.384973,20.86584,0.4459101,1.140442,0.1328143,-0.880499,6.729767,-2.408033,Selecting
24.18707,20,3,1,0,0.4733549,1.085128,0.1284438,24.86117,3.363584,20.85047,0.4459347,1.140559,0.1323964,-0.8788521,6.725365,-2.467279,Selecting
24.19525,20,3,1,0,0.4732013,1.085202,0.1285628,24.84407,3.332506,20.85627,0.4459456,1.140667,0.1320378,-0.8634894,6.700753,-2.514922,Selecting
24.20428,20,3,1,0,0.4731588,1.085312,0.1285802,24.86812,3.352383,20.89483,0.4460755,1.140737,0.1316758,-0.8464157,6.671003,-2.555402,Selecting
24.21259,20,3,1,0,0.4730715,1.085422,0.1285377,24.87032,3.383505,20.9377,0.4462011,1.14086,0.1313601,-0.8209733,6.65083,-2.585361,Selecting
24.22815,20,3,1,0,0.4730406,1.085474,0.1283699,24.87031,3.472934,20.98799,0.4465939,1.141152,0.1308772,-0.7640249,6.641698,-2.632066,Selecting
24.23621,20,3,1,0,0.472979,1.085531,0.1284207,24.86476,3.471718,21.00517,0.4467706,1.14129,0.1306293,-0.736014,6.62649,-2.665349,Selecting
24.24463,20,3,1,0,0.4732042,1.085618,0.128219,24.89745,3.51957,21.02548,0.4470601,1.141359,0.130433,-0.7282078,6.620378,-2.669217,Selecting
24.25342,20,3,1,0,0.4732147,1.085596,0.1282362,24.90849,3.522249,21.02468,0.4473068,1.141491,0.1302457,-0.6990324,6.615948,-2.698066,Selecting
24.27026,20,3,1,0,0.4733087,1.085515,0.1283251,24.90683,3.459553,20.97302,0.4478488,1.141757,0.1299289,-0.6466396,6.613908,-2.751813,Selecting
24.27753,20,3,1,0,0.4733467,1.085569,0.1282893,24.89524,3.422811,20.95705,0.4480231,1.141891,0.1297373,-0.6317334,6.610095,-2.768387,Selecting
24.28741,20,3,1,0,0.4733427,1.085536,0.1283622,24.88692,3.377338,20.94251,0.4482815,1.142007,0.1296218,-0.6006195,6.60669,-2.790946,Selecting
24.29626,20,3,1,0,0.4733727,1.085511,0.1285219,24.87483,3.324696,20.9358,0.4485439,1.142169,0.1294622,-0.571871,6.602173,-2.828616,Selecting
24.31146,20,3,1,0,0.4730753,1.085589,0.1285106,24.86868,3.340751,20.95112,0.4490776,1.142354,0.129301,-0.4766237,6.573369,-2.844677,Selecting
24.31946,20,3,1,0,0.4728749,1.085736,0.128485,24.89261,3.36355,20.96022,0.4493473,1.142447,0.1292135,-0.4273184,6.545352,-2.849175,Selecting
24.32806,20,3,1,0,0.472823,1.085789,0.1284221,24.89629,3.39362,20.97919,0.4496084,1.142359,0.1291779,-0.3961263,6.519961,-2.839122,Selecting
24.33624,20,3,1,0,0.4729339,1.085725,0.12859,24.89747,3.394854,20.99949,0.4498426,1.142383,0.1291201,-0.3795333,6.512956,-2.86661,Selecting
24.34729,20,3,1,0,0.4729648,1.085698,0.1283464,24.91473,3.463004,21.01313,0.4500034,1.142386,0.1290977,-0.3608594,6.519518,-2.848619,Selecting
24.3609,20,3,1,0,0.4727688,1.085582,0.1284573,24.90566,3.467466,21.00956,0.450424,1.142289,0.1289339,-0.2958704,6.484428,-2.873798,Selecting
24.37097,20,3,1,0,0.4726877,1.085582,0.1285821,24.90436,3.441801,21.01368,0.4506491,1.142232,0.1288338,-0.2663375,6.456603,-2.891587,Selecting
24.37915,20,3,1,0,0.4727328,1.08545,0.1285712,24.90431,3.432531,20.99753,0.4509017,1.14218,0.1288079,-0.2424814,6.455873,-2.895429,Selecting
24.39484,20,3,1,0,0.4725444,1.085436,0.1287343,24.88754,3.370125,20.98534,0.4513296,1.141979,0.1286015,-0.1868935,6.397504,-2.917168,Selecting
24.40454,20,3,1,0,0.4726237,1.085932,0.1286143,24.91403,3.385988,21.02164,0.4515036,1.141872,0.1284913,-0.1957636,6.333393,-2.889291,Selecting
24.41895,20,3,1,0,0.472591,1.085784,0.1285566,24.93121,3.342037,20.99327,0.4518074,1.141759,0.1282517,-0.1628934,6.314822,-2.908162,Selecting
24.42834,20,3,1,0,0.4725764,1.085738,0.1285948,24.94536,3.327682,20.98293,0.4519827,1.141633,0.1281047,-0.1485322,6.290167,-2.923487,Selecting
24.43829,20,3,1,0,0.4725749,1.085492,0.1288609,24.92652,3.306593,20.97173,0.4521962,1.141336,0.1278724,-0.1333084,6.254044,-2.969535,Selecting
24.45404,20,3,1,0,0.4724534,1.085508,0.1289252,24.93111,3.317445,20.9928,0.452536,1.141104,0.1275222,-0.09465033,6.191217,-2.999092,Selecting
24.46118,20,3,1,0,0.472568,1.085482,0.1287422,24.95077,3.351449,21.00912,0.452568,1.141036,0.1273703,-0.1036089,6.190213,-2.997463,Selecting
24.46954,20,3,1,0,0.4724967,1.085511,0.1287387,24.95393,3.370875,21.03552,0.4527453,1.14094,0.1271691,-0.08053903,6.158246,-3.011649,Selecting
24.47791,20,3,1,0,0.4723923,1.085562,0.1288257,24.94699,3.347782,21.04722,0.4529856,1.140886,0.1268896,-0.04947197,6.117544,-3.041497,Selecting
24.48615,20,3,1,0,0.4720024,1.08604,0.1288042,24.93036,3.365464,21.05576,0.4531919,1.140812,0.1266431,-0.006419589,6.0295,-3.03339,Selecting
24.49438,20,3,1,0,0.4719537,1.086026,0.1288949,24.93902,3.350426,21.05242,0.4534013,1.140771,0.1263795,0.01627893,5.999434,-3.068117,Selecting
24.50391,20,3,1,0,0.4720253,1.085968,0.128808,24.94958,3.31979,21.04813,0.4536704,1.140741,0.1260692,0.03581885,5.983833,-3.091901,Selecting
24.52155,20,3,1,0,0.4719319,1.085752,0.1292157,24.96314,3.245665,21.01555,0.4541401,1.140673,0.1254297,0.08729878,5.926471,-3.204998,Selecting
24.53625,20,3,1,0,0.472141,1.085473,0.129068,24.98161,3.23058,20.99699,0.4545248,1.140622,0.124853,0.1079251,5.920831,-3.261733,Selecting
24.54492,20,3,1,0,0.4721258,1.085457,0.1290475,24.98524,3.237824,21.00526,0.4547315,1.140576,0.1244851,0.1279319,5.892097,-3.296121,Selecting
24.55286,20,3,1,0,0.4720378,1.085447,0.1291277,24.97441,3.227639,20.99348,0.4548937,1.140572,0.1241321,0.1495301,5.862742,-3.339183,Selecting
24.56183,20,3,1,0,0.471956,1.085555,0.1290831,24.99807,3.257937,21.02987,0.45511,1.140497,0.1237613,0.1749585,5.815484,-3.36603,Selecting
24.57806,20,3,1,0,0.4718434,1.08561,0.1291267,25.01516,3.296517,21.08472,0.4554556,1.140408,0.1230824,0.2168551,5.746612,-3.435066,Selecting
24.58643,20,3,1,0,0.4717798,1.085631,0.1291616,25.02185,3.307422,21.10875,0.4556368,1.140382,0.1227039,0.2395068,5.711783,-3.475794,Selecting
24.59467,20,3,1,0,0.4716179,1.085686,0.1292954,25.01401,3.290424,21.10661,0.4557689,1.140344,0.1223663,0.2625246,5.669024,-3.517832,Selecting
24.60474,20,3,1,0,0.4715258,1.085678,0.1293633,25.05346,3.313158,21.127,0.4558565,1.140377,0.1219457,0.2795411,5.639653,-3.574587,Selecting
24.61969,20,3,1,0,0.471582,1.085451,0.1293589,25.10635,3.304058,21.09175,0.4559582,1.14034,0.1210661,0.276924,5.611431,-3.680541,Selecting
24.62762,20,3,1,0,0.4716119,1.085333,0.1293936,25.11135,3.294191,21.06532,0.4560177,1.140314,0.1206376,0.2754974,5.596874,-3.733853,Selecting
24.63605,20,3,1,0,0.4714447,1.085283,0.1295403,25.10341,3.282987,21.06089,0.4560214,1.14042,0.1202796,0.2939353,5.581847,-3.792643,Selecting
24.64441,20,3,1,0,0.4714194,1.085196,0.1296457,25.11075,3.261997,21.04862,0.456205,1.140458,0.1198351,0.3135169,5.559306,-3.855549,Selecting
24.65424,20,3,1,0,0.4714718,1.085145,0.1298809,25.11456,3.223805,21.04569,0.4563955,1.140504,0.1194107,0.3236764,5.532021,-3.928282,Selecting
24.66559,20,3,1,0,0.4713846,1.085097,0.1300274,25.12354,3.207993,21.05376,0.4567401,1.140535,0.1187426,0.3647694,5.483206,-4.015855,Selecting
24.6795,20,3,1,0,0.4712453,1.085092,0.1301228,25.1241,3.196956,21.06088,0.4570712,1.140445,0.1179835,0.4035456,5.415167,-4.098616,Selecting
24.69489,20,3,1,0,0.4710897,1.085214,0.1300153,25.14131,3.216332,21.09678,0.4573833,1.140473,0.1171735,0.4463394,5.351743,-4.16721,Selecting
24.70367,20,3,1,0,0.4710353,1.085195,0.1300219,25.15443,3.229193,21.10178,0.4575512,1.140458,0.1167144,0.465789,5.31964,-4.216583,Selecting
24.71088,20,3,1,0,0.4708986,1.085236,0.1301869,25.155,3.212223,21.11557,0.4576905,1.140441,0.1163236,0.4881804,5.276355,-4.27024,Selecting
24.72052,20,3,1,0,0.4708295,1.08523,0.1302413,25.16914,3.210246,21.12297,0.4578758,1.140399,0.1159021,0.5092978,5.238679,-4.318216,Selecting
24.73627,20,3,1,0,0.4706895,1.085262,0.1301333,25.19923,3.216139,21.1294,0.4583758,1.140331,0.1151628,0.5680616,5.170763,-4.378697,Selecting
24.74451,20,3,1,0,0.4706288,1.085271,0.1301344,25.19781,3.213808,21.13445,0.4585241,1.140255,0.1148484,0.5844534,5.139016,-4.406301,Selecting
24.7536,20,3,1,0,0.4706861,1.085284,0.130178,25.19116,3.219107,21.14732,0.4585258,1.140131,0.1143641,0.568414,5.102312,-4.45489,Selecting
24.76129,20,3,1,0,0.47068,1.085256,0.130188,25.19196,3.213194,21.13979,0.458639,1.140059,0.1140497,0.5751026,5.077641,-4.48606,Selecting
24.77112,20,3,1,0,0.4706343,1.085223,0.1301734,25.19248,3.219359,21.15113,0.4586988,1.139945,0.1137277,0.5811525,5.05041,-4.513976,Selecting
24.77869,20,3,1,0,0.4706174,1.085188,0.1302306,25.20079,3.20536,21.14521,0.4589121,1.139735,0.1134543,0.5946355,5.00785,-4.539156,Selecting
24.78638,20,3,1,0,0.4706082,1.085156,0.1302611,25.20054,3.19388,21.13766,0.4590032,1.139617,0.1131905,0.59786,4.981476,-4.565,Selecting
24.79456,20,3,1,0,0.4705583,1.085191,0.1303554,25.18982,3.167188,21.14876,0.4590484,1.139536,0.1128755,0.5994793,4.947725,-4.600327,Selecting
24.80292,20,3,1,0,0.4704703,1.085259,0.1302428,25.18632,3.198237,21.15205,0.4592039,1.139291,0.1125465,0.6130161,4.89644,-4.606472,Selecting
24.81128,20,3,1,0,0.4704382,1.085292,0.130336,25.17636,3.172786,21.16426,0.4592558,1.139203,0.1122536,0.6135507,4.863642,-4.63928,Selecting
24.8194,20,3,1,0,0.4702681,1.085316,0.1302398,25.18859,3.203455,21.17363,0.4592389,1.138896,0.1119632,0.6168967,4.814096,-4.644059,Selecting
24.82953,20,3,1,0,0.4702311,1.085296,0.130255,25.19493,3.207499,21.17681,0.4593631,1.13874,0.1116404,0.6255742,4.777333,-4.672514,Selecting
24.84534,20,3,1,0,0.4702291,1.085105,0.1302709,25.19537,3.20997,21.15672,0.4594768,1.138486,0.1111236,0.6279258,4.740812,-4.724806,Selecting
24.85321,20,3,1,0,0.4701927,1.085098,0.1303619,25.1878,3.187004,21.16245,0.4596235,1.138361,0.1109271,0.6399961,4.709107,-4.747117,Selecting
24.86127,20,3,1,0,0.4703145,1.085132,0.1302754,25.21261,3.210207,21.16257,0.4599053,1.138331,0.1108042,0.6547061,4.69229,-4.749229,Selecting
24.86969,20,3,1,0,0.4703143,1.085074,0.1303056,25.21779,3.206264,21.15585,0.4600434,1.138233,0.1105908,0.6646193,4.670882,-4.772419,Selecting
24.87872,20,3,1,0,0.4701685,1.085128,0.1303341,25.22155,3.201939,21.15934,0.4599876,1.138143,0.1103006,0.6652753,4.637561,-4.798543,Selecting
24.89398,20,3,1,0,0.4701346,1.085077,0.1305418,25.22877,3.149113,21.15823,0.4602821,1.137947,0.1100384,0.6878801,4.588173,-4.838568,Selecting
24.90338,20,3,1,0,0.4700262,1.085152,0.1304859,25.24217,3.180509,21.16882,0.4606234,1.137875,0.1099785,0.7330377,4.553875,-4.83059,Selecting
24.91107,20,3,1,0,0.4700292,1.085156,0.1305878,25.23456,3.161515,21.17761,0.4606825,1.137839,0.109791,0.7344208,4.534607,-4.857841,Selecting
24.92041,20,3,1,0,0.4699544,1.085145,0.1304277,25.24689,3.202101,21.19246,0.4608606,1.137589,0.1097202,0.7563818,4.503402,-4.836663,Selecting
24.92847,20,3,1,0,0.4699096,1.085147,0.1304188,25.2477,3.214216,21.20347,0.4610083,1.137487,0.109606,0.7735041,4.479953,-4.841638,Selecting
24.93652,20,3,1,0,0.4698681,1.085245,0.1304414,25.2515,3.236023,21.22043,0.4611666,1.137423,0.1094153,0.7887053,4.444745,-4.855436,Selecting
24.94421,20,3,1,0,0.469835,1.08521,0.1304935,25.26316,3.236024,21.22215,0.4612859,1.137306,0.1093177,0.8002776,4.422513,-4.86712,Selecting
24.95331,20,3,1,0,0.4698175,1.085198,0.1306451,25.26434,3.207725,21.2296,0.461304,1.13726,0.1091426,0.7983998,4.402241,-4.899249,Selecting
24.96082,20,3,1,0,0.469889,1.085286,0.130612,25.27909,3.22784,21.21815,0.4615376,1.136952,0.1089539,0.7986671,4.347962,-4.896374,Selecting
24.96942,20,3,1,0,0.4698681,1.085229,0.1307157,25.29548,3.213576,21.211,0.4616158,1.136777,0.1088633,0.8011228,4.322211,-4.911445,Selecting
