Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.128235,31,2,0,1,0.3704786,0.7974799,-0.0606204,314.9539,132.9775,186.8575,0.39112,0.8178841,-0.09876961,-0.1223004,0.1655008,0.4436195,Nothing
5.13623,31,2,0,1,0.3705107,0.7974695,-0.06067805,314.9624,132.9863,186.8572,0.3911854,0.8178605,-0.09887684,-0.1223188,0.1659698,0.4439813,Nothing
5.14502,31,2,0,1,0.3704726,0.7977095,-0.0606907,314.9504,133.0489,186.7481,0.3912143,0.8178705,-0.09887399,-0.1213513,0.1677351,0.4426747,Nothing
5.152466,31,2,0,1,0.3705259,0.7976066,-0.06088619,314.9746,133.0816,186.7738,0.3911722,0.8179237,-0.09883754,-0.1203234,0.1647552,0.4422767,Nothing
5.161499,31,2,0,1,0.3707172,0.7974459,-0.06116834,314.9747,133.1152,186.8313,0.3912809,0.8178508,-0.09882095,-0.1185724,0.162182,0.4410622,Nothing
5.170959,31,2,0,1,0.3707106,0.7974033,-0.06116593,314.976,133.1068,186.8421,0.3913708,0.8178028,-0.09878673,-0.1176551,0.1624676,0.4413643,Nothing
5.177673,31,2,0,1,0.3705349,0.7976543,-0.06115866,314.9771,133.0889,186.8347,0.3913714,0.8178318,-0.09871676,-0.1158628,0.1644324,0.440354,Nothing
5.186523,31,2,0,1,0.3705194,0.7975406,-0.06106967,314.9703,133.0405,186.8823,0.3915067,0.8177348,-0.09857096,-0.1145685,0.1647587,0.4408909,Nothing
5.194763,31,2,0,1,0.3705205,0.7974463,-0.06107111,314.9805,133.0206,186.9197,0.3916619,0.8176523,-0.09852539,-0.1131459,0.1650614,0.4415514,Nothing
5.202759,31,2,0,1,0.3705553,0.7972492,-0.06092432,314.9889,132.9827,186.9634,0.3918053,0.8176361,-0.09848504,-0.1133731,0.1648544,0.4439135,Nothing
5.211121,31,2,0,1,0.3705574,0.7972039,-0.06088954,314.9942,132.9673,186.9678,0.39195,0.8176428,-0.09846222,-0.1125316,0.1651349,0.4450884,Nothing
5.219421,31,2,0,1,0.3705481,0.7971969,-0.06085736,314.9981,132.9658,186.9667,0.3921543,0.8176354,-0.09845749,-0.1111257,0.1662025,0.4463557,Nothing
5.228088,31,2,0,1,0.3705682,0.7972279,-0.06089386,315.0112,132.9805,186.9513,0.3921854,0.8176777,-0.098482,-0.1109176,0.1659796,0.4464949,Nothing
5.237,31,2,0,1,0.3706421,0.797178,-0.06086713,315.0322,132.9777,186.948,0.392271,0.8176172,-0.09852487,-0.1113453,0.1663385,0.4468729,Nothing
5.244873,31,2,0,1,0.3706654,0.7971306,-0.06085464,315.0518,132.9687,186.9575,0.3921327,0.8176273,-0.09856041,-0.113,0.165355,0.4467072,Nothing
5.254761,31,2,0,1,0.3706913,0.7970775,-0.06080641,315.0587,132.9491,186.9664,0.3919943,0.8176743,-0.09856196,-0.1147943,0.1641532,0.4467911,Nothing
5.261902,31,2,0,1,0.3706417,0.797121,-0.06055051,315.0437,132.8912,186.9676,0.391865,0.8176534,-0.09856329,-0.1175095,0.1658253,0.4470351,Nothing
5.270264,31,2,0,1,0.3706451,0.7970505,-0.0604116,315.0448,132.845,186.9964,0.391758,0.8176539,-0.09857827,-0.1197196,0.1657341,0.4476419,Nothing
5.278442,31,2,0,1,0.3706726,0.7969473,-0.06034559,315.0498,132.8041,187.0206,0.3916199,0.8177673,-0.09864032,-0.1222746,0.1641716,0.4488979,Nothing
5.287292,31,2,0,1,0.3706598,0.7970186,-0.06025507,315.0356,132.7983,187.002,0.3916472,0.8178903,-0.09871946,-0.1232613,0.1650231,0.4502673,Nothing
5.295044,31,2,0,1,0.3706459,0.7971929,-0.06018776,315.0237,132.7961,186.9605,0.3916644,0.817971,-0.09879161,-0.1240229,0.1666375,0.4504067,Nothing
5.30365,31,2,0,1,0.3706392,0.7973111,-0.06018758,315.0033,132.8132,186.9355,0.3917871,0.8181987,-0.09875891,-0.1228472,0.1663569,0.4516983,Nothing
5.312317,31,2,0,1,0.3707393,0.7970903,-0.0600948,314.9891,132.8196,186.9791,0.3919196,0.8184563,-0.09882051,-0.1238886,0.1641761,0.4560523,Nothing
5.321106,31,2,0,1,0.3706894,0.7970544,-0.06016637,314.9698,132.8141,186.9865,0.3919468,0.8188717,-0.09888168,-0.123635,0.1613894,0.4596077,Nothing
5.338013,31,2,0,1,0.3708285,0.7969113,-0.06023821,314.9633,132.8339,187.0364,0.3919446,0.8201167,-0.09934192,-0.1282775,0.1532603,0.4708015,Nothing
5.353455,31,2,0,1,0.3709942,0.7966549,-0.06063345,315.0133,132.8275,187.1383,0.3914311,0.822817,-0.09992823,-0.1371781,0.1300337,0.4895756,Nothing
5.362183,31,2,0,1,0.3711072,0.7964604,-0.06079823,315.0517,132.8301,187.1871,0.3912123,0.8245263,-0.1000764,-0.1411983,0.114642,0.5015385,Nothing
5.369812,31,2,0,1,0.3712159,0.7963372,-0.06096864,315.092,132.8527,187.2021,0.3910494,0.8266961,-0.1001402,-0.1444418,0.09610795,0.5162011,Nothing
5.378235,31,2,0,1,0.3712741,0.7963525,-0.06115575,315.1394,132.8662,187.2181,0.3910618,0.8294486,-0.100495,-0.1483412,0.07687325,0.5365707,Nothing
5.388245,31,2,0,1,0.3714463,0.7961653,-0.06133875,315.1941,132.8695,187.2609,0.3913063,0.8335858,-0.1007722,-0.152374,0.04628948,0.5685682,Nothing
5.404053,31,2,0,1,0.3716785,0.7958118,-0.06151208,315.3149,132.8237,187.3564,0.391504,0.8419595,-0.1017936,-0.1669258,-0.01270516,0.6351419,Nothing
5.411865,31,2,0,1,0.3719571,0.7954974,-0.06172249,315.3798,132.8104,187.412,0.3916306,0.8468605,-0.1026775,-0.1777418,-0.04757941,0.674962,Nothing
5.419861,31,2,0,1,0.372223,0.7951238,-0.06162447,315.4538,132.7899,187.4637,0.3916322,0.8522488,-0.1035573,-0.1921356,-0.0853173,0.7194814,Nothing
5.428467,31,2,0,1,0.3724423,0.7948507,-0.06169194,315.5351,132.7639,187.5156,0.3915483,0.8580219,-0.1044693,-0.2063334,-0.1262414,0.7650285,Nothing
5.436707,31,2,0,1,0.3727425,0.7944648,-0.06169772,315.6,132.7483,187.5453,0.3913007,0.8628327,-0.1052554,-0.2210452,-0.1623976,0.8028418,Nothing
5.44458,31,2,0,1,0.3729731,0.7940153,-0.06166989,315.6844,132.6792,187.6465,0.3910017,0.8695613,-0.1060259,-0.2384312,-0.212847,0.854657,Nothing
5.453735,31,2,0,1,0.3730618,0.7937313,-0.06170687,315.7722,132.6105,187.7505,0.3904206,0.8757665,-0.1066477,-0.254966,-0.2602861,0.899572,Nothing
5.461365,31,2,0,1,0.3732134,0.7933074,-0.06161809,315.8543,132.5248,187.8536,0.3899134,0.8824002,-0.1068828,-0.2705261,-0.3133421,0.9471135,Nothing
5.470276,31,2,0,1,0.3733285,0.7929993,-0.06148177,315.9186,132.4531,187.9168,0.389563,0.8885765,-0.107399,-0.2860777,-0.3594835,0.9932535,Nothing
5.47821,31,2,0,1,0.3735073,0.7925549,-0.06128293,315.9613,132.4111,187.9255,0.3889443,0.8953786,-0.1080237,-0.3055078,-0.4115064,1.043981,Nothing
5.488403,31,2,0,1,0.3736066,0.7923899,-0.06116591,315.9974,132.3737,187.945,0.3883524,0.9026595,-0.1089268,-0.3257387,-0.4632798,1.097649,Nothing
5.495911,31,2,0,1,0.3736807,0.7922419,-0.0610607,316.0285,132.3439,187.9785,0.3878275,0.9099274,-0.1101519,-0.347452,-0.5125169,1.153136,Nothing
5.511414,31,2,0,1,0.3737293,0.7927802,-0.06116247,315.9879,132.4145,187.8759,0.386008,0.9231906,-0.1124328,-0.3875455,-0.6000083,1.244635,Nothing
5.520325,31,2,0,1,0.3737714,0.7929426,-0.06114137,315.9873,132.4427,187.8204,0.3848346,0.9306576,-0.1139815,-0.4138642,-0.6495077,1.297718,Nothing
5.527832,31,2,0,1,0.3737684,0.7933078,-0.06126796,315.9035,132.515,187.7632,0.3834833,0.9378263,-0.115467,-0.438504,-0.6951218,1.346777,Nothing
5.53656,31,2,0,1,0.3738122,0.7934207,-0.06132784,315.8831,132.5337,187.7575,0.3823287,0.9448895,-0.1174196,-0.4669948,-0.7392449,1.399387,Nothing
5.545288,31,2,0,1,0.3738594,0.7934904,-0.06143844,315.8324,132.5542,187.7881,0.3812009,0.9516597,-0.1194243,-0.4954274,-0.7803291,1.450852,Nothing
5.553711,31,2,0,1,0.3740123,0.793389,-0.06132752,315.7875,132.5635,187.8224,0.3800609,0.959021,-0.1215658,-0.528141,-0.8253902,1.50882,Nothing
5.571167,31,2,0,1,0.3739195,0.7937639,-0.06146827,315.7081,132.5741,187.8362,0.3779195,0.9708943,-0.1241584,-0.5715201,-0.9008335,1.59312,Nothing
5.57843,31,2,0,1,0.3739385,0.7938974,-0.06144333,315.666,132.5779,187.8362,0.3765535,0.9767408,-0.1252175,-0.5948282,-0.9405665,1.632494,Nothing
5.587158,31,2,0,1,0.3739437,0.7940289,-0.061452,315.6326,132.592,187.8179,0.375457,0.9823457,-0.1256543,-0.6109327,-0.9815072,1.668409,Nothing
5.594727,31,2,0,1,0.3740047,0.7940917,-0.06152743,315.6071,132.6107,187.8048,0.3743197,0.9877057,-0.1260037,-0.6266017,-1.022605,1.701717,Nothing
5.603149,31,2,0,1,0.3740939,0.7941319,-0.0615301,315.6,132.6389,187.7772,0.3736112,0.9930397,-0.1257471,-0.6353331,-1.065703,1.734252,Nothing
5.611694,31,2,0,1,0.3740982,0.7941663,-0.06155944,315.5933,132.6502,187.7783,0.3726387,0.9980322,-0.1260381,-0.6492774,-1.103884,1.765905,Nothing
5.619568,31,2,0,1,0.3741489,0.7941091,-0.06160972,315.62,132.6253,187.8074,0.3721839,1.002923,-0.1256597,-0.6559741,-1.144882,1.795677,Nothing
5.629456,31,2,0,1,0.3741476,0.794039,-0.06159487,315.6451,132.6139,187.8093,0.3713041,1.008015,-0.1253567,-0.666012,-1.188415,1.825748,Nothing
5.636414,31,2,0,1,0.3741421,0.793817,-0.06143898,315.6606,132.5987,187.7834,0.3706714,1.012269,-0.1247208,-0.6715665,-1.227105,1.851487,Nothing
5.644714,31,2,0,1,0.374092,0.7936381,-0.06126608,315.7016,132.5338,187.8059,0.3698485,1.016889,-0.1237338,-0.6778031,-1.271207,1.876163,Nothing
5.654663,31,2,0,1,0.3741523,0.7932165,-0.06106895,315.7353,132.4812,187.8778,0.3689613,1.021455,-0.1227378,-0.6866699,-1.31647,1.901503,Nothing
5.661743,31,2,0,1,0.3741658,0.7929148,-0.06099251,315.7875,132.4272,187.9321,0.3679123,1.025638,-0.1209584,-0.6895266,-1.364669,1.917659,Nothing
5.670227,31,2,0,1,0.3741599,0.792613,-0.06100982,315.8502,132.3815,188.0003,0.3669625,1.029394,-0.119598,-0.693658,-1.407557,1.932728,Nothing
5.677856,31,2,0,1,0.3742163,0.7924534,-0.06099716,315.8921,132.3286,188.0427,0.3659723,1.033385,-0.1177599,-0.6949911,-1.453816,1.946109,Nothing
5.687195,31,2,0,1,0.374161,0.7922213,-0.06091681,315.9463,132.2879,188.0748,0.3648155,1.03722,-0.1159522,-0.697064,-1.499635,1.958766,Nothing
5.694519,31,2,0,1,0.3741086,0.7922207,-0.06108843,315.9875,132.2598,188.1079,0.3639261,1.040526,-0.1145463,-0.6972966,-1.537447,1.968568,Nothing
5.704102,31,2,0,1,0.3741008,0.7920121,-0.06117825,316.0366,132.2476,188.1411,0.3625166,1.043794,-0.1131291,-0.7024215,-1.578668,1.976663,Nothing
5.712708,31,2,0,1,0.374082,0.79182,-0.06123982,316.0714,132.2395,188.1564,0.3615497,1.047076,-0.1120666,-0.7061724,-1.615472,1.98949,Nothing
5.721863,31,2,0,1,0.3739671,0.7918093,-0.06129313,316.1153,132.2534,188.125,0.3599519,1.050411,-0.110826,-0.711273,-1.655373,1.99746,Nothing
5.760376,31,2,0,1,0.3738354,0.7918303,-0.06151608,316.1594,132.277,188.0588,0.3573603,1.054783,-0.109334,-0.720794,-1.709546,2.00512,Undo
5.760498,31,2,0,1,0.3738354,0.7918303,-0.06151608,316.1594,132.277,188.0588,0.3573603,1.054783,-0.109334,-0.720794,-1.709546,2.00512,Nothing
5.766724,31,2,0,1,0.373296,0.7918569,-0.0614503,316.2143,132.3232,188.0202,0.3536678,1.062519,-0.1056692,-0.7268803,-1.801919,2.023082,Nothing
5.778687,31,2,0,1,0.3730173,0.7919556,-0.06150073,316.2052,132.3248,188.0124,0.3525689,1.064601,-0.1039331,-0.7226355,-1.829897,2.024071,Nothing
5.786621,31,2,0,1,0.3729049,0.7919237,-0.0615277,316.2057,132.3276,188.0112,0.3515814,1.066118,-0.102212,-0.7188752,-1.854965,2.021574,Nothing
5.7948,31,2,0,1,0.372813,0.7919827,-0.0613811,316.2017,132.3355,187.9891,0.3506421,1.067099,-0.1004106,-0.7141758,-1.874881,2.015447,Nothing
5.804565,31,2,0,1,0.3726566,0.792035,-0.06133072,316.1953,132.3384,187.9729,0.349596,1.067873,-0.09819411,-0.7062945,-1.896331,2.005201,Nothing
5.811584,31,2,0,1,0.3725704,0.7920753,-0.06128533,316.1814,132.357,187.9278,0.3488399,1.068429,-0.09650448,-0.699065,-1.912354,1.99762,Nothing
5.820251,31,2,0,1,0.3724344,0.7921344,-0.06120986,316.1638,132.3583,187.9085,0.3482564,1.068716,-0.09533586,-0.6944875,-1.921819,1.992002,Nothing
5.829468,31,2,0,1,0.3723338,0.7921193,-0.06118274,316.14,132.3578,187.9007,0.3476416,1.068953,-0.09422222,-0.6908345,-1.931358,1.986425,Nothing
5.844727,31,2,0,1,0.372136,0.7920185,-0.06068847,316.0737,132.2929,187.9223,0.3476324,1.067909,-0.09391615,-0.6902437,-1.92039,1.983686,Nothing
5.86377,31,2,0,1,0.3719369,0.7919925,-0.06034335,316.019,132.223,187.9442,0.3480871,1.065974,-0.09453642,-0.6905563,-1.896382,1.980019,Nothing
5.878052,31,2,0,1,0.3717758,0.791889,-0.06011203,315.9861,132.1362,188.0178,0.3484264,1.063127,-0.09503253,-0.6913766,-1.86854,1.967544,Nothing
5.88739,31,2,0,1,0.3717944,0.7916901,-0.06007358,315.9896,132.0923,188.0864,0.3485311,1.061167,-0.0953764,-0.6938568,-1.852683,1.957062,Nothing
5.894775,31,2,0,1,0.3718303,0.7915286,-0.05987775,315.9776,132.0764,188.1216,0.3485176,1.059235,-0.09564051,-0.6966417,-1.836624,1.946817,Nothing
5.903503,31,2,0,1,0.3717993,0.7918843,-0.05999294,315.9742,132.1824,187.9866,0.348415,1.056984,-0.09596226,-0.6913838,-1.817793,1.929654,Nothing
5.911072,31,2,0,1,0.3716178,0.7923092,-0.06012571,315.9621,132.2025,187.9271,0.3483902,1.054426,-0.09645715,-0.687678,-1.793585,1.911644,Nothing
5.920044,31,2,0,1,0.3715549,0.792639,-0.06019166,315.9331,132.2764,187.8285,0.3482813,1.051218,-0.09700902,-0.6844431,-1.765139,1.890035,Nothing
5.927917,31,2,0,1,0.3715224,0.7928886,-0.0602878,315.8976,132.335,187.7693,0.3485519,1.048343,-0.09746733,-0.6794413,-1.738333,1.872741,Nothing
5.937256,31,2,0,1,0.371585,0.7930861,-0.06033273,315.8566,132.3702,187.7289,0.3485226,1.045353,-0.09781952,-0.6776075,-1.712803,1.852603,Nothing
5.944763,31,2,0,1,0.3715239,0.7934052,-0.06030506,315.8005,132.4052,187.6686,0.3484825,1.041274,-0.09777666,-0.670934,-1.679656,1.823308,Nothing
5.954651,31,2,0,1,0.3714955,0.7936078,-0.06017777,315.7539,132.4404,187.5967,0.3484719,1.037056,-0.097596,-0.6637824,-1.647056,1.793297,Nothing
5.961731,31,2,0,1,0.3713684,0.7940779,-0.05998781,315.6641,132.4678,187.4987,0.3485606,1.032919,-0.09707724,-0.6522842,-1.612887,1.76283,Nothing
5.969727,31,2,0,1,0.3712393,0.7945136,-0.05981632,315.5826,132.4933,187.4169,0.3488142,1.028762,-0.0967731,-0.6415001,-1.577116,1.733972,Nothing
5.977844,31,2,0,1,0.3711694,0.7948958,-0.05970168,315.5061,132.521,187.3389,0.3492284,1.024416,-0.09633716,-0.6287655,-1.541169,1.70353,Nothing
5.986694,31,2,0,1,0.3711746,0.7951195,-0.05977973,315.4275,132.5595,187.336,0.3501824,1.018782,-0.09583227,-0.6117536,-1.495706,1.666216,Nothing
6.003052,31,2,0,1,0.3713253,0.7951717,-0.059984,315.3142,132.6375,187.3327,0.3523317,1.008934,-0.09526735,-0.5816139,-1.416613,1.605563,Nothing
6.011414,31,2,0,1,0.3713247,0.7953627,-0.06001547,315.2359,132.6706,187.2922,0.3536341,1.004085,-0.09499182,-0.5637157,-1.374569,1.576966,Nothing
6.020752,31,2,0,1,0.3710995,0.7957301,-0.06004411,315.208,132.6763,187.2503,0.3553523,0.9980663,-0.09449642,-0.538561,-1.32287,1.539566,Nothing
6.027832,31,2,0,1,0.3709065,0.7960207,-0.05988565,315.1726,132.6832,187.2264,0.3570792,0.9922235,-0.09376189,-0.5139053,-1.273025,1.503724,Nothing
6.037903,31,2,0,1,0.3708479,0.7962531,-0.05979432,315.1256,132.699,187.1769,0.3592924,0.9846131,-0.09230603,-0.4791099,-1.213852,1.45381,Nothing
6.045593,31,2,0,1,0.3707112,0.7965742,-0.05970779,315.0993,132.731,187.0757,0.3609189,0.9779631,-0.09074143,-0.44722,-1.164705,1.406428,Nothing
6.052917,31,2,0,1,0.3706262,0.7968686,-0.05971627,315.0637,132.7823,187.0043,0.3626853,0.970696,-0.0886675,-0.410694,-1.113883,1.352483,Nothing
6.062195,31,2,0,1,0.3704619,0.797201,-0.05950266,315.0188,132.8448,186.8624,0.3645093,0.962177,-0.08615668,-0.3693328,-1.054687,1.289014,Nothing
6.069641,31,2,0,1,0.370356,0.7975343,-0.05945292,314.9789,132.8923,186.7635,0.3659712,0.954493,-0.08412389,-0.3351071,-1.001361,1.230609,Nothing
6.077698,31,2,0,1,0.3702564,0.7980611,-0.05941544,314.9306,132.9469,186.6218,0.3677581,0.9466411,-0.08237009,-0.2994671,-0.9425356,1.172633,Nothing
6.086548,31,2,0,1,0.370137,0.7984408,-0.05928932,314.8867,132.9778,186.5067,0.3701377,0.9381608,-0.08020854,-0.2574358,-0.8793277,1.112579,Nothing
6.095154,31,2,0,1,0.3702521,0.7984759,-0.05962622,314.884,133.002,186.548,0.3727531,0.929359,-0.0783914,-0.2171967,-0.817082,1.05138,Nothing
6.104309,31,2,0,1,0.3703366,0.7983811,-0.05979662,314.8863,133.0087,186.5957,0.3754607,0.9214778,-0.07739599,-0.1837198,-0.7562805,1.00316,Nothing
6.111694,31,2,0,1,0.3705667,0.7980929,-0.05988798,314.8814,132.9926,186.6546,0.3782613,0.9130249,-0.07622361,-0.1497416,-0.6934925,0.9515176,Nothing
6.119629,31,2,0,1,0.3705944,0.7980843,-0.05990663,314.8684,132.9835,186.6675,0.3807634,0.9054447,-0.075693,-0.1212025,-0.6312869,0.9072587,Nothing
6.128479,31,2,0,1,0.370575,0.7981384,-0.05983558,314.86,132.9703,186.6396,0.3832081,0.8976729,-0.07531227,-0.09376465,-0.5660903,0.8622077,Nothing
6.136536,31,2,0,1,0.3705045,0.798338,-0.05988997,314.8393,132.9965,186.5818,0.3858952,0.8902316,-0.07510093,-0.06421386,-0.5005094,0.8203542,Nothing
6.146179,31,2,0,1,0.3705232,0.7984806,-0.05999997,314.8234,133.0376,186.5308,0.3880655,0.8819917,-0.07469256,-0.03700143,-0.4338429,0.7686073,Nothing
6.161377,31,2,0,1,0.3705759,0.798826,-0.06032589,314.8343,133.1173,186.4398,0.390171,0.8695204,-0.07451355,-0.006771715,-0.3362233,0.6840835,Nothing
6.169922,31,2,0,1,0.3706331,0.7987248,-0.06028433,314.8485,133.1473,186.4181,0.391228,0.863027,-0.07462309,0.005090378,-0.2853865,0.6437468,Nothing
6.178467,31,2,0,1,0.3707569,0.7987396,-0.06050679,314.8791,133.1998,186.3956,0.3910137,0.8583452,-0.07509758,0.004889104,-0.2522374,0.6090883,Nothing
6.18866,31,2,0,1,0.3710417,0.798546,-0.06082261,314.9289,133.2255,186.4594,0.3902701,0.8564877,-0.0766105,-0.009915481,-0.2385643,0.5973505,Nothing
6.203552,31,2,0,1,0.3713436,0.7982884,-0.06108502,315.0074,133.2352,186.5155,0.3919972,0.8511473,-0.07991817,-0.01607425,-0.1791123,0.5829,Nothing
6.211304,31,2,0,1,0.3714343,0.7982496,-0.06122155,315.0308,133.2353,186.5247,0.3928519,0.8483221,-0.08132514,-0.01675241,-0.1486788,0.5730357,Nothing
6.220337,31,2,0,1,0.3714792,0.798239,-0.06109409,315.045,133.1951,186.5313,0.394757,0.8465114,-0.08260065,-0.01107752,-0.1195837,0.5767468,Nothing
6.228394,31,2,0,1,0.3715459,0.7982893,-0.06113885,315.0606,133.1886,186.5252,0.3967264,0.8441507,-0.0837411,-0.002289872,-0.08772133,0.5747732,Nothing
6.236328,31,2,0,1,0.3716332,0.798205,-0.06114432,315.0844,133.1665,186.5504,0.3981566,0.8414977,-0.0846813,0.003361762,-0.05819414,0.5679325,Nothing
6.24469,31,2,0,1,0.3717134,0.798071,-0.0611161,315.1113,133.1312,186.588,0.3993828,0.8395945,-0.08539321,0.008113744,-0.03641315,0.5648743,Nothing
6.25354,31,2,0,1,0.3718775,0.7977964,-0.06110258,315.1617,133.0966,186.6499,0.4006514,0.8371112,-0.08646377,0.010557,-0.009915253,0.5601527,Nothing
6.262207,31,2,0,1,0.3719632,0.7975591,-0.06108877,315.2086,133.0529,186.7062,0.4012189,0.8354443,-0.08765247,0.006820969,0.008968474,0.5583686,Nothing
6.271484,31,2,0,1,0.3721248,0.7973139,-0.06099647,315.2413,133.0387,186.7365,0.4013978,0.8334311,-0.08870754,0.0004850947,0.02804694,0.551439,Nothing
6.286682,31,2,0,1,0.3721485,0.7970421,-0.06105715,315.2948,133.0352,186.7757,0.4012796,0.8305103,-0.09102941,-0.01382147,0.05897499,0.542891,Nothing
6.295837,31,2,0,1,0.3721775,0.7969439,-0.06102896,315.3283,133.0253,186.7806,0.4004938,0.8291395,-0.09201267,-0.02588013,0.0700679,0.534479,Nothing
6.303101,31,2,0,1,0.3722429,0.7967928,-0.06108716,315.3608,133.0257,186.8104,0.4003414,0.8275645,-0.09292471,-0.03211856,0.08399226,0.5273846,Nothing
6.311523,31,2,0,1,0.3723626,0.7965335,-0.06135732,315.4102,132.9942,186.8584,0.4001562,0.8264119,-0.0940502,-0.03970008,0.09360016,0.5236549,Nothing
6.320007,31,2,0,1,0.3723433,0.7964656,-0.06129731,315.4143,132.9734,186.8723,0.4000198,0.8253139,-0.09536373,-0.04920328,0.1083818,0.5224517,Nothing
6.329163,31,2,0,1,0.3724057,0.7964494,-0.06112237,315.4318,132.9372,186.8947,0.3999294,0.8242776,-0.09708989,-0.06270415,0.1258509,0.5237515,Nothing
6.345154,31,2,0,1,0.3722768,0.7963903,-0.0608772,315.4214,132.8721,186.9284,0.3987747,0.8226872,-0.09981653,-0.08982612,0.1495959,0.5219319,Nothing
6.352966,31,2,0,1,0.372247,0.7963535,-0.0607878,315.4151,132.8465,186.9406,0.3982554,0.821918,-0.1016801,-0.1063885,0.1640133,0.523679,Nothing
6.361633,31,2,0,1,0.3721873,0.7963274,-0.06068388,315.3969,132.8194,186.9543,0.3972514,0.8211064,-0.1028377,-0.1215964,0.1729602,0.5191599,Nothing
6.370239,31,2,0,1,0.3721847,0.7962924,-0.06057723,315.386,132.7894,186.9805,0.3964534,0.8203952,-0.1042671,-0.1376486,0.1833035,0.5175713,Nothing
6.377625,31,2,0,1,0.3721573,0.7962536,-0.06050852,315.3809,132.7692,186.9931,0.3955133,0.819573,-0.1048441,-0.1483631,0.1887196,0.5102211,Nothing
6.387024,31,2,0,1,0.3721468,0.7962744,-0.06047541,315.383,132.757,186.9967,0.3947321,0.8186514,-0.1056673,-0.1592755,0.1970325,0.5035613,Nothing
6.395325,31,2,0,1,0.3721344,0.796258,-0.0604291,315.3904,132.7472,186.9963,0.3939403,0.8182391,-0.1063136,-0.1696161,0.2003714,0.4999817,Nothing
6.403625,31,2,0,1,0.3721361,0.7962547,-0.06043538,315.4028,132.7567,186.9863,0.3935449,0.8181298,-0.106665,-0.1748332,0.2012521,0.4988687,Nothing
6.411926,31,2,0,1,0.3720335,0.7963966,-0.06037796,315.4155,132.7608,186.9617,0.3930637,0.8175946,-0.107356,-0.1822691,0.2085898,0.4957422,Nothing
6.420898,31,2,0,1,0.3720179,0.7963995,-0.06036659,315.4286,132.7705,186.9505,0.3931258,0.8179802,-0.1079243,-0.1859617,0.2093584,0.5018235,Nothing
6.436584,31,2,0,1,0.3719663,0.7962195,-0.06024438,315.4512,132.7531,186.968,0.3949431,0.8198491,-0.1098061,-0.1875608,0.2140708,0.5363834,Nothing
6.44458,31,2,0,1,0.371933,0.7960855,-0.06017998,315.4568,132.7261,187.0088,0.3956154,0.8199716,-0.109744,-0.1826095,0.2153592,0.5419456,Nothing
6.453308,31,2,0,1,0.371827,0.7959085,-0.06010777,315.4705,132.6878,187.0395,0.3960001,0.818903,-0.1081623,-0.1680496,0.2152015,0.5306939,Nothing
6.461426,31,2,0,1,0.3717968,0.7957894,-0.06003743,315.4732,132.6581,187.0764,0.397124,0.8183926,-0.1071833,-0.1529474,0.2179044,0.5295273,Nothing
6.469666,31,2,0,1,0.3718286,0.7956877,-0.05986106,315.4762,132.625,187.0961,0.3989294,0.8169641,-0.1070382,-0.1388909,0.2354001,0.5296187,Nothing
6.478577,31,2,0,1,0.3717802,0.7956824,-0.05977631,315.4697,132.6128,187.0949,0.3998094,0.8163173,-0.1062888,-0.1269061,0.2403235,0.5266753,Nothing
6.487976,31,2,0,1,0.3717262,0.7957294,-0.0596956,315.4599,132.6113,187.0769,0.4007846,0.8149179,-0.1048284,-0.1085096,0.2474029,0.5149996,Nothing
6.504272,31,2,0,1,0.3717849,0.7957695,-0.05984369,315.4911,132.6206,187.0832,0.4012157,0.8127834,-0.1032473,-0.09183415,0.2545582,0.4930654,Nothing
6.520081,31,2,0,1,0.3718334,0.7955834,-0.05994058,315.5395,132.6182,187.1149,0.4006649,0.8125306,-0.1026209,-0.09125085,0.2479183,0.4860115,Nothing
6.52832,31,2,0,1,0.3719355,0.7953855,-0.05995408,315.5563,132.6181,187.1165,0.3998241,0.8130875,-0.1026687,-0.09925544,0.2384076,0.4865882,Nothing
6.53656,31,2,0,1,0.371978,0.7952158,-0.05999544,315.5839,132.6035,187.1458,0.399414,0.8133573,-0.1025783,-0.1021871,0.2323157,0.4867322,Nothing
6.544312,31,2,0,1,0.3719853,0.7951134,-0.06003535,315.6092,132.5925,187.1606,0.3989325,0.8136207,-0.1024925,-0.1053902,0.2266313,0.4861771,Nothing
6.553528,31,2,0,1,0.3720299,0.7949439,-0.06006229,315.644,132.5847,187.1821,0.3983297,0.8144035,-0.1028567,-0.1134489,0.2185974,0.4912732,Nothing
6.562988,31,2,0,1,0.3720917,0.7947178,-0.06005989,315.6844,132.5479,187.22,0.3977591,0.8149998,-0.1033051,-0.1222569,0.212187,0.4960371,Nothing
6.578674,31,2,0,1,0.3722177,0.794396,-0.06006956,315.7418,132.4795,187.2857,0.3974207,0.8158976,-0.1038957,-0.1312688,0.2042581,0.5051531,Nothing
6.586731,31,2,0,1,0.3723871,0.7941015,-0.05995956,315.7675,132.4551,187.3255,0.3971692,0.8159757,-0.1039054,-0.1356939,0.2002678,0.5061608,Nothing
