Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.55054,5,0,1,2,0.6421463,0.9501557,0.1976139,358.1307,82.01696,278.3077,0.643218,1.024282,0.2068597,-2.547543,0.06086896,0.1627648,Nothing
24.55786,5,0,1,2,0.6422488,0.9501082,0.1976447,358.1476,82.01524,278.325,0.6430984,1.024325,0.2068393,-2.550786,0.06280153,0.1543714,Nothing
24.56659,5,0,1,2,0.6423002,0.9499989,0.1977442,358.1713,81.98524,278.3217,0.6429409,1.024352,0.2068324,-2.555307,0.06598586,0.14606,Nothing
24.57556,5,0,1,2,0.6423692,0.9499409,0.1978286,358.1906,81.96822,278.3308,0.6427625,1.024384,0.206863,-2.558564,0.06753772,0.1367697,Nothing
24.59265,5,0,1,2,0.64239,0.949843,0.1977757,358.2062,81.96027,278.2762,0.6425182,1.024443,0.2068952,-2.564816,0.0618164,0.1277223,Nothing
24.60114,5,0,1,2,0.6424515,0.9497968,0.1977295,358.2135,81.96689,278.2711,0.6424101,1.024456,0.206917,-2.567479,0.0588209,0.122014,Nothing
24.60785,5,0,1,2,0.6425747,0.9497678,0.1975895,358.2095,82.00227,278.2933,0.6423568,1.024465,0.2069232,-2.569746,0.05427658,0.116765,Nothing
24.61713,5,0,1,2,0.6426582,0.9497957,0.1975262,358.2082,82.02364,278.3171,0.6422971,1.024488,0.2069067,-2.570012,0.05308429,0.1120768,Nothing
24.62781,5,0,1,2,0.6427572,0.9497468,0.1974425,358.2109,82.06245,278.3474,0.6422946,1.024503,0.2068028,-2.572244,0.05495868,0.1082769,Nothing
24.64166,5,0,1,2,0.6429416,0.9495946,0.1975675,358.2154,82.09093,278.3988,0.6422794,1.024527,0.2067047,-2.577422,0.0647131,0.1003041,Nothing
24.65259,5,0,1,2,0.6430368,0.9494711,0.1976798,358.226,82.08949,278.4396,0.642287,1.024527,0.2067031,-2.581189,0.07059498,0.09647209,Nothing
24.66656,5,0,1,2,0.6431821,0.9491929,0.1977474,358.2713,82.11696,278.5026,0.6421918,1.02454,0.2067272,-2.591221,0.07528852,0.08624873,Nothing
24.6759,5,0,1,2,0.6433238,0.9490002,0.1975517,358.3067,82.17734,278.5234,0.6421458,1.024577,0.206733,-2.600321,0.06980071,0.07914947,Nothing
24.68359,5,0,1,2,0.6434301,0.9488532,0.1973703,358.3406,82.22411,278.5268,0.6420611,1.02459,0.2067335,-2.606968,0.06383263,0.07189996,Nothing
24.69171,5,0,1,2,0.6435182,0.948776,0.1972349,358.3559,82.24849,278.5196,0.6419713,1.024607,0.20674,-2.61116,0.05844655,0.0657969,Nothing
24.70013,5,0,1,2,0.6435934,0.9487675,0.1972217,358.3623,82.25822,278.5088,0.6418716,1.024612,0.2067224,-2.611926,0.05739954,0.05951916,Nothing
24.70941,5,0,1,2,0.6436377,0.9487885,0.1971487,358.3624,82.26661,278.4966,0.6417862,1.024609,0.2067031,-2.611605,0.05435909,0.0553031,Nothing
24.71661,5,0,1,2,0.6436241,0.9488544,0.197094,358.3503,82.28052,278.504,0.6416865,1.024627,0.2067576,-2.610637,0.05041411,0.05331017,Nothing
24.72626,5,0,1,2,0.6436476,0.9488821,0.1970299,358.3483,82.30311,278.5253,0.6416326,1.024617,0.2067923,-2.609939,0.04754695,0.05106055,Nothing
24.74255,5,0,1,2,0.6437248,0.9489316,0.1969521,358.3486,82.32586,278.5717,0.6415516,1.024603,0.206833,-2.608621,0.04469176,0.04603265,Nothing
24.74976,5,0,1,2,0.6436611,0.9489313,0.1970361,358.3627,82.32305,278.6058,0.6415192,1.024593,0.2069262,-2.608268,0.04601953,0.04650274,Nothing
24.75812,5,0,1,2,0.643678,0.9489226,0.1970444,358.3777,82.33906,278.6351,0.6415119,1.02464,0.2070101,-2.610554,0.04500843,0.04530994,Nothing
24.7666,5,0,1,2,0.6436197,0.9488739,0.197188,358.4073,82.32381,278.6517,0.6414946,1.024682,0.2071721,-2.613631,0.04579226,0.04562469,Nothing
24.77472,5,0,1,2,0.6435335,0.9487871,0.1972945,358.4264,82.30819,278.6501,0.6414784,1.024696,0.2072783,-2.616937,0.04654654,0.04731916,Nothing
24.78278,5,0,1,2,0.6434847,0.9487572,0.1973801,358.4525,82.28683,278.6378,0.6414511,1.024743,0.207352,-2.619472,0.04686231,0.04701613,Nothing
24.79156,5,0,1,2,0.6434147,0.9487766,0.1975586,358.4746,82.25749,278.6294,0.6414106,1.02477,0.207453,-2.619333,0.04924091,0.04683481,Nothing
24.79999,5,0,1,2,0.6433488,0.9488077,0.1976511,358.4906,82.22872,278.6113,0.6412919,1.024798,0.2075659,-2.619422,0.04746915,0.04458723,Nothing
24.80798,5,0,1,2,0.6432825,0.9488677,0.1977234,358.5002,82.20454,278.5933,0.6411538,1.024846,0.2076577,-2.619242,0.04559923,0.04194901,Nothing
24.8183,5,0,1,2,0.6432091,0.9489928,0.1976857,358.4866,82.1946,278.5731,0.6409041,1.025022,0.2076906,-2.621609,0.04178488,0.0370301,Nothing
24.83337,5,0,1,2,0.6431472,0.9493425,0.1976769,358.4679,82.19828,278.5602,0.6405327,1.025129,0.2078131,-2.614554,0.0341814,0.02776576,Nothing
24.84204,5,0,1,2,0.6430953,0.9494879,0.1977198,358.4578,82.18566,278.5549,0.6403672,1.025137,0.2078969,-2.610263,0.03135372,0.02451993,Nothing
24.85065,5,0,1,2,0.6430735,0.9496529,0.1977771,358.44,82.1609,278.5294,0.6402967,1.025167,0.2080327,-2.606168,0.02663548,0.02406817,Nothing
24.86682,5,0,1,2,0.6430311,0.9496707,0.1976481,358.4557,82.18803,278.493,0.6401164,1.025218,0.2083241,-2.609583,0.01047204,0.02050301,Nothing
24.87427,5,0,1,2,0.6430758,0.9496633,0.1975739,358.476,82.20794,278.4876,0.6400626,1.025262,0.2084497,-2.612463,0.003370864,0.01709828,Nothing
24.88373,5,0,1,2,0.6431165,0.9495909,0.197674,358.502,82.19438,278.4879,0.6400373,1.025411,0.2085425,-2.620034,0.004435829,0.0139482,Nothing
24.89258,5,0,1,2,0.643173,0.9495391,0.1977923,358.5095,82.16748,278.4784,0.6400073,1.025486,0.2086584,-2.624444,0.004311303,0.01095804,Nothing
24.90063,5,0,1,2,0.6431913,0.9495254,0.1978321,358.519,82.15472,278.4728,0.6399289,1.025589,0.2087011,-2.628555,0.004102487,0.00745858,Nothing
24.90979,5,0,1,2,0.6432112,0.9494766,0.1978687,358.5196,82.15241,278.4831,0.6398095,1.0257,0.2087821,-2.634374,0.003262381,0.003081067,Nothing
24.91663,5,0,1,2,0.6431808,0.9495381,0.1979216,358.5063,82.15687,278.4905,0.6397066,1.025785,0.2087875,-2.635052,0.004989194,0.001003594,Nothing
24.92578,5,0,1,2,0.6431468,0.9496018,0.197899,358.4818,82.16875,278.493,0.6395714,1.025831,0.2088515,-2.635036,0.001675373,-0.001005631,Nothing
24.93286,5,0,1,2,0.6431803,0.9496263,0.1978384,358.4611,82.18241,278.4941,0.6394974,1.02582,0.2089444,-2.634778,-0.004052829,-0.00310806,Nothing
24.94189,5,0,1,2,0.6431724,0.9497948,0.1977417,358.4175,82.22214,278.5056,0.6393675,1.025824,0.2090689,-2.630496,-0.01226188,-0.004662472,Nothing
24.95032,5,0,1,2,0.643065,0.9499716,0.1976913,358.3758,82.25163,278.5244,0.6391679,1.025841,0.2091798,-2.626012,-0.01798448,-0.005510981,Nothing
24.95892,5,0,1,2,0.6430389,0.9501027,0.1976582,358.3439,82.2759,278.5431,0.6390607,1.025855,0.2092284,-2.622622,-0.02077549,-0.006727212,Nothing
24.9668,5,0,1,2,0.6430863,0.9500843,0.1976083,358.343,82.2876,278.5591,0.6389359,1.025758,0.2093125,-2.620889,-0.02568192,-0.01206019,Nothing
24.97656,5,0,1,2,0.6430079,0.9501466,0.1975262,358.3299,82.30563,278.583,0.6388404,1.025665,0.2094106,-2.616604,-0.03145711,-0.01150861,Nothing
24.99249,5,0,1,2,0.6430848,0.9499015,0.1975581,358.3901,82.29619,278.5862,0.6387234,1.025359,0.2097493,-2.61634,-0.04277485,-0.01936878,Nothing
25.00787,5,0,1,2,0.6431964,0.9494345,0.1974619,358.4961,82.31547,278.56,0.6386292,1.02514,0.2100841,-2.627112,-0.05803159,-0.02906806,Nothing
25.01654,5,0,1,2,0.6432724,0.9492404,0.1975216,358.5394,82.3183,278.5607,0.6386354,1.025066,0.210237,-2.631717,-0.06081599,-0.03288126,Nothing
25.0257,5,0,1,2,0.6432037,0.9491754,0.1975914,358.5477,82.3084,278.5701,0.6386027,1.02494,0.2103986,-2.630066,-0.06362852,-0.03159577,Nothing
25.04175,5,0,1,2,0.6429395,0.9494804,0.1978054,358.4372,82.2677,278.6092,0.6385438,1.024727,0.2107455,-2.612981,-0.06809071,-0.01919409,Nothing
25.05164,5,0,1,2,0.64281,0.9496257,0.1978288,358.3889,82.26827,278.6295,0.6384702,1.024566,0.2108779,-2.603139,-0.0721373,-0.01493066,Nothing
25.06677,5,0,1,2,0.6425996,0.9500474,0.1977306,358.2656,82.29821,278.6978,0.6383783,1.024328,0.2111353,-2.582537,-0.08378915,-0.004700161,Nothing
25.07562,5,0,1,2,0.6424856,0.950157,0.1976733,358.2367,82.32384,278.734,0.6382926,1.024238,0.2111999,-2.57639,-0.08712067,-0.002323724,Nothing
25.08368,5,0,1,2,0.6424894,0.9500672,0.1975698,358.2568,82.34084,278.7357,0.6382419,1.024164,0.2111325,-2.577227,-0.08837803,-0.005017461,Nothing
25.09131,5,0,1,2,0.6425162,0.9500088,0.1975011,358.266,82.35122,278.7461,0.6381956,1.02407,0.2111912,-2.576787,-0.09266997,-0.007447884,Nothing
25.1004,5,0,1,2,0.6425995,0.9496542,0.1974443,358.3483,82.34805,278.7057,0.6381686,1.024074,0.2111128,-2.58889,-0.09239253,-0.01453594,Nothing
25.10797,5,0,1,2,0.6426259,0.9494445,0.1973858,358.3913,82.35582,278.6953,0.6381577,1.024075,0.2110386,-2.59596,-0.09140116,-0.01764528,Nothing
25.11743,5,0,1,2,0.6427175,0.94912,0.1975041,358.4567,82.33614,278.6824,0.6382378,1.024062,0.2109784,-2.605579,-0.08448525,-0.02130721,Nothing
25.13574,5,0,1,2,0.6426595,0.9486498,0.1979223,358.5165,82.25496,278.7126,0.6382622,1.024235,0.2107924,-2.624177,-0.05931174,-0.02273327,Nothing
25.151,5,0,1,2,0.6425256,0.9485789,0.1981364,358.4831,82.22407,278.778,0.6382573,1.024369,0.210708,-2.629431,-0.04472933,-0.01780571,Nothing
25.16724,5,0,1,2,0.6423275,0.94855,0.198083,358.4285,82.27309,278.8634,0.6382066,1.024556,0.2106019,-2.636294,-0.03718671,-0.01076349,Nothing
25.17511,5,0,1,2,0.6421564,0.9484901,0.1980909,358.4061,82.2869,278.9041,0.6381267,1.02469,0.2105334,-2.642349,-0.03130317,-0.006929917,Nothing
25.18365,5,0,1,2,0.6420304,0.9484121,0.198153,358.3957,82.27484,278.9308,0.6380659,1.024797,0.2103897,-2.647436,-0.02193455,-0.004928331,Nothing
25.19269,5,0,1,2,0.6418613,0.9483167,0.1983207,358.4016,82.23681,278.9519,0.6380515,1.024914,0.2101339,-2.652171,-0.005023063,-0.001423774,Nothing
25.20935,5,0,1,2,0.6416938,0.9480271,0.1986261,358.4352,82.16143,278.9786,0.6380013,1.025169,0.2099581,-2.667867,0.01564458,-0.0001749478,Nothing
25.21661,5,0,1,2,0.6417217,0.9479478,0.198702,358.455,82.14178,278.9966,0.637917,1.025322,0.2099541,-2.675489,0.01987236,-0.004902357,Nothing
25.2262,5,0,1,2,0.6416752,0.9478686,0.1987081,358.478,82.13776,279.0105,0.6378814,1.02545,0.2099963,-2.682645,0.02046825,-0.005219657,Nothing
25.24115,5,0,1,2,0.6415214,0.9480532,0.1987304,358.4478,82.12223,279.0188,0.637906,1.025668,0.2100981,-2.683893,0.0191541,0.002734736,Nothing
25.24976,5,0,1,2,0.6414849,0.9481786,0.1988345,358.4206,82.08823,279.0256,0.6379177,1.025771,0.2101854,-2.682977,0.02008945,0.005763599,Nothing
25.25806,5,0,1,2,0.641426,0.9482846,0.1988775,358.404,82.06809,279.0299,0.6380131,1.025925,0.2102202,-2.684283,0.02149222,0.01190129,Nothing
25.26685,5,0,1,2,0.6414548,0.948418,0.1987943,358.3983,82.07489,279.0257,0.6380234,1.025997,0.2104383,-2.683791,0.01081073,0.01285318,Nothing
25.27411,5,0,1,2,0.6414196,0.9484624,0.1987416,358.3969,82.08663,279.0226,0.6379825,1.02608,0.2106056,-2.686261,0.003501756,0.01371188,Nothing
25.28381,5,0,1,2,0.6415646,0.9484897,0.1985625,358.4289,82.12365,279.0235,0.6379455,1.026164,0.2107813,-2.690298,-0.008805194,0.00751002,Nothing
25.29169,5,0,1,2,0.6416742,0.9485304,0.1984048,358.4418,82.14528,279.027,0.6378409,1.026222,0.2108505,-2.692435,-0.01706364,0.0005773021,Nothing
25.30164,5,0,1,2,0.6418312,0.9485325,0.1980728,358.4801,82.21495,279.0095,0.6377121,1.026272,0.2109288,-2.69662,-0.03254601,-0.009462712,Nothing
25.30981,5,0,1,2,0.6419546,0.9486741,0.1978847,358.4984,82.24706,278.9841,0.6375265,1.026309,0.2109923,-2.694858,-0.04403934,-0.01996161,Nothing
25.32562,5,0,1,2,0.6420238,0.9489612,0.1976971,358.4846,82.23703,278.9044,0.6370309,1.026263,0.2110765,-2.685854,-0.06116015,-0.03741361,Nothing
25.33398,5,0,1,2,0.6420714,0.9490603,0.1976501,358.4664,82.22166,278.868,0.6368557,1.02627,0.2111639,-2.683773,-0.06886562,-0.04344688,Nothing
25.34161,5,0,1,2,0.6420687,0.9492397,0.1976134,358.4438,82.20248,278.8435,0.6366511,1.026251,0.2112197,-2.677854,-0.0750839,-0.04883436,Nothing
25.36346,5,0,1,2,0.642145,0.9494179,0.1974957,358.4168,82.19232,278.8119,0.6364293,1.026246,0.2111814,-2.672552,-0.08151776,-0.057404,Nothing
25.37305,5,0,1,2,0.6422788,0.9492525,0.1973107,358.4777,82.23335,278.8322,0.6363063,1.026253,0.2110581,-2.679041,-0.08278823,-0.06879775,Nothing
25.3847,5,0,1,2,0.6424372,0.9490049,0.1972249,358.5393,82.25488,278.8526,0.6362476,1.026253,0.2109623,-2.687646,-0.08111578,-0.07899871,Nothing
25.40112,5,0,1,2,0.6427017,0.9486799,0.1970216,358.604,82.31464,278.8707,0.6360242,1.026266,0.2108761,-2.700341,-0.0844077,-0.09819916,Nothing
25.41614,5,0,1,2,0.6429186,0.9485329,0.1968738,358.6378,82.36863,278.8795,0.6359596,1.026247,0.2107087,-2.704909,-0.08374624,-0.1097595,Nothing
25.42468,5,0,1,2,0.642924,0.9485191,0.1968422,358.6318,82.3754,278.8929,0.6359057,1.026155,0.2106777,-2.702403,-0.08378036,-0.1116052,Nothing
25.43304,5,0,1,2,0.6429235,0.9485295,0.1968249,358.6157,82.37056,278.9138,0.6358424,1.026138,0.2106566,-2.70161,-0.08309662,-0.112987,Nothing
25.44208,5,0,1,2,0.642874,0.9485706,0.1969862,358.6004,82.32599,278.9348,0.635771,1.026039,0.2106631,-2.696195,-0.07789491,-0.1134494,Nothing
25.45007,5,0,1,2,0.6426882,0.948527,0.1971117,358.5992,82.29137,278.955,0.6356911,1.025901,0.2107204,-2.692527,-0.07480837,-0.1099,Nothing
25.46021,5,0,1,2,0.6426609,0.9484915,0.1971086,358.6055,82.28711,278.961,0.635644,1.025792,0.2106748,-2.689836,-0.07359761,-0.1110816,Nothing
25.47455,5,0,1,2,0.6427257,0.9482822,0.1969472,358.6491,82.32748,278.9479,0.6356463,1.025601,0.2105025,-2.690394,-0.07391517,-0.1155906,Nothing
25.48309,5,0,1,2,0.6427712,0.9481738,0.1968482,358.6794,82.35416,278.9344,0.6356748,1.025521,0.2104435,-2.691497,-0.07573467,-0.1175942,Nothing
25.49158,5,0,1,2,0.642879,0.9482017,0.1968486,358.6983,82.36794,278.9347,0.6356722,1.025497,0.2104075,-2.689685,-0.07522104,-0.1225294,Nothing
25.50018,5,0,1,2,0.6429219,0.948106,0.1967793,358.7245,82.39176,278.9198,0.6356849,1.025406,0.2103816,-2.690026,-0.0774131,-0.1247637,Nothing
25.50934,5,0,1,2,0.6430085,0.9480386,0.1968222,358.7472,82.39162,278.899,0.6356881,1.025315,0.2103465,-2.688878,-0.07627416,-0.1290088,Nothing
25.52008,5,0,1,2,0.6430116,0.9479573,0.1968952,358.7626,82.38217,278.8924,0.6356692,1.025235,0.2103813,-2.688707,-0.07543278,-0.1305535,Nothing
25.53339,5,0,1,2,0.6430528,0.9477899,0.196999,358.7824,82.35081,278.8994,0.6357033,1.025093,0.2103734,-2.688981,-0.07136951,-0.1319343,Nothing
25.54254,5,0,1,2,0.6430608,0.9476767,0.1971483,358.8046,82.32552,278.9427,0.6356532,1.024975,0.2103971,-2.688259,-0.06550112,-0.1352845,Nothing
25.55768,5,0,1,2,0.6431071,0.947492,0.1972152,358.8389,82.3279,278.9854,0.635527,1.024745,0.2102742,-2.685954,-0.05815217,-0.143625,Nothing
25.56671,5,0,1,2,0.6431773,0.9473912,0.1971811,358.8488,82.35164,278.992,0.6353673,1.024583,0.2101553,-2.683716,-0.05626696,-0.1524966,Nothing
25.57416,5,0,1,2,0.6432131,0.9473397,0.1970727,358.8678,82.38384,278.9883,0.6352648,1.024468,0.2100653,-2.681817,-0.05788529,-0.1582839,Nothing
25.58313,5,0,1,2,0.6432672,0.9472638,0.1969291,358.8829,82.42419,278.9819,0.6351499,1.024362,0.2099985,-2.681342,-0.06151743,-0.1647139,Nothing
25.59131,5,0,1,2,0.6434065,0.9471233,0.1968498,358.9094,82.4614,278.9789,0.635002,1.024274,0.2100118,-2.683877,-0.06559356,-0.1755235,Nothing
25.60034,5,0,1,2,0.6434782,0.9469854,0.1967897,358.9415,82.48103,278.9786,0.6349283,1.024233,0.2100776,-2.687906,-0.06986998,-0.1814682,Nothing
25.60962,5,0,1,2,0.6435609,0.9468594,0.1968697,358.9659,82.48,278.9972,0.634876,1.024159,0.2101372,-2.68966,-0.06863707,-0.1872254,Nothing
25.61853,5,0,1,2,0.6436234,0.9467223,0.1968904,358.9961,82.48564,279.0092,0.6348442,1.024149,0.2101709,-2.694055,-0.06822988,-0.1917221,Nothing
25.6333,5,0,1,2,0.6436223,0.9466094,0.1971157,359.0224,82.43885,279.0343,0.6348723,1.024162,0.2102483,-2.697459,-0.06150597,-0.1921489,Nothing
25.64099,5,0,1,2,0.6436042,0.946617,0.1972929,359.0142,82.40202,279.0522,0.6348353,1.024132,0.2102345,-2.695286,-0.05470109,-0.1929796,Nothing
25.65088,5,0,1,2,0.6435494,0.9466255,0.1972907,359.0041,82.38213,279.0642,0.6348099,1.024114,0.2101145,-2.693786,-0.05027952,-0.1918983,Nothing
25.66644,5,0,1,2,0.6435084,0.946738,0.1972007,358.9673,82.40717,279.0706,0.6347845,1.024102,0.2097811,-2.688416,-0.04231304,-0.1910503,Nothing
25.67517,5,0,1,2,0.6434948,0.9467164,0.1971329,358.9679,82.4233,279.0797,0.6346247,1.024109,0.2096261,-2.689109,-0.03938667,-0.1965407,Nothing
25.68402,5,0,1,2,0.6435122,0.9466472,0.1970844,358.9836,82.4368,279.085,0.6345467,1.024185,0.2095614,-2.693972,-0.03817948,-0.2005887,Nothing
25.69312,5,0,1,2,0.6435844,0.9465283,0.1971444,359.0159,82.43644,279.0945,0.6345233,1.024197,0.209558,-2.698075,-0.03533996,-0.2055244,Nothing
25.69989,5,0,1,2,0.6436274,0.9463793,0.1972661,359.0508,82.40475,279.0947,0.6343925,1.024242,0.209503,-2.703788,-0.0292821,-0.2134717,Nothing
25.70801,5,0,1,2,0.6436848,0.9462408,0.1973825,359.0611,82.39462,279.0894,0.6343436,1.024275,0.2096246,-2.709707,-0.02930209,-0.217349,Nothing
25.7171,5,0,1,2,0.6437874,0.9460719,0.1975571,359.1041,82.35186,279.0831,0.634224,1.024382,0.2095271,-2.717746,-0.02020112,-0.2276259,SelectionStart
25.7171,5,0,1,2,0.6437874,0.9460719,0.1975571,359.1041,82.35186,279.0831,0.634224,1.024382,0.2095271,-2.717746,-0.02020112,-0.2276259,Selecting
25.72473,5,0,1,2,0.6438901,0.9458516,0.197616,359.153,82.34468,279.0742,0.6340588,1.024349,0.2094389,-2.723423,-0.01593782,-0.2395096,Selecting
25.73395,5,0,1,2,0.6439904,0.9456245,0.1977344,359.2129,82.32527,279.0689,0.6338681,1.02429,0.2092426,-2.727526,-0.006177031,-0.2533781,Selecting
25.75122,5,0,1,2,0.6441495,0.9452944,0.1977961,359.3008,82.32834,279.0817,0.6333198,1.024184,0.2089346,-2.733526,0.004814756,-0.2830881,Selecting
25.7666,5,0,1,2,0.6442002,0.9452059,0.1977832,359.3178,82.34914,279.135,0.6328525,1.024151,0.2086042,-2.734204,0.0160901,-0.3030113,Selecting
25.77551,5,0,1,2,0.644305,0.9451342,0.1977049,359.3241,82.37051,279.1634,0.6325998,1.024066,0.2084835,-2.733874,0.01733205,-0.3157725,Selecting
25.78394,5,0,1,2,0.6443325,0.9451425,0.197633,359.313,82.39051,279.1855,0.6324264,1.024001,0.2084596,-2.731898,0.01562497,-0.3220131,Selecting
25.7915,5,0,1,2,0.6443939,0.9450665,0.1976498,359.2976,82.39609,279.2072,0.6322702,1.023992,0.2083863,-2.734022,0.01913399,-0.3290798,Selecting
25.79987,5,0,1,2,0.6444104,0.9450843,0.1977001,359.2812,82.37843,279.2276,0.6321116,1.023959,0.2083095,-2.731928,0.02321203,-0.3347056,Selecting
25.80786,5,0,1,2,0.6444707,0.9450446,0.1977868,359.274,82.36861,279.2423,0.6319327,1.023888,0.2081847,-2.730048,0.02970903,-0.3433684,Selecting
25.81653,5,0,1,2,0.6444937,0.9450123,0.1977378,359.2726,82.37811,279.2654,0.6318073,1.023784,0.2079917,-2.727008,0.03463634,-0.3490834,Selecting
25.82489,5,0,1,2,0.6444972,0.9450053,0.1976952,359.2693,82.38982,279.2673,0.6315027,1.023658,0.2077163,-2.722089,0.04058304,-0.360551,Selecting
25.83453,5,0,1,2,0.644547,0.9449697,0.1976918,359.2716,82.38446,279.2749,0.6312101,1.023496,0.2075236,-2.717187,0.04503249,-0.3731366,Selecting
25.84375,5,0,1,2,0.6445254,0.9449686,0.1978512,359.2653,82.35136,279.2619,0.6307117,1.02324,0.2072554,-2.706923,0.05498198,-0.3908193,Selecting
25.85162,5,0,1,2,0.644446,0.9450098,0.198049,359.2647,82.33075,279.2813,0.6302386,1.023039,0.2070305,-2.696936,0.06679668,-0.4060272,Selecting
25.86664,5,0,1,2,0.64442,0.9450378,0.198312,359.2536,82.28757,279.3087,0.6294142,1.0228,0.2066691,-2.685599,0.08362426,-0.4352473,Selecting
25.87463,5,0,1,2,0.6444574,0.9450001,0.1983816,359.2606,82.27509,279.325,0.628943,1.022591,0.206522,-2.679178,0.08830023,-0.4537918,Selecting
25.88312,5,0,1,2,0.6445521,0.9449595,0.198412,359.2708,82.28112,279.3451,0.6285349,1.022393,0.2063756,-2.673368,0.09206835,-0.472213,Selecting
25.89124,5,0,1,2,0.6446872,0.9449596,0.1983817,359.2746,82.29749,279.3595,0.6280611,1.022114,0.2062296,-2.663971,0.09248777,-0.4937598,Selecting
25.89984,5,0,1,2,0.644831,0.9449487,0.1982207,359.285,82.34066,279.3524,0.6275986,1.021853,0.20615,-2.656539,0.08573751,-0.5147709,Selecting
25.90955,5,0,1,2,0.6450174,0.9448673,0.1980061,359.3055,82.38866,279.3312,0.6269422,1.021479,0.2060575,-2.648067,0.07576625,-0.5441198,Selecting
25.92639,5,0,1,2,0.6452656,0.9448075,0.197801,359.3436,82.43905,279.2951,0.6259987,1.020907,0.2058114,-2.631516,0.0678717,-0.5869426,Selecting
25.94128,5,0,1,2,0.6452866,0.9451182,0.1980759,359.31,82.35121,279.3015,0.625072,1.020342,0.2055847,-2.60081,0.07503043,-0.6196041,Selecting
25.95148,5,0,1,2,0.645259,0.9453343,0.1982826,359.2778,82.28506,279.2989,0.6244414,1.019969,0.2055234,-2.580647,0.07724579,-0.6396561,Selecting
25.96667,5,0,1,2,0.6452554,0.9457624,0.198372,359.2172,82.25317,279.302,0.6233037,1.019383,0.2052964,-2.546811,0.07702654,-0.677099,Selecting
25.97485,5,0,1,2,0.6453327,0.9459305,0.1981742,359.2006,82.30018,279.3004,0.6227795,1.019084,0.2051723,-2.532279,0.0698482,-0.6968973,Selecting
25.9837,5,0,1,2,0.6454222,0.9460848,0.1978601,359.1945,82.37093,279.282,0.6221945,1.018741,0.2049371,-2.516716,0.06159294,-0.7197796,Selecting
25.99133,5,0,1,2,0.6455246,0.9461254,0.1976101,359.2133,82.44144,279.2653,0.62168,1.018436,0.2047087,-2.505533,0.05642154,-0.7419809,Selecting
25.99976,5,0,1,2,0.645706,0.9460182,0.1975522,359.2628,82.46633,279.2509,0.6210743,1.018093,0.2044698,-2.496846,0.05735676,-0.7718621,Selecting
26.00934,5,0,1,2,0.6458791,0.9459941,0.1974498,359.2874,82.47998,279.2503,0.620432,1.017809,0.2042037,-2.487752,0.05796933,-0.8014796,Selecting
26.02448,5,0,1,2,0.6460304,0.9458594,0.1977716,359.3533,82.4121,279.2582,0.6192583,1.017184,0.2037773,-2.467875,0.07370164,-0.852358,Selecting
26.03284,5,0,1,2,0.646129,0.9458525,0.1979092,359.375,82.37289,279.259,0.6186135,1.016832,0.2035494,-2.454863,0.08013269,-0.8800318,Selecting
26.04156,5,0,1,2,0.6461424,0.9459157,0.1979814,359.3727,82.34978,279.2383,0.6179063,1.016388,0.2033088,-2.436973,0.08337037,-0.9058269,Selecting
26.04938,5,0,1,2,0.646157,0.9459051,0.1980419,359.3651,82.34258,279.2405,0.6172903,1.016018,0.2030724,-2.42409,0.08852942,-0.928321,Selecting
26.05786,5,0,1,2,0.6462104,0.9459747,0.1981544,359.3504,82.32797,279.2634,0.6166577,1.015637,0.2028179,-2.407882,0.09604147,-0.9527078,Selecting
26.06805,5,0,1,2,0.6463002,0.9461117,0.1983176,359.3316,82.31274,279.294,0.6157839,1.015098,0.2025915,-2.384356,0.1021286,-0.986531,Selecting
26.08398,5,0,1,2,0.6464208,0.9462872,0.1983903,359.2896,82.34997,279.354,0.6144181,1.01425,0.2021266,-2.349141,0.1111155,-1.03821,Selecting
26.09113,5,0,1,2,0.6465253,0.9463499,0.1982187,359.2892,82.3983,279.3411,0.6137078,1.013722,0.2019198,-2.329848,0.1057914,-1.066434,Selecting
26.10126,5,0,1,2,0.646659,0.946438,0.1980509,359.2911,82.43991,279.3107,0.6127813,1.01309,0.2016652,-2.306207,0.09962892,-1.103324,Selecting
26.11615,5,0,1,2,0.6468928,0.9465219,0.1979093,359.3055,82.45415,279.2715,0.6112891,1.011995,0.2011854,-2.266303,0.09557202,-1.16445,Selecting
26.12457,5,0,1,2,0.6469776,0.9466182,0.1979502,359.3061,82.44411,279.2641,0.6104655,1.0114,0.2008777,-2.242154,0.09895727,-1.197059,Selecting
26.13361,5,0,1,2,0.6470872,0.9466336,0.1982602,359.3334,82.36584,279.2881,0.6095105,1.010803,0.2005811,-2.219064,0.1103579,-1.236819,Selecting
26.14227,5,0,1,2,0.6471027,0.9467781,0.1984456,359.3368,82.30885,279.2928,0.6087689,1.010255,0.2002877,-2.194096,0.1181072,-1.264804,Selecting
26.14954,5,0,1,2,0.647194,0.9468882,0.1985706,359.338,82.27414,279.2926,0.6080021,1.009613,0.199956,-2.167328,0.1246038,-1.296165,Selecting
