Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.97466,27,1,2,1,0.3714466,1.025365,-0.03642582,333.4843,350.5994,66.75748,0.4176591,1.01427,-0.01800401,0.2712657,-2.401676,0.2168675,Nothing
10.99165,27,1,2,1,0.3700062,1.026043,-0.0372462,333.5648,350.91,67.18983,0.4175768,1.014928,-0.01868128,0.2730137,-2.462711,0.2255259,Nothing
11.00047,27,1,2,1,0.3680947,1.027001,-0.03883895,333.6501,351.4482,67.8458,0.4173982,1.016081,-0.02015311,0.275574,-2.536819,0.2447825,Nothing
11.01598,27,1,2,1,0.3662246,1.027816,-0.04006969,333.675,351.7881,68.4958,0.417184,1.016899,-0.02127636,0.2712452,-2.611366,0.252629,Nothing
11.02391,27,1,2,1,0.365344,1.02832,-0.04094143,333.6259,351.9701,68.83054,0.4169509,1.017437,-0.02207341,0.2647298,-2.640938,0.2592387,Nothing
11.03267,27,1,2,1,0.3647236,1.028736,-0.04158514,333.6136,352.1447,69.06876,0.4167161,1.017856,-0.02274163,0.2579229,-2.657923,0.2628429,Nothing
11.0406,27,1,2,1,0.3643006,1.029063,-0.04221123,333.5841,352.3123,69.243,0.4164429,1.018245,-0.02339322,0.2518332,-2.663584,0.2686098,Nothing
11.04985,27,1,2,1,0.3637274,1.029499,-0.04300237,333.5636,352.5737,69.4589,0.4161235,1.018731,-0.02418553,0.2427945,-2.674191,0.2785116,Nothing
11.05708,27,1,2,1,0.3630459,1.029828,-0.04371449,333.5508,352.7976,69.67743,0.4158522,1.019119,-0.02481197,0.2361146,-2.69262,0.2900833,Nothing
11.06685,27,1,2,1,0.3624237,1.030164,-0.04455934,333.5227,353.0821,69.89787,0.415548,1.019559,-0.02542212,0.2251228,-2.708091,0.3118196,Nothing
11.07491,27,1,2,1,0.3615542,1.030635,-0.04552463,333.4811,353.3871,70.18371,0.4152078,1.020117,-0.02622126,0.2146333,-2.732235,0.3300464,Nothing
11.08263,27,1,2,1,0.361063,1.030889,-0.04663797,333.377,353.6981,70.36699,0.4149107,1.020585,-0.02683985,0.2012394,-2.743456,0.3661538,Nothing
11.09123,27,1,2,1,0.3605744,1.031171,-0.04759496,333.2863,353.9553,70.54381,0.4146835,1.021122,-0.02750439,0.1957294,-2.75455,0.3922804,Nothing
11.09901,27,1,2,1,0.3603519,1.031436,-0.04847382,333.2088,354.2098,70.67184,0.414419,1.021619,-0.02815994,0.1874156,-2.751534,0.4164195,Nothing
11.10768,27,1,2,1,0.3601122,1.031661,-0.04923166,333.1576,354.4641,70.78078,0.414126,1.022089,-0.0288305,0.1830023,-2.746024,0.4354416,Nothing
11.11562,27,1,2,1,0.3598944,1.031901,-0.05024084,333.1251,354.7995,70.91649,0.4136785,1.022583,-0.02970158,0.1718595,-2.732665,0.4610702,Nothing
11.12526,27,1,2,1,0.3598686,1.032052,-0.05082838,333.1056,355.0526,70.96875,0.4132041,1.023038,-0.03043992,0.1705194,-2.705763,0.4730314,Nothing
11.14229,27,1,2,1,0.359735,1.032011,-0.05143327,333.0527,355.3094,70.9965,0.4128093,1.023451,-0.03118511,0.179131,-2.685169,0.4875851,Nothing
11.14711,27,1,2,1,0.3599956,1.032076,-0.05265296,332.924,355.7021,71.01782,0.4118849,1.024222,-0.03270065,0.1815956,-2.617902,0.5083755,Nothing
11.15923,27,1,2,1,0.360142,1.032168,-0.05358176,332.7996,355.9222,71.02645,0.4111306,1.024897,-0.03379368,0.186304,-2.567245,0.5240157,Nothing
11.17397,27,1,2,1,0.3605731,1.032036,-0.05422446,332.7302,356.1743,70.94554,0.4104201,1.02568,-0.03498705,0.2115601,-2.496689,0.5328704,Nothing
11.18266,27,1,2,1,0.3608864,1.032002,-0.05461057,332.7019,356.3663,70.88905,0.4100378,1.026332,-0.03577965,0.233091,-2.450905,0.5394846,Nothing
11.19023,27,1,2,1,0.3611243,1.031966,-0.05496238,332.6735,356.5344,70.84558,0.4097007,1.026821,-0.03649,0.2492531,-2.41341,0.5432229,Nothing
11.19942,27,1,2,1,0.3613961,1.031898,-0.0552063,332.6626,356.6821,70.76242,0.4094019,1.027369,-0.03716392,0.2728385,-2.374037,0.5452313,Nothing
11.20717,27,1,2,1,0.3615572,1.031836,-0.05546789,332.6396,356.8063,70.7355,0.4090407,1.027855,-0.0378642,0.292774,-2.338122,0.544208,Nothing
11.21666,27,1,2,1,0.3617801,1.031745,-0.055638,332.6225,356.9427,70.69271,0.4085251,1.028414,-0.03879894,0.3200824,-2.287891,0.532549,Nothing
11.22389,27,1,2,1,0.3620201,1.03163,-0.05556045,332.6336,356.9895,70.63629,0.4081206,1.028834,-0.03951008,0.347542,-2.243552,0.5141242,Nothing
11.23476,27,1,2,1,0.3624077,1.031481,-0.05565766,332.6292,357.0908,70.56035,0.4075903,1.029351,-0.0403377,0.3739112,-2.185465,0.5032946,Nothing
11.24919,27,1,2,1,0.3637647,1.031107,-0.05527402,332.664,357.0501,70.21286,0.4066535,1.029992,-0.04142664,0.4183295,-2.052674,0.4671237,Nothing
11.25768,27,1,2,1,0.3643315,1.030751,-0.05497433,332.6833,356.9956,70.02831,0.4062425,1.030256,-0.04185518,0.4481706,-1.992036,0.4504374,Nothing
11.26616,27,1,2,1,0.3646436,1.030594,-0.05464745,332.7173,356.9048,69.92783,0.405863,1.030605,-0.04231326,0.4770156,-1.945702,0.4271967,Nothing
11.27364,27,1,2,1,0.3646241,1.030472,-0.05434631,332.7471,356.8789,69.89291,0.4057284,1.030863,-0.04255274,0.5025477,-1.929412,0.4122219,Nothing
11.28352,27,1,2,1,0.3644215,1.030461,-0.05405726,332.8021,356.8303,69.92519,0.4054274,1.03126,-0.04300257,0.5316241,-1.912031,0.3887865,Nothing
11.29887,27,1,2,1,0.3640281,1.030513,-0.05384301,332.8546,356.8003,70.01425,0.4052134,1.031535,-0.04331256,0.5516766,-1.912299,0.3702351,Nothing
11.30351,27,1,2,1,0.3639557,1.030697,-0.05337261,332.9746,356.7804,70.03934,0.4048484,1.031947,-0.0438947,0.5762949,-1.885649,0.3309492,Nothing
11.31725,27,1,2,1,0.3645955,1.030387,-0.05316027,333.0044,356.8113,69.82806,0.4046842,1.032233,-0.04422515,0.6030501,-1.833792,0.3237436,Nothing
11.33232,27,1,2,1,0.3660023,1.029759,-0.05310285,332.9393,356.8493,69.3959,0.4046291,1.032428,-0.04461889,0.6312027,-1.748075,0.3269459,Nothing
11.34071,27,1,2,1,0.3666748,1.029336,-0.05306351,332.8851,356.8351,69.15821,0.4044105,1.032476,-0.04476146,0.6444547,-1.697395,0.3311066,Nothing
11.35011,27,1,2,1,0.3670184,1.029185,-0.05299839,332.8327,356.7362,69.03888,0.4044475,1.032353,-0.04469894,0.6448662,-1.682176,0.3295856,Nothing
11.35719,27,1,2,1,0.3673141,1.029155,-0.05285949,332.8264,356.6794,68.93996,0.4044549,1.0323,-0.04473429,0.6457685,-1.666943,0.3208243,Nothing
11.36617,27,1,2,1,0.3668901,1.029292,-0.05253956,332.8812,356.5465,69.03434,0.4045047,1.032142,-0.04468089,0.6473874,-1.690328,0.2982438,Nothing
11.38054,27,1,2,1,0.3666521,1.029474,-0.05205893,332.9484,356.4,69.05299,0.4045521,1.031837,-0.04458573,0.6426492,-1.706149,0.2664961,Nothing
11.39714,27,1,2,1,0.3658491,1.029682,-0.05118664,333.0885,356.1428,69.19733,0.4047361,1.030981,-0.043933,0.6227393,-1.764229,0.224182,Nothing
11.40828,27,1,2,1,0.365751,1.029498,-0.05075626,333.1419,355.985,69.15746,0.4048364,1.030299,-0.04342648,0.6089609,-1.780505,0.2115415,Nothing
11.42369,27,1,2,1,0.3667325,1.0288,-0.05018958,333.1376,355.8296,68.80309,0.4047614,1.029118,-0.04256681,0.578033,-1.740876,0.2122825,Nothing
11.43279,27,1,2,1,0.3672617,1.028497,-0.04980027,333.1585,355.7512,68.61612,0.4046856,1.028448,-0.04210483,0.5577109,-1.718925,0.2071746,Nothing
11.44102,27,1,2,1,0.3680716,1.027995,-0.04957525,333.1788,355.7897,68.31269,0.4046328,1.02786,-0.04162435,0.5417404,-1.682627,0.2199517,Nothing
11.4561,27,1,2,1,0.369034,1.027461,-0.04919255,333.2025,355.8513,67.97478,0.4044733,1.027004,-0.04107086,0.5133784,-1.637767,0.2254607,Nothing
11.46111,27,1,2,1,0.3702496,1.026985,-0.04898926,333.2029,355.9623,67.6333,0.4043206,1.026221,-0.04062271,0.4783331,-1.583176,0.2363127,Nothing
11.47581,27,1,2,1,0.3708845,1.026637,-0.04874811,333.1782,355.9009,67.44117,0.4038955,1.025064,-0.04003745,0.425474,-1.552812,0.2350904,Nothing
11.48369,27,1,2,1,0.370998,1.026526,-0.04847044,333.1898,355.8117,67.40742,0.4036241,1.024297,-0.03969176,0.393101,-1.54738,0.2229124,Nothing
11.49886,27,1,2,1,0.3710102,1.026401,-0.04777198,333.2744,355.6439,67.41037,0.4029737,1.023216,-0.03933432,0.3512168,-1.530343,0.1863301,Nothing
11.50716,27,1,2,1,0.3713775,1.026243,-0.04739336,333.3063,355.5689,67.33087,0.4027213,1.022862,-0.03922675,0.3393893,-1.503131,0.1710137,Nothing
11.51527,27,1,2,1,0.3718207,1.025944,-0.04708936,333.3112,355.5023,67.17924,0.4024448,1.022543,-0.0390598,0.3315658,-1.469917,0.1656139,Nothing
11.52507,27,1,2,1,0.3730312,1.025433,-0.04670949,333.2774,355.4303,66.84971,0.4021223,1.022384,-0.03894389,0.3284039,-1.393105,0.1653507,Nothing
11.53291,27,1,2,1,0.3739155,1.02516,-0.04653613,333.2559,355.3913,66.61883,0.401862,1.022208,-0.03889966,0.3171731,-1.339528,0.1649119,Nothing
11.54192,27,1,2,1,0.3756801,1.024392,-0.04633564,333.1916,355.4128,66.12752,0.401522,1.022292,-0.03881656,0.319744,-1.230884,0.1855816,Nothing
11.55724,27,1,2,1,0.377372,1.023423,-0.0459381,333.1451,355.4605,65.61466,0.401062,1.02247,-0.03884419,0.3365899,-1.1112,0.2002386,Nothing
11.56633,27,1,2,1,0.3775678,1.023297,-0.04592493,333.183,355.5521,65.57371,0.4008488,1.022989,-0.03904392,0.3567106,-1.079559,0.2081625,Nothing
11.5735,27,1,2,1,0.3779691,1.023276,-0.04588142,333.2016,355.5821,65.4932,0.4007012,1.023185,-0.03919251,0.3581968,-1.049521,0.2070437,Nothing
11.58266,27,1,2,1,0.3776245,1.02343,-0.0458274,333.2642,355.6271,65.61681,0.4005975,1.0236,-0.03938095,0.375269,-1.05292,0.2024772,Nothing
11.59108,27,1,2,1,0.3772616,1.023629,-0.04574639,333.3278,355.6636,65.75342,0.4005068,1.024312,-0.0395831,0.4032472,-1.052975,0.2012595,Nothing
11.60728,27,1,2,1,0.377071,1.023753,-0.04566183,333.3549,355.6702,65.83184,0.400362,1.024786,-0.03965747,0.419273,-1.04742,0.2020136,Nothing
11.61217,27,1,2,1,0.3773883,1.023667,-0.04557188,333.3484,355.6512,65.80942,0.4001099,1.0255,-0.03971361,0.4415942,-1.007274,0.2143965,Nothing
11.62508,27,1,2,1,0.3784232,1.023333,-0.04586305,333.2259,355.7162,65.54359,0.399738,1.025988,-0.03952304,0.4386501,-0.9369399,0.2579905,Nothing
11.63329,27,1,2,1,0.3788285,1.023158,-0.04621103,333.1747,355.7545,65.43909,0.3994514,1.026244,-0.03932198,0.4318901,-0.9058545,0.2933051,Nothing
11.64027,27,1,2,1,0.3796034,1.022844,-0.04640055,333.0976,355.8208,65.22749,0.3990815,1.026469,-0.03912724,0.4237466,-0.8508309,0.325809,Nothing
11.64943,27,1,2,1,0.3803837,1.022579,-0.046624,333.0346,355.9214,64.98853,0.3986444,1.026659,-0.03899022,0.4109118,-0.7937077,0.3560769,Nothing
11.65736,27,1,2,1,0.380969,1.022318,-0.04671563,332.9981,355.9826,64.82984,0.398319,1.026809,-0.03909756,0.4087636,-0.746409,0.3678579,Nothing
11.66554,27,1,2,1,0.3813213,1.022101,-0.04660584,333.0141,356.0121,64.73584,0.3980817,1.026929,-0.0393092,0.4158238,-0.7106693,0.3636503,Nothing
11.67397,27,1,2,1,0.3814884,1.022035,-0.04662173,333.0045,356.0343,64.64552,0.3977414,1.027111,-0.0395267,0.4188715,-0.6815752,0.3622708,Nothing
11.68309,27,1,2,1,0.3812788,1.022061,-0.04609866,333.1191,355.963,64.70866,0.3975305,1.027213,-0.03964069,0.4336813,-0.6726409,0.3358715,Nothing
11.70009,27,1,2,1,0.381342,1.021902,-0.04577056,333.2021,355.9226,64.71531,0.3971931,1.027368,-0.03979058,0.446275,-0.6440724,0.3228976,Nothing
11.70818,27,1,2,1,0.3812249,1.021917,-0.04537155,333.2657,355.8346,64.75027,0.3970718,1.027404,-0.03992813,0.4571441,-0.6371542,0.2994094,Nothing
11.71645,27,1,2,1,0.3811423,1.021719,-0.04491569,333.303,355.7609,64.74373,0.3970777,1.027313,-0.04008048,0.4747654,-0.6313912,0.2746442,Nothing
11.72411,27,1,2,1,0.3812467,1.021626,-0.04458571,333.3136,355.6443,64.70045,0.3970619,1.027189,-0.04018734,0.4800279,-0.6211027,0.2544107,Nothing
11.73296,27,1,2,1,0.3814214,1.021507,-0.04421149,333.3485,355.5652,64.6543,0.396989,1.027055,-0.04026881,0.4832557,-0.6047911,0.2345243,Nothing
11.7415,27,1,2,1,0.3816625,1.021293,-0.04388689,333.3673,355.4892,64.5472,0.3969475,1.026964,-0.04029664,0.4896845,-0.5852371,0.2221988,Nothing
11.75639,27,1,2,1,0.3818788,1.021116,-0.04357699,333.3957,355.4398,64.45968,0.3969123,1.026788,-0.04038265,0.4924087,-0.5688336,0.2055947,Nothing
11.76247,27,1,2,1,0.3826568,1.020566,-0.04310779,333.4797,355.5176,64.13233,0.3967808,1.026322,-0.0404174,0.4872788,-0.5198675,0.1895913,Nothing
11.77547,27,1,2,1,0.3836062,1.019935,-0.04257646,333.5259,355.5832,63.79149,0.3966455,1.025895,-0.04038347,0.4822739,-0.4614244,0.1768827,Nothing
11.79048,27,1,2,1,0.3844195,1.01942,-0.04241243,333.5203,355.6231,63.51541,0.3965458,1.025573,-0.04036646,0.473531,-0.4154946,0.1781093,Nothing
11.79918,27,1,2,1,0.3846856,1.019187,-0.04227621,333.5249,355.6266,63.41476,0.3965349,1.025401,-0.04036162,0.4725789,-0.4002618,0.1747402,Nothing
11.80702,27,1,2,1,0.3845501,1.019167,-0.04225603,333.5034,355.5799,63.43689,0.3966592,1.025324,-0.04028747,0.4753563,-0.4130329,0.1746438,Nothing
11.81581,27,1,2,1,0.3843828,1.01916,-0.0420469,333.5159,355.5258,63.45485,0.3967858,1.025293,-0.04023065,0.4838793,-0.4238674,0.1661399,Nothing
11.82381,27,1,2,1,0.3841313,1.019294,-0.04184239,333.5351,355.4474,63.51519,0.3969358,1.025331,-0.04011814,0.4908643,-0.4416384,0.1580263,Nothing
11.83412,27,1,2,1,0.384169,1.019206,-0.04167412,333.5622,355.3836,63.49545,0.3969984,1.025203,-0.03998607,0.4909984,-0.4426821,0.1548087,Nothing
11.85017,27,1,2,1,0.3843913,1.019074,-0.04136401,333.537,355.2732,63.38744,0.3969588,1.02509,-0.03971564,0.4877137,-0.4298166,0.1534984,Nothing
11.85774,27,1,2,1,0.3846215,1.018944,-0.0412036,333.5282,355.2305,63.30459,0.3969391,1.025038,-0.03958341,0.4862509,-0.416787,0.1544873,Nothing
11.86583,27,1,2,1,0.385359,1.01857,-0.04095359,333.5079,355.1944,63.07288,0.3967769,1.025033,-0.03929885,0.4807004,-0.3707888,0.1667518,Nothing
11.87373,27,1,2,1,0.3858337,1.018281,-0.04070175,333.501,355.1468,62.90279,0.396579,1.025121,-0.03917307,0.4828379,-0.3324468,0.1714734,Nothing
11.88252,27,1,2,1,0.3863699,1.017976,-0.04048242,333.4833,355.0893,62.73726,0.3963473,1.025141,-0.038946,0.4781741,-0.2930391,0.1811084,Nothing
11.89049,27,1,2,1,0.386739,1.017783,-0.04034673,333.4864,355.0119,62.6232,0.3961298,1.025055,-0.0386194,0.4661225,-0.2682411,0.1930696,Nothing
11.89943,27,1,2,1,0.3870986,1.017553,-0.04004109,333.4966,354.9364,62.50831,0.3957723,1.025061,-0.03852409,0.4625179,-0.2301961,0.1912655,Nothing
11.91582,27,1,2,1,0.3872522,1.017442,-0.03974549,333.5289,354.8777,62.45432,0.3954059,1.02511,-0.038679,0.4643922,-0.1989634,0.1769909,Nothing
11.9203,27,1,2,1,0.3872069,1.017381,-0.03928879,333.6154,354.7976,62.43796,0.3948832,1.025196,-0.0394031,0.4788601,-0.1600469,0.1308115,Nothing
11.93318,27,1,2,1,0.3872675,1.017291,-0.03871843,333.6798,354.7154,62.39363,0.3943637,1.025335,-0.04014753,0.4960062,-0.1131775,0.08118246,Nothing
11.94109,27,1,2,1,0.3873632,1.017218,-0.03840907,333.7142,354.6636,62.35215,0.3940368,1.025317,-0.04062163,0.5011963,-0.08350723,0.05021338,Nothing
11.94887,27,1,2,1,0.3875656,1.016901,-0.03802171,333.7435,354.6112,62.29221,0.3936388,1.025267,-0.04120141,0.513155,-0.03958234,0.01669854,Nothing
11.95738,27,1,2,1,0.3879863,1.016626,-0.03761178,333.7649,354.5504,62.15363,0.3931293,1.025063,-0.0417625,0.509615,0.01477618,-0.01976288,Nothing
11.96562,27,1,2,1,0.3884551,1.01637,-0.03726134,333.7826,354.5069,62.00094,0.3926176,1.024805,-0.04225446,0.4997015,0.06804787,-0.05190216,Nothing
11.97371,27,1,2,1,0.3889222,1.01608,-0.03690131,333.8002,354.4636,61.84939,0.392159,1.02445,-0.04276561,0.488846,0.1181651,-0.0867578,Nothing
11.98213,27,1,2,1,0.389709,1.01562,-0.03660224,333.7693,354.4025,61.60567,0.3916219,1.024058,-0.04312386,0.4693312,0.1851006,-0.1075783,Nothing
11.99101,27,1,2,1,0.3902157,1.015341,-0.03631507,333.7498,354.3102,61.42678,0.3909625,1.023451,-0.04358913,0.4398342,0.238347,-0.141451,Nothing
12.00014,27,1,2,1,0.3904612,1.01515,-0.03617819,333.7343,354.2675,61.33555,0.3904744,1.023043,-0.04365185,0.4164275,0.2674419,-0.1512378,Nothing
12.00844,27,1,2,1,0.3907115,1.015057,-0.03592879,333.7538,354.2341,61.24597,0.3900803,1.022675,-0.04351937,0.3915651,0.2903694,-0.1593795,Nothing
12.02348,27,1,2,1,0.3906226,1.015042,-0.03562479,333.821,354.2298,61.23637,0.3896376,1.022187,-0.04262307,0.3554251,0.2865424,-0.1431724,Nothing
12.03288,27,1,2,1,0.3905169,1.014974,-0.03536815,333.8742,354.2048,61.25441,0.3897161,1.021959,-0.04181973,0.3450973,0.2679251,-0.1244753,Nothing
12.04036,27,1,2,1,0.3901847,1.015134,-0.0352474,333.9129,354.1665,61.34422,0.3899575,1.021807,-0.04097274,0.3361338,0.2275221,-0.1028581,Nothing
12.04887,27,1,2,1,0.3902073,1.015239,-0.03512748,333.9295,354.1172,61.35183,0.390281,1.021565,-0.0400146,0.3170319,0.1963966,-0.0758696,Nothing
12.05739,27,1,2,1,0.389975,1.015342,-0.03493478,333.9666,354.0481,61.41837,0.3907636,1.021359,-0.03893485,0.3089374,0.1482774,-0.04796877,Nothing
12.07396,27,1,2,1,0.389884,1.015358,-0.03473719,334.008,354.0172,61.43222,0.3911951,1.020844,-0.03735937,0.2799405,0.09655473,-0.002984713,Nothing
12.08397,27,1,2,1,0.3902421,1.015072,-0.03459033,334.016,354.0286,61.2703,0.3918228,1.019562,-0.03469374,0.2091112,0.02986061,0.08221076,Nothing
12.09871,27,1,2,1,0.3910468,1.0146,-0.03446943,333.9654,353.9783,61.00866,0.3920765,1.018171,-0.03242951,0.1270957,0.00304129,0.1567897,Nothing
12.10704,27,1,2,1,0.3912868,1.014376,-0.03447293,333.9439,353.9844,60.89433,0.3922792,1.01733,-0.0315202,0.08865143,-0.02128282,0.182916,Nothing
12.11568,27,1,2,1,0.3916246,1.01416,-0.03447108,333.9261,354.0008,60.77895,0.3924805,1.016379,-0.03038734,0.03998228,-0.04735104,0.2162857,Nothing
12.1241,27,1,2,1,0.391796,1.01404,-0.03452025,333.9193,354.0354,60.71953,0.3926282,1.015531,-0.02978408,0.001953037,-0.07094409,0.2289514,Nothing
12.13255,27,1,2,1,0.3918936,1.014042,-0.03454819,333.9126,354.0764,60.68898,0.3927201,1.014715,-0.02931722,-0.03657918,-0.09489451,0.232922,Nothing
12.1414,27,1,2,1,0.3917213,1.014114,-0.03474537,333.9081,354.1306,60.7421,0.3927816,1.013892,-0.02887025,-0.0745389,-0.1320975,0.2406004,Nothing
12.14931,27,1,2,1,0.3916217,1.014132,-0.03480212,333.8947,354.1464,60.77711,0.3926699,1.013019,-0.02860984,-0.1132535,-0.1546895,0.2354766,Nothing
12.15782,27,1,2,1,0.3914524,1.014217,-0.03486438,333.8981,354.1544,60.83037,0.3926613,1.012297,-0.02832525,-0.1450625,-0.1828509,0.232623,Nothing
12.16725,27,1,2,1,0.3914049,1.014212,-0.03496572,333.9063,354.1685,60.8586,0.3924412,1.011389,-0.02838796,-0.1837572,-0.1950778,0.21618,SelectionStart
12.16728,27,1,2,1,0.3914049,1.014212,-0.03496572,333.9063,354.1685,60.8586,0.3924412,1.011389,-0.02838796,-0.1837572,-0.1950778,0.21618,Selecting
12.18239,27,1,2,1,0.3915501,1.014122,-0.03490318,333.921,354.2036,60.81527,0.3920248,1.010245,-0.02861171,-0.2325249,-0.1902746,0.1844614,Selecting
12.19054,27,1,2,1,0.3916157,1.013937,-0.03493943,333.9018,354.2276,60.77326,0.3918059,1.009785,-0.0288174,-0.2471723,-0.1822049,0.1726467,Selecting
12.19905,27,1,2,1,0.3918853,1.013759,-0.03485521,333.9026,354.2596,60.69115,0.3913183,1.009337,-0.02915713,-0.2692722,-0.1514774,0.1522275,Selecting
12.20802,27,1,2,1,0.3919004,1.013684,-0.03494184,333.8896,354.2856,60.64735,0.3907149,1.008749,-0.02957677,-0.2985976,-0.1326763,0.1298615,Selecting
12.22429,27,1,2,1,0.3920316,1.013585,-0.03492537,333.8764,354.2919,60.61208,0.3900963,1.00841,-0.0299755,-0.3196922,-0.1017319,0.1102872,Selecting
12.22893,27,1,2,1,0.3922279,1.013426,-0.03479838,333.8729,354.2949,60.57045,0.3888423,1.007952,-0.03072696,-0.353228,-0.03724781,0.07279994,Selecting
12.24281,27,1,2,1,0.3925076,1.01328,-0.03467111,333.8913,354.3503,60.50023,0.3870607,1.007744,-0.03174153,-0.3892446,0.06049875,0.03156588,Selecting
12.25697,27,1,2,1,0.3926699,1.013417,-0.0347176,333.8976,354.3446,60.52459,0.3852214,1.007991,-0.03295331,-0.4169078,0.1602077,-0.007207898,Selecting
12.26607,27,1,2,1,0.3927411,1.013442,-0.03464979,333.9143,354.3482,60.51785,0.3841462,1.008164,-0.03355906,-0.4295596,0.2190417,-0.02789108,Selecting
12.27382,27,1,2,1,0.3926589,1.013503,-0.03475087,333.9259,354.3633,60.54972,0.3840361,1.009253,-0.03376747,-0.3901158,0.2436052,-0.01086035,Selecting
12.2827,27,1,2,1,0.3925281,1.01366,-0.03471923,333.9403,354.3745,60.59676,0.3833475,1.010009,-0.03387501,-0.3793624,0.2809724,-0.001943992,Selecting
12.29027,27,1,2,1,0.3924431,1.013649,-0.03477432,333.922,354.3697,60.61796,0.3827668,1.010947,-0.03389832,-0.3568304,0.3205144,0.02131439,Selecting
12.30003,27,1,2,1,0.3924636,1.013717,-0.0349256,333.8961,354.3725,60.63212,0.3824684,1.012438,-0.03362886,-0.318389,0.3572813,0.07027617,Selecting
12.31642,27,1,2,1,0.392576,1.013844,-0.03514917,333.8687,354.3983,60.64462,0.3825154,1.015308,-0.03246535,-0.2397837,0.3977343,0.1868412,Selecting
12.32576,27,1,2,1,0.3926982,1.01386,-0.03537048,333.8524,354.4503,60.61025,0.3826536,1.017198,-0.03135876,-0.1909798,0.4175074,0.2821839,Selecting
12.34215,27,1,2,1,0.3929455,1.01377,-0.03571393,333.8106,354.5244,60.52987,0.383469,1.020275,-0.02881314,-0.1057776,0.4200665,0.4687763,Selecting
12.34917,27,1,2,1,0.3930131,1.01371,-0.03589548,333.7816,354.5496,60.51717,0.3841693,1.021852,-0.02747042,-0.05375073,0.4073287,0.565343,Selecting
12.35747,27,1,2,1,0.3929774,1.013729,-0.03600397,333.7775,354.5616,60.52671,0.3851253,1.023501,-0.02598203,0.006164872,0.3790038,0.6634582,Selecting
12.36595,27,1,2,1,0.3929497,1.013707,-0.03608216,333.7836,354.5822,60.52854,0.3862587,1.025057,-0.02455102,0.0697496,0.3441412,0.7559933,Selecting
12.38686,27,1,2,1,0.392903,1.013726,-0.03613913,333.8031,354.6054,60.53912,0.3879441,1.026654,-0.02265247,0.1407308,0.2801115,0.8652155,Selecting
12.39177,27,1,2,1,0.3927757,1.013798,-0.03620689,333.8014,354.5558,60.56712,0.3909946,1.028701,-0.0201689,0.2532365,0.1566271,1.00248,Selecting
12.40816,27,1,2,1,0.3927155,1.013818,-0.03613324,333.795,354.5065,60.57853,0.3936945,1.028867,-0.01886517,0.3083003,0.03025044,1.04658,Selecting
12.41563,27,1,2,1,0.3925736,1.013836,-0.03629721,333.791,354.482,60.60278,0.3947714,1.028256,-0.01875317,0.3111579,-0.03641957,1.040076,Selecting
12.42397,27,1,2,1,0.3923762,1.013918,-0.03626996,333.7981,354.4558,60.63713,0.3955957,1.027194,-0.01893892,0.2978264,-0.09895116,1.002648,Selecting
12.43221,27,1,2,1,0.3921453,1.01396,-0.03634243,333.8001,354.4404,60.68824,0.3962755,1.025697,-0.01942718,0.2699221,-0.1623699,0.9487665,Selecting
12.44032,27,1,2,1,0.3919662,1.013958,-0.03642793,333.8053,354.4569,60.72222,0.3965786,1.023803,-0.02008542,0.2204988,-0.2131056,0.8827463,Selecting
12.44893,27,1,2,1,0.3919349,1.013975,-0.0365278,333.8077,354.5003,60.72732,0.3967596,1.021784,-0.02082262,0.1597518,-0.2547121,0.8121741,Selecting
12.45738,27,1,2,1,0.3919563,1.013848,-0.03658857,333.8047,354.5406,60.69773,0.3965678,1.01939,-0.02156656,0.08069739,-0.2833564,0.736536,Selecting
12.46638,27,1,2,1,0.3919838,1.013577,-0.03656959,333.8045,354.5749,60.64711,0.3962325,1.016168,-0.02251228,-0.02281357,-0.3164505,0.6351008,Selecting
12.47508,27,1,2,1,0.3922743,1.013291,-0.03651172,333.8038,354.6471,60.528,0.3960769,1.013935,-0.02336578,-0.0916395,-0.325889,0.5575032,Selecting
12.49138,27,1,2,1,0.3925342,1.012809,-0.03627132,333.8176,354.7334,60.38884,0.3956491,1.009051,-0.02510959,-0.2402683,-0.3625102,0.3837063,Selecting
12.50026,27,1,2,1,0.392577,1.012704,-0.03596558,333.8418,354.7239,60.35862,0.3952152,1.007176,-0.02595225,-0.2992644,-0.3646256,0.2996764,Selecting
12.51607,27,1,2,1,0.3924798,1.012719,-0.03561593,333.8668,354.7016,60.36928,0.3941585,1.00419,-0.02771033,-0.400999,-0.3596172,0.1509796,Selecting
12.53197,27,1,2,1,0.3921787,1.012873,-0.03534149,333.8969,354.6425,60.46212,0.3932664,1.00299,-0.02856423,-0.4484856,-0.3480198,0.07710399,Selecting
12.53633,27,1,2,1,0.3912388,1.013387,-0.03481071,333.9748,354.51,60.7783,0.3914778,1.001816,-0.02985749,-0.5049555,-0.3212883,-0.03175813,Selecting
12.55,27,1,2,1,0.3908464,1.013622,-0.03444669,334.0435,354.4453,60.92714,0.389295,1.001408,-0.03103553,-0.5495753,-0.2394256,-0.1027336,Selecting
