Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
21.20959,28,3,3,2,0.3843557,1.341408,0.09266902,326.8985,97.98086,283.1765,0.4351621,1.315805,0.1207926,4.379668,-5.200571,2.899482,GotSelection
21.22809,28,3,3,2,0.3855934,1.340736,0.09178641,327.0487,98.22456,283.0978,0.4376472,1.31691,0.1193507,4.286901,-5.150023,3.140211,SelectionStart
21.2281,28,3,3,2,0.3855934,1.340736,0.09178641,327.0487,98.22456,283.0978,0.4376472,1.31691,0.1193507,4.286901,-5.150023,3.140211,SelectionEnd
21.23676,28,3,3,2,0.3855934,1.340736,0.09178641,327.0487,98.22456,283.0978,0.4376472,1.31691,0.1193507,4.286901,-5.150023,3.140211,GotSelection
21.25639,28,3,3,2,0.387021,1.340321,0.09256083,327.267,97.96798,283.3389,0.4399001,1.317816,0.1173393,4.287639,-4.831261,3.376825,SelectionStart
21.25641,28,3,3,2,0.387021,1.340321,0.09256083,327.267,97.96798,283.3389,0.4399001,1.317816,0.1173393,4.287639,-4.831261,3.376825,SelectionEnd
21.26616,28,3,3,2,0.387021,1.340321,0.09256083,327.267,97.96798,283.3389,0.4399001,1.317816,0.1173393,4.287639,-4.831261,3.376825,GotSelection
21.29732,28,3,3,2,0.3865962,1.340975,0.09219933,327.019,98.03499,283.1865,0.4428525,1.318949,0.1139941,4.563385,-4.591342,3.748088,SelectionStart
21.29733,28,3,3,2,0.3865962,1.340975,0.09219933,327.019,98.03499,283.1865,0.4428525,1.318949,0.1139941,4.563385,-4.591342,3.748088,SelectionEnd
21.30823,28,3,3,2,0.3865962,1.340975,0.09219933,327.019,98.03499,283.1865,0.4428525,1.318949,0.1139941,4.563385,-4.591342,3.748088,GotSelection
21.36107,28,3,3,2,0.386717,1.341239,0.09276375,327.0142,98.0671,283.3549,0.4474742,1.321124,0.1077284,4.865689,-3.949343,4.396212,SelectionStart
21.36113,28,3,3,2,0.386717,1.341239,0.09276375,327.0142,98.0671,283.3549,0.4474742,1.321124,0.1077284,4.865689,-3.949343,4.396212,SelectionEnd
21.38062,28,3,3,2,0.386717,1.341239,0.09276375,327.0142,98.0671,283.3549,0.4474742,1.321124,0.1077284,4.865689,-3.949343,4.396212,GotSelection
21.39952,28,3,3,2,0.3871823,1.341002,0.09373884,327.1816,97.76811,283.3709,0.4500215,1.322169,0.1034595,5.04819,-3.369725,4.776715,SelectionStart
21.39955,28,3,3,2,0.3871823,1.341002,0.09373884,327.1816,97.76811,283.3709,0.4500215,1.322169,0.1034595,5.04819,-3.369725,4.776715,SelectionEnd
21.41159,28,3,3,2,0.3871823,1.341002,0.09373884,327.1816,97.76811,283.3709,0.4500215,1.322169,0.1034595,5.04819,-3.369725,4.776715,GotSelection
21.42979,28,3,3,2,0.387052,1.341317,0.09379246,327.1696,97.79905,283.4016,0.4518799,1.323021,0.09990833,5.234948,-3.026012,5.049167,SelectionStart
21.42982,28,3,3,2,0.387052,1.341317,0.09379246,327.1696,97.79905,283.4016,0.4518799,1.323021,0.09990833,5.234948,-3.026012,5.049167,SelectionEnd
21.44046,28,3,3,2,0.387052,1.341317,0.09379246,327.1696,97.79905,283.4016,0.4518799,1.323021,0.09990833,5.234948,-3.026012,5.049167,GotSelection
21.45786,28,3,3,2,0.3865399,1.341728,0.09407304,327.0703,97.73618,283.3913,0.4531452,1.323526,0.09684123,5.457108,-2.700999,5.262943,SelectionStart
21.45787,28,3,3,2,0.3865399,1.341728,0.09407304,327.0703,97.73618,283.3913,0.4531452,1.323526,0.09684123,5.457108,-2.700999,5.262943,SelectionEnd
21.46803,28,3,3,2,0.3865399,1.341728,0.09407304,327.0703,97.73618,283.3913,0.4531452,1.323526,0.09684123,5.457108,-2.700999,5.262943,GotSelection
21.52444,28,3,3,2,0.3855375,1.342607,0.09426475,326.9113,97.71822,283.2828,0.454509,1.32376,0.08834057,5.977747,-1.817149,5.548511,SelectionStart
21.52448,28,3,3,2,0.3855375,1.342607,0.09426475,326.9113,97.71822,283.2828,0.454509,1.32376,0.08834057,5.977747,-1.817149,5.548511,SelectionEnd
21.5388,28,3,3,2,0.3855375,1.342607,0.09426475,326.9113,97.71822,283.2828,0.454509,1.32376,0.08834057,5.977747,-1.817149,5.548511,GotSelection
21.55708,28,3,3,2,0.3852063,1.342841,0.09524004,326.8148,97.44894,283.3421,0.4547898,1.323597,0.08372452,6.261857,-1.198139,5.643904,SelectionStart
21.55711,28,3,3,2,0.3852063,1.342841,0.09524004,326.8148,97.44894,283.3421,0.4547898,1.323597,0.08372452,6.261857,-1.198139,5.643904,SelectionEnd
21.57042,28,3,3,2,0.3852063,1.342841,0.09524004,326.8148,97.44894,283.3421,0.4547898,1.323597,0.08372452,6.261857,-1.198139,5.643904,GotSelection
21.58884,28,3,3,2,0.3859128,1.342207,0.09531702,327.0169,97.4582,283.3237,0.4545783,1.323579,0.07929286,6.287057,-0.6540406,5.673746,SelectionStart
21.58885,28,3,3,2,0.3859128,1.342207,0.09531702,327.0169,97.4582,283.3237,0.4545783,1.323579,0.07929286,6.287057,-0.6540406,5.673746,SelectionEnd
21.59935,28,3,3,2,0.3859128,1.342207,0.09531702,327.0169,97.4582,283.3237,0.4545783,1.323579,0.07929286,6.287057,-0.6540406,5.673746,GotSelection
21.61774,28,3,3,2,0.3861158,1.342026,0.09583069,327.0348,97.49522,283.5286,0.4544821,1.323645,0.07492058,6.412557,-0.1277536,5.725087,SelectionStart
21.61775,28,3,3,2,0.3861158,1.342026,0.09583069,327.0348,97.49522,283.5286,0.4544821,1.323645,0.07492058,6.412557,-0.1277536,5.725087,SelectionEnd
21.6277,28,3,3,2,0.3861158,1.342026,0.09583069,327.0348,97.49522,283.5286,0.4544821,1.323645,0.07492058,6.412557,-0.1277536,5.725087,GotSelection
21.64619,28,3,3,2,0.3857696,1.3422,0.09654448,326.8287,97.36586,283.6088,0.4545059,1.323501,0.07110715,6.64559,0.3582266,5.771978,SelectionStart
21.64621,28,3,3,2,0.3857696,1.3422,0.09654448,326.8287,97.36586,283.6088,0.4545059,1.323501,0.07110715,6.64559,0.3582266,5.771978,SelectionEnd
21.65654,28,3,3,2,0.3857696,1.3422,0.09654448,326.8287,97.36586,283.6088,0.4545059,1.323501,0.07110715,6.64559,0.3582266,5.771978,GotSelection
21.71199,28,3,3,2,0.3858247,1.342237,0.09687255,326.8033,97.39786,283.7486,0.4533757,1.323392,0.06124771,6.954555,1.491483,5.773996,SelectionStart
21.71201,28,3,3,2,0.3858247,1.342237,0.09687255,326.8033,97.39786,283.7486,0.4533757,1.323392,0.06124771,6.954555,1.491483,5.773996,SelectionEnd
21.73029,28,3,3,2,0.3858247,1.342237,0.09687255,326.8033,97.39786,283.7486,0.4533757,1.323392,0.06124771,6.954555,1.491483,5.773996,GotSelection
21.74825,28,3,3,2,0.3857543,1.342141,0.09760518,326.7776,97.17267,283.7641,0.4519316,1.323002,0.05620327,7.11037,2.193112,5.679614,SelectionStart
21.74826,28,3,3,2,0.3857543,1.342141,0.09760518,326.7776,97.17267,283.7641,0.4519316,1.323002,0.05620327,7.11037,2.193112,5.679614,SelectionEnd
21.76144,28,3,3,2,0.3857543,1.342141,0.09760518,326.7776,97.17267,283.7641,0.4519316,1.323002,0.05620327,7.11037,2.193112,5.679614,GotSelection
21.77916,28,3,3,2,0.3858699,1.341998,0.09762619,326.854,97.22849,283.7963,0.4504439,1.32226,0.05208997,7.214273,2.671692,5.548757,SelectionStart
21.77917,28,3,3,2,0.3858699,1.341998,0.09762619,326.854,97.22849,283.7963,0.4504439,1.32226,0.05208997,7.214273,2.671692,5.548757,SelectionEnd
21.79054,28,3,3,2,0.3858699,1.341998,0.09762619,326.854,97.22849,283.7963,0.4504439,1.32226,0.05208997,7.214273,2.671692,5.548757,GotSelection
21.80966,28,3,3,2,0.3859118,1.342014,0.09816743,326.8573,97.13921,283.9191,0.4489575,1.321538,0.04861531,7.34319,3.139655,5.397213,SelectionStart
21.80968,28,3,3,2,0.3859118,1.342014,0.09816743,326.8573,97.13921,283.9191,0.4489575,1.321538,0.04861531,7.34319,3.139655,5.397213,SelectionEnd
21.8237,28,3,3,2,0.3859118,1.342014,0.09816743,326.8573,97.13921,283.9191,0.4489575,1.321538,0.04861531,7.34319,3.139655,5.397213,GotSelection
21.84256,28,3,3,2,0.3855642,1.342095,0.09927519,326.8106,96.88866,284.1601,0.4471413,1.320513,0.04463366,7.558979,3.721727,5.22125,SelectionStart
21.84259,28,3,3,2,0.3855642,1.342095,0.09927519,326.8106,96.88866,284.1601,0.4471413,1.320513,0.04463366,7.558979,3.721727,5.22125,SelectionEnd
21.85454,28,3,3,2,0.3855642,1.342095,0.09927519,326.8106,96.88866,284.1601,0.4471413,1.320513,0.04463366,7.558979,3.721727,5.22125,GotSelection
21.91162,28,3,3,2,0.3841504,1.343135,0.09984764,326.5062,96.98172,284.2118,0.443681,1.318378,0.03693049,8.067719,4.590482,4.890831,SelectionStart
21.91164,28,3,3,2,0.3841504,1.343135,0.09984764,326.5062,96.98172,284.2118,0.443681,1.318378,0.03693049,8.067719,4.590482,4.890831,SelectionEnd
21.92737,28,3,3,2,0.3841504,1.343135,0.09984764,326.5062,96.98172,284.2118,0.443681,1.318378,0.03693049,8.067719,4.590482,4.890831,GotSelection
21.9446,28,3,3,2,0.3839272,1.343344,0.1008299,326.4911,96.83291,284.3867,0.4413492,1.317259,0.03381458,8.229033,5.068279,4.633687,SelectionStart
21.94461,28,3,3,2,0.3839272,1.343344,0.1008299,326.4911,96.83291,284.3867,0.4413492,1.317259,0.03381458,8.229033,5.068279,4.633687,SelectionEnd
21.95508,28,3,3,2,0.3839272,1.343344,0.1008299,326.4911,96.83291,284.3867,0.4413492,1.317259,0.03381458,8.229033,5.068279,4.633687,GotSelection
21.97504,28,3,3,2,0.3833274,1.34384,0.1012283,326.3594,96.8794,284.418,0.4389521,1.315825,0.031363,8.422976,5.374433,4.358503,SelectionStart
21.97505,28,3,3,2,0.3833274,1.34384,0.1012283,326.3594,96.8794,284.418,0.4389521,1.315825,0.031363,8.422976,5.374433,4.358503,SelectionEnd
21.98508,28,3,3,2,0.3833274,1.34384,0.1012283,326.3594,96.8794,284.418,0.4389521,1.315825,0.031363,8.422976,5.374433,4.358503,GotSelection
22.00467,28,3,3,2,0.3827841,1.344447,0.1020253,326.1875,96.83566,284.6294,0.4361597,1.314268,0.02949529,8.62189,5.653083,4.007771,SelectionStart
22.0047,28,3,3,2,0.3827841,1.344447,0.1020253,326.1875,96.83566,284.6294,0.4361597,1.314268,0.02949529,8.62189,5.653083,4.007771,SelectionEnd
22.01479,28,3,3,2,0.3827841,1.344447,0.1020253,326.1875,96.83566,284.6294,0.4361597,1.314268,0.02949529,8.62189,5.653083,4.007771,GotSelection
22.07198,28,3,3,2,0.3813395,1.345525,0.1030564,325.7154,96.99731,285.1234,0.4295455,1.309915,0.02526771,9.106267,6.145396,3.180039,SelectionStart
22.07201,28,3,3,2,0.3813395,1.345525,0.1030564,325.7154,96.99731,285.1234,0.4295455,1.309915,0.02526771,9.106267,6.145396,3.180039,SelectionEnd
22.08929,28,3,3,2,0.3813395,1.345525,0.1030564,325.7154,96.99731,285.1234,0.4295455,1.309915,0.02526771,9.106267,6.145396,3.180039,GotSelection
22.10713,28,3,3,2,0.3805831,1.346012,0.1039242,325.4631,97.02044,285.3807,0.4252676,1.307067,0.02305602,9.365942,6.458965,2.631736,SelectionStart
22.10715,28,3,3,2,0.3805831,1.346012,0.1039242,325.4631,97.02044,285.3807,0.4252676,1.307067,0.02305602,9.365942,6.458965,2.631736,SelectionEnd
22.12029,28,3,3,2,0.3805831,1.346012,0.1039242,325.4631,97.02044,285.3807,0.4252676,1.307067,0.02305602,9.365942,6.458965,2.631736,GotSelection
22.14038,28,3,3,2,0.3799896,1.34631,0.1043687,325.3116,97.04839,285.5566,0.4214778,1.3045,0.02149357,9.545849,6.670623,2.145763,SelectionStart
22.14055,28,3,3,2,0.3799896,1.34631,0.1043687,325.3116,97.04839,285.5566,0.4214778,1.3045,0.02149357,9.545849,6.670623,2.145763,SelectionEnd
22.15245,28,3,3,2,0.3799896,1.34631,0.1043687,325.3116,97.04839,285.5566,0.4214778,1.3045,0.02149357,9.545849,6.670623,2.145763,GotSelection
22.17021,28,3,3,2,0.379499,1.346538,0.1050439,325.1444,97.0437,285.7081,0.417461,1.301868,0.02062932,9.681996,6.849672,1.616757,SelectionStart
22.17023,28,3,3,2,0.379499,1.346538,0.1050439,325.1444,97.0437,285.7081,0.417461,1.301868,0.02062932,9.681996,6.849672,1.616757,SelectionEnd
22.18231,28,3,3,2,0.379499,1.346538,0.1050439,325.1444,97.0437,285.7081,0.417461,1.301868,0.02062932,9.681996,6.849672,1.616757,GotSelection
22.19992,28,3,3,2,0.3788331,1.346823,0.1054763,324.9756,97.03407,285.732,0.4139039,1.299597,0.02040719,9.775736,6.942466,1.156551,SelectionStart
22.19995,28,3,3,2,0.3788331,1.346823,0.1054763,324.9756,97.03407,285.732,0.4139039,1.299597,0.02040719,9.775736,6.942466,1.156551,SelectionEnd
22.21303,28,3,3,2,0.3788331,1.346823,0.1054763,324.9756,97.03407,285.732,0.4139039,1.299597,0.02040719,9.775736,6.942466,1.156551,GotSelection
22.2733,28,3,3,2,0.3778818,1.347405,0.1064717,324.6317,97.22806,286.1924,0.4056759,1.294056,0.02165831,9.960832,6.887691,0.03565311,SelectionStart
22.27332,28,3,3,2,0.3778818,1.347405,0.1064717,324.6317,97.22806,286.1924,0.4056759,1.294056,0.02165831,9.960832,6.887691,0.03565311,SelectionEnd
22.29472,28,3,3,2,0.3778818,1.347405,0.1064717,324.6317,97.22806,286.1924,0.4056759,1.294056,0.02165831,9.960832,6.887691,0.03565311,GotSelection
22.3136,28,3,3,2,0.3768815,1.347636,0.1070868,324.3792,97.34296,286.6341,0.4017166,1.290911,0.02327038,10.10848,6.698802,-0.501614,SelectionStart
22.31363,28,3,3,2,0.3768815,1.347636,0.1070868,324.3792,97.34296,286.6341,0.4017166,1.290911,0.02327038,10.10848,6.698802,-0.501614,SelectionEnd
22.32536,28,3,3,2,0.3768815,1.347636,0.1070868,324.3792,97.34296,286.6341,0.4017166,1.290911,0.02327038,10.10848,6.698802,-0.501614,GotSelection
22.34326,28,3,3,2,0.3754597,1.348223,0.1071718,323.9771,97.59995,286.8352,0.3990532,1.288747,0.02460372,10.2668,6.472499,-0.8422878,SelectionStart
22.34329,28,3,3,2,0.3754597,1.348223,0.1071718,323.9771,97.59995,286.8352,0.3990532,1.288747,0.02460372,10.2668,6.472499,-0.8422878,SelectionEnd
22.3568,28,3,3,2,0.3754597,1.348223,0.1071718,323.9771,97.59995,286.8352,0.3990532,1.288747,0.02460372,10.2668,6.472499,-0.8422878,GotSelection
22.37758,28,3,3,2,0.3749729,1.348128,0.1077873,323.8958,97.58048,287.0228,0.3958074,1.286039,0.02613086,10.31481,6.366293,-1.30409,SelectionStart
22.37759,28,3,3,2,0.3749729,1.348128,0.1077873,323.8958,97.58048,287.0228,0.3958074,1.286039,0.02613086,10.31481,6.366293,-1.30409,SelectionEnd
22.38843,28,3,3,2,0.3749729,1.348128,0.1077873,323.8958,97.58048,287.0228,0.3958074,1.286039,0.02613086,10.31481,6.366293,-1.30409,GotSelection
22.40959,28,3,3,2,0.3743205,1.348005,0.1086524,323.8109,97.49745,287.192,0.3925018,1.28368,0.02789349,10.32732,6.277008,-1.738562,SelectionStart
22.40962,28,3,3,2,0.3743205,1.348005,0.1086524,323.8109,97.49745,287.192,0.3925018,1.28368,0.02789349,10.32732,6.277008,-1.738562,SelectionEnd
22.41974,28,3,3,2,0.3743205,1.348005,0.1086524,323.8109,97.49745,287.192,0.3925018,1.28368,0.02789349,10.32732,6.277008,-1.738562,GotSelection
22.47812,28,3,3,2,0.3736027,1.347899,0.1099468,323.6794,97.3255,287.3642,0.3884433,1.280774,0.03048884,10.32168,6.158527,-2.298594,SelectionStart
22.47815,28,3,3,2,0.3736027,1.347899,0.1099468,323.6794,97.3255,287.3642,0.3884433,1.280774,0.03048884,10.32168,6.158527,-2.298594,SelectionEnd
22.49036,28,3,3,2,0.3736027,1.347899,0.1099468,323.6794,97.3255,287.3642,0.3884433,1.280774,0.03048884,10.32168,6.158527,-2.298594,GotSelection
22.50711,28,3,3,2,0.3717648,1.34796,0.1105616,323.3574,97.66988,287.6799,0.3840257,1.277765,0.03377229,10.36735,5.798118,-2.786025,SelectionStart
22.50714,28,3,3,2,0.3717648,1.34796,0.1105616,323.3574,97.66988,287.6799,0.3840257,1.277765,0.03377229,10.36735,5.798118,-2.786025,SelectionEnd
22.51837,28,3,3,2,0.3717648,1.34796,0.1105616,323.3574,97.66988,287.6799,0.3840257,1.277765,0.03377229,10.36735,5.798118,-2.786025,GotSelection
22.53636,28,3,3,2,0.3711169,1.347335,0.1127335,323.3006,97.24068,287.9893,0.3816426,1.276162,0.03589098,10.34801,5.811989,-3.074392,SelectionStart
22.53639,28,3,3,2,0.3711169,1.347335,0.1127335,323.3006,97.24068,287.9893,0.3816426,1.276162,0.03589098,10.34801,5.811989,-3.074392,SelectionEnd
22.54517,28,3,3,2,0.3711169,1.347335,0.1127335,323.3006,97.24068,287.9893,0.3816426,1.276162,0.03589098,10.34801,5.811989,-3.074392,GotSelection
22.56415,28,3,3,2,0.3703528,1.347149,0.1144162,323.1894,97.05408,288.2658,0.379488,1.274535,0.03810168,10.37539,5.726834,-3.348055,SelectionStart
22.56419,28,3,3,2,0.3703528,1.347149,0.1144162,323.1894,97.05408,288.2658,0.379488,1.274535,0.03810168,10.37539,5.726834,-3.348055,SelectionEnd
22.57483,28,3,3,2,0.3703528,1.347149,0.1144162,323.1894,97.05408,288.2658,0.379488,1.274535,0.03810168,10.37539,5.726834,-3.348055,GotSelection
22.59288,28,3,3,2,0.368702,1.34777,0.1160116,322.7576,96.99865,288.5205,0.3770131,1.272658,0.04076111,10.49339,5.534422,-3.679323,SelectionStart
22.59291,28,3,3,2,0.368702,1.34777,0.1160116,322.7576,96.99865,288.5205,0.3770131,1.272658,0.04076111,10.49339,5.534422,-3.679323,SelectionEnd
22.60365,28,3,3,2,0.368702,1.34777,0.1160116,322.7576,96.99865,288.5205,0.3770131,1.272658,0.04076111,10.49339,5.534422,-3.679323,GotSelection
22.62192,28,3,3,2,0.367936,1.347702,0.1178007,322.5584,96.80245,288.8867,0.3747739,1.270708,0.04337136,10.53767,5.392525,-4.008598,SelectionStart
22.62195,28,3,3,2,0.367936,1.347702,0.1178007,322.5584,96.80245,288.8867,0.3747739,1.270708,0.04337136,10.53767,5.392525,-4.008598,SelectionEnd
22.63261,28,3,3,2,0.367936,1.347702,0.1178007,322.5584,96.80245,288.8867,0.3747739,1.270708,0.04337136,10.53767,5.392525,-4.008598,GotSelection
22.68687,28,3,3,2,0.3662913,1.348014,0.1203794,322.1542,96.64935,289.3711,0.370336,1.266373,0.04916577,10.62458,4.939289,-4.70595,SelectionStart
22.6869,28,3,3,2,0.3662913,1.348014,0.1203794,322.1542,96.64935,289.3711,0.370336,1.266373,0.04916577,10.62458,4.939289,-4.70595,SelectionEnd
22.69962,28,3,3,2,0.3662913,1.348014,0.1203794,322.1542,96.64935,289.3711,0.370336,1.266373,0.04916577,10.62458,4.939289,-4.70595,GotSelection
22.72035,28,3,3,2,0.3655456,1.348191,0.1218646,321.9644,96.3911,289.5434,0.3677196,1.263681,0.05223784,10.66237,4.736735,-5.155391,SelectionStart
22.72038,28,3,3,2,0.3655456,1.348191,0.1218646,321.9644,96.3911,289.5434,0.3677196,1.263681,0.05223784,10.66237,4.736735,-5.155391,SelectionEnd
22.73048,28,3,3,2,0.3655456,1.348191,0.1218646,321.9644,96.3911,289.5434,0.3677196,1.263681,0.05223784,10.66237,4.736735,-5.155391,GotSelection
22.75188,28,3,3,2,0.3646936,1.348548,0.122559,321.7696,96.25053,289.5829,0.3653449,1.260906,0.05504861,10.71448,4.475429,-5.584962,SelectionStart
22.75189,28,3,3,2,0.3646936,1.348548,0.122559,321.7696,96.25053,289.5829,0.3653449,1.260906,0.05504861,10.71448,4.475429,-5.584962,SelectionEnd
22.76189,28,3,3,2,0.3646936,1.348548,0.122559,321.7696,96.25053,289.5829,0.3653449,1.260906,0.05504861,10.71448,4.475429,-5.584962,GotSelection
22.77988,28,3,3,2,0.3645401,1.34868,0.1227306,321.7205,96.31724,289.6002,0.3632957,1.258656,0.05783712,10.68024,4.187934,-5.955591,SelectionStart
22.77989,28,3,3,2,0.3645401,1.34868,0.1227306,321.7205,96.31724,289.6002,0.3632957,1.258656,0.05783712,10.68024,4.187934,-5.955591,SelectionEnd
22.79044,28,3,3,2,0.3645401,1.34868,0.1227306,321.7205,96.31724,289.6002,0.3632957,1.258656,0.05783712,10.68024,4.187934,-5.955591,GotSelection
22.81187,28,3,3,2,0.364305,1.348826,0.1230022,321.658,96.24251,289.6432,0.3611931,1.256374,0.06089956,10.63306,3.880859,-6.345452,SelectionStart
22.81192,28,3,3,2,0.364305,1.348826,0.1230022,321.658,96.24251,289.6432,0.3611931,1.256374,0.06089956,10.63306,3.880859,-6.345452,SelectionEnd
22.82239,28,3,3,2,0.364305,1.348826,0.1230022,321.658,96.24251,289.6432,0.3611931,1.256374,0.06089956,10.63306,3.880859,-6.345452,GotSelection
22.87704,28,3,3,2,0.3636238,1.349333,0.1228284,321.5076,96.32836,289.7552,0.3590449,1.252986,0.06689656,10.58421,3.140666,-6.837055,SelectionStart
22.87708,28,3,3,2,0.3636238,1.349333,0.1228284,321.5076,96.32836,289.7552,0.3590449,1.252986,0.06689656,10.58421,3.140666,-6.837055,SelectionEnd
22.89514,28,3,3,2,0.3636238,1.349333,0.1228284,321.5076,96.32836,289.7552,0.3590449,1.252986,0.06689656,10.58421,3.140666,-6.837055,GotSelection
22.91222,28,3,3,2,0.3629925,1.349709,0.1223758,321.4088,96.4424,289.7307,0.3585855,1.25156,0.07016796,10.57054,2.688943,-6.995623,SelectionStart
22.91225,28,3,3,2,0.3629925,1.349709,0.1223758,321.4088,96.4424,289.7307,0.3585855,1.25156,0.07016796,10.57054,2.688943,-6.995623,SelectionEnd
22.92355,28,3,3,2,0.3629925,1.349709,0.1223758,321.4088,96.4424,289.7307,0.3585855,1.25156,0.07016796,10.57054,2.688943,-6.995623,GotSelection
22.94287,28,3,3,2,0.3624124,1.350058,0.1224566,321.329,96.37179,289.7186,0.3586225,1.250465,0.07234034,10.62186,2.407149,-7.084586,SelectionStart
22.9429,28,3,3,2,0.3624124,1.350058,0.1224566,321.329,96.37179,289.7186,0.3586225,1.250465,0.07234034,10.62186,2.407149,-7.084586,SelectionEnd
22.95284,28,3,3,2,0.3624124,1.350058,0.1224566,321.329,96.37179,289.7186,0.3586225,1.250465,0.07234034,10.62186,2.407149,-7.084586,GotSelection
22.97383,28,3,3,2,0.362043,1.350515,0.1221007,321.2928,96.36893,289.6295,0.3585733,1.249489,0.07484628,10.62372,2.065586,-7.194875,SelectionStart
22.97386,28,3,3,2,0.362043,1.350515,0.1221007,321.2928,96.36893,289.6295,0.3585733,1.249489,0.07484628,10.62372,2.065586,-7.194875,SelectionEnd
22.9847,28,3,3,2,0.362043,1.350515,0.1221007,321.2928,96.36893,289.6295,0.3585733,1.249489,0.07484628,10.62372,2.065586,-7.194875,GotSelection
23.0062,28,3,3,2,0.3617716,1.350862,0.1220397,321.2805,96.36684,289.6448,0.3584681,1.248009,0.07761332,10.65809,1.70083,-7.343605,SelectionStart
23.00623,28,3,3,2,0.3617716,1.350862,0.1220397,321.2805,96.36684,289.6448,0.3584681,1.248009,0.07761332,10.65809,1.70083,-7.343605,SelectionEnd
23.01778,28,3,3,2,0.3617716,1.350862,0.1220397,321.2805,96.36684,289.6448,0.3584681,1.248009,0.07761332,10.65809,1.70083,-7.343605,GotSelection
23.07719,28,3,3,2,0.3609979,1.351366,0.1216279,321.1282,96.54277,289.5903,0.3578675,1.24524,0.08177279,10.72474,1.122153,-7.627235,SelectionStart
23.07722,28,3,3,2,0.3609979,1.351366,0.1216279,321.1282,96.54277,289.5903,0.3578675,1.24524,0.08177279,10.72474,1.122153,-7.627235,SelectionEnd
23.09024,28,3,3,2,0.3609979,1.351366,0.1216279,321.1282,96.54277,289.5903,0.3578675,1.24524,0.08177279,10.72474,1.122153,-7.627235,GotSelection
23.10741,28,3,3,2,0.3598127,1.351928,0.1213962,320.8718,96.7097,289.6223,0.357888,1.242849,0.08682218,10.78185,0.429532,-7.824783,SelectionStart
23.10742,28,3,3,2,0.3598127,1.351928,0.1213962,320.8718,96.7097,289.6223,0.357888,1.242849,0.08682218,10.78185,0.429532,-7.824783,SelectionEnd
23.12164,28,3,3,2,0.3598127,1.351928,0.1213962,320.8718,96.7097,289.6223,0.357888,1.242849,0.08682218,10.78185,0.429532,-7.824783,GotSelection
23.14191,28,3,3,2,0.3587911,1.352474,0.1220566,320.5482,96.62411,289.8232,0.3582427,1.241585,0.08991788,10.86504,0.04351662,-7.922118,SelectionStart
23.14194,28,3,3,2,0.3587911,1.352474,0.1220566,320.5482,96.62411,289.8232,0.3582427,1.241585,0.08991788,10.86504,0.04351662,-7.922118,SelectionEnd
23.15218,28,3,3,2,0.3587911,1.352474,0.1220566,320.5482,96.62411,289.8232,0.3582427,1.241585,0.08991788,10.86504,0.04351662,-7.922118,GotSelection
23.16957,28,3,3,2,0.3580241,1.352743,0.1214839,320.3522,96.87939,289.7076,0.3589791,1.240892,0.0928255,10.8624,-0.3851919,-7.919166,SelectionStart
23.1696,28,3,3,2,0.3580241,1.352743,0.1214839,320.3522,96.87939,289.7076,0.3589791,1.240892,0.0928255,10.8624,-0.3851919,-7.919166,SelectionEnd
23.18044,28,3,3,2,0.3580241,1.352743,0.1214839,320.3522,96.87939,289.7076,0.3589791,1.240892,0.0928255,10.8624,-0.3851919,-7.919166,GotSelection
23.19962,28,3,3,2,0.3585368,1.352209,0.1221015,320.4859,96.71835,289.8216,0.36042,1.240302,0.0957296,10.83034,-0.6885787,-7.847549,SelectionStart
23.19965,28,3,3,2,0.3585368,1.352209,0.1221015,320.4859,96.71835,289.8216,0.36042,1.240302,0.0957296,10.83034,-0.6885787,-7.847549,SelectionEnd
23.21187,28,3,3,2,0.3585368,1.352209,0.1221015,320.4859,96.71835,289.8216,0.36042,1.240302,0.0957296,10.83034,-0.6885787,-7.847549,GotSelection
23.23111,28,3,3,2,0.3582431,1.352431,0.1223295,320.3552,96.707,289.969,0.3616733,1.240055,0.09858562,10.82574,-1.061126,-7.796347,SelectionStart
23.23114,28,3,3,2,0.3582431,1.352431,0.1223295,320.3552,96.707,289.969,0.3616733,1.240055,0.09858562,10.82574,-1.061126,-7.796347,SelectionEnd
23.24117,28,3,3,2,0.3582431,1.352431,0.1223295,320.3552,96.707,289.969,0.3616733,1.240055,0.09858562,10.82574,-1.061126,-7.796347,GotSelection
23.2979,28,3,3,2,0.3580568,1.352826,0.1224521,320.2103,96.88132,290.0299,0.365176,1.239563,0.1062427,10.76208,-2.034265,-7.635847,SelectionStart
23.29791,28,3,3,2,0.3580568,1.352826,0.1224521,320.2103,96.88132,290.0299,0.365176,1.239563,0.1062427,10.76208,-2.034265,-7.635847,SelectionEnd
23.31459,28,3,3,2,0.3580568,1.352826,0.1224521,320.2103,96.88132,290.0299,0.365176,1.239563,0.1062427,10.76208,-2.034265,-7.635847,GotSelection
23.33122,28,3,3,2,0.3586604,1.352715,0.1220354,320.322,97.00612,289.9062,0.3671884,1.239092,0.1103857,10.68487,-2.565771,-7.563046,SelectionStart
