Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.870972,26,0,0,1,0.6564133,0.8006483,0.216529,301.9286,0.9509936,8.978914,0.6703708,0.8138352,0.1675026,0.7566991,1.554567,-0.4993702,Nothing
9.885315,26,0,0,1,0.6565074,0.8006096,0.2166417,301.9289,0.9743207,8.932988,0.6703457,0.8138204,0.1675369,0.7525437,1.558249,-0.5000275,Nothing
9.897644,26,0,0,1,0.6566078,0.8004773,0.2170695,301.909,0.9128882,8.834536,0.6703718,0.81383,0.1674903,0.7484524,1.576952,-0.5042117,Nothing
9.914063,26,0,0,1,0.6565735,0.8004829,0.2177627,301.8931,0.7181787,8.801795,0.6705052,0.813825,0.1673718,0.7516952,1.601904,-0.5195585,Nothing
9.929565,26,0,0,1,0.6565185,0.8005119,0.2187293,301.9469,0.5031376,8.731781,0.6705543,0.8138462,0.1673397,0.7517181,1.632749,-0.5404058,Nothing
9.937561,26,0,0,1,0.6565073,0.8004783,0.2190692,301.9562,0.4565557,8.68353,0.670607,0.8138462,0.1673374,0.7528111,1.643898,-0.5461075,Nothing
9.946594,26,0,0,1,0.6564336,0.8004044,0.2190565,301.9894,0.5281744,8.612494,0.6706834,0.8138532,0.1673326,0.7580733,1.644079,-0.5442712,Nothing
9.954163,26,0,0,1,0.6564204,0.8002897,0.218854,302.0087,0.6515409,8.53897,0.6707057,0.8138865,0.1673046,0.7603306,1.640865,-0.5368218,Nothing
9.96283,26,0,0,1,0.656487,0.8002094,0.2185465,302.038,0.8236845,8.456329,0.6707255,0.813919,0.1672679,0.7603815,1.634163,-0.5287302,Nothing
9.971436,26,0,0,1,0.6565256,0.8000167,0.2178182,302.0612,1.104753,8.371029,0.6707606,0.8139353,0.1672537,0.7630314,1.615092,-0.5090826,Nothing
9.981567,26,0,0,1,0.6566945,0.7997653,0.2174892,302.0757,1.248953,8.314379,0.6708081,0.8139413,0.1672645,0.760439,1.609589,-0.4952446,Nothing
9.988586,26,0,0,1,0.6568424,0.7995497,0.217207,302.0945,1.436967,8.1992,0.6708689,0.8139271,0.1672691,0.7586676,1.604646,-0.4838931,Nothing
9.996643,26,0,0,1,0.6569533,0.7993399,0.2172347,302.1062,1.491282,8.143977,0.6709044,0.8139358,0.1672586,0.7568454,1.610074,-0.478375,Nothing
10.00482,26,0,0,1,0.6571023,0.7991908,0.2172633,302.1224,1.523872,8.078438,0.6710119,0.813885,0.1672337,0.7550215,1.613948,-0.4768471,Nothing
10.01318,26,0,0,1,0.6572012,0.7990632,0.2174822,302.1215,1.493842,8.034408,0.6710595,0.8138684,0.1672344,0.75256,1.623392,-0.4777399,Nothing
10.02216,26,0,0,1,0.657273,0.7989012,0.2178464,302.1261,1.457707,7.971591,0.6711628,0.8138419,0.1672296,0.7529537,1.637396,-0.4808174,Nothing
10.03534,26,0,0,1,0.657355,0.7988618,0.2183238,302.1424,1.346029,7.949136,0.6712171,0.8138085,0.1672454,0.7503873,1.652298,-0.4900774,Nothing
10.04083,26,0,0,1,0.6573067,0.7988085,0.2184261,302.1748,1.316882,7.913457,0.6712622,0.8138233,0.1672573,0.752231,1.656138,-0.4908337,Nothing
10.05499,26,0,0,1,0.6573588,0.7987945,0.2184647,302.2181,1.328367,7.888394,0.6713185,0.8137783,0.1672804,0.7519274,1.655821,-0.4932761,Nothing
10.06287,26,0,0,1,0.657321,0.7988181,0.2182303,302.2398,1.419409,7.867591,0.6712625,0.8138587,0.1673237,0.7521332,1.648048,-0.4868013,Nothing
10.07251,26,0,0,1,0.6573656,0.7987506,0.2178647,302.27,1.58123,7.809924,0.6712676,0.8138555,0.1673003,0.7522677,1.63828,-0.4788459,Nothing
10.08813,26,0,0,1,0.6575819,0.798579,0.2175078,302.2903,1.791682,7.676838,0.6713929,0.8136978,0.1672562,0.7498816,1.629236,-0.4723684,Nothing
10.09607,26,0,0,1,0.6576862,0.798407,0.2175778,302.2685,1.852489,7.585799,0.6714171,0.813688,0.1672341,0.7471827,1.635889,-0.4684531,Nothing
10.10449,26,0,0,1,0.6577299,0.7981841,0.2177604,302.2517,1.919112,7.456861,0.6714607,0.8136314,0.1672892,0.746428,1.643575,-0.4651429,Nothing
10.11298,26,0,0,1,0.6577938,0.7980111,0.2179466,302.2207,1.94163,7.350792,0.6714794,0.8136061,0.1673171,0.7436471,1.652369,-0.4627367,Nothing
10.1217,26,0,0,1,0.6579702,0.7978757,0.2181046,302.1886,1.947516,7.241602,0.6715453,0.8136337,0.1672742,0.738304,1.663231,-0.4607501,Nothing
10.12976,26,0,0,1,0.6580288,0.7977281,0.2184924,302.1618,1.904118,7.140478,0.6715607,0.8136382,0.1672714,0.7348717,1.679364,-0.4628704,Nothing
10.14038,26,0,0,1,0.6578853,0.7974964,0.2186418,302.1454,1.929576,7.01682,0.6715652,0.8137141,0.1672467,0.7385041,1.690552,-0.4564174,Nothing
10.15533,26,0,0,1,0.6578915,0.7972888,0.2186914,302.2303,2.04455,6.848974,0.6715562,0.8137403,0.1672464,0.7370531,1.696463,-0.4526304,Nothing
10.17078,26,0,0,1,0.6579551,0.7970352,0.2183691,302.3966,2.322911,6.655515,0.671505,0.8137338,0.1672813,0.7342677,1.689383,-0.4428005,Nothing
10.18011,26,0,0,1,0.6580824,0.7969153,0.2180441,302.4653,2.48622,6.584183,0.6714755,0.8137344,0.1672879,0.730209,1.681494,-0.4346681,Nothing
10.2063,26,0,0,1,0.6578315,0.7971972,0.2168975,302.3771,2.640296,6.725495,0.6714862,0.8136874,0.1673211,0.7411591,1.637667,-0.4188971,End
Supposed to be selected_Selected,34967,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,419,Not supposed to be selected_Selected,0
