Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
28.39844,17,2,1,2,0.5279568,1.074221,-0.001671836,305.3527,172.199,274.8311,0.6172456,1.043614,0.03452566,-0.09705512,-0.9477994,-0.3948262,Selecting
28.40662,17,2,1,2,0.5280622,1.074123,-0.001765594,305.3842,172.1565,274.8628,0.6171045,1.043713,0.03414591,-0.09564772,-0.9451898,-0.3913167,Selecting
28.4162,17,2,1,2,0.5282064,1.073766,-0.001446158,305.3608,172.1022,274.9127,0.6162136,1.044362,0.032305,-0.08412236,-0.9328569,-0.3706235,Selecting
28.42316,17,2,1,2,0.5283913,1.073461,-0.001100495,305.3401,172.0529,274.9865,0.6153929,1.045246,0.03002843,-0.07023369,-0.9203398,-0.3457454,Selecting
28.43201,17,2,1,2,0.5284685,1.073398,-0.0009838641,305.3157,172.0234,275.0273,0.6153563,1.045783,0.02927274,-0.06693426,-0.9183438,-0.3354878,Selecting
28.44061,17,2,1,2,0.5286235,1.073066,-0.0002499223,305.2086,171.9433,275.1175,0.6143579,1.047178,0.02657142,-0.04972441,-0.9035344,-0.3013185,Selecting
28.44836,17,2,1,2,0.5285779,1.073092,2.542138E-05,305.1356,171.9481,275.1065,0.6143368,1.047431,0.02627706,-0.04655412,-0.9032303,-0.2961743,Selecting
28.45697,17,2,1,2,0.5285959,1.072816,0.001400888,304.8591,171.8822,275.1781,0.6134679,1.049089,0.02332852,-0.02348628,-0.8902794,-0.2553246,Selecting
28.70367,17,2,1,2,0.5286164,1.072823,0.001741648,304.7827,171.8603,275.1945,0.6135397,1.049393,0.02307741,-0.02055101,-0.8902624,-0.2492575,SelectionEnd
28.71863,17,2,1,2,0.5286164,1.072823,0.001741648,304.7827,171.8603,275.1945,0.6135397,1.049393,0.02307741,-0.02055101,-0.8902624,-0.2492575,GotSelection
28.74402,17,2,1,2,0.5379273,1.071255,0.01404592,303.1814,165.3717,278.9263,0.6152594,1.06638,-0.006703226,0.2508164,-0.757996,0.1795193,Nothing
28.75409,17,2,1,2,0.5378202,1.071439,0.01390663,303.1875,165.4459,278.8458,0.6148003,1.066175,-0.006290847,0.2482344,-0.755519,0.1722555,Nothing
28.76764,17,2,1,2,0.5373097,1.071482,0.01407775,303.0921,165.6665,278.7052,0.614788,1.066372,-0.006321272,0.2490575,-0.7607566,0.1732497,Nothing
28.77466,17,2,1,2,0.5369989,1.071676,0.01435345,302.983,165.816,278.5873,0.6143157,1.066128,-0.005957557,0.2507981,-0.759923,0.1671075,Nothing
28.78308,17,2,1,2,0.536939,1.071668,0.01474901,302.9025,165.7977,278.6034,0.6143165,1.066275,-0.005941249,0.2534695,-0.7599488,0.170168,Nothing
28.79102,17,2,1,2,0.5367513,1.07196,0.01563033,302.6576,165.8145,278.5753,0.6138121,1.066263,-0.005650511,0.2609136,-0.756348,0.1686085,Nothing
28.80048,17,2,1,2,0.5368102,1.072209,0.01675524,302.3476,165.7331,278.5895,0.613666,1.066341,-0.005264923,0.2697271,-0.7532626,0.169303,Nothing
28.80737,17,2,1,2,0.5368462,1.072135,0.01715495,302.2884,165.6576,278.6262,0.6134903,1.066441,-0.005461382,0.2743528,-0.7500209,0.1737723,Nothing
28.81641,17,2,1,2,0.5368569,1.072366,0.0186214,301.9476,165.5154,278.6658,0.6131102,1.066746,-0.005574772,0.2895098,-0.7435681,0.1807747,Nothing
28.82483,17,2,1,2,0.5368416,1.072397,0.01871464,301.9126,165.4998,278.6938,0.6130269,1.066837,-0.005900767,0.2927023,-0.7423711,0.1832502,Nothing
28.83405,17,2,1,2,0.5368373,1.072662,0.02024987,301.5489,165.3459,278.777,0.6125779,1.067208,-0.006337067,0.3108146,-0.7349754,0.1921666,Nothing
28.841,17,2,1,2,0.536889,1.072848,0.02080575,301.4262,165.2582,278.8482,0.6124579,1.067248,-0.006707832,0.3200225,-0.7320781,0.1950706,Nothing
28.84918,17,2,1,2,0.5368593,1.073243,0.02305205,300.8972,164.9947,278.9907,0.6119595,1.067728,-0.00743686,0.348232,-0.7228061,0.2078573,Nothing
28.85748,17,2,1,2,0.5366209,1.073359,0.02343881,300.8084,165.0016,278.9583,0.6118964,1.067798,-0.007640501,0.3544243,-0.7237518,0.2099162,Nothing
28.86633,17,2,1,2,0.5363517,1.073916,0.02623932,300.1339,164.7881,279.0286,0.6112093,1.068316,-0.008752488,0.3927666,-0.7137404,0.224117,Nothing
28.87366,17,2,1,2,0.5362859,1.073992,0.0266847,300.0362,164.7476,279.0341,0.6112118,1.06839,-0.008950323,0.3992663,-0.7133638,0.2267387,Nothing
28.88391,17,2,1,2,0.5361123,1.074428,0.03001523,299.2445,164.318,279.2618,0.6108047,1.069005,-0.01045087,0.4462132,-0.7030318,0.2465262,Nothing
28.89069,17,2,1,2,0.5362848,1.074436,0.03043392,299.1636,164.1556,279.3764,0.6108407,1.069109,-0.0107131,0.452433,-0.7001669,0.2505257,Nothing
28.8996,17,2,1,2,0.5364057,1.074872,0.03435865,298.2861,163.4484,279.7977,0.610291,1.069758,-0.01200907,0.5041428,-0.683536,0.2706872,Nothing
28.90906,17,2,1,2,0.53686,1.075148,0.03926016,297.2344,162.3373,280.5605,0.6098837,1.070585,-0.01367795,0.5682626,-0.6613452,0.2975456,Nothing
28.91644,17,2,1,2,0.5371065,1.075114,0.04005548,297.1012,162.0607,280.808,0.6099428,1.070685,-0.01371758,0.5758362,-0.6576177,0.3018076,Nothing
28.92468,17,2,1,2,0.5377448,1.075346,0.04502633,296.0482,160.7496,281.8036,0.6096905,1.071603,-0.01516198,0.6386983,-0.6345653,0.3265167,Nothing
28.9328,17,2,1,2,0.5380601,1.07532,0.04606359,295.8348,160.4276,282.157,0.6097307,1.071683,-0.01509218,0.6474913,-0.6304135,0.329515,Nothing
28.94116,17,2,1,2,0.5386965,1.075471,0.05188043,294.6107,158.8283,283.4802,0.6093824,1.072821,-0.01649316,0.7182557,-0.6046161,0.3547722,Nothing
28.94922,17,2,1,2,0.5385767,1.075454,0.05280263,294.3807,158.7711,283.6373,0.60943,1.072893,-0.01636063,0.7257054,-0.6064934,0.3557446,Nothing
28.95819,17,2,1,2,0.5390446,1.075393,0.05964934,292.9238,157.0297,285.2551,0.609168,1.073851,-0.01748695,0.8052865,-0.5840242,0.3764635,Nothing
28.96631,17,2,1,2,0.5390103,1.075398,0.06031933,292.7581,156.9617,285.4145,0.6091951,1.073942,-0.01731848,0.8098457,-0.585252,0.3766616,Nothing
28.97467,17,2,1,2,0.5394465,1.075107,0.06727957,291.2759,154.9034,287.3651,0.6089814,1.075157,-0.01819613,0.8884014,-0.5633838,0.3961999,Nothing
28.98297,17,2,1,2,0.5394166,1.075051,0.06764493,291.1888,154.806,287.4514,0.609085,1.075253,-0.0178882,0.8892501,-0.5643435,0.3966663,Nothing
28.99268,17,2,1,2,0.5396007,1.074535,0.07483962,289.6609,152.3822,289.6552,0.6090788,1.076565,-0.01838912,0.9692558,-0.5449067,0.4135938,Nothing
28.99951,17,2,1,2,0.539582,1.074594,0.07497782,289.6368,152.3341,289.6684,0.609087,1.076672,-0.0180862,0.9680571,-0.544789,0.4131909,Nothing
29.00769,17,2,1,2,0.5397005,1.073877,0.08118531,288.3676,149.7668,291.8674,0.6092007,1.078092,-0.01809335,1.034381,-0.5257015,0.429054,Nothing
29.0166,17,2,1,2,0.539722,1.073939,0.08073256,288.4989,149.8401,291.7433,0.6092535,1.078226,-0.01772952,1.025829,-0.5260973,0.4301197,Nothing
29.02454,17,2,1,2,0.5399754,1.073114,0.0862429,287.4438,147.1101,294.0928,0.6094969,1.079734,-0.01714291,1.078956,-0.5074781,0.4453832,Nothing
29.03314,17,2,1,2,0.5402018,1.073168,0.08519039,287.7037,147.3415,293.7976,0.6095567,1.079779,-0.01671052,1.062925,-0.506674,0.4465124,Nothing
29.04114,17,2,1,2,0.540925,1.072711,0.08851223,287.2055,144.983,295.7259,0.6099214,1.081284,-0.01544627,1.085696,-0.4874801,0.4599465,Nothing
29.05066,17,2,1,2,0.5415203,1.072189,0.0905825,286.9969,143.1791,297.1572,0.6103401,1.082832,-0.01362618,1.088225,-0.4738254,0.4756117,Nothing
29.05756,17,2,1,2,0.5416247,1.072451,0.09012917,287.0755,143.3411,297.0254,0.6104469,1.08282,-0.01303025,1.07779,-0.4766747,0.4721144,Nothing
29.0672,17,2,1,2,0.5424102,1.072065,0.0913175,287.0259,141.9104,298.1908,0.6110463,1.084337,-0.01052816,1.063336,-0.467984,0.485633,Nothing
29.07538,17,2,1,2,0.5425417,1.072163,0.09115809,287.0758,141.996,298.1212,0.6112121,1.08428,-0.009914121,1.05569,-0.4702417,0.4834104,Nothing
29.08313,17,2,1,2,0.5431458,1.071883,0.09224818,287.0078,140.7567,299.1453,0.6119384,1.08561,-0.00666751,1.033957,-0.4679552,0.4923756,Nothing
29.09119,17,2,1,2,0.5429198,1.07202,0.09187698,287.0039,141.1308,298.8364,0.612107,1.085411,-0.005740771,1.021967,-0.4765934,0.4869278,Nothing
29.09979,17,2,1,2,0.5432053,1.071851,0.0929517,286.8559,140.0738,299.7148,0.6129562,1.086558,-0.001935065,0.9963149,-0.4816078,0.4912721,Nothing
29.10748,17,2,1,2,0.5428029,1.072007,0.09278312,286.7953,140.4474,299.4004,0.6130716,1.086241,-0.001083715,0.9880205,-0.4912354,0.484279,Nothing
29.11664,17,2,1,2,0.5423234,1.072013,0.09351322,286.5279,140.1637,299.618,0.6140125,1.086992,0.003626069,0.9522995,-0.5116543,0.4801048,Nothing
29.12451,17,2,1,2,0.5420656,1.072109,0.09345339,286.4827,140.4063,299.4259,0.6140077,1.086713,0.004094874,0.9481646,-0.5170901,0.4749002,Nothing
29.13318,17,2,1,2,0.541501,1.072138,0.09403057,286.2092,140.2325,299.5777,0.614872,1.086935,0.009426182,0.905794,-0.540808,0.4638058,Nothing
29.14191,17,2,1,2,0.5415094,1.072218,0.09392226,286.2229,140.3153,299.5239,0.6147894,1.086589,0.009787077,0.9016907,-0.5419357,0.4586835,Nothing
29.14996,17,2,1,2,0.5410889,1.072463,0.09450014,285.9907,140.0613,299.7649,0.6155314,1.086271,0.01547535,0.8568429,-0.5646027,0.4400205,Nothing
29.15894,17,2,1,2,0.5405775,1.072718,0.09491242,285.8365,139.8819,299.912,0.6161746,1.08571,0.02137335,0.8084427,-0.5877932,0.4196888,Nothing
29.16675,17,2,1,2,0.5408158,1.072852,0.09456267,285.9548,139.8836,299.8652,0.6160868,1.08535,0.02154395,0.8037409,-0.5852048,0.4151949,Nothing
29.1759,17,2,1,2,0.5407215,1.073177,0.09474064,285.8712,139.601,300.0692,0.6166865,1.084689,0.02737082,0.7534896,-0.6034976,0.3934698,Nothing
29.18481,17,2,1,2,0.540852,1.073421,0.09415671,285.9989,139.6949,299.9229,0.6169661,1.084478,0.02737456,0.7488343,-0.6057603,0.3900802,Nothing
29.19916,17,2,1,2,0.5408452,1.074014,0.09376746,286.0912,139.5581,299.8949,0.6180365,1.083631,0.03335043,0.6932392,-0.6286817,0.3658705,Nothing
29.20825,17,2,1,2,0.540863,1.074629,0.09334308,286.2032,139.5289,299.7289,0.6192018,1.08261,0.03937929,0.63778,-0.6528487,0.3397942,Nothing
29.21606,17,2,1,2,0.5407916,1.074763,0.09319309,286.2091,139.6181,299.6428,0.6192207,1.082507,0.0394924,0.6358497,-0.6547225,0.3370622,Nothing
29.22485,17,2,1,2,0.5406439,1.0754,0.09292816,286.2699,139.7169,299.3948,0.620176,1.081319,0.04528436,0.5845882,-0.6790513,0.3088247,Nothing
29.23291,17,2,1,2,0.5405163,1.075421,0.09307127,286.2432,139.7944,299.3517,0.6201372,1.081213,0.04508956,0.5880436,-0.6798981,0.3079775,Nothing
29.24078,17,2,1,2,0.5402206,1.07603,0.09303108,286.2585,139.9353,299.1012,0.6208943,1.080012,0.05008344,0.5465107,-0.7023159,0.281187,Nothing
29.24927,17,2,1,2,0.540014,1.075957,0.09333614,286.181,140.1007,299.0037,0.6207768,1.080083,0.04948765,0.5545527,-0.702092,0.2833415,Nothing
29.25757,17,2,1,2,0.5396502,1.076243,0.0935572,286.1281,140.4234,298.6494,0.6215102,1.078973,0.05372319,0.5213355,-0.7232882,0.261568,Nothing
29.26624,17,2,1,2,0.5396515,1.076128,0.09376085,286.1004,140.4561,298.6629,0.6215329,1.079085,0.05299453,0.5294204,-0.7217637,0.2654147,Nothing
29.27405,17,2,1,2,0.5394396,1.076425,0.09417711,286.0433,140.6573,298.4444,0.6221914,1.078045,0.05681946,0.5014201,-0.7393675,0.2452529,Nothing
29.2832,17,2,1,2,0.539525,1.076261,0.09427099,286.0555,140.5636,298.5419,0.6221593,1.078141,0.05637041,0.5057787,-0.7366707,0.2491276,Nothing
29.29077,17,2,1,2,0.5394756,1.076383,0.0949394,286.0009,140.573,298.5274,0.6224822,1.077145,0.059557,0.4848984,-0.7471582,0.2325812,Nothing
29.29926,17,2,1,2,0.539522,1.07639,0.09566699,285.9442,140.5136,298.5795,0.6224478,1.076088,0.06231626,0.4678669,-0.7520106,0.2169477,Nothing
29.30804,17,2,1,2,0.5397059,1.076228,0.09586155,285.9401,140.349,298.7516,0.6216986,1.076113,0.06135933,0.4769572,-0.740104,0.2198863,Nothing
29.31616,17,2,1,2,0.5397341,1.07625,0.09670125,285.8657,140.2151,298.87,0.621055,1.075199,0.06299683,0.4707596,-0.7362993,0.2070593,Nothing
29.32397,17,2,1,2,0.5399271,1.076117,0.09691645,285.853,139.9519,299.1032,0.6206044,1.07531,0.06223048,0.47906,-0.7271888,0.2107375,Nothing
29.33313,17,2,1,2,0.5402109,1.075932,0.09793863,285.7837,139.4757,299.5247,0.6195019,1.074491,0.06296767,0.4818949,-0.7131491,0.2025882,Nothing
29.34076,17,2,1,2,0.540293,1.075879,0.09796149,285.7852,139.3884,299.5884,0.6191993,1.074618,0.0624226,0.4866264,-0.7076607,0.2050344,Nothing
29.34937,17,2,1,2,0.5406487,1.075644,0.09892334,285.7209,138.9353,299.9564,0.6177839,1.074005,0.06294996,0.4899352,-0.6889112,0.1989432,Nothing
29.35706,17,2,1,2,0.5406364,1.075532,0.09880834,285.7388,138.9912,299.9001,0.6175276,1.074091,0.0627224,0.4900837,-0.6859825,0.2008177,Nothing
29.36646,17,2,1,2,0.5410712,1.075225,0.09950154,285.7084,138.674,300.1506,0.6159933,1.073606,0.0633474,0.488608,-0.6659487,0.1957377,Nothing
29.375,17,2,1,2,0.5410976,1.075335,0.09953589,285.705,138.6557,300.1775,0.6158395,1.0738,0.06344701,0.4873652,-0.6642593,0.1960837,Nothing
29.38281,17,2,1,2,0.5417444,1.075006,0.1002351,285.6919,138.2207,300.5956,0.6144178,1.073554,0.06404427,0.4847707,-0.6431599,0.1938064,SelectionStart
29.38287,17,2,1,2,0.5417444,1.075006,0.1002351,285.6919,138.2207,300.5956,0.6144178,1.073554,0.06404427,0.4847707,-0.6431599,0.1938064,Selecting
29.39105,17,2,1,2,0.541913,1.074964,0.1002003,285.7072,138.1584,300.7034,0.6143661,1.073772,0.06399718,0.4833356,-0.6409207,0.1962679,Selecting
29.39929,17,2,1,2,0.5427102,1.074555,0.1008913,285.7024,137.6992,301.215,0.6131543,1.073789,0.06461628,0.4789859,-0.6205407,0.1974608,Selecting
29.40753,17,2,1,2,0.5427583,1.074507,0.1007749,285.6946,137.7525,301.2115,0.6134188,1.0741,0.06475987,0.4754507,-0.6231669,0.2006908,Selecting
29.41589,17,2,1,2,0.5434496,1.074226,0.1012701,285.6434,137.3942,301.6578,0.6119385,1.074171,0.06564719,0.4662872,-0.6026618,0.1991286,Selecting
29.42474,17,2,1,2,0.5441375,1.073867,0.1017783,285.5865,136.9652,302.1643,0.6108539,1.074711,0.06678693,0.454392,-0.5856637,0.2032052,Selecting
29.43262,17,2,1,2,0.5440961,1.073837,0.1016527,285.5889,136.9361,302.1891,0.6114594,1.074937,0.06685854,0.4530118,-0.5920369,0.2066071,Selecting
29.44147,17,2,1,2,0.5447665,1.073475,0.1020361,285.5497,136.5363,302.6542,0.610648,1.075663,0.06803121,0.4397648,-0.5777954,0.2129432,Selecting
29.4494,17,2,1,2,0.5447537,1.07353,0.1016778,285.6106,136.711,302.4773,0.6107683,1.075838,0.06806507,0.4356737,-0.5796995,0.2141121,Selecting
29.45923,17,2,1,2,0.5453627,1.073186,0.1013983,285.691,136.7678,302.5133,0.6100923,1.076752,0.06927075,0.4148489,-0.5687496,0.2219309,Selecting
29.47321,17,2,1,2,0.5461096,1.07287,0.1008714,285.8341,136.8767,302.489,0.6095077,1.077888,0.07048983,0.3908083,-0.5573478,0.2316119,Selecting
29.48138,17,2,1,2,0.5463313,1.072925,0.1008207,285.8984,136.7843,302.5621,0.6096397,1.078109,0.07048097,0.3898499,-0.5559647,0.2337964,Selecting
29.48993,17,2,1,2,0.5472608,1.072708,0.1004848,286.0452,136.6182,302.7828,0.6091138,1.079323,0.07159748,0.3688479,-0.5422832,0.243859,Selecting
29.49866,17,2,1,2,0.5473771,1.072719,0.1006155,286.0547,136.4453,302.9318,0.6092163,1.079553,0.07134396,0.3723077,-0.540726,0.2470694,Selecting
29.50623,17,2,1,2,0.5484281,1.072446,0.1006472,286.1924,135.962,303.4082,0.6088821,1.081336,0.07181968,0.3605032,-0.524004,0.2656054,Selecting
29.51556,17,2,1,2,0.548628,1.072528,0.1006923,286.2221,135.7411,303.5964,0.6089286,1.08162,0.07157506,0.3628687,-0.5211142,0.2684271,Selecting
29.52332,17,2,1,2,0.5505543,1.072255,0.1008208,286.5452,134.5179,304.6786,0.6086555,1.083661,0.07155663,0.3555927,-0.4925309,0.291514,Selecting
29.53186,17,2,1,2,0.5507951,1.072257,0.1008018,286.6069,134.3394,304.819,0.6086853,1.083797,0.0713677,0.3567359,-0.489295,0.2935194,Selecting
29.54059,17,2,1,2,0.553059,1.071967,0.100635,287.0784,133.0261,305.9252,0.6084486,1.086203,0.0709584,0.3487719,-0.4555245,0.3208132,Selecting
29.54834,17,2,1,2,0.5534402,1.072098,0.1002765,287.264,132.9435,305.9125,0.6084721,1.086529,0.07037856,0.3498067,-0.4499097,0.3242353,Selecting
29.55658,17,2,1,2,0.5557712,1.071905,0.09981862,287.8419,131.8587,306.7532,0.6081831,1.089122,0.06960806,0.3413253,-0.4137359,0.3522276,Selecting
29.73151,17,2,1,2,0.5582004,1.071936,0.09866887,288.5936,131.2509,307.0991,0.6077657,1.091914,0.06769069,0.3352993,-0.373695,0.3808337,SelectionEnd
29.74548,17,2,1,2,0.5582004,1.071936,0.09866887,288.5936,131.2509,307.0991,0.6077657,1.091914,0.06769069,0.3352993,-0.373695,0.3808337,GotSelection
29.77014,17,2,1,2,0.5981398,1.073516,0.08703117,301.8957,119.8894,311.1287,0.5912809,1.104856,0.02012744,0.4636339,0.4270521,0.4191181,Nothing
29.77887,17,2,1,2,0.6003394,1.073938,0.08486554,303.0548,119.6984,310.5879,0.5907758,1.104215,0.01815903,0.4487671,0.4575977,0.3965612,Nothing
29.79102,17,2,1,2,0.6035483,1.073876,0.0821754,304.5345,119.4337,309.9568,0.5908446,1.103563,0.01693972,0.4167746,0.4900719,0.3709148,Nothing
29.79895,17,2,1,2,0.6071575,1.073366,0.07921512,306.1955,119.1283,309.3427,0.5909396,1.10294,0.01562643,0.3793931,0.5258792,0.3446123,Nothing
29.80786,17,2,1,2,0.6080556,1.072926,0.07871087,306.5197,119.0792,309.3026,0.5912105,1.103001,0.01590544,0.3665656,0.5315268,0.3425175,Nothing
29.81512,17,2,1,2,0.6124253,1.072009,0.07513274,308.5043,118.7566,308.6285,0.5916213,1.102531,0.01483857,0.3160985,0.5683845,0.3120707,Nothing
29.82452,17,2,1,2,0.6131869,1.071568,0.07445839,308.821,118.814,308.5251,0.5918344,1.102601,0.01506818,0.3024377,0.5719908,0.3100771,Nothing
29.83264,17,2,1,2,0.6176367,1.070249,0.07108726,310.8513,118.5097,307.8188,0.5922697,1.102137,0.01433861,0.2488217,0.6072394,0.2780729,Nothing
29.84137,17,2,1,2,0.6179302,1.070122,0.07073124,311.0015,118.5097,307.7798,0.592346,1.102162,0.01455016,0.2417517,0.607469,0.2756891,Nothing
29.84918,17,2,1,2,0.6234962,1.067749,0.06711757,313.3257,118.0424,307.0498,0.5928072,1.101641,0.01397965,0.17515,0.6516913,0.236793,Nothing
29.85748,17,2,1,2,0.6236836,1.067665,0.06704848,313.4072,118.0207,307.0559,0.5928124,1.101674,0.01404454,0.1726271,0.6532016,0.2355741,Nothing
29.86572,17,2,1,2,0.6293026,1.064894,0.06375655,315.8226,117.4746,306.3662,0.5931597,1.101075,0.01354578,0.106222,0.6974289,0.1920937,Nothing
29.87451,17,2,1,2,0.6295763,1.064642,0.0637313,315.8756,117.4783,306.3595,0.5930431,1.101054,0.01352033,0.1037664,0.7014789,0.1909292,Nothing
29.88251,17,2,1,2,0.6346403,1.061825,0.06073245,318.1332,116.9957,305.6256,0.5933574,1.100458,0.01294602,0.04227448,0.7393124,0.148376,Nothing
29.89032,17,2,1,2,0.6344541,1.061963,0.06088214,318.0174,117.0112,305.6027,0.5933432,1.100456,0.012933,0.04486421,0.7381538,0.1500654,Nothing
29.89966,17,2,1,2,0.6385397,1.059502,0.05823735,319.9974,116.5152,304.886,0.5936739,1.099975,0.01236467,-0.008868342,0.7657935,0.1117259,Nothing
29.90778,17,2,1,2,0.6378368,1.059957,0.05860408,319.7646,116.5098,304.9294,0.5936559,1.100033,0.01234663,-0.0009555671,0.7611364,0.1169834,Nothing
29.91583,17,2,1,2,0.641093,1.057758,0.05686297,321.3849,115.9848,304.3175,0.5939875,1.099551,0.01166392,-0.04129056,0.7849742,0.08641116,Nothing
29.92548,17,2,1,2,0.6429243,1.05652,0.05585837,322.5277,115.5043,303.8214,0.5942656,1.099175,0.01099565,-0.06487672,0.7979738,0.06556759,Nothing
29.93372,17,2,1,2,0.642701,1.056761,0.05605362,322.3943,115.51,303.8501,0.5941864,1.099284,0.01091887,-0.06108702,0.7980164,0.06794487,Nothing
29.9408,17,2,1,2,0.6438245,1.055652,0.05528458,323.3146,115.1133,303.3951,0.5944895,1.098963,0.01017006,-0.07875869,0.8069318,0.05515165,Nothing
29.94952,17,2,1,2,0.6434151,1.055919,0.05568267,323.1402,115.1246,303.4359,0.5945373,1.099026,0.01012016,-0.07228418,0.8057391,0.0604836,Nothing
29.95734,17,2,1,2,0.6448024,1.054745,0.054868,324.1171,114.7236,302.96,0.5948902,1.098846,0.009408141,-0.09287235,0.8161115,0.04612138,Nothing
29.96588,17,2,1,2,0.644255,1.055022,0.05507304,323.9289,114.7771,303.0009,0.5950112,1.098996,0.009497389,-0.08852656,0.8119033,0.05295801,Nothing
29.97443,17,2,1,2,0.6451936,1.054144,0.05446345,324.7287,114.3972,302.5606,0.595623,1.098932,0.00899923,-0.105557,0.8164262,0.04425488,Nothing
29.9837,17,2,1,2,0.6448848,1.054326,0.05445889,324.624,114.4528,302.5606,0.5957162,1.099021,0.009092459,-0.1041771,0.8127627,0.04787736,Nothing
29.99231,17,2,1,2,0.6451471,1.053891,0.05388374,325.21,114.2118,302.1021,0.5964008,1.099017,0.008573512,-0.1154356,0.8108616,0.04587724,Nothing
29.99963,17,2,1,2,0.6445484,1.054307,0.05375832,325.0216,114.3521,302.0839,0.5964764,1.099061,0.008580968,-0.1112312,0.8039821,0.05137199,Nothing
30.0083,17,2,1,2,0.6438008,1.054557,0.05285063,325.2924,114.3774,301.5606,0.5974166,1.099214,0.008059958,-0.1166643,0.7893392,0.06012178,Nothing
30.01617,17,2,1,2,0.6436129,1.054733,0.05283067,325.2215,114.3941,301.5784,0.5974981,1.099285,0.008089604,-0.1152089,0.78684,0.06218043,Nothing
30.02539,17,2,1,2,0.6431075,1.054681,0.0520763,325.5403,114.3032,301.0907,0.5985061,1.099558,0.0077054,-0.1241908,0.7753263,0.07073852,Nothing
30.03284,17,2,1,2,0.6432416,1.054708,0.05225143,325.5407,114.2372,301.1182,0.5985847,1.099689,0.007810373,-0.1246884,0.7766373,0.0705827,Nothing
30.04041,17,2,1,2,0.6434544,1.054101,0.05175193,326.0569,113.9614,300.7079,0.5996293,1.099983,0.00750752,-0.1386444,0.7732806,0.07449188,Nothing
30.04944,17,2,1,2,0.6442451,1.052974,0.05140463,326.748,113.5624,300.3521,0.6007864,1.100311,0.007320808,-0.1578583,0.7755386,0.07528877,Nothing
30.05792,17,2,1,2,0.6445414,1.052579,0.051415,326.9063,113.4775,300.4232,0.6008735,1.100236,0.007312424,-0.1603816,0.7785798,0.07330491,Nothing
30.06598,17,2,1,2,0.6459216,1.050785,0.05083788,327.8292,113.103,300.0853,0.6022624,1.100461,0.007139299,-0.1861712,0.7837343,0.07112039,Nothing
30.07526,17,2,1,2,0.645797,1.050849,0.05066834,327.842,113.138,300.0916,0.6023132,1.100279,0.007130118,-0.1846734,0.780552,0.07081498,Nothing
30.08282,17,2,1,2,0.6467807,1.04941,0.05019014,328.6159,112.7995,299.7628,0.6037104,1.100299,0.006913882,-0.2039551,0.7816234,0.07061721,Nothing
30.09119,17,2,1,2,0.6465352,1.049663,0.05035107,328.5263,112.8054,299.8098,0.6036102,1.100464,0.006851709,-0.2007327,0.7820958,0.07299571,Nothing
30.09961,17,2,1,2,0.6470755,1.048658,0.05019956,329.1051,112.4638,299.5638,0.6048607,1.100372,0.006671295,-0.2120804,0.7812901,0.07497637,Nothing
30.10779,17,2,1,2,0.6467535,1.048984,0.05041249,328.9584,112.4702,299.6272,0.6047871,1.100252,0.006681843,-0.2057494,0.7795258,0.07682554,Nothing
30.11603,17,2,1,2,0.646902,1.048336,0.05060235,329.3412,112.1616,299.4569,0.6059576,1.099822,0.006604293,-0.2080906,0.7759079,0.08071496,Nothing
30.12427,17,2,1,2,0.6464716,1.048771,0.05092335,329.1376,112.176,299.5471,0.6057694,1.099639,0.006652636,-0.1995157,0.774017,0.08246835,Nothing
30.13263,17,2,1,2,0.6463354,1.048266,0.05121684,329.4021,111.8657,299.4272,0.6067532,1.099288,0.006496923,-0.1991371,0.7711284,0.08862363,Nothing
30.14203,17,2,1,2,0.6460522,1.048534,0.05140006,329.2686,111.887,299.4903,0.6065907,1.099149,0.006547824,-0.1937479,0.7697781,0.08938814,Nothing
30.1496,17,2,1,2,0.6455117,1.048537,0.05197147,329.3296,111.6296,299.4683,0.6072936,1.098487,0.006494276,-0.1837464,0.7642682,0.0952906,Nothing
30.15826,17,2,1,2,0.6446396,1.048904,0.05285788,329.2029,111.4119,299.506,0.6077482,1.09763,0.006479844,-0.1661674,0.758039,0.101912,Nothing
30.16711,17,2,1,2,0.644463,1.049068,0.05298685,329.107,111.4264,299.5386,0.607379,1.097344,0.006622296,-0.1626111,0.757092,0.09892919,Nothing
30.17609,17,2,1,2,0.643739,1.049303,0.05393452,329.0108,111.1381,299.5842,0.6075393,1.09634,0.006771389,-0.1469687,0.7526336,0.100528,Nothing
30.18817,17,2,1,2,0.6438012,1.049277,0.05415712,328.9895,111.081,299.6274,0.6071784,1.096123,0.006855803,-0.1454233,0.7552907,0.09619786,Nothing
30.20032,17,2,1,2,0.6433814,1.049307,0.05533171,328.9422,110.7012,299.7401,0.6066957,1.094823,0.007011244,-0.1297751,0.7575954,0.08892372,Nothing
30.2077,17,2,1,2,0.6431175,1.049125,0.05631036,328.9552,110.3643,299.7961,0.6063001,1.093567,0.007146802,-0.1179656,0.7600107,0.08165871,Nothing
30.21631,17,2,1,2,0.6432624,1.049129,0.05617932,328.99,110.3689,299.7999,0.6060454,1.093441,0.007132201,-0.1186865,0.7608295,0.07709781,Nothing
