Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.09845,22,0,3,1,0.1686358,1.060753,-0.2715448,272.4914,258.1342,85.91627,0.252655,1.045917,-0.2814439,2.643612,1.112687,-0.6257207,Nothing
25.10693,22,0,3,1,0.1684103,1.061111,-0.2719414,272.5879,260.0599,84.0734,0.2529468,1.046011,-0.2813063,2.665782,1.095147,-0.6416017,Nothing
25.11603,22,0,3,1,0.1683116,1.061351,-0.2723525,272.6449,259.4948,84.70304,0.252976,1.046016,-0.2811164,2.675785,1.073731,-0.6523492,Nothing
25.12402,22,0,3,1,0.168208,1.061787,-0.2730066,272.7441,259.1223,85.18311,0.2530848,1.046097,-0.2809258,2.690861,1.042909,-0.6695806,Nothing
25.13379,22,0,3,1,0.1679933,1.06237,-0.2737427,272.8976,256.392,88.02944,0.2532507,1.046219,-0.2806601,2.71204,1.009252,-0.6916732,Nothing
25.1485,22,0,3,1,0.1677111,1.063245,-0.274781,273.1316,253.6591,90.91541,0.253623,1.046722,-0.2798836,2.749248,0.9497184,-0.7151766,Nothing
25.15668,22,0,3,1,0.1675321,1.063644,-0.2752463,273.2372,252.937,91.70572,0.2537603,1.046846,-0.2796085,2.765655,0.9253985,-0.729834,Nothing
25.16541,22,0,3,1,0.1673532,1.063868,-0.2754458,273.2853,253.3973,91.28339,0.2538524,1.047012,-0.2794415,2.777741,0.9136531,-0.7353055,Nothing
25.1731,22,0,3,1,0.1672183,1.063842,-0.2753122,273.2825,254.6584,89.99541,0.2539347,1.047147,-0.2792107,2.785647,0.9128914,-0.7313355,Nothing
25.18182,22,0,3,1,0.1670469,1.063857,-0.274965,273.2869,256.8503,87.74487,0.2539745,1.047249,-0.2790306,2.790231,0.9217374,-0.7307844,Nothing
25.19012,22,0,3,1,0.1669386,1.063756,-0.2744529,273.269,259.1399,85.36685,0.2540204,1.047334,-0.278973,2.790363,0.9409771,-0.7254045,Nothing
25.19873,22,0,3,1,0.1668405,1.063528,-0.2738909,273.2355,261.3271,83.08236,0.2537895,1.047346,-0.2790563,2.779454,0.9644504,-0.7165309,Nothing
25.20709,22,0,3,1,0.1667344,1.063313,-0.2736494,273.2073,262.5167,81.86058,0.2534389,1.047273,-0.2791766,2.768248,0.975018,-0.7103871,Nothing
25.21637,22,0,3,1,0.1668846,1.063036,-0.2736328,273.1485,263.1352,81.2564,0.2531323,1.047302,-0.2791027,2.755334,0.9680675,-0.6964908,Nothing
25.22394,22,0,3,1,0.1670667,1.062801,-0.2736726,273.1105,263.9968,80.43954,0.252885,1.047348,-0.2789879,2.74443,0.9565418,-0.6846562,Nothing
25.23145,22,0,3,1,0.1671205,1.062674,-0.2737505,273.0983,264.4854,79.98841,0.2528895,1.047619,-0.2787234,2.747474,0.9428991,-0.6706375,Nothing
25.24091,22,0,3,1,0.1674837,1.062501,-0.2742105,273.0847,264.4365,80.18031,0.2526808,1.047922,-0.2786518,2.736837,0.913543,-0.6527404,Nothing
25.24811,22,0,3,1,0.1677703,1.062421,-0.2745155,273.0685,264.3397,80.36067,0.2525788,1.04806,-0.2785639,2.729478,0.8932474,-0.6438119,Nothing
25.25684,22,0,3,1,0.1679503,1.062398,-0.2747789,273.0753,264.3684,80.40388,0.2524633,1.048496,-0.2783929,2.725522,0.8729563,-0.6280378,Nothing
25.26489,22,0,3,1,0.1681469,1.062411,-0.2749491,273.0773,265.0095,79.81544,0.2522891,1.048861,-0.2782578,2.717505,0.8568445,-0.6157339,Nothing
25.27509,22,0,3,1,0.1683299,1.062303,-0.2748011,273.0682,265.86,78.95448,0.2522064,1.049274,-0.2780329,2.710388,0.852203,-0.5973254,Nothing
25.2901,22,0,3,1,0.168472,1.0622,-0.2745819,273.0742,267.4005,77.39931,0.2518648,1.050023,-0.2777151,2.69673,0.8449052,-0.5680453,Nothing
25.29938,22,0,3,1,0.1685609,1.062258,-0.2744088,273.1041,267.9489,76.82516,0.2516174,1.050446,-0.277477,2.68628,0.840805,-0.5565453,Nothing
25.30743,22,0,3,1,0.1685683,1.062481,-0.2743697,273.154,267.757,77.01649,0.2514661,1.050926,-0.2772785,2.682457,0.8342322,-0.5498879,Nothing
25.31543,22,0,3,1,0.168604,1.062725,-0.2743428,273.2123,266.4999,78.24913,0.2512496,1.051268,-0.2770409,2.675204,0.8266487,-0.5486717,Nothing
25.32343,22,0,3,1,0.168696,1.062908,-0.2743101,273.2509,266.0088,78.74395,0.251037,1.051641,-0.2768422,2.66668,0.8184909,-0.5433267,Nothing
25.33234,22,0,3,1,0.1688321,1.063001,-0.2744637,273.274,265.1498,79.63379,0.2505962,1.051868,-0.2766212,2.651459,0.7999244,-0.5385883,Nothing
25.3407,22,0,3,1,0.1690416,1.06299,-0.2747135,273.2678,264.5124,80.33468,0.2503345,1.052244,-0.2763998,2.641791,0.7776609,-0.5240285,Nothing
25.34985,22,0,3,1,0.1694192,1.062697,-0.2750187,273.2079,264.411,80.54778,0.2501639,1.052655,-0.2761354,2.632142,0.7492008,-0.4961753,Nothing
25.36627,22,0,3,1,0.1700499,1.062284,-0.2756019,273.0849,265.1073,80.04244,0.2504332,1.053571,-0.2754128,2.637631,0.6944457,-0.444715,Nothing
25.3736,22,0,3,1,0.1703349,1.062004,-0.2758688,273.0187,266.0136,79.23043,0.250556,1.053871,-0.2749713,2.641163,0.6652591,-0.4217488,Nothing
25.38184,22,0,3,1,0.1705282,1.061855,-0.275993,272.9799,266.8712,78.42892,0.25076,1.054191,-0.2743841,2.649482,0.6391979,-0.4040942,Nothing
25.39026,22,0,3,1,0.1707659,1.061867,-0.2761196,272.9601,267.3933,77.93436,0.2507802,1.054339,-0.2738219,2.648967,0.6131877,-0.398246,Nothing
25.39844,22,0,3,1,0.1708288,1.061976,-0.2760585,272.985,267.1978,78.10799,0.2506619,1.054333,-0.2733518,2.645914,0.5990882,-0.4030582,Nothing
25.40668,22,0,3,1,0.170927,1.062053,-0.2760621,273.0307,266.463,78.82542,0.2505013,1.054152,-0.2729122,2.640218,0.5830628,-0.4135551,Nothing
25.41504,22,0,3,1,0.1708546,1.062287,-0.2759814,273.0876,265.3435,79.89297,0.2501602,1.054156,-0.2725859,2.632073,0.5752002,-0.4235424,Nothing
25.42493,22,0,3,1,0.1709146,1.062365,-0.2760673,273.0994,264.603,80.62405,0.2498899,1.054159,-0.2722776,2.624249,0.5599367,-0.4260222,Nothing
25.44006,22,0,3,1,0.171049,1.062365,-0.2762135,273.0793,263.3683,81.87679,0.2501462,1.054369,-0.2717796,2.634526,0.5393589,-0.4180835,SelectionStart
25.44006,22,0,3,1,0.171049,1.062365,-0.2762135,273.0793,263.3683,81.87679,0.2501462,1.054369,-0.2717796,2.634526,0.5393589,-0.4180835,SelectionEnd
25.44244,22,0,3,1,0.171049,1.062365,-0.2762135,273.0793,263.3683,81.87679,0.2501462,1.054369,-0.2717796,2.634526,0.5393589,-0.4180835,GotSelection
25.45343,22,0,3,1,0.1710573,1.062185,-0.2763117,273.0097,262.9483,82.37468,0.2511208,1.054753,-0.2709017,2.677094,0.512205,-0.3974544,SelectionStart
25.45349,22,0,3,1,0.1710573,1.062185,-0.2763117,273.0097,262.9483,82.37468,0.2511208,1.054753,-0.2709017,2.677094,0.512205,-0.3974544,SelectionEnd
25.45618,22,0,3,1,0.1710573,1.062185,-0.2763117,273.0097,262.9483,82.37468,0.2511208,1.054753,-0.2709017,2.677094,0.512205,-0.3974544,GotSelection
25.46533,22,0,3,1,0.1711926,1.061927,-0.2764988,272.9136,263.3133,82.07172,0.2518796,1.054833,-0.2699212,2.70956,0.4761213,-0.3827099,SelectionStart
25.46539,22,0,3,1,0.1711926,1.061927,-0.2764988,272.9136,263.3133,82.07172,0.2518796,1.054833,-0.2699212,2.70956,0.4761213,-0.3827099,SelectionEnd
25.46783,22,0,3,1,0.1711926,1.061927,-0.2764988,272.9136,263.3133,82.07172,0.2518796,1.054833,-0.2699212,2.70956,0.4761213,-0.3827099,GotSelection
25.47589,22,0,3,1,0.1711775,1.06182,-0.2764018,272.8851,264.1679,81.22413,0.251861,1.054496,-0.2698296,2.709284,0.4756738,-0.3892622,SelectionStart
25.47595,22,0,3,1,0.1711775,1.06182,-0.2764018,272.8851,264.1679,81.22413,0.251861,1.054496,-0.2698296,2.709284,0.4756738,-0.3892622,SelectionEnd
25.47827,22,0,3,1,0.1711775,1.06182,-0.2764018,272.8851,264.1679,81.22413,0.251861,1.054496,-0.2698296,2.709284,0.4756738,-0.3892622,GotSelection
25.49036,22,0,3,1,0.1711699,1.061757,-0.2761007,272.8788,264.5849,80.7936,0.2514164,1.053891,-0.2695175,2.693979,0.4719208,-0.406703,SelectionStart
25.49042,22,0,3,1,0.1711699,1.061757,-0.2761007,272.8788,264.5849,80.7936,0.2514164,1.053891,-0.2695175,2.693979,0.4719208,-0.406703,SelectionEnd
25.49268,22,0,3,1,0.1711699,1.061757,-0.2761007,272.8788,264.5849,80.7936,0.2514164,1.053891,-0.2695175,2.693979,0.4719208,-0.406703,GotSelection
25.50165,22,0,3,1,0.1710368,1.061868,-0.2759242,272.9133,264.3599,80.99947,0.2503586,1.052954,-0.269135,2.663007,0.4577686,-0.4425953,SelectionStart
25.50165,22,0,3,1,0.1710368,1.061868,-0.2759242,272.9133,264.3599,80.99947,0.2503586,1.052954,-0.269135,2.663007,0.4577686,-0.4425953,SelectionEnd
25.50409,22,0,3,1,0.1710368,1.061868,-0.2759242,272.9133,264.3599,80.99947,0.2503586,1.052954,-0.269135,2.663007,0.4577686,-0.4425953,GotSelection
25.51642,22,0,3,1,0.1709476,1.061847,-0.2758876,272.9174,263.9332,81.44572,0.249174,1.052093,-0.2686003,2.62978,0.4308639,-0.4696419,SelectionStart
25.51642,22,0,3,1,0.1709476,1.061847,-0.2758876,272.9174,263.9332,81.44572,0.249174,1.052093,-0.2686003,2.62978,0.4308639,-0.4696419,SelectionEnd
25.51892,22,0,3,1,0.1709476,1.061847,-0.2758876,272.9174,263.9332,81.44572,0.249174,1.052093,-0.2686003,2.62978,0.4308639,-0.4696419,GotSelection
25.52692,22,0,3,1,0.1708764,1.061859,-0.2758644,272.9215,263.8083,81.60388,0.2483177,1.051746,-0.2682236,2.606481,0.4108352,-0.4807415,SelectionStart
25.52698,22,0,3,1,0.1708764,1.061859,-0.2758644,272.9215,263.8083,81.60388,0.2483177,1.051746,-0.2682236,2.606481,0.4108352,-0.4807415,SelectionEnd
25.52942,22,0,3,1,0.1708764,1.061859,-0.2758644,272.9215,263.8083,81.60388,0.2483177,1.051746,-0.2682236,2.606481,0.4108352,-0.4807415,GotSelection
25.54077,22,0,3,1,0.1707761,1.061789,-0.2757282,272.9301,264.4796,80.95047,0.2479462,1.051907,-0.2680724,2.598142,0.4070086,-0.4728238,SelectionStart
25.54083,22,0,3,1,0.1707761,1.061789,-0.2757282,272.9301,264.4796,80.95047,0.2479462,1.051907,-0.2680724,2.598142,0.4070086,-0.4728238,SelectionEnd
25.54309,22,0,3,1,0.1707761,1.061789,-0.2757282,272.9301,264.4796,80.95047,0.2479462,1.051907,-0.2680724,2.598142,0.4070086,-0.4728238,GotSelection
25.5509,22,0,3,1,0.1706882,1.06166,-0.2755914,272.9168,265.6115,79.82684,0.2476333,1.051919,-0.2682979,2.588074,0.4163415,-0.4669003,SelectionStart
25.5509,22,0,3,1,0.1706882,1.06166,-0.2755914,272.9168,265.6115,79.82684,0.2476333,1.051919,-0.2682979,2.588074,0.4163415,-0.4669003,SelectionEnd
25.55328,22,0,3,1,0.1706882,1.06166,-0.2755914,272.9168,265.6115,79.82684,0.2476333,1.051919,-0.2682979,2.588074,0.4163415,-0.4669003,GotSelection
25.56567,22,0,3,1,0.1704614,1.061657,-0.2753649,272.9355,267.5476,77.89207,0.2472462,1.052143,-0.2681757,2.582269,0.4177347,-0.459566,SelectionStart
25.56567,22,0,3,1,0.1704614,1.061657,-0.2753649,272.9355,267.5476,77.89207,0.2472462,1.052143,-0.2681757,2.582269,0.4177347,-0.459566,SelectionEnd
25.56799,22,0,3,1,0.1704614,1.061657,-0.2753649,272.9355,267.5476,77.89207,0.2472462,1.052143,-0.2681757,2.582269,0.4177347,-0.459566,GotSelection
25.57593,22,0,3,1,0.1703491,1.061643,-0.2751358,272.9501,268.4734,76.9508,0.2469579,1.052588,-0.2680211,2.576447,0.4192244,-0.4441456,SelectionStart
25.57593,22,0,3,1,0.1703491,1.061643,-0.2751358,272.9501,268.4734,76.9508,0.2469579,1.052588,-0.2680211,2.576447,0.4192244,-0.4441456,SelectionEnd
25.57874,22,0,3,1,0.1703491,1.061643,-0.2751358,272.9501,268.4734,76.9508,0.2469579,1.052588,-0.2680211,2.576447,0.4192244,-0.4441456,GotSelection
25.59015,22,0,3,1,0.1702344,1.061496,-0.2747253,272.9539,268.9783,76.38832,0.246088,1.053352,-0.2679633,2.549607,0.4271694,-0.4117884,SelectionStart
25.59021,22,0,3,1,0.1702344,1.061496,-0.2747253,272.9539,268.9783,76.38832,0.246088,1.053352,-0.2679633,2.549607,0.4271694,-0.4117884,SelectionEnd
25.59259,22,0,3,1,0.1702344,1.061496,-0.2747253,272.9539,268.9783,76.38832,0.246088,1.053352,-0.2679633,2.549607,0.4271694,-0.4117884,GotSelection
25.60242,22,0,3,1,0.1702023,1.061501,-0.2744693,272.9647,268.9727,76.34915,0.2452923,1.054074,-0.2679424,2.523181,0.4306097,-0.3864164,SelectionStart
25.60242,22,0,3,1,0.1702023,1.061501,-0.2744693,272.9647,268.9727,76.34915,0.2452923,1.054074,-0.2679424,2.523181,0.4306097,-0.3864164,SelectionEnd
25.60486,22,0,3,1,0.1702023,1.061501,-0.2744693,272.9647,268.9727,76.34915,0.2452923,1.054074,-0.2679424,2.523181,0.4306097,-0.3864164,GotSelection
25.61536,22,0,3,1,0.1702381,1.061363,-0.2742819,272.9434,269.412,75.88057,0.2439219,1.055493,-0.2682237,2.475287,0.4357893,-0.3297684,SelectionStart
25.61542,22,0,3,1,0.1702381,1.061363,-0.2742819,272.9434,269.412,75.88057,0.2439219,1.055493,-0.2682237,2.475287,0.4357893,-0.3297684,SelectionEnd
25.61768,22,0,3,1,0.1702381,1.061363,-0.2742819,272.9434,269.412,75.88057,0.2439219,1.055493,-0.2682237,2.475287,0.4357893,-0.3297684,GotSelection
25.62543,22,0,3,1,0.1704549,1.061053,-0.2744073,272.8695,270.6019,74.72065,0.2429928,1.056859,-0.2684848,2.439753,0.4296656,-0.2671909,SelectionStart
25.62549,22,0,3,1,0.1704549,1.061053,-0.2744073,272.8695,270.6019,74.72065,0.2429928,1.056859,-0.2684848,2.439753,0.4296656,-0.2671909,SelectionEnd
25.62781,22,0,3,1,0.1704549,1.061053,-0.2744073,272.8695,270.6019,74.72065,0.2429928,1.056859,-0.2684848,2.439753,0.4296656,-0.2671909,GotSelection
25.64063,22,0,3,1,0.170958,1.060565,-0.2747132,272.7442,272.6935,72.73345,0.2416537,1.059697,-0.2690068,2.383667,0.4179754,-0.1447577,SelectionStart
25.64069,22,0,3,1,0.170958,1.060565,-0.2747132,272.7442,272.6935,72.73345,0.2416537,1.059697,-0.2690068,2.383667,0.4179754,-0.1447577,SelectionEnd
25.64288,22,0,3,1,0.170958,1.060565,-0.2747132,272.7442,272.6935,72.73345,0.2416537,1.059697,-0.2690068,2.383667,0.4179754,-0.1447577,GotSelection
25.65039,22,0,3,1,0.1713992,1.060262,-0.2752452,272.6349,273.6013,71.94453,0.2409257,1.061594,-0.2692231,2.352137,0.3937093,-0.06293433,SelectionStart
25.65039,22,0,3,1,0.1713992,1.060262,-0.2752452,272.6349,273.6013,71.94453,0.2409257,1.061594,-0.2692231,2.352137,0.3937093,-0.06293433,SelectionEnd
25.65283,22,0,3,1,0.1713992,1.060262,-0.2752452,272.6349,273.6013,71.94453,0.2409257,1.061594,-0.2692231,2.352137,0.3937093,-0.06293433,GotSelection
25.66473,22,0,3,1,0.1720083,1.059795,-0.2758419,272.4934,274.6391,71.04878,0.2400342,1.065122,-0.269578,2.311265,0.369182,0.08184855,SelectionStart
25.66473,22,0,3,1,0.1720083,1.059795,-0.2758419,272.4934,274.6391,71.04878,0.2400342,1.065122,-0.269578,2.311265,0.369182,0.08184855,SelectionEnd
25.66803,22,0,3,1,0.1720083,1.059795,-0.2758419,272.4934,274.6391,71.04878,0.2400342,1.065122,-0.269578,2.311265,0.369182,0.08184855,GotSelection
25.6933,22,0,3,1,0.1725992,1.059671,-0.2764589,272.3893,273.5404,72.20049,0.2380651,1.071519,-0.2705016,2.233023,0.3583559,0.3119994,SelectionStart
25.69336,22,0,3,1,0.1725992,1.059671,-0.2764589,272.3893,273.5404,72.20049,0.2380651,1.071519,-0.2705016,2.233023,0.3583559,0.3119994,SelectionEnd
25.69568,22,0,3,1,0.1725992,1.059671,-0.2764589,272.3893,273.5404,72.20049,0.2380651,1.071519,-0.2705016,2.233023,0.3583559,0.3119994,GotSelection
25.72797,22,0,3,1,0.1732719,1.059625,-0.2763725,272.2719,273.2166,72.35307,0.2346427,1.081906,-0.2730269,2.087126,0.4206439,0.6781986,SelectionStart
25.72797,22,0,3,1,0.1732719,1.059625,-0.2763725,272.2719,273.2166,72.35307,0.2346427,1.081906,-0.2730269,2.087126,0.4206439,0.6781986,SelectionEnd
25.73041,22,0,3,1,0.1732719,1.059625,-0.2763725,272.2719,273.2166,72.35307,0.2346427,1.081906,-0.2730269,2.087126,0.4206439,0.6781986,GotSelection
25.74023,22,0,3,1,0.1738128,1.059088,-0.2768011,272.102,273.9975,71.64101,0.2335327,1.085548,-0.2740244,2.031117,0.4243638,0.8292992,SelectionStart
25.7403,22,0,3,1,0.1738128,1.059088,-0.2768011,272.102,273.9975,71.64101,0.2335327,1.085548,-0.2740244,2.031117,0.4243638,0.8292992,SelectionEnd
25.74255,22,0,3,1,0.1738128,1.059088,-0.2768011,272.102,273.9975,71.64101,0.2335327,1.085548,-0.2740244,2.031117,0.4243638,0.8292992,GotSelection
25.75055,22,0,3,1,0.1741922,1.058569,-0.2772625,271.9423,274.6607,71.04268,0.2326803,1.088651,-0.2749498,1.988562,0.4280058,0.9602791,SelectionStart
25.75055,22,0,3,1,0.1741922,1.058569,-0.2772625,271.9423,274.6607,71.04268,0.2326803,1.088651,-0.2749498,1.988562,0.4280058,0.9602791,SelectionEnd
25.75299,22,0,3,1,0.1741922,1.058569,-0.2772625,271.9423,274.6607,71.04268,0.2326803,1.088651,-0.2749498,1.988562,0.4280058,0.9602791,GotSelection
25.76923,22,0,3,1,0.1749767,1.057898,-0.2780433,271.6877,274.902,70.93624,0.2312616,1.09278,-0.276324,1.912087,0.42489,1.135384,SelectionStart
25.76929,22,0,3,1,0.1749767,1.057898,-0.2780433,271.6877,274.902,70.93624,0.2312616,1.09278,-0.276324,1.912087,0.42489,1.135384,SelectionEnd
25.77356,22,0,3,1,0.1749767,1.057898,-0.2780433,271.6877,274.902,70.93624,0.2312616,1.09278,-0.276324,1.912087,0.42489,1.135384,GotSelection
25.79297,22,0,3,1,0.1756541,1.057397,-0.2790072,271.447,270.7506,75.1895,0.2277685,1.098682,-0.2782937,1.76769,0.4180319,1.365656,SelectionStart
25.79297,22,0,3,1,0.1756541,1.057397,-0.2790072,271.447,270.7506,75.1895,0.2277685,1.098682,-0.2782937,1.76769,0.4180319,1.365656,SelectionEnd
25.79578,22,0,3,1,0.1756541,1.057397,-0.2790072,271.447,270.7506,75.1895,0.2277685,1.098682,-0.2782937,1.76769,0.4180319,1.365656,GotSelection
25.80682,22,0,3,1,0.1755801,1.057599,-0.2790104,271.4471,265.4555,80.38996,0.2256307,1.101938,-0.2795842,1.691155,0.4436421,1.471966,SelectionStart
25.80682,22,0,3,1,0.1755801,1.057599,-0.2790104,271.4471,265.4555,80.38996,0.2256307,1.101938,-0.2795842,1.691155,0.4436421,1.471966,SelectionEnd
25.80927,22,0,3,1,0.1755801,1.057599,-0.2790104,271.4471,265.4555,80.38996,0.2256307,1.101938,-0.2795842,1.691155,0.4436421,1.471966,GotSelection
25.81726,22,0,3,1,0.1753871,1.057924,-0.2787218,271.5013,263.368,82.35611,0.2242749,1.104257,-0.2805533,1.644473,0.4781498,1.539785,SelectionStart
25.81726,22,0,3,1,0.1753871,1.057924,-0.2787218,271.5013,263.368,82.35611,0.2242749,1.104257,-0.2805533,1.644473,0.4781498,1.539785,SelectionEnd
25.81964,22,0,3,1,0.1753871,1.057924,-0.2787218,271.5013,263.368,82.35611,0.2242749,1.104257,-0.2805533,1.644473,0.4781498,1.539785,GotSelection
25.83148,22,0,3,1,0.175188,1.057975,-0.2783965,271.5034,263.3737,82.22713,0.2222804,1.107258,-0.2819424,1.572125,0.5235552,1.642315,SelectionStart
25.83148,22,0,3,1,0.175188,1.057975,-0.2783965,271.5034,263.3737,82.22713,0.2222804,1.107258,-0.2819424,1.572125,0.5235552,1.642315,SelectionEnd
25.8338,22,0,3,1,0.175188,1.057975,-0.2783965,271.5034,263.3737,82.22713,0.2222804,1.107258,-0.2819424,1.572125,0.5235552,1.642315,GotSelection
25.8443,22,0,3,1,0.1751885,1.057885,-0.2782958,271.4674,263.3246,82.2421,0.2206207,1.109094,-0.283123,1.506621,0.5528111,1.710698,SelectionStart
25.84436,22,0,3,1,0.1751885,1.057885,-0.2782958,271.4674,263.3246,82.2421,0.2206207,1.109094,-0.283123,1.506621,0.5528111,1.710698,SelectionEnd
25.84686,22,0,3,1,0.1751885,1.057885,-0.2782958,271.4674,263.3246,82.2421,0.2206207,1.109094,-0.283123,1.506621,0.5528111,1.710698,GotSelection
25.85748,22,0,3,1,0.1753918,1.057396,-0.2784097,271.3223,263.8419,81.78244,0.2182724,1.111297,-0.2850642,1.404965,0.5902297,1.808755,SelectionStart
25.85754,22,0,3,1,0.1753918,1.057396,-0.2784097,271.3223,263.8419,81.78244,0.2182724,1.111297,-0.2850642,1.404965,0.5902297,1.808755,SelectionEnd
25.85986,22,0,3,1,0.1753918,1.057396,-0.2784097,271.3223,263.8419,81.78244,0.2182724,1.111297,-0.2850642,1.404965,0.5902297,1.808755,GotSelection
25.86951,22,0,3,1,0.1756687,1.056906,-0.2786487,271.1907,265.0148,80.69704,0.216204,1.112974,-0.2867445,1.313329,0.6164695,1.887785,SelectionStart
25.86951,22,0,3,1,0.1756687,1.056906,-0.2786487,271.1907,265.0148,80.69704,0.216204,1.112974,-0.2867445,1.313329,0.6164695,1.887785,SelectionEnd
25.87201,22,0,3,1,0.1756687,1.056906,-0.2786487,271.1907,265.0148,80.69704,0.216204,1.112974,-0.2867445,1.313329,0.6164695,1.887785,GotSelection
25.88129,22,0,3,1,0.1757831,1.056658,-0.2788791,271.1302,266.7072,79.09129,0.2139007,1.114743,-0.2886102,1.219619,0.6494297,1.959628,SelectionStart
25.88135,22,0,3,1,0.1757831,1.056658,-0.2788791,271.1302,266.7072,79.09129,0.2139007,1.114743,-0.2886102,1.219619,0.6494297,1.959628,SelectionEnd
25.88361,22,0,3,1,0.1757831,1.056658,-0.2788791,271.1302,266.7072,79.09129,0.2139007,1.114743,-0.2886102,1.219619,0.6494297,1.959628,GotSelection
25.89288,22,0,3,1,0.1758239,1.056452,-0.2789511,271.1038,268.2872,77.53268,0.2118151,1.116154,-0.2901256,1.137278,0.6800836,2.016697,SelectionStart
25.89288,22,0,3,1,0.1758239,1.056452,-0.2789511,271.1038,268.2872,77.53268,0.2118151,1.116154,-0.2901256,1.137278,0.6800836,2.016697,SelectionEnd
25.89532,22,0,3,1,0.1758239,1.056452,-0.2789511,271.1038,268.2872,77.53268,0.2118151,1.116154,-0.2901256,1.137278,0.6800836,2.016697,GotSelection
25.90656,22,0,3,1,0.1757717,1.056448,-0.2790031,271.1274,269.2141,76.60272,0.2091863,1.117939,-0.2921677,1.037032,0.7256076,2.078969,SelectionStart
25.90662,22,0,3,1,0.1757717,1.056448,-0.2790031,271.1274,269.2141,76.60272,0.2091863,1.117939,-0.2921677,1.037032,0.7256076,2.078969,SelectionEnd
25.909,22,0,3,1,0.1757717,1.056448,-0.2790031,271.1274,269.2141,76.60272,0.2091863,1.117939,-0.2921677,1.037032,0.7256076,2.078969,GotSelection
25.9173,22,0,3,1,0.175556,1.056766,-0.278943,271.2059,268.8994,76.9015,0.2073272,1.119292,-0.2936649,0.9728867,0.7643144,2.113939,SelectionStart
25.9173,22,0,3,1,0.175556,1.056766,-0.278943,271.2059,268.8994,76.9015,0.2073272,1.119292,-0.2936649,0.9728867,0.7643144,2.113939,SelectionEnd
25.91986,22,0,3,1,0.175556,1.056766,-0.278943,271.2059,268.8994,76.9015,0.2073272,1.119292,-0.2936649,0.9728867,0.7643144,2.113939,GotSelection
25.93384,22,0,3,1,0.1754142,1.056827,-0.2790045,271.2394,269.5729,76.22147,0.204702,1.121396,-0.2958453,0.8753005,0.8149731,2.184862,SelectionStart
25.9339,22,0,3,1,0.1754142,1.056827,-0.2790045,271.2394,269.5729,76.22147,0.204702,1.121396,-0.2958453,0.8753005,0.8149731,2.184862,SelectionEnd
25.93689,22,0,3,1,0.1754142,1.056827,-0.2790045,271.2394,269.5729,76.22147,0.204702,1.121396,-0.2958453,0.8753005,0.8149731,2.184862,GotSelection
25.94843,22,0,3,1,0.1753198,1.056656,-0.2789253,271.208,272.2995,73.51198,0.2020591,1.123341,-0.2978866,0.7730745,0.8659088,2.258904,SelectionStart
25.94843,22,0,3,1,0.1753198,1.056656,-0.2789253,271.208,272.2995,73.51198,0.2020591,1.123341,-0.2978866,0.7730745,0.8659088,2.258904,SelectionEnd
25.95074,22,0,3,1,0.1753198,1.056656,-0.2789253,271.208,272.2995,73.51198,0.2020591,1.123341,-0.2978866,0.7730745,0.8659088,2.258904,GotSelection
25.9588,22,0,3,1,0.1753627,1.056319,-0.2788427,271.1477,277.5645,68.27245,0.2002864,1.124501,-0.2989777,0.7007765,0.8929255,2.311225,SelectionStart
25.9588,22,0,3,1,0.1753627,1.056319,-0.2788427,271.1477,277.5645,68.27245,0.2002864,1.124501,-0.2989777,0.7007765,0.8929255,2.311225,SelectionEnd
25.96124,22,0,3,1,0.1753627,1.056319,-0.2788427,271.1477,277.5645,68.27245,0.2002864,1.124501,-0.2989777,0.7007765,0.8929255,2.311225,GotSelection
25.97351,22,0,3,1,0.1755297,1.055756,-0.2787108,271.044,287.0422,58.82962,0.1976529,1.126041,-0.3002333,0.5910336,0.9205101,2.384783,SelectionStart
25.97351,22,0,3,1,0.1755297,1.055756,-0.2787108,271.044,287.0422,58.82962,0.1976529,1.126041,-0.3002333,0.5910336,0.9205101,2.384783,SelectionEnd
25.97583,22,0,3,1,0.1755297,1.055756,-0.2787108,271.044,287.0422,58.82962,0.1976529,1.126041,-0.3002333,0.5910336,0.9205101,2.384783,GotSelection
25.98334,22,0,3,1,0.1755665,1.055477,-0.278692,270.9954,290.9323,54.9565,0.1958755,1.126956,-0.3010242,0.5217395,0.9337931,2.426739,SelectionStart
25.9834,22,0,3,1,0.1755665,1.055477,-0.278692,270.9954,290.9323,54.9565,0.1958755,1.126956,-0.3010242,0.5217395,0.9337931,2.426739,SelectionEnd
25.98602,22,0,3,1,0.1755665,1.055477,-0.278692,270.9954,290.9323,54.9565,0.1958755,1.126956,-0.3010242,0.5217395,0.9337931,2.426739,GotSelection
26.03046,22,0,3,1,0.1751473,1.056372,-0.278882,271.1055,275.8951,69.94491,0.1908365,1.129615,-0.302801,0.3652257,0.9403999,2.491026,SelectionStart
26.03046,22,0,3,1,0.1751473,1.056372,-0.278882,271.1055,275.8951,69.94491,0.1908365,1.129615,-0.302801,0.3652257,0.9403999,2.491026,SelectionEnd
