Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.71718,25,4,0,1,0.1185679,0.9605089,-0.004367962,309.6763,327.2169,62.12681,0.2464039,1.026996,0.08668207,35.98972,-41.27685,18.99349,Minusing
12.75313,25,4,0,1,0.117838,0.9607032,-0.004484445,309.7615,327.1404,62.25599,0.257021,1.032863,0.08753175,39.89224,-43.12377,19.24975,Minusing
12.82928,25,4,0,1,0.1186666,0.9603322,-0.006163642,309.325,327.1926,62.29506,0.2725226,1.040643,0.09006476,44.58971,-46.2817,20.59177,Minusing
12.86392,25,4,0,1,0.1188881,0.9601176,-0.006673977,309.1911,327.2811,62.27926,0.2693665,1.038781,0.09073067,43.17586,-46.17302,20.86488,Minusing
12.88551,25,4,0,1,0.1190683,0.9599685,-0.005898967,309.2589,327.3729,62.0787,0.2567225,1.031522,0.09038997,38.73416,-44.0722,20.3204,Minusing
12.93051,25,4,0,1,0.1187502,0.96022,-0.004298337,309.5714,327.4506,61.936,0.2470186,1.027008,0.08770479,36.00929,-41.54562,19.3574,Minusing
12.97014,25,4,0,1,0.1179672,0.9606856,-0.00284598,310.1007,327.546,61.89624,0.2564286,1.036788,0.08372159,41.15061,-40.97617,19.52111,Minusing
12.98932,25,4,0,1,0.1177542,0.9607681,-0.003273815,310.0975,327.4769,62.04187,0.2645626,1.04224,0.0826472,44.35228,-41.90109,19.77337,Minusing
13.03311,25,4,0,1,0.1184499,0.9606494,-0.004613891,309.7758,327.426,62.09462,0.2767426,1.049804,0.07896604,48.94993,-42.72344,20.08353,Minusing
13.11459,25,4,0,1,0.1206387,0.9594178,-0.005309649,309.1663,327.6914,61.63728,0.2626445,1.038356,0.07842621,42.72784,-40.61186,19.71162,Minusing
13.13368,25,4,0,1,0.1202356,0.9592002,-0.003991447,309.401,327.7462,61.48521,0.2579733,1.034725,0.0777795,41.32474,-39.51818,18.90644,Minusing
13.15462,25,4,0,1,0.1193457,0.9595208,-0.003234088,309.6881,327.6828,61.59183,0.2570581,1.034186,0.07666856,41.40535,-39.11527,18.21544,Minusing
13.19536,25,4,0,1,0.1180616,0.9601867,-0.002855554,310.0425,327.5189,61.89125,0.2667434,1.041191,0.07381883,45.80733,-39.76253,17.77113,Minusing
13.24739,25,4,0,1,0.1189642,0.9599768,-0.004359655,309.7636,327.5306,61.89164,0.2768025,1.045766,0.07484908,48.73735,-41.70178,18.53047,Minusing
13.28487,25,4,0,1,0.1210527,0.9590603,-0.006813437,308.98,327.63,61.72464,0.2662994,1.035623,0.08049992,42.65208,-42.47881,19.38054,Minusing
13.30507,25,4,0,1,0.1214647,0.9589607,-0.006942198,308.8582,327.6765,61.6296,0.2599087,1.03055,0.08208062,39.75564,-42.14296,19.2142,Minusing
13.33199,25,4,0,1,0.1210773,0.9591113,-0.006802127,308.8955,327.6352,61.6894,0.2548848,1.026482,0.08246213,37.72073,-41.79441,18.63595,Minusing
13.37025,25,4,0,1,0.1193075,0.9599848,-0.004743554,309.57,327.5104,61.85719,0.2585956,1.029997,0.0802301,40.26635,-41.37446,17.67184,Minusing
13.45163,25,4,0,1,0.1207645,0.9592494,-0.005948693,309.2252,327.5748,61.71591,0.2744641,1.039558,0.07588799,46.27838,-42.14429,18.28863,Minusing
13.49805,25,4,0,1,0.1229261,0.9581308,-0.00710053,308.5879,327.8886,61.24208,0.2625265,1.030223,0.07723778,40.73136,-40.90537,18.5753,Minusing
13.51663,25,4,0,1,0.1234002,0.9578418,-0.007252201,308.4182,327.8663,61.1832,0.2558765,1.025556,0.07748231,38.0119,-40.12256,18.31438,Minusing
13.53618,25,4,0,1,0.1236475,0.9578041,-0.006359339,308.5223,327.8057,61.08377,0.2515254,1.022573,0.07735926,36.50432,-39.20617,17.80689,Minusing
13.55449,25,4,0,1,0.1239766,0.9579212,-0.004157305,308.9406,328.062,60.64565,0.2477422,1.020557,0.07718952,35.5303,-37.78526,17.32828,Minusing
13.59836,25,4,0,1,0.1259543,0.9572927,0.0001903921,309.6523,329.0123,59.30984,0.2447119,1.020973,0.0775062,35.30632,-35.04683,17.78819,Minusing
13.61806,25,4,0,1,0.1266876,0.9566706,0.0004343912,309.7251,329.4485,58.91665,0.2440786,1.021541,0.07852275,35.09553,-34.74672,18.61359,Minusing
13.63956,25,4,0,1,0.1269394,0.9564399,0.0001646876,309.7307,329.5897,58.84366,0.2438059,1.022311,0.08020653,34.90447,-35.04985,19.3735,Minusing
13.68025,25,4,0,1,0.125924,0.9571123,-0.001345865,309.5692,329.2843,59.32321,0.2441058,1.023304,0.08497452,34.48829,-37.14802,20.3511,Minusing
13.73688,25,4,0,1,0.125829,0.957565,-0.001796834,309.4284,329.1902,59.39483,0.2430784,1.021882,0.09079461,33.19997,-38.88727,21.09945,Minusing
13.78746,25,4,0,1,0.1258648,0.9572451,-0.0009506345,309.4925,329.2088,59.27248,0.2385311,1.017793,0.09513912,31.0105,-39.31548,21.2684,Minusing
13.8317,25,4,0,1,0.1252528,0.9571478,0.001728728,310.0301,329.5348,58.84929,0.2324442,1.010536,0.09998779,28.24811,-39.43484,20.5391,Minusing
13.86971,25,4,0,1,0.1242288,0.9577347,0.002437271,310.2557,329.3359,58.99645,0.2341448,1.009418,0.100269,28.78637,-40.00765,19.58717,Minusing
13.91292,25,4,0,1,0.1242753,0.9576731,0.002528079,310.2423,329.4095,58.97323,0.2389954,1.012128,0.09771426,30.81201,-39.87982,19.31067,Minusing
13.93204,25,4,0,1,0.1249127,0.9577017,0.002892695,310.2363,329.5279,58.78935,0.2403242,1.012383,0.09551489,31.34883,-39.23338,18.87442,Minusing
13.9512,25,4,0,1,0.125092,0.9576317,0.002889097,310.2058,329.5114,58.76391,0.2410822,1.012368,0.09352719,31.73378,-38.79697,18.44316,Minusing
14.00024,25,4,0,1,0.1250635,0.9576429,0.002530113,310.1777,329.4847,58.84901,0.2383786,1.008086,0.08867941,30.63047,-37.65819,16.76591,Minusing
14.08379,25,4,0,1,0.1253668,0.9576219,0.00234592,310.1883,329.5406,58.8357,0.231596,0.9964312,0.08553511,26.85353,-36.91029,14.00086,Minusing
14.12201,25,4,0,1,0.1258015,0.957675,0.00251741,310.2267,329.481,58.76329,0.2320836,0.9984843,0.08455458,27.44903,-36.33624,14.26315,Minusing
14.16571,25,4,0,1,0.1261759,0.957535,0.001164883,310.0089,329.5046,58.87833,0.2348174,1.006769,0.08157247,29.68504,-35.47357,15.91826,Minusing
14.18805,25,4,0,1,0.1262821,0.9574907,0.000726074,309.9143,329.4623,58.91154,0.2342094,1.012129,0.07928592,30.67722,-34.26716,17.0497,Minusing
14.21614,25,4,0,1,0.1262199,0.9575207,0.0003558546,309.8256,329.41,58.97496,0.2335338,1.017274,0.07727657,31.60777,-33.18266,18.13317,Minusing
14.24867,25,4,0,1,0.1262525,0.9574732,0.0003036112,309.7643,329.3835,58.97309,0.231483,1.025036,0.07406276,32.83781,-31.09402,19.8112,Minusing
14.26903,25,4,0,1,0.1262605,0.9573488,0.0006832629,309.8102,329.457,58.87106,0.2277174,1.029803,0.07210742,33.02024,-29.19112,21.09462,Minusing
14.29784,25,4,0,1,0.1262164,0.9575194,0.00103233,309.8679,329.3482,58.90527,0.2246366,1.032906,0.07107176,32.96148,-27.92532,21.87329,Minusing
14.32016,25,4,0,1,0.1257137,0.9575061,0.00104133,309.9179,329.2702,58.98125,0.2198114,1.037083,0.07037984,32.6905,-26.49859,23.26887,Minusing
14.34116,25,4,0,1,0.1257973,0.9575545,0.001026466,309.8926,329.1805,59.03362,0.2159939,1.039212,0.07028612,32.0651,-25.55161,24.19938,Minusing
14.3817,25,4,0,1,0.126286,0.9572405,0.001047745,309.8293,329.3586,58.82919,0.211538,1.040294,0.07030179,30.99624,-24.43004,25.20432,Minusing
14.40689,25,4,0,1,0.1266531,0.9571812,0.000741519,309.7562,329.3452,58.80396,0.2004963,1.041694,0.07050645,28.17527,-22.33438,26.95846,Minusing
14.43585,25,4,0,1,0.1265064,0.9570837,0.0004259199,309.7357,329.3816,58.83959,0.1952309,1.042219,0.07160421,26.74839,-21.73616,27.97063,Minusing
14.46811,25,4,0,1,0.1261685,0.9572642,0.0005303696,309.7853,329.3802,58.8881,0.1873636,1.041717,0.07413061,24.37797,-21.09486,29.06971,Minusing
14.51314,25,4,0,1,0.1255444,0.9573867,0.0002741665,309.8356,329.3376,59.01615,0.1809786,1.040412,0.08085407,21.85916,-22.08919,30.6216,Minusing
14.57166,25,4,0,1,0.125715,0.9571636,0.0006983727,309.8037,329.4606,58.81759,0.1811761,1.03896,0.0904543,20.69564,-24.59119,32.06357,Minusing
14.64159,25,4,0,1,0.1253982,0.9570923,0.00091777,309.829,329.4673,58.78551,0.1827352,1.039279,0.09425798,20.91964,-25.81641,32.63051,Minusing
14.69795,25,4,0,1,0.1251429,0.9570366,0.002142206,310.037,329.5738,58.59143,0.1893733,1.044378,0.09172849,24.2252,-25.35322,32.52363,Minusing
14.71927,25,4,0,1,0.125892,0.956705,0.002517626,310.0352,329.7761,58.32989,0.1924901,1.045212,0.09122279,25.16871,-25.30844,32.47794,Minusing
14.73936,25,4,0,1,0.1261496,0.9566445,0.002649322,310.0222,329.8724,58.21981,0.193374,1.044161,0.09165882,25.11146,-25.57436,32.24811,Minusing
14.76488,25,4,0,1,0.1263412,0.9565694,0.002290159,309.9646,329.8705,58.25026,0.1928235,1.042283,0.0916199,24.5064,-25.7619,31.92727,Minusing
14.78595,25,4,0,1,0.1261035,0.9568223,0.002370015,309.9959,329.677,58.45126,0.1897758,1.038707,0.09058773,23.18723,-25.46901,30.95037,Minusing
14.82451,25,4,0,1,0.1253182,0.9572754,0.002398536,310.1734,329.6608,58.63288,0.1897857,1.036978,0.09006315,23.05502,-25.74072,30.16429,Minusing
14.8661,25,4,0,1,0.1246333,0.9577671,0.002341822,310.2988,329.499,58.8897,0.197156,1.040669,0.09030031,25.77979,-26.99386,30.07459,Minusing
14.88628,25,4,0,1,0.1243181,0.9576286,0.00100898,310.104,329.2828,59.22784,0.20299,1.043333,0.09086352,27.60137,-28.49922,30.41136,Minusing
14.90833,25,4,0,1,0.1239257,0.9574848,-0.0009361506,309.7487,328.8582,59.76596,0.2079577,1.044898,0.09176785,28.84048,-30.37098,30.65871,Minusing
14.93262,25,4,0,1,0.1237414,0.9573822,-0.002657093,309.3848,328.4738,60.1718,0.2124428,1.044438,0.09372756,29.45251,-32.5078,30.60165,Minusing
14.95404,25,4,0,1,0.1238111,0.9574535,-0.002773486,309.299,328.4064,60.1977,0.2158262,1.04192,0.09568784,29.60849,-33.97235,29.9094,Minusing
14.97437,25,4,0,1,0.1233441,0.9576923,-0.002351165,309.3935,328.439,60.24973,0.2179231,1.039009,0.09675385,29.61646,-34.95675,28.91167,Minusing
14.99823,25,4,0,1,0.123123,0.95787,-0.002319492,309.4857,328.6092,60.22757,0.2204533,1.035628,0.09774092,29.51649,-36.08444,27.91566,Minusing
15.03223,25,4,0,1,0.1227227,0.9578857,-0.004849792,309.4623,329.872,60.07035,0.2249346,1.029317,0.09824643,28.5441,-38.56163,26.938,Minusing
15.05235,25,4,0,1,0.1231307,0.9577227,-0.00376562,309.4979,329.4558,60.08315,0.2287903,1.026003,0.09755522,29.33393,-39.02598,25.17771,Minusing
15.07697,25,4,0,1,0.1228652,0.9577135,-0.00335034,309.6029,329.3464,60.00389,0.2336028,1.023166,0.096652,30.44269,-39.85289,23.5595,Minusing
15.11418,25,4,0,1,0.1235791,0.9572774,-0.002972215,309.6522,329.6743,59.65246,0.2440555,1.019126,0.09418882,32.67376,-41.18161,21.1925,Minusing
15.13496,25,4,0,1,0.1239282,0.9574364,-0.002852611,309.6773,329.7418,59.55395,0.2497762,1.017251,0.09219918,33.96464,-41.80844,19.71283,Minusing
15.16505,25,4,0,1,0.123641,0.95755,-0.003089234,309.6619,329.6411,59.68459,0.2543838,1.015655,0.08995552,35.11348,-42.4353,18.29484,Minusing
15.18944,25,4,0,1,0.123365,0.9576513,-0.003596753,309.607,329.5073,59.87067,0.2586168,1.012105,0.08657331,35.85988,-43.00287,16.23273,Minusing
15.21017,25,4,0,1,0.1235692,0.9576682,-0.003702275,309.583,329.4504,59.93167,0.2591486,1.008947,0.08458352,35.54156,-42.93678,14.98201,Minusing
15.24773,25,4,0,1,0.1236604,0.9576206,-0.004009791,309.5093,329.4679,59.93802,0.2584658,1.005707,0.08270163,34.8796,-42.74405,13.95858,Minusing
15.27074,25,4,0,1,0.1239619,0.9574814,-0.004357703,309.4274,329.5303,59.89845,0.2534663,1.00052,0.07858384,32.93008,-41.31717,12.56171,Minusing
15.29233,25,4,0,1,0.1242525,0.9577975,-0.004026443,309.4958,329.4212,59.91412,0.2499011,0.9984937,0.07591716,31.87644,-40.03023,11.74049,Minusing
15.33183,25,4,0,1,0.1245441,0.9577159,-0.002479434,309.7791,329.668,59.50039,0.2458984,0.9980187,0.07241769,31.40553,-37.7686,11.26403,Minusing
15.35684,25,4,0,1,0.125299,0.9577793,-0.0007789508,310.0848,330.0887,58.98301,0.2400282,1.000267,0.06509978,31.18033,-33.7487,11.03103,Minusing
15.37708,25,4,0,1,0.125608,0.9576969,-0.0007442385,310.0512,330.1748,58.87946,0.2370422,1.002677,0.06115157,31.21266,-31.78714,11.33136,Minusing
15.40816,25,4,0,1,0.1260349,0.9577225,-0.001372054,309.8829,330.137,58.90607,0.2341344,1.005562,0.0572229,31.1939,-30.00242,11.82712,MinusEnd
15.43839,25,4,0,1,0.127343,0.9570252,-0.0007987767,309.7171,330.1805,58.51569,0.2292082,1.00986,0.05105341,31.33092,-26.33695,12.58899,Nothing
15.46593,25,4,0,1,0.1292166,0.9565543,0.003240183,310.1217,330.1967,57.59731,0.2227363,1.012941,0.04552878,31.19966,-21.34937,12.51835,Nothing
15.53143,25,4,0,1,0.1281281,0.9562587,0.002101578,309.9908,329.8641,58.03687,0.211665,1.014509,0.03960311,29.29714,-18.22502,13.09874,Nothing
15.56639,25,4,0,1,0.1278083,0.9567513,0.0004000515,310.0607,330.6284,58.01897,0.1869178,1.011317,0.03145148,22.57734,-12.66015,13.77928,Nothing
15.59633,25,4,0,1,0.1252812,0.9574078,-0.004529648,309.9258,331.2202,59.03747,0.170186,1.008293,0.02653369,17.77185,-10.8768,14.49405,Nothing
15.62077,25,4,0,1,0.1239046,0.9576303,-0.005128376,309.9843,331.0742,59.41398,0.1583658,1.007223,0.02287813,15.13266,-8.321491,14.63636,Nothing
15.64944,25,4,0,1,0.1230475,0.9581614,-0.005143292,309.9164,330.6394,59.64512,0.1477823,1.007013,0.02010577,12.8076,-5.873833,14.89727,Nothing
15.66949,25,4,0,1,0.1220628,0.9587761,-0.006527916,309.7728,330.4031,60.05944,0.1405711,1.007179,0.01881179,11.06076,-4.856488,15.456,Nothing
15.68773,25,4,0,1,0.1210976,0.959372,-0.00785926,309.6111,330.0189,60.56628,0.1341912,1.007573,0.01821564,9.514256,-4.147869,16.10618,Nothing
15.71478,25,4,0,1,0.119577,0.9608664,-0.008536808,309.6527,329.5227,61.14669,0.1284601,1.008039,0.01776257,8.246726,-3.607869,16.29176,Nothing
15.73531,25,4,0,1,0.1164939,0.963571,-0.008925766,309.8031,328.0794,62.44322,0.1206481,1.00947,0.01721651,6.957113,-3.024204,16.34362,Nothing
15.75485,25,4,0,1,0.1144999,0.9654316,-0.008851588,309.8388,326.7566,63.48471,0.1160775,1.011085,0.01773572,6.319262,-2.887784,16.57686,Nothing
15.77454,25,4,0,1,0.1133602,0.966604,-0.007822134,309.7409,325.2895,64.27213,0.1119205,1.012739,0.0185892,5.773682,-2.448316,16.96229,Nothing
15.81404,25,4,0,1,0.1130617,0.9670894,-0.007277928,309.2482,323.5807,65.03783,0.1077874,1.014578,0.01944928,5.048667,-2.009888,17.80737,Nothing
15.83368,25,4,0,1,0.1137189,0.9678733,-0.002334729,308.4644,319.2715,66.16823,0.09995477,1.018426,0.01926541,4.110725,0.4540208,18.82294,Nothing
15.85362,25,4,0,1,0.1150412,0.9684564,0.006290942,308.4899,316.2189,65.88416,0.09575272,1.019721,0.01894107,3.723222,3.594223,18.40316,Nothing
15.88083,25,4,0,1,0.1168317,0.9680214,0.01674962,308.2809,312.8339,65.0114,0.09171812,1.021077,0.01834359,3.128089,7.425313,18.27115,Nothing
15.90178,25,4,0,1,0.1170782,0.9671763,0.01552657,307.3118,311.7846,65.56554,0.08726281,1.023198,0.017422,2.132237,7.861583,19.99542,Nothing
15.92097,25,4,0,1,0.117878,0.9665095,0.01169518,306.7585,312.4499,66.04218,0.08518797,1.025589,0.0166775,1.605463,7.555934,21.68933,Nothing
15.94884,25,4,0,1,0.1181314,0.9660958,0.01043095,306.8795,313.5142,65.82201,0.08328468,1.027996,0.01572973,1.541649,8.203534,22.74007,Nothing
15.97038,25,4,0,1,0.1154456,0.9665133,0.008709453,307.5681,314.431,66.28395,0.08016565,1.030903,0.01547012,2.120015,8.311707,23.56075,Nothing
15.99075,25,4,0,1,0.1138608,0.9661708,0.007582992,308.0152,315.3709,66.27341,0.07654344,1.03148,0.01581518,1.812364,8.513514,24.21534,Nothing
16.01294,25,4,0,1,0.1111143,0.9664049,0.004800394,308.727,317.199,66.39009,0.07185878,1.031423,0.0162766,1.283147,8.356469,24.71509,Nothing
16.04959,25,4,0,1,0.1051572,0.9684041,-0.001571916,310.1114,320.1343,67.35237,0.06458532,1.031728,0.01744239,0.5771443,7.224552,25.36466,Nothing
16.06847,25,4,0,1,0.09921308,0.9707448,-0.007181525,311.1677,322.0428,68.58958,0.0610385,1.032474,0.01885614,0.6273316,5.390688,25.65431,Nothing
16.09818,25,4,0,1,0.09448081,0.9725577,-0.01028755,312.0415,323.72,69.34372,0.05747788,1.032547,0.02037743,0.3655355,4.384075,25.76656,Nothing
16.11971,25,4,0,1,0.09047769,0.9737861,-0.01152945,313.0497,325.4746,69.62914,0.05151061,1.032673,0.02230657,-0.3545342,4.557567,26.23207,Nothing
16.14247,25,4,0,1,0.08716625,0.9749136,-0.01267211,313.6615,326.6255,69.91509,0.04679702,1.033496,0.02251212,-0.6790493,4.950142,26.5243,Nothing
16.16385,25,4,0,1,0.08435899,0.9754995,-0.01540371,313.8415,327.8531,70.35888,0.04325176,1.034086,0.02242788,-1.132458,4.894636,27.06701,Nothing
16.18939,25,4,0,1,0.08132783,0.9759489,-0.01921402,313.9972,329.4246,70.85459,0.03855641,1.034089,0.02183828,-2.000273,5.044451,27.71128,Nothing
16.2092,25,4,0,1,0.07621716,0.9776493,-0.0223428,314.6891,331.0762,71.70087,0.03326521,1.033735,0.02090966,-2.503605,5.144831,27.58141,Nothing
16.23737,25,4,0,1,0.07126604,0.9791242,-0.02368032,315.466,331.7713,72.75028,0.02930477,1.03335,0.0205199,-2.457117,4.957277,27.18435,Nothing
16.26524,25,4,0,1,0.06913766,0.9800476,-0.0223163,316.2952,332.3365,72.9099,0.0244975,1.033418,0.02041928,-2.582839,6.213328,26.94046,Nothing
16.28535,25,4,0,1,0.07083048,0.9792844,-0.0194286,316.4603,331.8394,72.33307,0.02015072,1.0329,0.02097981,-3.340078,8.076384,27.238,Nothing
16.30553,25,4,0,1,0.06992468,0.9791291,-0.02142924,316.1861,331.9633,72.56407,0.01719707,1.032057,0.02173279,-4.407887,7.973024,27.89127,Nothing
16.33293,25,4,0,1,0.07054493,0.9783037,-0.0239756,315.683,332.1408,72.64085,0.01350637,1.030773,0.02269486,-6.119212,8.283776,28.99024,Nothing
16.35429,25,4,0,1,0.07147236,0.9780828,-0.02559738,315.3301,332.3965,72.57417,0.01036409,1.030281,0.024813,-7.740201,8.546606,30.13061,Nothing
16.37794,25,4,0,1,0.07162358,0.9780373,-0.02593457,315.3251,332.6304,72.48859,0.008310005,1.029986,0.0273461,-8.692225,8.57267,30.90175,Nothing
16.39777,25,4,0,1,0.07214642,0.9775879,-0.0264356,315.1905,332.6267,72.40633,0.00631593,1.029489,0.02987885,-9.751044,8.526329,31.80631,Nothing
16.43411,25,4,0,1,0.07259309,0.9768832,-0.02733207,314.8719,332.4074,72.48466,0.003972964,1.028461,0.03245541,-11.07171,8.317528,32.76884,Nothing
16.45313,25,4,0,1,0.07452101,0.9756956,-0.02796732,314.5114,332.8594,71.93764,0.0002685972,1.027593,0.03631879,-13.1108,8.869761,34.29922,Nothing
16.47792,25,4,0,1,0.07603455,0.9752784,-0.02847666,314.3202,333.0103,71.62016,-0.001399271,1.027599,0.03912422,-14.33442,8.969365,35.39113,Nothing
16.51735,25,4,0,1,0.07715851,0.9743775,-0.02982493,313.8685,332.969,71.5535,-0.00224906,1.028721,0.04348024,-15.45641,8.258182,37.21654,Nothing
16.53662,25,4,0,1,0.07821615,0.973744,-0.02984004,313.731,333.1354,71.2925,-0.002600521,1.029643,0.04499733,-15.76685,8.403676,38.01493,Nothing
16.56592,25,4,0,1,0.07917555,0.9733725,-0.02948173,313.6695,333.2138,71.03069,-0.002230713,1.031155,0.04631072,-15.69935,8.453172,38.71558,Nothing
16.58611,25,4,0,1,0.07892883,0.9735338,-0.02980088,313.6459,333.1157,71.12994,-0.001613701,1.032328,0.04708748,-15.46836,8.035059,39.11256,Nothing
16.61143,25,4,0,1,0.07862996,0.9734334,-0.03004217,313.6275,333.0651,71.23888,-0.001808364,1.033082,0.0472038,-15.30786,7.988961,39.39058,Nothing
16.6357,25,4,0,1,0.0784716,0.9734599,-0.0296947,313.7022,333.2195,71.15039,-0.002381641,1.033826,0.04748099,-15.19317,8.255029,39.58833,Nothing
16.67223,25,4,0,1,0.07813661,0.9736197,-0.02891301,313.8615,333.2133,71.17647,-0.00163467,1.035106,0.04856738,-14.66403,8.040621,39.84544,Nothing
16.69154,25,4,0,1,0.07784761,0.9737523,-0.02843517,313.9903,333.2283,71.16266,-0.0009481627,1.036241,0.04938323,-14.21367,7.833631,40.08124,Nothing
16.71257,25,4,0,1,0.07767937,0.9737118,-0.02890266,313.9238,333.1995,71.23178,-0.0006766208,1.036796,0.04941498,-14.10339,7.644248,40.27689,Nothing
16.75273,25,4,0,1,0.07816745,0.9737585,-0.02949227,313.7564,333.1165,71.2331,0.0005552098,1.038006,0.04939461,-13.88952,7.331742,40.58282,Nothing
16.7733,25,4,0,1,0.07858273,0.9736298,-0.02973234,313.6823,333.1631,71.14637,0.002177916,1.038845,0.04928548,-13.51383,7.065196,40.69963,Nothing
16.81532,25,4,0,1,0.07902654,0.973375,-0.02977852,313.6093,333.2042,71.04919,0.003585989,1.039457,0.04971854,-13.26485,6.771774,40.89262,Nothing
16.8378,25,4,0,1,0.07964116,0.973022,-0.02921495,313.6628,333.2556,70.8715,0.006350251,1.040125,0.05053428,-12.628,6.260815,40.97261,Nothing
16.86057,25,4,0,1,0.07997127,0.9728705,-0.02940936,313.6158,333.3707,70.79518,0.006320467,1.039532,0.05099188,-12.95187,6.220045,41.01626,Nothing
16.89047,25,4,0,1,0.08056469,0.9724955,-0.03021456,313.4178,333.4228,70.77232,0.00599001,1.039591,0.05149953,-13.39353,6.182113,41.45289,Nothing
16.91223,25,4,0,1,0.0809906,0.9724318,-0.03073218,313.2776,333.4632,70.73961,0.006338216,1.04021,0.05184589,-13.49938,6.051702,41.77905,Nothing
16.93579,25,4,0,1,0.08133858,0.9724689,-0.03109037,313.1956,333.4292,70.74248,0.00567738,1.039443,0.05231525,-14.06765,6.022516,41.84576,SelectionStart
16.93582,25,4,0,1,0.08133858,0.9724689,-0.03109037,313.1956,333.4292,70.74248,0.00567738,1.039443,0.05231525,-14.06765,6.022516,41.84576,Selecting
16.98436,25,4,0,1,0.08125551,0.972581,-0.03162625,313.107,333.3436,70.83479,0.003931208,1.037179,0.05230614,-15.05807,6.089213,41.53167,Selecting
17.02365,25,4,0,1,0.08140455,0.9725306,-0.03139378,313.1535,333.3759,70.79336,0.006927488,1.037507,0.05282271,-14.41182,5.364854,41.39364,Selecting
17.06548,25,4,0,1,0.08089116,0.9725658,-0.03089137,313.3087,333.4422,70.80958,0.007753232,1.035594,0.05294053,-14.40476,5.046716,40.71579,Selecting
17.11922,25,4,0,1,0.08101355,0.9725576,-0.02998544,313.4275,333.601,70.61311,0.009493638,1.034379,0.05296196,-14.15267,4.818947,40.0708,Selecting
17.23735,25,4,0,1,0.08110674,0.9721885,-0.03112281,313.2154,333.5528,70.69546,0.009961285,1.031047,0.05262959,-14.98368,4.263562,39.42703,Selecting
17.3131,25,4,0,1,0.08135688,0.972195,-0.03143512,313.1919,333.6226,70.64437,0.009583887,1.030321,0.0523502,-15.30462,4.382998,39.30434,Selecting
17.37462,25,4,0,1,0.08132541,0.9720075,-0.03220903,313.0506,333.6253,70.73035,0.009491757,1.029384,0.05188487,-15.6158,4.266881,39.15617,Selecting
17.59438,25,4,0,1,0.08130345,0.9718342,-0.03247446,313.004,333.6774,70.69608,0.01152221,1.030859,0.05130447,-14.82176,3.959165,39.27303,Selecting
17.68657,25,4,0,1,0.08176565,0.971705,-0.03246485,312.9726,333.7107,70.59856,0.01201474,1.032118,0.05075841,-14.4535,4.167138,39.48932,Selecting
17.72397,25,4,0,1,0.08165835,0.9718494,-0.0321853,313.026,333.7088,70.6115,0.01215206,1.032437,0.05053259,-14.24831,4.242682,39.41404,Selecting
17.76183,25,4,0,1,0.08165473,0.9718983,-0.03202297,313.0599,333.7373,70.58466,0.01219836,1.032455,0.05029447,-14.16359,4.333138,39.32202,Selecting
17.79765,25,4,0,1,0.08163267,0.9718712,-0.03224622,313.0253,333.699,70.62131,0.01231502,1.032691,0.05047745,-14.15853,4.208065,39.45437,Selecting
17.87149,25,4,0,1,0.08162545,0.971908,-0.0322945,313.0222,333.7196,70.62473,0.01277178,1.033007,0.05076458,-14.05979,4.053671,39.54327,Selecting
17.91777,25,4,0,1,0.08148548,0.9717471,-0.03269874,312.9603,333.6971,70.675,0.01274014,1.033361,0.05076138,-14.02379,3.9635,39.73302,Selecting
17.95435,25,4,0,1,0.08167332,0.9716883,-0.03248841,312.9643,333.7198,70.60824,0.01253473,1.033257,0.05076808,-14.08618,4.101421,39.71826,Selecting
18.00053,25,4,0,1,0.08140473,0.9717594,-0.03231063,313.0041,333.7031,70.66141,0.01239556,1.033213,0.05068918,-14.01203,4.127303,39.63298,Selecting
18.03619,25,4,0,1,0.08126448,0.9718231,-0.03240255,313.0064,333.7176,70.67397,0.01257866,1.033284,0.05072566,-13.96386,4.031565,39.62737,Selecting
18.09128,25,4,0,1,0.08152314,0.9717164,-0.0319813,313.0825,333.8367,70.52563,0.01231894,1.03301,0.05047716,-13.97297,4.348829,39.50283,Selecting
18.16325,25,4,0,1,0.08145921,0.9717661,-0.0321542,313.0339,333.8259,70.54913,0.01210111,1.031782,0.05047861,-14.3408,4.239044,39.22843,Selecting
18.21947,25,4,0,1,0.08120286,0.9717481,-0.03225181,313.054,333.7714,70.63634,0.01217353,1.031416,0.05075792,-14.38525,4.040714,39.19667,Selecting
18.26801,25,4,0,1,0.08137113,0.9717776,-0.03215566,313.051,333.825,70.5736,0.01242487,1.030908,0.0508422,-14.49585,3.997895,39.04606,Selecting
18.30762,25,4,0,1,0.08142506,0.9716496,-0.03245637,312.9966,333.8495,70.57455,0.01258952,1.030884,0.05078999,-14.52789,3.927686,39.09798,Selecting
18.37015,25,4,0,1,0.08159611,0.9715927,-0.03244726,312.9846,333.8304,70.55862,0.01300709,1.030886,0.0507986,-14.4711,3.851696,39.08675,Selecting
18.45065,25,4,0,1,0.08176598,0.9714608,-0.03244196,312.9593,333.8585,70.51157,0.01299193,1.03068,0.05044445,-14.48991,3.96989,39.00416,Selecting
