Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
47.0596,22,1,3,0,0.2744801,1.040162,-0.2281706,348.0136,9.130041,350.063,0.2702299,1.084047,-0.2325545,-0.5253776,2.033041,0.2009204,SelectionStart
47.05963,22,1,3,0,0.2744801,1.040162,-0.2281706,348.0136,9.130041,350.063,0.2702299,1.084047,-0.2325545,-0.5253776,2.033041,0.2009204,SelectionEnd
47.06192,22,1,3,0,0.2744801,1.040162,-0.2281706,348.0136,9.130041,350.063,0.2702299,1.084047,-0.2325545,-0.5253776,2.033041,0.2009204,GotSelection
47.07178,22,1,3,0,0.2742823,1.040488,-0.2281751,348.0198,9.146972,350.1635,0.2701252,1.083556,-0.2321262,-0.5134168,1.992398,0.2131611,SelectionStart
47.07181,22,1,3,0,0.2742823,1.040488,-0.2281751,348.0198,9.146972,350.1635,0.2701252,1.083556,-0.2321262,-0.5134168,1.992398,0.2131611,SelectionEnd
47.07407,22,1,3,0,0.2742823,1.040488,-0.2281751,348.0198,9.146972,350.1635,0.2701252,1.083556,-0.2321262,-0.5134168,1.992398,0.2131611,GotSelection
47.08218,22,1,3,0,0.2741386,1.040522,-0.2282286,348.0624,9.170363,350.1847,0.2699869,1.083088,-0.2318876,-0.5100811,1.966573,0.2200967,SelectionStart
47.08221,22,1,3,0,0.2741386,1.040522,-0.2282286,348.0624,9.170363,350.1847,0.2699869,1.083088,-0.2318876,-0.5100811,1.966573,0.2200967,SelectionEnd
47.08466,22,1,3,0,0.2741386,1.040522,-0.2282286,348.0624,9.170363,350.1847,0.2699869,1.083088,-0.2318876,-0.5100811,1.966573,0.2200967,GotSelection
47.09708,22,1,3,0,0.2740114,1.040223,-0.2283641,348.1086,9.259823,350.1326,0.2697545,1.082353,-0.2313642,-0.5168972,1.938573,0.2434473,SelectionStart
47.09711,22,1,3,0,0.2740114,1.040223,-0.2283641,348.1086,9.259823,350.1326,0.2697545,1.082353,-0.2313642,-0.5168972,1.938573,0.2434473,SelectionEnd
47.09946,22,1,3,0,0.2740114,1.040223,-0.2283641,348.1086,9.259823,350.1326,0.2697545,1.082353,-0.2313642,-0.5168972,1.938573,0.2434473,GotSelection
47.10712,22,1,3,0,0.2740797,1.040021,-0.2281173,348.1844,9.228937,350.1007,0.2695831,1.081725,-0.2309132,-0.5270604,1.915217,0.2443412,SelectionStart
47.10715,22,1,3,0,0.2740797,1.040021,-0.2281173,348.1844,9.228937,350.1007,0.2695831,1.081725,-0.2309132,-0.5270604,1.915217,0.2443412,SelectionEnd
47.10959,22,1,3,0,0.2740797,1.040021,-0.2281173,348.1844,9.228937,350.1007,0.2695831,1.081725,-0.2309132,-0.5270604,1.915217,0.2443412,GotSelection
47.1235,22,1,3,0,0.2741413,1.039984,-0.2268275,348.4791,8.948498,350.0976,0.2692448,1.080852,-0.2303398,-0.5359934,1.882542,0.1912098,SelectionStart
47.12354,22,1,3,0,0.2741413,1.039984,-0.2268275,348.4791,8.948498,350.0976,0.2692448,1.080852,-0.2303398,-0.5359934,1.882542,0.1912098,SelectionEnd
47.12637,22,1,3,0,0.2741413,1.039984,-0.2268275,348.4791,8.948498,350.0976,0.2692448,1.080852,-0.2303398,-0.5359934,1.882542,0.1912098,GotSelection
47.13837,22,1,3,0,0.274316,1.040276,-0.2242297,348.8205,8.395424,350.1743,0.2688263,1.080289,-0.2299535,-0.5446554,1.862861,0.06743848,SelectionStart
47.1384,22,1,3,0,0.274316,1.040276,-0.2242297,348.8205,8.395424,350.1743,0.2688263,1.080289,-0.2299535,-0.5446554,1.862861,0.06743848,SelectionEnd
47.14063,22,1,3,0,0.274316,1.040276,-0.2242297,348.8205,8.395424,350.1743,0.2688263,1.080289,-0.2299535,-0.5446554,1.862861,0.06743848,GotSelection
47.1489,22,1,3,0,0.2745441,1.040503,-0.2220999,349.0284,7.902016,350.2594,0.2686655,1.079972,-0.2296086,-0.5495228,1.853161,-0.02776303,SelectionStart
47.1489,22,1,3,0,0.2745441,1.040503,-0.2220999,349.0284,7.902016,350.2594,0.2686655,1.079972,-0.2296086,-0.5495228,1.853161,-0.02776303,SelectionEnd
47.15121,22,1,3,0,0.2745441,1.040503,-0.2220999,349.0284,7.902016,350.2594,0.2686655,1.079972,-0.2296086,-0.5495228,1.853161,-0.02776303,GotSelection
47.16382,22,1,3,0,0.2747163,1.040932,-0.2196343,349.2227,7.293011,350.3827,0.2684759,1.079386,-0.2286955,-0.5515638,1.818931,-0.1150634,SelectionStart
47.16385,22,1,3,0,0.2747163,1.040932,-0.2196343,349.2227,7.293011,350.3827,0.2684759,1.079386,-0.2286955,-0.5515638,1.818931,-0.1150634,SelectionEnd
47.16626,22,1,3,0,0.2747163,1.040932,-0.2196343,349.2227,7.293011,350.3827,0.2684759,1.079386,-0.2286955,-0.5515638,1.818931,-0.1150634,GotSelection
47.17407,22,1,3,0,0.2748364,1.041177,-0.2180932,349.2002,6.911752,350.462,0.2682683,1.078744,-0.2279118,-0.5573463,1.783154,-0.1576648,SelectionStart
47.17407,22,1,3,0,0.2748364,1.041177,-0.2180932,349.2002,6.911752,350.462,0.2682683,1.078744,-0.2279118,-0.5573463,1.783154,-0.1576648,SelectionEnd
47.17639,22,1,3,0,0.2748364,1.041177,-0.2180932,349.2002,6.911752,350.462,0.2682683,1.078744,-0.2279118,-0.5573463,1.783154,-0.1576648,GotSelection
47.18906,22,1,3,0,0.274878,1.040957,-0.2170812,349.1717,6.674122,350.4288,0.2679924,1.077714,-0.226991,-0.568602,1.743694,-0.1689159,SelectionStart
47.18909,22,1,3,0,0.274878,1.040957,-0.2170812,349.1717,6.674122,350.4288,0.2679924,1.077714,-0.226991,-0.568602,1.743694,-0.1689159,SelectionEnd
47.19144,22,1,3,0,0.274878,1.040957,-0.2170812,349.1717,6.674122,350.4288,0.2679924,1.077714,-0.226991,-0.568602,1.743694,-0.1689159,GotSelection
47.19977,22,1,3,0,0.2749119,1.040733,-0.2164477,349.1877,6.55785,350.3712,0.2677889,1.076893,-0.2262982,-0.5780103,1.713064,-0.1727287,SelectionStart
47.1998,22,1,3,0,0.2749119,1.040733,-0.2164477,349.1877,6.55785,350.3712,0.2677889,1.076893,-0.2262982,-0.5780103,1.713064,-0.1727287,SelectionEnd
47.20288,22,1,3,0,0.2749119,1.040733,-0.2164477,349.1877,6.55785,350.3712,0.2677889,1.076893,-0.2262982,-0.5780103,1.713064,-0.1727287,GotSelection
47.21439,22,1,3,0,0.275167,1.040409,-0.2158916,349.2211,6.44225,350.2683,0.2675007,1.075861,-0.2251507,-0.604117,1.669531,-0.1548715,SelectionStart
47.21442,22,1,3,0,0.275167,1.040409,-0.2158916,349.2211,6.44225,350.2683,0.2675007,1.075861,-0.2251507,-0.604117,1.669531,-0.1548715,SelectionEnd
47.21701,22,1,3,0,0.275167,1.040409,-0.2158916,349.2211,6.44225,350.2683,0.2675007,1.075861,-0.2251507,-0.604117,1.669531,-0.1548715,GotSelection
47.22495,22,1,3,0,0.275355,1.040518,-0.2158447,349.3146,6.406886,350.2915,0.2673298,1.075229,-0.2242915,-0.617689,1.625006,-0.1281866,SelectionStart
47.22498,22,1,3,0,0.275355,1.040518,-0.2158447,349.3146,6.406886,350.2915,0.2673298,1.075229,-0.2242915,-0.617689,1.625006,-0.1281866,SelectionEnd
47.22733,22,1,3,0,0.275355,1.040518,-0.2158447,349.3146,6.406886,350.2915,0.2673298,1.075229,-0.2242915,-0.617689,1.625006,-0.1281866,GotSelection
47.2384,22,1,3,0,0.2753237,1.0409,-0.2157932,349.4362,6.406776,350.3874,0.2671693,1.074716,-0.2230512,-0.6184764,1.572346,-0.08500305,SelectionStart
47.23843,22,1,3,0,0.2753237,1.0409,-0.2157932,349.4362,6.406776,350.3874,0.2671693,1.074716,-0.2230512,-0.6184764,1.572346,-0.08500305,SelectionEnd
47.24075,22,1,3,0,0.2753237,1.0409,-0.2157932,349.4362,6.406776,350.3874,0.2671693,1.074716,-0.2230512,-0.6184764,1.572346,-0.08500305,GotSelection
47.2489,22,1,3,0,0.2752064,1.041267,-0.2159661,349.4977,6.44993,350.4862,0.2670536,1.07431,-0.2222233,-0.6132657,1.528349,-0.04717847,SelectionStart
47.24893,22,1,3,0,0.2752064,1.041267,-0.2159661,349.4977,6.44993,350.4862,0.2670536,1.07431,-0.2222233,-0.6132657,1.528349,-0.04717847,SelectionEnd
47.25131,22,1,3,0,0.2752064,1.041267,-0.2159661,349.4977,6.44993,350.4862,0.2670536,1.07431,-0.2222233,-0.6132657,1.528349,-0.04717847,GotSelection
47.26352,22,1,3,0,0.2751015,1.041633,-0.2163075,349.537,6.54176,350.5901,0.2668825,1.073593,-0.2209952,-0.6109722,1.464424,0.01443939,SelectionStart
47.26352,22,1,3,0,0.2751015,1.041633,-0.2163075,349.537,6.54176,350.5901,0.2668825,1.073593,-0.2209952,-0.6109722,1.464424,0.01443939,SelectionEnd
47.26669,22,1,3,0,0.2751015,1.041633,-0.2163075,349.537,6.54176,350.5901,0.2668825,1.073593,-0.2209952,-0.6109722,1.464424,0.01443939,GotSelection
47.27512,22,1,3,0,0.2749558,1.041946,-0.2167471,349.5005,6.650083,350.6768,0.2667392,1.072874,-0.2199318,-0.6064177,1.403778,0.07569969,SelectionStart
47.27512,22,1,3,0,0.2749558,1.041946,-0.2167471,349.5005,6.650083,350.6768,0.2667392,1.072874,-0.2199318,-0.6064177,1.403778,0.07569969,SelectionEnd
47.2775,22,1,3,0,0.2749558,1.041946,-0.2167471,349.5005,6.650083,350.6768,0.2667392,1.072874,-0.2199318,-0.6064177,1.403778,0.07569969,GotSelection
47.31589,22,1,3,0,0.2746378,1.042656,-0.2168399,349.4724,6.589257,350.8618,0.2662165,1.070024,-0.2163943,-0.599798,1.205639,0.2135516,SelectionStart
47.31592,22,1,3,0,0.2746378,1.042656,-0.2168399,349.4724,6.589257,350.8618,0.2662165,1.070024,-0.2163943,-0.599798,1.205639,0.2135516,SelectionEnd
47.31836,22,1,3,0,0.2746378,1.042656,-0.2168399,349.4724,6.589257,350.8618,0.2662165,1.070024,-0.2163943,-0.599798,1.205639,0.2135516,GotSelection
47.33011,22,1,3,0,0.2748434,1.042405,-0.2158315,349.5626,6.341706,350.8095,0.26597,1.069157,-0.2152812,-0.6179876,1.172675,0.2104525,SelectionStart
47.33014,22,1,3,0,0.2748434,1.042405,-0.2158315,349.5626,6.341706,350.8095,0.26597,1.069157,-0.2152812,-0.6179876,1.172675,0.2104525,SelectionEnd
47.33246,22,1,3,0,0.2748434,1.042405,-0.2158315,349.5626,6.341706,350.8095,0.26597,1.069157,-0.2152812,-0.6179876,1.172675,0.2104525,GotSelection
47.35141,22,1,3,0,0.2747303,1.042361,-0.2154073,349.5684,6.203515,350.7539,0.2656202,1.068174,-0.2141057,-0.625953,1.119959,0.2370111,SelectionStart
47.35165,22,1,3,0,0.2747303,1.042361,-0.2154073,349.5684,6.203515,350.7539,0.2656202,1.068174,-0.2141057,-0.625953,1.119959,0.2370111,SelectionEnd
47.35663,22,1,3,0,0.2747303,1.042361,-0.2154073,349.5684,6.203515,350.7539,0.2656202,1.068174,-0.2141057,-0.625953,1.119959,0.2370111,GotSelection
47.3678,22,1,3,0,0.2746915,1.042397,-0.2153593,349.5316,6.163711,350.7488,0.2652876,1.066991,-0.2128829,-0.6348988,1.050419,0.2807346,SelectionStart
47.36783,22,1,3,0,0.2746915,1.042397,-0.2153593,349.5316,6.163711,350.7488,0.2652876,1.066991,-0.2128829,-0.6348988,1.050419,0.2807346,SelectionEnd
47.37109,22,1,3,0,0.2746915,1.042397,-0.2153593,349.5316,6.163711,350.7488,0.2652876,1.066991,-0.2128829,-0.6348988,1.050419,0.2807346,GotSelection
47.38202,22,1,3,0,0.2746552,1.042614,-0.2157084,349.4602,6.220508,350.8153,0.2649709,1.065882,-0.2118615,-0.6420327,0.9749135,0.3325121,SelectionStart
47.38205,22,1,3,0,0.2746552,1.042614,-0.2157084,349.4602,6.220508,350.8153,0.2649709,1.065882,-0.2118615,-0.6420327,0.9749135,0.3325121,SelectionEnd
47.38449,22,1,3,0,0.2746552,1.042614,-0.2157084,349.4602,6.220508,350.8153,0.2649709,1.065882,-0.2118615,-0.6420327,0.9749135,0.3325121,GotSelection
47.39636,22,1,3,0,0.2744773,1.042965,-0.2163013,349.4313,6.339549,350.9095,0.2646134,1.064634,-0.210894,-0.6432551,0.8862216,0.3897607,SelectionStart
47.39642,22,1,3,0,0.2744773,1.042965,-0.2163013,349.4313,6.339549,350.9095,0.2646134,1.064634,-0.210894,-0.6432551,0.8862216,0.3897607,SelectionEnd
47.3988,22,1,3,0,0.2744773,1.042965,-0.2163013,349.4313,6.339549,350.9095,0.2646134,1.064634,-0.210894,-0.6432551,0.8862216,0.3897607,GotSelection
47.40704,22,1,3,0,0.2743914,1.043162,-0.2163934,349.4597,6.367152,350.9622,0.2642676,1.063883,-0.2105875,-0.6493227,0.8377752,0.3979768,SelectionStart
47.40707,22,1,3,0,0.2743914,1.043162,-0.2163934,349.4597,6.367152,350.9622,0.2642676,1.063883,-0.2105875,-0.6493227,0.8377752,0.3979768,SelectionEnd
47.40945,22,1,3,0,0.2743914,1.043162,-0.2163934,349.4597,6.367152,350.9622,0.2642676,1.063883,-0.2105875,-0.6493227,0.8377752,0.3979768,GotSelection
47.42258,22,1,3,0,0.2743118,1.04324,-0.2162735,349.507,6.355567,350.9778,0.2637904,1.063029,-0.2101036,-0.6622988,0.7891829,0.4040981,SelectionStart
47.42261,22,1,3,0,0.2743118,1.04324,-0.2162735,349.507,6.355567,350.9778,0.2637904,1.063029,-0.2101036,-0.6622988,0.7891829,0.4040981,SelectionEnd
47.42535,22,1,3,0,0.2743118,1.04324,-0.2162735,349.507,6.355567,350.9778,0.2637904,1.063029,-0.2101036,-0.6622988,0.7891829,0.4040981,GotSelection
47.43323,22,1,3,0,0.2743107,1.043058,-0.2161029,349.5479,6.338217,350.9337,0.2634192,1.062641,-0.2099977,-0.678458,0.7776053,0.3969237,SelectionStart
47.43326,22,1,3,0,0.2743107,1.043058,-0.2161029,349.5479,6.338217,350.9337,0.2634192,1.062641,-0.2099977,-0.678458,0.7776053,0.3969237,SelectionEnd
47.43594,22,1,3,0,0.2743107,1.043058,-0.2161029,349.5479,6.338217,350.9337,0.2634192,1.062641,-0.2099977,-0.678458,0.7776053,0.3969237,GotSelection
47.44775,22,1,3,0,0.2743556,1.042618,-0.2158507,349.5724,6.29094,350.8261,0.2629563,1.061958,-0.2097867,-0.7015709,0.7622555,0.3903796,SelectionStart
47.44778,22,1,3,0,0.2743556,1.042618,-0.2158507,349.5724,6.29094,350.8261,0.2629563,1.061958,-0.2097867,-0.7015709,0.7622555,0.3903796,SelectionEnd
47.45047,22,1,3,0,0.2743556,1.042618,-0.2158507,349.5724,6.29094,350.8261,0.2629563,1.061958,-0.2097867,-0.7015709,0.7622555,0.3903796,GotSelection
47.45828,22,1,3,0,0.2743607,1.042335,-0.215569,349.5894,6.240476,350.7573,0.2626328,1.061357,-0.2097212,-0.7144952,0.7465848,0.3761486,SelectionStart
47.45828,22,1,3,0,0.2743607,1.042335,-0.215569,349.5894,6.240476,350.7573,0.2626328,1.061357,-0.2097212,-0.7144952,0.7465848,0.3761486,SelectionEnd
47.46066,22,1,3,0,0.2743607,1.042335,-0.215569,349.5894,6.240476,350.7573,0.2626328,1.061357,-0.2097212,-0.7144952,0.7465848,0.3761486,GotSelection
47.4715,22,1,3,0,0.2743825,1.04218,-0.2151439,349.5997,6.166142,350.724,0.2621122,1.060545,-0.2097902,-0.7332807,0.7167125,0.3453647,SelectionStart
47.47153,22,1,3,0,0.2743825,1.04218,-0.2151439,349.5997,6.166142,350.724,0.2621122,1.060545,-0.2097902,-0.7332807,0.7167125,0.3453647,SelectionEnd
47.47394,22,1,3,0,0.2743825,1.04218,-0.2151439,349.5997,6.166142,350.724,0.2621122,1.060545,-0.2097902,-0.7332807,0.7167125,0.3453647,GotSelection
47.48175,22,1,3,0,0.2743735,1.0424,-0.2149893,349.5764,6.115133,350.7774,0.2616754,1.059945,-0.2097665,-0.7458346,0.6776388,0.3309386,SelectionStart
47.48175,22,1,3,0,0.2743735,1.0424,-0.2149893,349.5764,6.115133,350.7774,0.2616754,1.059945,-0.2097665,-0.7458346,0.6776388,0.3309386,SelectionEnd
47.48502,22,1,3,0,0.2743735,1.0424,-0.2149893,349.5764,6.115133,350.7774,0.2616754,1.059945,-0.2097665,-0.7458346,0.6776388,0.3309386,GotSelection
47.49692,22,1,3,0,0.2742854,1.042676,-0.2147122,349.5549,6.061824,350.8571,0.2611254,1.059104,-0.2100295,-0.7560893,0.6288086,0.2947457,SelectionStart
47.49695,22,1,3,0,0.2742854,1.042676,-0.2147122,349.5549,6.061824,350.8571,0.2611254,1.059104,-0.2100295,-0.7560893,0.6288086,0.2947457,SelectionEnd
47.49988,22,1,3,0,0.2742854,1.042676,-0.2147122,349.5549,6.061824,350.8571,0.2611254,1.059104,-0.2100295,-0.7560893,0.6288086,0.2947457,GotSelection
47.50784,22,1,3,0,0.2741701,1.042987,-0.2146675,349.5646,6.07182,350.9474,0.2606771,1.058513,-0.2104552,-0.7624038,0.590556,0.2631804,SelectionStart
47.50787,22,1,3,0,0.2741701,1.042987,-0.2146675,349.5646,6.07182,350.9474,0.2606771,1.058513,-0.2104552,-0.7624038,0.590556,0.2631804,SelectionEnd
47.51028,22,1,3,0,0.2741701,1.042987,-0.2146675,349.5646,6.07182,350.9474,0.2606771,1.058513,-0.2104552,-0.7624038,0.590556,0.2631804,GotSelection
47.52298,22,1,3,0,0.2740076,1.04317,-0.2147866,349.634,6.126341,351.0125,0.2602692,1.057956,-0.2107565,-0.7673407,0.5576381,0.2456588,SelectionStart
47.52301,22,1,3,0,0.2740076,1.04317,-0.2147866,349.634,6.126341,351.0125,0.2602692,1.057956,-0.2107565,-0.7673407,0.5576381,0.2456588,SelectionEnd
47.52563,22,1,3,0,0.2740076,1.04317,-0.2147866,349.634,6.126341,351.0125,0.2602692,1.057956,-0.2107565,-0.7673407,0.5576381,0.2456588,GotSelection
47.53928,22,1,3,0,0.2739059,1.043316,-0.2148163,349.7451,6.186217,351.0631,0.2598335,1.05741,-0.2111149,-0.7764546,0.5277101,0.2208053,SelectionStart
47.53931,22,1,3,0,0.2739059,1.043316,-0.2148163,349.7451,6.186217,351.0631,0.2598335,1.05741,-0.2111149,-0.7764546,0.5277101,0.2208053,SelectionEnd
47.54184,22,1,3,0,0.2739059,1.043316,-0.2148163,349.7451,6.186217,351.0631,0.2598335,1.05741,-0.2111149,-0.7764546,0.5277101,0.2208053,GotSelection
47.5499,22,1,3,0,0.273881,1.043213,-0.2148013,349.8027,6.231962,351.0425,0.2595266,1.057037,-0.2113192,-0.7871953,0.5154024,0.2056953,SelectionStart
47.54993,22,1,3,0,0.273881,1.043213,-0.2148013,349.8027,6.231962,351.0425,0.2595266,1.057037,-0.2113192,-0.7871953,0.5154024,0.2056953,SelectionEnd
47.55222,22,1,3,0,0.273881,1.043213,-0.2148013,349.8027,6.231962,351.0425,0.2595266,1.057037,-0.2113192,-0.7871953,0.5154024,0.2056953,GotSelection
47.56305,22,1,3,0,0.2738757,1.042869,-0.2149459,349.8528,6.319458,350.99,0.2591845,1.056508,-0.2115681,-0.8019001,0.505269,0.1959521,SelectionStart
47.56305,22,1,3,0,0.2738757,1.042869,-0.2149459,349.8528,6.319458,350.99,0.2591845,1.056508,-0.2115681,-0.8019001,0.505269,0.1959521,SelectionEnd
47.56546,22,1,3,0,0.2738757,1.042869,-0.2149459,349.8528,6.319458,350.99,0.2591845,1.056508,-0.2115681,-0.8019001,0.505269,0.1959521,GotSelection
47.5733,22,1,3,0,0.2738844,1.042593,-0.2150004,349.8745,6.375946,350.937,0.2588997,1.056121,-0.211843,-0.8145498,0.4996553,0.1823085,SelectionStart
47.5733,22,1,3,0,0.2738844,1.042593,-0.2150004,349.8745,6.375946,350.937,0.2588997,1.056121,-0.211843,-0.8145498,0.4996553,0.1823085,SelectionEnd
47.57642,22,1,3,0,0.2738844,1.042593,-0.2150004,349.8745,6.375946,350.937,0.2588997,1.056121,-0.211843,-0.8145498,0.4996553,0.1823085,GotSelection
47.61459,22,1,3,0,0.2737721,1.04309,-0.2134217,349.9645,6.038359,351.0786,0.2580551,1.054433,-0.2130286,-0.8211446,0.4199759,0.03492441,SelectionStart
47.61462,22,1,3,0,0.2737721,1.04309,-0.2134217,349.9645,6.038359,351.0786,0.2580551,1.054433,-0.2130286,-0.8211446,0.4199759,0.03492441,SelectionEnd
47.61707,22,1,3,0,0.2737721,1.04309,-0.2134217,349.9645,6.038359,351.0786,0.2580551,1.054433,-0.2130286,-0.8211446,0.4199759,0.03492441,GotSelection
47.62955,22,1,3,0,0.2736317,1.043238,-0.2128269,349.9934,5.914967,351.1214,0.2578743,1.053705,-0.2134579,-0.8128124,0.3885925,-0.01896784,SelectionStart
47.62958,22,1,3,0,0.2736317,1.043238,-0.2128269,349.9934,5.914967,351.1214,0.2578743,1.053705,-0.2134579,-0.8128124,0.3885925,-0.01896784,SelectionEnd
47.63187,22,1,3,0,0.2736317,1.043238,-0.2128269,349.9934,5.914967,351.1214,0.2578743,1.053705,-0.2134579,-0.8128124,0.3885925,-0.01896784,GotSelection
47.64072,22,1,3,0,0.2735252,1.043214,-0.21291,350.0191,5.957223,351.1174,0.2578193,1.053234,-0.2138058,-0.8061567,0.3705583,-0.03553,SelectionStart
47.64075,22,1,3,0,0.2735252,1.043214,-0.21291,350.0191,5.957223,351.1174,0.2578193,1.053234,-0.2138058,-0.8061567,0.3705583,-0.03553,SelectionEnd
47.64313,22,1,3,0,0.2735252,1.043214,-0.21291,350.0191,5.957223,351.1174,0.2578193,1.053234,-0.2138058,-0.8061567,0.3705583,-0.03553,GotSelection
47.6561,22,1,3,0,0.2734573,1.043117,-0.2132742,350.0526,6.082967,351.1112,0.2578261,1.052647,-0.2142378,-0.7986702,0.3491741,-0.04423353,SelectionStart
47.6561,22,1,3,0,0.2734573,1.043117,-0.2132742,350.0526,6.082967,351.1112,0.2578261,1.052647,-0.2142378,-0.7986702,0.3491741,-0.04423353,SelectionEnd
47.65842,22,1,3,0,0.2734573,1.043117,-0.2132742,350.0526,6.082967,351.1112,0.2578261,1.052647,-0.2142378,-0.7986702,0.3491741,-0.04423353,GotSelection
47.66727,22,1,3,0,0.2733623,1.04304,-0.2134651,350.1187,6.178171,351.1066,0.2578269,1.052271,-0.2144798,-0.7916611,0.3364958,-0.05031576,SelectionStart
47.6673,22,1,3,0,0.2733623,1.04304,-0.2134651,350.1187,6.178171,351.1066,0.2578269,1.052271,-0.2144798,-0.7916611,0.3364958,-0.05031576,SelectionEnd
47.6698,22,1,3,0,0.2733623,1.04304,-0.2134651,350.1187,6.178171,351.1066,0.2578269,1.052271,-0.2144798,-0.7916611,0.3364958,-0.05031576,GotSelection
47.68112,22,1,3,0,0.2732754,1.043136,-0.2135662,350.2344,6.22552,351.1327,0.2578781,1.051948,-0.2145158,-0.7821534,0.3178068,-0.05146927,SelectionStart
47.68115,22,1,3,0,0.2732754,1.043136,-0.2135662,350.2344,6.22552,351.1327,0.2578781,1.051948,-0.2145158,-0.7821534,0.3178068,-0.05146927,SelectionEnd
47.68378,22,1,3,0,0.2732754,1.043136,-0.2135662,350.2344,6.22552,351.1327,0.2578781,1.051948,-0.2145158,-0.7821534,0.3178068,-0.05146927,GotSelection
47.69141,22,1,3,0,0.2732079,1.043233,-0.2133352,350.3281,6.207962,351.1715,0.2580068,1.05151,-0.2147053,-0.7672676,0.2982686,-0.07486422,SelectionStart
47.69144,22,1,3,0,0.2732079,1.043233,-0.2133352,350.3281,6.207962,351.1715,0.2580068,1.05151,-0.2147053,-0.7672676,0.2982686,-0.07486422,SelectionEnd
47.69376,22,1,3,0,0.2732079,1.043233,-0.2133352,350.3281,6.207962,351.1715,0.2580068,1.05151,-0.2147053,-0.7672676,0.2982686,-0.07486422,GotSelection
47.70499,22,1,3,0,0.2730984,1.043496,-0.2128431,350.4276,6.103127,351.2655,0.2581589,1.051005,-0.2149484,-0.7464411,0.2714511,-0.113394,SelectionStart
47.70499,22,1,3,0,0.2730984,1.043496,-0.2128431,350.4276,6.103127,351.2655,0.2581589,1.051005,-0.2149484,-0.7464411,0.2714511,-0.113394,SelectionEnd
47.70731,22,1,3,0,0.2730984,1.043496,-0.2128431,350.4276,6.103127,351.2655,0.2581589,1.051005,-0.2149484,-0.7464411,0.2714511,-0.113394,GotSelection
47.7153,22,1,3,0,0.2730263,1.043683,-0.2124886,350.4747,6.035404,351.3303,0.2583383,1.050568,-0.2149972,-0.7285658,0.2481228,-0.1353949,SelectionStart
47.71533,22,1,3,0,0.2730263,1.043683,-0.2124886,350.4747,6.035404,351.3303,0.2583383,1.050568,-0.2149972,-0.7285658,0.2481228,-0.1353949,SelectionEnd
47.71783,22,1,3,0,0.2730263,1.043683,-0.2124886,350.4747,6.035404,351.3303,0.2583383,1.050568,-0.2149972,-0.7285658,0.2481228,-0.1353949,GotSelection
47.7312,22,1,3,0,0.2729078,1.044041,-0.2116731,350.4886,5.865698,351.4462,0.2585734,1.049889,-0.2150502,-0.7015567,0.2105625,-0.1805141,SelectionStart
47.73123,22,1,3,0,0.2729078,1.044041,-0.2116731,350.4886,5.865698,351.4462,0.2585734,1.049889,-0.2150502,-0.7015567,0.2105625,-0.1805141,SelectionEnd
47.73404,22,1,3,0,0.2729078,1.044041,-0.2116731,350.4886,5.865698,351.4462,0.2585734,1.049889,-0.2150502,-0.7015567,0.2105625,-0.1805141,GotSelection
47.74164,22,1,3,0,0.2725965,1.044322,-0.2115619,350.4915,5.828044,351.5322,0.2588035,1.049472,-0.2152086,-0.6701443,0.1847012,-0.1956038,SelectionStart
47.74167,22,1,3,0,0.2725965,1.044322,-0.2115619,350.4915,5.828044,351.5322,0.2588035,1.049472,-0.2152086,-0.6701443,0.1847012,-0.1956038,SelectionEnd
47.74451,22,1,3,0,0.2725965,1.044322,-0.2115619,350.4915,5.828044,351.5322,0.2588035,1.049472,-0.2152086,-0.6701443,0.1847012,-0.1956038,GotSelection
47.75623,22,1,3,0,0.2723795,1.044555,-0.2113845,350.5044,5.816076,351.6017,0.2591455,1.049044,-0.2153811,-0.6378925,0.161097,-0.2144166,SelectionStart
47.75626,22,1,3,0,0.2723795,1.044555,-0.2113845,350.5044,5.816076,351.6017,0.2591455,1.049044,-0.2153811,-0.6378925,0.161097,-0.2144166,SelectionEnd
47.75943,22,1,3,0,0.2723795,1.044555,-0.2113845,350.5044,5.816076,351.6017,0.2591455,1.049044,-0.2153811,-0.6378925,0.161097,-0.2144166,GotSelection
47.76804,22,1,3,0,0.2722311,1.044638,-0.2112286,350.576,5.823123,351.6415,0.2594285,1.048729,-0.2154821,-0.6137921,0.1475644,-0.2278598,SelectionStart
47.76804,22,1,3,0,0.2722311,1.044638,-0.2112286,350.576,5.823123,351.6415,0.2594285,1.048729,-0.2154821,-0.6137921,0.1475644,-0.2278598,SelectionEnd
47.77036,22,1,3,0,0.2722311,1.044638,-0.2112286,350.576,5.823123,351.6415,0.2594285,1.048729,-0.2154821,-0.6137921,0.1475644,-0.2278598,GotSelection
47.78018,22,1,3,0,0.2720637,1.04469,-0.211186,350.7217,5.8447,351.6818,0.2596925,1.048383,-0.21558,-0.5900208,0.1327334,-0.2362352,SelectionStart
47.78021,22,1,3,0,0.2720637,1.04469,-0.211186,350.7217,5.8447,351.6818,0.2596925,1.048383,-0.21558,-0.5900208,0.1327334,-0.2362352,SelectionEnd
