Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.838196,2,1,1,1,0.5330408,1.080682,0.1935408,308.2233,283.9009,75.41405,0.4551518,1.015232,0.1807559,-4.864461,0.2652321,-0.3112336,Selecting
3.844788,2,1,1,1,0.5330106,1.080706,0.1931632,308.2272,283.8371,75.5239,0.4550081,1.013175,0.1808059,-4.926725,0.2352927,-0.3815018,Selecting
3.853699,2,1,1,1,0.5328379,1.080715,0.1930292,308.2005,283.77,75.58086,0.4549205,1.011175,0.1808599,-4.980093,0.2122446,-0.4589069,Selecting
3.863647,2,1,1,1,0.5325528,1.080833,0.1929065,308.2111,283.7114,75.63411,0.4548309,1.009009,0.1808702,-5.037558,0.1898161,-0.5472042,Selecting
3.871384,2,1,1,1,0.532575,1.080577,0.1932878,308.0981,283.6023,75.5976,0.4547563,1.007004,0.1808642,-5.091656,0.185563,-0.6204782,Selecting
3.879044,2,1,1,1,0.532475,1.080536,0.1934228,308.041,283.5111,75.58111,0.4546596,1.005067,0.1808349,-5.145726,0.1723385,-0.6962448,Selecting
3.887329,2,1,1,1,0.5322978,1.080726,0.1935885,308.013,283.4718,75.5221,0.4545905,1.003231,0.1808656,-5.199573,0.155944,-0.7780733,Selecting
3.89682,2,1,1,1,0.5321649,1.080698,0.1938658,307.9801,283.3977,75.47847,0.4545113,1.001268,0.1808086,-5.253474,0.1488123,-0.8562015,Selecting
3.903503,2,1,1,1,0.532024,1.080718,0.1940114,307.9612,283.3229,75.46822,0.4544728,0.9994058,0.1807356,-5.303715,0.1395055,-0.9317439,Selecting
3.912186,2,1,1,1,0.5322624,1.080695,0.1937889,307.9603,283.2831,75.47218,0.4544566,0.9975789,0.1804675,-5.364834,0.1266159,-0.9919288,Selecting
3.920151,2,1,1,1,0.5320337,1.080798,0.1937693,307.9953,283.2439,75.51182,0.4545945,0.99585,0.1802574,-5.404149,0.122686,-1.068627,Selecting
3.928772,2,1,1,1,0.5322847,1.080626,0.1934486,307.9717,283.2808,75.50505,0.4546759,0.9941313,0.1801281,-5.453288,0.1043955,-1.123305,Selecting
3.937378,2,1,1,1,0.5319249,1.080898,0.1932418,308.0488,283.2726,75.57055,0.454815,0.9923609,0.1798272,-5.493991,0.09848875,-1.207527,Selecting
3.945801,2,1,1,1,0.5309618,1.081489,0.1936886,308.137,283.218,75.62788,0.4549022,0.9903994,0.1796586,-5.530694,0.1088166,-1.328307,Selecting
3.954361,2,1,1,1,0.5306719,1.08169,0.1936156,308.1766,283.1891,75.67229,0.4548734,0.9885329,0.1794934,-5.580959,0.09997352,-1.409635,Selecting
3.962234,2,1,1,1,0.5305572,1.081777,0.1936086,308.2006,283.161,75.70352,0.4552048,0.9866174,0.1793619,-5.622211,0.09175283,-1.495489,Selecting
3.976471,2,1,1,1,0.5301269,1.081902,0.1936651,308.2092,283.137,75.70718,0.4554338,0.9840423,0.1790516,-5.675746,0.08722052,-1.616665,Selecting
3.986862,2,1,1,1,0.5297132,1.081766,0.1939316,308.2015,283.0872,75.72803,0.4557296,0.982712,0.1788788,-5.684306,0.09726025,-1.684529,Selecting
3.995514,2,1,1,1,0.5295935,1.081753,0.1940052,308.1859,283.0421,75.73702,0.4562441,0.9818125,0.1788564,-5.685645,0.09272067,-1.737322,Selecting
4.004471,2,1,1,1,0.5297499,1.081784,0.1938057,308.171,282.9869,75.77,0.4569697,0.9812416,0.1789489,-5.680079,0.07391408,-1.774778,Selecting
4.012299,2,1,1,1,0.529599,1.081812,0.1938053,308.1682,282.9354,75.80348,0.4576101,0.9806455,0.1789678,-5.667902,0.06769237,-1.820126,Selecting
4.020309,2,1,1,1,0.5294478,1.081843,0.1938214,308.1706,282.883,75.83215,0.4581145,0.9800334,0.1789541,-5.661808,0.06330673,-1.862166,Selecting
4.029617,2,1,1,1,0.5288892,1.082235,0.1937803,308.2089,282.9332,75.81102,0.4588724,0.9795926,0.1788017,-5.636913,0.06122129,-1.928966,Selecting
4.037704,2,1,1,1,0.5287603,1.082242,0.1938296,308.2109,282.8923,75.82669,0.4593697,0.9793987,0.1786461,-5.619829,0.0677485,-1.954955,Selecting
4.045181,2,1,1,1,0.5290865,1.081947,0.1936801,308.1966,282.8458,75.85393,0.459723,0.9791722,0.178711,-5.615933,0.05827471,-1.952415,Selecting
4.053177,2,1,1,1,0.5289754,1.081936,0.1937708,308.2172,282.8519,75.8315,0.4603232,0.9792862,0.1785092,-5.586988,0.06996039,-1.968206,Selecting
4.061768,2,1,1,1,0.528882,1.081889,0.193885,308.2509,282.8575,75.82496,0.4608871,0.9792323,0.1782937,-5.564438,0.08392002,-1.986428,Selecting
4.070251,2,1,1,1,0.5288627,1.081873,0.1939689,308.2878,282.8999,75.77784,0.4615441,0.9796397,0.1780214,-5.528897,0.1002937,-1.989602,Selecting
4.079147,2,1,1,1,0.5287321,1.081864,0.1939642,308.334,282.9192,75.78779,0.4623976,0.9802443,0.177596,-5.476851,0.1247812,-1.993818,Selecting
4.089005,2,1,1,1,0.5286553,1.081886,0.1940069,308.376,282.9732,75.76522,0.4634462,0.9809651,0.1771238,-5.416968,0.152895,-2.00053,Selecting
4.097107,2,1,1,1,0.5284771,1.081909,0.1939662,308.4279,283.0128,75.76954,0.4643395,0.9817482,0.1765712,-5.357708,0.1830018,-2.002392,Selecting
4.625854,2,1,1,1,0.5283224,1.081912,0.1939262,308.4662,283.0223,75.79127,0.4651857,0.9825189,0.1759357,-5.300895,0.2172928,-2.003351,SelectionEnd
4.762817,2,1,1,1,0.5283224,1.081912,0.1939262,308.4662,283.0223,75.79127,0.4651857,0.9825189,0.1759357,-5.300895,0.2172928,-2.003351,GotSelection
4.828537,2,1,1,1,0.5213633,1.08306,0.1970666,309.7181,282.5576,75.56755,0.5260766,0.9828742,0.1410194,-2.993343,1.868613,-4.179505,Nothing
4.843216,2,1,1,1,0.5210897,1.083192,0.1969503,309.7549,282.5261,75.6086,0.525916,0.9826955,0.1408772,-3.000848,1.868983,-4.191966,Nothing
4.853897,2,1,1,1,0.5208393,1.083276,0.1968571,309.7955,282.4798,75.64555,0.5257812,0.9825009,0.1409053,-3.007663,1.862484,-4.201731,Nothing
4.862656,2,1,1,1,0.5206301,1.083337,0.1968533,309.8329,282.4678,75.6469,0.5257545,0.9823923,0.1409067,-3.008935,1.860207,-4.211402,Nothing
4.870499,2,1,1,1,0.5204595,1.083354,0.1968834,309.8699,282.4629,75.63038,0.5256856,0.9822633,0.1409344,-3.012816,1.857587,-4.218031,Nothing
4.879745,2,1,1,1,0.5202889,1.08333,0.1969913,309.8964,282.4751,75.58646,0.525671,0.9821222,0.1409831,-3.013592,1.856449,-4.226562,Nothing
4.889664,2,1,1,1,0.5201622,1.083384,0.1970436,309.9193,282.4559,75.57224,0.5255449,0.982035,0.1410325,-3.020562,1.854442,-4.230234,Nothing
4.895432,2,1,1,1,0.5201154,1.08337,0.1970944,309.9221,282.4383,75.56645,0.5254352,0.9818028,0.1411524,-3.030116,1.849344,-4.235252,Nothing
4.903473,2,1,1,1,0.519994,1.083406,0.1970989,309.9285,282.4094,75.58021,0.5252948,0.9816144,0.1412625,-3.038126,1.843451,-4.241101,Nothing
4.911758,2,1,1,1,0.5199686,1.083347,0.1970696,309.913,282.4035,75.58477,0.5252458,0.981419,0.1413676,-3.041451,1.836689,-4.244985,Nothing
4.920639,2,1,1,1,0.5199447,1.083351,0.1970312,309.912,282.3993,75.58176,0.525129,0.9812102,0.1415135,-3.050635,1.826386,-4.248692,Nothing
4.928391,2,1,1,1,0.5198992,1.083332,0.1969919,309.9051,282.3959,75.59219,0.5251281,0.9810084,0.141626,-3.053071,1.81852,-4.255902,Nothing
4.937057,2,1,1,1,0.5199349,1.083325,0.1970391,309.902,282.4003,75.59248,0.5251296,0.9807925,0.1417273,-3.0599,1.814483,-4.262413,Nothing
4.945419,2,1,1,1,0.519837,1.083378,0.1970217,309.9236,282.3881,75.60088,0.5250877,0.9805831,0.1418816,-3.066643,1.804471,-4.271246,Nothing
4.954559,2,1,1,1,0.5197098,1.083405,0.1969832,309.9415,282.3965,75.60663,0.5250947,0.9803591,0.1420245,-3.069211,1.793829,-4.2827,Nothing
4.962646,2,1,1,1,0.5195436,1.083528,0.196945,309.9833,282.3767,75.62309,0.5251265,0.9801342,0.1421908,-3.074573,1.781591,-4.297541,Nothing
4.97171,2,1,1,1,0.5193298,1.083613,0.1968711,310.0296,282.3462,75.66941,0.5252121,0.9798906,0.1423122,-3.075498,1.771398,-4.314312,Nothing
4.97876,2,1,1,1,0.5191772,1.083607,0.1968257,310.0546,282.3414,75.67753,0.5252135,0.9796833,0.1424809,-3.076667,1.759648,-4.323625,Nothing
4.991806,2,1,1,1,0.5190486,1.083575,0.196877,310.0832,282.321,75.68665,0.5250621,0.9792956,0.1426929,-3.089953,1.749508,-4.33298,Nothing
5.003326,2,1,1,1,0.5190289,1.083479,0.1970307,310.0721,282.3262,75.6495,0.525054,0.9789491,0.1427227,-3.097605,1.751589,-4.343908,Nothing
5.012115,2,1,1,1,0.5190057,1.083428,0.1971162,310.0682,282.3302,75.6291,0.5250303,0.978794,0.14276,-3.101097,1.752008,-4.348294,Nothing
5.019745,2,1,1,1,0.5189788,1.083415,0.197209,310.0585,282.3249,75.61512,0.5249122,0.9786353,0.1427042,-3.109317,1.757428,-4.352144,Nothing
5.03035,2,1,1,1,0.5189978,1.083337,0.1973097,310.0446,282.3459,75.58837,0.5249109,0.9784866,0.1427263,-3.111512,1.759295,-4.355827,Nothing
5.037277,2,1,1,1,0.5191258,1.08327,0.1973778,310.0351,282.384,75.55696,0.5248471,0.9783732,0.1426838,-3.119344,1.76258,-4.354,Nothing
5.045609,2,1,1,1,0.5190344,1.0832,0.1975149,310.0477,282.4278,75.51997,0.5246574,0.9782888,0.1426571,-3.124581,1.76776,-4.353327,Nothing
5.053391,2,1,1,1,0.5189797,1.083192,0.1975494,310.0543,282.4572,75.50191,0.5245109,0.9782008,0.142569,-3.130816,1.771731,-4.354808,Nothing
5.061798,2,1,1,1,0.5188894,1.083187,0.1975867,310.0894,282.5006,75.47876,0.524463,0.9781309,0.1425072,-3.133311,1.773666,-4.35874,Nothing
5.069641,2,1,1,1,0.5186804,1.083263,0.1975662,310.1472,282.5275,75.48286,0.5243336,0.9780803,0.1425238,-3.137156,1.769837,-4.363638,Nothing
5.079269,2,1,1,1,0.5184025,1.083307,0.1975925,310.2109,282.55,75.46871,0.5242876,0.978067,0.1424976,-3.134807,1.769488,-4.370751,Nothing
5.086655,2,1,1,1,0.5180131,1.083459,0.1976423,310.3124,282.5553,75.46991,0.524255,0.9780009,0.1424667,-3.135752,1.769272,-4.38552,Nothing
5.098022,2,1,1,1,0.5178128,1.083572,0.1977771,310.3904,282.5779,75.46233,0.5242644,0.978016,0.1424956,-3.136551,1.771201,-4.393174,Nothing
5.113312,2,1,1,1,0.5174825,1.083679,0.1977828,310.4886,282.5969,75.4537,0.5242629,0.9779698,0.1424667,-3.136058,1.768759,-4.404975,Nothing
5.12204,2,1,1,1,0.5173783,1.083651,0.197896,310.5055,282.5997,75.43166,0.5243421,0.9779361,0.1424694,-3.131764,1.772137,-4.410793,Nothing
5.12973,2,1,1,1,0.5173721,1.083578,0.1980023,310.4857,282.58,75.42123,0.5242486,0.9778721,0.1424911,-3.134605,1.776233,-4.408722,Nothing
5.144791,2,1,1,1,0.5173044,1.083374,0.1981092,310.4625,282.5693,75.42034,0.5242271,0.9778884,0.1424639,-3.125548,1.784657,-4.403791,Nothing
5.153763,2,1,1,1,0.5172423,1.083313,0.1981552,310.4689,282.5854,75.41261,0.5242375,0.9778577,0.1424651,-3.122303,1.786263,-4.405361,Nothing
5.161728,2,1,1,1,0.5171267,1.083276,0.198215,310.4875,282.6009,75.39902,0.5242027,0.9779242,0.1424821,-3.117634,1.78778,-4.403928,Nothing
5.171753,2,1,1,1,0.5168443,1.083328,0.1983311,310.5596,282.6342,75.37224,0.5242049,0.9778817,0.1424966,-3.115417,1.788391,-4.414362,Nothing
5.180298,2,1,1,1,0.5165828,1.0834,0.1984406,310.6351,282.6528,75.36307,0.5241347,0.9777859,0.1425311,-3.118946,1.788274,-4.423845,Nothing
5.188065,2,1,1,1,0.5162676,1.083534,0.1984938,310.7256,282.6532,75.36478,0.5241288,0.9776583,0.142513,-3.12243,1.787527,-4.43909,Nothing
5.194901,2,1,1,1,0.5159918,1.083684,0.1985482,310.8086,282.6549,75.37834,0.5241523,0.9775932,0.1425744,-3.123665,1.784243,-4.452231,Nothing
5.203918,2,1,1,1,0.5156792,1.08379,0.1985679,310.9083,282.695,75.35818,0.5241394,0.9774743,0.1425719,-3.126231,1.779761,-4.466263,Nothing
5.212036,2,1,1,1,0.5152737,1.083845,0.1985893,311.0035,282.7297,75.34972,0.5241625,0.9774271,0.1426011,-3.119776,1.775421,-4.479634,Nothing
5.220108,2,1,1,1,0.514868,1.083928,0.1986938,311.091,282.75,75.34953,0.5242368,0.9774037,0.1425696,-3.111908,1.778416,-4.495688,Nothing
5.228882,2,1,1,1,0.5144506,1.084052,0.1986575,311.194,282.7212,75.4025,0.5242535,0.9773347,0.1425648,-3.109051,1.77592,-4.510253,Nothing
5.236725,2,1,1,1,0.5141098,1.084033,0.1987234,311.293,282.7461,75.3942,0.5242164,0.9772385,0.1425345,-3.107599,1.77677,-4.519235,Nothing
5.246124,2,1,1,1,0.5137379,1.08423,0.1987526,311.3932,282.7833,75.37794,0.524226,0.9771618,0.1425207,-3.109048,1.77284,-4.537646,Nothing
5.253601,2,1,1,1,0.5135359,1.084222,0.1986698,311.453,282.8218,75.39139,0.5242062,0.977081,0.1425068,-3.107127,1.76792,-4.543779,Nothing
5.263031,2,1,1,1,0.5131798,1.084369,0.1983155,311.5216,282.8237,75.48858,0.5241067,0.9769952,0.1425795,-3.105431,1.749537,-4.553977,Nothing
5.271027,2,1,1,1,0.5130434,1.084365,0.1984468,311.5833,282.8608,75.46645,0.5240347,0.9768878,0.1425318,-3.111035,1.754202,-4.559182,Nothing
5.278732,2,1,1,1,0.5128507,1.084372,0.1986385,311.6282,282.8583,75.4289,0.5240571,0.9768041,0.1424274,-3.111899,1.764131,-4.569035,Nothing
5.286743,2,1,1,1,0.5127347,1.084301,0.1986719,311.6503,282.8369,75.41077,0.5240275,0.9767175,0.1423913,-3.112587,1.765931,-4.571158,Nothing
5.30336,2,1,1,1,0.512728,1.084242,0.1987447,311.6542,282.8854,75.38311,0.5238841,0.9765763,0.1423308,-3.119979,1.769636,-4.572016,Nothing
5.313599,2,1,1,1,0.5126383,1.084238,0.1986381,311.6447,282.841,75.41544,0.5238143,0.9764817,0.1423043,-3.121585,1.767554,-4.57443,Nothing
5.320938,2,1,1,1,0.5125297,1.084222,0.1988377,311.6529,282.8252,75.3868,0.5237139,0.9763945,0.1422817,-3.12648,1.775835,-4.577966,Nothing
5.331039,2,1,1,1,0.5124812,1.084116,0.1989522,311.6478,282.8179,75.3494,0.5235984,0.9762741,0.1422703,-3.130889,1.779863,-4.577304,Nothing
5.338074,2,1,1,1,0.5125031,1.084064,0.1988387,311.6228,282.805,75.37815,0.5235279,0.9761853,0.1422505,-3.132652,1.777514,-4.575876,Nothing
5.346191,2,1,1,1,0.5124215,1.084099,0.1988725,311.6309,282.7846,75.3869,0.5233726,0.9760863,0.1422556,-3.140613,1.77843,-4.577588,Nothing
5.354843,2,1,1,1,0.5123506,1.084142,0.1988802,311.6322,282.7741,75.37943,0.5232842,0.976,0.1422305,-3.146062,1.778636,-4.581513,Nothing
5.361771,2,1,1,1,0.5122651,1.084187,0.1988525,311.6438,282.74,75.39949,0.5232335,0.9758937,0.1421407,-3.151221,1.781508,-4.586908,Nothing
5.370895,2,1,1,1,0.5121757,1.084262,0.1987784,311.653,282.6988,75.44055,0.5231549,0.9758287,0.1421125,-3.15586,1.780733,-4.590256,Nothing
5.378357,2,1,1,1,0.5120918,1.084311,0.1987175,311.6575,282.6743,75.46734,0.5230902,0.9757534,0.142076,-3.159292,1.780208,-4.594205,Nothing
5.386719,2,1,1,1,0.51206,1.084401,0.1986416,311.6639,282.6551,75.48565,0.5230044,0.9757206,0.1420943,-3.165272,1.775972,-4.595394,Nothing
5.395294,2,1,1,1,0.5120586,1.08442,0.1987022,311.6556,282.6467,75.4781,0.5229084,0.9756525,0.1420128,-3.171823,1.781918,-4.596684,Nothing
5.404846,2,1,1,1,0.5119916,1.08447,0.1986887,311.6442,282.6204,75.49581,0.5229017,0.9755826,0.1419439,-3.173055,1.784968,-4.602927,Nothing
5.41272,2,1,1,1,0.5119703,1.084489,0.1986681,311.6362,282.6092,75.50267,0.5228723,0.9755397,0.1418884,-3.174956,1.786784,-4.605159,Nothing
5.421219,2,1,1,1,0.5119159,1.084528,0.1986352,311.6317,282.5969,75.51277,0.5229402,0.975455,0.1417506,-3.174537,1.791338,-4.613911,Nothing
5.429199,2,1,1,1,0.5118799,1.084541,0.1985851,311.6357,282.5812,75.52209,0.522927,0.9754509,0.1417255,-3.174735,1.790593,-4.614407,Nothing
5.437729,2,1,1,1,0.5118412,1.08458,0.1986247,311.6335,282.5592,75.53035,0.5228937,0.9754058,0.1416844,-3.177819,1.794439,-4.617574,Nothing
5.450027,2,1,1,1,0.5117505,1.084626,0.198665,311.6387,282.4865,75.53427,0.5228814,0.9754303,0.141609,-3.179109,1.800459,-4.619205,Nothing
5.462463,2,1,1,1,0.5115961,1.084704,0.1986746,311.6497,282.4411,75.53749,0.5227296,0.9752026,0.1416804,-3.190545,1.795573,-4.627899,Nothing
5.469727,2,1,1,1,0.5115386,1.084733,0.1987369,311.6486,282.405,75.53814,0.5226528,0.9751719,0.1416718,-3.194579,1.798885,-4.628886,Nothing
5.478699,2,1,1,1,0.511425,1.084768,0.1987842,311.6558,282.3653,75.54005,0.5226277,0.975124,0.1416573,-3.196146,1.801399,-4.633477,Nothing
5.486603,2,1,1,1,0.5113991,1.084788,0.1987649,311.6493,282.3143,75.56314,0.5226856,0.9751607,0.1415586,-3.193583,1.807104,-4.634812,Nothing
5.496231,2,1,1,1,0.5112365,1.084868,0.1987318,311.6669,282.2678,75.58678,0.5227022,0.9751678,0.1415479,-3.191595,1.806722,-4.640601,Nothing
5.504501,2,1,1,1,0.5111113,1.084942,0.1986628,311.6804,282.2526,75.59896,0.5226917,0.975166,0.1415475,-3.190716,1.803337,-4.645329,Nothing
5.513596,2,1,1,1,0.5109387,1.08499,0.1985206,311.685,282.2268,75.62747,0.5226708,0.9751853,0.1415379,-3.185953,1.798485,-4.649161,Nothing
5.52153,2,1,1,1,0.510802,1.085024,0.1984728,311.693,282.2061,75.64993,0.5226677,0.9752361,0.1415642,-3.180995,1.796293,-4.651252,Nothing
5.53038,2,1,1,1,0.5106651,1.085084,0.1983763,311.7038,282.1935,75.68003,0.5226014,0.9752339,0.1415155,-3.180527,1.795072,-4.654463,Nothing
5.536926,2,1,1,1,0.5105814,1.085032,0.1983113,311.7112,282.1797,75.7008,0.5225968,0.9752535,0.1414807,-3.175776,1.795277,-4.653413,Nothing
5.545135,2,1,1,1,0.5104735,1.08509,0.1982487,311.726,282.191,75.70159,0.5226038,0.9752716,0.1414506,-3.173418,1.792933,-4.6578,Nothing
5.553452,2,1,1,1,0.5104408,1.085085,0.1982881,311.727,282.2062,75.69137,0.5225274,0.9752813,0.1414074,-3.174743,1.796222,-4.656885,Nothing
5.561951,2,1,1,1,0.5104064,1.085104,0.1982446,311.7316,282.2259,75.67263,0.5225611,0.9752886,0.1413437,-3.172969,1.795642,-4.659936,Nothing
5.57135,2,1,1,1,0.5103762,1.085072,0.1983601,311.7364,282.2391,75.64746,0.5225159,0.9752951,0.1412967,-3.173684,1.801955,-4.659343,Nothing
5.579315,2,1,1,1,0.5102532,1.085077,0.1984232,311.7508,282.2428,75.62733,0.5225114,0.9753003,0.1413317,-3.171144,1.801693,-4.662654,Nothing
5.588486,2,1,1,1,0.5101548,1.084991,0.1985196,311.7594,282.2352,75.60508,0.5225303,0.9753284,0.1413371,-3.165439,1.805415,-4.662208,Nothing
5.600449,2,1,1,1,0.5099986,1.085126,0.1986543,311.7926,282.2225,75.60055,0.5225544,0.9754074,0.1412975,-3.164653,1.812165,-4.669094,Nothing
5.611954,2,1,1,1,0.5096786,1.085166,0.198596,311.8198,282.1878,75.62663,0.5225947,0.9754325,0.1413461,-3.154254,1.807908,-4.677822,Nothing
5.619888,2,1,1,1,0.5094988,1.085228,0.1985597,311.8422,282.1676,75.64983,0.5226126,0.9754635,0.1413576,-3.149656,1.806256,-4.683118,Nothing
5.628387,2,1,1,1,0.5093395,1.085265,0.1985416,311.8654,282.1401,75.67286,0.5225744,0.9754474,0.1414129,-3.148738,1.803378,-4.686407,Nothing
5.636566,2,1,1,1,0.5091467,1.085317,0.1985315,311.8829,282.1078,75.69607,0.5225451,0.9755145,0.1414199,-3.14414,1.803827,-4.689083,Nothing
5.645996,2,1,1,1,0.5089551,1.085417,0.1985762,311.9015,282.1021,75.68907,0.5226354,0.975673,0.1413359,-3.134646,1.809324,-4.695618,Nothing
5.653503,2,1,1,1,0.5089132,1.085481,0.1986045,311.9091,282.0887,75.70638,0.5227258,0.9757358,0.1413359,-3.130586,1.811456,-4.699231,Nothing
5.662903,2,1,1,1,0.5089008,1.085434,0.1986467,311.8993,282.0828,75.69586,0.5227985,0.9758266,0.1413077,-3.123358,1.815441,-4.697742,Nothing
5.671021,2,1,1,1,0.5087946,1.085442,0.1986972,311.8995,282.0836,75.68642,0.5229225,0.9758552,0.1413466,-3.114758,1.81537,-4.704247,Nothing
5.680389,2,1,1,1,0.5088058,1.085369,0.1988217,311.8812,282.0823,75.67204,0.5229289,0.9759809,0.1414612,-3.107908,1.817008,-4.697911,Nothing
5.687683,2,1,1,1,0.5087302,1.0854,0.1989039,311.8894,282.0837,75.65362,0.5229886,0.976036,0.1414872,-3.103723,1.818513,-4.701307,Nothing
5.695129,2,1,1,1,0.5086309,1.085407,0.1989436,311.9017,282.0902,75.64153,0.5229986,0.9759309,0.1415143,-3.104377,1.817118,-4.708384,Nothing
5.703186,2,1,1,1,0.508475,1.085448,0.1990023,311.9177,282.0829,75.64227,0.5229978,0.9759088,0.1416383,-3.101973,1.813199,-4.714074,Nothing
5.711914,2,1,1,1,0.5083032,1.085533,0.1990227,311.9486,282.0752,75.64764,0.5229834,0.9758741,0.1416544,-3.102609,1.812046,-4.721648,Nothing
5.720001,2,1,1,1,0.5080994,1.085606,0.1990315,311.9862,282.0625,75.65864,0.5230182,0.9758946,0.1416908,-3.098641,1.810075,-4.728703,Nothing
5.728836,2,1,1,1,0.5078467,1.085595,0.1990061,312.0407,282.0508,75.66344,0.5229037,0.9759046,0.1417379,-3.097346,1.805991,-4.729009,Nothing
5.737213,2,1,1,1,0.5076334,1.085657,0.1990306,312.0857,282.0614,75.65636,0.5229035,0.9758968,0.1417509,-3.095324,1.804306,-4.736499,Nothing
5.746201,2,1,1,1,0.5074358,1.085734,0.1990469,312.1212,282.0759,75.64514,0.5229158,0.9758725,0.1417775,-3.093531,1.801259,-4.74541,Nothing
5.762283,2,1,1,1,0.5074207,1.085688,0.1990197,312.1257,282.0859,75.6563,0.52298,0.9758595,0.1417411,-3.089355,1.802236,-4.746892,Nothing
5.770676,2,1,1,1,0.5074376,1.085637,0.1990165,312.1066,282.0912,75.6613,0.5229916,0.9758841,0.1417362,-3.085308,1.803513,-4.745044,Nothing
5.782837,2,1,1,1,0.5075219,1.085497,0.1990341,312.0696,282.1046,75.64108,0.5230557,0.9759123,0.1417034,-3.078243,1.806712,-4.740859,Nothing
5.791565,2,1,1,1,0.5076107,1.085396,0.1990666,312.0361,282.1266,75.61694,0.5231366,0.9759444,0.1417541,-3.071568,1.806017,-4.737897,Nothing
5.80452,2,1,1,1,0.5075927,1.085192,0.1992217,312.0368,282.1916,75.54115,0.5230213,0.9757838,0.141953,-3.073594,1.799427,-4.734937,Nothing
5.813171,2,1,1,1,0.5077431,1.084965,0.1987467,311.9957,282.2802,75.56731,0.5229965,0.9758237,0.1419984,-3.062022,1.778364,-4.720918,Nothing
5.821548,2,1,1,1,0.5079216,1.084724,0.1979022,311.9218,282.3527,75.70914,0.5230616,0.9758265,0.1419518,-3.042306,1.751054,-4.708679,Nothing
5.828232,2,1,1,1,0.5079815,1.08461,0.1974494,311.8974,282.453,75.75025,0.52308,0.9758019,0.1419974,-3.032204,1.729718,-4.704736,Nothing
5.836975,2,1,1,1,0.5076031,1.084688,0.1974824,311.9919,282.5329,75.71577,0.5230849,0.9757798,0.1420041,-3.027269,1.724754,-4.718488,Nothing
5.845535,2,1,1,1,0.5073806,1.084626,0.197497,312.0498,282.5258,75.69419,0.5230891,0.9757625,0.1420113,-3.02328,1.722902,-4.721273,Nothing
5.853348,2,1,1,1,0.5068789,1.084817,0.1978974,312.1739,282.3225,75.70252,0.5230278,0.97569,0.1420417,-3.03412,1.738414,-4.735637,Nothing
5.872971,2,1,1,1,0.5065265,1.084856,0.1979413,312.2379,282.2271,75.73962,0.5230533,0.9756451,0.1419967,-3.031004,1.743479,-4.745505,End
Supposed to be selected_Selected,35959,Not supposed to be selected_Not Selected,62716,Supposed to be selected_Not Selected,338,Not supposed to be selected_Selected,2987
