Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.080627,6,4,1,2,0.4758405,0.9328529,0.3150232,316.5895,66.07132,323.6849,0.5022961,0.9922597,0.3235972,-4.070507,7.199628,20.71639,Selecting
8.096191,6,4,1,2,0.4757661,0.9329942,0.3148851,316.562,66.09364,323.6388,0.502198,0.9912263,0.3243339,-4.07672,6.72651,20.52814,Selecting
8.104248,6,4,1,2,0.4757096,0.933089,0.3147787,316.5451,66.11365,323.6122,0.5021213,0.9907519,0.3246649,-4.085177,6.492351,20.43664,Selecting
8.112549,6,4,1,2,0.4756824,0.9331792,0.3146444,316.5374,66.138,323.578,0.5020419,0.9902482,0.3249842,-4.104002,6.253573,20.33242,Selecting
8.121277,6,4,1,2,0.4754415,0.9335083,0.31453,316.5161,66.1594,323.579,0.5019277,0.9896705,0.3253646,-4.035327,5.924751,20.20106,Selecting
8.12915,6,4,1,2,0.4754524,0.9335034,0.3145955,316.5064,66.15864,323.5826,0.5018088,0.9892175,0.3257029,-4.05099,5.774042,20.09528,Selecting
8.139771,6,4,1,2,0.4752656,0.9335858,0.3146259,316.4865,66.1298,323.5971,0.5017052,0.9886543,0.3260938,-3.997194,5.54265,20.00128,Selecting
8.147034,6,4,1,2,0.4750786,0.933588,0.3146309,316.4666,66.09418,323.6078,0.5016584,0.9880502,0.3264084,-3.925157,5.327662,19.9241,Selecting
8.154114,6,4,1,2,0.4748837,0.9336684,0.3146752,316.4401,66.05239,323.6344,0.5015951,0.9875445,0.3267386,-3.849833,5.123545,19.84805,Selecting
8.164124,6,4,1,2,0.4746615,0.9338041,0.3146757,316.4042,66.0167,323.6488,0.5017216,0.9868476,0.3271343,-3.708103,4.818288,19.77486,Selecting
8.179382,6,4,1,2,0.4743124,0.9340829,0.3144606,316.3437,66.01305,323.6164,0.5018489,0.9859134,0.3277634,-3.570569,4.295826,19.68805,Selecting
8.18811,6,4,1,2,0.4741719,0.9341196,0.3143598,316.3209,66.02261,323.5974,0.5019444,0.9854143,0.32804,-3.507288,4.061293,19.65515,Selecting
8.196838,6,4,1,2,0.4741568,0.9342065,0.3142034,316.3072,66.05567,323.5675,0.5021471,0.9848809,0.328221,-3.434318,3.821558,19.59312,Selecting
8.204529,6,4,1,2,0.4741049,0.9343992,0.314098,316.2849,66.08456,323.5335,0.5021433,0.98448,0.3283655,-3.386618,3.623334,19.49117,Selecting
8.213135,6,4,1,2,0.4740016,0.9345028,0.313997,316.2626,66.10098,323.5127,0.5021914,0.983871,0.3286169,-3.313835,3.367619,19.39452,Selecting
8.221313,6,4,1,2,0.4738044,0.9346136,0.3139638,316.2343,66.09139,323.5064,0.5020955,0.9834091,0.3288658,-3.253693,3.164473,19.313,Selecting
8.231262,6,4,1,2,0.4736153,0.9347178,0.3139389,316.1948,66.07139,323.4954,0.5022061,0.9826903,0.3291575,-3.112603,2.882802,19.2213,Selecting
8.246399,6,4,1,2,0.4732475,0.9348692,0.3139016,316.152,66.03679,323.4983,0.5021438,0.9817076,0.3294272,-2.919141,2.54343,19.05664,Selecting
8.254639,6,4,1,2,0.4730358,0.9349574,0.3139011,316.1475,66.02985,323.4839,0.5021752,0.9812041,0.3295391,-2.794941,2.374073,18.98326,Selecting
8.262695,6,4,1,2,0.4728666,0.9350197,0.31389,316.1374,66.00484,323.4768,0.5021108,0.980745,0.3294922,-2.681059,2.270921,18.8812,Selecting
8.271423,6,4,1,2,0.4727056,0.935066,0.3139157,316.1316,65.97644,323.4821,0.502131,0.9800658,0.3295751,-2.536905,2.098382,18.75713,Selecting
8.279785,6,4,1,2,0.4725942,0.9351152,0.3139039,316.1247,65.96671,323.4767,0.5021514,0.9794654,0.3295887,-2.41273,1.95082,18.63656,Selecting
8.288025,6,4,1,2,0.4725078,0.9350947,0.3139397,316.1263,65.9407,323.4786,0.502324,0.9788885,0.3297404,-2.287783,1.79083,18.57515,Selecting
8.297852,6,4,1,2,0.4722375,0.9352311,0.313925,316.1149,65.9334,323.4617,0.502411,0.9780623,0.3297584,-2.065107,1.557525,18.43208,Selecting
8.314148,6,4,1,2,0.471974,0.9353471,0.3139221,316.0725,65.91055,323.4498,0.5026752,0.9767749,0.3298889,-1.747875,1.18994,18.23435,Selecting
8.329468,6,4,1,2,0.4717669,0.9354552,0.3138053,316.025,65.87907,323.4558,0.5029656,0.9751831,0.3300982,-1.42891,0.7168925,17.9786,Selecting
8.338074,6,4,1,2,0.4716586,0.9354518,0.3138228,316.0105,65.85489,323.4733,0.5030928,0.9745327,0.3301775,-1.282918,0.5518023,17.88512,Selecting
8.346069,6,4,1,2,0.4715762,0.9354949,0.3138021,315.9924,65.85241,323.4719,0.5031567,0.9738839,0.3302081,-1.153084,0.3848245,17.75985,Selecting
8.35437,6,4,1,2,0.4714823,0.935518,0.3137927,315.9819,65.83914,323.4814,0.5033027,0.9732108,0.33033,-1.015045,0.1909997,17.66229,Selecting
8.36322,6,4,1,2,0.4712418,0.9356112,0.3139035,315.9723,65.82979,323.4728,0.5034628,0.9724258,0.3305171,-0.8022488,-0.03922153,17.55194,Selecting
8.371948,6,4,1,2,0.471129,0.9356073,0.3139891,315.9725,65.7821,323.4862,0.5036713,0.9717997,0.3306544,-0.6359665,-0.198013,17.48217,Selecting
8.380432,6,4,1,2,0.470976,0.9356105,0.3140512,315.9648,65.74197,323.495,0.503931,0.9711906,0.3308097,-0.45696,-0.376856,17.4391,Selecting
8.399292,6,4,1,2,0.4707082,0.9355738,0.3141258,315.9722,65.67051,323.5016,0.5046304,0.9697897,0.3310829,-0.05222316,-0.7731658,17.35272,Selecting
8.413574,6,4,1,2,0.4705518,0.9355499,0.3141774,315.9705,65.63415,323.5091,0.505087,0.9688344,0.331183,0.2284692,-1.019694,17.27419,Selecting
8.429565,6,4,1,2,0.4706095,0.9353855,0.3141752,315.9761,65.61501,323.5245,0.5059943,0.9680225,0.3314918,0.4701276,-1.300977,17.34197,Selecting
8.437744,6,4,1,2,0.4706306,0.9353502,0.3142255,315.9658,65.59858,323.536,0.5063108,0.9676331,0.3316095,0.5846187,-1.415203,17.33065,Selecting
8.445862,6,4,1,2,0.4705718,0.9353791,0.3141948,315.9465,65.60043,323.537,0.506678,0.9671028,0.3316429,0.7593205,-1.585094,17.29924,Selecting
8.455383,6,4,1,2,0.4706819,0.9353524,0.3141567,315.9236,65.59865,323.5652,0.5070723,0.9666309,0.3317791,0.8627609,-1.749599,17.27406,Selecting
8.465698,6,4,1,2,0.4705387,0.9353416,0.3142114,315.8949,65.57301,323.5894,0.5074342,0.9661829,0.3317952,1.064691,-1.874561,17.27814,Selecting
8.479553,6,4,1,2,0.4699886,0.9359397,0.3141633,315.7486,65.47797,323.8463,0.5081071,0.9655683,0.3319233,1.536715,-2.297621,17.27399,Selecting
8.48822,6,4,1,2,0.4699467,0.9359524,0.3141587,315.7372,65.47159,323.8569,0.5085524,0.9651457,0.3319435,1.714969,-2.436262,17.28056,Selecting
8.496338,6,4,1,2,0.4697083,0.9361202,0.3142705,315.7296,65.47134,323.8555,0.5089319,0.9648632,0.3319682,1.946932,-2.560043,17.30138,Selecting
8.504395,6,4,1,2,0.4695952,0.9360298,0.3143725,315.7269,65.46767,323.8523,0.5093037,0.9645793,0.3318704,2.131507,-2.589903,17.34248,Selecting
8.513611,6,4,1,2,0.4695563,0.9360116,0.3144206,315.7321,65.45295,323.8529,0.5097623,0.9642138,0.3317247,2.340688,-2.649181,17.35091,Selecting
8.530823,6,4,1,2,0.4694356,0.9359174,0.3145853,315.7614,65.41067,323.8755,0.5106171,0.9636135,0.3312578,2.772468,-2.658992,17.3845,Selecting
8.547424,6,4,1,2,0.4693198,0.9358057,0.3147245,315.7795,65.38764,323.8685,0.5112271,0.9628847,0.3307452,3.163116,-2.666945,17.33383,Selecting
8.55658,6,4,1,2,0.4693313,0.9357569,0.3147007,315.7759,65.38543,323.8642,0.5115478,0.962661,0.3305977,3.287916,-2.69722,17.34803,Selecting
8.571106,6,4,1,2,0.4693302,0.935775,0.3147364,315.7654,65.37906,323.8627,0.5123824,0.9623024,0.3302275,3.624907,-2.742086,17.40171,Selecting
8.579224,6,4,1,2,0.469286,0.9357687,0.3147628,315.7618,65.37637,323.8673,0.5127861,0.9620858,0.3300694,3.79962,-2.776459,17.43199,Selecting
8.587585,6,4,1,2,0.4692067,0.9357753,0.3147496,315.7499,65.37884,323.8683,0.5131515,0.9617853,0.3297365,4.013958,-2.796829,17.42421,Selecting
8.59613,6,4,1,2,0.4692122,0.9357092,0.3147885,315.7497,65.35921,323.8871,0.5136631,0.9615384,0.3294663,4.224588,-2.795134,17.46157,Selecting
8.604919,6,4,1,2,0.4691297,0.9357439,0.3148459,315.7456,65.33388,323.8972,0.514113,0.961307,0.3292279,4.453652,-2.815427,17.48536,Selecting
8.612854,6,4,1,2,0.4690245,0.9356966,0.3149637,315.7455,65.28561,323.9365,0.5147443,0.9609828,0.3289177,4.761634,-2.818743,17.5378,Selecting
8.621765,6,4,1,2,0.4689442,0.9356523,0.3151764,315.7398,65.24559,323.9652,0.5151829,0.9608396,0.3286453,5.002209,-2.754372,17.57803,Selecting
8.633789,6,4,1,2,0.4688888,0.9356215,0.3151652,315.7272,65.22264,323.9699,0.5156856,0.9605289,0.3283552,5.237593,-2.786071,17.60467,Selecting
8.64624,6,4,1,2,0.4687475,0.9357156,0.3151754,315.7122,65.20361,323.9702,0.5165055,0.960006,0.3278974,5.654839,-2.871875,17.62078,Selecting
8.654663,6,4,1,2,0.46827,0.9358611,0.3152896,315.6932,65.16616,323.9655,0.5169556,0.9597425,0.327721,6.005274,-2.956728,17.69559,Selecting
8.66272,6,4,1,2,0.4682329,0.9358315,0.3151703,315.7011,65.16866,323.9603,0.5173808,0.9593864,0.3276819,6.147008,-3.08174,17.72924,Selecting
8.670837,6,4,1,2,0.4680432,0.9358431,0.315127,315.6844,65.15317,323.9515,0.5179905,0.9590508,0.3275324,6.417642,-3.194343,17.81001,Selecting
8.679077,6,4,1,2,0.4679513,0.935856,0.3151309,315.6769,65.15164,323.9595,0.5184269,0.958764,0.3273469,6.626025,-3.253816,17.83515,Selecting
8.688232,6,4,1,2,0.4680142,0.9358889,0.3150821,315.6643,65.17818,323.9429,0.5190252,0.9584055,0.3271582,6.835908,-3.349341,17.84577,Selecting
8.698486,6,4,1,2,0.4681786,0.9354147,0.3149284,315.8101,65.38654,323.5835,0.5197172,0.9580241,0.3270454,6.890393,-3.354396,18.01514,Selecting
8.713013,6,4,1,2,0.4682765,0.9351483,0.3148635,315.8038,65.33266,323.6053,0.520606,0.9574239,0.3269469,7.148411,-3.47412,18.10468,Selecting
8.721069,6,4,1,2,0.4684521,0.9353142,0.3147325,315.8117,65.31548,323.6008,0.5210835,0.9571537,0.3270695,7.239077,-3.646946,18.09418,Selecting
8.73053,6,4,1,2,0.4684014,0.9352871,0.3147773,315.8142,65.27419,323.6136,0.5215326,0.9568857,0.3270836,7.4089,-3.722394,18.14309,Selecting
8.738342,6,4,1,2,0.4686259,0.9353239,0.3146611,315.7969,65.22009,323.7032,0.5222458,0.9564477,0.3270617,7.58769,-3.887877,18.14352,Selecting
8.74707,6,4,1,2,0.4686711,0.9353041,0.3146135,315.8021,65.21658,323.6979,0.5227222,0.9562023,0.3270607,7.716064,-3.980007,18.1908,Selecting
8.764099,6,4,1,2,0.4686715,0.9352829,0.3145783,315.7967,65.25201,323.6869,0.5235274,0.9558524,0.3271546,7.927473,-4.15833,18.30516,Selecting
8.780762,6,4,1,2,0.4685568,0.9352887,0.3146571,315.7858,65.2338,323.7098,0.5242468,0.9557052,0.3272108,8.160604,-4.258609,18.44879,Selecting
8.795959,6,4,1,2,0.468498,0.9353217,0.314591,315.749,65.21636,323.7146,0.5249668,0.9554318,0.3273911,8.357568,-4.459244,18.56725,Selecting
8.804565,6,4,1,2,0.4683602,0.9352696,0.3145836,315.737,65.19817,323.7289,0.5254899,0.9553161,0.3275231,8.506075,-4.568264,18.7098,Selecting
8.812988,6,4,1,2,0.468345,0.935244,0.314614,315.7337,65.17382,323.7465,0.5259055,0.9552524,0.3276303,8.606617,-4.631961,18.80205,Selecting
8.822144,6,4,1,2,0.4682704,0.935204,0.3146985,315.7518,65.1518,323.7801,0.5265487,0.9548546,0.3281105,8.756201,-4.865286,18.91792,Selecting
8.829529,6,4,1,2,0.4682927,0.9351612,0.3147252,315.7578,65.13257,323.7948,0.5270723,0.9547489,0.3282913,8.859945,-4.958764,19.02952,Selecting
8.838928,6,4,1,2,0.4681787,0.9352504,0.3148335,315.744,65.09825,323.8496,0.5276743,0.9549508,0.3284449,9.015461,-5.016134,19.21507,Selecting
8.846191,6,4,1,2,0.4682021,0.9352411,0.3148313,315.7458,65.09011,323.853,0.5280494,0.9548891,0.3285937,9.081042,-5.095495,19.29573,Selecting
8.854797,6,4,1,2,0.4681491,0.9352869,0.3148745,315.7414,65.07954,323.8679,0.5284116,0.9548348,0.3287575,9.175524,-5.184855,19.37469,Selecting
8.865601,6,4,1,2,0.468074,0.9351875,0.3149332,315.7371,65.06099,323.8888,0.5287349,0.9548398,0.3290393,9.218549,-5.258274,19.50864,Selecting
8.881409,6,4,1,2,0.4680753,0.9351747,0.3150248,315.7443,65.03697,323.9213,0.5294814,0.9543646,0.3294238,9.411897,-5.489909,19.59349,Selecting
8.896118,6,4,1,2,0.4681451,0.9351201,0.3150386,315.7565,65.04314,323.913,0.5299483,0.9544482,0.3294449,9.483691,-5.496907,19.71721,Selecting
8.903931,6,4,1,2,0.4681868,0.9351261,0.3149747,315.758,65.05653,323.9005,0.5302168,0.9543931,0.3295213,9.518145,-5.567055,19.76822,Selecting
8.912231,6,4,1,2,0.4683273,0.9350364,0.3150251,315.7703,65.03794,323.9221,0.5304407,0.9543754,0.3296188,9.519475,-5.567995,19.80972,Selecting
8.921387,6,4,1,2,0.4682419,0.9349441,0.3150912,315.7843,65.01493,323.9431,0.5308082,0.9543532,0.329743,9.60954,-5.603373,19.93357,Selecting
8.930603,6,4,1,2,0.4682314,0.9349053,0.3151365,315.7883,64.99667,323.9547,0.5310314,0.9542925,0.3298045,9.669285,-5.628781,19.98141,Selecting
8.947144,6,4,1,2,0.467962,0.9349212,0.3152522,315.7772,64.96219,323.999,0.5314624,0.9541556,0.3299964,9.853955,-5.742883,20.10371,Selecting
8.955627,6,4,1,2,0.4678762,0.934862,0.3153614,315.7715,64.91682,324.0465,0.5318354,0.954045,0.3300593,9.990369,-5.779525,20.18433,Selecting
8.964111,6,4,1,2,0.4678228,0.9347467,0.3154753,315.7756,64.87508,324.0936,0.5320391,0.9539969,0.3300432,10.07384,-5.750897,20.24181,Selecting
8.980103,6,4,1,2,0.4676037,0.9346161,0.3157591,315.7692,64.76246,324.1962,0.5325613,0.9538634,0.3300125,10.33631,-5.724549,20.36394,Selecting
8.987732,6,4,1,2,0.4674005,0.9345602,0.3159539,315.7738,64.71875,324.2378,0.5327032,0.9538233,0.3298901,10.48532,-5.66332,20.4088,Selecting
8.997131,6,4,1,2,0.4672902,0.9345067,0.3160912,315.7734,64.66153,324.283,0.5328224,0.9537883,0.3297954,10.59411,-5.611886,20.43573,Selecting
9.006897,6,4,1,2,0.4672218,0.9345114,0.3162466,315.7679,64.60395,324.3354,0.5329002,0.9537678,0.3296492,10.70256,-5.546238,20.42552,Selecting
9.021667,6,4,1,2,0.4670738,0.9344289,0.3164475,315.761,64.5192,324.4027,0.5329646,0.9536829,0.3295301,10.83373,-5.472799,20.43105,Selecting
9.029114,6,4,1,2,0.4669916,0.9344295,0.3164714,315.7476,64.49467,324.4155,0.5329539,0.9536074,0.3293845,10.90244,-5.449289,20.40673,Selecting
9.037354,6,4,1,2,0.4668607,0.9344389,0.316563,315.7447,64.45619,324.4409,0.5329278,0.9535034,0.3291734,11.01032,-5.396725,20.36773,Selecting
9.045471,6,4,1,2,0.466738,0.934416,0.3167408,315.7437,64.38412,324.4824,0.5328971,0.9534282,0.3289862,11.12548,-5.307686,20.33165,Selecting
9.054138,6,4,1,2,0.4666366,0.9343027,0.3169355,315.7531,64.28419,324.5464,0.5328057,0.9533148,0.3287078,11.23706,-5.166223,20.27808,Selecting
9.062134,6,4,1,2,0.4664583,0.9341841,0.3169891,315.7559,64.21435,324.5879,0.5327747,0.9532383,0.3285255,11.3264,-5.096731,20.29054,Selecting
9.070618,6,4,1,2,0.4662777,0.9341741,0.3171358,315.7538,64.15636,324.617,0.5326647,0.9531689,0.3283391,11.4286,-5.017457,20.25157,Selecting
9.07959,6,4,1,2,0.4661596,0.9341097,0.3172088,315.7442,64.1032,324.6451,0.5327016,0.9529389,0.3282631,11.53179,-5.018242,20.22433,Selecting
9.087097,6,4,1,2,0.4660546,0.9340821,0.317271,315.7382,64.06095,324.6725,0.5326217,0.9528428,0.3281276,11.59521,-4.977511,20.18796,Selecting
9.096924,6,4,1,2,0.4660116,0.9340046,0.3173024,315.7357,64.02061,324.6981,0.5325201,0.9529126,0.3279461,11.60945,-4.881691,20.18356,Selecting
9.104797,6,4,1,2,0.465958,0.9340952,0.3173311,315.7152,63.99621,324.7108,0.5324193,0.9528353,0.3278445,11.65577,-4.878302,20.11361,Selecting
9.112427,6,4,1,2,0.4656696,0.9342453,0.3174118,315.6908,63.97221,324.717,0.5323376,0.9527587,0.3277606,11.7802,-4.899792,20.08081,Selecting
9.120544,6,4,1,2,0.4656363,0.9342467,0.3175153,315.685,63.9398,324.7329,0.5322576,0.9527591,0.3277293,11.80274,-4.856215,20.05212,Selecting
9.1297,6,4,1,2,0.4655868,0.9342442,0.3175388,315.6826,63.92309,324.7461,0.5321552,0.9526868,0.3276536,11.82215,-4.838067,20.01149,Selecting
9.137268,6,4,1,2,0.4655727,0.9341938,0.3175625,315.6839,63.90985,324.7568,0.5321224,0.9525993,0.327615,11.83686,-4.825522,19.99101,Selecting
9.145386,6,4,1,2,0.4655702,0.9342124,0.317515,315.6797,63.9201,324.7444,0.531996,0.9525256,0.3275526,11.82145,-4.830653,19.94052,Selecting
9.155884,6,4,1,2,0.4658288,0.9341912,0.3173949,315.6852,63.95247,324.7145,0.5319783,0.9521496,0.3274693,11.78954,-4.888064,19.80359,Selecting
9.173035,6,4,1,2,0.4660804,0.9342364,0.317152,315.6767,64.03934,324.6447,0.5317265,0.952035,0.3273561,11.64911,-4.922312,19.67504,Selecting
9.189331,6,4,1,2,0.4662243,0.934383,0.3170189,315.6804,64.07774,324.6063,0.5315328,0.9521095,0.3271292,11.5869,-4.884367,19.57797,Selecting
9.197876,6,4,1,2,0.4660476,0.9343239,0.3169765,315.6879,64.09211,324.5813,0.5313548,0.9519954,0.3269713,11.61309,-4.861837,19.55487,Selecting
9.213989,6,4,1,2,0.4661763,0.9342981,0.3169439,315.6877,64.11584,324.569,0.5311189,0.9521068,0.3268127,11.52326,-4.773802,19.49624,Selecting
9.222412,6,4,1,2,0.4662095,0.9342955,0.31693,315.6855,64.11585,324.5768,0.5310422,0.9520851,0.3267798,11.50238,-4.765124,19.46522,Selecting
9.237244,6,4,1,2,0.4663452,0.9343621,0.3168719,315.6833,64.13303,324.5784,0.5310549,0.9520271,0.3270573,11.42224,-4.872619,19.44534,Selecting
9.24707,6,4,1,2,0.4664365,0.934343,0.3168488,315.6924,64.14452,324.5792,0.5309659,0.9519845,0.3271244,11.35954,-4.885857,19.41242,Selecting
9.255798,6,4,1,2,0.466146,0.9345247,0.3169781,315.6824,64.16051,324.5796,0.530872,0.9519442,0.3271689,11.45283,-4.93232,19.39319,Selecting
9.27063,6,4,1,2,0.4660741,0.9344803,0.3169969,315.6942,64.1746,324.5682,0.5308638,0.9518935,0.3272502,11.4525,-4.953958,19.4156,Selecting
9.279053,6,4,1,2,0.4660857,0.9344558,0.3170315,315.7004,64.17175,324.57,0.5308366,0.9519588,0.3271714,11.45118,-4.900902,19.41732,Selecting
9.286926,6,4,1,2,0.46608,0.9344433,0.3170395,315.7014,64.17059,324.5655,0.5308732,0.9519774,0.3271441,11.46429,-4.887712,19.43034,Selecting
9.295227,6,4,1,2,0.4664272,0.9342608,0.3168911,315.7157,64.1936,324.5598,0.5308936,0.9519911,0.3271413,11.32085,-4.859423,19.42525,Selecting
9.30365,6,4,1,2,0.4664071,0.9342316,0.3169021,315.7103,64.18394,324.5765,0.5309598,0.9520555,0.3269894,11.36177,-4.807933,19.44735,Selecting
9.313171,6,4,1,2,0.4662948,0.934193,0.3169314,315.714,64.1806,324.5995,0.531146,0.9520404,0.3268937,11.45333,-4.79958,19.50553,Selecting
11.57916,6,4,1,2,0.4662603,0.9341651,0.3169623,315.7098,64.16751,324.6191,0.5309771,0.951972,0.3267186,11.46777,-4.743256,19.44273,SelectionEnd
11.64642,6,4,1,2,0.4662603,0.9341651,0.3169623,315.7098,64.16751,324.6191,0.5309771,0.951972,0.3267186,11.46777,-4.743256,19.44273,GotSelection
11.703,6,4,1,2,0.4294669,0.9182494,0.3570417,335.6597,33.67651,297.4094,0.5646538,0.9496576,0.2958032,17.27471,47.14525,11.83832,Nothing
11.71924,6,4,1,2,0.4293956,0.9183317,0.3569537,335.6606,33.65899,297.3565,0.564659,0.9497727,0.2956192,17.23114,47.20877,11.81733,Nothing
11.73328,6,4,1,2,0.429344,0.9184357,0.356935,335.6649,33.65704,297.3483,0.5646138,0.9499097,0.2955115,17.21376,47.23797,11.79807,Nothing
11.74927,6,4,1,2,0.4293499,0.9185823,0.356869,335.6542,33.66369,297.3386,0.5644683,0.9499702,0.2952992,17.2005,47.22535,11.72873,Nothing
11.75763,6,4,1,2,0.429359,0.9187558,0.3567268,335.6239,33.67542,297.3759,0.5644343,0.9499879,0.295253,17.27564,47.15517,11.7369,Nothing
11.76636,6,4,1,2,0.4293877,0.9188468,0.3566497,335.6049,33.6893,297.3701,0.5645322,0.949929,0.2952201,17.33368,47.13488,11.75221,Nothing
11.78479,6,4,1,2,0.4294432,0.9188923,0.3565205,335.5626,33.71881,297.3656,0.5645081,0.9498595,0.2951823,17.36247,47.06991,11.77386,Nothing
11.8009,6,4,1,2,0.4292464,0.9189149,0.3565447,335.5476,33.70187,297.3867,0.5644201,0.9498532,0.2951663,17.40715,47.09527,11.7664,Nothing
11.80902,6,4,1,2,0.429208,0.9188961,0.3565878,335.5463,33.69911,297.4052,0.5643923,0.9498038,0.295144,17.43131,47.10273,11.745,Nothing
11.82465,6,4,1,2,0.4293089,0.9188106,0.3567263,335.5699,33.69336,297.423,0.5643645,0.9497561,0.2951536,17.402,47.1074,11.68792,Nothing
11.83325,6,4,1,2,0.4294443,0.9187791,0.356702,335.577,33.69539,297.4148,0.5643815,0.9497443,0.2951377,17.36554,47.08546,11.67333,Nothing
11.85114,6,4,1,2,0.4296409,0.9187701,0.3567481,335.579,33.72819,297.3928,0.5644419,0.9497303,0.2951733,17.32945,47.0551,11.67225,Nothing
11.86804,6,4,1,2,0.4298401,0.9187142,0.3567196,335.5854,33.76323,297.373,0.5644604,0.949769,0.2951531,17.25903,47.02428,11.68359,Nothing
11.88367,6,4,1,2,0.4301213,0.9186751,0.3567281,335.6039,33.79957,297.3576,0.5644891,0.9498016,0.2950956,17.18119,46.99064,11.65984,Nothing
11.89514,6,4,1,2,0.4301773,0.9186237,0.3567826,335.6159,33.81145,297.3645,0.5644565,0.9498569,0.2950141,17.13837,47.01257,11.63255,Nothing
11.9082,6,4,1,2,0.4303027,0.918617,0.3567451,335.606,33.82597,297.371,0.5644463,0.9498119,0.2949335,17.13196,46.98046,11.60534,Nothing
11.9184,6,4,1,2,0.4303858,0.918619,0.3567461,335.6048,33.83205,297.3711,0.5643936,0.9498474,0.2947744,17.09487,46.98967,11.55034,Nothing
11.93372,6,4,1,2,0.4305249,0.9187274,0.3566279,335.5822,33.85877,297.3677,0.5644252,0.9498819,0.2946702,17.10209,46.94424,11.54862,Nothing
11.95123,6,4,1,2,0.4306378,0.9187865,0.35653,335.5617,33.90715,297.3551,0.564413,0.9499131,0.2946225,17.09131,46.89024,11.5763,Nothing
11.96576,6,4,1,2,0.4307034,0.9189332,0.3564103,335.5558,33.92481,297.3473,0.5644462,0.9500151,0.2946081,17.09803,46.85025,11.60603,Nothing
11.97363,6,4,1,2,0.4306852,0.9188651,0.3564286,335.5572,33.93399,297.3374,0.5645057,0.9500596,0.2946222,17.07648,46.88429,11.64128,Nothing
11.98175,6,4,1,2,0.4307183,0.9189661,0.3563814,335.564,33.93582,297.3197,0.5645561,0.9501098,0.2946201,17.07941,46.87615,11.64938,Nothing
11.99023,6,4,1,2,0.4306871,0.9189726,0.3563823,335.5674,33.93388,297.304,0.5645924,0.9501236,0.2946379,17.07716,46.89348,11.66454,Nothing
11.99957,6,4,1,2,0.430707,0.9189968,0.3564307,335.5864,33.91375,297.2797,0.5646836,0.9501522,0.2946364,17.0608,46.93531,11.64672,Nothing
12.01642,6,4,1,2,0.4305371,0.9189337,0.3564572,335.6057,33.85704,297.2688,0.5648472,0.9501703,0.2946051,17.0771,47.0527,11.65399,Nothing
12.02588,6,4,1,2,0.4304681,0.9189817,0.3564501,335.6106,33.83324,297.2606,0.564851,0.9501777,0.2945911,17.08891,47.07394,11.63977,Nothing
12.04114,6,4,1,2,0.4304761,0.9190673,0.3564248,335.6064,33.8164,297.2339,0.5648465,0.950209,0.2945295,17.07533,47.08396,11.60779,Nothing
12.04962,6,4,1,2,0.4304377,0.9191632,0.356344,335.5825,33.8207,297.2177,0.5648524,0.9501831,0.2945341,17.11122,47.0587,11.62633,Nothing
12.06616,6,4,1,2,0.4304067,0.9192785,0.3561866,335.5566,33.82652,297.1768,0.5648617,0.9501802,0.2945047,17.12659,47.03043,11.65701,Nothing
12.07776,6,4,1,2,0.430441,0.9193653,0.356062,335.5427,33.84154,297.151,0.5648646,0.9501813,0.294458,17.13047,46.99636,11.67292,Nothing
12.09155,6,4,1,2,0.4304036,0.9192521,0.3561266,335.5629,33.82098,297.1447,0.5647623,0.950196,0.2943463,17.0652,47.0492,11.616,Nothing
12.10724,6,4,1,2,0.4304903,0.9192644,0.3562794,335.595,33.80823,297.1472,0.564796,0.9502966,0.2942609,17.01922,47.10894,11.54438,Nothing
12.11951,6,4,1,2,0.4304119,0.9192525,0.3562523,335.5999,33.78494,297.1609,0.5648087,0.9503273,0.2941906,17.02921,47.14719,11.53602,Nothing
12.15405,6,4,1,2,0.4304172,0.9194178,0.3561668,335.5785,33.80072,297.1394,0.5648175,0.9503263,0.2941274,17.06625,47.11945,11.53381,Nothing
12.15985,6,4,1,2,0.4308326,0.9196255,0.3557302,335.543,33.88727,296.9655,0.564881,0.9504094,0.2939211,16.92079,46.9984,11.58695,Nothing
12.17145,6,4,1,2,0.4310003,0.919657,0.3556719,335.5744,33.91084,296.8877,0.5649285,0.9504478,0.2938048,16.83059,47.00531,11.56743,Nothing
12.17969,6,4,1,2,0.4312153,0.9196746,0.355695,335.6191,33.9119,296.7932,0.5649527,0.9504765,0.2937302,16.70278,47.01867,11.50685,Nothing
12.19556,6,4,1,2,0.4316489,0.9195489,0.3558425,335.7517,33.90399,296.5336,0.5650002,0.9505406,0.2935863,16.32993,47.11477,11.37078,Nothing
12.20355,6,4,1,2,0.4319301,0.9195997,0.355725,335.8311,33.87118,296.4095,0.5649669,0.9505588,0.2935753,16.15502,47.06942,11.30451,Nothing
12.2135,6,4,1,2,0.4322512,0.919377,0.3558158,335.9601,33.84256,296.1676,0.5649952,0.9505955,0.293514,15.79398,47.16112,11.21346,Nothing
12.23071,6,4,1,2,0.4327908,0.9186285,0.3561533,336.296,33.72833,295.4263,0.5650591,0.9506932,0.2934419,14.75681,47.51711,11.01184,Nothing
