Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.991455,3,4,2,2,0.4024037,1.009968,-0.1650704,317.9229,146.2068,281.7527,0.4960171,1.054607,-0.2043353,3.989905,-20.26717,31.55162,Nothing
10.00711,3,4,2,2,0.4026102,1.0099,-0.1648837,317.8945,146.1391,281.8351,0.4961653,1.054495,-0.2041465,4.004474,-20.23083,31.54552,Nothing
10.02319,3,4,2,2,0.402643,1.009904,-0.164536,317.8849,146.0741,281.9166,0.4961998,1.054315,-0.2040496,4.103374,-20.18191,31.57099,Nothing
10.08636,3,4,2,2,0.4028878,1.009691,-0.1644258,317.9176,146.0019,282.015,0.4961739,1.054212,-0.2038856,4.017148,-20.07303,31.56906,AdjustingThresholdStart
10.0864,3,4,2,2,0.4028878,1.009691,-0.1644258,317.9176,146.0019,282.015,0.4961739,1.054212,-0.2038856,4.017148,-20.07303,31.56906,AdjustingThreshold
10.16016,3,4,2,2,0.4025338,1.010164,-0.1636011,317.6888,145.9481,282.0316,0.4962576,1.054338,-0.2015129,3.917629,-20.45404,31.20915,AdjustingThreshold
10.20303,3,4,2,2,0.4024976,1.010357,-0.1634933,317.679,145.9611,282.0301,0.4953384,1.053572,-0.1993217,3.627202,-20.54959,30.42635,AdjustingThreshold
10.23734,3,4,2,2,0.401857,1.010678,-0.163475,317.5872,146.0711,281.9709,0.4950227,1.053199,-0.1984444,3.658762,-20.8629,30.09388,AdjustingThreshold
10.27725,3,4,2,2,0.4017322,1.010703,-0.1633244,317.5094,146.1101,281.9922,0.4950963,1.05329,-0.1982622,3.667979,-20.95042,30.10971,AdjustingThreshold
10.33676,3,4,2,2,0.4019556,1.010661,-0.1632447,317.5627,146.0619,282.0307,0.4951775,1.052956,-0.1992767,3.951535,-20.73918,30.27022,AdjustingThreshold
10.37256,3,4,2,2,0.4015854,1.011015,-0.1629777,317.4519,146.0891,282.0587,0.494119,1.052437,-0.1995933,4.290041,-20.51721,30.0718,AdjustingThreshold
10.40237,3,4,2,2,0.4015142,1.010956,-0.1627387,317.4263,146.0672,282.0322,0.4944415,1.052544,-0.1997521,4.395276,-20.56111,30.2494,AdjustingThreshold
10.43338,3,4,2,2,0.4014258,1.01096,-0.162731,317.4468,146.0792,282.0105,0.4941829,1.052446,-0.1995887,4.366939,-20.53891,30.16988,AdjustingThreshold
10.49036,3,4,2,2,0.4016319,1.010991,-0.1626648,317.4801,145.9465,282.0146,0.4938505,1.052186,-0.1995082,4.423334,-20.33281,30.0619,AdjustingThreshold
10.52902,3,4,2,2,0.4016873,1.01105,-0.1625124,317.5504,145.7878,281.9571,0.4936056,1.052113,-0.1987409,4.331609,-20.25932,29.9109,AdjustingThreshold
10.55795,3,4,2,2,0.4013365,1.011218,-0.1623177,317.4985,145.7921,281.9261,0.4934362,1.052059,-0.1988372,4.500272,-20.28767,29.93699,AdjustingThreshold
10.58807,3,4,2,2,0.401206,1.011278,-0.1623152,317.4963,145.838,281.876,0.4931799,1.051872,-0.1986918,4.524393,-20.29961,29.82129,AdjustingThreshold
10.64127,3,4,2,2,0.4009656,1.011299,-0.1625143,317.4849,145.9348,281.8242,0.4928035,1.051554,-0.1984129,4.483691,-20.38497,29.59996,AdjustingThreshold
10.67807,3,4,2,2,0.4010602,1.011386,-0.1626,317.5281,145.9028,281.8066,0.4923509,1.051539,-0.1982662,4.413645,-20.23973,29.46553,AdjustingThreshold
10.70984,3,4,2,2,0.4011218,1.01132,-0.1628039,317.5659,145.9276,281.8111,0.4920298,1.051332,-0.1983021,4.355872,-20.16303,29.34403,AdjustingThreshold
10.74194,3,4,2,2,0.4012181,1.011231,-0.1627386,317.5595,145.9167,281.826,0.4914974,1.05117,-0.1983969,4.368631,-19.95053,29.27363,AdjustingThreshold
10.79822,3,4,2,2,0.4014103,1.011137,-0.1629699,317.616,145.8991,281.8146,0.4912126,1.051094,-0.1986559,4.319032,-19.7873,29.2289,AdjustingThreshold
10.8335,3,4,2,2,0.4021736,1.01064,-0.1637141,317.8881,145.7923,281.8466,0.4910929,1.050557,-0.2002184,4.338166,-19.33065,29.32984,AdjustingThreshold
10.86765,3,4,2,2,0.4026164,1.010336,-0.1640321,318.0192,145.7477,281.8899,0.4906966,1.049842,-0.2015349,4.539655,-18.92141,29.35473,AdjustingThreshold
10.90506,3,4,2,2,0.4030866,1.010112,-0.1643923,318.121,145.7258,281.9438,0.4905418,1.049461,-0.2008766,4.247055,-18.87667,29.0367,AdjustingThreshold
10.96567,3,4,2,2,0.4034171,1.00998,-0.1648505,318.1913,145.7604,281.9288,0.4912917,1.04928,-0.1998425,3.914396,-19.23324,28.77464,AdjustingThreshold
11.00717,3,4,2,2,0.4034972,1.010023,-0.1651714,318.2103,145.8445,281.9083,0.4897377,1.048611,-0.1998224,3.878595,-18.85936,28.29202,AdjustingThreshold
11.04068,3,4,2,2,0.403419,1.010138,-0.1649102,318.139,145.8103,281.925,0.4898016,1.049326,-0.1994093,3.744654,-18.8879,28.41468,AdjustingThreshold
11.18369,3,4,2,2,0.4031846,1.01005,-0.1646826,318.075,145.8059,281.9578,0.4894563,1.049455,-0.1994713,3.769819,-18.80717,28.50138,AdjustingThreshold
11.27283,3,4,2,2,0.4029382,1.010239,-0.1641075,317.9122,145.8052,282.0649,0.4878398,1.049677,-0.2010199,4.191101,-18.10225,28.73648,AdjustingThresholdEnd
11.30377,3,4,2,2,0.4027714,1.010369,-0.1643146,317.9695,145.8376,281.9598,0.4883182,1.049862,-0.2018901,4.364658,-18.19579,28.98005,Nothing
11.36725,3,4,2,2,0.4027443,1.010296,-0.164381,317.9723,145.8458,281.9485,0.4882533,1.049314,-0.2027538,4.65804,-18.09374,29.03157,AdjustingThresholdStart
11.36731,3,4,2,2,0.4027443,1.010296,-0.164381,317.9723,145.8458,281.9485,0.4882533,1.049314,-0.2027538,4.65804,-18.09374,29.03157,AdjustingThreshold
11.43484,3,4,2,2,0.4029283,1.010163,-0.1644517,318.0202,145.7773,281.9704,0.4874023,1.048657,-0.2018259,4.48434,-17.92471,28.5782,AdjustingThreshold
11.47971,3,4,2,2,0.4029433,1.010436,-0.1650568,318.0556,145.8267,281.8999,0.4873269,1.04795,-0.2020669,4.630057,-18.01384,28.26086,AdjustingThreshold
11.52484,3,4,2,2,0.4031599,1.010442,-0.1653586,318.1214,145.8409,281.9062,0.4866221,1.047439,-0.2010893,4.373268,-17.95196,27.75093,AdjustingThreshold
11.60458,3,4,2,2,0.4030276,1.010657,-0.1651361,318.0369,145.8654,281.8856,0.4874828,1.048084,-0.2005494,4.301889,-18.29295,27.90605,AdjustingThreshold
11.67752,3,4,2,2,0.4032655,1.010767,-0.1649457,318.0051,145.7365,281.9973,0.4884671,1.04963,-0.2000802,3.951084,-18.4433,28.30474,AdjustingThresholdEnd
11.68607,3,4,2,2,0.403717,1.010953,-0.1633764,317.8185,145.3171,282.2372,0.4877115,1.049499,-0.2000674,4.432744,-17.73066,28.4494,Nothing
11.70676,3,4,2,2,0.4044082,1.010866,-0.1626877,317.8106,144.9753,282.4576,0.4868185,1.049096,-0.1999246,4.558998,-17.06734,28.33187,Nothing
11.71539,3,4,2,2,0.404734,1.010825,-0.1623146,317.8026,144.8084,282.5724,0.486526,1.048934,-0.2000291,4.670602,-16.75804,28.34525,Nothing
11.73276,3,4,2,2,0.4053145,1.010927,-0.1614226,317.7343,144.4611,282.7985,0.4861798,1.048741,-0.200256,4.994737,-16.21013,28.43009,Nothing
11.74832,3,4,2,2,0.4057613,1.01104,-0.1605514,317.6491,144.155,282.9757,0.4860179,1.048805,-0.2003309,5.25294,-15.78432,28.56699,Nothing
11.76529,3,4,2,2,0.4056212,1.01118,-0.1600577,317.5579,144.0611,283.0135,0.4858607,1.048861,-0.2002792,5.431231,-15.69061,28.63842,Nothing
11.78281,3,4,2,2,0.4053897,1.011267,-0.1596568,317.4675,144.0482,283.0167,0.4857625,1.048875,-0.2003955,5.621936,-15.66061,28.73454,Nothing
11.79858,3,4,2,2,0.4055734,1.011367,-0.159006,317.4079,143.8898,283.086,0.4855254,1.048641,-0.2007145,5.946173,-15.35152,28.81082,Nothing
11.81693,3,4,2,2,0.4056175,1.011494,-0.1587899,317.397,143.7294,283.0912,0.4849822,1.048394,-0.2009864,6.152998,-15.05534,28.76225,Nothing
11.83212,3,4,2,2,0.4055506,1.01151,-0.1587099,317.4052,143.6917,283.0768,0.4844773,1.048121,-0.2014017,6.314156,-14.84606,28.73853,Nothing
11.84894,3,4,2,2,0.4055551,1.011644,-0.1586224,317.411,143.6648,283.0759,0.4839583,1.047791,-0.2018615,6.518209,-14.6196,28.6701,Nothing
11.87286,3,4,2,2,0.4055834,1.011686,-0.1584372,317.3927,143.6082,283.1371,0.4831338,1.047279,-0.2019688,6.666896,-14.33653,28.48105,Nothing
11.88391,3,4,2,2,0.4055465,1.011678,-0.1584041,317.3836,143.6136,283.1191,0.4827216,1.047081,-0.2019534,6.698314,-14.23421,28.38253,Nothing
11.8985,3,4,2,2,0.4056316,1.011671,-0.1582746,317.3713,143.5641,283.1414,0.4822126,1.046983,-0.2019746,6.725146,-14.02181,28.30947,Nothing
11.91501,3,4,2,2,0.4059624,1.011633,-0.1579729,317.3688,143.3967,283.2397,0.4817594,1.046849,-0.2023936,6.874583,-13.62178,28.34081,Nothing
11.93179,3,4,2,2,0.4065049,1.011482,-0.1576082,317.4026,143.2045,283.3641,0.4813736,1.046625,-0.2030429,7.057024,-13.12009,28.42261,Nothing
11.94839,3,4,2,2,0.4071342,1.011195,-0.1573621,317.4703,143.0045,283.5007,0.481077,1.046503,-0.203912,7.187544,-12.58318,28.58419,Nothing
11.96603,3,4,2,2,0.4077006,1.011105,-0.1568751,317.4964,142.7336,283.6596,0.4808552,1.046477,-0.2045669,7.39031,-12.06401,28.74803,Nothing
11.98358,3,4,2,2,0.4080115,1.011178,-0.1561422,317.4275,142.4641,283.8081,0.4807377,1.046485,-0.2047202,7.640396,-11.70863,28.86611,Nothing
11.99817,3,4,2,2,0.4076461,1.011526,-0.1553848,317.2569,142.3685,283.8262,0.4807832,1.046616,-0.2049292,8.043511,-11.67012,29.05107,Nothing
12.00757,3,4,2,2,0.407533,1.011683,-0.1549204,317.1689,142.2859,283.8591,0.4810033,1.046774,-0.2051605,8.281308,-11.63595,29.23284,Nothing
12.0318,3,4,2,2,0.4080012,1.012069,-0.1535127,317.0067,141.8381,284.136,0.4822071,1.047636,-0.2064537,8.963363,-11.24697,30.00629,Nothing
12.03958,3,4,2,2,0.4081954,1.012147,-0.1530257,316.9724,141.6945,284.2316,0.4828634,1.048158,-0.2071716,9.197015,-11.11418,30.42457,Nothing
12.05792,3,4,2,2,0.4091438,1.012141,-0.1519214,316.9893,141.1167,284.5284,0.4848903,1.04975,-0.2090244,9.633469,-10.61761,31.60135,Nothing
12.07425,3,4,2,2,0.4098827,1.012237,-0.1507356,316.9568,140.5863,284.8099,0.4870419,1.051314,-0.2108548,10.16305,-10.22906,32.78937,Nothing
12.0907,3,4,2,2,0.4105723,1.012516,-0.1493537,316.8623,140.0525,285.0968,0.4899123,1.05347,-0.2131697,10.84954,-9.918169,34.30473,Nothing
12.10861,3,4,2,2,0.411219,1.012851,-0.1476067,316.675,139.4823,285.4648,0.4937777,1.056106,-0.2159722,11.77263,-9.730156,36.21935,Nothing
12.12338,3,4,2,2,0.4117179,1.013191,-0.1458436,316.4597,138.9467,285.813,0.4974518,1.058539,-0.2183799,12.68778,-9.606449,37.9875,Nothing
12.13971,3,4,2,2,0.411843,1.013543,-0.1441132,316.1842,138.5084,286.0643,0.5013021,1.061058,-0.2204252,13.58973,-9.735462,39.75665,Nothing
12.15634,3,4,2,2,0.4122119,1.014035,-0.1423657,315.9196,138.0504,286.3856,0.5052087,1.063235,-0.2222331,14.54702,-9.869167,41.33685,Nothing
12.1741,3,4,2,2,0.4125572,1.014307,-0.1407579,315.7182,137.6218,286.6972,0.5092103,1.06543,-0.223672,15.30753,-10.09933,42.91039,Nothing
12.19843,3,4,2,2,0.4120746,1.014432,-0.1401153,315.545,137.59,286.6993,0.5135099,1.06756,-0.2255006,15.94379,-10.92785,44.56247,Nothing
12.20624,3,4,2,2,0.4115968,1.014438,-0.1402611,315.4972,137.75,286.5827,0.514773,1.068069,-0.2260644,16.07839,-11.41656,45.01389,Nothing
12.22388,3,4,2,2,0.4099707,1.014557,-0.1417368,315.4867,138.4796,285.9227,0.5160728,1.068536,-0.2269881,16.03234,-12.68224,45.40321,Nothing
12.2402,3,4,2,2,0.407108,1.014631,-0.1444086,315.4966,139.6856,284.6667,0.5164065,1.068512,-0.2275426,15.73764,-14.50799,45.36899,Nothing
12.25809,3,4,2,2,0.4044501,1.014709,-0.1475861,315.6829,140.973,283.4241,0.515928,1.068224,-0.2274663,15.03073,-16.27936,44.89229,Nothing
12.27792,3,4,2,2,0.4028676,1.014764,-0.1500497,315.9487,141.8891,282.8311,0.5148465,1.067726,-0.2270319,14.21041,-17.39513,44.21883,Nothing
12.29065,3,4,2,2,0.4014396,1.014171,-0.1532246,316.4241,142.8824,282.0225,0.5135573,1.066793,-0.2263362,12.99078,-18.51121,43.36663,Nothing
14.99872,3,4,2,2,0.4300974,0.9997119,-0.1396247,320.4615,132.7239,290.3784,0.3527153,1.055498,-0.1828615,-9.319575,34.03049,4.861356,MinusStart
14.99884,3,4,2,2,0.4300974,0.9997119,-0.1396247,320.4615,132.7239,290.3784,0.3527153,1.055498,-0.1828615,-9.319575,34.03049,4.861356,Minusing
15.06244,3,4,2,2,0.4299922,0.9998552,-0.1397572,320.4675,132.7772,290.3258,0.3538413,1.057891,-0.1832424,-9.74525,33.94025,5.648067,Minusing
15.10046,3,4,2,2,0.4300742,0.9998672,-0.1398673,320.4808,132.7932,290.3279,0.3550765,1.059725,-0.1827831,-10.23658,33.69011,6.164149,Minusing
15.12991,3,4,2,2,0.4298876,0.9998848,-0.1398785,320.448,132.8331,290.3117,0.3561454,1.061194,-0.1823995,-10.58834,33.40589,6.67674,Minusing
15.15753,3,4,2,2,0.4300634,0.9998467,-0.1398503,320.4553,132.8351,290.3547,0.3562737,1.061402,-0.1819094,-10.73091,33.36523,6.63647,Minusing
15.21234,3,4,2,2,0.4300241,0.99979,-0.1399235,320.472,132.8522,290.3702,0.3551545,1.05973,-0.1813335,-10.54031,33.39726,5.963436,Minusing
15.2493,3,4,2,2,0.4301789,0.9997628,-0.1397716,320.4762,132.7787,290.4068,0.3538535,1.058096,-0.1812205,-10.24035,33.65697,5.313427,Minusing
15.28381,3,4,2,2,0.4300566,0.9997967,-0.1399722,320.4522,132.8475,290.3987,0.3519098,1.056179,-0.1812106,-9.911146,33.93689,4.53827,Minusing
15.34647,3,4,2,2,0.4303453,0.9996008,-0.1399561,320.4967,132.8059,290.4571,0.3452877,1.050623,-0.1812043,-9.044152,35.33574,2.017723,Minusing
15.37213,3,4,2,2,0.4302226,0.9996995,-0.1399519,320.4731,132.8291,290.4324,0.3411488,1.047221,-0.1809388,-8.521209,36.05769,0.4588095,Minusing
15.40533,3,4,2,2,0.4304923,0.9996014,-0.1400048,320.5012,132.8267,290.4555,0.3360103,1.043016,-0.1806601,-7.939716,37.09517,-1.54054,Minusing
15.43521,3,4,2,2,0.4303831,0.9996002,-0.1400139,320.4946,132.8041,290.4376,0.3326284,1.040485,-0.1799108,-7.732084,37.61012,-2.860471,Minusing
15.48935,3,4,2,2,0.4300374,0.9999393,-0.1403129,320.5013,132.8793,290.3521,0.3326825,1.042292,-0.1758018,-9.079715,36.82857,-3.222607,Minusing
15.51486,3,4,2,2,0.4300088,0.9999394,-0.1404399,320.5201,132.8676,290.3208,0.3347937,1.044975,-0.1726754,-10.34853,35.88992,-2.823668,Minusing
15.54172,3,4,2,2,0.4298183,0.999962,-0.1404087,320.5295,132.902,290.3098,0.3372921,1.047559,-0.169231,-11.55431,34.77174,-2.352558,Minusing
15.5784,3,4,2,2,0.4298058,1.000014,-0.1400458,320.4604,132.8507,290.3682,0.3389917,1.048304,-0.165568,-12.33712,33.77161,-2.454195,Minusing
15.62323,3,4,2,2,0.4296107,1.00001,-0.1393742,320.3778,132.7657,290.3986,0.3338509,1.041745,-0.1652492,-11.00677,34.57597,-4.761505,Minusing
15.754,3,4,2,2,0.4303257,0.9998943,-0.1401055,320.4776,132.7948,290.3456,0.3086916,1.011152,-0.169834,-4.431562,39.52657,-15.67883,Minusing
15.79071,3,4,2,2,0.4303826,0.9999665,-0.1409583,320.5345,132.8536,290.3135,0.3118928,1.014302,-0.1617458,-6.958491,37.32464,-15.99448,Minusing
15.8197,3,4,2,2,0.4301124,1.000138,-0.1413116,320.5195,132.8664,290.3121,0.317147,1.018145,-0.1535212,-9.409022,34.59454,-15.65865,Minusing
15.84552,3,4,2,2,0.429475,1.000396,-0.1412816,320.446,132.9179,290.2692,0.3216293,1.020387,-0.1462095,-11.20289,32.06766,-15.49906,Minusing
15.90009,3,4,2,2,0.4291163,1.000384,-0.1402227,320.4319,132.7831,290.2854,0.3250293,1.016625,-0.1371534,-11.86913,29.20235,-17.05436,Minusing
15.9256,3,4,2,2,0.4285955,1.000585,-0.1395042,320.3232,132.7868,290.2334,0.3234125,1.011872,-0.1375871,-10.52517,29.26453,-18.09422,Minusing
15.96188,3,4,2,2,0.4285666,1.000722,-0.138399,320.1965,132.6676,290.3041,0.3186119,1.004097,-0.1422294,-7.677816,30.88308,-19.70921,Minusing
15.98807,3,4,2,2,0.4285965,1.000696,-0.1380865,320.2068,132.6251,290.3546,0.3145902,0.9988586,-0.1466479,-5.607137,32.36853,-20.8037,Minusing
15.99731,3,4,2,2,0.4290284,1.000543,-0.1383529,320.2187,132.6047,290.384,0.3131108,0.9971166,-0.1483148,-5.024748,32.99439,-21.28065,Minusing
16.05469,3,4,2,2,0.429774,1.000401,-0.139197,320.3172,132.6273,290.4568,0.3105724,0.9935773,-0.151761,-3.745924,34.05276,-22.20859,Minusing
16.07861,3,4,2,2,0.4295866,1.000465,-0.1397189,320.3461,132.6484,290.4161,0.3133379,0.9959334,-0.1488584,-4.878255,32.83316,-21.74901,Minusing
16.09558,3,4,2,2,0.4293243,1.000542,-0.1402482,320.3716,132.7285,290.3373,0.3158953,0.9980538,-0.1459009,-5.967608,31.63085,-21.35865,Minusing
16.1055,3,4,2,2,0.4291691,1.0006,-0.1404684,320.3859,132.7437,290.2978,0.3178882,0.999513,-0.1431999,-6.829108,30.6385,-21.15956,Minusing
16.11554,3,4,2,2,0.429098,1.0006,-0.140645,320.3909,132.7425,290.2773,0.3193008,1.000789,-0.1415125,-7.468158,30.00615,-20.93082,Minusing
16.1312,3,4,2,2,0.4288586,1.00073,-0.1407717,320.3911,132.7306,290.2625,0.3231092,1.003255,-0.1375486,-8.692382,28.36242,-20.37659,Minusing
16.15646,3,4,2,2,0.4284479,1.000523,-0.1407845,320.5005,132.7142,290.2249,0.3297772,1.007699,-0.1319198,-10.5993,25.80162,-19.0495,Minusing
16.18625,3,4,2,2,0.4283075,1.000731,-0.1405961,320.4579,132.686,290.2001,0.3358245,1.011629,-0.1276393,-12.03559,23.69727,-17.77233,Minusing
16.19742,3,4,2,2,0.4282888,1.000845,-0.1403328,320.421,132.6634,290.2076,0.337368,1.012806,-0.12697,-12.29454,23.2925,-17.30573,Minusing
16.21332,3,4,2,2,0.428161,1.000804,-0.1398872,320.3777,132.6468,290.2226,0.338929,1.014062,-0.1263737,-12.54069,22.92582,-16.71498,Minusing
16.22195,3,4,2,2,0.4281455,1.000816,-0.1396989,320.3514,132.6487,290.2322,0.3386711,1.01413,-0.1270224,-12.38624,23.156,-16.59159,Minusing
16.23026,3,4,2,2,0.4281377,1.000829,-0.1394615,320.3134,132.648,290.2392,0.3385658,1.014023,-0.1276362,-12.18011,23.33307,-16.4727,Minusing
16.25296,3,4,2,2,0.4282366,1.000803,-0.1386477,320.2066,132.5738,290.3481,0.3357368,1.012682,-0.1309709,-11.13926,24.7784,-16.57005,Minusing
16.28265,3,4,2,2,0.4283932,1.000732,-0.1382904,320.1656,132.5471,290.4154,0.3322895,1.010675,-0.1348407,-9.956759,26.36405,-16.93213,Minusing
16.33325,3,4,2,2,0.4287799,0.9999366,-0.1378573,320.3137,132.5103,290.4781,0.313091,1.001501,-0.1551218,-4.545024,34.69467,-18.92509,Minusing
16.35931,3,4,2,2,0.4295612,0.9996532,-0.1383785,320.4689,132.4533,290.4734,0.3042892,0.9988902,-0.165134,-2.487234,38.78831,-19.67123,Minusing
16.38562,3,4,2,2,0.4300573,0.9997599,-0.1390176,320.4919,132.4043,290.5206,0.2970657,0.9983231,-0.173318,-1.147259,42.19088,-20.00741,Minusing
16.44608,3,4,2,2,0.4293145,1.00055,-0.1391755,320.3341,132.4031,290.5315,0.288341,1.007993,-0.1843228,-1.482537,47.18215,-17.66473,Minusing
16.47217,3,4,2,2,0.4290594,1.000749,-0.1392703,320.3293,132.412,290.508,0.2877874,1.014604,-0.1848532,-2.992409,47.93314,-16.24699,Minusing
16.50146,3,4,2,2,0.4283938,1.001177,-0.1396266,320.3308,132.4852,290.3702,0.2890899,1.02318,-0.182171,-5.606997,47.59284,-14.59276,Minusing
16.52716,3,4,2,2,0.4274028,1.002074,-0.139671,320.2399,132.5868,290.2502,0.2919767,1.03099,-0.1773561,-8.181288,46.29341,-13.10987,Minusing
16.58658,3,4,2,2,0.4266853,1.002242,-0.1392474,320.0807,132.6651,290.148,0.2965237,1.038232,-0.1701823,-11.12824,44.27602,-11.64117,Minusing
16.61707,3,4,2,2,0.4259452,1.00257,-0.1387959,320.0076,132.6862,290.0447,0.2963964,1.034569,-0.168891,-10.37842,43.58933,-12.50081,Minusing
16.64587,3,4,2,2,0.4254217,1.002694,-0.1379871,319.9511,132.6482,290.0414,0.2933832,1.027946,-0.1713839,-8.200458,44.26499,-13.86608,Minusing
16.65564,3,4,2,2,0.4255107,1.00264,-0.1376828,319.9251,132.6001,290.0505,0.2912328,1.023443,-0.1730129,-6.865724,44.82298,-14.94329,Minusing
16.67172,3,4,2,2,0.4254956,1.002674,-0.1371811,319.8683,132.5265,290.0827,0.2878811,1.017176,-0.1756423,-4.895692,45.73299,-16.43075,Minusing
16.67972,3,4,2,2,0.4255472,1.002681,-0.1367767,319.8308,132.4525,290.1333,0.2856966,1.01322,-0.1773049,-3.639518,46.35535,-17.39362,Minusing
16.68881,3,4,2,2,0.4255618,1.002733,-0.1364594,319.7878,132.4088,290.1624,0.2838012,1.009478,-0.1787757,-2.466126,46.85891,-18.28975,Minusing
16.71527,3,4,2,2,0.4255978,1.002881,-0.135548,319.644,132.255,290.2627,0.2774799,0.9975085,-0.1829897,1.114612,48.42211,-21.32608,Minusing
16.7778,3,4,2,2,0.4263298,1.00258,-0.1363,319.687,132.2736,290.3409,0.268722,0.9809079,-0.1869565,5.204172,50.11609,-26.17277,Minusing
16.79456,3,4,2,2,0.4274095,1.002227,-0.1375141,319.8932,132.3016,290.397,0.2644946,0.9738723,-0.1856017,6.026858,50.4445,-29.134,Minusing
16.80585,3,4,2,2,0.4276546,1.00219,-0.1377929,319.9281,132.301,290.4208,0.264221,0.9734543,-0.1842473,5.751099,50.24047,-29.6111,Minusing
16.82291,3,4,2,2,0.4275157,1.002337,-0.1381848,319.9053,132.3652,290.3794,0.2647657,0.9745097,-0.181554,4.879423,49.59726,-29.77448,Minusing
16.83881,3,4,2,2,0.4271655,1.002573,-0.1384154,319.8729,132.423,290.3339,0.265676,0.9758751,-0.1787176,3.98726,48.82098,-29.77871,Minusing
16.84869,3,4,2,2,0.4270771,1.002634,-0.1385307,319.8628,132.4426,290.3098,0.2664641,0.9772104,-0.1771034,3.337135,48.3898,-29.61996,Minusing
16.87518,3,4,2,2,0.4264691,1.002748,-0.1387442,319.8506,132.4732,290.2133,0.2705908,0.982874,-0.1718433,1.024856,46.61295,-28.43419,Minusing
16.90182,3,4,2,2,0.426068,1.00332,-0.1383947,319.7578,132.3314,290.2466,0.2765287,0.9904534,-0.1667171,-1.405868,44.60852,-26.57198,Minusing
16.91382,3,4,2,2,0.4257895,1.003299,-0.1379166,319.723,132.2966,290.2355,0.2793286,0.9938563,-0.1648339,-2.376281,43.81505,-25.48277,Minusing
16.93878,3,4,2,2,0.425261,1.003329,-0.1370975,319.6202,132.2609,290.2285,0.2854069,1.000634,-0.161731,-4.114606,42.21017,-23.11508,Minusing
16.94879,3,4,2,2,0.4250702,1.003392,-0.1368026,319.569,132.2674,290.235,0.2880318,1.003634,-0.1608508,-4.762613,41.61145,-22.01026,Minusing
16.96555,3,4,2,2,0.4248131,1.003304,-0.136361,319.5203,132.289,290.2315,0.2920996,1.008197,-0.1597559,-5.72657,40.74726,-20.24278,Minusing
16.98022,3,4,2,2,0.4250938,1.003151,-0.1360106,319.5105,132.2068,290.2799,0.2954609,1.011726,-0.1594406,-6.397649,40.22897,-18.86972,Minusing
16.99774,3,4,2,2,0.4254547,1.002947,-0.1357401,319.5317,132.1573,290.3279,0.2986471,1.014998,-0.1592467,-7.000606,39.77796,-17.57813,Minusing
17.0137,3,4,2,2,0.4258273,1.002817,-0.1356099,319.5525,132.1289,290.3825,0.2999634,1.01621,-0.1600489,-7.016335,39.81167,-16.95964,Minusing
17.03979,3,4,2,2,0.4264492,1.002452,-0.1356836,319.6176,132.1858,290.4431,0.299947,1.015299,-0.1619632,-6.423203,40.29191,-16.87911,Minusing
17.05713,3,4,2,2,0.4269536,1.002228,-0.1357176,319.6459,132.1773,290.5184,0.2986483,1.013222,-0.1636445,-5.674878,40.91884,-17.36065,Minusing
17.07196,3,4,2,2,0.4272561,1.002177,-0.1357675,319.6354,132.1933,290.5684,0.2967989,1.010205,-0.1653716,-4.689211,41.55137,-18.12381,Minusing
17.08597,3,4,2,2,0.4273411,1.002338,-0.1358489,319.5649,132.1983,290.5958,0.2951785,1.007378,-0.1669547,-3.745746,42.02924,-18.82315,Minusing
17.09671,3,4,2,2,0.4273351,1.002415,-0.1359471,319.5389,132.2262,290.596,0.2937518,1.005206,-0.1681974,-3.036128,42.431,-19.37007,Minusing
17.11426,3,4,2,2,0.4274439,1.00222,-0.1359598,319.5453,132.2476,290.5915,0.2919059,1.00204,-0.1697743,-2.09153,42.98314,-20.11899,Minusing
17.14215,3,4,2,2,0.4275216,1.002351,-0.1362427,319.605,132.2267,290.5674,0.2902169,0.9988593,-0.1714872,-1.102402,43.40991,-20.96737,Minusing
17.17477,3,4,2,2,0.4273521,1.001658,-0.1374135,319.9782,132.3182,290.3774,0.2909044,0.9992459,-0.1723906,-1.326695,43.19995,-20.66958,Minusing
17.18939,3,4,2,2,0.4272318,1.00178,-0.1376154,319.9796,132.3399,290.3645,0.2920074,1.000779,-0.1723637,-1.631493,42.95959,-20.15451,Minusing
17.19754,3,4,2,2,0.4273823,1.001855,-0.1381081,319.9996,132.3617,290.3389,0.2933567,1.002319,-0.1724465,-1.995713,42.69455,-19.66958,Minusing
17.20471,3,4,2,2,0.4273721,1.001948,-0.1380922,319.972,132.3597,290.35,0.2947944,1.004282,-0.1722447,-2.391934,42.44032,-19.00765,Minusing
17.21423,3,4,2,2,0.427468,1.002433,-0.1385648,319.8843,132.3633,290.377,0.296817,1.006547,-0.1718593,-2.88645,41.93332,-18.36957,Minusing
17.2298,3,4,2,2,0.4274389,1.002375,-0.1387383,319.8452,132.4131,290.3741,0.3006308,1.010576,-0.1712527,-3.768174,41.13402,-16.83553,Minusing
17.24377,3,4,2,2,0.4273364,1.002199,-0.138641,319.8648,132.4415,290.4189,0.3042903,1.014334,-0.1706463,-4.519856,40.38411,-15.3327,Minusing
