Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
38.54834,15,2,1,2,0.4136455,0.9751986,0.2213472,307.5307,108.3619,297.4945,0.4451391,1.004225,0.2291483,-0.04474562,-0.175963,0.4053248,Selecting
38.55756,15,2,1,2,0.4135509,0.9750949,0.2212874,307.5102,108.3879,297.4569,0.44389,1.004827,0.2280381,-0.04759272,-0.1589491,0.4062268,Selecting
38.56494,15,2,1,2,0.4133561,0.9751803,0.2213273,307.4573,108.3962,297.456,0.4438013,1.004738,0.2280159,-0.04534708,-0.1598684,0.4055141,Selecting
38.57306,15,2,1,2,0.4132909,0.975198,0.2214348,307.4135,108.3861,297.4903,0.4424227,1.005448,0.2268142,-0.04712305,-0.1398604,0.4059537,Selecting
38.58124,15,2,1,2,0.4132508,0.9750733,0.2214254,307.4153,108.3716,297.5239,0.4423948,1.005337,0.2267714,-0.04694299,-0.1395723,0.406223,Selecting
38.58966,15,2,1,2,0.4132814,0.9750052,0.2215205,307.4036,108.3532,297.5672,0.4411021,1.005988,0.2255473,-0.04901129,-0.1192121,0.4068616,Selecting
38.59796,15,2,1,2,0.4134439,0.9749771,0.2215434,307.4295,108.3508,297.5553,0.4410795,1.005919,0.2255311,-0.04964027,-0.117772,0.4055279,Selecting
38.60638,15,2,1,2,0.4136014,0.9748532,0.2215776,307.4556,108.3354,297.5751,0.4397719,1.006496,0.2243319,-0.0531352,-0.09709365,0.4050065,Selecting
38.61456,15,2,1,2,0.4135965,0.9748517,0.2216445,307.4835,108.3189,297.5856,0.4398148,1.006525,0.2243116,-0.05259652,-0.09651545,0.4057221,Selecting
38.62305,15,2,1,2,0.4138661,0.9746283,0.2216966,307.5617,108.2457,297.6512,0.4385255,1.007135,0.2230527,-0.05700516,-0.07388793,0.4058902,Selecting
38.63135,15,2,1,2,0.4140354,0.9745464,0.2216639,307.584,108.2332,297.6542,0.438454,1.007143,0.2230617,-0.05917076,-0.0722826,0.405122,Selecting
38.6416,15,2,1,2,0.41431,0.974399,0.2217194,307.6568,108.1724,297.6972,0.4371454,1.007777,0.2217769,-0.06319746,-0.04951264,0.404695,Selecting
38.65723,15,2,1,2,0.414403,0.9743053,0.2219033,307.6908,108.0671,297.7607,0.4360563,1.00857,0.2202874,-0.06309394,-0.02649847,0.4081433,Selecting
38.66461,15,2,1,2,0.4142421,0.9743834,0.2219503,307.6445,108.0703,297.763,0.4360508,1.008552,0.2202336,-0.06077799,-0.02718088,0.4085194,Selecting
38.6731,15,2,1,2,0.4142329,0.9743459,0.2221086,307.6369,108.0145,297.8051,0.4348574,1.009172,0.2187206,-0.05928652,-0.005138948,0.4100715,Selecting
38.68115,15,2,1,2,0.4139681,0.9742799,0.222108,307.5817,108.0588,297.775,0.4335073,1.009726,0.2171153,-0.0574103,0.01512892,0.4117898,Selecting
38.68951,15,2,1,2,0.4138096,0.9743448,0.2219971,307.5451,108.1393,297.7222,0.4333534,1.009737,0.2170538,-0.05734979,0.01415402,0.4113106,Selecting
38.69818,15,2,1,2,0.4135218,0.9744819,0.222187,307.5037,108.1703,297.7094,0.4318461,1.010125,0.2153597,-0.05232106,0.03638347,0.4098278,Selecting
38.70587,15,2,1,2,0.4136245,0.9744263,0.2222672,307.5243,108.1313,297.7372,0.4318162,1.010104,0.215303,-0.05235222,0.03856191,0.4095679,Selecting
38.71869,15,2,1,2,0.4136858,0.9742935,0.222303,307.5072,108.1283,297.735,0.4302816,1.010524,0.2134515,-0.05106196,0.06428987,0.4082842,Selecting
38.72839,15,2,1,2,0.4136386,0.9741632,0.2221116,307.5201,108.1291,297.6976,0.4303175,1.010534,0.2134085,-0.052518,0.06307188,0.4096107,Selecting
38.73517,15,2,1,2,0.413505,0.9741392,0.222247,307.5177,108.1021,297.6983,0.4289993,1.011023,0.2116445,-0.04882202,0.08627784,0.4104228,Selecting
38.74939,15,2,1,2,0.4138492,0.973928,0.2225475,307.5656,107.9576,297.8177,0.4276229,1.011465,0.2099266,-0.04801032,0.1148355,0.4092462,Selecting
38.75623,15,2,1,2,0.4138324,0.9740032,0.2225124,307.5716,107.9505,297.8307,0.4276347,1.011408,0.2100713,-0.0483462,0.1129878,0.4079811,Selecting
38.76459,15,2,1,2,0.4139195,0.9739216,0.2226153,307.5804,107.9059,297.9019,0.4263073,1.011761,0.2083623,-0.04595957,0.1369342,0.4065332,Selecting
38.77283,15,2,1,2,0.4139107,0.9739218,0.2225244,307.5674,107.9549,297.8738,0.4264772,1.011714,0.2081107,-0.04365928,0.1366287,0.4075989,Selecting
38.78149,15,2,1,2,0.4139509,0.9738842,0.2225575,307.5624,107.9415,297.9009,0.4251711,1.012017,0.2062794,-0.04003354,0.1600711,0.4059531,Selecting
38.79114,15,2,1,2,0.4140259,0.9738534,0.2224907,307.5616,107.9599,297.8814,0.4238873,1.012299,0.2044052,-0.03685527,0.1829688,0.4039361,Selecting
38.80988,15,2,1,2,0.4138452,0.9739449,0.2225084,307.5562,108.0303,297.808,0.422516,1.012218,0.2026092,-0.03019065,0.2032117,0.3991083,Selecting
38.82306,15,2,1,2,0.4136605,0.9739829,0.2222858,307.5262,108.1012,297.7189,0.4214231,1.012498,0.2007935,-0.02570797,0.2211408,0.3989687,Selecting
38.83136,15,2,1,2,0.4136696,0.9739814,0.2222718,307.5173,108.106,297.7154,0.42145,1.012426,0.2007828,-0.02519688,0.2207509,0.3985203,Selecting
38.8396,15,2,1,2,0.4134797,0.9740193,0.2221209,307.4846,108.1852,297.6367,0.4203151,1.012337,0.1988792,-0.0177578,0.2390093,0.3955449,Selecting
38.84796,15,2,1,2,0.413453,0.9740379,0.2221433,307.4768,108.1824,297.6458,0.4203104,1.012249,0.1988425,-0.01657159,0.238986,0.3949338,Selecting
38.85626,15,2,1,2,0.4132136,0.974117,0.2220119,307.4373,108.2412,297.5821,0.4191777,1.012241,0.1966154,-0.00669791,0.2596346,0.3932514,Selecting
38.86542,15,2,1,2,0.4132119,0.9741247,0.2220424,307.4383,108.2191,297.5946,0.4192065,1.012214,0.1965944,-0.005983113,0.2598064,0.3931953,Selecting
38.87274,15,2,1,2,0.4130244,0.9743105,0.2221733,307.3992,108.2196,297.5771,0.4180963,1.012148,0.194631,0.004725607,0.2803853,0.3898666,Selecting
38.88135,15,2,1,2,0.4130438,0.9742979,0.2223266,307.3962,108.1594,297.6407,0.4180623,1.012211,0.1945852,0.00557266,0.282631,0.3903998,Selecting
38.89008,15,2,1,2,0.4128832,0.9743882,0.2225357,307.3551,108.0988,297.692,0.4171292,1.012109,0.1927534,0.01662403,0.3022381,0.3881445,Selecting
38.89789,15,2,1,2,0.4127777,0.974329,0.2223609,307.348,108.1377,297.6516,0.4170293,1.011927,0.1927735,0.01593463,0.300243,0.3869352,Selecting
38.90643,15,2,1,2,0.4124807,0.974437,0.2222942,307.3029,108.1884,297.5681,0.4162288,1.011843,0.1910457,0.02541259,0.3149238,0.3858718,Selecting
38.91461,15,2,1,2,0.4125338,0.9743665,0.2222539,307.3159,108.1927,297.5619,0.4164979,1.011903,0.1909291,0.02627181,0.314507,0.3883277,Selecting
38.92334,15,2,1,2,0.4123346,0.9744481,0.222163,307.3008,108.2359,297.4772,0.4157914,1.011752,0.1890922,0.03629659,0.3298668,0.3870054,Selecting
38.93134,15,2,1,2,0.4121619,0.9745224,0.2220639,307.2954,108.2763,297.3892,0.415191,1.011567,0.1872948,0.04646336,0.3443517,0.3858272,Selecting
38.93994,15,2,1,2,0.4121621,0.9744218,0.2221313,307.3141,108.2594,297.3989,0.4153148,1.011518,0.1873965,0.0465111,0.3435762,0.3868069,Selecting
38.94904,15,2,1,2,0.4119679,0.9745073,0.222168,307.2993,108.2551,297.3612,0.4150124,1.011278,0.1858074,0.05847337,0.355437,0.3866992,Selecting
38.96637,15,2,1,2,0.4116393,0.974727,0.2223653,307.2364,108.1918,297.3858,0.4151519,1.011127,0.184382,0.07425651,0.3635291,0.3894475,Selecting
38.9729,15,2,1,2,0.4114564,0.9747962,0.2223197,307.2238,108.2011,297.3723,0.4151519,1.011127,0.184382,0.07533509,0.3617615,0.3899266,Selecting
38.98132,15,2,1,2,0.4109582,0.9749914,0.2223029,307.1462,108.2355,297.2943,0.4148499,1.010724,0.1830984,0.08824535,0.3679484,0.3889172,Selecting
38.98987,15,2,1,2,0.4108526,0.9750317,0.2222062,307.128,108.2805,297.2429,0.4150946,1.010669,0.1832138,0.08916006,0.3636717,0.3899885,Selecting
38.99792,15,2,1,2,0.4101085,0.9753613,0.2220098,307.0251,108.3608,297.0898,0.4152226,1.010229,0.1819236,0.1053237,0.3636304,0.391386,Selecting
39.00629,15,2,1,2,0.4100501,0.9753851,0.2219978,307.0122,108.3733,297.0826,0.4153643,1.010192,0.1819901,0.1062889,0.361506,0.3919694,Selecting
39.01514,15,2,1,2,0.409558,0.9755039,0.2219152,306.9096,108.4456,296.9755,0.4157634,1.009791,0.1806846,0.1223315,0.362991,0.3956788,Selecting
39.02325,15,2,1,2,0.4094641,0.9755559,0.2219326,306.8838,108.4615,296.977,0.4158911,1.00976,0.1807453,0.1239153,0.360853,0.3962981,Selecting
39.03241,15,2,1,2,0.4085197,0.975799,0.2218202,306.7324,108.5709,296.825,0.4164147,1.009277,0.1796142,0.1430085,0.3563172,0.4013979,Selecting
39.04065,15,2,1,2,0.4076773,0.9761065,0.2216871,306.5871,108.6927,296.67,0.4169855,1.00881,0.1785955,0.1611838,0.3509861,0.4054895,Selecting
39.04816,15,2,1,2,0.407579,0.9761629,0.2216239,306.5746,108.7431,296.6345,0.4171579,1.008727,0.1787199,0.1621822,0.3472297,0.4057432,Selecting
39.05591,15,2,1,2,0.4066183,0.9766594,0.2216187,306.4333,108.8661,296.48,0.4179408,1.008218,0.1777291,0.1841026,0.3399217,0.4099306,Selecting
39.0647,15,2,1,2,0.4066256,0.9766799,0.2216263,306.4436,108.8477,296.4553,0.4181402,1.008135,0.1777883,0.1851095,0.3382552,0.4100084,Selecting
39.07294,15,2,1,2,0.4058225,0.9770485,0.221503,306.3001,108.9512,296.2689,0.4191891,1.007457,0.1768236,0.2067015,0.3293499,0.4140047,Selecting
39.08173,15,2,1,2,0.405735,0.9770899,0.2215147,306.2815,108.9496,296.2531,0.4192968,1.007403,0.176851,0.2082147,0.3277351,0.4142855,Selecting
39.0896,15,2,1,2,0.404729,0.9775141,0.2214899,306.1096,109.0529,296.0773,0.42036,1.006685,0.175955,0.2320251,0.3173469,0.4186216,Selecting
39.09918,15,2,1,2,0.4046092,0.9774181,0.2214023,306.1045,109.0557,296.0736,0.4202623,1.006672,0.1760486,0.2305132,0.3160485,0.4190825,Selecting
39.11572,15,2,1,2,0.4033447,0.9778728,0.2213351,305.9248,109.1585,295.8577,0.4215561,1.005958,0.1754543,0.2547914,0.3000941,0.4251232,Selecting
39.12366,15,2,1,2,0.4023603,0.9782022,0.2213153,305.7838,109.2238,295.6821,0.4228959,1.00526,0.1750046,0.276332,0.2855879,0.4305584,Selecting
39.13135,15,2,1,2,0.402437,0.9781451,0.221413,305.8126,109.171,295.7278,0.4232291,1.005507,0.1752608,0.2749968,0.2838321,0.4340734,Selecting
39.14008,15,2,1,2,0.4016038,0.9784034,0.2215568,305.7023,109.152,295.6345,0.4247045,1.004875,0.1748623,0.2965625,0.2710666,0.4404233,Selecting
39.14752,15,2,1,2,0.4016778,0.978366,0.221613,305.7172,109.1215,295.6564,0.4248904,1.004804,0.1749793,0.2969052,0.2699964,0.4405875,Selecting
39.15619,15,2,1,2,0.4006738,0.9785417,0.2217095,305.6034,109.1325,295.5219,0.4265693,1.003795,0.1745597,0.3219508,0.2539222,0.4465573,Selecting
39.16449,15,2,1,2,0.4006327,0.9785585,0.2217307,305.589,109.1293,295.5282,0.4265485,1.003807,0.1746639,0.3216691,0.2530984,0.4464097,Selecting
39.17383,15,2,1,2,0.3997822,0.9788187,0.2218714,305.4684,109.1271,295.4274,0.4282962,1.003055,0.174525,0.3440107,0.2362151,0.4526886,Selecting
39.1814,15,2,1,2,0.398795,0.9791103,0.2219874,305.3159,109.1515,295.3145,0.4300294,1.002256,0.1747355,0.3653085,0.2153137,0.4581059,Selecting
39.19012,15,2,1,2,0.3986574,0.9791654,0.2218672,305.285,109.2208,295.2496,0.430003,1.002245,0.1749381,0.3642164,0.2116626,0.4576702,Selecting
39.19849,15,2,1,2,0.3973829,0.97962,0.2218013,305.0813,109.3592,294.9941,0.4316463,1.001506,0.1756122,0.3830331,0.1840985,0.4620349,Selecting
39.20636,15,2,1,2,0.3970488,0.979774,0.2215331,305.0111,109.4932,294.8159,0.4316268,1.001476,0.1758332,0.3826284,0.1775952,0.4613896,Selecting
39.21454,15,2,1,2,0.3957064,0.9803075,0.2211638,304.7584,109.696,294.4797,0.4330254,1.000453,0.1766048,0.4001087,0.1471037,0.4605559,Selecting
39.22266,15,2,1,2,0.3955499,0.980422,0.2211411,304.7067,109.7443,294.4597,0.4331105,1.000412,0.1768696,0.400773,0.1424973,0.4598805,Selecting
39.23145,15,2,1,2,0.3939866,0.9809786,0.2209845,304.4272,109.9451,294.178,0.4348477,0.9995364,0.1776884,0.4224167,0.1096137,0.462886,Selecting
39.23993,15,2,1,2,0.3940418,0.9809799,0.2210575,304.4249,109.9382,294.2298,0.4349968,0.999543,0.1779681,0.4216957,0.107141,0.463001,Selecting
39.25055,15,2,1,2,0.3927816,0.9815035,0.2208776,304.183,110.173,293.9743,0.4368521,0.9985892,0.1791223,0.4400243,0.07224072,0.4638359,Selecting
39.26581,15,2,1,2,0.3920338,0.981965,0.2207412,304.0735,110.401,293.7247,0.4387314,0.9974167,0.1806825,0.453077,0.03788101,0.4605527,Selecting
39.27325,15,2,1,2,0.3921742,0.9817793,0.2206253,304.0999,110.4227,293.7011,0.4387709,0.9974063,0.1807736,0.4499821,0.03740694,0.4613093,Selecting
39.2818,15,2,1,2,0.3914684,0.9821297,0.2202781,303.9874,110.6614,293.424,0.4404863,0.9962378,0.1823401,0.4598941,0.0031313,0.4572479,Selecting
39.28986,15,2,1,2,0.3916172,0.9820912,0.2201883,304.0226,110.6685,293.405,0.4404719,0.9961461,0.1825037,0.4572954,0.002331981,0.4556873,Selecting
39.29877,15,2,1,2,0.3910396,0.9823824,0.2196699,303.9316,110.9195,293.0956,0.4422182,0.9948945,0.1843852,0.4635364,-0.03480186,0.4498911,Selecting
39.30634,15,2,1,2,0.3904772,0.9827062,0.2190989,303.8373,111.1968,292.7386,0.4439158,0.993632,0.1864489,0.4682466,-0.0732483,0.4426808,Selecting
39.31519,15,2,1,2,0.3902161,0.9828854,0.2190244,303.8128,111.2243,292.7156,0.4439293,0.9936208,0.1866894,0.468935,-0.07800979,0.441707,Selecting
39.323,15,2,1,2,0.3895728,0.9832573,0.2184475,303.691,111.5165,292.3722,0.4457376,0.9924074,0.1890256,0.4732564,-0.1200823,0.4344312,Selecting
39.3316,15,2,1,2,0.3895628,0.9832613,0.2184528,303.681,111.5261,292.385,0.4458398,0.9925049,0.1892264,0.4721684,-0.1223294,0.4353316,Selecting
39.33972,15,2,1,2,0.3890652,0.9835561,0.217868,303.5683,111.8259,292.1468,0.4476487,0.9913157,0.1918785,0.4727399,-0.1665703,0.4272431,Selecting
39.3479,15,2,1,2,0.3891041,0.9835288,0.2178541,303.5668,111.8606,292.1625,0.4475781,0.991279,0.1919943,0.4711284,-0.1673675,0.4263119,Selecting
39.35699,15,2,1,2,0.3885597,0.9837446,0.2173562,303.4698,112.1814,291.8961,0.449334,0.9900918,0.1946865,0.4713913,-0.2109316,0.4187987,Selecting
39.36462,15,2,1,2,0.3887249,0.983692,0.2172512,303.5037,112.231,291.8812,0.4493465,0.9901363,0.1947927,0.4682124,-0.2116418,0.4186739,Selecting
39.37299,15,2,1,2,0.3883549,0.9839363,0.2166359,303.4258,112.5795,291.5851,0.4511769,0.9890629,0.1977254,0.4649601,-0.2570242,0.4104393,Selecting
39.38129,15,2,1,2,0.3884627,0.983933,0.2164614,303.4459,112.6359,291.5284,0.451196,0.9891137,0.197748,0.4627023,-0.2578979,0.4101608,Selecting
39.38971,15,2,1,2,0.3880841,0.9842166,0.2156036,303.3746,113.0938,291.1309,0.4527737,0.9881673,0.200581,0.4565174,-0.302817,0.4006836,Selecting
39.39777,15,2,1,2,0.3881203,0.9843735,0.215648,303.3627,113.1111,291.1505,0.4527515,0.9883127,0.2005744,0.4564397,-0.3024366,0.4002652,Selecting
39.40747,15,2,1,2,0.3879839,0.9846761,0.2150119,303.3194,113.4696,290.9207,0.4545334,0.9874102,0.2034568,0.4504812,-0.3459212,0.3911851,Selecting
39.42529,15,2,1,2,0.3881162,0.9847627,0.2145031,303.3551,113.7248,290.7888,0.4557829,0.9867892,0.2064425,0.4368661,-0.3824177,0.3829438,Selecting
39.44012,15,2,1,2,0.3884507,0.9848387,0.213937,303.4399,113.9344,290.6125,0.4573284,0.986217,0.209227,0.4247083,-0.4173889,0.3763993,Selecting
39.44867,15,2,1,2,0.3885858,0.9849742,0.2132307,303.4732,114.2433,290.3281,0.4588298,0.9854501,0.2121232,0.4135744,-0.4560278,0.3670009,Selecting
39.45612,15,2,1,2,0.3883982,0.9849983,0.2131364,303.4669,114.3006,290.2625,0.4587612,0.9856534,0.2120261,0.4134502,-0.4565196,0.3689256,Selecting
39.46503,15,2,1,2,0.3881486,0.985216,0.2119948,303.4544,114.8492,289.7384,0.4600482,0.9850253,0.2147697,0.4015873,-0.4988697,0.3587459,Selecting
39.47253,15,2,1,2,0.3880225,0.9851789,0.2117375,303.4341,114.94,289.6794,0.4599797,0.9851236,0.2146555,0.4001442,-0.5005246,0.359367,Selecting
39.48193,15,2,1,2,0.3877861,0.9853945,0.210628,303.4077,115.5346,289.2471,0.4611376,0.9846472,0.2172537,0.3867208,-0.5412951,0.3493693,Selecting
39.48938,15,2,1,2,0.3878238,0.9853324,0.2106919,303.4238,115.5098,289.2972,0.461018,0.9847115,0.2172076,0.3855091,-0.5392746,0.3501586,Selecting
39.49811,15,2,1,2,0.3877735,0.9855082,0.2097432,303.4247,116.033,288.9706,0.4620577,0.9843504,0.219703,0.370609,-0.5756496,0.3406717,Selecting
39.50696,15,2,1,2,0.3878807,0.985505,0.2097582,303.4393,116.0334,289.0067,0.4620637,0.9844694,0.219639,0.3694404,-0.5743665,0.3415309,Selecting
39.51489,15,2,1,2,0.3880151,0.9856535,0.2087445,303.4656,116.6017,288.6394,0.4630345,0.9842559,0.2219974,0.3523509,-0.60811,0.3320789,Selecting
39.52283,15,2,1,2,0.3881021,0.9856614,0.2087089,303.4842,116.6023,288.6426,0.4629789,0.984296,0.2219902,0.35103,-0.6072897,0.3317328,Selecting
39.53143,15,2,1,2,0.3882864,0.9858519,0.2075847,303.516,117.1295,288.3106,0.4637283,0.9841336,0.2243452,0.3315698,-0.6396959,0.3205519,Selecting
39.53943,15,2,1,2,0.3884459,0.985832,0.2076171,303.5453,117.0656,288.3432,0.4636264,0.9842613,0.2242621,0.3301736,-0.6364457,0.3213637,Selecting
39.54816,15,2,1,2,0.388514,0.9860604,0.2065085,303.6294,117.5304,288.0146,0.4644051,0.9842142,0.2265362,0.3120666,-0.6683207,0.3122446,Selecting
39.55664,15,2,1,2,0.3887813,0.9862094,0.2053862,303.7156,118.0121,287.6763,0.4648799,0.9842888,0.2285897,0.2912809,-0.6948559,0.3024354,Selecting
39.56525,15,2,1,2,0.3888505,0.9861627,0.2051769,303.7462,118.0809,287.6171,0.464673,0.9844478,0.2284202,0.2881501,-0.6930402,0.3025728,Selecting
39.58636,15,2,1,2,0.3892749,0.9860768,0.203704,303.8791,118.6955,287.2562,0.464835,0.9849589,0.2301793,0.2592754,-0.7162049,0.2951702,Selecting
39.59808,15,2,1,2,0.3896367,0.9861418,0.2024415,303.9706,119.3054,286.8994,0.4649221,0.9853906,0.2317589,0.2342953,-0.7366688,0.2860831,Selecting
39.60626,15,2,1,2,0.3899327,0.9862005,0.2013029,304.0315,119.8713,286.5733,0.4650083,0.9859346,0.2333346,0.2100797,-0.7561726,0.2783602,Selecting
39.61444,15,2,1,2,0.3898466,0.9863549,0.201443,304.0009,119.857,286.5801,0.4649132,0.986033,0.2332231,0.2122057,-0.7543567,0.2784261,Selecting
39.62311,15,2,1,2,0.3900795,0.9864353,0.2003988,304.036,120.4013,286.2455,0.46487,0.9866888,0.2346732,0.1890184,-0.771384,0.2714456,Selecting
39.63116,15,2,1,2,0.3901553,0.9863563,0.2004918,304.0292,120.3282,286.3005,0.464807,0.9868113,0.2346075,0.1883466,-0.7687431,0.2733665,Selecting
39.64014,15,2,1,2,0.390494,0.9864284,0.1996606,304.0632,120.7486,286.0735,0.4645027,0.9875395,0.2359187,0.1649916,-0.7801012,0.2669084,Selecting
39.64819,15,2,1,2,0.3903585,0.9864133,0.1997021,304.0517,120.6842,286.1262,0.4643621,0.9875017,0.2358132,0.1661634,-0.7788905,0.2674871,Selecting
39.65649,15,2,1,2,0.3907157,0.9864573,0.1989408,304.0886,121.0501,285.94,0.4640025,0.9882367,0.2370159,0.1434483,-0.7881134,0.2617446,Selecting
39.66437,15,2,1,2,0.3908005,0.9864293,0.1990573,304.0957,120.98,285.9958,0.4638819,0.9882773,0.2368344,0.1439522,-0.7842228,0.2627315,Selecting
39.67285,15,2,1,2,0.391288,0.9863581,0.1983092,304.1585,121.2878,285.8461,0.4632926,0.9891239,0.2375555,0.1213518,-0.7866841,0.2590677,Selecting
39.68146,15,2,1,2,0.3917817,0.9862518,0.1976643,304.2193,121.5907,285.7061,0.46249,0.9899359,0.2381589,0.09895149,-0.7859122,0.2549248,Selecting
39.68964,15,2,1,2,0.3916948,0.9862669,0.1977609,304.2198,121.5838,285.7186,0.4623442,0.9898727,0.2379515,0.1009807,-0.7834311,0.2549432,Selecting
39.6983,15,2,1,2,0.3921939,0.9861603,0.1971968,304.2856,121.8396,285.6453,0.461316,0.9906805,0.2383517,0.07887851,-0.7788182,0.2507949,Selecting
39.70624,15,2,1,2,0.3922591,0.986136,0.1972776,304.291,121.788,285.7152,0.4612246,0.9906914,0.2382142,0.07891835,-0.7759975,0.2513853,Selecting
39.71808,15,2,1,2,0.3928142,0.9860528,0.1968759,304.3512,121.9978,285.6955,0.4599309,0.9915116,0.2384725,0.05704606,-0.7667323,0.2467553,Selecting
39.73425,15,2,1,2,0.3930035,0.9858484,0.1964172,304.3619,122.1658,285.654,0.458455,0.9924309,0.2382715,0.03865753,-0.755381,0.2461638,Selecting
39.74835,15,2,1,2,0.3929911,0.9859071,0.1961524,304.3082,122.4068,285.5278,0.4570057,0.9933074,0.238033,0.0253112,-0.7446732,0.2440714,Selecting
39.75659,15,2,1,2,0.3929339,0.985931,0.1962127,304.2906,122.392,285.5343,0.4569841,0.9933633,0.237735,0.02786611,-0.7423219,0.2456512,Selecting
39.76477,15,2,1,2,0.3928154,0.9859176,0.1961751,304.2182,122.5163,285.5087,0.4552962,0.994294,0.237106,0.0173551,-0.725819,0.2466983,Selecting
39.77295,15,2,1,2,0.3927545,0.9859397,0.19626,304.1996,122.4928,285.5204,0.4549572,0.9943383,0.2369162,0.01775582,-0.7218061,0.2464778,Selecting
39.78119,15,2,1,2,0.3926746,0.9859712,0.1962088,304.1187,122.627,285.4769,0.4530568,0.9953575,0.2359941,0.007717354,-0.7014631,0.247528,Selecting
39.78961,15,2,1,2,0.3925091,0.9860372,0.1962633,304.0928,122.6052,285.4934,0.4528277,0.9953437,0.2357776,0.009764222,-0.6991918,0.2474381,Selecting
39.79822,15,2,1,2,0.3923394,0.9860761,0.1963477,303.9811,122.7089,285.4813,0.4507148,0.9963843,0.2345544,0.002042688,-0.6748114,0.2495553,Selecting
39.80676,15,2,1,2,0.3922428,0.9860464,0.196537,303.8693,122.7927,285.5022,0.4485272,0.99742,0.2331929,-0.005295149,-0.6474947,0.2524771,Selecting
39.81445,15,2,1,2,0.3921243,0.9860489,0.1966807,303.8497,122.7725,285.5466,0.4484328,0.9974685,0.2329394,-0.002964915,-0.644777,0.2542687,Selecting
39.82416,15,2,1,2,0.3919048,0.9860182,0.1968867,303.7112,122.8822,285.5762,0.4461068,0.9985681,0.2313675,-0.009317969,-0.6157328,0.2582364,Selecting
39.83142,15,2,1,2,0.391902,0.9858618,0.1969335,303.6645,122.9262,285.5466,0.4461296,0.9986371,0.231247,-0.009183127,-0.6145643,0.2604054,Selecting
39.83929,15,2,1,2,0.3913927,0.9858689,0.1972398,303.4332,123.0832,285.5381,0.4437259,0.9997451,0.2295722,-0.01234103,-0.5859137,0.2654046,Selecting
39.84778,15,2,1,2,0.3913286,0.9859099,0.1974746,303.3792,122.999,285.6199,0.4436304,0.9996985,0.2294934,-0.00973093,-0.5834826,0.265791,Selecting
39.85632,15,2,1,2,0.3907973,0.9859225,0.1981008,303.098,122.9871,285.771,0.4411125,1.000772,0.2277562,-0.01021838,-0.5512117,0.2720758,Selecting
39.8645,15,2,1,2,0.3907727,0.9859376,0.1983394,303.0516,122.92,285.8461,0.4410062,1.000677,0.2277298,-0.008189679,-0.5488261,0.2717856,Selecting
39.87378,15,2,1,2,0.3902192,0.9860423,0.1991621,302.7549,122.8992,286.0015,0.4384126,1.001613,0.2259757,-0.005941536,-0.5150496,0.2765584,Selecting
39.89075,15,2,1,2,0.3893299,0.9862494,0.2002664,302.3452,122.7251,286.2007,0.4356985,1.002344,0.224212,0.002668477,-0.4810964,0.2809816,Selecting
41.07556,15,2,1,2,0.389284,0.9862807,0.2003857,302.3166,122.6694,286.2136,0.4356885,1.002276,0.2242744,0.004241045,-0.4810134,0.2806227,SelectionEnd
41.13361,15,2,1,2,0.389284,0.9862807,0.2003857,302.3166,122.6694,286.2136,0.4356885,1.002276,0.2242744,0.004241045,-0.4810134,0.2806227,GotSelection
41.16003,15,2,1,2,0.3471982,0.9842293,0.2443581,287.9492,109.7922,297.3592,0.5176606,0.8555998,0.254866,1.394066,-1.497945,-0.7553135,Nothing
41.17572,15,2,1,2,0.3473642,0.984143,0.244244,287.9896,109.858,297.3388,0.5177842,0.8543913,0.2549912,1.394667,-1.501973,-0.765471,Nothing
41.19043,15,2,1,2,0.3474658,0.9841869,0.2441281,287.9973,109.9735,297.2606,0.5180905,0.8533586,0.2550931,1.3969,-1.506935,-0.7757185,Nothing
41.19775,15,2,1,2,0.3475568,0.9842164,0.244156,287.9908,110.0365,297.2312,0.5183218,0.8522954,0.2551031,1.400245,-1.509875,-0.786343,Nothing
41.20587,15,2,1,2,0.3474769,0.9841632,0.2442234,287.9764,110.0223,297.2472,0.518291,0.8523645,0.2550478,1.400856,-1.509221,-0.7853093,Nothing
41.21423,15,2,1,2,0.3474498,0.9841497,0.2442587,287.9446,110.0508,297.2325,0.5184944,0.8514643,0.2549835,1.404907,-1.511474,-0.7943105,Nothing
41.22284,15,2,1,2,0.3473319,0.9841788,0.2442079,287.9386,110.0428,297.2303,0.5183435,0.8516437,0.2547954,1.405447,-1.50981,-0.7929746,Nothing
41.23102,15,2,1,2,0.347265,0.9841829,0.2442476,287.903,110.0389,297.2375,0.5183313,0.8509777,0.2545755,1.409039,-1.509229,-0.800231,Nothing
41.23901,15,2,1,2,0.3471068,0.9841788,0.2442107,287.8893,110.0274,297.2468,0.5182495,0.8511012,0.2545087,1.409254,-1.509306,-0.799156,Nothing
41.24847,15,2,1,2,0.3470022,0.9842017,0.2441677,287.8423,110.0981,297.2136,0.5182026,0.8504512,0.254393,1.41069,-1.510449,-0.8073038,Nothing
41.25568,15,2,1,2,0.346988,0.9841777,0.2441694,287.8343,110.1563,297.1754,0.5181444,0.8506764,0.2543599,1.409527,-1.509678,-0.805465,Nothing
